566733.33813515,40,2066.2,2236.4,2551.6,0,0,738606.432752756,0,0,0
566733.378134216,40,2092,2292.6,2645.6,0,0,738606.432753219,0,0,0
566733.418133282,40,2106.2,2344.4,2695.8,0,0,738606.432753682,0,0,0
566733.458132349,40,2121.4,2375.8,2702.2,0,0,738606.432754145,0,0,0
566733.498131415,40,2126.6,2395.4,2705.6,0,0,738606.432754608,0,0,0
566733.538130481,40,2123.4,2384,2715.8,0,0,738606.432755071,0,0,0
566733.578129548,40,2112.2,2364,2717.8,0,0,738606.432755534,0,0,0
566733.618128614,40,2102,2348.8,2714.8,0,0,738606.432755997,0,0,0
566733.658127681,40,2093.8,2316.2,2702.4,0,0,738606.432756459,0,0,0
566733.698126747,40,2082,2279.6,2662.4,0,0,738606.432756922,0,0,0
566733.738125814,40,2060.8,2227.8,2571.6,0,0,738606.432757385,0,0,0
566733.77812488,40,2050.4,2183.6,2449,0,0,738606.432757848,0,0,0
566733.818123946,40,2041,2152.8,2342.8,0,0,738606.432758311,0,0,0
566733.858123013,40,2036.6,2138.8,2287.4,0,0,738606.432758774,0,0,0
566733.898122079,40,2035.2,2141.6,2294.6,0,0,738606.432759237,0,0,0
566733.938121145,40,2041.4,2159.2,2356.8,0,0,738606.4327597,0,0,0
566733.978120212,40,2053.4,2199.2,2444.8,0,0,738606.432760163,0,0,0
566734.018119278,40,2068.8,2239.2,2545.4,0,0,738606.432760626,0,0,0
566734.058118345,40,2090,2292,2631.6,0,0,738606.432761089,0,0,0
566734.098117411,40,2108.6,2344.2,2695.8,0,0,738606.432761552,0,0,0
566734.138116478,40,2123.2,2386.8,2719.2,0,0,738606.432762015,0,0,0
566734.178115544,40,2135,2408.4,2729.2,0,0,738606.432762478,0,0,0
566734.21811461,40,2134.2,2425.8,2738.4,0,0,738606.432762941,0,0,0
566734.258113677,40,2130.4,2409.4,2760.8,0,0,738606.432763404,0,0,0
566734.298112743,40,2126,2404,2778.4,0,0,738606.432763867,0,0,0
566734.33811181,40,2116.2,2378.8,2778,0,0,738606.43276433,0,0,0
566734.378110876,40,2105.8,2365,2788.8,0,0,738606.432764793,0,0,0
566734.418109942,40,2090.8,2332.8,2778,0,0,738606.432765256,0,0,0
566734.458109009,40,2084.8,2292,2737.4,0,0,738606.432765719,0,0,0
566734.498108075,40,2066.8,2246,2661,0,0,738606.432766182,0,0,0
566734.538107142,40,2051,2200.2,2536.8,0,0,738606.432766644,0,0,0
566734.578106208,40,2042.4,2163.2,2407,0,0,738606.432767107,0,0,0
566734.618105274,40,2034.4,2144,2320.4,0,0,738606.43276757,0,0,0
566734.658104341,40,2037.4,2133.4,2284,0,0,738606.432768033,0,0,0
566734.698103407,40,2035,2141.8,2308.2,0,0,738606.432768496,0,0,0
566734.738102474,40,2046.2,2170.2,2371.6,0,0,738606.432768959,0,0,0
566734.77810154,40,2056.8,2202.6,2453,0,0,738606.432769422,0,0,0
566734.818100606,40,2070.4,2252.6,2565,0,0,738606.432769885,0,0,0
566734.858099673,40,2088,2300.6,2666.2,0,0,738606.432770348,0,0,0
566734.898098739,40,2108,2352.2,2719,0,0,738606.432770811,0,0,0
566734.938097805,40,2119.6,2381.8,2761.8,0,0,738606.432771274,0,0,0
566734.978096872,40,2126,2409.2,2781.2,0,0,738606.432771737,0,0,0
566735.018095938,40,2123.2,2404.4,2788.2,0,0,738606.4327722,0,0,0
566735.058095005,40,2116.6,2390.4,2799.6,0,0,738606.432772663,0,0,0
566735.098094071,40,2110.2,2376,2792.4,0,0,738606.432773126,0,0,0
566735.138093138,40,2104.8,2356.4,2786.4,0,0,738606.432773589,0,0,0
566735.178092204,40,2094.2,2337.2,2771.8,0,0,738606.432774052,0,0,0
566735.21809127,40,2087.2,2309.6,2749.2,0,0,738606.432774515,0,0,0
566735.258090337,40,2076,2270.6,2695.6,0,0,738606.432774978,0,0,0
566735.298089403,40,2056.8,2227.6,2610.6,0,0,738606.432775441,0,0,0
566735.33808847,40,2046.8,2189,2489.4,0,0,738606.432775903,0,0,0
566735.378087536,40,2037.6,2150.8,2369.2,0,0,738606.432776366,0,0,0
566735.418086602,40,2033.8,2126.4,2285.2,0,0,738606.432776829,0,0,0
566735.458085669,40,2031.6,2124.4,2253.8,0,0,738606.432777292,0,0,0
566735.498084735,40,2030.8,2131,2278.2,0,0,738606.432777755,0,0,0
566735.538083802,40,2042.6,2155.2,2340.4,0,0,738606.432778218,0,0,0
566735.578082868,40,2053.6,2189.2,2431.6,0,0,738606.432778681,0,0,0
566735.618081934,40,2068,2231.4,2528.4,0,0,738606.432779144,0,0,0
566735.658081001,40,2087.6,2284.8,2613.2,0,0,738606.432779607,0,0,0
566735.698080067,40,2100.8,2330.2,2662,0,0,738606.43278007,0,0,0
566735.738079134,40,2118,2366.8,2690.8,0,0,738606.432780533,0,0,0
566735.7780782,40,2127.6,2392.6,2702.6,0,0,738606.432780996,0,0,0
566735.818077266,40,2131,2391,2714,0,0,738606.432781459,0,0,0
566735.858076333,40,2119,2379,2716.2,0,0,738606.432781922,0,0,0
566735.898075399,40,2118.8,2361.4,2705.8,0,0,738606.432782385,0,0,0
566735.938074465,40,2106.6,2346,2698.6,0,0,738606.432782848,0,0,0
566735.978073532,40,2097.4,2324.2,2694.2,0,0,738606.432783311,0,0,0
566736.018072598,40,2083.2,2297.2,2669.6,0,0,738606.432783774,0,0,0
566736.058071665,40,2073.6,2258.2,2617.4,0,0,738606.432784237,0,0,0
566736.098070731,40,2056.8,2212,2529.6,0,0,738606.4327847,0,0,0
566736.138069798,40,2043.2,2171.6,2418,0,0,738606.432785163,0,0,0
566736.178068864,40,2038.8,2141.4,2312.4,0,0,738606.432785625,0,0,0
566736.21806793,40,2027,2124,2241,0,0,738606.432786088,0,0,0
566736.258066997,40,2025.2,2113.4,2227.4,0,0,738606.432786551,0,0,0
566736.298066063,40,2031.6,2123.2,2269.8,0,0,738606.432787014,0,0,0
566736.338065129,40,2047.2,2163.4,2362.4,0,0,738606.432787477,0,0,0
566736.378064196,40,2060.8,2214.4,2487.8,0,0,738606.43278794,0,0,0
566736.418063262,40,2091.4,2289.6,2614,0,0,738606.432788403,0,0,0
566736.458062329,40,2129.8,2388,2682.8,0,0,738606.432788866,0,0,0
566736.498061395,40,2167.6,2456.2,2627.4,0,0,738606.432789329,0,0,0
566736.538060462,40,2214.2,2487.6,2519.4,0,0,738606.432789792,0,0,0
566736.578059528,40,2247,2469.8,2412.8,0,0,738606.432790255,0,0,0
566736.618058594,40,2262.4,2428,2325.2,0,0,738606.432790718,0,0,0
566736.658057661,40,2273.6,2389.2,2267,0,0,738606.432791181,0,0,0
566736.698056727,40,2271.2,2361.8,2240.6,0,0,738606.432791644,0,0,0
566736.738055794,40,2265.6,2359.8,2246.8,0,0,738606.432792107,0,0,0
566736.77805486,40,2265.6,2386.2,2280.2,0,0,738606.43279257,0,0,0
566736.818053926,40,2262.6,2421,2332.4,0,0,738606.432793033,0,0,0
566736.858052993,40,2243.4,2478.6,2435,0,0,738606.432793496,0,0,0
566736.898052059,40,2201,2495,2583.8,0,0,738606.432793959,0,0,0
566736.938051126,40,2147.6,2444.8,2724.8,0,0,738606.432794422,0,0,0
566736.978050192,40,2105.6,2349,2747.8,0,0,738606.432794885,0,0,0
566737.018049258,40,2070.6,2262.8,2618.2,0,0,738606.432795348,0,0,0
566737.058048325,40,2061.2,2213,2483,0,0,738606.43279581,0,0,0
566737.098047391,40,2058.4,2202.2,2453.8,0,0,738606.432796273,0,0,0
566737.138046458,40,2072.2,2237.4,2538.4,0,0,738606.432796736,0,0,0
566737.178045524,40,2089.2,2298,2659.2,0,0,738606.432797199,0,0,0
566737.21804459,40,2121.2,2378,2717.2,0,0,738606.432797662,0,0,0
566737.258043657,40,2153.6,2449.8,2674.4,0,0,738606.432798125,0,0,0
566737.298042723,40,2203.6,2486.8,2558,0,0,738606.432798588,0,0,0
566737.338041789,40,2237.4,2466.8,2424.6,0,0,738606.432799051,0,0,0
566737.378040856,40,2264.6,2427,2325,0,0,738606.432799514,0,0,0
566737.418039922,40,2272.8,2367.2,2247.6,0,0,738606.432799977,0,0,0
566737.458038989,40,2259,2318.8,2199.4,0,0,738606.43280044,0,0,0
566737.498038055,40,2250.2,2285.4,2176.4,0,0,738606.432800903,0,0,0
566737.538037122,40,2244.4,2284.8,2175.2,0,0,738606.432801366,0,0,0
566737.578036188,40,2254.8,2308.6,2196.2,0,0,738606.432801829,0,0,0
566737.618035254,40,2262.4,2344.8,2227.4,0,0,738606.432802292,0,0,0
566737.658034321,40,2268.8,2400.2,2291.8,0,0,738606.432802755,0,0,0
566737.698033387,40,2255.4,2466.8,2402.2,0,0,738606.432803218,0,0,0
566737.738032454,40,2208,2494,2568.2,0,0,738606.432803681,0,0,0
566737.77803152,40,2148.6,2438.4,2718.2,0,0,738606.432804144,0,0,0
566737.818030586,40,2101.8,2331.6,2708.2,0,0,738606.432804607,0,0,0
566737.858029653,40,2068.8,2238.6,2550.8,0,0,738606.432805069,0,0,0
566737.898028719,40,2058,2198.4,2436.2,0,0,738606.432805532,0,0,0
566737.938027786,40,2057.8,2207.8,2469.2,0,0,738606.432805995,0,0,0
566737.978026852,40,2075,2267.2,2583.8,0,0,738606.432806458,0,0,0
566738.018025918,40,2102.6,2337.8,2698.2,0,0,738606.432806921,0,0,0
566738.058024985,40,2143.8,2422.6,2698.4,0,0,738606.432807384,0,0,0
566738.098024051,40,2191.2,2477.8,2606.2,0,0,738606.432807847,0,0,0
566738.138023118,40,2232.8,2483.8,2466.2,0,0,738606.43280831,0,0,0
566738.178022184,40,2266.2,2437.2,2329.6,0,0,738606.432808773,0,0,0
566738.21802125,40,2268,2363.4,2245.6,0,0,738606.432809236,0,0,0
566738.258020317,40,2258,2300.2,2182,0,0,738606.432809699,0,0,0
566738.298019383,40,2237.6,2267.8,2156,0,0,738606.432810162,0,0,0
566738.338018449,40,2246.2,2275.2,2169.4,0,0,738606.432810625,0,0,0
566738.378017516,40,2252.6,2297.8,2188,0,0,738606.432811088,0,0,0
566738.418016582,40,2263,2319.6,2203.2,0,0,738606.432811551,0,0,0
566738.458015649,40,2265,2363,2248.4,0,0,738606.432812014,0,0,0
566738.498014715,40,2268.4,2412.2,2313.6,0,0,738606.432812477,0,0,0
566738.538013782,40,2241.8,2463.8,2420.8,0,0,738606.43281294,0,0,0
566738.578012848,40,2190.8,2475.4,2587.6,0,0,738606.432813403,0,0,0
566738.618011914,40,2126.8,2393,2707.2,0,0,738606.432813866,0,0,0
566738.658010981,40,2083,2285.4,2641.4,0,0,738606.432814329,0,0,0
566738.698010047,40,2059.4,2209.8,2484.2,0,0,738606.432814791,0,0,0
566738.738009114,40,2056.4,2195.4,2420.4,0,0,738606.432815254,0,0,0
566738.77800818,40,2066.4,2224,2511.4,0,0,738606.432815717,0,0,0
566738.818007246,40,2086.8,2290.2,2648.2,0,0,738606.43281618,0,0,0
566738.858006313,40,2119.6,2371.2,2733.2,0,0,738606.432816643,0,0,0
566738.898005379,40,2152.2,2448.2,2719.2,0,0,738606.432817106,0,0,0
566738.938004446,40,2181.2,2491.8,2643.6,0,0,738606.432817569,0,0,0
566738.978003512,40,2208,2503.6,2564.8,0,0,738606.432818032,0,0,0
566739.018002578,40,2233,2505.2,2508.8,0,0,738606.432818495,0,0,0
566739.058001645,40,2236,2503.2,2473.8,0,0,738606.432818958,0,0,0
566739.098000711,40,2239.4,2493.2,2468.8,0,0,738606.432819421,0,0,0
566739.137999778,40,2233.8,2504.2,2483.6,0,0,738606.432819884,0,0,0
566739.177998844,40,2230.8,2508,2501.2,0,0,738606.432820347,0,0,0
566739.21799791,40,2225.6,2507.4,2518.8,0,0,738606.43282081,0,0,0
566739.257996977,40,2225.2,2506.8,2525.4,0,0,738606.432821273,0,0,0
566739.297996043,40,2220.4,2503.2,2527.2,0,0,738606.432821736,0,0,0
566739.337995109,40,2221.4,2505.4,2533.4,0,0,738606.432822199,0,0,0
566739.377994176,40,2212.6,2502.6,2543.2,0,0,738606.432822662,0,0,0
566739.417993242,40,2213.4,2498.2,2552.2,0,0,738606.432823125,0,0,0
566739.457992309,40,2211.4,2494.4,2559.4,0,0,738606.432823588,0,0,0
566739.497991375,40,2205.2,2495,2563,0,0,738606.432824051,0,0,0
566739.537990441,40,2203.8,2496.6,2570.8,0,0,738606.432824514,0,0,0
566739.577989508,40,2199.8,2496.6,2588.8,0,0,738606.432824976,0,0,0
566739.617988574,40,2197.2,2498,2599,0,0,738606.432825439,0,0,0
566739.657987641,40,2193.6,2495,2609,0,0,738606.432825902,0,0,0
566739.697986707,40,2190.4,2500.2,2628,0,0,738606.432826365,0,0,0
566739.737985774,40,2186.4,2497,2641.6,0,0,738606.432826828,0,0,0
566739.77798484,40,2184.6,2494.8,2653.4,0,0,738606.432827291,0,0,0
566739.817983906,40,2178.8,2493.2,2659.2,0,0,738606.432827754,0,0,0
566739.857982973,40,2181.2,2490.2,2674.8,0,0,738606.432828217,0,0,0
566739.897982039,40,2181,2486.6,2679.4,0,0,738606.43282868,0,0,0
566739.937981106,40,2177.6,2480.8,2673,0,0,738606.432829143,0,0,0
566739.977980172,40,2177.2,2479,2674.2,0,0,738606.432829606,0,0,0
566740.017979238,40,2165.6,2470.8,2701.8,0,0,738606.432830069,0,0,0
566740.057978305,40,2155.2,2457,2736,0,0,738606.432830532,0,0,0
566740.097977371,40,2134,2430,2785.4,0,0,738606.432830995,0,0,0
566740.137976438,40,2107,2362.8,2810.2,0,0,738606.432831458,0,0,0
566740.177975504,40,2077,2279.2,2722.2,0,0,738606.432831921,0,0,0
566740.21797457,40,2052.8,2205.6,2554,0,0,738606.432832384,0,0,0
566740.257973637,40,2040.2,2164.6,2402.2,0,0,738606.432832847,0,0,0
566740.297972703,40,2041.8,2160.8,2383.4,0,0,738606.43283331,0,0,0
566740.33797177,40,2051.2,2203.2,2523,0,0,738606.432833773,0,0,0
566740.377970836,40,2075.8,2263.2,2680.4,0,0,738606.432834235,0,0,0
566740.417969902,40,2096.2,2334.2,2770.4,0,0,738606.432834698,0,0,0
566740.457968969,40,2118.6,2388.8,2787.4,0,0,738606.432835161,0,0,0
566740.497968035,40,2120.2,2397.4,2789,0,0,738606.432835624,0,0,0
566740.537967101,40,2112.8,2373.6,2780.6,0,0,738606.432836087,0,0,0
566740.577966168,40,2100,2337.2,2752.8,0,0,738606.43283655,0,0,0
566740.617965234,40,2081.4,2291,2689.8,0,0,738606.432837013,0,0,0
566740.657964301,40,2064.8,2239.4,2580.6,0,0,738606.432837476,0,0,0
566740.697963367,40,2053.2,2187.2,2444.8,0,0,738606.432837939,0,0,0
566740.737962434,40,2043.2,2161.4,2348.4,0,0,738606.432838402,0,0,0
566740.7779615,40,2042.6,2147.4,2338.4,0,0,738606.432838865,0,0,0
566740.817960566,40,2043.4,2184.6,2440.6,0,0,738606.432839328,0,0,0
566740.857959633,40,2061.8,2227.6,2602.2,0,0,738606.432839791,0,0,0
566740.897958699,40,2078.4,2282.2,2752.8,0,0,738606.432840254,0,0,0
566740.937957766,40,2089.8,2330,2828.8,0,0,738606.432840717,0,0,0
566740.977956832,40,2099.4,2346.6,2830,0,0,738606.43284118,0,0,0
566741.017955898,40,2090,2329.2,2810.2,0,0,738606.432841643,0,0,0
566741.057954965,40,2082.8,2299,2742.8,0,0,738606.432842106,0,0,0
566741.097954031,40,2072.8,2252.4,2644.2,0,0,738606.432842569,0,0,0
566741.137953098,40,2059.8,2207.4,2501.2,0,0,738606.432843032,0,0,0
566741.177952164,40,2048.4,2165.8,2377.2,0,0,738606.432843494,0,0,0
566741.21795123,40,2040.6,2152,2313.4,0,0,738606.432843957,0,0,0
566741.257950297,40,2041,2149,2331.2,0,0,738606.43284442,0,0,0
566741.297949363,40,2046.4,2177.8,2437.4,0,0,738606.432844883,0,0,0
566741.33794843,40,2056.8,2220.6,2607,0,0,738606.432845346,0,0,0
566741.377947496,40,2074.4,2278.6,2755.4,0,0,738606.432845809,0,0,0
566741.417946562,40,2083,2324,2809.2,0,0,738606.432846272,0,0,0
566741.457945629,40,2089,2314.8,2768,0,0,738606.432846735,0,0,0
566741.497944695,40,2081.6,2284.2,2690,0,0,738606.432847198,0,0,0
566741.537943761,40,2071.4,2249.8,2588,0,0,738606.432847661,0,0,0
566741.577942828,40,2054.6,2203.4,2458.4,0,0,738606.432848124,0,0,0
566741.617941894,40,2046.2,2168.6,2361,0,0,738606.432848587,0,0,0
566741.657940961,40,2034.6,2129.4,2273.6,0,0,738606.43284905,0,0,0
566741.697940027,40,2029.2,2116.6,2220.6,0,0,738606.432849513,0,0,0
566741.737939094,40,2028,2117,2226.8,0,0,738606.432849976,0,0,0
566741.77793816,40,2036.2,2137.6,2312.4,0,0,738606.432850439,0,0,0
566741.817937226,40,2045.6,2176.8,2460.4,0,0,738606.432850902,0,0,0
566741.857936293,40,2058.8,2231,2628,0,0,738606.432851365,0,0,0
566741.897935359,40,2077,2283.6,2745,0,0,738606.432851828,0,0,0
566741.937934426,40,2087.6,2306,2769,0,0,738606.432852291,0,0,0
566741.977933492,40,2078.4,2287,2724.8,0,0,738606.432852754,0,0,0
566742.017932558,40,2074.6,2260.8,2645.4,0,0,738606.432853217,0,0,0
566742.057931625,40,2062.4,2222.4,2533.2,0,0,738606.432853679,0,0,0
566742.097930691,40,2048.8,2177.8,2401.2,0,0,738606.432854142,0,0,0
566742.137929758,40,2037.2,2146.6,2294.4,0,0,738606.432854605,0,0,0
566742.177928824,40,2032.2,2123.6,2230.8,0,0,738606.432855068,0,0,0
566742.21792789,40,2030.8,2123.6,2229.8,0,0,738606.432855531,0,0,0
566742.257926957,40,2035.8,2148.8,2311.6,0,0,738606.432855994,0,0,0
566742.297926023,40,2051,2187.6,2451.2,0,0,738606.432856457,0,0,0
566742.33792509,40,2071.6,2251.4,2617.8,0,0,738606.43285692,0,0,0
566742.377924156,40,2088.8,2302.8,2704.2,0,0,738606.432857383,0,0,0
566742.417923222,40,2095.6,2317.8,2710,0,0,738606.432857846,0,0,0
566742.457922289,40,2092,2301.2,2679.8,0,0,738606.432858309,0,0,0
566742.497921355,40,2078,2269.4,2627.2,0,0,738606.432858772,0,0,0
566742.537920421,40,2068.4,2234.4,2561.2,0,0,738606.432859235,0,0,0
566742.577919488,40,2053.8,2193.2,2456.6,0,0,738606.432859698,0,0,0
566742.617918554,40,2037.2,2149,2329.4,0,0,738606.432860161,0,0,0
566742.657917621,40,2027.2,2117.6,2237.4,0,0,738606.432860624,0,0,0
566742.697916687,40,2025,2104.8,2186.4,0,0,738606.432861087,0,0,0
566742.737915754,40,2025,2113,2215,0,0,738606.43286155,0,0,0
566742.77791482,40,2031.8,2143.6,2294.8,0,0,738606.432862013,0,0,0
566742.817913886,40,2054.6,2189.6,2407.8,0,0,738606.432862476,0,0,0
566742.857912953,40,2070.2,2243.8,2552,0,0,738606.432862938,0,0,0
566742.897912019,40,2087.8,2289.2,2632.4,0,0,738606.432863401,0,0,0
566742.937911086,40,2089.4,2292.2,2636.6,0,0,738606.432863864,0,0,0
566742.977910152,40,2078.6,2271.6,2607.2,0,0,738606.432864327,0,0,0
566743.017909218,40,2070.8,2244.4,2565.8,0,0,738606.43286479,0,0,0
566743.057908285,40,2062.2,2219,2521,0,0,738606.432865253,0,0,0
566743.097907351,40,2051.6,2189,2447,0,0,738606.432865716,0,0,0
566743.137906418,40,2038.6,2149.6,2343.6,0,0,738606.432866179,0,0,0
566743.177905484,40,2029.2,2125.6,2248.4,0,0,738606.432866642,0,0,0
566743.21790455,40,2027.4,2107.2,2194.4,0,0,738606.432867105,0,0,0
566743.257903617,40,2025.8,2107.2,2193.4,0,0,738606.432867568,0,0,0
566743.297902683,40,2031,2127.6,2263.8,0,0,738606.432868031,0,0,0
566743.33790175,40,2045.4,2171.8,2379.8,0,0,738606.432868494,0,0,0
566743.377900816,40,2066.2,2221.4,2507,0,0,738606.432868957,0,0,0
566743.417899882,40,2079.2,2271.4,2580.8,0,0,738606.43286942,0,0,0
566743.457898949,40,2092.2,2289.2,2604,0,0,738606.432869883,0,0,0
566743.497898015,40,2084,2274.6,2593.6,0,0,738606.432870346,0,0,0
566743.537897081,40,2074.4,2258,2585.4,0,0,738606.432870809,0,0,0
566743.577896148,40,2063.6,2229.2,2546,0,0,738606.432871272,0,0,0
566743.617895214,40,2047.4,2191.4,2449.8,0,0,738606.432871735,0,0,0
566743.657894281,40,2040.2,2152.8,2348.6,0,0,738606.432872198,0,0,0
566743.697893347,40,2030.4,2125.6,2259.6,0,0,738606.43287266,0,0,0
566743.737892414,40,2029,2114.2,2220.6,0,0,738606.432873123,0,0,0
566743.77789148,40,2036.2,2126.6,2263.6,0,0,738606.432873586,0,0,0
566743.817890546,40,2042,2171,2401.6,0,0,738606.432874049,0,0,0
566743.857889613,40,2056.4,2225.6,2580.8,0,0,738606.432874512,0,0,0
566743.897888679,40,2079.4,2280.4,2724.8,0,0,738606.432874975,0,0,0
566743.937887746,40,2088,2312.6,2769.4,0,0,738606.432875438,0,0,0
566743.977886812,40,2086.4,2291.8,2716.2,0,0,738606.432875901,0,0,0
566744.017885878,40,2072,2251.4,2633.4,0,0,738606.432876364,0,0,0
566744.057884945,40,2060.2,2222,2532.4,0,0,738606.432876827,0,0,0
566744.097884011,40,2048.8,2183.2,2406.4,0,0,738606.43287729,0,0,0
566744.137883078,40,2041.6,2151,2308,0,0,738606.432877753,0,0,0
566744.177882144,40,2029.8,2127.6,2243.6,0,0,738606.432878216,0,0,0
566744.21788121,40,2032,2115.6,2215.6,0,0,738606.432878679,0,0,0
566744.257880277,40,2030.4,2126.4,2261.4,0,0,738606.432879142,0,0,0
566744.297879343,40,2038.4,2155,2385.8,0,0,738606.432879605,0,0,0
566744.33787841,40,2053.6,2208.8,2536.6,0,0,738606.432880068,0,0,0
566744.377877476,40,2072.4,2261.8,2627.2,0,0,738606.432880531,0,0,0
566744.417876542,40,2091.4,2295,2597.8,0,0,738606.432880994,0,0,0
566744.457875609,40,2091,2292.8,2624.8,0,0,738606.432881457,0,0,0
566744.497874675,40,2076.4,2270.8,2644.4,0,0,738606.43288192,0,0,0
566744.537873741,40,2065.6,2240.4,2610.6,0,0,738606.432882383,0,0,0
566744.577872808,40,2054,2204,2518.4,0,0,738606.432882845,0,0,0
566744.617871874,40,2046,2178,2442.6,0,0,738606.432883308,0,0,0
566744.657870941,40,2044.2,2161,2394.4,0,0,738606.432883771,0,0,0
566744.697870007,40,2042.8,2165.4,2403,0,0,738606.432884234,0,0,0
566744.737869074,40,2050.6,2190.4,2463.6,0,0,738606.432884697,0,0,0
566744.77786814,40,2058.6,2215.8,2543.6,0,0,738606.43288516,0,0,0
566744.817867206,40,2072,2245.2,2611.8,0,0,738606.432885623,0,0,0
566744.857866273,40,2078.8,2273.6,2651.4,0,0,738606.432886086,0,0,0
566744.897865339,40,2082.6,2289.8,2670,0,0,738606.432886549,0,0,0
566744.937864405,40,2089.4,2299.2,2676.6,0,0,738606.432887012,0,0,0
566744.977863472,40,2089.4,2308.2,2679.4,0,0,738606.432887475,0,0,0
566745.017862538,40,2092.2,2312.4,2680.8,0,0,738606.432887938,0,0,0
566745.057861605,40,2095.8,2315.6,2672,0,0,738606.432888401,0,0,0
566745.097860671,40,2090.2,2306.4,2661.6,0,0,738606.432888864,0,0,0
566745.137859738,40,2088.4,2294.4,2659.8,0,0,738606.432889327,0,0,0
566745.177858804,40,2077.4,2272.4,2631,0,0,738606.43288979,0,0,0
566745.21785787,40,2069.8,2246.6,2580,0,0,738606.432890253,0,0,0
566745.257856937,40,2058.8,2210.6,2505,0,0,738606.432890716,0,0,0
566745.297856003,40,2046.6,2183,2429,0,0,738606.432891179,0,0,0
566745.33785507,40,2045.6,2169,2401.8,0,0,738606.432891642,0,0,0
566745.377854136,40,2055.6,2193.2,2435.4,0,0,738606.432892104,0,0,0
566745.417853202,40,2064.6,2226,2507,0,0,738606.432892567,0,0,0
566745.457852269,40,2082.8,2277.8,2589,0,0,738606.43289303,0,0,0
566745.497851335,40,2107.2,2336.2,2675,0,0,738606.432893493,0,0,0
566745.537850401,40,2129.8,2394.8,2708.8,0,0,738606.432893956,0,0,0
566745.577849468,40,2146.2,2439.4,2707.2,0,0,738606.432894419,0,0,0
566745.617848534,40,2151.2,2459.4,2724.8,0,0,738606.432894882,0,0,0
566745.657847601,40,2147.8,2451,2760,0,0,738606.432895345,0,0,0
566745.697846667,40,2129.6,2420,2794.6,0,0,738606.432895808,0,0,0
566745.737845734,40,2110.8,2375.8,2796,0,0,738606.432896271,0,0,0
566745.7778448,40,2084.8,2311.4,2747.8,0,0,738606.432896734,0,0,0
566745.817843866,40,2067.6,2241,2617.8,0,0,738606.432897197,0,0,0
566745.857842933,40,2052.4,2185.4,2454.6,0,0,738606.43289766,0,0,0
566745.897841999,40,2042,2155.8,2355,0,0,738606.432898123,0,0,0
566745.937841065,40,2040.8,2164.8,2353,0,0,738606.432898586,0,0,0
566745.977840132,40,2049.4,2183.2,2407.8,0,0,738606.432899049,0,0,0
566746.017839198,40,2064.6,2220.2,2491.2,0,0,738606.432899512,0,0,0
566746.057838265,40,2078.6,2279.6,2625.4,0,0,738606.432899975,0,0,0
566746.097837331,40,2101.8,2344.2,2724,0,0,738606.432900438,0,0,0
566746.137836398,40,2124.2,2391.6,2771.6,0,0,738606.432900901,0,0,0
566746.177835464,40,2133.2,2429.8,2793.4,0,0,738606.432901364,0,0,0
566746.21783453,40,2131.2,2428,2813.8,0,0,738606.432901826,0,0,0
566746.257833597,40,2120.6,2396,2836,0,0,738606.432902289,0,0,0
566746.297832663,40,2102.2,2353.6,2828.4,0,0,738606.432902752,0,0,0
566746.33783173,40,2084,2302.2,2764.6,0,0,738606.432903215,0,0,0
566746.377830796,40,2060.8,2238.8,2646.8,0,0,738606.432903678,0,0,0
566746.417829862,40,2046.4,2185.8,2465.6,0,0,738606.432904141,0,0,0
566746.457828929,40,2038.4,2147.2,2320,0,0,738606.432904604,0,0,0
566746.497827995,40,2035.4,2127.8,2247.4,0,0,738606.432905067,0,0,0
566746.537827061,40,2034.8,2134,2260.4,0,0,738606.43290553,0,0,0
566746.577826128,40,2041.4,2162.6,2353.8,0,0,738606.432905993,0,0,0
566746.617825194,40,2058.8,2217.4,2520.2,0,0,738606.432906456,0,0,0
566746.657824261,40,2088,2304.4,2733.2,0,0,738606.432906919,0,0,0
566746.697823327,40,2127.2,2420,2828.4,0,0,738606.432907382,0,0,0
566746.737822394,40,2182.8,2500.4,2666.8,0,0,738606.432907845,0,0,0
566746.77782146,40,2234,2494.4,2464.2,0,0,738606.432908308,0,0,0
566746.817820526,40,2257.4,2421.2,2314.6,0,0,738606.432908771,0,0,0
566746.857819593,40,2260.4,2339,2217.2,0,0,738606.432909234,0,0,0
566746.897818659,40,2250.4,2276.6,2168.4,0,0,738606.432909697,0,0,0
566746.937817725,40,2243.4,2270.2,2164,0,0,738606.43291016,0,0,0
566746.977816792,40,2260.8,2304.8,2189.8,0,0,738606.432910623,0,0,0
566747.017815858,40,2272.2,2361.6,2242,0,0,738606.432911086,0,0,0
566747.057814925,40,2262.4,2434.2,2332.6,0,0,738606.432911549,0,0,0
566747.097813991,40,2226.2,2492,2494,0,0,738606.432912011,0,0,0
566747.137813058,40,2165.8,2471,2683.4,0,0,738606.432912474,0,0,0
566747.177812124,40,2107.6,2360.8,2758.6,0,0,738606.432912937,0,0,0
566747.21781119,40,2076.8,2250.6,2610.8,0,0,738606.4329134,0,0,0
566747.257810257,40,2052.2,2195.6,2468.4,0,0,738606.432913863,0,0,0
566747.297809323,40,2054.2,2194,2444.4,0,0,738606.432914326,0,0,0
566747.33780839,40,2063.4,2231.4,2536.6,0,0,738606.432914789,0,0,0
