68745.9904311327,40,2031.6,2090,2082,0,0,738622.672785769,0,0,0
68746.0304301991,40,2024.2,2083.2,2072.6,0,0,738622.672786232,0,0,0
68746.0704292655,40,2030.8,2084.6,2073,0,0,738622.672786695,0,0,0
68746.1104283319,40,2038.2,2094.8,2083.2,0,0,738622.672787158,0,0,0
68746.1504273983,40,2045,2106.8,2103.8,0,0,738622.672787621,0,0,0
68746.1904264647,40,2055.6,2129.6,2122.2,0,0,738622.672788084,0,0,0
68746.2304255311,40,2073.6,2148.4,2128.8,0,0,738622.672788547,0,0,0
68746.2704245975,40,2102.8,2173.6,2124.2,0,0,738622.67278901,0,0,0
68746.3104236639,40,2133,2185.8,2114.4,0,0,738622.672789473,0,0,0
68746.3504227303,40,2162.4,2189.4,2098.2,0,0,738622.672789936,0,0,0
68746.3904217967,40,2175.8,2194.2,2089.4,0,0,738622.672790399,0,0,0
68746.4304208631,40,2185.2,2188.6,2076.4,0,0,738622.672790862,0,0,0
68746.4704199295,40,2188.4,2194.6,2077.4,0,0,738622.672791325,0,0,0
68746.5104189959,40,2177,2184.6,2085,0,0,738622.672791788,0,0,0
68746.5504180623,40,2172.8,2186.8,2089.8,0,0,738622.672792251,0,0,0
68746.5904171287,40,2165,2191.2,2089.2,0,0,738622.672792714,0,0,0
68746.6304161951,40,2157.6,2190.6,2099.2,0,0,738622.672793176,0,0,0
68746.6704152615,40,2142.8,2188.8,2107.2,0,0,738622.672793639,0,0,0
68746.7104143279,40,2125.4,2181.8,2112,0,0,738622.672794102,0,0,0
68746.7504133943,40,2105,2171.8,2124.4,0,0,738622.672794565,0,0,0
68746.7904124607,40,2089,2155.2,2120.2,0,0,738622.672795028,0,0,0
68746.8304115271,40,2065.8,2137.6,2124.2,0,0,738622.672795491,0,0,0
68746.8704105935,40,2043.6,2113.8,2108.8,0,0,738622.672795954,0,0,0
68746.9104096599,40,2039.8,2100.4,2091.6,0,0,738622.672796417,0,0,0
68746.9504087263,40,2029.2,2085.6,2077.4,0,0,738622.67279688,0,0,0
68746.9904077927,40,2031.4,2085.8,2076.6,0,0,738622.672797343,0,0,0
68747.0304068591,40,2034.4,2092.6,2088,0,0,738622.672797806,0,0,0
68747.0704059255,40,2041,2108.6,2102.6,0,0,738622.672798269,0,0,0
68747.1104049919,40,2056,2126,2115.8,0,0,738622.672798732,0,0,0
68747.1504040583,40,2074.4,2149.2,2121,0,0,738622.672799195,0,0,0
68747.1904031247,40,2101.4,2171.4,2120,0,0,738622.672799658,0,0,0
68747.2304021911,40,2128,2183.2,2113.8,0,0,738622.672800121,0,0,0
68747.2704012575,40,2155.4,2190.6,2100.2,0,0,738622.672800584,0,0,0
68747.3104003239,40,2165.2,2194.6,2097.8,0,0,738622.672801047,0,0,0
68747.3503993903,40,2169,2194.4,2093.6,0,0,738622.672801509,0,0,0
68747.3903984567,40,2173.8,2194.4,2094.8,0,0,738622.672801972,0,0,0
68747.4303975231,40,2168.8,2199.4,2102.6,0,0,738622.672802435,0,0,0
68747.4703965895,40,2166.6,2198.2,2106.4,0,0,738622.672802898,0,0,0
68747.5103956559,40,2163,2197.2,2106.6,0,0,738622.672803361,0,0,0
68747.5503947223,40,2161.6,2197.8,2111.8,0,0,738622.672803824,0,0,0
68747.5903937887,40,2158.2,2200.2,2110.4,0,0,738622.672804287,0,0,0
68747.6303928551,40,2149.4,2198.4,2114.6,0,0,738622.67280475,0,0,0
68747.6703919215,40,2144.2,2189.8,2111,0,0,738622.672805213,0,0,0
68747.7103909879,40,2142,2188.6,2109.4,0,0,738622.672805676,0,0,0
68747.7503900543,40,2134.8,2182.6,2105,0,0,738622.672806139,0,0,0
68747.7903891207,40,2127.8,2180.4,2109,0,0,738622.672806602,0,0,0
68747.8303881871,40,2103,2178.8,2125.8,0,0,738622.672807065,0,0,0
68747.8703872535,40,2088,2162.8,2129,0,0,738622.672807528,0,0,0
68747.9103863199,40,2069,2141.8,2121.4,0,0,738622.672807991,0,0,0
68747.9503853863,40,2048.2,2112.8,2106,0,0,738622.672808454,0,0,0
68747.9903844527,40,2034.6,2097,2088.6,0,0,738622.672808917,0,0,0
68748.0303835191,40,2027.6,2080.6,2067.8,0,0,738622.67280938,0,0,0
68748.0703825855,40,2024.4,2074.4,2057.6,0,0,738622.672809843,0,0,0
68748.1103816519,40,2027.6,2078.4,2067.8,0,0,738622.672810306,0,0,0
68748.1503807183,40,2032.8,2091.6,2076.2,0,0,738622.672810769,0,0,0
68748.1903797847,40,2039.6,2102.4,2097.6,0,0,738622.672811232,0,0,0
68748.2303788511,40,2046.6,2115.6,2109,0,0,738622.672811694,0,0,0
68748.2703779175,40,2069.2,2138.8,2119,0,0,738622.672812157,0,0,0
68748.3103769839,40,2092.2,2161.6,2119.6,0,0,738622.67281262,0,0,0
68748.3503760503,40,2116.4,2178,2119.2,0,0,738622.672813083,0,0,0
68748.3903751167,40,2141.4,2190,2104,0,0,738622.672813546,0,0,0
68748.4303741831,40,2154,2194.4,2105.6,0,0,738622.672814009,0,0,0
68748.4703732495,40,2157.4,2197,2114.2,0,0,738622.672814472,0,0,0
68748.5103723159,40,2158.6,2202.8,2116,0,0,738622.672814935,0,0,0
68748.5503713823,40,2153.2,2200.6,2120.8,0,0,738622.672815398,0,0,0
68748.5903704487,40,2147.4,2208,2127.8,0,0,738622.672815861,0,0,0
68748.6303695151,40,2147.6,2200,2125.8,0,0,738622.672816324,0,0,0
68748.6703685815,40,2141.8,2196.8,2125.6,0,0,738622.672816787,0,0,0
68748.7103676479,40,2140.2,2197,2125.8,0,0,738622.67281725,0,0,0
68748.7503667143,40,2130.6,2190,2122.6,0,0,738622.672817713,0,0,0
68748.7903657807,40,2129.4,2183.8,2116.8,0,0,738622.672818176,0,0,0
68748.8303648471,40,2112,2174.8,2119.2,0,0,738622.672818639,0,0,0
68748.8703639135,40,2100.6,2168.6,2121.8,0,0,738622.672819102,0,0,0
68748.9103629799,40,2086.4,2160.2,2127.4,0,0,738622.672819565,0,0,0
68748.9503620463,40,2070,2148.6,2125.6,0,0,738622.672820028,0,0,0
68748.9903611127,40,2054.8,2127.8,2119.4,0,0,738622.672820491,0,0,0
68749.0303601791,40,2042,2107.2,2097,0,0,738622.672820954,0,0,0
68749.0703592455,40,2028.8,2088,2076.8,0,0,738622.672821417,0,0,0
68749.1103583119,40,2020.8,2075,2062.2,0,0,738622.672821879,0,0,0
68749.1503573783,40,2027.8,2078.2,2069.4,0,0,738622.672822342,0,0,0
68749.1903564447,40,2031.8,2088,2077.4,0,0,738622.672822805,0,0,0
68749.2303555111,40,2035,2102.6,2094.8,0,0,738622.672823268,0,0,0
68749.2703545775,40,2044.2,2117,2114.6,0,0,738622.672823731,0,0,0
68749.3103536439,40,2065,2134.4,2120.4,0,0,738622.672824194,0,0,0
68749.3503527103,40,2086.4,2157.4,2122.2,0,0,738622.672824657,0,0,0
68749.3903517767,40,2112,2175.4,2116.4,0,0,738622.67282512,0,0,0
68749.4303508431,40,2132.6,2185.8,2109.2,0,0,738622.672825583,0,0,0
68749.4703499095,40,2148,2193.8,2104,0,0,738622.672826046,0,0,0
68749.5103489759,40,2147.2,2195.2,2109.4,0,0,738622.672826509,0,0,0
68749.5503480423,40,2145.2,2193.8,2110.2,0,0,738622.672826972,0,0,0
68749.5903471087,40,2143.4,2194.2,2117.8,0,0,738622.672827435,0,0,0
68749.6303461751,40,2134.6,2193.6,2121,0,0,738622.672827898,0,0,0
68749.6703452415,40,2137.2,2198.4,2126.2,0,0,738622.672828361,0,0,0
68749.7103443079,40,2136,2197.4,2126.2,0,0,738622.672828824,0,0,0
68749.7503433743,40,2136,2193.2,2126,0,0,738622.672829287,0,0,0
68749.7903424407,40,2127,2191.2,2123.4,0,0,738622.67282975,0,0,0
68749.8303415071,40,2128.4,2186.4,2129,0,0,738622.672830213,0,0,0
68749.8703405735,40,2120.6,2183.2,2126.4,0,0,738622.672830675,0,0,0
68749.9103396399,40,2122.4,2184,2126,0,0,738622.672831138,0,0,0
68749.9503387063,40,2124.2,2187.6,2129.6,0,0,738622.672831601,0,0,0
68749.9903377727,40,2130.4,2187.6,2125.2,0,0,738622.672832064,0,0,0
68750.0303368391,40,2141.6,2202,2133,0,0,738622.672832527,0,0,0
68750.0703359055,40,2147.4,2206.2,2129,0,0,738622.67283299,0,0,0
68750.1103349719,40,2158.2,2204.2,2123,0,0,738622.672833453,0,0,0
68750.1503340383,40,2153.6,2205.2,2124.2,0,0,738622.672833916,0,0,0
68750.1903331047,40,2152.6,2199.2,2116.4,0,0,738622.672834379,0,0,0
68750.2303321711,40,2140.2,2196,2118.2,0,0,738622.672834842,0,0,0
68750.2703312375,40,2130.4,2185.6,2117.4,0,0,738622.672835305,0,0,0
68750.3103303039,40,2116,2174.4,2115.4,0,0,738622.672835768,0,0,0
68750.3503293703,40,2095,2162.6,2124,0,0,738622.672836231,0,0,0
68750.3903284367,40,2066,2143,2122,0,0,738622.672836694,0,0,0
68750.4303275031,40,2047.6,2115.8,2108.2,0,0,738622.672837157,0,0,0
68750.4703265695,40,2038.6,2094.6,2087.6,0,0,738622.67283762,0,0,0
68750.5103256359,40,2030,2087.8,2075.4,0,0,738622.672838083,0,0,0
68750.5503247023,40,2032.2,2087.8,2072.8,0,0,738622.672838546,0,0,0
68750.5903237687,40,2042.4,2099.4,2094.6,0,0,738622.672839009,0,0,0
68750.6303228351,40,2057,2119,2115.2,0,0,738622.672839472,0,0,0
68750.6703219015,40,2084.2,2160.4,2131.2,0,0,738622.672839935,0,0,0
68750.7103209679,40,2133.2,2188.8,2116.8,0,0,738622.672840398,0,0,0
68750.7503200343,40,2180.2,2188.8,2084.8,0,0,738622.67284086,0,0,0
68750.7903191007,40,2213,2177.8,2059,0,0,738622.672841323,0,0,0
68750.8303181671,40,2228.2,2172,2055.4,0,0,738622.672841786,0,0,0
68750.8703172335,40,2222.4,2170.2,2052.6,0,0,738622.672842249,0,0,0
68750.9103162999,40,2212.2,2174,2064.2,0,0,738622.672842712,0,0,0
68750.9503153663,40,2188.4,2191.6,2077.6,0,0,738622.672843175,0,0,0
68750.9903144327,40,2160.2,2194.8,2104.2,0,0,738622.672843638,0,0,0
68751.0303134991,40,2123,2178.8,2115.2,0,0,738622.672844101,0,0,0
68751.0703125655,40,2080,2154.6,2125,0,0,738622.672844564,0,0,0
68751.1103116319,40,2052.4,2116,2115.6,0,0,738622.672845027,0,0,0
68751.1503106983,40,2035.8,2094.8,2093.6,0,0,738622.67284549,0,0,0
68751.1903097647,40,2029,2086.4,2080.8,0,0,738622.672845953,0,0,0
68751.2303088311,40,2030.8,2091.4,2083.6,0,0,738622.672846416,0,0,0
68751.2703078975,40,2038.4,2103.2,2100.4,0,0,738622.672846879,0,0,0
68751.3103069639,40,2062.8,2130,2118.2,0,0,738622.672847342,0,0,0
68751.3503060303,40,2096.2,2166.8,2122.4,0,0,738622.672847805,0,0,0
68751.3903050967,40,2156,2187.4,2098,0,0,738622.672848268,0,0,0
68751.4303041631,40,2204,2180,2061.8,0,0,738622.672848731,0,0,0
68751.4703032295,40,2230.8,2165.6,2045,0,0,738622.672849194,0,0,0
68751.5103022959,40,2233.6,2148.4,2034,0,0,738622.672849657,0,0,0
68751.5503013623,40,2228,2149,2040.8,0,0,738622.67285012,0,0,0
68751.5903004287,40,2227.8,2164,2044.4,0,0,738622.672850583,0,0,0
68751.6302994951,40,2216.8,2180.6,2059.6,0,0,738622.672851045,0,0,0
68751.6702985615,40,2196,2188.2,2078.8,0,0,738622.672851508,0,0,0
68751.7102976279,40,2159,2190.4,2093.6,0,0,738622.672851971,0,0,0
68751.7502966943,40,2107.2,2175.4,2122.8,0,0,738622.672852434,0,0,0
68751.7902957607,40,2071.4,2139.8,2120.8,0,0,738622.672852897,0,0,0
68751.8302948271,40,2040.2,2106.2,2100.2,0,0,738622.67285336,0,0,0
68751.8702938935,40,2030.4,2086,2081,0,0,738622.672853823,0,0,0
68751.9102929599,40,2032.4,2084.6,2070.4,0,0,738622.672854286,0,0,0
68751.9502920263,40,2033.2,2086.8,2079.8,0,0,738622.672854749,0,0,0
68751.9902910927,40,2039.4,2102.4,2102,0,0,738622.672855212,0,0,0
68752.0302901591,40,2065.6,2136.2,2121.8,0,0,738622.672855675,0,0,0
68752.0702892255,40,2103,2180,2121.2,0,0,738622.672856138,0,0,0
68752.1102882919,40,2167.6,2191.6,2091.2,0,0,738622.672856601,0,0,0
68752.1502873583,40,2210.8,2177.8,2058,0,0,738622.672857064,0,0,0
68752.1902864247,40,2226.4,2150.6,2045,0,0,738622.672857527,0,0,0
68752.2302854911,40,2228.6,2136.6,2031.4,0,0,738622.67285799,0,0,0
68752.2702845575,40,2227.2,2141.4,2035.2,0,0,738622.672858453,0,0,0
68752.3102836239,40,2231.4,2158.8,2048.6,0,0,738622.672858916,0,0,0
68752.3502826903,40,2222.2,2180,2062.6,0,0,738622.672859379,0,0,0
68752.3902817567,40,2187.8,2193.8,2086.6,0,0,738622.672859841,0,0,0
68752.4302808231,40,2140.4,2189,2108.8,0,0,738622.672860304,0,0,0
68752.4702798895,40,2098.6,2163.6,2122,0,0,738622.672860767,0,0,0
68752.5102789559,40,2053.4,2125.2,2115.6,0,0,738622.67286123,0,0,0
68752.5502780223,40,2038.8,2093.8,2093.6,0,0,738622.672861693,0,0,0
68752.5902770887,40,2029.2,2088,2073.2,0,0,738622.672862156,0,0,0
68752.6302761551,40,2026.8,2084.4,2074,0,0,738622.672862619,0,0,0
68752.6702752215,40,2031.8,2096.4,2088.6,0,0,738622.672863082,0,0,0
68752.7102742879,40,2045.2,2115.2,2113.8,0,0,738622.672863545,0,0,0
68752.7502733543,40,2079.8,2149.6,2116.2,0,0,738622.672864008,0,0,0
68752.7902724207,40,2135.6,2185.4,2105,0,0,738622.672864471,0,0,0
68752.8302714871,40,2199,2191.4,2075.8,0,0,738622.672864934,0,0,0
68752.8702705535,40,2225.4,2174.4,2061.4,0,0,738622.672865397,0,0,0
68752.9102696199,40,2217.6,2161.2,2050.8,0,0,738622.67286586,0,0,0
68752.9502686863,40,2226.2,2171.4,2055.2,0,0,738622.672866323,0,0,0
68752.9902677527,40,2223.4,2178,2060.4,0,0,738622.672866786,0,0,0
68753.0302668191,40,2204,2177.2,2064,0,0,738622.672867249,0,0,0
68753.0702658855,40,2184.8,2191.4,2082.8,0,0,738622.672867712,0,0,0
68753.1102649519,40,2155,2188,2101.2,0,0,738622.672868175,0,0,0
68753.1502640183,40,2112.4,2173.8,2116.4,0,0,738622.672868638,0,0,0
68753.1902630847,40,2077.8,2149.2,2122,0,0,738622.672869101,0,0,0
68753.2302621511,40,2044,2116,2112.2,0,0,738622.672869563,0,0,0
68753.2702612175,40,2032.6,2092.4,2086.6,0,0,738622.672870026,0,0,0
68753.3102602839,40,2024.6,2077.8,2063.2,0,0,738622.672870489,0,0,0
68753.3502593503,40,2024.6,2074.8,2058.2,0,0,738622.672870952,0,0,0
68753.3902584167,40,2025,2082,2071.8,0,0,738622.672871415,0,0,0
68753.4302574831,40,2037,2095,2083.6,0,0,738622.672871878,0,0,0
68753.4702565495,40,2046.6,2110.4,2103.6,0,0,738622.672872341,0,0,0
68753.5102556159,40,2065,2137.4,2118.4,0,0,738622.672872804,0,0,0
68753.5502546823,40,2091.4,2161,2119.8,0,0,738622.672873267,0,0,0
68753.5902537487,40,2128.4,2181,2109,0,0,738622.67287373,0,0,0
68753.6302528151,40,2156,2191.8,2097,0,0,738622.672874193,0,0,0
68753.6702518815,40,2186.8,2193.2,2088.2,0,0,738622.672874656,0,0,0
68753.7102509479,40,2198.6,2193,2083,0,0,738622.672875119,0,0,0
68753.7502500143,40,2201.8,2197,2082,0,0,738622.672875582,0,0,0
68753.7902490807,40,2195,2196.8,2088.2,0,0,738622.672876045,0,0,0
68753.8302481471,40,2190.6,2197,2085.2,0,0,738622.672876508,0,0,0
68753.8702472135,40,2187,2197,2086.2,0,0,738622.672876971,0,0,0
68753.9102462799,40,2187,2196,2081.4,0,0,738622.672877434,0,0,0
68753.9502453463,40,2185,2192,2081.2,0,0,738622.672877897,0,0,0
68753.9902444127,40,2178.4,2186,2086.6,0,0,738622.67287836,0,0,0
68754.0302434791,40,2175.4,2190.8,2082.4,0,0,738622.672878823,0,0,0
68754.0702425455,40,2168.4,2191.6,2089.2,0,0,738622.672879286,0,0,0
68754.1102416119,40,2158.4,2186.4,2095.2,0,0,738622.672879749,0,0,0
68754.1502406783,40,2141.2,2186.4,2103.8,0,0,738622.672880211,0,0,0
68754.1902397447,40,2119.4,2178,2111.2,0,0,738622.672880674,0,0,0
68754.2302388111,40,2098,2164.2,2119.4,0,0,738622.672881137,0,0,0
68754.2702378775,40,2070.8,2144.6,2125,0,0,738622.6728816,0,0,0
68754.3102369439,40,2054.8,2118.6,2112.4,0,0,738622.672882063,0,0,0
68754.3502360103,40,2037.2,2101.2,2088.8,0,0,738622.672882526,0,0,0
68754.3902350767,40,2030.4,2082.4,2079.6,0,0,738622.672882989,0,0,0
68754.4302341431,40,2025.8,2082.8,2069.6,0,0,738622.672883452,0,0,0
68754.4702332095,40,2032.8,2087.8,2076.2,0,0,738622.672883915,0,0,0
68754.5102322759,40,2040.6,2096.8,2092.8,0,0,738622.672884378,0,0,0
68754.5502313423,40,2044.4,2115.8,2119,0,0,738622.672884841,0,0,0
68754.5902304087,40,2066.4,2140.6,2125.8,0,0,738622.672885304,0,0,0
68754.6302294751,40,2091.8,2163.2,2123,0,0,738622.672885767,0,0,0
68754.6702285415,40,2122.6,2182,2114.6,0,0,738622.67288623,0,0,0
68754.7102276079,40,2146,2191.4,2101.4,0,0,738622.672886693,0,0,0
68754.7502266743,40,2171.8,2191.6,2085.8,0,0,738622.672887156,0,0,0
68754.7902257407,40,2185.6,2193.4,2088.4,0,0,738622.672887619,0,0,0
68754.8302248071,40,2180.4,2194,2084.2,0,0,738622.672888082,0,0,0
68754.8702238735,40,2165.4,2191.8,2087.6,0,0,738622.672888545,0,0,0
68754.9102229399,40,2151.8,2191.2,2098.6,0,0,738622.672889007,0,0,0
68754.9502220063,40,2145.2,2186,2098.4,0,0,738622.67288947,0,0,0
68754.9902210727,40,2131.8,2187.2,2106.4,0,0,738622.672889933,0,0,0
68755.0302201391,40,2110.8,2172.4,2118.2,0,0,738622.672890396,0,0,0
68755.0702192055,40,2093.8,2162.8,2121.2,0,0,738622.672890859,0,0,0
68755.1102182719,40,2067.8,2143.2,2120.6,0,0,738622.672891322,0,0,0
68755.1502173383,40,2052.4,2123.6,2118.8,0,0,738622.672891785,0,0,0
68755.1902164047,40,2042.8,2106.4,2104,0,0,738622.672892248,0,0,0
68755.2302154711,40,2033.4,2093.6,2088.4,0,0,738622.672892711,0,0,0
68755.2702145375,40,2028.4,2084.2,2080.6,0,0,738622.672893174,0,0,0
68755.3102136039,40,2029.2,2089.8,2085.8,0,0,738622.672893637,0,0,0
68755.3502126703,40,2041.6,2111.2,2109.4,0,0,738622.6728941,0,0,0
68755.3902117367,40,2055.2,2132,2130,0,0,738622.672894563,0,0,0
68755.4302108031,40,2081,2157.2,2133.2,0,0,738622.672895026,0,0,0
68755.4702098695,40,2109.2,2180.8,2128.4,0,0,738622.672895489,0,0,0
68755.5102089359,40,2140.8,2187.6,2109.8,0,0,738622.672895952,0,0,0
68755.5502080023,40,2169,2189,2086.6,0,0,738622.672896415,0,0,0
68755.5902070687,40,2186.4,2188.8,2081.6,0,0,738622.672896878,0,0,0
68755.6302061351,40,2191,2192.2,2078.8,0,0,738622.672897341,0,0,0
68755.6702052015,40,2181.2,2195.8,2083.8,0,0,738622.672897804,0,0,0
68755.7102042679,40,2177.8,2193,2090,0,0,738622.672898267,0,0,0
68755.7502033343,40,2168.8,2193.6,2091.4,0,0,738622.672898729,0,0,0
68755.7902024007,40,2149.2,2186.2,2100.8,0,0,738622.672899192,0,0,0
68755.8302014671,40,2126.6,2186,2116,0,0,738622.672899655,0,0,0
68755.8702005335,40,2103.2,2171,2129.2,0,0,738622.672900118,0,0,0
68755.9101995999,40,2078.2,2151.2,2129.6,0,0,738622.672900581,0,0,0
68755.9501986663,40,2060.6,2130.4,2124.2,0,0,738622.672901044,0,0,0
68755.9901977327,40,2041.2,2108.8,2109.2,0,0,738622.672901507,0,0,0
68756.0301967991,40,2036,2096.8,2088.6,0,0,738622.67290197,0,0,0
68756.0701958655,40,2030.8,2083.4,2070.6,0,0,738622.672902433,0,0,0
68756.1101949319,40,2032.4,2088.6,2079.2,0,0,738622.672902896,0,0,0
68756.1501939983,40,2036.8,2100.6,2095.6,0,0,738622.672903359,0,0,0
68756.1901930647,40,2052.2,2122.4,2121.2,0,0,738622.672903822,0,0,0
68756.2301921311,40,2073.6,2152.2,2134.6,0,0,738622.672904285,0,0,0
68756.2701911975,40,2105.8,2173.4,2127.6,0,0,738622.672904748,0,0,0
68756.3101902639,40,2139.4,2192.4,2117.4,0,0,738622.672905211,0,0,0
68756.3501893303,40,2167,2195.4,2099.6,0,0,738622.672905674,0,0,0
68756.3901883967,40,2191.2,2189.2,2079.2,0,0,738622.672906137,0,0,0
68756.4301874631,40,2207.2,2182.6,2070,0,0,738622.6729066,0,0,0
68756.4701865295,40,2205.6,2180.4,2068.8,0,0,738622.672907063,0,0,0
68756.5101855959,40,2203.4,2189,2073.2,0,0,738622.672907526,0,0,0
68756.5501846623,40,2192.2,2190.8,2073.6,0,0,738622.672907989,0,0,0
68756.5901837287,40,2179.6,2193.6,2086.6,0,0,738622.672908452,0,0,0
68756.6301827951,40,2159.2,2192.4,2101,0,0,738622.672908914,0,0,0
68756.6701818615,40,2133.4,2185.6,2110.6,0,0,738622.672909377,0,0,0
68756.7101809279,40,2103,2169,2124,0,0,738622.67290984,0,0,0
68756.7501799943,40,2069.4,2142.4,2121.8,0,0,738622.672910303,0,0,0
68756.7901790607,40,2047,2117.4,2110,0,0,738622.672910766,0,0,0
68756.8301781271,40,2031.2,2092.6,2086.2,0,0,738622.672911229,0,0,0
68756.8701771935,40,2025.6,2081.6,2076.6,0,0,738622.672911692,0,0,0
68756.9101762599,40,2026.8,2079.6,2074.4,0,0,738622.672912155,0,0,0
68756.9501753263,40,2032.6,2092.6,2086.6,0,0,738622.672912618,0,0,0
68756.9901743927,40,2044.6,2110.6,2107,0,0,738622.672913081,0,0,0
68757.0301734591,40,2064.2,2133,2118,0,0,738622.672913544,0,0,0
68757.0701725255,40,2087.4,2160.6,2122,0,0,738622.672914007,0,0,0
68757.1101715919,40,2115.4,2180.8,2115.4,0,0,738622.67291447,0,0,0
68757.1501706583,40,2154.4,2190.2,2101.6,0,0,738622.672914933,0,0,0
68757.1901697247,40,2187.2,2194,2087.6,0,0,738622.672915396,0,0,0
68757.2301687911,40,2201.6,2193,2083.8,0,0,738622.672915859,0,0,0
68757.2701678575,40,2207.4,2195.8,2083.2,0,0,738622.672916322,0,0,0
68757.3101669239,40,2211.6,2198.4,2081.2,0,0,738622.672916785,0,0,0
68757.3501659903,40,2198.6,2197.4,2085.8,0,0,738622.672917248,0,0,0
68757.3901650567,40,2185.2,2191,2083.4,0,0,738622.672917711,0,0,0
68757.4301641231,40,2169.4,2190.4,2089.8,0,0,738622.672918173,0,0,0
68757.4701631895,40,2152.6,2192.6,2101.8,0,0,738622.672918636,0,0,0
68757.5101622559,40,2128.8,2185.8,2118.2,0,0,738622.672919099,0,0,0
68757.5501613223,40,2102.2,2173,2134,0,0,738622.672919562,0,0,0
68757.5901603887,40,2065.4,2138.8,2133.4,0,0,738622.672920025,0,0,0
68757.6301594551,40,2045.8,2112,2112.2,0,0,738622.672920488,0,0,0
68757.6701585215,40,2033.2,2093.8,2087.4,0,0,738622.672920951,0,0,0
68757.7101575879,40,2036.8,2092,2083.4,0,0,738622.672921414,0,0,0
68757.7501566543,40,2039.2,2107.4,2094.8,0,0,738622.672921877,0,0,0
68757.7901557207,40,2051.2,2125,2118,0,0,738622.67292234,0,0,0
68757.8301547871,40,2080.4,2151.4,2133.6,0,0,738622.672922803,0,0,0
68757.8701538535,40,2112.4,2177.8,2119.4,0,0,738622.672923266,0,0,0
68757.9101529199,40,2152.6,2191.4,2101.6,0,0,738622.672923729,0,0,0
68757.9501519863,40,2181,2187.4,2084,0,0,738622.672924192,0,0,0
68757.9901510527,40,2203.2,2178.2,2070,0,0,738622.672924655,0,0,0
68758.0301501191,40,2215.2,2179.6,2063.2,0,0,738622.672925118,0,0,0
68758.0701491855,40,2215.8,2183.2,2060.2,0,0,738622.672925581,0,0,0
68758.1101482519,40,2202,2188.6,2071.2,0,0,738622.672926044,0,0,0
68758.1501473183,40,2184.4,2186.4,2076.6,0,0,738622.672926507,0,0,0
68758.1901463847,40,2170.2,2188.6,2092.8,0,0,738622.67292697,0,0,0
68758.2301454511,40,2150.2,2189,2096.6,0,0,738622.672927433,0,0,0
68758.2701445175,40,2126.6,2184.2,2114,0,0,738622.672927895,0,0,0
68758.3101435839,40,2100.8,2168.6,2122,0,0,738622.672928358,0,0,0
68758.3501426503,40,2075.6,2148.8,2122.2,0,0,738622.672928821,0,0,0
68758.3901417167,40,2053.8,2124,2118.6,0,0,738622.672929284,0,0,0
68758.4301407831,40,2037.4,2101.4,2097,0,0,738622.672929747,0,0,0
68758.4701398495,40,2032.4,2088.8,2074.6,0,0,738622.67293021,0,0,0
68758.5101389159,40,2035.4,2089.2,2075.6,0,0,738622.672930673,0,0,0
68758.5501379823,40,2042.2,2096.6,2089.6,0,0,738622.672931136,0,0,0
68758.5901370487,40,2044,2106.6,2104.8,0,0,738622.672931599,0,0,0
68758.6301361151,40,2057.8,2131.6,2121.2,0,0,738622.672932062,0,0,0
68758.6701351815,40,2076.6,2150.2,2117.4,0,0,738622.672932525,0,0,0
68758.7101342479,40,2101.8,2163.4,2122.6,0,0,738622.672932988,0,0,0
68758.7501333143,40,2129.8,2191,2121.2,0,0,738622.672933451,0,0,0
68758.7901323807,40,2145.2,2199.8,2119,0,0,738622.672933914,0,0,0
68758.8301314471,40,2154.2,2202,2113,0,0,738622.672934377,0,0,0
68758.8701305135,40,2155,2199.4,2120.8,0,0,738622.67293484,0,0,0
68758.9101295799,40,2143,2200.6,2127.2,0,0,738622.672935303,0,0,0
68758.9501286463,40,2137.8,2196.8,2133.6,0,0,738622.672935766,0,0,0
68758.9901277127,40,2139.2,2200.4,2127.2,0,0,738622.672936229,0,0,0
68759.0301267791,40,2134.2,2191.6,2129,0,0,738622.672936692,0,0,0
68759.0701258455,40,2136.6,2198.4,2127.8,0,0,738622.672937155,0,0,0
68759.1101249119,40,2132.8,2190.8,2127.6,0,0,738622.672937618,0,0,0
68759.1501239783,40,2135.4,2190.2,2125.4,0,0,738622.67293808,0,0,0
68759.1901230447,40,2126,2185.8,2124.4,0,0,738622.672938543,0,0,0
68759.2301221111,40,2121.6,2185,2118.8,0,0,738622.672939006,0,0,0
68759.2701211775,40,2124,2183,2117,0,0,738622.672939469,0,0,0
68759.3101202439,40,2117.8,2178.8,2117.2,0,0,738622.672939932,0,0,0
68759.3501193103,40,2114.6,2181,2124.6,0,0,738622.672940395,0,0,0
68759.3901183767,40,2115.8,2181.8,2124.4,0,0,738622.672940858,0,0,0
68759.4301174431,40,2111.4,2183,2132.6,0,0,738622.672941321,0,0,0
68759.4701165095,40,2119.6,2183.2,2132.4,0,0,738622.672941784,0,0,0
68759.5101155759,40,2117.4,2180.2,2133.4,0,0,738622.672942247,0,0,0
68759.5501146423,40,2112,2183.8,2136,0,0,738622.67294271,0,0,0
68759.5901137087,40,2110.4,2178.6,2142.4,0,0,738622.672943173,0,0,0
68759.6301127751,40,2107.2,2179.4,2139.2,0,0,738622.672943636,0,0,0
68759.6701118415,40,2102.8,2177.8,2141,0,0,738622.672944099,0,0,0
