379971.716253146,40,2008.6,2070.6,2070,0,0,738604.27115991,0,0,0
379971.756252213,40,2008.4,2066.8,2063.4,0,0,738604.271160373,0,0,0
379971.796251279,40,2005.2,2066.8,2061.4,0,0,738604.271160836,0,0,0
379971.836250345,40,2008.8,2066.6,2068.4,0,0,738604.271161299,0,0,0
379971.876249412,40,2013.8,2073,2084,0,0,738604.271161762,0,0,0
379971.916248478,40,2016,2087.6,2133.2,0,0,738604.271162225,0,0,0
379971.956247544,40,2023,2113.6,2216.8,0,0,738604.271162688,0,0,0
379971.996246611,40,2045.2,2170.8,2408.4,0,0,738604.271163151,0,0,0
379972.036245677,40,2074.2,2264,2648.4,0,0,738604.271163614,0,0,0
379972.076244744,40,2124,2386.2,2726.8,0,0,738604.271164077,0,0,0
379972.11624381,40,2179.4,2462.6,2612.4,0,0,738604.27116454,0,0,0
379972.156242876,40,2221.6,2472,2467.8,0,0,738604.271165002,0,0,0
379972.196241943,40,2241.8,2445.6,2384,0,0,738604.271165465,0,0,0
379972.236241009,40,2241,2437,2376.6,0,0,738604.271165928,0,0,0
379972.276240076,40,2226.8,2451.6,2432.2,0,0,738604.271166391,0,0,0
379972.316239142,40,2205.8,2463.4,2501.4,0,0,738604.271166854,0,0,0
379972.356238208,40,2169,2440.8,2603.2,0,0,738604.271167317,0,0,0
379972.396237275,40,2129,2386,2686.8,0,0,738604.27116778,0,0,0
379972.436236341,40,2079.8,2286.4,2647.8,0,0,738604.271168243,0,0,0
379972.476235408,40,2047.8,2192.4,2457,0,0,738604.271168706,0,0,0
379972.516234474,40,2032.8,2134.2,2276.4,0,0,738604.271169169,0,0,0
379972.55623354,40,2023.8,2104.4,2164.4,0,0,738604.271169632,0,0,0
379972.596232607,40,2011.2,2078.6,2106.8,0,0,738604.271170095,0,0,0
379972.636231673,40,2011.8,2072,2077,0,0,738604.271170558,0,0,0
379972.67623074,40,2004.2,2067,2062.2,0,0,738604.271171021,0,0,0
379972.716229806,40,2009.4,2063.8,2058.2,0,0,738604.271171484,0,0,0
379972.756228872,40,2010.4,2064.8,2063.4,0,0,738604.271171947,0,0,0
379972.796227939,40,2012.6,2073.2,2076.8,0,0,738604.27117241,0,0,0
379972.836227005,40,2015.2,2081.4,2109.6,0,0,738604.271172873,0,0,0
379972.876226072,40,2020.6,2096.6,2166,0,0,738604.271173336,0,0,0
379972.916225138,40,2035.8,2132.6,2294.4,0,0,738604.271173799,0,0,0
379972.956224205,40,2054.8,2205,2528.6,0,0,738604.271174262,0,0,0
379972.996223271,40,2093.2,2315.4,2726,0,0,738604.271174724,0,0,0
379973.036222337,40,2139.4,2421.6,2712.6,0,0,738604.271175187,0,0,0
379973.076221404,40,2192.4,2470.4,2573,0,0,738604.27117565,0,0,0
379973.11622047,40,2225.6,2463.8,2450.6,0,0,738604.271176113,0,0,0
379973.156219536,40,2234.4,2447.4,2405.8,0,0,738604.271176576,0,0,0
379973.196218603,40,2226.2,2448.4,2429.2,0,0,738604.271177039,0,0,0
379973.236217669,40,2210.4,2460.2,2489.6,0,0,738604.271177502,0,0,0
379973.276216736,40,2181.2,2458.8,2590.6,0,0,738604.271177965,0,0,0
379973.316215802,40,2138.4,2409.6,2699.4,0,0,738604.271178428,0,0,0
379973.356214868,40,2091.6,2310.2,2693,0,0,738604.271178891,0,0,0
379973.396213935,40,2060.6,2217.8,2516,0,0,738604.271179354,0,0,0
379973.436213001,40,2036.6,2145,2311.4,0,0,738604.271179817,0,0,0
379973.476212068,40,2025.6,2108.8,2181.8,0,0,738604.27118028,0,0,0
379973.516211134,40,2017.4,2083.6,2113.2,0,0,738604.271180743,0,0,0
379973.5562102,40,2012.2,2073.2,2083.2,0,0,738604.271181206,0,0,0
379973.596209267,40,2014.8,2064.8,2063.2,0,0,738604.271181669,0,0,0
379973.636208333,40,2005.8,2065.6,2057.6,0,0,738604.271182132,0,0,0
379973.6762074,40,2006.6,2063.8,2062.4,0,0,738604.271182595,0,0,0
379973.716206466,40,2013,2072.4,2074,0,0,738604.271183058,0,0,0
379973.756205532,40,2016.4,2077.2,2101,0,0,738604.271183521,0,0,0
379973.796204599,40,2020.2,2091.8,2155.4,0,0,738604.271183984,0,0,0
379973.836203665,40,2035.2,2131.2,2285.2,0,0,738604.271184447,0,0,0
379973.876202732,40,2056.8,2210.2,2522.6,0,0,738604.27118491,0,0,0
379973.916201798,40,2095.4,2325.2,2742.8,0,0,738604.271185372,0,0,0
379973.956200865,40,2150,2439,2698.6,0,0,738604.271185835,0,0,0
379973.996199931,40,2207,2472.8,2525.6,0,0,738604.271186298,0,0,0
379974.036198997,40,2243,2448.2,2398.8,0,0,738604.271186761,0,0,0
379974.076198064,40,2249.8,2411.8,2333,0,0,738604.271187224,0,0,0
379974.11619713,40,2245.4,2421.8,2349,0,0,738604.271187687,0,0,0
379974.156196197,40,2238.6,2452.2,2407,0,0,738604.27118815,0,0,0
379974.196195263,40,2218,2476.4,2491.4,0,0,738604.271188613,0,0,0
379974.236194329,40,2180.8,2472,2627.8,0,0,738604.271189076,0,0,0
379974.276193396,40,2132.2,2413.4,2739.6,0,0,738604.271189539,0,0,0
379974.316192462,40,2089.2,2303,2705.2,0,0,738604.271190002,0,0,0
379974.356191528,40,2058.8,2208.2,2503.4,0,0,738604.271190465,0,0,0
379974.396190595,40,2036.8,2142.4,2301.4,0,0,738604.271190928,0,0,0
379974.436189661,40,2025.4,2103.8,2174,0,0,738604.271191391,0,0,0
379974.476188728,40,2019,2088.2,2111.6,0,0,738604.271191854,0,0,0
379974.516187794,40,2014.2,2072.2,2078.6,0,0,738604.271192317,0,0,0
379974.55618686,40,2009.4,2069.4,2064.8,0,0,738604.27119278,0,0,0
379974.596185927,40,2012,2064,2060.2,0,0,738604.271193243,0,0,0
379974.636184993,40,2010,2065.4,2062.2,0,0,738604.271193705,0,0,0
379974.67618406,40,2016.2,2073.8,2080.8,0,0,738604.271194168,0,0,0
379974.716183126,40,2008,2078.2,2113.6,0,0,738604.271194631,0,0,0
379974.756182192,40,2023.2,2101.4,2177.2,0,0,738604.271195094,0,0,0
379974.796181259,40,2035,2144.6,2335.8,0,0,738604.271195557,0,0,0
379974.836180325,40,2058.2,2229.6,2576.8,0,0,738604.27119602,0,0,0
379974.876179392,40,2105.2,2353.8,2752.4,0,0,738604.271196483,0,0,0
379974.916178458,40,2163,2456.4,2674.2,0,0,738604.271196946,0,0,0
379974.956177525,40,2214.2,2482.2,2508.8,0,0,738604.271197409,0,0,0
379974.996176591,40,2250,2452.8,2386.8,0,0,738604.271197872,0,0,0
379975.036175657,40,2258,2430.8,2348.4,0,0,738604.271198335,0,0,0
379975.076174724,40,2245.2,2439.6,2376.6,0,0,738604.271198798,0,0,0
379975.11617379,40,2230.2,2456,2422,0,0,738604.271199261,0,0,0
379975.156172857,40,2205.6,2469.8,2516,0,0,738604.271199724,0,0,0
379975.196171923,40,2170.4,2455,2624.6,0,0,738604.271200187,0,0,0
379975.236170989,40,2126.2,2385.6,2711.2,0,0,738604.27120065,0,0,0
379975.276170056,40,2084.4,2284.2,2640.4,0,0,738604.271201113,0,0,0
379975.316169122,40,2051.2,2192.4,2449.4,0,0,738604.271201576,0,0,0
379975.356168188,40,2034.6,2129.6,2268.2,0,0,738604.271202039,0,0,0
379975.396167255,40,2023.4,2099.8,2156.2,0,0,738604.271202502,0,0,0
379975.436166321,40,2013.8,2080.2,2101,0,0,738604.271202965,0,0,0
379975.476165388,40,2012,2070.6,2073.6,0,0,738604.271203428,0,0,0
379975.516164454,40,2010.6,2068.4,2060.8,0,0,738604.27120389,0,0,0
379975.55616352,40,2009.8,2064.8,2057,0,0,738604.271204353,0,0,0
379975.596162587,40,2008,2070.8,2066,0,0,738604.271204816,0,0,0
379975.636161653,40,2014.4,2075,2086.4,0,0,738604.271205279,0,0,0
379975.67616072,40,2014.2,2084.6,2128.8,0,0,738604.271205742,0,0,0
379975.716159786,40,2027.6,2117,2224,0,0,738604.271206205,0,0,0
379975.756158852,40,2041.8,2174.6,2422.8,0,0,738604.271206668,0,0,0
379975.796157919,40,2073.6,2271.6,2703,0,0,738604.271207131,0,0,0
379975.836156985,40,2124.8,2398.6,2768.8,0,0,738604.271207594,0,0,0
379975.876156052,40,2184.8,2483.6,2624.4,0,0,738604.271208057,0,0,0
379975.916155118,40,2226.6,2482.6,2462.4,0,0,738604.27120852,0,0,0
379975.956154184,40,2249.4,2447.6,2374.2,0,0,738604.271208983,0,0,0
379975.996153251,40,2250,2435.6,2354.6,0,0,738604.271209446,0,0,0
379976.036152317,40,2237.4,2450.4,2399.2,0,0,738604.271209909,0,0,0
379976.076151384,40,2218.2,2469.2,2473.2,0,0,738604.271210372,0,0,0
379976.11615045,40,2177.6,2466,2588.4,0,0,738604.271210835,0,0,0
379976.156149517,40,2136.4,2404.4,2696.2,0,0,738604.271211298,0,0,0
379976.196148583,40,2084.8,2303.6,2667.6,0,0,738604.271211761,0,0,0
379976.236147649,40,2051.2,2200.6,2479.6,0,0,738604.271212224,0,0,0
379976.276146716,40,2033.8,2136.2,2286.6,0,0,738604.271212687,0,0,0
379976.316145782,40,2021,2099.8,2167.4,0,0,738604.27121315,0,0,0
379976.356144848,40,2018.4,2082.6,2111.4,0,0,738604.271213613,0,0,0
379976.396143915,40,2013,2069.2,2072.2,0,0,738604.271214075,0,0,0
379976.436142981,40,2009.2,2067.6,2057,0,0,738604.271214538,0,0,0
379976.476142048,40,2011.4,2066.8,2059.8,0,0,738604.271215001,0,0,0
379976.516141114,40,2011,2068.8,2066.2,0,0,738604.271215464,0,0,0
379976.556140181,40,2011,2072.2,2081,0,0,738604.271215927,0,0,0
379976.596139247,40,2015,2088.2,2119.4,0,0,738604.27121639,0,0,0
379976.636138313,40,2021.4,2110,2213.6,0,0,738604.271216853,0,0,0
379976.67613738,40,2043.8,2168,2405.4,0,0,738604.271217316,0,0,0
379976.716136446,40,2071.6,2271.6,2674.6,0,0,738604.271217779,0,0,0
379976.756135512,40,2125.8,2403.2,2749.4,0,0,738604.271218242,0,0,0
379976.796134579,40,2188.4,2479,2587.4,0,0,738604.271218705,0,0,0
379976.836133645,40,2233.8,2464,2424.8,0,0,738604.271219168,0,0,0
379976.876132712,40,2254.6,2422.2,2338.6,0,0,738604.271219631,0,0,0
379976.916131778,40,2250.6,2410.6,2323.6,0,0,738604.271220094,0,0,0
379976.956130844,40,2243.8,2429.2,2367.8,0,0,738604.271220557,0,0,0
379976.996129911,40,2231.8,2461.2,2438.2,0,0,738604.27122102,0,0,0
379977.036128977,40,2194.4,2481,2562.4,0,0,738604.271221483,0,0,0
379977.076128044,40,2151,2437.8,2699.2,0,0,738604.271221946,0,0,0
379977.11612711,40,2101.4,2340.8,2744,0,0,738604.271222409,0,0,0
379977.156126177,40,2063.2,2232,2587,0,0,738604.271222871,0,0,0
379977.196125243,40,2040.2,2165.2,2364.8,0,0,738604.271223334,0,0,0
379977.236124309,40,2026.4,2111.8,2219,0,0,738604.271223797,0,0,0
379977.276123376,40,2018.2,2089,2137.6,0,0,738604.27122426,0,0,0
379977.316122442,40,2011.6,2079.2,2094.6,0,0,738604.271224723,0,0,0
379977.356121508,40,2008.6,2071.2,2070.6,0,0,738604.271225186,0,0,0
379977.396120575,40,2012,2067.4,2058,0,0,738604.271225649,0,0,0
379977.436119641,40,2007.8,2066.8,2065.2,0,0,738604.271226112,0,0,0
379977.476118708,40,2009.4,2068.2,2071.6,0,0,738604.271226575,0,0,0
379977.516117774,40,2012.6,2076.8,2085.4,0,0,738604.271227038,0,0,0
379977.55611684,40,2021.2,2089,2131.8,0,0,738604.271227501,0,0,0
379977.596115907,40,2028.2,2118,2226,0,0,738604.271227964,0,0,0
379977.636114973,40,2042.6,2173,2425.4,0,0,738604.271228427,0,0,0
379977.67611404,40,2075.2,2268.2,2674.6,0,0,738604.27122889,0,0,0
379977.716113106,40,2122.2,2395.8,2762.6,0,0,738604.271229353,0,0,0
379977.756112173,40,2172.8,2472.6,2639.4,0,0,738604.271229816,0,0,0
379977.796111239,40,2224.6,2482.6,2486.4,0,0,738604.271230279,0,0,0
379977.836110305,40,2247.4,2455.2,2398.8,0,0,738604.271230742,0,0,0
379977.876109372,40,2240.6,2445,2380.4,0,0,738604.271231205,0,0,0
379977.916108438,40,2239.2,2453.4,2406.6,0,0,738604.271231668,0,0,0
379977.956107504,40,2220,2462.8,2462,0,0,738604.271232131,0,0,0
379977.996106571,40,2194.2,2467.8,2553.2,0,0,738604.271232594,0,0,0
379978.036105637,40,2155.4,2437.4,2659.8,0,0,738604.271233056,0,0,0
379978.076104704,40,2110.2,2354.2,2699.4,0,0,738604.271233519,0,0,0
379978.11610377,40,2073.6,2263.6,2595.8,0,0,738604.271233982,0,0,0
379978.156102836,40,2049.2,2177.2,2403.2,0,0,738604.271234445,0,0,0
379978.196101903,40,2030.6,2124.8,2243.6,0,0,738604.271234908,0,0,0
379978.236100969,40,2021,2096.6,2152.2,0,0,738604.271235371,0,0,0
379978.276100036,40,2017.8,2083.2,2098.4,0,0,738604.271235834,0,0,0
379978.316099102,40,2010,2069.6,2077.4,0,0,738604.271236297,0,0,0
379978.356098168,40,2012.2,2067.6,2065.8,0,0,738604.27123676,0,0,0
379978.396097235,40,2013,2069.8,2065,0,0,738604.271237223,0,0,0
379978.436096301,40,2011,2073.4,2084.4,0,0,738604.271237686,0,0,0
379978.476095368,40,2015.2,2086.6,2113,0,0,738604.271238149,0,0,0
379978.516094434,40,2025,2104,2180.4,0,0,738604.271238612,0,0,0
379978.5560935,40,2036.6,2147,2331.8,0,0,738604.271239075,0,0,0
379978.596092567,40,2055.8,2232.2,2597.8,0,0,738604.271239538,0,0,0
379978.636091633,40,2109.8,2357.2,2769.6,0,0,738604.271240001,0,0,0
379978.6760907,40,2165,2463.2,2667.4,0,0,738604.271240464,0,0,0
379978.716089766,40,2214.8,2479.8,2494.6,0,0,738604.271240927,0,0,0
379978.756088833,40,2241.6,2447.6,2389.6,0,0,738604.27124139,0,0,0
379978.796087899,40,2244.8,2426.6,2357.4,0,0,738604.271241853,0,0,0
379978.836086965,40,2231.2,2438.6,2403.8,0,0,738604.271242316,0,0,0
379978.876086032,40,2214.2,2473.4,2475,0,0,738604.271242779,0,0,0
379978.916085098,40,2186.2,2474.4,2604.2,0,0,738604.271243241,0,0,0
379978.956084164,40,2142,2425.2,2733.6,0,0,738604.271243704,0,0,0
379978.996083231,40,2096.6,2320.8,2739.4,0,0,738604.271244167,0,0,0
379979.036082297,40,2064.6,2215,2540.8,0,0,738604.27124463,0,0,0
379979.076081364,40,2040.8,2144.8,2330.6,0,0,738604.271245093,0,0,0
379979.11608043,40,2026.6,2104.8,2195,0,0,738604.271245556,0,0,0
379979.156079496,40,2019.4,2089.8,2125.2,0,0,738604.271246019,0,0,0
379979.196078563,40,2014.6,2077.8,2086,0,0,738604.271246482,0,0,0
379979.236077629,40,2010.8,2071,2070.8,0,0,738604.271246945,0,0,0
379979.276076696,40,2009.6,2067.4,2065.6,0,0,738604.271247408,0,0,0
379979.316075762,40,2010.8,2067.8,2065.6,0,0,738604.271247871,0,0,0
379979.356074828,40,2013.6,2075,2080.4,0,0,738604.271248334,0,0,0
379979.396073895,40,2011.2,2086.6,2114.6,0,0,738604.271248797,0,0,0
379979.436072961,40,2023.2,2108,2184.2,0,0,738604.27124926,0,0,0
379979.476072028,40,2036.4,2147,2325,0,0,738604.271249723,0,0,0
379979.516071094,40,2060.8,2225.2,2580.4,0,0,738604.271250186,0,0,0
379979.55607016,40,2102.2,2350.8,2775.4,0,0,738604.271250649,0,0,0
379979.596069227,40,2154.6,2460,2698.4,0,0,738604.271251112,0,0,0
379979.636068293,40,2210,2482.4,2524.8,0,0,738604.271251575,0,0,0
379979.67606736,40,2233.2,2455,2404.2,0,0,738604.271252037,0,0,0
379979.716066426,40,2244,2428.6,2364.4,0,0,738604.2712525,0,0,0
379979.756065492,40,2236,2440,2394.2,0,0,738604.271252963,0,0,0
379979.796064559,40,2216.8,2471.2,2479.6,0,0,738604.271253426,0,0,0
379979.836063625,40,2184.2,2471,2607,0,0,738604.271253889,0,0,0
379979.876062692,40,2136.8,2422.8,2727.2,0,0,738604.271254352,0,0,0
379979.916061758,40,2093.4,2313.6,2713.8,0,0,738604.271254815,0,0,0
379979.956060825,40,2054.6,2215.6,2524.4,0,0,738604.271255278,0,0,0
379979.996059891,40,2037.6,2145.6,2318.8,0,0,738604.271255741,0,0,0
379980.036058957,40,2025.4,2110.8,2188.8,0,0,738604.271256204,0,0,0
379980.076058024,40,2017.6,2091.2,2117.6,0,0,738604.271256667,0,0,0
379980.11605709,40,2015.4,2078.6,2085.4,0,0,738604.27125713,0,0,0
379980.156056156,40,2008.2,2069.8,2070.2,0,0,738604.271257593,0,0,0
379980.196055223,40,2011.2,2069.8,2062.6,0,0,738604.271258056,0,0,0
379980.236054289,40,2008.2,2071.8,2071.4,0,0,738604.271258519,0,0,0
379980.276053356,40,2010,2072.6,2091.4,0,0,738604.271258982,0,0,0
379980.316052422,40,2012.8,2090.6,2129,0,0,738604.271259445,0,0,0
379980.356051488,40,2027.8,2110.6,2221.2,0,0,738604.271259908,0,0,0
379980.396050555,40,2041,2162.4,2409.8,0,0,738604.271260371,0,0,0
379980.436049621,40,2067.6,2262.4,2671.2,0,0,738604.271260834,0,0,0
379980.476048688,40,2116.4,2380.6,2773.6,0,0,738604.271261297,0,0,0
379980.516047754,40,2167.8,2464,2656.2,0,0,738604.271261759,0,0,0
379980.55604682,40,2208,2480.2,2521.8,0,0,738604.271262222,0,0,0
379980.596045887,40,2225.2,2459.8,2447,0,0,738604.271262685,0,0,0
379980.636044953,40,2217,2449.4,2444.8,0,0,738604.271263148,0,0,0
379980.67604402,40,2206.2,2455.2,2505.6,0,0,738604.271263611,0,0,0
379980.716043086,40,2177.8,2456,2609.8,0,0,738604.271264074,0,0,0
379980.756042152,40,2137.6,2401,2709.2,0,0,738604.271264537,0,0,0
379980.796041219,40,2087.2,2309.4,2686.4,0,0,738604.271265,0,0,0
379980.836040285,40,2056.6,2204.4,2487.2,0,0,738604.271265463,0,0,0
379980.876039352,40,2033,2139,2286.2,0,0,738604.271265926,0,0,0
379980.916038418,40,2027,2102,2167.2,0,0,738604.271266389,0,0,0
379980.956037485,40,2017.8,2083,2108.6,0,0,738604.271266852,0,0,0
379980.996036551,40,2009.6,2073,2081.4,0,0,738604.271267315,0,0,0
379981.036035617,40,2010.4,2074.2,2060.8,0,0,738604.271267778,0,0,0
379981.076034684,40,2008.4,2067.4,2064.4,0,0,738604.271268241,0,0,0
379981.11603375,40,2004,2070.2,2069.8,0,0,738604.271268704,0,0,0
379981.156032817,40,2010.2,2075.2,2088.4,0,0,738604.271269167,0,0,0
379981.196031883,40,2015,2089.8,2136,0,0,738604.27126963,0,0,0
379981.236030949,40,2025.4,2120,2235.6,0,0,738604.271270093,0,0,0
379981.276030016,40,2051,2183.2,2451.8,0,0,738604.271270556,0,0,0
379981.316029082,40,2083.8,2290,2694.2,0,0,738604.271271019,0,0,0
379981.356028148,40,2135.6,2405.6,2713.6,0,0,738604.271271482,0,0,0
379981.396027215,40,2189.6,2467.2,2568.2,0,0,738604.271271945,0,0,0
379981.436026281,40,2230,2456.2,2437.4,0,0,738604.271272407,0,0,0
379981.476025348,40,2241.4,2432.2,2377.6,0,0,738604.27127287,0,0,0
379981.516024414,40,2235.4,2441,2385.2,0,0,738604.271273333,0,0,0
379981.55602348,40,2221.2,2454.4,2458.6,0,0,738604.271273796,0,0,0
379981.596022547,40,2200.6,2473.2,2546.2,0,0,738604.271274259,0,0,0
379981.636021613,40,2156.2,2447.2,2677.6,0,0,738604.271274722,0,0,0
379981.67602068,40,2109.8,2372.2,2743,0,0,738604.271275185,0,0,0
379981.716019746,40,2075.2,2267.4,2653.4,0,0,738604.271275648,0,0,0
379981.756018812,40,2048.4,2185.4,2449,0,0,738604.271276111,0,0,0
379981.796017879,40,2033.4,2129,2270.4,0,0,738604.271276574,0,0,0
379981.836016945,40,2021.8,2096.6,2161.6,0,0,738604.271277037,0,0,0
379981.876016012,40,2012.4,2080.2,2112.4,0,0,738604.2712775,0,0,0
379981.916015078,40,2015.2,2075.8,2077,0,0,738604.271277963,0,0,0
379981.956014145,40,2006.8,2069,2060.8,0,0,738604.271278426,0,0,0
379981.996013211,40,2009.4,2066.8,2058.8,0,0,738604.271278889,0,0,0
379982.036012277,40,2007.8,2067,2066.6,0,0,738604.271279352,0,0,0
379982.076011344,40,2010.6,2074,2079.4,0,0,738604.271279815,0,0,0
379982.11601041,40,2013.4,2085,2108.8,0,0,738604.271280278,0,0,0
379982.156009477,40,2016.6,2103,2179.2,0,0,738604.271280741,0,0,0
379982.196008543,40,2030.6,2142.2,2308.8,0,0,738604.271281203,0,0,0
379982.236007609,40,2053.8,2203.8,2542.8,0,0,738604.271281666,0,0,0
379982.276006676,40,2086.8,2315.6,2746.4,0,0,738604.271282129,0,0,0
379982.316005742,40,2130.4,2412.8,2748.4,0,0,738604.271282592,0,0,0
379982.356004808,40,2177,2470,2623.2,0,0,738604.271283055,0,0,0
379982.396003875,40,2201.6,2462.6,2519.4,0,0,738604.271283518,0,0,0
379982.436002941,40,2200.8,2449.4,2493.6,0,0,738604.271283981,0,0,0
379982.476002008,40,2189.2,2441.6,2546.2,0,0,738604.271284444,0,0,0
379982.516001074,40,2163.4,2441.8,2635.8,0,0,738604.271284907,0,0,0
379982.55600014,40,2124.6,2394,2728.2,0,0,738604.27128537,0,0,0
379982.595999207,40,2092.6,2313,2723,0,0,738604.271285833,0,0,0
379982.635998273,40,2063.4,2225.6,2570,0,0,738604.271286296,0,0,0
379982.67599734,40,2043,2162.2,2376,0,0,738604.271286759,0,0,0
379982.715996406,40,2030,2117.4,2229,0,0,738604.271287222,0,0,0
379982.755995472,40,2019.2,2095.6,2144,0,0,738604.271287685,0,0,0
379982.795994539,40,2017.8,2085,2101.2,0,0,738604.271288148,0,0,0
379982.835993605,40,2010.6,2071.4,2080,0,0,738604.271288611,0,0,0
379982.875992672,40,2010.8,2070.6,2065.6,0,0,738604.271289074,0,0,0
379982.915991738,40,2012,2068.8,2063.8,0,0,738604.271289537,0,0,0
379982.955990804,40,2011.8,2070.8,2071.4,0,0,738604.27129,0,0,0
379982.995989871,40,2012,2078.6,2088.2,0,0,738604.271290463,0,0,0
379983.035988937,40,2015.4,2088,2123.8,0,0,738604.271290925,0,0,0
379983.075988004,40,2027.6,2110.4,2195.6,0,0,738604.271291388,0,0,0
379983.11598707,40,2036.4,2150.4,2337,0,0,738604.271291851,0,0,0
379983.155986137,40,2060.2,2216,2572.4,0,0,738604.271292314,0,0,0
379983.195985203,40,2088,2320,2766.4,0,0,738604.271292777,0,0,0
379983.235984269,40,2136.2,2421.6,2782.2,0,0,738604.27129324,0,0,0
379983.275983336,40,2170,2482.2,2671.6,0,0,738604.271293703,0,0,0
379983.315982402,40,2194.8,2490.8,2586.4,0,0,738604.271294166,0,0,0
379983.355981468,40,2188.6,2480.8,2594.4,0,0,738604.271294629,0,0,0
379983.395980535,40,2167.2,2446.2,2616.4,0,0,738604.271295092,0,0,0
379983.435979601,40,2142.6,2390,2635,0,0,738604.271295555,0,0,0
379983.475978668,40,2110.6,2334,2640.8,0,0,738604.271296018,0,0,0
379983.515977734,40,2077.6,2261.4,2584.6,0,0,738604.271296481,0,0,0
379983.5559768,40,2053.2,2189,2437.8,0,0,738604.271296944,0,0,0
379983.595975867,40,2036.6,2135,2275.6,0,0,738604.271297407,0,0,0
379983.635974933,40,2021.8,2105.4,2172.6,0,0,738604.27129787,0,0,0
379983.675974,40,2010.8,2085.6,2109.2,0,0,738604.271298333,0,0,0
379983.715973066,40,2013.4,2073.4,2079.4,0,0,738604.271298796,0,0,0
379983.755972132,40,2008.2,2068.4,2067,0,0,738604.271299259,0,0,0
379983.795971199,40,2006,2065.2,2065.4,0,0,738604.271299722,0,0,0
379983.835970265,40,2006.8,2067,2068.8,0,0,738604.271300185,0,0,0
379983.875969332,40,2012.4,2073.4,2089,0,0,738604.271300648,0,0,0
379983.915968398,40,2018.2,2086.8,2126.4,0,0,738604.27130111,0,0,0
379983.955967464,40,2022.8,2110.8,2205.2,0,0,738604.271301573,0,0,0
379983.995966531,40,2039,2158.6,2370.6,0,0,738604.271302036,0,0,0
379984.035965597,40,2067.2,2239,2620.4,0,0,738604.271302499,0,0,0
379984.075964664,40,2100.2,2358.2,2768.4,0,0,738604.271302962,0,0,0
379984.11596373,40,2150.2,2454.8,2722,0,0,738604.271303425,0,0,0
379984.155962797,40,2196.2,2490.2,2586.2,0,0,738604.271303888,0,0,0
379984.195961863,40,2223,2481.8,2493,0,0,738604.271304351,0,0,0
379984.235960929,40,2213.8,2471.6,2490.4,0,0,738604.271304814,0,0,0
379984.275959996,40,2195,2457.4,2528.2,0,0,738604.271305277,0,0,0
379984.315959062,40,2172,2431,2577.2,0,0,738604.27130574,0,0,0
379984.355958128,40,2135.8,2390,2656.4,0,0,738604.271306203,0,0,0
379984.395957195,40,2098.8,2315.8,2661.6,0,0,738604.271306666,0,0,0
379984.435956261,40,2064.4,2230.8,2542.2,0,0,738604.271307129,0,0,0
379984.475955328,40,2042,2160,2357.4,0,0,738604.271307592,0,0,0
379984.515954394,40,2030.8,2123,2217.8,0,0,738604.271308055,0,0,0
379984.55595346,40,2020.6,2093,2139,0,0,738604.271308518,0,0,0
379984.595952527,40,2013.2,2079.6,2098.6,0,0,738604.271308981,0,0,0
379984.635951593,40,2012,2073.8,2071.8,0,0,738604.271309444,0,0,0
379984.67595066,40,2009.6,2069,2063.2,0,0,738604.271309907,0,0,0
379984.715949726,40,2009,2070.6,2069.2,0,0,738604.271310369,0,0,0
379984.755948793,40,2012.8,2073.2,2074.2,0,0,738604.271310832,0,0,0
379984.795947859,40,2015.2,2083.4,2102.2,0,0,738604.271311295,0,0,0
379984.835946925,40,2020,2094,2158.4,0,0,738604.271311758,0,0,0
379984.875945992,40,2031.8,2130.2,2280,0,0,738604.271312221,0,0,0
379984.915945058,40,2048.4,2191.8,2500.2,0,0,738604.271312684,0,0,0
379984.955944124,40,2083.6,2298.2,2735.8,0,0,738604.271313147,0,0,0
379984.995943191,40,2129.4,2413.2,2762.8,0,0,738604.27131361,0,0,0
379985.035942257,40,2186.4,2475.6,2614.8,0,0,738604.271314073,0,0,0
379985.075941324,40,2218,2471.8,2469.4,0,0,738604.271314536,0,0,0
379985.11594039,40,2236,2447.2,2401.4,0,0,738604.271314999,0,0,0
379985.155939456,40,2227.4,2435.2,2408.4,0,0,738604.271315462,0,0,0
379985.195938523,40,2210.2,2457.8,2476.8,0,0,738604.271315925,0,0,0
379985.235937589,40,2191.6,2464.4,2577.8,0,0,738604.271316388,0,0,0
379985.275936656,40,2146.6,2426.6,2687.8,0,0,738604.271316851,0,0,0
379985.315935722,40,2108,2340.2,2698.6,0,0,738604.271317314,0,0,0
379985.355934788,40,2071.4,2245.2,2566,0,0,738604.271317777,0,0,0
379985.395933855,40,2046,2165.6,2372.6,0,0,738604.27131824,0,0,0
379985.435932921,40,2030.6,2120.8,2218.8,0,0,738604.271318703,0,0,0
379985.475931988,40,2023.4,2094.2,2136.4,0,0,738604.271319166,0,0,0
379985.515931054,40,2016.4,2083,2093.8,0,0,738604.271319629,0,0,0
379985.55593012,40,2011,2066.8,2072.2,0,0,738604.271320091,0,0,0
379985.595929187,40,2009.2,2068.6,2062,0,0,738604.271320554,0,0,0
379985.635928253,40,2011.2,2066.2,2063.6,0,0,738604.271321017,0,0,0
379985.67592732,40,2010.6,2071.2,2070.2,0,0,738604.27132148,0,0,0
379985.715926386,40,2012.2,2078.8,2090.4,0,0,738604.271321943,0,0,0
