23562.9510278867,40,2195.6,2370.8,2378.8,0,0,738612.729710081,0,0,0
23562.9910269531,40,2177.4,2360.4,2386.8,0,0,738612.729710544,0,0,0
23563.0310260195,40,2163,2342,2408.2,0,0,738612.729711007,0,0,0
23563.0710250859,40,2130,2306,2421.6,0,0,738612.72971147,0,0,0
23563.1110241523,40,2100.2,2253,2405,0,0,738612.729711933,0,0,0
23563.1510232187,40,2077.6,2215.8,2375.4,0,0,738612.729712396,0,0,0
23563.1910222851,40,2081,2217.4,2396.6,0,0,738612.729712859,0,0,0
23563.2310213515,40,2105.6,2271.4,2438,0,0,738612.729713322,0,0,0
23563.2710204179,40,2142.6,2344,2456.4,0,0,738612.729713785,0,0,0
23563.3110194843,40,2177.4,2377.6,2421.2,0,0,738612.729714248,0,0,0
23563.3510185507,40,2177.2,2364.4,2408.6,0,0,738612.729714711,0,0,0
23563.3910176171,40,2164.8,2345,2405.8,0,0,738612.729715174,0,0,0
23563.4310166835,40,2151,2318.4,2404.8,0,0,738612.729715637,0,0,0
23563.4710157499,40,2131.8,2302.8,2405.4,0,0,738612.7297161,0,0,0
23563.5110148163,40,2110,2267.2,2407.8,0,0,738612.729716563,0,0,0
23563.5510138827,40,2084.8,2223.6,2372.4,0,0,738612.729717026,0,0,0
23563.5910129491,40,2060.6,2184,2325.8,0,0,738612.729717489,0,0,0
23563.6310120155,40,2057.2,2168.2,2302,0,0,738612.729717952,0,0,0
23563.6710110819,40,2066.2,2188.4,2343,0,0,738612.729718414,0,0,0
23563.7110101483,40,2089.6,2235.8,2414.4,0,0,738612.729718877,0,0,0
23563.7510092147,40,2115.8,2303.2,2461.2,0,0,738612.72971934,0,0,0
23563.7910082811,40,2156.6,2364.4,2453.4,0,0,738612.729719803,0,0,0
23563.8310073475,40,2181.8,2382.4,2430,0,0,738612.729720266,0,0,0
23563.8710064139,40,2171,2371.2,2432,0,0,738612.729720729,0,0,0
23563.9110054803,40,2161.2,2353.2,2427.4,0,0,738612.729721192,0,0,0
23563.9510045467,40,2147,2329,2413.6,0,0,738612.729721655,0,0,0
23563.9910036131,40,2133,2305.4,2404.8,0,0,738612.729722118,0,0,0
23564.0310026795,40,2111.8,2269.4,2392.2,0,0,738612.729722581,0,0,0
23564.0710017459,40,2097.6,2246.2,2387.8,0,0,738612.729723044,0,0,0
23564.1110008123,40,2096.8,2251,2399.4,0,0,738612.729723507,0,0,0
23564.1509998787,40,2103.4,2264.8,2436.2,0,0,738612.72972397,0,0,0
23564.1909989451,40,2120.6,2288.6,2447,0,0,738612.729724433,0,0,0
23564.2309980115,40,2136.4,2322,2455.6,0,0,738612.729724896,0,0,0
23564.2709970779,40,2151.2,2350,2449.6,0,0,738612.729725359,0,0,0
23564.3109961443,40,2165.2,2356.8,2423.2,0,0,738612.729725822,0,0,0
23564.3509952107,40,2162.8,2350.8,2413.2,0,0,738612.729726285,0,0,0
23564.3909942771,40,2152.4,2333.8,2400.8,0,0,738612.729726748,0,0,0
23564.4309933435,40,2146.2,2331.2,2405.8,0,0,738612.729727211,0,0,0
23564.4709924099,40,2150.4,2336.6,2414.8,0,0,738612.729727673,0,0,0
23564.5109914763,40,2147,2333.8,2432,0,0,738612.729728136,0,0,0
23564.5509905427,40,2142.2,2337.8,2449.6,0,0,738612.729728599,0,0,0
23564.5909896091,40,2142.8,2332,2453.8,0,0,738612.729729062,0,0,0
23564.6309886755,40,2138.4,2328,2457.8,0,0,738612.729729525,0,0,0
23564.6709877419,40,2137.2,2327.4,2452.4,0,0,738612.729729988,0,0,0
23564.7109868083,40,2130.2,2321.2,2461.6,0,0,738612.729730451,0,0,0
23564.7509858747,40,2132.6,2315.8,2451.4,0,0,738612.729730914,0,0,0
23564.7909849411,40,2126.8,2313.6,2443,0,0,738612.729731377,0,0,0
23564.8309840075,40,2129.6,2308.4,2432,0,0,738612.72973184,0,0,0
23564.8709830739,40,2130.8,2298.2,2418.2,0,0,738612.729732303,0,0,0
23564.9109821403,40,2129.2,2298.8,2410.4,0,0,738612.729732766,0,0,0
23564.9509812067,40,2123,2294.4,2410.6,0,0,738612.729733229,0,0,0
23564.9909802731,40,2126.6,2286.2,2402.8,0,0,738612.729733692,0,0,0
23565.0309793395,40,2122.4,2286.6,2399.8,0,0,738612.729734155,0,0,0
23565.0709784059,40,2116,2289.4,2411,0,0,738612.729734618,0,0,0
23565.1109774723,40,2117.2,2280.8,2416.2,0,0,738612.729735081,0,0,0
23565.1509765387,40,2116.4,2284.2,2419,0,0,738612.729735544,0,0,0
23565.1909756051,40,2111,2277,2432,0,0,738612.729736007,0,0,0
23565.2309746715,40,2107,2275,2429.2,0,0,738612.72973647,0,0,0
23565.2709737379,40,2104.6,2272.2,2431,0,0,738612.729736933,0,0,0
23565.3109728043,40,2107.2,2270.6,2428.4,0,0,738612.729737396,0,0,0
23565.3509718707,40,2104.6,2265.2,2430.8,0,0,738612.729737858,0,0,0
23565.3909709371,40,2103.8,2260.4,2426.6,0,0,738612.729738321,0,0,0
23565.4309700035,40,2094.6,2258.6,2417.6,0,0,738612.729738784,0,0,0
23565.4709690699,40,2099.8,2256.6,2420.2,0,0,738612.729739247,0,0,0
23565.5109681363,40,2097.6,2249.6,2416,0,0,738612.72973971,0,0,0
23565.5509672027,40,2091.2,2246.2,2407.2,0,0,738612.729740173,0,0,0
23565.5909662691,40,2094.2,2245.4,2404.6,0,0,738612.729740636,0,0,0
23565.6309653355,40,2090.6,2244.8,2397.8,0,0,738612.729741099,0,0,0
23565.6709644019,40,2094.4,2241.6,2398.6,0,0,738612.729741562,0,0,0
23565.7109634683,40,2103.2,2258.8,2406.2,0,0,738612.729742025,0,0,0
23565.7509625347,40,2128.4,2295.6,2407.6,0,0,738612.729742488,0,0,0
23565.7909616011,40,2160.4,2337.2,2395.8,0,0,738612.729742951,0,0,0
23565.8309606675,40,2206.6,2380.8,2362.4,0,0,738612.729743414,0,0,0
23565.8709597339,40,2270.6,2405.4,2301.4,0,0,738612.729743877,0,0,0
23565.9109588003,40,2340,2389,2222.8,0,0,738612.72974434,0,0,0
23565.9509578667,40,2385.6,2336.8,2159,0,0,738612.729744803,0,0,0
23565.9909569331,40,2382.8,2267.8,2113.2,0,0,738612.729745266,0,0,0
23566.0309559995,40,2331.4,2201.6,2076,0,0,738612.729745729,0,0,0
23566.0709550659,40,2260.2,2157.6,2055.8,0,0,738612.729746192,0,0,0
23566.1109541323,40,2201.4,2124.8,2044.8,0,0,738612.729746655,0,0,0
23566.1509531987,40,2173,2106.8,2034.8,0,0,738612.729747117,0,0,0
23566.1909522651,40,2189,2117,2036,0,0,738612.72974758,0,0,0
23566.2309513315,40,2231.2,2142.8,2047.8,0,0,738612.729748043,0,0,0
23566.2709503979,40,2285.2,2179,2068,0,0,738612.729748506,0,0,0
23566.3109494643,40,2352.2,2241.4,2104.6,0,0,738612.729748969,0,0,0
23566.3509485307,40,2379.2,2330.4,2158.6,0,0,738612.729749432,0,0,0
23566.3909475971,40,2314.8,2402.4,2258.4,0,0,738612.729749895,0,0,0
23566.4309466635,40,2211.4,2389.2,2375.4,0,0,738612.729750358,0,0,0
23566.4709457299,40,2132.4,2302.6,2411.6,0,0,738612.729750821,0,0,0
23566.5109447963,40,2092.4,2238,2375.6,0,0,738612.729751284,0,0,0
23566.5509438627,40,2100.6,2253,2382,0,0,738612.729751747,0,0,0
23566.5909429291,40,2132.6,2299,2403.4,0,0,738612.72975221,0,0,0
23566.6309419955,40,2177,2365.4,2390.2,0,0,738612.729752673,0,0,0
23566.6709410619,40,2261.2,2411,2316.8,0,0,738612.729753136,0,0,0
23566.7109401283,40,2347.8,2389,2218,0,0,738612.729753599,0,0,0
23566.7509391947,40,2391.2,2307,2139,0,0,738612.729754062,0,0,0
23566.7909382611,40,2346.6,2223.2,2084.2,0,0,738612.729754525,0,0,0
23566.8309373275,40,2262,2156.6,2056.6,0,0,738612.729754988,0,0,0
23566.8709363939,40,2203.2,2124.2,2043.4,0,0,738612.729755451,0,0,0
23566.9109354603,40,2189.6,2120.8,2039.4,0,0,738612.729755914,0,0,0
23566.9509345267,40,2223.6,2134.4,2046.4,0,0,738612.729756377,0,0,0
23566.9909335931,40,2287.4,2171.8,2059.6,0,0,738612.729756839,0,0,0
23567.0309326595,40,2366.2,2234.6,2097.8,0,0,738612.729757302,0,0,0
23567.0709317259,40,2394.4,2330.8,2157,0,0,738612.729757765,0,0,0
23567.1109307923,40,2320.2,2424.6,2266.2,0,0,738612.729758228,0,0,0
23567.1509298587,40,2203.6,2391.6,2388.4,0,0,738612.729758691,0,0,0
23567.1909289251,40,2118.8,2286.4,2415.4,0,0,738612.729759154,0,0,0
23567.2309279915,40,2087.4,2226.8,2367,0,0,738612.729759617,0,0,0
23567.2709270579,40,2095.4,2241.6,2381,0,0,738612.72976008,0,0,0
23567.3109261243,40,2132.6,2302.2,2413,0,0,738612.729760543,0,0,0
23567.3509251907,40,2197.2,2387.6,2386.6,0,0,738612.729761006,0,0,0
23567.3909242571,40,2293,2418.2,2287.6,0,0,738612.729761469,0,0,0
23567.4309233235,40,2382.2,2365.4,2185.4,0,0,738612.729761932,0,0,0
23567.4709223899,40,2387.6,2275.2,2110.4,0,0,738612.729762395,0,0,0
23567.5109214563,40,2312.6,2194.8,2068.2,0,0,738612.729762858,0,0,0
23567.5509205227,40,2233,2137.6,2043.4,0,0,738612.729763321,0,0,0
23567.5909195891,40,2178.2,2111.2,2034.4,0,0,738612.729763784,0,0,0
23567.6309186555,40,2160,2101.8,2035.2,0,0,738612.729764247,0,0,0
23567.6709177219,40,2190.8,2116.2,2034.2,0,0,738612.72976471,0,0,0
23567.7109167883,40,2240.2,2141.6,2050.6,0,0,738612.729765173,0,0,0
23567.7509158547,40,2320.4,2195.6,2075,0,0,738612.729765636,0,0,0
23567.7909149211,40,2381,2284.6,2121,0,0,738612.729766099,0,0,0
23567.8309139875,40,2343,2385.4,2222.6,0,0,738612.729766562,0,0,0
23567.8709130539,40,2230,2399.4,2345.8,0,0,738612.729767024,0,0,0
23567.9109121203,40,2135.2,2304.6,2409,0,0,738612.729767487,0,0,0
23567.9509111867,40,2082.4,2225.4,2362,0,0,738612.72976795,0,0,0
23567.9909102531,40,2093.2,2231,2377.4,0,0,738612.729768413,0,0,0
23568.0309093195,40,2122.2,2299,2422.6,0,0,738612.729768876,0,0,0
23568.0709083859,40,2195.6,2393.2,2399.8,0,0,738612.729769339,0,0,0
23568.1109074523,40,2311.2,2432.8,2281.4,0,0,738612.729769802,0,0,0
23568.1509065187,40,2397.6,2346.8,2166.6,0,0,738612.729770265,0,0,0
23568.1909055851,40,2370.8,2235.6,2092.8,0,0,738612.729770728,0,0,0
23568.2309046515,40,2263.2,2152.4,2049.8,0,0,738612.729771191,0,0,0
23568.2709037179,40,2173,2107,2037.8,0,0,738612.729771654,0,0,0
23568.3109027843,40,2129.4,2091.8,2029.4,0,0,738612.729772117,0,0,0
23568.3509018507,40,2148,2100.8,2030.2,0,0,738612.72977258,0,0,0
23568.3909009171,40,2197.6,2122.2,2036,0,0,738612.729773043,0,0,0
23568.4308999835,40,2265.6,2157.2,2055.2,0,0,738612.729773506,0,0,0
23568.4708990499,40,2355.8,2231.4,2093.4,0,0,738612.729773969,0,0,0
23568.5108981163,40,2389,2337,2161,0,0,738612.729774432,0,0,0
23568.5508971827,40,2285.8,2417.4,2297.6,0,0,738612.729774895,0,0,0
23568.5908962491,40,2160.6,2344.2,2418.2,0,0,738612.729775358,0,0,0
23568.6308953155,40,2083.8,2219.2,2362.6,0,0,738612.729775821,0,0,0
23568.6708943819,40,2063,2177.4,2309.4,0,0,738612.729776283,0,0,0
23568.7108934483,40,2069.2,2196.4,2345.8,0,0,738612.729776746,0,0,0
23568.7508925147,40,2093.8,2254.4,2417.6,0,0,738612.729777209,0,0,0
23568.7908915811,40,2147.2,2345.2,2442,0,0,738612.729777672,0,0,0
23568.8308906475,40,2223.4,2418.8,2372.6,0,0,738612.729778135,0,0,0
23568.8708897139,40,2336.4,2417.6,2251.2,0,0,738612.729778598,0,0,0
23568.9108887803,40,2399,2331.4,2145.8,0,0,738612.729779061,0,0,0
23568.9508878467,40,2356.4,2220.8,2088.8,0,0,738612.729779524,0,0,0
23568.9908869131,40,2252,2149,2051.8,0,0,738612.729779987,0,0,0
23569.0308859795,40,2173.4,2112.4,2036.8,0,0,738612.72978045,0,0,0
23569.0708850459,40,2137.4,2096.4,2029.6,0,0,738612.729780913,0,0,0
23569.1108841123,40,2148.8,2104.6,2033.2,0,0,738612.729781376,0,0,0
23569.1508831787,40,2194,2118.6,2043.6,0,0,738612.729781839,0,0,0
23569.1908822451,40,2261.4,2157.8,2049.8,0,0,738612.729782302,0,0,0
23569.2308813115,40,2347,2218.8,2083.4,0,0,738612.729782765,0,0,0
23569.2708803779,40,2389.4,2324.8,2150,0,0,738612.729783228,0,0,0
23569.3108794443,40,2314,2406.2,2263.4,0,0,738612.729783691,0,0,0
23569.3508785107,40,2189.4,2368.2,2383.4,0,0,738612.729784154,0,0,0
23569.3908775771,40,2112.4,2265,2392.2,0,0,738612.729784617,0,0,0
23569.4308766435,40,2081.8,2227,2364.2,0,0,738612.72978508,0,0,0
23569.4708757099,40,2101.4,2256.4,2389.8,0,0,738612.729785543,0,0,0
23569.5108747763,40,2125.4,2298.8,2407.8,0,0,738612.729786005,0,0,0
23569.5508738427,40,2167,2347,2395.4,0,0,738612.729786468,0,0,0
23569.5908729091,40,2199,2379.2,2372,0,0,738612.729786931,0,0,0
23569.6308719755,40,2238,2399.8,2330.8,0,0,738612.729787394,0,0,0
23569.6708710419,40,2269.4,2408.6,2309.2,0,0,738612.729787857,0,0,0
23569.7108701083,40,2291.4,2409.6,2285.6,0,0,738612.72978832,0,0,0
23569.7508691747,40,2299.2,2410.4,2280,0,0,738612.729788783,0,0,0
23569.7908682411,40,2302.2,2421.2,2280.2,0,0,738612.729789246,0,0,0
23569.8308673075,40,2294.4,2424.8,2294.4,0,0,738612.729789709,0,0,0
23569.8708663739,40,2292.4,2425,2301.6,0,0,738612.729790172,0,0,0
23569.9108654403,40,2290.8,2434.2,2306.2,0,0,738612.729790635,0,0,0
23569.9508645067,40,2287.2,2431,2305.6,0,0,738612.729791098,0,0,0
23569.9908635731,40,2283.6,2433.4,2311.2,0,0,738612.729791561,0,0,0
23570.0308626395,40,2282.4,2430.6,2311.2,0,0,738612.729792024,0,0,0
23570.0708617059,40,2275.8,2431,2318,0,0,738612.729792487,0,0,0
23570.1108607723,40,2273.6,2430,2326.4,0,0,738612.72979295,0,0,0
23570.1508598387,40,2267.8,2425.6,2322.4,0,0,738612.729793413,0,0,0
23570.1908589051,40,2263.4,2425.8,2330.2,0,0,738612.729793876,0,0,0
23570.2308579715,40,2257.6,2424.8,2332.6,0,0,738612.729794339,0,0,0
23570.2708570379,40,2254.8,2418.4,2335.4,0,0,738612.729794802,0,0,0
23570.3108561043,40,2254,2410.6,2336.4,0,0,738612.729795265,0,0,0
23570.3508551707,40,2249.4,2416.2,2334,0,0,738612.729795728,0,0,0
23570.3908542371,40,2248,2413.4,2339.6,0,0,738612.72979619,0,0,0
23570.4308533035,40,2243.4,2408.2,2339,0,0,738612.729796653,0,0,0
23570.4708523699,40,2241.2,2408.4,2345.6,0,0,738612.729797116,0,0,0
23570.5108514363,40,2239,2411.4,2348.6,0,0,738612.729797579,0,0,0
23570.5508505027,40,2232.8,2405.2,2352,0,0,738612.729798042,0,0,0
23570.5908495691,40,2230,2408.2,2359.6,0,0,738612.729798505,0,0,0
23570.6308486355,40,2222.6,2404.2,2364.4,0,0,738612.729798968,0,0,0
23570.6708477019,40,2229.4,2403.4,2359.8,0,0,738612.729799431,0,0,0
23570.7108467683,40,2222.8,2398.4,2369,0,0,738612.729799894,0,0,0
23570.7508458347,40,2219.6,2403.2,2373.2,0,0,738612.729800357,0,0,0
23570.7908449011,40,2214,2401.6,2369,0,0,738612.72980082,0,0,0
23570.8308439675,40,2212,2390.2,2376.6,0,0,738612.729801283,0,0,0
23570.8708430339,40,2209.6,2393.4,2381.2,0,0,738612.729801746,0,0,0
23570.9108421003,40,2211,2390.4,2373.8,0,0,738612.729802209,0,0,0
23570.9508411667,40,2208,2394.8,2378,0,0,738612.729802672,0,0,0
23570.9908402331,40,2203.8,2391.6,2388.8,0,0,738612.729803135,0,0,0
23571.0308392995,40,2199,2385.8,2388.4,0,0,738612.729803598,0,0,0
23571.0708383659,40,2200.6,2388.6,2387.4,0,0,738612.729804061,0,0,0
23571.1108374323,40,2193.6,2381.8,2395.2,0,0,738612.729804524,0,0,0
23571.1508364987,40,2189.8,2380.2,2398.4,0,0,738612.729804987,0,0,0
23571.1908355651,40,2186.8,2380.4,2399,0,0,738612.729805449,0,0,0
23571.2308346315,40,2190,2371.8,2403.2,0,0,738612.729805912,0,0,0
23571.2708336979,40,2180.6,2376.8,2410.2,0,0,738612.729806375,0,0,0
23571.3108327643,40,2178.6,2369,2415.4,0,0,738612.729806838,0,0,0
23571.3508318307,40,2177.8,2370,2417.4,0,0,738612.729807301,0,0,0
23571.3908308971,40,2172.8,2368.4,2419.4,0,0,738612.729807764,0,0,0
23571.4308299635,40,2171.4,2369.4,2421.8,0,0,738612.729808227,0,0,0
23571.4708290299,40,2168.6,2368.4,2428.2,0,0,738612.72980869,0,0,0
23571.5108280963,40,2164.8,2365.4,2436.6,0,0,738612.729809153,0,0,0
23571.5508271627,40,2161.6,2365.2,2438.8,0,0,738612.729809616,0,0,0
23571.5908262291,40,2160.2,2357.8,2446.4,0,0,738612.729810079,0,0,0
23571.6308252955,40,2158.8,2362.6,2445.2,0,0,738612.729810542,0,0,0
23571.6708243619,40,2157.6,2355,2445.8,0,0,738612.729811005,0,0,0
23571.7108234283,40,2153.2,2352.4,2447,0,0,738612.729811468,0,0,0
23571.7508224947,40,2153.8,2345.6,2448.4,0,0,738612.729811931,0,0,0
23571.7908215611,40,2148.2,2348,2447.8,0,0,738612.729812394,0,0,0
23571.8308206275,40,2145,2337.6,2450.2,0,0,738612.729812857,0,0,0
23571.8708196939,40,2142.8,2337.6,2445.6,0,0,738612.72981332,0,0,0
23571.9108187603,40,2141,2337.6,2448.2,0,0,738612.729813783,0,0,0
23571.9508178267,40,2137.6,2333,2451,0,0,738612.729814246,0,0,0
23571.9908168931,40,2137.8,2327.4,2449.4,0,0,738612.729814708,0,0,0
23572.0308159595,40,2136.8,2322.6,2447,0,0,738612.729815171,0,0,0
23572.0708150259,40,2136,2318.4,2444.2,0,0,738612.729815634,0,0,0
23572.1108140923,40,2134,2316.4,2443.8,0,0,738612.729816097,0,0,0
23572.1508131587,40,2127.8,2313.4,2449.2,0,0,738612.72981656,0,0,0
23572.1908122251,40,2126.8,2312.6,2443.8,0,0,738612.729817023,0,0,0
23572.2308112915,40,2126,2307.8,2443.6,0,0,738612.729817486,0,0,0
23572.2708103579,40,2123.4,2305,2445.4,0,0,738612.729817949,0,0,0
23572.3108094243,40,2118.8,2303.4,2443.4,0,0,738612.729818412,0,0,0
23572.3508084907,40,2118.2,2295.6,2442.8,0,0,738612.729818875,0,0,0
23572.3908075571,40,2121.4,2294.6,2441,0,0,738612.729819338,0,0,0
23572.4308066235,40,2117.2,2289,2442,0,0,738612.729819801,0,0,0
23572.4708056899,40,2114.6,2290,2436.4,0,0,738612.729820264,0,0,0
23572.5108047563,40,2114.6,2285.2,2432.6,0,0,738612.729820727,0,0,0
23572.5508038227,40,2115,2282,2432.2,0,0,738612.72982119,0,0,0
23572.5908028891,40,2110.4,2278.8,2421.2,0,0,738612.729821653,0,0,0
23572.6308019555,40,2107.6,2276.6,2421.4,0,0,738612.729822116,0,0,0
23572.6708010219,40,2105.8,2275.8,2417,0,0,738612.729822579,0,0,0
23572.7108000883,40,2112.2,2270.2,2406.6,0,0,738612.729823042,0,0,0
23572.7507991547,40,2111.6,2272.6,2407.6,0,0,738612.729823505,0,0,0
23572.7907982211,40,2102.6,2266.2,2411.2,0,0,738612.729823968,0,0,0
23572.8307972875,40,2103,2262.6,2405.4,0,0,738612.729824431,0,0,0
23572.8707963539,40,2104.8,2261,2403.6,0,0,738612.729824893,0,0,0
23572.9107954203,40,2107.6,2259.8,2405.4,0,0,738612.729825356,0,0,0
23572.9507944867,40,2101.8,2254.2,2400.8,0,0,738612.729825819,0,0,0
23572.9907935531,40,2102.8,2255.2,2399.4,0,0,738612.729826282,0,0,0
23573.0307926195,40,2098,2253.4,2402.6,0,0,738612.729826745,0,0,0
23573.0707916859,40,2093.6,2250.8,2399.8,0,0,738612.729827208,0,0,0
23573.1107907523,40,2093,2247,2400.2,0,0,738612.729827671,0,0,0
23573.1507898187,40,2093,2245.2,2400.6,0,0,738612.729828134,0,0,0
23573.1907888851,40,2091,2243.8,2395,0,0,738612.729828597,0,0,0
23573.2307879515,40,2091.8,2239.8,2396,0,0,738612.72982906,0,0,0
23573.2707870179,40,2084.2,2239.4,2395.2,0,0,738612.729829523,0,0,0
23573.3107860843,40,2090,2236.8,2391.2,0,0,738612.729829986,0,0,0
23573.3507851507,40,2090.4,2233.4,2387.4,0,0,738612.729830449,0,0,0
23573.3907842171,40,2087.8,2229.2,2381,0,0,738612.729830912,0,0,0
23573.4307832835,40,2087.4,2231.8,2378,0,0,738612.729831375,0,0,0
23573.4707823499,40,2085.6,2225.6,2376.8,0,0,738612.729831838,0,0,0
23573.5107814163,40,2084.2,2226,2372.2,0,0,738612.729832301,0,0,0
23573.5507804827,40,2081.6,2224.2,2371.2,0,0,738612.729832764,0,0,0
23573.5907795491,40,2084,2223,2370.8,0,0,738612.729833227,0,0,0
23573.6307786155,40,2083.8,2217.2,2368.2,0,0,738612.72983369,0,0,0
23573.6707776819,40,2080.6,2221,2365.6,0,0,738612.729834153,0,0,0
23573.7107767483,40,2085.6,2229,2374.8,0,0,738612.729834615,0,0,0
23573.7507758147,40,2093,2240.6,2388,0,0,738612.729835078,0,0,0
23573.7907748811,40,2105.4,2262.2,2404,0,0,738612.729835541,0,0,0
23573.8307739475,40,2126,2293.8,2417,0,0,738612.729836004,0,0,0
23573.8707730139,40,2144.4,2331,2426.2,0,0,738612.729836467,0,0,0
23573.9107720803,40,2175,2369.8,2415.4,0,0,738612.72983693,0,0,0
23573.9507711467,40,2207.6,2399.2,2392,0,0,738612.729837393,0,0,0
23573.9907702131,40,2235.2,2413.4,2359.6,0,0,738612.729837856,0,0,0
23574.0307692795,40,2251.8,2423.8,2347,0,0,738612.729838319,0,0,0
23574.0707683459,40,2254.4,2422.8,2347.4,0,0,738612.729838782,0,0,0
23574.1107674123,40,2238,2418.8,2360.2,0,0,738612.729839245,0,0,0
23574.1507664787,40,2232.2,2419.4,2369.6,0,0,738612.729839708,0,0,0
23574.1907655451,40,2231,2418.6,2370,0,0,738612.729840171,0,0,0
23574.2307646115,40,2221.6,2412.8,2376.8,0,0,738612.729840634,0,0,0
23574.2707636779,40,2221.2,2411.8,2383.2,0,0,738612.729841097,0,0,0
23574.3107627443,40,2214.8,2411.4,2383.4,0,0,738612.72984156,0,0,0
23574.3507618107,40,2210,2402.6,2391.8,0,0,738612.729842023,0,0,0
23574.3907608771,40,2209.4,2403.6,2392.8,0,0,738612.729842486,0,0,0
23574.4307599435,40,2204.2,2400.4,2402.6,0,0,738612.729842949,0,0,0
23574.4707590099,40,2202.6,2399.6,2399.2,0,0,738612.729843412,0,0,0
23574.5107580763,40,2199.4,2395.8,2403.8,0,0,738612.729843874,0,0,0
23574.5507571427,40,2192.2,2389,2405.4,0,0,738612.729844337,0,0,0
23574.5907562091,40,2193.2,2390.4,2406.2,0,0,738612.7298448,0,0,0
23574.6307552755,40,2190.8,2387,2410.4,0,0,738612.729845263,0,0,0
23574.6707543419,40,2182.8,2383.4,2417,0,0,738612.729845726,0,0,0
23574.7107534083,40,2180.8,2381.4,2419,0,0,738612.729846189,0,0,0
23574.7507524747,40,2178,2379.2,2424.4,0,0,738612.729846652,0,0,0
23574.7907515411,40,2171.4,2373,2425.2,0,0,738612.729847115,0,0,0
23574.8307506075,40,2173.2,2371.8,2423.6,0,0,738612.729847578,0,0,0
23574.8707496739,40,2172,2374.8,2424.8,0,0,738612.729848041,0,0,0
23574.9107487403,40,2173.4,2364.4,2425.8,0,0,738612.729848504,0,0,0
23574.9507478067,40,2166,2361.4,2422.4,0,0,738612.729848967,0,0,0
23574.9907468731,40,2167,2356.4,2427,0,0,738612.72984943,0,0,0
23575.0307459395,40,2159,2351.6,2427.4,0,0,738612.729849893,0,0,0
23575.0707450059,40,2162.6,2353.6,2429,0,0,738612.729850356,0,0,0
23575.1107440723,40,2156.4,2352.6,2437.2,0,0,738612.729850819,0,0,0
23575.1507431387,40,2152,2347.2,2434,0,0,738612.729851282,0,0,0
23575.1907422051,40,2149.6,2347.2,2438,0,0,738612.729851745,0,0,0
23575.2307412715,40,2148.2,2339.2,2442,0,0,738612.729852208,0,0,0
23575.2707403379,40,2148.6,2337.6,2444.8,0,0,738612.729852671,0,0,0
23575.3107394043,40,2143.2,2335.8,2436,0,0,738612.729853134,0,0,0
23575.3507384707,40,2145.6,2323.8,2434.8,0,0,738612.729853597,0,0,0
23575.3907375371,40,2140,2325.4,2427.6,0,0,738612.729854059,0,0,0
23575.4307366035,40,2138.6,2318,2422.4,0,0,738612.729854522,0,0,0
23575.4707356699,40,2139,2316.4,2418,0,0,738612.729854985,0,0,0
23575.5107347363,40,2132.8,2308.6,2416.8,0,0,738612.729855448,0,0,0
23575.5507338027,40,2135.6,2306.6,2410.2,0,0,738612.729855911,0,0,0
23575.5907328691,40,2127.4,2304.2,2418.2,0,0,738612.729856374,0,0,0
23575.6307319355,40,2127,2301,2418.4,0,0,738612.729856837,0,0,0
23575.6707310019,40,2128.6,2303,2423,0,0,738612.7298573,0,0,0
23575.7107300683,40,2125.8,2297.4,2421.8,0,0,738612.729857763,0,0,0
23575.7507291347,40,2121.6,2292.6,2419.2,0,0,738612.729858226,0,0,0
23575.7907282011,40,2119.8,2290,2416.6,0,0,738612.729858689,0,0,0
23575.8307272675,40,2123.2,2291,2412.4,0,0,738612.729859152,0,0,0
23575.8707263339,40,2124,2292.2,2408.8,0,0,738612.729859615,0,0,0
23575.9107254003,40,2127,2298.2,2407.8,0,0,738612.729860078,0,0,0
23575.9507244667,40,2130,2306.8,2413.6,0,0,738612.729860541,0,0,0
23575.9907235331,40,2149.4,2329.2,2415.8,0,0,738612.729861004,0,0,0
23576.0307225995,40,2170,2357,2402.4,0,0,738612.729861467,0,0,0
23576.0707216659,40,2200.8,2386.2,2380.6,0,0,738612.72986193,0,0,0
23576.1107207323,40,2247,2408.6,2339,0,0,738612.729862393,0,0,0
23576.1507197987,40,2285.2,2415.2,2293,0,0,738612.729862856,0,0,0
23576.1907188651,40,2319,2409.6,2257,0,0,738612.729863318,0,0,0
23576.2307179315,40,2332,2405,2247,0,0,738612.729863781,0,0,0
23576.2707169979,40,2324.2,2410,2249.6,0,0,738612.729864244,0,0,0
23576.3107160643,40,2307.4,2421.8,2279.4,0,0,738612.729864707,0,0,0
23576.3507151307,40,2262,2425.4,2323,0,0,738612.72986517,0,0,0
23576.3907141971,40,2206.2,2401.4,2392.2,0,0,738612.729865633,0,0,0
23576.4307132635,40,2149.8,2337.6,2435.2,0,0,738612.729866096,0,0,0
23576.4707123299,40,2099.4,2258.4,2417.8,0,0,738612.729866559,0,0,0
23576.5107113963,40,2061.6,2182.6,2325.6,0,0,738612.729867022,0,0,0
23576.5507104627,40,2042.6,2131.6,2225.2,0,0,738612.729867485,0,0,0
23576.5907095291,40,2031.6,2107.2,2149.2,0,0,738612.729867948,0,0,0
23576.6307085955,40,2026.8,2092,2103.6,0,0,738612.729868411,0,0,0
