409697.603434746,40,2216.2,2488,2515.4,0,0,738604.61520953,0,0,0
409697.643433812,40,2187,2484.6,2629,0,0,738604.615209993,0,0,0
409697.683432878,40,2145.4,2443.4,2755.6,0,0,738604.615210456,0,0,0
409697.723431945,40,2106.8,2367.8,2804.8,0,0,738604.615210919,0,0,0
409697.763431011,40,2089.6,2306.4,2751.2,0,0,738604.615211382,0,0,0
409697.803430078,40,2078.4,2285.4,2716.2,0,0,738604.615211845,0,0,0
409697.843429144,40,2090.6,2316.6,2753,0,0,738604.615212308,0,0,0
409697.88342821,40,2118.6,2380.2,2775,0,0,738604.615212771,0,0,0
409697.923427277,40,2150.2,2446.8,2709.2,0,0,738604.615213234,0,0,0
409697.963426343,40,2198.8,2479.8,2580.4,0,0,738604.615213697,0,0,0
409698.00342541,40,2233.2,2476.8,2463.8,0,0,738604.61521416,0,0,0
409698.043424476,40,2254.8,2449.8,2375,0,0,738604.615214623,0,0,0
409698.083423542,40,2257,2427,2337.2,0,0,738604.615215086,0,0,0
409698.123422609,40,2253,2438.4,2356.8,0,0,738604.615215549,0,0,0
409698.163421675,40,2250.4,2461.4,2402.6,0,0,738604.615216012,0,0,0
409698.203420742,40,2232.2,2487.8,2474.6,0,0,738604.615216475,0,0,0
409698.243419808,40,2201.4,2498.6,2590.8,0,0,738604.615216937,0,0,0
409698.283418874,40,2163.8,2473.2,2734.4,0,0,738604.6152174,0,0,0
409698.323417941,40,2118.4,2398.6,2820,0,0,738604.615217863,0,0,0
409698.363417007,40,2090.6,2313.4,2769.2,0,0,738604.615218326,0,0,0
409698.403416074,40,2073.4,2266.6,2663.8,0,0,738604.615218789,0,0,0
409698.44341514,40,2077.2,2271,2654.4,0,0,738604.615219252,0,0,0
409698.483414206,40,2091.2,2311.2,2679.6,0,0,738604.615219715,0,0,0
409698.523413273,40,2115,2358,2691.2,0,0,738604.615220178,0,0,0
409698.563412339,40,2139.4,2401.4,2656.4,0,0,738604.615220641,0,0,0
409698.603411406,40,2169.8,2438.4,2587.6,0,0,738604.615221104,0,0,0
409698.643410472,40,2198,2460.2,2529.4,0,0,738604.615221567,0,0,0
409698.683409538,40,2219.4,2468.8,2464,0,0,738604.61522203,0,0,0
409698.723408605,40,2237.2,2460.6,2415,0,0,738604.615222493,0,0,0
409698.763407671,40,2248.6,2447.6,2386.6,0,0,738604.615222956,0,0,0
409698.803406738,40,2239,2451.6,2411,0,0,738604.615223419,0,0,0
409698.843405804,40,2230.2,2463.8,2444.2,0,0,738604.615223882,0,0,0
409698.88340487,40,2211.4,2471,2516.4,0,0,738604.615224345,0,0,0
409698.923403937,40,2178.6,2459.6,2611.8,0,0,738604.615224808,0,0,0
409698.963403003,40,2144.4,2430.2,2680.8,0,0,738604.615225271,0,0,0
409699.00340207,40,2122.8,2388.2,2726,0,0,738604.615225733,0,0,0
409699.043401136,40,2111.6,2361,2741.2,0,0,738604.615226196,0,0,0
409699.083400202,40,2124.2,2383.2,2732,0,0,738604.615226659,0,0,0
409699.123399269,40,2154,2437.6,2680.4,0,0,738604.615227122,0,0,0
409699.163398335,40,2196.8,2472.4,2551.6,0,0,738604.615227585,0,0,0
409699.203397402,40,2235.2,2458.4,2410.2,0,0,738604.615228048,0,0,0
409699.243396468,40,2259.2,2387.4,2295.8,0,0,738604.615228511,0,0,0
409699.283395534,40,2258.2,2339.6,2237.4,0,0,738604.615228974,0,0,0
409699.323394601,40,2256.4,2316.8,2214.4,0,0,738604.615229437,0,0,0
409699.363393667,40,2259.8,2335.6,2226.2,0,0,738604.6152299,0,0,0
409699.403392734,40,2269,2376.4,2258.8,0,0,738604.615230363,0,0,0
409699.4433918,40,2264.8,2432.8,2334.4,0,0,738604.615230826,0,0,0
409699.483390866,40,2241,2488.2,2456.8,0,0,738604.615231289,0,0,0
409699.523389933,40,2198,2498.8,2620,0,0,738604.615231752,0,0,0
409699.563388999,40,2143.6,2437.6,2758.8,0,0,738604.615232215,0,0,0
409699.603388066,40,2101.4,2355.4,2775,0,0,738604.615232678,0,0,0
409699.643387132,40,2084.4,2283.8,2689.2,0,0,738604.615233141,0,0,0
409699.683386198,40,2071.6,2257.4,2609.4,0,0,738604.615233604,0,0,0
409699.723385265,40,2080.4,2262.8,2560.4,0,0,738604.615234067,0,0,0
409699.763384331,40,2099.6,2313.6,2636.6,0,0,738604.61523453,0,0,0
409699.803383398,40,2127.6,2398.2,2701,0,0,738604.615234993,0,0,0
409699.843382464,40,2172.2,2474,2658.4,0,0,738604.615235456,0,0,0
409699.88338153,40,2225.6,2500.2,2497.2,0,0,738604.615235918,0,0,0
409699.923380597,40,2265,2443.4,2340.8,0,0,738604.615236381,0,0,0
409699.963379663,40,2263,2359,2242.2,0,0,738604.615236844,0,0,0
409700.00337873,40,2255.8,2309.4,2191.6,0,0,738604.615237307,0,0,0
409700.043377796,40,2256.4,2298.4,2184,0,0,738604.61523777,0,0,0
409700.083376862,40,2259.8,2321.6,2206.6,0,0,738604.615238233,0,0,0
409700.123375929,40,2265.4,2356.4,2245.6,0,0,738604.615238696,0,0,0
409700.163374995,40,2264,2420.4,2318.2,0,0,738604.615239159,0,0,0
409700.203374062,40,2242,2473.8,2434.8,0,0,738604.615239622,0,0,0
409700.243373128,40,2188.2,2476.2,2594.8,0,0,738604.615240085,0,0,0
409700.283372194,40,2133.4,2408.2,2708.6,0,0,738604.615240548,0,0,0
409700.323371261,40,2098.8,2326.2,2707,0,0,738604.615241011,0,0,0
409700.363370327,40,2072.6,2262.8,2633.2,0,0,738604.615241474,0,0,0
409700.403369394,40,2067.6,2249.2,2606.8,0,0,738604.615241937,0,0,0
409700.44336846,40,2086.8,2288,2610.4,0,0,738604.6152424,0,0,0
409700.483367526,40,2115,2350.4,2626.4,0,0,738604.615242863,0,0,0
409700.523366593,40,2165.2,2433,2626.4,0,0,738604.615243326,0,0,0
409700.563365659,40,2216,2479.8,2511.2,0,0,738604.615243789,0,0,0
409700.603364726,40,2256.8,2452.8,2369,0,0,738604.615244252,0,0,0
409700.643363792,40,2264.8,2392,2272.8,0,0,738604.615244715,0,0,0
409700.683362858,40,2262.8,2338.2,2219.4,0,0,738604.615245178,0,0,0
409700.723361925,40,2264.2,2322.4,2204.8,0,0,738604.615245641,0,0,0
409700.763360991,40,2269,2350,2228.8,0,0,738604.615246103,0,0,0
409700.803360058,40,2271,2398.8,2277.2,0,0,738604.615246566,0,0,0
409700.843359124,40,2257.4,2458,2373.2,0,0,738604.615247029,0,0,0
409700.88335819,40,2222,2494.6,2511,0,0,738604.615247492,0,0,0
409700.923357257,40,2167.6,2465,2657.4,0,0,738604.615247955,0,0,0
409700.963356323,40,2125.4,2381.8,2710.8,0,0,738604.615248418,0,0,0
409701.00335539,40,2090.6,2294.4,2649.8,0,0,738604.615248881,0,0,0
409701.043354456,40,2074.2,2243.8,2567.6,0,0,738604.615249344,0,0,0
409701.083353522,40,2067.8,2236.2,2562.2,0,0,738604.615249807,0,0,0
409701.123352589,40,2088.8,2282.6,2614.2,0,0,738604.61525027,0,0,0
409701.163351655,40,2113,2347,2670.6,0,0,738604.615250733,0,0,0
409701.203350722,40,2156.2,2437.8,2658.4,0,0,738604.615251196,0,0,0
409701.243349788,40,2206.2,2477.4,2530.2,0,0,738604.615251659,0,0,0
409701.283348854,40,2251.8,2452.2,2388.6,0,0,738604.615252122,0,0,0
409701.323347921,40,2271,2398.2,2284.8,0,0,738604.615252585,0,0,0
409701.363346987,40,2270.4,2352.2,2232.6,0,0,738604.615253048,0,0,0
409701.403346054,40,2262.6,2331.6,2218.8,0,0,738604.615253511,0,0,0
409701.44334512,40,2267.8,2358.4,2240.4,0,0,738604.615253974,0,0,0
409701.483344186,40,2269.4,2413.2,2303.8,0,0,738604.615254437,0,0,0
409701.523343253,40,2253.2,2473.4,2404.6,0,0,738604.615254899,0,0,0
409701.563342319,40,2208.8,2491.4,2550.2,0,0,738604.615255362,0,0,0
409701.603341386,40,2159.4,2446.4,2678.4,0,0,738604.615255825,0,0,0
409701.643340452,40,2112,2351.4,2691,0,0,738604.615256288,0,0,0
409701.683339518,40,2084.2,2280.4,2626.4,0,0,738604.615256751,0,0,0
409701.723338585,40,2070,2231.2,2558.8,0,0,738604.615257214,0,0,0
409701.763337651,40,2070.6,2256,2588.6,0,0,738604.615257677,0,0,0
409701.803336718,40,2089.4,2298.6,2650.6,0,0,738604.61525814,0,0,0
409701.843335784,40,2118.2,2376.4,2699.4,0,0,738604.615258603,0,0,0
409701.88333485,40,2163.2,2455.2,2654,0,0,738604.615259066,0,0,0
409701.923333917,40,2220.6,2483.4,2498.8,0,0,738604.615259529,0,0,0
409701.963332983,40,2257.2,2441.4,2359.4,0,0,738604.615259992,0,0,0
409702.00333205,40,2271.4,2389.2,2274.2,0,0,738604.615260455,0,0,0
409702.043331116,40,2266.4,2338,2225.6,0,0,738604.615260918,0,0,0
409702.083330182,40,2270.2,2344,2218.2,0,0,738604.615261381,0,0,0
409702.123329249,40,2271.2,2373,2252.6,0,0,738604.615261844,0,0,0
409702.163328315,40,2269.6,2429.4,2318.4,0,0,738604.615262307,0,0,0
409702.203327382,40,2247.8,2484.8,2424,0,0,738604.61526277,0,0,0
409702.243326448,40,2208.2,2490.8,2564.8,0,0,738604.615263233,0,0,0
409702.283325514,40,2149.2,2433.4,2684.2,0,0,738604.615263696,0,0,0
409702.323324581,40,2114.6,2348.2,2685.2,0,0,738604.615264159,0,0,0
409702.363323647,40,2086.6,2280.6,2633.2,0,0,738604.615264621,0,0,0
409702.403322714,40,2068.2,2254,2587.8,0,0,738604.615265084,0,0,0
409702.44332178,40,2082.6,2272.8,2626.6,0,0,738604.615265547,0,0,0
409702.483320846,40,2101.4,2327.2,2677.4,0,0,738604.61526601,0,0,0
409702.523319913,40,2135.2,2401.4,2684.6,0,0,738604.615266473,0,0,0
409702.563318979,40,2180.4,2461.2,2603.8,0,0,738604.615266936,0,0,0
409702.603318046,40,2232,2479,2469.6,0,0,738604.615267399,0,0,0
409702.643317112,40,2259.4,2443.6,2352.6,0,0,738604.615267862,0,0,0
409702.683316178,40,2270.4,2392.6,2272.4,0,0,738604.615268325,0,0,0
409702.723315245,40,2269.4,2360.6,2238,0,0,738604.615268788,0,0,0
409702.763314311,40,2265.4,2371.8,2245.8,0,0,738604.615269251,0,0,0
409702.803313378,40,2267,2403.4,2288.2,0,0,738604.615269714,0,0,0
409702.843312444,40,2260.2,2457,2371.8,0,0,738604.615270177,0,0,0
409702.88331151,40,2231.8,2489.2,2494.6,0,0,738604.61527064,0,0,0
409702.923310577,40,2179.4,2481,2629.8,0,0,738604.615271103,0,0,0
409702.963309643,40,2136.6,2401.4,2703.8,0,0,738604.615271566,0,0,0
409703.00330871,40,2098.4,2325.6,2688.8,0,0,738604.615272029,0,0,0
409703.043307776,40,2072.4,2265.2,2616.6,0,0,738604.615272492,0,0,0
409703.083306842,40,2069,2246.2,2578,0,0,738604.615272955,0,0,0
409703.123305909,40,2080.8,2273.8,2605.8,0,0,738604.615273418,0,0,0
409703.163304975,40,2105,2329.2,2657.6,0,0,738604.615273881,0,0,0
409703.203304042,40,2142.4,2412,2663.8,0,0,738604.615274344,0,0,0
409703.243303108,40,2192.8,2473.4,2571.4,0,0,738604.615274806,0,0,0
409703.283302174,40,2239.8,2470,2431.4,0,0,738604.615275269,0,0,0
409703.323301241,40,2266.4,2418.6,2313.6,0,0,738604.615275732,0,0,0
409703.363300307,40,2270,2364.6,2241.2,0,0,738604.615276195,0,0,0
409703.403299374,40,2267.4,2333.8,2214.4,0,0,738604.615276658,0,0,0
409703.44329844,40,2263.6,2346.2,2228.6,0,0,738604.615277121,0,0,0
409703.483297506,40,2273.4,2392.8,2268.2,0,0,738604.615277584,0,0,0
409703.523296573,40,2259.8,2454.8,2358.4,0,0,738604.615278047,0,0,0
409703.563295639,40,2231,2487,2494.4,0,0,738604.61527851,0,0,0
409703.603294706,40,2182.4,2477.2,2633.6,0,0,738604.615278973,0,0,0
409703.643293772,40,2135,2398.2,2700.2,0,0,738604.615279436,0,0,0
409703.683292838,40,2099,2319.6,2665,0,0,738604.615279899,0,0,0
409703.723291905,40,2069.8,2255.2,2597.2,0,0,738604.615280362,0,0,0
409703.763290971,40,2071,2242.2,2569,0,0,738604.615280825,0,0,0
409703.803290037,40,2080.2,2273.8,2602.4,0,0,738604.615281288,0,0,0
409703.843289104,40,2107.2,2337.4,2665.8,0,0,738604.615281751,0,0,0
409703.88328817,40,2142.8,2413.6,2682.6,0,0,738604.615282214,0,0,0
409703.923287237,40,2190.6,2480.8,2582,0,0,738604.615282677,0,0,0
409703.963286303,40,2240.6,2480.6,2437.4,0,0,738604.61528314,0,0,0
409704.00328537,40,2261.6,2426,2325.2,0,0,738604.615283602,0,0,0
409704.043284436,40,2270.8,2374.4,2257.6,0,0,738604.615284065,0,0,0
409704.083283502,40,2265.8,2350.8,2229.2,0,0,738604.615284528,0,0,0
409704.123282569,40,2270.6,2374.8,2249.2,0,0,738604.615284991,0,0,0
409704.163281635,40,2269.8,2419.4,2310,0,0,738604.615285454,0,0,0
409704.203280702,40,2250.8,2469.2,2400,0,0,738604.615285917,0,0,0
409704.243279768,40,2214.2,2487.6,2527,0,0,738604.61528638,0,0,0
409704.283278834,40,2168.8,2448.6,2639.6,0,0,738604.615286843,0,0,0
409704.323277901,40,2126.8,2371,2673.2,0,0,738604.615287306,0,0,0
409704.363276967,40,2091,2302.8,2657.8,0,0,738604.615287769,0,0,0
409704.403276034,40,2073,2249.2,2598,0,0,738604.615288232,0,0,0
409704.4432751,40,2069.8,2251.6,2603.4,0,0,738604.615288695,0,0,0
409704.483274166,40,2086,2297.4,2664,0,0,738604.615289158,0,0,0
409704.523273233,40,2117.2,2362.4,2707,0,0,738604.615289621,0,0,0
409704.563272299,40,2157.8,2436,2666.6,0,0,738604.615290084,0,0,0
409704.603271366,40,2207.2,2477.2,2530.8,0,0,738604.615290547,0,0,0
409704.643270432,40,2248.8,2454.4,2394.6,0,0,738604.61529101,0,0,0
409704.683269498,40,2266.4,2405,2295.4,0,0,738604.615291473,0,0,0
409704.723268565,40,2270.4,2363.2,2239.4,0,0,738604.615291936,0,0,0
409704.763267631,40,2267.2,2346.6,2230.2,0,0,738604.615292399,0,0,0
409704.803266698,40,2272.6,2379.4,2254.4,0,0,738604.615292862,0,0,0
409704.843265764,40,2263.6,2423.8,2319.8,0,0,738604.615293325,0,0,0
409704.88326483,40,2249.6,2473.8,2414.8,0,0,738604.615293787,0,0,0
409704.923263897,40,2209.8,2493.2,2548.4,0,0,738604.61529425,0,0,0
409704.963262963,40,2160.4,2450,2668.4,0,0,738604.615294713,0,0,0
409705.00326203,40,2113.8,2364.2,2691.8,0,0,738604.615295176,0,0,0
409705.043261096,40,2087.6,2292.8,2643.8,0,0,738604.615295639,0,0,0
409705.083260162,40,2069,2248,2580.8,0,0,738604.615296102,0,0,0
409705.123259229,40,2075.2,2258,2586.8,0,0,738604.615296565,0,0,0
409705.163258295,40,2092.4,2302,2640.6,0,0,738604.615297028,0,0,0
409705.203257362,40,2118.2,2371.8,2685.4,0,0,738604.615297491,0,0,0
409705.243256428,40,2165.2,2448.8,2649.4,0,0,738604.615297954,0,0,0
409705.283255494,40,2213,2482.2,2528,0,0,738604.615298417,0,0,0
409705.323254561,40,2252.6,2461,2393.6,0,0,738604.61529888,0,0,0
409705.363253627,40,2263.8,2408.2,2294,0,0,738604.615299343,0,0,0
409705.403252694,40,2271,2364.2,2242.4,0,0,738604.615299806,0,0,0
409705.44325176,40,2269.8,2353.2,2236.2,0,0,738604.615300269,0,0,0
409705.483250826,40,2270.8,2389.6,2264.6,0,0,738604.615300732,0,0,0
409705.523249893,40,2267.2,2444.4,2335.4,0,0,738604.615301195,0,0,0
409705.563248959,40,2241.2,2482.4,2444.4,0,0,738604.615301658,0,0,0
409705.603248026,40,2195.4,2476,2580.4,0,0,738604.615302121,0,0,0
409705.643247092,40,2148.6,2425.2,2663.4,0,0,738604.615302584,0,0,0
409705.683246158,40,2106.4,2346,2671.6,0,0,738604.615303047,0,0,0
409705.723245225,40,2085.6,2279,2637.8,0,0,738604.61530351,0,0,0
409705.763244291,40,2071.2,2252.4,2607,0,0,738604.615303972,0,0,0
409705.803243358,40,2079.4,2281.6,2644.4,0,0,738604.615304435,0,0,0
409705.843242424,40,2105.2,2334.6,2699.8,0,0,738604.615304898,0,0,0
409705.88324149,40,2135.4,2414,2694.8,0,0,738604.615305361,0,0,0
409705.923240557,40,2186.6,2475.4,2592.2,0,0,738604.615305824,0,0,0
409705.963239623,40,2232,2477.2,2447.4,0,0,738604.615306287,0,0,0
409706.00323869,40,2263.8,2423.4,2329.6,0,0,738604.61530675,0,0,0
409706.043237756,40,2268.4,2369.4,2252.4,0,0,738604.615307213,0,0,0
409706.083236822,40,2270.4,2346.2,2225.4,0,0,738604.615307676,0,0,0
409706.123235889,40,2268.4,2365.2,2235,0,0,738604.615308139,0,0,0
409706.163234955,40,2273.2,2400.8,2287,0,0,738604.615308602,0,0,0
409706.203234022,40,2257.2,2457,2375.8,0,0,738604.615309065,0,0,0
409706.243233088,40,2227,2493.6,2494.2,0,0,738604.615309528,0,0,0
409706.283232154,40,2178.4,2467.2,2622.6,0,0,738604.615309991,0,0,0
409706.323231221,40,2134.2,2396.8,2684.8,0,0,738604.615310454,0,0,0
409706.363230287,40,2097.8,2323.2,2681.8,0,0,738604.615310917,0,0,0
409706.403229354,40,2080.2,2269.6,2622.4,0,0,738604.61531138,0,0,0
409706.44322842,40,2075.4,2256.8,2610.4,0,0,738604.615311843,0,0,0
409706.483227486,40,2094.2,2296.6,2657.8,0,0,738604.615312306,0,0,0
409706.523226553,40,2116.8,2364.6,2702,0,0,738604.615312768,0,0,0
409706.563225619,40,2159.6,2435.2,2673.6,0,0,738604.615313231,0,0,0
409706.603224686,40,2200.6,2483.2,2558.6,0,0,738604.615313694,0,0,0
409706.643223752,40,2249,2468.6,2409,0,0,738604.615314157,0,0,0
409706.683222818,40,2265,2412,2306,0,0,738604.61531462,0,0,0
409706.723221885,40,2269,2363.8,2241.6,0,0,738604.615315083,0,0,0
409706.763220951,40,2264.6,2345.2,2218.2,0,0,738604.615315546,0,0,0
409706.803220018,40,2271,2352.6,2234.8,0,0,738604.615316009,0,0,0
409706.843219084,40,2269.4,2403.2,2286.2,0,0,738604.615316472,0,0,0
409706.88321815,40,2259.8,2453.4,2368.6,0,0,738604.615316935,0,0,0
409706.923217217,40,2226.4,2488.6,2490.4,0,0,738604.615317398,0,0,0
409706.963216283,40,2177.4,2465.2,2611,0,0,738604.615317861,0,0,0
409707.00321535,40,2132,2391.6,2668,0,0,738604.615318324,0,0,0
409707.043214416,40,2100,2315.4,2666,0,0,738604.615318787,0,0,0
409707.083213482,40,2074.2,2264,2618.8,0,0,738604.61531925,0,0,0
409707.123212549,40,2074,2261,2610.8,0,0,738604.615319713,0,0,0
409707.163211615,40,2091,2298.6,2674.4,0,0,738604.615320176,0,0,0
409707.203210682,40,2121.4,2371,2710.6,0,0,738604.615320639,0,0,0
409707.243209748,40,2163.6,2441.4,2659.2,0,0,738604.615321102,0,0,0
409707.283208814,40,2211.2,2481.6,2524.2,0,0,738604.615321565,0,0,0
409707.323207881,40,2252,2459,2388.6,0,0,738604.615322028,0,0,0
409707.363206947,40,2261.6,2398.2,2293,0,0,738604.615322491,0,0,0
409707.403206014,40,2271.6,2357.4,2241,0,0,738604.615322953,0,0,0
409707.44320508,40,2266.2,2345.6,2228.4,0,0,738604.615323416,0,0,0
409707.483204146,40,2273.4,2378,2255.8,0,0,738604.615323879,0,0,0
409707.523203213,40,2266.8,2426.4,2315.8,0,0,738604.615324342,0,0,0
409707.563202279,40,2249.8,2473.6,2409.8,0,0,738604.615324805,0,0,0
409707.603201346,40,2213.2,2488.2,2534.8,0,0,738604.615325268,0,0,0
409707.643200412,40,2161.8,2448,2642.4,0,0,738604.615325731,0,0,0
409707.683199478,40,2112,2362.2,2674.2,0,0,738604.615326194,0,0,0
409707.723198545,40,2092.6,2305.2,2657,0,0,738604.615326657,0,0,0
409707.763197611,40,2076.2,2259.8,2616.6,0,0,738604.61532712,0,0,0
409707.803196678,40,2080.6,2271.2,2646.2,0,0,738604.615327583,0,0,0
409707.843195744,40,2097.2,2324,2706,0,0,738604.615328046,0,0,0
409707.88319481,40,2127.6,2394.2,2722.2,0,0,738604.615328509,0,0,0
409707.923193877,40,2172.4,2467.6,2652.4,0,0,738604.615328972,0,0,0
409707.963192943,40,2224,2489,2496,0,0,738604.615329435,0,0,0
409708.00319201,40,2256.2,2446.4,2356.6,0,0,738604.615329898,0,0,0
409708.043191076,40,2266.6,2377.4,2261.6,0,0,738604.615330361,0,0,0
409708.083190142,40,2268.2,2340,2222,0,0,738604.615330824,0,0,0
409708.123189209,40,2269.2,2341,2221.8,0,0,738604.615331287,0,0,0
409708.163188275,40,2274.8,2373.4,2252.8,0,0,738604.61533175,0,0,0
409708.207187248,44,2262.8,2423,2324.2,0,0,738604.615332259,0,0,0
409708.247186315,40,2250.4,2474.2,2417.8,0,0,738604.615332722,0,0,0
409708.287185381,40,2208.6,2487.8,2552.2,0,0,738604.615333185,0,0,0
409708.327184447,40,2163,2440,2647,0,0,738604.615333648,0,0,0
409708.367183514,40,2118.6,2361.2,2677.4,0,0,738604.615334111,0,0,0
409708.40718258,40,2086.8,2291.2,2642,0,0,738604.615334574,0,0,0
409708.447181647,40,2072.6,2246.8,2588.2,0,0,738604.615335037,0,0,0
409708.487180713,40,2072,2257.8,2623,0,0,738604.6153355,0,0,0
409708.527179779,40,2093.8,2311.4,2687.6,0,0,738604.615335962,0,0,0
409708.567178846,40,2122.2,2388.8,2732.4,0,0,738604.615336425,0,0,0
409708.607177912,40,2165.4,2465.6,2675,0,0,738604.615336888,0,0,0
409708.647176979,40,2217,2497,2536.4,0,0,738604.615337351,0,0,0
409708.687176045,40,2253,2461.6,2390,0,0,738604.615337814,0,0,0
409708.727175111,40,2270.6,2406.4,2289.4,0,0,738604.615338277,0,0,0
409708.767174178,40,2267.6,2350,2236.6,0,0,738604.61533874,0,0,0
409708.807173244,40,2267.4,2351.4,2228.2,0,0,738604.615339203,0,0,0
409708.847172311,40,2274.4,2383,2260.8,0,0,738604.615339666,0,0,0
409708.887171377,40,2270.6,2438.4,2334.4,0,0,738604.615340129,0,0,0
409708.927170443,40,2243.8,2478.4,2441.4,0,0,738604.615340592,0,0,0
409708.96716951,40,2198,2480.8,2573.6,0,0,738604.615341055,0,0,0
409709.007168576,40,2147.2,2421.4,2665.8,0,0,738604.615341518,0,0,0
409709.047167643,40,2109.6,2342.2,2667.8,0,0,738604.615341981,0,0,0
409709.087166709,40,2080.6,2273.8,2628.2,0,0,738604.615342444,0,0,0
409709.127165775,40,2063.6,2238.2,2572.8,0,0,738604.615342907,0,0,0
409709.167164842,40,2073.4,2257,2612.4,0,0,738604.61534337,0,0,0
409709.207163908,40,2091.6,2314,2692,0,0,738604.615343833,0,0,0
409709.247162975,40,2129.6,2400,2728,0,0,738604.615344296,0,0,0
409709.287162041,40,2173.6,2474.8,2662.6,0,0,738604.615344758,0,0,0
409709.327161107,40,2230,2498,2505.2,0,0,738604.615345221,0,0,0
409709.367160174,40,2262.2,2452.4,2362.6,0,0,738604.615345684,0,0,0
409709.40715924,40,2269.8,2388.6,2268.4,0,0,738604.615346147,0,0,0
409709.447158307,40,2269.6,2348.8,2220.2,0,0,738604.61534661,0,0,0
409709.487157373,40,2270.4,2338.8,2215.6,0,0,738604.615347073,0,0,0
409709.527156439,40,2271.8,2378.6,2253,0,0,738604.615347536,0,0,0
409709.567155506,40,2269,2427.2,2311.2,0,0,738604.615347999,0,0,0
409709.607154572,40,2249.2,2476.4,2416.2,0,0,738604.615348462,0,0,0
409709.647153639,40,2205.2,2482.4,2543.2,0,0,738604.615348925,0,0,0
409709.687152705,40,2155.8,2430.2,2645.4,0,0,738604.615349388,0,0,0
409709.727151771,40,2114.2,2354.4,2673.2,0,0,738604.615349851,0,0,0
409709.767150838,40,2081.8,2285.6,2642.2,0,0,738604.615350314,0,0,0
409709.807149904,40,2068.8,2243.6,2596.2,0,0,738604.615350777,0,0,0
409709.847148971,40,2075.2,2269,2645.4,0,0,738604.61535124,0,0,0
409709.887148037,40,2095,2321,2722.8,0,0,738604.615351703,0,0,0
409709.927147103,40,2133,2410.2,2749.2,0,0,738604.615352166,0,0,0
409709.96714617,40,2175.6,2477.8,2668.8,0,0,738604.615352629,0,0,0
409710.007145236,40,2224.4,2499.4,2507.2,0,0,738604.615353092,0,0,0
409710.047144303,40,2256,2447.6,2362,0,0,738604.615353555,0,0,0
409710.087143369,40,2268,2387.2,2273.2,0,0,738604.615354018,0,0,0
409710.127142435,40,2266.6,2342.4,2226.2,0,0,738604.61535448,0,0,0
409710.167141502,40,2266.8,2339.4,2221.2,0,0,738604.615354943,0,0,0
409710.207140568,40,2267.2,2373.2,2259.4,0,0,738604.615355406,0,0,0
409710.247139635,40,2266.8,2427.6,2328.8,0,0,738604.615355869,0,0,0
409710.287138701,40,2244.6,2476.8,2431.8,0,0,738604.615356332,0,0,0
409710.327137767,40,2201.8,2484.2,2564,0,0,738604.615356795,0,0,0
409710.367136834,40,2152.8,2426.4,2664.6,0,0,738604.615357258,0,0,0
409710.4071359,40,2113.2,2348,2690,0,0,738604.615357721,0,0,0
409710.447134967,40,2081.6,2285.4,2633.6,0,0,738604.615358184,0,0,0
409710.487134033,40,2069.6,2247,2585.2,0,0,738604.615358647,0,0,0
409710.527133099,40,2072.8,2271.4,2624.2,0,0,738604.61535911,0,0,0
409710.567132166,40,2099.4,2323.2,2680.6,0,0,738604.615359573,0,0,0
409710.607131232,40,2130.6,2392.2,2697,0,0,738604.615360036,0,0,0
409710.647130299,40,2182,2466.6,2624.8,0,0,738604.615360499,0,0,0
409710.687129365,40,2228.2,2486.4,2495,0,0,738604.615360962,0,0,0
409710.727128431,40,2257.2,2455,2369.4,0,0,738604.615361425,0,0,0
409710.767127498,40,2269,2392.4,2284.2,0,0,738604.615361888,0,0,0
409710.807126564,40,2270.4,2358.6,2238.6,0,0,738604.615362351,0,0,0
409710.847125631,40,2266,2355.8,2239.4,0,0,738604.615362814,0,0,0
409710.887124697,40,2268.6,2390.2,2275.6,0,0,738604.615363277,0,0,0
409710.927123763,40,2262.8,2440.8,2340.2,0,0,738604.61536374,0,0,0
409710.96712283,40,2245.6,2482.6,2442,0,0,738604.615364203,0,0,0
409711.007121896,40,2197.6,2483.4,2569.8,0,0,738604.615364666,0,0,0
409711.047120963,40,2154.4,2423.6,2663.8,0,0,738604.615365128,0,0,0
409711.087120029,40,2111.8,2350.2,2678.4,0,0,738604.615365591,0,0,0
409711.127119095,40,2083.6,2280.6,2627.4,0,0,738604.615366054,0,0,0
409711.167118162,40,2063.6,2239.8,2570.6,0,0,738604.615366517,0,0,0
409711.207117228,40,2069.6,2253.4,2601,0,0,738604.61536698,0,0,0
409711.247116295,40,2089.2,2311.4,2668.8,0,0,738604.615367443,0,0,0
409711.287115361,40,2123.4,2384.4,2707.6,0,0,738604.615367906,0,0,0
409711.327114427,40,2166.4,2455.6,2654.4,0,0,738604.615368369,0,0,0
409711.367113494,40,2212.4,2487.4,2521,0,0,738604.615368832,0,0,0
409711.40711256,40,2252.8,2460.6,2388.8,0,0,738604.615369295,0,0,0
409711.447111627,40,2262.2,2408.2,2295.2,0,0,738604.615369758,0,0,0
409711.487110693,40,2269.6,2368.8,2250.2,0,0,738604.615370221,0,0,0
409711.527109759,40,2273.6,2371.8,2250.4,0,0,738604.615370684,0,0,0
409711.567108826,40,2268.8,2412,2300,0,0,738604.615371147,0,0,0
409711.607107892,40,2259.2,2463.6,2379.4,0,0,738604.61537161,0,0,0
