39974.3279774083,40,2035.8,2141,2385,0,0,738628.389341759,591,3,0
39974.3679764747,40,2032.4,2131.2,2339.6,0,0,738628.389342222,591,3,0
39974.4079755411,40,2029.6,2110.2,2277.6,0,0,738628.389342684,591,3,0
39974.4479746075,40,2020.4,2088,2209.6,0,0,738628.389343147,591,3,0
39974.4879736739,40,2014.2,2077.8,2159.2,0,0,738628.38934361,591,3,0
39974.5279727403,40,2014.2,2065.2,2124.2,0,0,738628.389344073,591,3,0
39974.5679718067,40,2010.2,2062.4,2117.8,0,0,738628.389344536,591,3,0
39974.6079708731,40,2011.8,2068.4,2143.2,0,0,738628.389344999,591,3,0
39974.6479699395,40,2018,2083.8,2192,0,0,738628.389345462,591,3,0
39974.6879690059,40,2024.6,2111.2,2275.8,0,0,738628.389345925,591,3,0
39974.7279680723,40,2033,2138.2,2381.8,0,0,738628.389346388,591,3,0
39974.7679671387,40,2044.8,2166.2,2469.2,0,0,738628.389346851,591,3,0
39974.8079662051,40,2044.2,2177,2496.2,0,0,738628.389347314,591,3,0
39974.8479652715,40,2044.6,2168.2,2474.2,0,0,738628.389347777,591,3,0
39974.8879643379,40,2040,2154.2,2448.8,0,0,738628.38934824,591,3,0
39974.9279634043,40,2034,2146.2,2409,0,0,738628.389348703,591,3,0
39974.9679624707,40,2031.8,2126.6,2358.2,0,0,738628.389349166,591,3,0
39975.0079615371,40,2024.6,2108,2270.6,0,0,738628.389349629,591,3,0
39975.0479606035,40,2015,2082,2198.6,0,0,738628.389350092,591,3,0
39975.0879596699,40,2015.2,2069.6,2142.8,0,0,738628.389350555,591,3,0
39975.1279587363,40,2011.8,2060.8,2118.6,0,0,738628.389351018,591,3,0
39975.1679578027,40,2011,2066.8,2131.4,0,0,738628.389351481,591,3,0
39975.2079568691,40,2015,2074,2166.8,0,0,738628.389351944,591,3,0
39975.2479559355,40,2018.2,2095,2233.2,0,0,738628.389352406,591,3,0
39975.2879550019,40,2029.6,2122.8,2326,0,0,738628.389352869,591,3,0
39975.3279540683,40,2039,2154.4,2438,0,0,738628.389353332,591,3,0
39975.3679531347,40,2044.4,2173.8,2495.2,0,0,738628.389353795,591,3,0
39975.4079522011,40,2041.4,2176.2,2489.4,0,0,738628.389354258,591,3,0
39975.4479512675,40,2044.4,2163.4,2444.2,0,0,738628.389354721,591,3,0
39975.4879503339,40,2044.4,2157,2417.6,0,0,738628.389355184,591,3,0
39975.5279494003,40,2037.4,2145.2,2371.6,0,0,738628.389355647,591,3,0
39975.5679484667,40,2033.6,2121.8,2306,0,0,738628.38935611,591,3,0
39975.6079475331,40,2022.4,2096.6,2233.6,0,0,738628.389356573,591,3,0
39975.6479465995,40,2015.2,2077.8,2170.2,0,0,738628.389357036,591,3,0
39975.6879456659,40,2010.2,2068,2127.8,0,0,738628.389357499,591,3,0
39975.7279447323,40,2010.6,2059.8,2113.8,0,0,738628.389357962,591,3,0
39975.7679437987,40,2012.4,2065.4,2132.2,0,0,738628.389358425,591,3,0
39975.8079428651,40,2015.6,2080,2171.2,0,0,738628.389358888,591,3,0
39975.8479419315,40,2018,2091.6,2226.4,0,0,738628.389359351,591,3,0
39975.8879409979,40,2025.2,2115.6,2305.4,0,0,738628.389359814,591,3,0
39975.9279400643,40,2031.6,2133.2,2372.2,0,0,738628.389360277,591,3,0
39975.9679391307,40,2034.2,2141.4,2393.8,0,0,738628.38936074,591,3,0
39976.0079381971,40,2035.8,2131.8,2364.4,0,0,738628.389361203,591,3,0
39976.0479372635,40,2034.8,2125.4,2335.6,0,0,738628.389361665,591,3,0
39976.0879363299,40,2027.6,2119.2,2302.8,0,0,738628.389362128,591,3,0
39976.1279353963,40,2023.8,2103.8,2258.4,0,0,738628.389362591,591,3,0
39976.1679344627,40,2018.4,2089.8,2201.4,0,0,738628.389363054,591,3,0
39976.2079335291,40,2016,2074.2,2153.4,0,0,738628.389363517,591,3,0
39976.2479325955,40,2010.4,2064.6,2125.6,0,0,738628.38936398,591,3,0
39976.2879316619,40,2007.8,2057.6,2106.6,0,0,738628.389364443,591,3,0
39976.3279307283,40,2009.8,2058.6,2111,0,0,738628.389364906,591,3,0
39976.3679297947,40,2011.2,2064,2137.2,0,0,738628.389365369,591,3,0
39976.4079288611,40,2014.8,2079.2,2181.8,0,0,738628.389365832,591,3,0
39976.4479279275,40,2020.8,2098.2,2261.4,0,0,738628.389366295,591,3,0
39976.4879269939,40,2029.6,2131.2,2368.6,0,0,738628.389366758,591,3,0
39976.5279260603,40,2040.4,2156.8,2461.8,0,0,738628.389367221,591,3,0
39976.5679251267,40,2039.4,2162.4,2487.2,0,0,738628.389367684,591,3,0
39976.6079241931,40,2037,2153.4,2454.4,0,0,738628.389368147,591,3,0
39976.6479232595,40,2034.8,2141.6,2425.6,0,0,738628.38936861,591,3,0
39976.6879223259,40,2032.8,2136,2387,0,0,738628.389369073,591,3,0
39976.7279213923,40,2030.4,2119.4,2323.6,0,0,738628.389369536,591,3,0
39976.7679204587,40,2021.6,2098.8,2247,0,0,738628.389369999,591,3,0
39976.8079195251,40,2014.2,2079.2,2181.6,0,0,738628.389370462,591,3,0
39976.8479185915,40,2013.6,2068,2139.2,0,0,738628.389370925,591,3,0
39976.8879176579,40,2010.2,2064,2135,0,0,738628.389371388,591,3,0
39976.9279167243,40,2013.2,2076,2158.4,0,0,738628.38937185,591,3,0
39976.9679157907,40,2018.2,2084.2,2210.8,0,0,738628.389372313,591,3,0
39977.0079148571,40,2028.6,2111.8,2286.4,0,0,738628.389372776,591,3,0
39977.0479139235,40,2036.2,2136.2,2369,0,0,738628.389373239,591,3,0
39977.0879129899,40,2039,2155,2420,0,0,738628.389373702,591,3,0
39977.1279120563,40,2040,2151.4,2409.2,0,0,738628.389374165,591,3,0
39977.1679111227,40,2040.4,2140.4,2372.8,0,0,738628.389374628,591,3,0
39977.2079101891,40,2030.8,2136.2,2351.2,0,0,738628.389375091,591,3,0
39977.2479092555,40,2028.4,2122.8,2314,0,0,738628.389375554,591,3,0
39977.2879083219,40,2023.4,2105.2,2260,0,0,738628.389376017,591,3,0
39977.3279073883,40,2019.4,2088.4,2198.8,0,0,738628.38937648,591,3,0
39977.3679064547,40,2012.6,2073,2149.4,0,0,738628.389376943,591,3,0
39977.4079055211,40,2008,2060.8,2122.6,0,0,738628.389377406,591,3,0
39977.4479045875,40,2010.8,2061.2,2115.8,0,0,738628.389377869,591,3,0
39977.4879036539,40,2009.2,2062.8,2131.6,0,0,738628.389378332,591,3,0
39977.5279027203,40,2015.4,2075.6,2168.8,0,0,738628.389378795,591,3,0
39977.5679017867,40,2024.2,2098,2240,0,0,738628.389379258,591,3,0
39977.6079008531,40,2029.4,2125.6,2328.4,0,0,738628.389379721,591,3,0
39977.6478999195,40,2038.6,2149.6,2411.2,0,0,738628.389380184,591,3,0
39977.6878989859,40,2044.8,2162.2,2436,0,0,738628.389380647,591,3,0
39977.7278980523,40,2038.2,2153,2415.6,0,0,738628.38938111,591,3,0
39977.7678971187,40,2039,2148,2387.2,0,0,738628.389381572,591,3,0
39977.8078961851,40,2031.8,2134.2,2355.6,0,0,738628.389382035,591,3,0
39977.8478952515,40,2031.8,2123.8,2317,0,0,738628.389382498,591,3,0
39977.8878943179,40,2023.8,2100.2,2256,0,0,738628.389382961,591,3,0
39977.9278933843,40,2015.6,2084.2,2191.6,0,0,738628.389383424,591,3,0
39977.9678924507,40,2010.6,2064.2,2143.4,0,0,738628.389383887,591,3,0
39978.0078915171,40,2010.2,2062,2117,0,0,738628.38938435,591,3,0
39978.0478905835,40,2010.4,2062.4,2126.8,0,0,738628.389384813,591,3,0
39978.0878896499,40,2017,2072,2155.4,0,0,738628.389385276,591,3,0
39978.1278887163,40,2019.8,2087,2205.6,0,0,738628.389385739,591,3,0
39978.1678877827,40,2026.4,2107.4,2276.2,0,0,738628.389386202,591,3,0
39978.2078868491,40,2033.4,2131.8,2349.8,0,0,738628.389386665,591,3,0
39978.2478859155,40,2041.4,2149.2,2394.6,0,0,738628.389387128,591,3,0
39978.2878849819,40,2039,2150.2,2389.4,0,0,738628.389387591,591,3,0
39978.3278840483,40,2038.2,2140.8,2360.8,0,0,738628.389388054,591,3,0
39978.3678831147,40,2034.8,2129,2329.6,0,0,738628.389388517,591,3,0
39978.4078821811,40,2027.6,2113.4,2286.4,0,0,738628.38938898,591,3,0
39978.4478812475,40,2021.4,2092.6,2233.8,0,0,738628.389389443,591,3,0
39978.4878803139,40,2013.4,2077.4,2176,0,0,738628.389389906,591,3,0
39978.5278793803,40,2007,2067.6,2132.8,0,0,738628.389390369,591,3,0
39978.5678784467,40,2007.4,2054.8,2108.2,0,0,738628.389390831,591,3,0
39978.6078775131,40,2009.4,2055.8,2102.4,0,0,738628.389391294,591,3,0
39978.6478765795,40,2008.2,2063.8,2120.6,0,0,738628.389391757,591,3,0
39978.6878756459,40,2014.4,2075.8,2164.2,0,0,738628.38939222,591,3,0
39978.7278747123,40,2020.6,2094.2,2233.2,0,0,738628.389392683,591,3,0
39978.7678737787,40,2029.2,2117.6,2336,0,0,738628.389393146,591,3,0
39978.8078728451,40,2039.2,2150,2424,0,0,738628.389393609,591,3,0
39978.8478719115,40,2040.8,2160.8,2455,0,0,738628.389394072,591,3,0
39978.8878709779,40,2036,2147,2431,0,0,738628.389394535,591,3,0
39978.9278700443,40,2037.6,2140.6,2405.8,0,0,738628.389394998,591,3,0
39978.9678691107,40,2033.6,2126.6,2367.8,0,0,738628.389395461,591,3,0
39979.0078681771,40,2028.8,2114.8,2318.8,0,0,738628.389395924,591,3,0
39979.0478672435,40,2021.2,2095,2242,0,0,738628.389396387,591,3,0
39979.0878663099,40,2015,2080,2180.8,0,0,738628.38939685,591,3,0
39979.1278653763,40,2011.4,2065,2140.4,0,0,738628.389397313,591,3,0
39979.1678644427,40,2006.4,2062.2,2114.2,0,0,738628.389397776,591,3,0
39979.2078635091,40,2010.8,2066,2127.8,0,0,738628.389398239,591,3,0
39979.2478625755,40,2014.6,2073.8,2168.8,0,0,738628.389398702,591,3,0
39979.2878616419,40,2019.2,2093.2,2237.2,0,0,738628.389399165,591,3,0
39979.3278607083,40,2028,2120.6,2323.8,0,0,738628.389399628,591,3,0
39979.3678597747,40,2035.8,2140.8,2403.2,0,0,738628.389400091,591,3,0
39979.4078588411,40,2034.2,2152.6,2434.8,0,0,738628.389400554,591,3,0
39979.4478579075,40,2035.2,2152,2420.2,0,0,738628.389401016,591,3,0
39979.4878569739,40,2034.6,2140.8,2393.4,0,0,738628.389401479,591,3,0
39979.5278560403,40,2028,2133.2,2359,0,0,738628.389401942,591,3,0
39979.5678551067,40,2027.4,2115.2,2312.6,0,0,738628.389402405,591,3,0
39979.6078541731,40,2020.6,2094,2246.2,0,0,738628.389402868,591,3,0
39979.6478532395,40,2015.2,2077.6,2180.2,0,0,738628.389403331,591,3,0
39979.6878523059,40,2012,2067.4,2142.8,0,0,738628.389403794,591,3,0
39979.7278513723,40,2010.4,2063.2,2122.4,0,0,738628.389404257,591,3,0
39979.7678504387,40,2011.2,2068,2140,0,0,738628.38940472,591,3,0
39979.8078495051,40,2015,2081.8,2180.2,0,0,738628.389405183,591,3,0
39979.8478485715,40,2020,2098.4,2245.8,0,0,738628.389405646,591,3,0
39979.8878476379,40,2030.8,2124.6,2332,0,0,738628.389406109,591,3,0
39979.9278467043,40,2039,2145.4,2406.6,0,0,738628.389406572,591,3,0
39979.9678457707,40,2042.4,2158.2,2438,0,0,738628.389407035,591,3,0
39980.0078448371,40,2039,2152.4,2413.2,0,0,738628.389407498,591,3,0
39980.0478439035,40,2034.6,2141.2,2376.6,0,0,738628.389407961,591,3,0
39980.0878429699,40,2031.2,2130.2,2341,0,0,738628.389408424,591,3,0
39980.1278420363,40,2028.6,2113.8,2288.4,0,0,738628.389408887,591,3,0
39980.1678411027,40,2020.8,2094.8,2222.2,0,0,738628.38940935,591,3,0
39980.2078401691,40,2014.4,2077.8,2167.8,0,0,738628.389409813,591,3,0
39980.2478392355,40,2011,2063.4,2128,0,0,738628.389410276,591,3,0
39980.2878383019,40,2009.6,2060,2111.6,0,0,738628.389410738,591,3,0
39980.3278373683,40,2009.6,2063.8,2123.2,0,0,738628.389411201,591,3,0
39980.3678364347,40,2012.6,2070.4,2146.2,0,0,738628.389411664,591,3,0
39980.4078355011,40,2015.4,2085,2191.2,0,0,738628.389412127,591,3,0
39980.4478345675,40,2023.2,2103.8,2264,0,0,738628.38941259,591,3,0
39980.4878336339,40,2030.4,2122.8,2342.8,0,0,738628.389413053,591,3,0
39980.5278327003,40,2036.2,2138.6,2393.8,0,0,738628.389413516,591,3,0
39980.5678317667,40,2036,2139.2,2391.2,0,0,738628.389413979,591,3,0
39980.6078308331,40,2030.6,2129.2,2359.8,0,0,738628.389414442,591,3,0
39980.6478298995,40,2026,2121.6,2319.8,0,0,738628.389414905,591,3,0
39980.6878289659,40,2022.6,2102,2277.4,0,0,738628.389415368,591,3,0
39980.7278280323,40,2018.2,2086.8,2213,0,0,738628.389415831,591,3,0
39980.7678270987,40,2013.4,2074.2,2162.4,0,0,738628.389416294,591,3,0
39980.8078261651,40,2014,2062.2,2122.4,0,0,738628.389416757,591,3,0
39980.8478252315,40,2006.8,2054.8,2106.4,0,0,738628.38941722,591,3,0
39980.8878242979,40,2009.8,2058.6,2113.2,0,0,738628.389417683,591,3,0
39980.9278233643,40,2010,2068.4,2139.8,0,0,738628.389418146,591,3,0
39980.9678224307,40,2013.8,2080.6,2186.6,0,0,738628.389418609,591,3,0
39981.0078214971,40,2024.4,2099.6,2251,0,0,738628.389419072,591,3,0
39981.0478205635,40,2033.2,2122.2,2337.6,0,0,738628.389419534,591,3,0
39981.0878196299,40,2036,2141,2398.6,0,0,738628.389419997,591,3,0
39981.1278186963,40,2038.4,2146.4,2409.6,0,0,738628.38942046,591,3,0
39981.1678177627,40,2033.4,2137.2,2375.2,0,0,738628.389420923,591,3,0
39981.2078168291,40,2031,2124.4,2339.2,0,0,738628.389421386,591,3,0
39981.2478158955,40,2027.8,2116.6,2298,0,0,738628.389421849,591,3,0
39981.2878149619,40,2023.4,2097.4,2245.2,0,0,738628.389422312,591,3,0
39981.3278140283,40,2019,2078,2194,0,0,738628.389422775,591,3,0
39981.3678130947,40,2017.2,2070.8,2145.4,0,0,738628.389423238,591,3,0
39981.4078121611,40,2010.2,2061.4,2116,0,0,738628.389423701,591,3,0
39981.4478112275,40,2007.2,2057.2,2117,0,0,738628.389424164,591,3,0
39981.4878102939,40,2013.2,2069,2140.2,0,0,738628.389424627,591,3,0
39981.5278093603,40,2016,2077.6,2182.2,0,0,738628.38942509,591,3,0
39981.5678084267,40,2025.6,2099.8,2248.6,0,0,738628.389425553,591,3,0
39981.6078074931,40,2026.8,2120.6,2333,0,0,738628.389426016,591,3,0
39981.6478065595,40,2038.2,2144.6,2398.6,0,0,738628.389426479,591,3,0
39981.6878056259,40,2040.4,2154.4,2417.8,0,0,738628.389426942,591,3,0
39981.7278046923,40,2037.8,2149,2391.2,0,0,738628.389427405,591,3,0
39981.7678037587,40,2037,2136.8,2364.2,0,0,738628.389427868,591,3,0
39981.8078028251,40,2031.8,2123.2,2324.4,0,0,738628.389428331,591,3,0
39981.8478018915,40,2028.2,2112.6,2278.8,0,0,738628.389428794,591,3,0
39981.8878009579,40,2020.2,2092.4,2221.6,0,0,738628.389429257,591,3,0
39981.9278000243,40,2018.6,2078.6,2168.4,0,0,738628.38942972,591,3,0
39981.9677990907,40,2010.8,2066.2,2131.2,0,0,738628.389430182,591,3,0
39982.0077981571,40,2010.6,2061.2,2120,0,0,738628.389430645,591,3,0
39982.0477972235,40,2012,2063.6,2139.6,0,0,738628.389431108,591,3,0
39982.0877962899,40,2019.4,2078.6,2182.8,0,0,738628.389431571,591,3,0
39982.1277953563,40,2022.8,2100.6,2246.4,0,0,738628.389432034,591,3,0
39982.1677944227,40,2030.8,2126.2,2340,0,0,738628.389432497,591,3,0
39982.2077934891,40,2040.8,2150,2421,0,0,738628.38943296,591,3,0
39982.2477925555,40,2042.8,2164,2450.6,0,0,738628.389433423,591,3,0
39982.2877916219,40,2040.4,2157.6,2429,0,0,738628.389433886,591,3,0
39982.3277906883,40,2038.6,2144.4,2396.2,0,0,738628.389434349,591,3,0
39982.3677897547,40,2037,2135,2357.2,0,0,738628.389434812,591,3,0
39982.4077888211,40,2031.6,2118.4,2306.4,0,0,738628.389435275,591,3,0
39982.4477878875,40,2027.2,2100.2,2242.8,0,0,738628.389435738,591,3,0
39982.4877869539,40,2016.8,2082,2184,0,0,738628.389436201,591,3,0
39982.5277860203,40,2013.4,2069.4,2143.6,0,0,738628.389436664,591,3,0
39982.5677850867,40,2004,2061.6,2121,0,0,738628.389437127,591,3,0
39982.6077841531,40,2010.2,2063.4,2122,0,0,738628.38943759,591,3,0
39982.6477832195,40,2009.4,2066.6,2145.4,0,0,738628.389438053,591,3,0
39982.6877822859,40,2014.6,2077.8,2166.2,0,0,738628.389438516,591,3,0
39982.7277813523,40,2015.8,2082.6,2196.2,0,0,738628.389438979,591,3,0
