471018.993160103,40,2226.4,2488.8,2478.6,0,0,738605.324947837,0,0,0
471019.03315917,40,2203,2478.6,2546.4,0,0,738605.3249483,0,0,0
471019.073158236,40,2166.2,2443.4,2613.2,0,0,738605.324948763,0,0,0
471019.113157303,40,2128.4,2390.6,2674.4,0,0,738605.324949226,0,0,0
471019.153156369,40,2097.8,2322.4,2674,0,0,738605.324949689,0,0,0
471019.193155435,40,2072.8,2258.8,2598,0,0,738605.324950152,0,0,0
471019.233154502,40,2055.6,2202.2,2485,0,0,738605.324950615,0,0,0
471019.273153568,40,2046.8,2167,2391.8,0,0,738605.324951078,0,0,0
471019.313152635,40,2037,2153.6,2345.2,0,0,738605.324951541,0,0,0
471019.353151701,40,2039.8,2151,2344.8,0,0,738605.324952004,0,0,0
471019.393150767,40,2042.8,2165.4,2364,0,0,738605.324952467,0,0,0
471019.433149834,40,2050,2173,2393.4,0,0,738605.32495293,0,0,0
471019.4731489,40,2059.4,2198,2452.4,0,0,738605.324953393,0,0,0
471019.513147967,40,2070.8,2245.2,2562.2,0,0,738605.324953856,0,0,0
471019.553147033,40,2090.6,2309.2,2675,0,0,738605.324954319,0,0,0
471019.593146099,40,2121.2,2383,2726,0,0,738605.324954781,0,0,0
471019.633145166,40,2156.4,2453.4,2705.8,0,0,738605.324955244,0,0,0
471019.673144232,40,2197.8,2492.6,2603.4,0,0,738605.324955707,0,0,0
471019.713143299,40,2226.6,2497.2,2489.4,0,0,738605.32495617,0,0,0
471019.753142365,40,2248,2470.6,2401.6,0,0,738605.324956633,0,0,0
471019.793141431,40,2252.8,2446.6,2355.6,0,0,738605.324957096,0,0,0
471019.833140498,40,2257.6,2447.2,2360.6,0,0,738605.324957559,0,0,0
471019.873139564,40,2247,2469.4,2396.6,0,0,738605.324958022,0,0,0
471019.913138631,40,2243.2,2485.6,2433.6,0,0,738605.324958485,0,0,0
471019.953137697,40,2221,2495.2,2498,0,0,738605.324958948,0,0,0
471019.993136763,40,2203,2488.2,2574,0,0,738605.324959411,0,0,0
471020.03313583,40,2167,2461.2,2655,0,0,738605.324959874,0,0,0
471020.073134896,40,2132,2404.6,2698.6,0,0,738605.324960337,0,0,0
471020.113133963,40,2103.2,2330,2684.4,0,0,738605.3249608,0,0,0
471020.153133029,40,2082.4,2270.2,2605.2,0,0,738605.324961263,0,0,0
471020.193132095,40,2061.4,2218.8,2510.4,0,0,738605.324961726,0,0,0
471020.233131162,40,2050.8,2179.4,2424.2,0,0,738605.324962189,0,0,0
471020.273130228,40,2042,2161.2,2365.8,0,0,738605.324962652,0,0,0
471020.313129295,40,2040.8,2153.6,2360.6,0,0,738605.324963115,0,0,0
471020.353128361,40,2043.2,2167,2380,0,0,738605.324963578,0,0,0
471020.393127427,40,2048.6,2185.2,2427.2,0,0,738605.324964041,0,0,0
471020.433126494,40,2057.2,2206.6,2510.4,0,0,738605.324964504,0,0,0
471020.47312556,40,2071.2,2256.8,2612,0,0,738605.324964966,0,0,0
471020.513124627,40,2095,2326.8,2702.6,0,0,738605.324965429,0,0,0
471020.553123693,40,2131.2,2405.6,2710.2,0,0,738605.324965892,0,0,0
471020.593122759,40,2167.4,2466.2,2647.4,0,0,738605.324966355,0,0,0
471020.633121826,40,2208.4,2491.8,2542.2,0,0,738605.324966818,0,0,0
471020.673120892,40,2236.4,2482,2434.6,0,0,738605.324967281,0,0,0
471020.713119959,40,2252,2457,2362.6,0,0,738605.324967744,0,0,0
471020.753119025,40,2259.6,2436.6,2340.2,0,0,738605.324968207,0,0,0
471020.793118091,40,2251.6,2452.2,2355,0,0,738605.32496867,0,0,0
471020.833117158,40,2247.8,2460.8,2395.2,0,0,738605.324969133,0,0,0
471020.873116224,40,2243,2479.6,2434.2,0,0,738605.324969596,0,0,0
471020.913115291,40,2222.2,2488,2501,0,0,738605.324970059,0,0,0
471020.953114357,40,2193,2478,2581.8,0,0,738605.324970522,0,0,0
471020.993113423,40,2159.8,2436.2,2648.6,0,0,738605.324970985,0,0,0
471021.03311249,40,2120,2374.2,2680,0,0,738605.324971448,0,0,0
471021.073111556,40,2088.6,2305,2651.4,0,0,738605.324971911,0,0,0
471021.113110623,40,2066,2241.8,2570.8,0,0,738605.324972374,0,0,0
471021.153109689,40,2053,2196.6,2463.8,0,0,738605.324972837,0,0,0
471021.193108755,40,2041.2,2167.2,2389,0,0,738605.3249733,0,0,0
471021.233107822,40,2041.6,2156.6,2352.2,0,0,738605.324973763,0,0,0
471021.273106888,40,2042.6,2162.8,2364.2,0,0,738605.324974225,0,0,0
471021.313105955,40,2045.8,2176.2,2406.6,0,0,738605.324974688,0,0,0
471021.353105021,40,2053.2,2196.8,2472.6,0,0,738605.324975151,0,0,0
471021.393104087,40,2070.4,2238.8,2560.8,0,0,738605.324975614,0,0,0
471021.433103154,40,2085.4,2298.6,2660.4,0,0,738605.324976077,0,0,0
471021.47310222,40,2118.2,2374,2699.8,0,0,738605.32497654,0,0,0
471021.513101287,40,2155.2,2438.4,2681.6,0,0,738605.324977003,0,0,0
471021.553100353,40,2193.8,2480,2592.8,0,0,738605.324977466,0,0,0
471021.593099419,40,2228.4,2495.4,2492.2,0,0,738605.324977929,0,0,0
471021.633098486,40,2244.8,2476,2414.2,0,0,738605.324978392,0,0,0
471021.673097552,40,2252.8,2456.8,2366,0,0,738605.324978855,0,0,0
471021.713096619,40,2255,2453.4,2356.2,0,0,738605.324979318,0,0,0
471021.753095685,40,2253,2467.8,2383,0,0,738605.324979781,0,0,0
471021.793094751,40,2241.4,2484.8,2429.4,0,0,738605.324980244,0,0,0
471021.833093818,40,2225,2488.2,2493.6,0,0,738605.324980707,0,0,0
471021.873092884,40,2202.2,2481.6,2569.8,0,0,738605.32498117,0,0,0
471021.913091951,40,2161,2444.8,2648.6,0,0,738605.324981633,0,0,0
471021.953091017,40,2128.8,2378.8,2682.4,0,0,738605.324982096,0,0,0
471021.993090083,40,2094.8,2311.4,2664.2,0,0,738605.324982559,0,0,0
471022.03308915,40,2070.8,2244,2570.2,0,0,738605.324983022,0,0,0
471022.073088216,40,2051,2197.4,2460.4,0,0,738605.324983484,0,0,0
471022.113087283,40,2044.2,2162.8,2373.2,0,0,738605.324983947,0,0,0
471022.153086349,40,2039.6,2147.6,2319.2,0,0,738605.32498441,0,0,0
471022.193085415,40,2041.6,2146.4,2317.8,0,0,738605.324984873,0,0,0
471022.233084482,40,2043,2154,2342,0,0,738605.324985336,0,0,0
471022.273083548,40,2046.6,2172.6,2378.2,0,0,738605.324985799,0,0,0
471022.313082615,40,2058.4,2204.8,2458,0,0,738605.324986262,0,0,0
471022.353081681,40,2071,2255.4,2581.8,0,0,738605.324986725,0,0,0
471022.393080747,40,2099,2329.2,2696.8,0,0,738605.324987188,0,0,0
471022.433079814,40,2135.6,2411.2,2730.4,0,0,738605.324987651,0,0,0
471022.47307888,40,2176.8,2480.8,2666.2,0,0,738605.324988114,0,0,0
471022.513077947,40,2216.8,2510.4,2538.2,0,0,738605.324988577,0,0,0
471022.553077013,40,2250,2479.2,2416.4,0,0,738605.32498904,0,0,0
471022.593076079,40,2260,2441.4,2342,0,0,738605.324989503,0,0,0
471022.633075146,40,2263.4,2420,2308.4,0,0,738605.324989966,0,0,0
471022.673074212,40,2261.6,2421.2,2313,0,0,738605.324990429,0,0,0
471022.713073279,40,2254.2,2442.2,2348,0,0,738605.324990892,0,0,0
471022.753072345,40,2254,2464.8,2388.2,0,0,738605.324991355,0,0,0
471022.793071411,40,2238.8,2474,2435.8,0,0,738605.324991818,0,0,0
471022.833070478,40,2210.8,2471.4,2507,0,0,738605.324992281,0,0,0
471022.873069544,40,2178,2447,2587.6,0,0,738605.324992744,0,0,0
471022.913068611,40,2142.8,2408.6,2670.4,0,0,738605.324993207,0,0,0
471022.953067677,40,2099.4,2339,2711.2,0,0,738605.324993669,0,0,0
471022.993066743,40,2072.2,2259.2,2622.6,0,0,738605.324994132,0,0,0
471023.03306581,40,2053.8,2207.2,2502.8,0,0,738605.324994595,0,0,0
471023.073064876,40,2042.8,2167,2391.4,0,0,738605.324995058,0,0,0
471023.113063943,40,2039.6,2151.6,2329.4,0,0,738605.324995521,0,0,0
471023.153063009,40,2039,2147.4,2317.4,0,0,738605.324995984,0,0,0
471023.193062075,40,2041.8,2156,2345.2,0,0,738605.324996447,0,0,0
471023.233061142,40,2046.2,2171.4,2381.6,0,0,738605.32499691,0,0,0
471023.273060208,40,2054.2,2199.8,2451.4,0,0,738605.324997373,0,0,0
471023.313059275,40,2076.6,2253,2582,0,0,738605.324997836,0,0,0
471023.353058341,40,2098.4,2330.4,2709,0,0,738605.324998299,0,0,0
471023.393057407,40,2130,2415.6,2761,0,0,738605.324998762,0,0,0
471023.433056474,40,2170.4,2486.2,2704.2,0,0,738605.324999225,0,0,0
471023.47305554,40,2212.4,2511.6,2572,0,0,738605.324999688,0,0,0
471023.513054607,40,2233.4,2490.6,2447.4,0,0,738605.325000151,0,0,0
471023.553053673,40,2248,2455.6,2372,0,0,738605.325000614,0,0,0
471023.593052739,40,2253.2,2441.4,2339.4,0,0,738605.325001077,0,0,0
471023.633051806,40,2256.6,2444.8,2352.8,0,0,738605.32500154,0,0,0
471023.673050872,40,2249.2,2464.6,2392.4,0,0,738605.325002003,0,0,0
471023.713049939,40,2247.4,2479.2,2431.2,0,0,738605.325002466,0,0,0
471023.753049005,40,2224,2480.8,2492.6,0,0,738605.325002928,0,0,0
471023.793048071,40,2199.6,2467.4,2551.8,0,0,738605.325003391,0,0,0
471023.833047138,40,2157.6,2430,2627.2,0,0,738605.325003854,0,0,0
471023.873046204,40,2129.4,2378.8,2689.8,0,0,738605.325004317,0,0,0
471023.913045271,40,2093.8,2311.2,2687.2,0,0,738605.32500478,0,0,0
471023.953044337,40,2068,2245.4,2589.4,0,0,738605.325005243,0,0,0
471023.993043403,40,2049.8,2197.2,2467,0,0,738605.325005706,0,0,0
471024.03304247,40,2042.6,2165,2372.4,0,0,738605.325006169,0,0,0
471024.073041536,40,2038.4,2150.2,2329,0,0,738605.325006632,0,0,0
471024.113040603,40,2039.4,2150,2331.8,0,0,738605.325007095,0,0,0
471024.153039669,40,2045,2161.4,2359.8,0,0,738605.325007558,0,0,0
471024.193038735,40,2046.8,2177.2,2410.4,0,0,738605.325008021,0,0,0
471024.233037802,40,2058.8,2211.2,2497.4,0,0,738605.325008484,0,0,0
471024.273036868,40,2076.4,2270.8,2612.6,0,0,738605.325008947,0,0,0
471024.313035935,40,2107,2343.6,2705,0,0,738605.32500941,0,0,0
471024.353035001,40,2143.2,2425.6,2710.8,0,0,738605.325009873,0,0,0
471024.393034067,40,2181.2,2485.4,2639.2,0,0,738605.325010336,0,0,0
471024.433033134,40,2217.4,2501.4,2526.6,0,0,738605.325010799,0,0,0
471024.4730322,40,2245.4,2485.6,2420.2,0,0,738605.325011262,0,0,0
471024.513031267,40,2256,2450.6,2357.6,0,0,738605.325011725,0,0,0
471024.553030333,40,2256.2,2437.6,2339.6,0,0,738605.325012188,0,0,0
471024.593029399,40,2248.2,2451.4,2360.6,0,0,738605.32501265,0,0,0
471024.633028466,40,2248.2,2471.8,2397.2,0,0,738605.325013113,0,0,0
471024.673027532,40,2234.2,2489.8,2445,0,0,738605.325013576,0,0,0
471024.713026599,40,2218.4,2493.6,2507.8,0,0,738605.325014039,0,0,0
471024.753025665,40,2192.2,2480.2,2582.2,0,0,738605.325014502,0,0,0
471024.793024731,40,2154,2425,2649.4,0,0,738605.325014965,0,0,0
471024.833023798,40,2125.8,2366.8,2668.2,0,0,738605.325015428,0,0,0
471024.873022864,40,2084.6,2295.6,2646,0,0,738605.325015891,0,0,0
471024.913021931,40,2071.2,2239.2,2571.6,0,0,738605.325016354,0,0,0
471024.953020997,40,2052.8,2192.6,2466.8,0,0,738605.325016817,0,0,0
471024.993020063,40,2041.8,2166,2382.4,0,0,738605.32501728,0,0,0
471025.03301913,40,2038.8,2152.4,2343.8,0,0,738605.325017743,0,0,0
471025.073018196,40,2041.6,2154,2348.8,0,0,738605.325018206,0,0,0
471025.113017263,40,2040.6,2161.6,2384.4,0,0,738605.325018669,0,0,0
471025.153016329,40,2045.8,2186.8,2433.6,0,0,738605.325019132,0,0,0
471025.193015395,40,2055.4,2218,2531,0,0,738605.325019595,0,0,0
471025.233014462,40,2077,2273.2,2637.4,0,0,738605.325020058,0,0,0
471025.273013528,40,2106,2344.8,2710.6,0,0,738605.325020521,0,0,0
471025.313012595,40,2140.4,2425.2,2702,0,0,738605.325020984,0,0,0
471025.353011661,40,2184.6,2478.8,2612.6,0,0,738605.325021447,0,0,0
471025.393010727,40,2219.6,2487.6,2508.6,0,0,738605.32502191,0,0,0
471025.433009794,40,2245.2,2475.6,2415.8,0,0,738605.325022373,0,0,0
471025.47300886,40,2257.4,2447.8,2360.4,0,0,738605.325022835,0,0,0
471025.513007927,40,2257.2,2435,2327.2,0,0,738605.325023298,0,0,0
471025.553006993,40,2260.2,2438.8,2333.8,0,0,738605.325023761,0,0,0
471025.593006059,40,2253.6,2460.8,2378.6,0,0,738605.325024224,0,0,0
471025.633005126,40,2245.8,2480,2430.6,0,0,738605.325024687,0,0,0
471025.673004192,40,2225.2,2491.8,2489.8,0,0,738605.32502515,0,0,0
471025.713003259,40,2200.8,2484.6,2566.6,0,0,738605.325025613,0,0,0
471025.753002325,40,2165.8,2437.2,2636.4,0,0,738605.325026076,0,0,0
471025.793001391,40,2120.6,2377.6,2664.4,0,0,738605.325026539,0,0,0
471025.833000458,40,2094.8,2311.2,2655,0,0,738605.325027002,0,0,0
471025.872999524,40,2068.8,2250,2581.8,0,0,738605.325027465,0,0,0
471025.912998591,40,2054.8,2198.2,2475.8,0,0,738605.325027928,0,0,0
471025.952997657,40,2046.4,2167,2388.6,0,0,738605.325028391,0,0,0
471025.992996723,40,2037.6,2154.2,2344,0,0,738605.325028854,0,0,0
471026.03299579,40,2038.2,2148.8,2336.8,0,0,738605.325029317,0,0,0
471026.072994856,40,2043.6,2163.2,2360.8,0,0,738605.32502978,0,0,0
471026.112993923,40,2048.4,2174.2,2407.2,0,0,738605.325030243,0,0,0
471026.152992989,40,2060.4,2207,2487.8,0,0,738605.325030706,0,0,0
471026.192992055,40,2075.4,2260.6,2602.4,0,0,738605.325031169,0,0,0
471026.232991122,40,2101,2334.2,2692.6,0,0,738605.325031632,0,0,0
471026.272990188,40,2139.8,2413.8,2706.4,0,0,738605.325032094,0,0,0
471026.312989255,40,2176.6,2474,2631,0,0,738605.325032557,0,0,0
471026.352988321,40,2214.4,2493,2516.8,0,0,738605.32503302,0,0,0
471026.392987387,40,2248.4,2478,2414.2,0,0,738605.325033483,0,0,0
471026.432986454,40,2256.2,2449.4,2348.8,0,0,738605.325033946,0,0,0
471026.47298552,40,2261.8,2430,2330.2,0,0,738605.325034409,0,0,0
471026.512984587,40,2255.2,2448.6,2357.2,0,0,738605.325034872,0,0,0
471026.552983653,40,2251.6,2470.8,2396,0,0,738605.325035335,0,0,0
471026.592982719,40,2241,2491.8,2452,0,0,738605.325035798,0,0,0
471026.632981786,40,2212.2,2499.4,2539,0,0,738605.325036261,0,0,0
471026.672980852,40,2182.4,2483.8,2634.4,0,0,738605.325036724,0,0,0
471026.712979919,40,2146.6,2422,2692.2,0,0,738605.325037187,0,0,0
471026.752978985,40,2112,2344.4,2678.8,0,0,738605.32503765,0,0,0
471026.792978051,40,2089,2271.4,2593.4,0,0,738605.325038113,0,0,0
471026.832977118,40,2060.8,2215.4,2499.6,0,0,738605.325038576,0,0,0
471026.872976184,40,2049.4,2177,2411.2,0,0,738605.325039039,0,0,0
471026.912975251,40,2040.4,2155.4,2348.6,0,0,738605.325039502,0,0,0
471026.952974317,40,2037.4,2149,2329.6,0,0,738605.325039965,0,0,0
471026.992973383,40,2041.6,2156.6,2358.4,0,0,738605.325040428,0,0,0
471027.03297245,40,2047.8,2172.4,2408.6,0,0,738605.325040891,0,0,0
471027.072971516,40,2054.6,2204.2,2497.6,0,0,738605.325041354,0,0,0
471027.112970583,40,2076.4,2257.4,2619,0,0,738605.325041816,0,0,0
471027.152969649,40,2104.2,2335,2703,0,0,738605.325042279,0,0,0
471027.192968715,40,2139.8,2414,2708.6,0,0,738605.325042742,0,0,0
471027.232967782,40,2176,2476.8,2630.4,0,0,738605.325043205,0,0,0
471027.272966848,40,2214.4,2493.4,2513.2,0,0,738605.325043668,0,0,0
471027.312965915,40,2246.4,2473.8,2414.8,0,0,738605.325044131,0,0,0
471027.352964981,40,2257.6,2449.8,2361.4,0,0,738605.325044594,0,0,0
471027.392964047,40,2266,2441,2346.4,0,0,738605.325045057,0,0,0
471027.432963114,40,2260.2,2457.8,2368.8,0,0,738605.32504552,0,0,0
471027.47296218,40,2249,2478.4,2417,0,0,738605.325045983,0,0,0
471027.512961247,40,2229,2501,2481.2,0,0,738605.325046446,0,0,0
471027.552960313,40,2207.8,2492.6,2556.8,0,0,738605.325046909,0,0,0
471027.592959379,40,2175.8,2471.4,2637.4,0,0,738605.325047372,0,0,0
471027.632958446,40,2144.4,2414.6,2697.4,0,0,738605.325047835,0,0,0
471027.672957512,40,2112.2,2341.8,2672.6,0,0,738605.325048298,0,0,0
471027.712956579,40,2077.2,2271.8,2604.2,0,0,738605.325048761,0,0,0
471027.752955645,40,2058.4,2214.2,2501.2,0,0,738605.325049224,0,0,0
471027.792954711,40,2047.6,2173,2400.2,0,0,738605.325049687,0,0,0
471027.832953778,40,2042.6,2150.2,2333.2,0,0,738605.32505015,0,0,0
471027.872952844,40,2037.6,2143.6,2308.2,0,0,738605.325050613,0,0,0
471027.912951911,40,2039,2147.2,2323.2,0,0,738605.325051076,0,0,0
471027.952950977,40,2042.6,2162.6,2366,0,0,738605.325051539,0,0,0
471027.992950043,40,2048.8,2187.8,2427.2,0,0,738605.325052001,0,0,0
471028.03294911,40,2062.8,2226.2,2528.2,0,0,738605.325052464,0,0,0
471028.072948176,40,2085.2,2292.4,2640.2,0,0,738605.325052927,0,0,0
471028.112947243,40,2113.6,2367.4,2720.6,0,0,738605.32505339,0,0,0
471028.152946309,40,2157.2,2445.4,2693.6,0,0,738605.325053853,0,0,0
471028.192945375,40,2194.8,2493.6,2602.8,0,0,738605.325054316,0,0,0
471028.232944442,40,2230.6,2497.6,2495.6,0,0,738605.325054779,0,0,0
471028.272943508,40,2249.4,2478.2,2412.6,0,0,738605.325055242,0,0,0
471028.312942575,40,2253.4,2456.6,2363,0,0,738605.325055705,0,0,0
471028.352941641,40,2254.4,2459.2,2365.6,0,0,738605.325056168,0,0,0
471028.392940707,40,2250.6,2475.4,2405.4,0,0,738605.325056631,0,0,0
471028.432939774,40,2240.2,2489.4,2452.4,0,0,738605.325057094,0,0,0
471028.47293884,40,2221.8,2493.8,2509.6,0,0,738605.325057557,0,0,0
471028.512937907,40,2195.8,2480,2576.8,0,0,738605.32505802,0,0,0
471028.552936973,40,2160.8,2436.6,2633.2,0,0,738605.325058483,0,0,0
471028.592936039,40,2125.8,2375.8,2673.8,0,0,738605.325058946,0,0,0
471028.632935106,40,2099.4,2305.8,2662.2,0,0,738605.325059409,0,0,0
471028.672934172,40,2068.4,2245.8,2580.2,0,0,738605.325059872,0,0,0
471028.712933239,40,2050.2,2195.6,2464,0,0,738605.325060335,0,0,0
471028.752932305,40,2043.8,2163,2381.8,0,0,738605.325060798,0,0,0
471028.792931371,40,2040.2,2150.2,2346,0,0,738605.32506126,0,0,0
471028.832930438,40,2045.2,2155.6,2350.6,0,0,738605.325061723,0,0,0
471028.872929504,40,2045,2163.4,2378,0,0,738605.325062186,0,0,0
471028.912928571,40,2050,2186.2,2414.8,0,0,738605.325062649,0,0,0
471028.952927637,40,2064,2217,2504,0,0,738605.325063112,0,0,0
471028.992926703,40,2077.4,2283.8,2635.6,0,0,738605.325063575,0,0,0
471029.03292577,40,2111.8,2366.4,2725.6,0,0,738605.325064038,0,0,0
471029.072924836,40,2148.4,2447.8,2723.4,0,0,738605.325064501,0,0,0
471029.112923903,40,2194.4,2498.8,2623.2,0,0,738605.325064964,0,0,0
471029.152922969,40,2226.6,2501.6,2489.4,0,0,738605.325065427,0,0,0
471029.192922035,40,2251,2469.2,2385.2,0,0,738605.32506589,0,0,0
471029.232921102,40,2256.8,2435.8,2325,0,0,738605.325066353,0,0,0
471029.272920168,40,2261.8,2426,2323.4,0,0,738605.325066816,0,0,0
471029.312919235,40,2257.8,2447.4,2350.4,0,0,738605.325067279,0,0,0
471029.352918301,40,2256.2,2474.6,2387.4,0,0,738605.325067742,0,0,0
471029.392917367,40,2241.6,2492.2,2452,0,0,738605.325068205,0,0,0
471029.432916434,40,2211.6,2492,2524.2,0,0,738605.325068668,0,0,0
471029.4729155,40,2182.2,2460.2,2596.2,0,0,738605.325069131,0,0,0
471029.512914567,40,2140.8,2409,2652.4,0,0,738605.325069594,0,0,0
471029.552913633,40,2106.8,2336.8,2688.4,0,0,738605.325070057,0,0,0
471029.592912699,40,2078.2,2270.2,2625.6,0,0,738605.325070519,0,0,0
471029.632911766,40,2059,2212,2503.6,0,0,738605.325070982,0,0,0
471029.672910832,40,2046.6,2172.6,2409.4,0,0,738605.325071445,0,0,0
471029.712909899,40,2035.4,2159,2358.2,0,0,738605.325071908,0,0,0
471029.752908965,40,2044.4,2157.6,2363,0,0,738605.325072371,0,0,0
471029.792908031,40,2044.6,2173,2391,0,0,738605.325072834,0,0,0
471029.832907098,40,2050.4,2190,2435.8,0,0,738605.325073297,0,0,0
471029.872906164,40,2063.6,2218.4,2497.8,0,0,738605.32507376,0,0,0
471029.912905231,40,2082.2,2277.2,2613.4,0,0,738605.325074223,0,0,0
471029.952904297,40,2111.8,2354.2,2707.4,0,0,738605.325074686,0,0,0
471029.992903363,40,2143.2,2433.4,2716.4,0,0,738605.325075149,0,0,0
471030.03290243,40,2186.4,2493.4,2639.6,0,0,738605.325075612,0,0,0
471030.072901496,40,2218.4,2502.6,2524.6,0,0,738605.325076075,0,0,0
471030.112900563,40,2243.4,2486.2,2415.4,0,0,738605.325076538,0,0,0
471030.152899629,40,2258.6,2452,2354.6,0,0,738605.325077001,0,0,0
471030.192898695,40,2260.2,2441.6,2338,0,0,738605.325077464,0,0,0
471030.232897762,40,2251.2,2464.8,2372,0,0,738605.325077927,0,0,0
471030.272896828,40,2252,2481.2,2410.2,0,0,738605.32507839,0,0,0
471030.312895895,40,2226.8,2497.2,2482.4,0,0,738605.325078853,0,0,0
471030.352894961,40,2202.4,2485.2,2553.8,0,0,738605.325079316,0,0,0
471030.392894027,40,2167.6,2455.4,2626,0,0,738605.325079779,0,0,0
471030.432893094,40,2125.8,2392.4,2673.6,0,0,738605.325080242,0,0,0
471030.47289216,40,2101,2318,2674.4,0,0,738605.325080704,0,0,0
471030.512891227,40,2068.4,2250,2591.4,0,0,738605.325081167,0,0,0
471030.552890293,40,2056.2,2202.4,2476,0,0,738605.32508163,0,0,0
471030.592889359,40,2048.4,2169.4,2394.6,0,0,738605.325082093,0,0,0
471030.632888426,40,2040.4,2155.2,2366.6,0,0,738605.325082556,0,0,0
471030.672887492,40,2041.6,2171.2,2383.6,0,0,738605.325083019,0,0,0
471030.712886559,40,2048.6,2184,2414,0,0,738605.325083482,0,0,0
471030.752885625,40,2058.6,2211.6,2469.4,0,0,738605.325083945,0,0,0
471030.792884691,40,2075.8,2255.4,2567.6,0,0,738605.325084408,0,0,0
471030.832883758,40,2100.4,2326.4,2674.6,0,0,738605.325084871,0,0,0
471030.872882824,40,2135.2,2413.2,2722.2,0,0,738605.325085334,0,0,0
471030.912881891,40,2173.6,2483,2670.6,0,0,738605.325085797,0,0,0
471030.952880957,40,2209,2505,2566.2,0,0,738605.32508626,0,0,0
471030.992880023,40,2237,2495.4,2463.4,0,0,738605.325086723,0,0,0
471031.03287909,40,2253.2,2473.6,2390,0,0,738605.325087186,0,0,0
471031.072878156,40,2247,2460,2372,0,0,738605.325087649,0,0,0
471031.112877223,40,2246.8,2476.2,2395,0,0,738605.325088112,0,0,0
471031.152876289,40,2242.4,2496.4,2447.2,0,0,738605.325088575,0,0,0
471031.192875355,40,2230.4,2508.6,2509.4,0,0,738605.325089038,0,0,0
471031.232874422,40,2201.6,2505.8,2585.8,0,0,738605.325089501,0,0,0
471031.272873488,40,2172.8,2469.8,2657.6,0,0,738605.325089964,0,0,0
471031.312872555,40,2138.2,2409.4,2692.8,0,0,738605.325090426,0,0,0
471031.352871621,40,2104.4,2335.4,2669,0,0,738605.325090889,0,0,0
471031.392870687,40,2080.2,2268.6,2608.2,0,0,738605.325091352,0,0,0
471031.432869754,40,2058.6,2217,2509.4,0,0,738605.325091815,0,0,0
471031.47286882,40,2049.4,2176.8,2411.6,0,0,738605.325092278,0,0,0
471031.512867887,40,2040.4,2158.2,2348,0,0,738605.325092741,0,0,0
471031.552866953,40,2038.8,2146,2330.8,0,0,738605.325093204,0,0,0
471031.592866019,40,2043.8,2156.2,2361,0,0,738605.325093667,0,0,0
471031.632865086,40,2046.4,2179,2407.4,0,0,738605.32509413,0,0,0
471031.672864152,40,2059.6,2209.4,2483.8,0,0,738605.325094593,0,0,0
471031.712863219,40,2074.4,2254.8,2592.4,0,0,738605.325095056,0,0,0
471031.752862285,40,2102.6,2334,2678.6,0,0,738605.325095519,0,0,0
471031.792861351,40,2134.8,2413.2,2690.4,0,0,738605.325095982,0,0,0
471031.832860418,40,2181.8,2472.8,2619,0,0,738605.325096445,0,0,0
471031.872859484,40,2218.4,2501.6,2515.2,0,0,738605.325096908,0,0,0
471031.912858551,40,2247.6,2478.6,2403,0,0,738605.325097371,0,0,0
471031.952857617,40,2266.2,2435.6,2327.4,0,0,738605.325097834,0,0,0
471031.992856683,40,2266.6,2411,2292.4,0,0,738605.325098297,0,0,0
471032.03285575,40,2260.4,2414.6,2298.6,0,0,738605.32509876,0,0,0
471032.072854816,40,2260.8,2439,2325,0,0,738605.325099223,0,0,0
471032.112853883,40,2255.2,2459.4,2361,0,0,738605.325099685,0,0,0
471032.152852949,40,2248.2,2474.8,2412,0,0,738605.325100148,0,0,0
471032.192852015,40,2228.2,2493.8,2470.4,0,0,738605.325100611,0,0,0
471032.232851082,40,2205,2480,2537.2,0,0,738605.325101074,0,0,0
471032.272850148,40,2170,2449.6,2600.6,0,0,738605.325101537,0,0,0
471032.312849215,40,2133,2398,2667.4,0,0,738605.325102,0,0,0
471032.352848281,40,2103.4,2334.6,2694.2,0,0,738605.325102463,0,0,0
471032.392847347,40,2078.4,2263.4,2622.8,0,0,738605.325102926,0,0,0
471032.432846414,40,2060.2,2213.6,2514,0,0,738605.325103389,0,0,0
471032.47284548,40,2051.8,2185,2441.6,0,0,738605.325103852,0,0,0
471032.512844547,40,2043.6,2177.2,2412.2,0,0,738605.325104315,0,0,0
471032.552843613,40,2052,2191.6,2438,0,0,738605.325104778,0,0,0
471032.592842679,40,2053.4,2201.4,2483,0,0,738605.325105241,0,0,0
471032.632841746,40,2063.6,2227.8,2543,0,0,738605.325105704,0,0,0
471032.672840812,40,2083.2,2273.8,2634.2,0,0,738605.325106167,0,0,0
471032.712839879,40,2107.8,2342.8,2694,0,0,738605.32510663,0,0,0
471032.752838945,40,2142.4,2413.2,2663.8,0,0,738605.325107093,0,0,0
471032.792838011,40,2180.8,2451.8,2588.6,0,0,738605.325107556,0,0,0
471032.832837078,40,2214.6,2464,2477.6,0,0,738605.325108019,0,0,0
471032.872836144,40,2246,2445.8,2383,0,0,738605.325108482,0,0,0
471032.912835211,40,2258.2,2414.8,2322,0,0,738605.325108945,0,0,0
471032.952834277,40,2259.6,2380.4,2272,0,0,738605.325109408,0,0,0
471032.992833343,40,2265.2,2362.8,2250.6,0,0,738605.32510987,0,0,0
471033.03283241,40,2258.8,2365.8,2253.2,0,0,738605.325110333,0,0,0
