9704.27649689998,40,2033.4,2114,2175.6,0,0,738612.569308756,0,0,0
9704.31649596638,40,2028,2096.6,2129.6,0,0,738612.569309219,0,0,0
9704.35649503278,40,2019.6,2085.6,2113.2,0,0,738612.569309682,0,0,0
9704.39649409918,40,2027.6,2088.6,2111.8,0,0,738612.569310145,0,0,0
9704.43649316558,40,2030.4,2091.4,2124,0,0,738612.569310608,0,0,0
9704.47649223198,40,2028.4,2099.4,2139.4,0,0,738612.56931107,0,0,0
9704.51649129838,40,2038.8,2114.4,2174.2,0,0,738612.569311533,0,0,0
9704.55649036478,40,2047.4,2141.2,2236.6,0,0,738612.569311996,0,0,0
9704.59648943118,40,2059.2,2184.6,2337.2,0,0,738612.569312459,0,0,0
9704.63648849758,40,2094.4,2261.4,2430,0,0,738612.569312922,0,0,0
9704.67648756398,40,2161,2359.6,2428.4,0,0,738612.569313385,0,0,0
9704.71648663038,40,2257,2427.6,2337.2,0,0,738612.569313848,0,0,0
9704.75648569678,40,2349.4,2404.2,2225.8,0,0,738612.569314311,0,0,0
9704.79648476318,40,2391.4,2333.8,2151,0,0,738612.569314774,0,0,0
9704.83648382958,40,2379.6,2263.4,2114.2,0,0,738612.569315237,0,0,0
9704.87648289598,40,2326.2,2215.4,2085,0,0,738612.5693157,0,0,0
9704.91648196238,40,2281.8,2181,2070.6,0,0,738612.569316163,0,0,0
9704.95648102878,40,2257,2166,2059.6,0,0,738612.569316626,0,0,0
9704.99648009518,40,2251.8,2159.8,2060.4,0,0,738612.569317089,0,0,0
9705.03647916158,40,2265,2163,2058.6,0,0,738612.569317552,0,0,0
9705.07647822798,40,2284.8,2176,2067,0,0,738612.569318015,0,0,0
9705.11647729438,40,2300.2,2188.4,2072.4,0,0,738612.569318478,0,0,0
9705.15647636078,40,2326,2215.6,2084.4,0,0,738612.569318941,0,0,0
9705.19647542718,40,2357.8,2245.8,2100.8,0,0,738612.569319404,0,0,0
9705.23647449358,40,2378.8,2306,2141.2,0,0,738612.569319867,0,0,0
9705.27647355998,40,2356.4,2365.2,2197.2,0,0,738612.56932033,0,0,0
9705.31647262638,40,2293,2408.6,2281.2,0,0,738612.569320792,0,0,0
9705.35647169278,40,2213.8,2396.4,2367.2,0,0,738612.569321255,0,0,0
9705.39647075918,40,2137.8,2320,2423.2,0,0,738612.569321718,0,0,0
9705.43646982558,40,2085.6,2232,2385.4,0,0,738612.569322181,0,0,0
9705.47646889198,40,2061,2177,2299.4,0,0,738612.569322644,0,0,0
9705.51646795838,40,2045.4,2130.8,2217.6,0,0,738612.569323107,0,0,0
9705.55646702478,40,2038,2113.8,2165.2,0,0,738612.56932357,0,0,0
9705.59646609118,40,2034.4,2100.8,2141,0,0,738612.569324033,0,0,0
9705.63646515758,40,2029.8,2100.2,2130,0,0,738612.569324496,0,0,0
9705.67646422398,40,2025.4,2103.4,2135,0,0,738612.569324959,0,0,0
9705.71646329038,40,2032,2107.6,2146.2,0,0,738612.569325422,0,0,0
9705.75646235678,40,2036.4,2113.8,2172,0,0,738612.569325885,0,0,0
9705.79646142318,40,2038.8,2131.8,2227.4,0,0,738612.569326348,0,0,0
9705.83646048958,40,2056,2170.4,2310.2,0,0,738612.569326811,0,0,0
9705.87645955598,40,2091.2,2238.8,2410.4,0,0,738612.569327274,0,0,0
9705.91645862238,40,2151.6,2345.6,2443,0,0,738612.569327737,0,0,0
9705.95645768878,40,2241.6,2418,2343,0,0,738612.5693282,0,0,0
9705.99645675518,40,2334,2402.4,2235.8,0,0,738612.569328663,0,0,0
9706.03645582158,40,2375.8,2333.6,2158.2,0,0,738612.569329126,0,0,0
9706.07645488798,40,2356.4,2257.4,2111.8,0,0,738612.569329589,0,0,0
9706.11645395438,40,2321,2211.2,2084.6,0,0,738612.569330052,0,0,0
9706.15645302078,40,2285.4,2177.8,2070.2,0,0,738612.569330515,0,0,0
9706.19645208718,40,2262,2158.8,2059.8,0,0,738612.569330977,0,0,0
9706.23645115358,40,2260.6,2157.4,2059,0,0,738612.56933144,0,0,0
9706.27645021998,40,2273.8,2168.2,2063.4,0,0,738612.569331903,0,0,0
9706.31644928638,40,2286.2,2177.6,2066.8,0,0,738612.569332366,0,0,0
9706.35644835278,40,2305,2190.6,2074.8,0,0,738612.569332829,0,0,0
9706.39644741918,40,2328.8,2217,2089.6,0,0,738612.569333292,0,0,0
9706.43644648558,40,2372.6,2258.2,2104.6,0,0,738612.569333755,0,0,0
9706.47644555198,40,2389,2311.8,2143.6,0,0,738612.569334218,0,0,0
9706.51644461838,40,2363.4,2374,2197.6,0,0,738612.569334681,0,0,0
9706.55644368478,40,2300.6,2414,2279.6,0,0,738612.569335144,0,0,0
9706.59644275118,40,2218.8,2400.6,2371.6,0,0,738612.569335607,0,0,0
9706.63644181758,40,2142.8,2326,2429.6,0,0,738612.56933607,0,0,0
9706.67644088398,40,2099.2,2238.8,2390.2,0,0,738612.569336533,0,0,0
9706.71643995038,40,2061.6,2180.2,2301.6,0,0,738612.569336996,0,0,0
9706.75643901678,40,2041.2,2136,2226,0,0,738612.569337459,0,0,0
9706.79643808318,40,2036.8,2113.4,2166,0,0,738612.569337922,0,0,0
9706.83643714958,40,2026.8,2101.4,2134.6,0,0,738612.569338385,0,0,0
9706.87643621598,40,2027.2,2091.6,2125.4,0,0,738612.569338848,0,0,0
9706.91643528238,40,2024,2093.2,2121,0,0,738612.569339311,0,0,0
9706.95643434878,40,2031.4,2102,2137.6,0,0,738612.569339774,0,0,0
9706.99643341518,40,2032.6,2110,2171.8,0,0,738612.569340236,0,0,0
9707.03643248158,40,2041.6,2132.8,2232,0,0,738612.569340699,0,0,0
9707.07643154798,40,2060.2,2183.2,2325.8,0,0,738612.569341162,0,0,0
9707.11643061438,40,2096.8,2257.4,2425.4,0,0,738612.569341625,0,0,0
9707.15642968078,40,2164.2,2366.8,2434.8,0,0,738612.569342088,0,0,0
9707.19642874718,40,2268.2,2425.2,2320,0,0,738612.569342551,0,0,0
9707.23642781358,40,2366.6,2397,2210.4,0,0,738612.569343014,0,0,0
9707.27642687998,40,2392,2311.6,2141.4,0,0,738612.569343477,0,0,0
9707.31642594638,40,2366,2250,2096.6,0,0,738612.56934394,0,0,0
9707.35642501278,40,2312.2,2197.4,2072.6,0,0,738612.569344403,0,0,0
9707.39642407918,40,2263.6,2168.4,2062,0,0,738612.569344866,0,0,0
9707.43642314558,40,2236,2151.2,2056.6,0,0,738612.569345329,0,0,0
9707.47642221198,40,2231.2,2139.2,2052.2,0,0,738612.569345792,0,0,0
9707.51642127838,40,2247,2154.6,2058.8,0,0,738612.569346255,0,0,0
9707.55642034478,40,2263.2,2163.8,2057,0,0,738612.569346718,0,0,0
9707.59641941118,40,2286,2179.2,2067.8,0,0,738612.569347181,0,0,0
9707.63641847758,40,2314.2,2200.6,2077.4,0,0,738612.569347644,0,0,0
9707.67641754398,40,2351.2,2235.4,2097.4,0,0,738612.569348107,0,0,0
9707.71641661038,40,2377.2,2293.2,2131.2,0,0,738612.56934857,0,0,0
9707.75641567678,40,2372.2,2359.8,2187.6,0,0,738612.569349033,0,0,0
9707.79641474318,40,2303.8,2407.6,2268.8,0,0,738612.569349496,0,0,0
9707.83641380958,40,2221.4,2399.4,2370.4,0,0,738612.569349958,0,0,0
9707.87641287598,40,2140.4,2326.4,2422.8,0,0,738612.569350421,0,0,0
9707.91641194238,40,2092,2240.2,2391.2,0,0,738612.569350884,0,0,0
9707.95641100878,40,2061.6,2172.4,2299.8,0,0,738612.569351347,0,0,0
9707.99641007518,40,2044.6,2136.2,2220.8,0,0,738612.56935181,0,0,0
9708.03640914158,40,2037,2112.6,2172,0,0,738612.569352273,0,0,0
9708.07640820798,40,2025.8,2100,2141.6,0,0,738612.569352736,0,0,0
9708.11640727438,40,2028.6,2099.4,2133.4,0,0,738612.569353199,0,0,0
9708.15640634078,40,2029.2,2098.6,2141.8,0,0,738612.569353662,0,0,0
9708.19640540718,40,2036.6,2111.6,2157,0,0,738612.569354125,0,0,0
9708.23640447358,40,2039,2127,2196,0,0,738612.569354588,0,0,0
9708.27640353998,40,2050.8,2154,2271.6,0,0,738612.569355051,0,0,0
9708.31640260638,40,2073.8,2208,2363.2,0,0,738612.569355514,0,0,0
9708.35640167278,40,2116.8,2290,2433.8,0,0,738612.569355977,0,0,0
9708.39640073918,40,2191.6,2392.8,2403,0,0,738612.56935644,0,0,0
9708.43639980558,40,2294.4,2427.2,2289.8,0,0,738612.569356903,0,0,0
9708.47639887198,40,2382.2,2374.6,2192,0,0,738612.569357366,0,0,0
9708.51639793838,40,2393.6,2298,2130.2,0,0,738612.569357829,0,0,0
9708.55639700478,40,2351.2,2230.8,2095.4,0,0,738612.569358292,0,0,0
9708.59639607118,40,2298.6,2189.8,2070.2,0,0,738612.569358755,0,0,0
9708.63639513758,40,2265,2164.2,2063,0,0,738612.569359218,0,0,0
9708.67639420398,40,2237.4,2146.4,2055.6,0,0,738612.569359681,0,0,0
9708.71639327038,40,2241.2,2147.8,2053,0,0,738612.569360143,0,0,0
9708.75639233678,40,2257,2157.6,2056.6,0,0,738612.569360606,0,0,0
9708.79639140318,40,2274.6,2172.4,2062.6,0,0,738612.569361069,0,0,0
9708.83639046958,40,2295.8,2186.2,2065.8,0,0,738612.569361532,0,0,0
9708.87638953598,40,2329.6,2214.2,2080.4,0,0,738612.569361995,0,0,0
9708.91638860238,40,2356.6,2250.6,2103.8,0,0,738612.569362458,0,0,0
9708.95638766878,40,2377.4,2303.6,2146.2,0,0,738612.569362921,0,0,0
9708.99638673518,40,2363,2371.4,2198.6,0,0,738612.569363384,0,0,0
9709.03638580158,40,2289.4,2411.2,2286.6,0,0,738612.569363847,0,0,0
9709.07638486798,40,2209.4,2393.2,2374,0,0,738612.56936431,0,0,0
9709.11638393438,40,2134.2,2309.4,2425,0,0,738612.569364773,0,0,0
9709.15638300078,40,2082,2226.6,2390,0,0,738612.569365236,0,0,0
9709.19638206718,40,2057,2165.6,2292.8,0,0,738612.569365699,0,0,0
9709.23638113358,40,2042.6,2130.8,2211.2,0,0,738612.569366162,0,0,0
9709.27638019998,40,2032,2105,2162.4,0,0,738612.569366625,0,0,0
9709.31637926638,40,2026.8,2096.6,2131.2,0,0,738612.569367088,0,0,0
9709.35637833278,40,2025.6,2090.6,2121.8,0,0,738612.569367551,0,0,0
9709.39637739918,40,2024.8,2094.6,2124,0,0,738612.569368014,0,0,0
9709.43637646558,40,2028.4,2101.6,2143.8,0,0,738612.569368477,0,0,0
9709.47637553198,40,2034.6,2113.6,2182.8,0,0,738612.569368939,0,0,0
9709.51637459838,40,2044.8,2143.4,2244.4,0,0,738612.569369402,0,0,0
9709.55637366478,40,2068.6,2193.8,2349,0,0,738612.569369865,0,0,0
9709.59637273118,40,2108.6,2274.6,2437.4,0,0,738612.569370328,0,0,0
9709.63637179758,40,2182.8,2380.6,2410.4,0,0,738612.569370791,0,0,0
9709.67637086398,40,2286.2,2426.4,2302.6,0,0,738612.569371254,0,0,0
9709.71636993038,40,2379,2381.6,2188.4,0,0,738612.569371717,0,0,0
9709.75636899678,40,2402.8,2294.2,2120.8,0,0,738612.56937218,0,0,0
9709.79636806318,40,2359.4,2227.8,2083.4,0,0,738612.569372643,0,0,0
9709.83636712958,40,2303.8,2183,2068.8,0,0,738612.569373106,0,0,0
9709.87636619598,40,2259.6,2155.8,2056.6,0,0,738612.569373569,0,0,0
9709.91636526238,40,2231.8,2149.4,2049.8,0,0,738612.569374032,0,0,0
9709.95636432878,40,2227.8,2146.6,2052,0,0,738612.569374495,0,0,0
9709.99636339518,40,2246.2,2151,2052.8,0,0,738612.569374958,0,0,0
9710.03636246158,40,2261.4,2163,2058.4,0,0,738612.569375421,0,0,0
9710.07636152798,40,2288.2,2173.2,2067,0,0,738612.569375884,0,0,0
9710.11636059438,40,2317.2,2199.8,2080,0,0,738612.569376347,0,0,0
9710.15635966078,40,2353.6,2240,2101.8,0,0,738612.56937681,0,0,0
9710.19635872718,40,2374.8,2294.8,2136,0,0,738612.569377273,0,0,0
9710.23635779358,40,2370.2,2364.2,2186.8,0,0,738612.569377736,0,0,0
9710.27635685998,40,2314,2414.8,2264.2,0,0,738612.569378199,0,0,0
9710.31635592638,40,2227.4,2410.2,2361.6,0,0,738612.569378661,0,0,0
9710.35635499278,40,2148.2,2340.6,2436.6,0,0,738612.569379124,0,0,0
9710.39635405918,40,2097.2,2251,2412.8,0,0,738612.569379587,0,0,0
9710.43635312558,40,2066.2,2186.2,2328.2,0,0,738612.56938005,0,0,0
9710.47635219198,40,2047.6,2138.2,2240,0,0,738612.569380513,0,0,0
9710.51635125838,40,2037.8,2117,2181.4,0,0,738612.569380976,0,0,0
9710.55635032478,40,2029,2107.4,2144.8,0,0,738612.569381439,0,0,0
9710.59634939118,40,2032,2102.4,2134.2,0,0,738612.569381902,0,0,0
9710.63634845758,40,2033.8,2098.8,2135.6,0,0,738612.569382365,0,0,0
9710.67634752398,40,2032.8,2105.6,2151.4,0,0,738612.569382828,0,0,0
9710.71634659038,40,2036.2,2115,2177.8,0,0,738612.569383291,0,0,0
9710.75634565678,40,2040.2,2132.8,2230.4,0,0,738612.569383754,0,0,0
9710.79634472318,40,2053.4,2168.4,2311,0,0,738612.569384217,0,0,0
9710.83634378958,40,2084.8,2229.8,2404.2,0,0,738612.56938468,0,0,0
9710.87634285598,40,2133,2318.8,2443.6,0,0,738612.569385143,0,0,0
9710.91634192238,40,2220.6,2414.2,2373.4,0,0,738612.569385606,0,0,0
9710.95634098878,40,2325,2423.2,2256.8,0,0,738612.569386069,0,0,0
9710.99634005518,40,2387.4,2359.2,2171.2,0,0,738612.569386532,0,0,0
9711.03633912158,40,2378.8,2274.4,2122,0,0,738612.569386995,0,0,0
9711.07633818798,40,2341.2,2226.4,2088,0,0,738612.569387458,0,0,0
9711.11633725438,40,2295.4,2192.8,2076,0,0,738612.569387921,0,0,0
9711.15633632078,40,2268.6,2171,2064.8,0,0,738612.569388384,0,0,0
9711.19633538718,40,2266.4,2163.6,2061.8,0,0,738612.569388847,0,0,0
9711.23633445358,40,2279.8,2171.6,2065.8,0,0,738612.569389309,0,0,0
9711.27633351998,40,2289.4,2182.8,2068.4,0,0,738612.569389772,0,0,0
9711.31633258638,40,2305.8,2191,2075.6,0,0,738612.569390235,0,0,0
9711.35633165278,40,2329.6,2212.8,2079.8,0,0,738612.569390698,0,0,0
9711.39633071918,40,2355.8,2247.2,2100.8,0,0,738612.569391161,0,0,0
9711.43632978558,40,2374.2,2293.2,2133,0,0,738612.569391624,0,0,0
9711.47632885198,40,2371,2351.8,2180,0,0,738612.569392087,0,0,0
9711.51632791838,40,2323.4,2402.2,2249.6,0,0,738612.56939255,0,0,0
9711.55632698478,40,2245.4,2412,2336,0,0,738612.569393013,0,0,0
9711.59632605118,40,2168.8,2363.4,2415.4,0,0,738612.569393476,0,0,0
9711.63632511758,40,2110,2275.4,2416,0,0,738612.569393939,0,0,0
9711.67632418398,40,2069.8,2203.2,2351.8,0,0,738612.569394402,0,0,0
9711.71632325038,40,2052.6,2153.4,2258.8,0,0,738612.569394865,0,0,0
9711.75632231678,40,2040.2,2121.2,2194,0,0,738612.569395328,0,0,0
9711.79632138318,40,2032.8,2105,2158.4,0,0,738612.569395791,0,0,0
9711.83632044958,40,2027.4,2094.8,2133.4,0,0,738612.569396254,0,0,0
9711.87631951598,40,2029.2,2098.8,2139,0,0,738612.569396717,0,0,0
9711.91631858238,40,2029,2105.6,2151.4,0,0,738612.56939718,0,0,0
9711.95631764878,40,2030.8,2116.2,2188.8,0,0,738612.569397643,0,0,0
9711.99631671518,40,2043.6,2138.6,2250.6,0,0,738612.569398105,0,0,0
9712.03631578158,40,2064.6,2184,2339.6,0,0,738612.569398568,0,0,0
9712.07631484798,40,2106.2,2277.4,2435.2,0,0,738612.569399031,0,0,0
9712.11631391438,40,2178.8,2377.6,2416.2,0,0,738612.569399494,0,0,0
9712.15631298078,40,2281.2,2430,2306,0,0,738612.569399957,0,0,0
9712.19631204718,40,2379.2,2385.8,2200.6,0,0,738612.56940042,0,0,0
9712.23631111358,40,2397.2,2300.6,2130.2,0,0,738612.569400883,0,0,0
9712.27631017998,40,2358.8,2235.4,2092,0,0,738612.569401346,0,0,0
9712.31630924638,40,2306.4,2190.8,2074.2,0,0,738612.569401809,0,0,0
9712.35630831278,40,2265.8,2161.2,2063,0,0,738612.569402272,0,0,0
9712.39630737918,40,2229.6,2149.2,2056.6,0,0,738612.569402735,0,0,0
9712.43630644558,40,2217.6,2141.6,2050.2,0,0,738612.569403198,0,0,0
9712.47630551198,40,2225.6,2141.8,2047.4,0,0,738612.569403661,0,0,0
9712.51630457838,40,2242.2,2150.8,2057,0,0,738612.569404124,0,0,0
9712.55630364478,40,2258.4,2155.8,2058.8,0,0,738612.569404587,0,0,0
9712.59630271118,40,2274.4,2172.8,2066,0,0,738612.56940505,0,0,0
9712.63630177758,40,2307.6,2192.4,2073.2,0,0,738612.569405513,0,0,0
9712.67630084398,40,2335,2219.2,2086.4,0,0,738612.569405976,0,0,0
9712.71629991038,40,2372.4,2263.4,2118,0,0,738612.569406439,0,0,0
9712.75629897678,40,2383.4,2327.8,2155.8,0,0,738612.569406902,0,0,0
9712.79629804318,40,2348.8,2389.8,2216.2,0,0,738612.569407365,0,0,0
9712.83629710958,40,2276.2,2417.4,2299.4,0,0,738612.569407827,0,0,0
9712.87629617598,40,2193.2,2382.4,2391.6,0,0,738612.56940829,0,0,0
9712.91629524238,40,2134,2313,2423.4,0,0,738612.569408753,0,0,0
9712.95629430878,40,2088,2229.4,2387.2,0,0,738612.569409216,0,0,0
9712.99629337518,40,2054.8,2167.8,2299.8,0,0,738612.569409679,0,0,0
9713.03629244158,40,2040.8,2134,2221,0,0,738612.569410142,0,0,0
9713.07629150798,40,2032.6,2112.8,2173.6,0,0,738612.569410605,0,0,0
9713.11629057438,40,2029.6,2104.2,2151.2,0,0,738612.569411068,0,0,0
9713.15628964078,40,2028.4,2100.2,2141.4,0,0,738612.569411531,0,0,0
9713.19628870718,40,2032.2,2108.6,2155.8,0,0,738612.569411994,0,0,0
9713.23628777358,40,2037.8,2116.2,2184.4,0,0,738612.569412457,0,0,0
9713.27628683998,40,2045.6,2138.8,2233.2,0,0,738612.56941292,0,0,0
9713.31628590638,40,2061.4,2171.8,2312.4,0,0,738612.569413383,0,0,0
9713.35628497278,40,2087.6,2234.4,2401.8,0,0,738612.569413846,0,0,0
9713.39628403918,40,2135.2,2323.4,2442.8,0,0,738612.569414309,0,0,0
9713.43628310558,40,2212.2,2408,2385.8,0,0,738612.569414772,0,0,0
9713.47628217198,40,2306.4,2420.6,2283.6,0,0,738612.569415235,0,0,0
9713.51628123838,40,2373,2373.4,2191.6,0,0,738612.569415698,0,0,0
9713.55628030478,40,2396.4,2306.2,2131,0,0,738612.569416161,0,0,0
9713.59627937118,40,2377,2245.4,2095.8,0,0,738612.569416624,0,0,0
9713.63627843758,40,2331.2,2200.4,2077,0,0,738612.569417087,0,0,0
9713.67627750398,40,2283,2167,2060.2,0,0,738612.56941755,0,0,0
9713.71627657038,40,2255.4,2150.6,2052.4,0,0,738612.569418012,0,0,0
9713.75627563678,40,2240.2,2138.6,2046,0,0,738612.569418475,0,0,0
9713.79627470318,40,2233.6,2139.2,2045.6,0,0,738612.569418938,0,0,0
9713.83627376958,40,2229.2,2135.6,2042.6,0,0,738612.569419401,0,0,0
9713.87627283598,40,2241.2,2142.4,2047.6,0,0,738612.569419864,0,0,0
9713.91627190238,40,2250.4,2142.2,2049,0,0,738612.569420327,0,0,0
9713.95627096878,40,2255.6,2144.8,2046.4,0,0,738612.56942079,0,0,0
9713.99627003518,40,2258,2147,2048.2,0,0,738612.569421253,0,0,0
9714.03626910158,40,2266.6,2148.8,2048.6,0,0,738612.569421716,0,0,0
9714.07626816798,40,2267.2,2154.8,2050,0,0,738612.569422179,0,0,0
9714.11626723438,40,2275.6,2161.4,2055.8,0,0,738612.569422642,0,0,0
9714.15626630078,40,2285.2,2166.2,2058.4,0,0,738612.569423105,0,0,0
9714.19626536718,40,2287,2170.6,2060,0,0,738612.569423568,0,0,0
9714.23626443358,40,2292.6,2175.6,2061.8,0,0,738612.569424031,0,0,0
9714.27626349998,40,2295.6,2177.2,2065.2,0,0,738612.569424494,0,0,0
9714.31626256638,40,2301.8,2184.4,2066,0,0,738612.569424957,0,0,0
9714.35626163278,40,2303.6,2184.6,2068.4,0,0,738612.56942542,0,0,0
9714.39626069918,40,2310.6,2194.4,2074.6,0,0,738612.569425883,0,0,0
9714.43625976558,40,2316.2,2196.4,2079,0,0,738612.569426346,0,0,0
9714.47625883198,40,2322.2,2202.8,2081.8,0,0,738612.569426809,0,0,0
9714.51625789838,40,2332,2207.2,2081.2,0,0,738612.569427271,0,0,0
9714.55625696478,40,2340.8,2223.4,2088.8,0,0,738612.569427734,0,0,0
9714.59625603118,40,2357.2,2239.2,2097.8,0,0,738612.569428197,0,0,0
9714.63625509758,40,2371.8,2275.6,2122.4,0,0,738612.56942866,0,0,0
9714.67625416398,40,2382.8,2313.6,2143.2,0,0,738612.569429123,0,0,0
9714.71625323038,40,2371.4,2362.4,2189.2,0,0,738612.569429586,0,0,0
9714.75625229678,40,2318.8,2406.6,2251.4,0,0,738612.569430049,0,0,0
9714.79625136318,40,2245.2,2416,2338.2,0,0,738612.569430512,0,0,0
9714.83625042958,40,2172.2,2362.8,2403.8,0,0,738612.569430975,0,0,0
9714.87624949598,40,2111.6,2278.2,2415.2,0,0,738612.569431438,0,0,0
9714.91624856238,40,2077.8,2210.6,2351.8,0,0,738612.569431901,0,0,0
9714.95624762878,40,2053.2,2157.2,2269.2,0,0,738612.569432364,0,0,0
9714.99624669518,40,2038.8,2125.4,2193.4,0,0,738612.569432827,0,0,0
9715.03624576158,40,2034.8,2110,2154,0,0,738612.56943329,0,0,0
9715.07624482798,40,2030,2099.2,2129.6,0,0,738612.569433753,0,0,0
9715.11624389438,40,2024.4,2093.4,2123.4,0,0,738612.569434216,0,0,0
9715.15624296078,40,2025.4,2097.4,2125.8,0,0,738612.569434679,0,0,0
9715.19624202718,40,2029.6,2102.4,2141,0,0,738612.569435142,0,0,0
9715.23624109358,40,2037.4,2118.4,2176.8,0,0,738612.569435605,0,0,0
9715.27624015998,40,2046.6,2143.2,2244.8,0,0,738612.569436068,0,0,0
9715.31623922638,40,2065.6,2189.8,2338.4,0,0,738612.569436531,0,0,0
9715.35623829278,40,2101.2,2267,2422.6,0,0,738612.569436993,0,0,0
9715.39623735918,40,2174.2,2367.4,2426.6,0,0,738612.569437456,0,0,0
9715.43623642558,40,2279.6,2432.8,2311.2,0,0,738612.569437919,0,0,0
9715.47623549198,40,2378,2388.2,2196.2,0,0,738612.569438382,0,0,0
9715.51623455838,40,2401.6,2303.2,2126.8,0,0,738612.569438845,0,0,0
9715.55623362478,40,2357.4,2231,2088.8,0,0,738612.569439308,0,0,0
9715.59623269118,40,2299,2185.8,2070.6,0,0,738612.569439771,0,0,0
9715.63623175758,40,2246.6,2156.6,2056,0,0,738612.569440234,0,0,0
9715.67623082398,40,2223.8,2143.4,2052.8,0,0,738612.569440697,0,0,0
9715.71622989038,40,2209.2,2130.4,2042.4,0,0,738612.56944116,0,0,0
9715.75622895678,40,2211.8,2132,2046.2,0,0,738612.569441623,0,0,0
9715.79622802318,40,2224.6,2137,2046.4,0,0,738612.569442086,0,0,0
9715.83622708958,40,2232.4,2143.4,2051.8,0,0,738612.569442549,0,0,0
9715.87622615598,40,2240.6,2148.8,2056,0,0,738612.569443012,0,0,0
9715.91622522238,40,2254.8,2153,2057.6,0,0,738612.569443475,0,0,0
9715.95622428878,40,2282.2,2174.6,2061.4,0,0,738612.569443938,0,0,0
9715.99622335518,40,2313.4,2197.2,2078.8,0,0,738612.569444401,0,0,0
9716.03622242158,40,2343.4,2226.2,2090.2,0,0,738612.569444864,0,0,0
9716.07622148798,40,2377,2270.8,2115.6,0,0,738612.569445327,0,0,0
9716.11622055438,40,2385,2327.8,2152.6,0,0,738612.56944579,0,0,0
9716.15621962078,40,2351.2,2389,2217.4,0,0,738612.569446253,0,0,0
9716.19621868718,40,2282,2416.8,2300.8,0,0,738612.569446716,0,0,0
9716.23621775358,40,2195.2,2386.6,2385,0,0,738612.569447178,0,0,0
9716.27621681998,40,2129.8,2305.8,2419,0,0,738612.569447641,0,0,0
9716.31621588638,40,2085.8,2224.2,2365.6,0,0,738612.569448104,0,0,0
9716.35621495278,40,2052.6,2161.2,2274.2,0,0,738612.569448567,0,0,0
9716.39621401918,40,2037.4,2132.6,2203.4,0,0,738612.56944903,0,0,0
9716.43621308558,40,2030,2106.8,2150.6,0,0,738612.569449493,0,0,0
9716.47621215198,40,2026.2,2098.4,2125.2,0,0,738612.569449956,0,0,0
9716.51621121838,40,2027.8,2090.2,2116,0,0,738612.569450419,0,0,0
9716.55621028478,40,2025.6,2098,2124,0,0,738612.569450882,0,0,0
9716.59620935118,40,2028,2101.2,2138.2,0,0,738612.569451345,0,0,0
9716.63620841758,40,2033.2,2114.6,2172.8,0,0,738612.569451808,0,0,0
9716.67620748398,40,2041.2,2132.6,2231.8,0,0,738612.569452271,0,0,0
9716.71620655038,40,2062.6,2174.8,2324.4,0,0,738612.569452734,0,0,0
9716.75620561678,40,2092.6,2255.8,2416.2,0,0,738612.569453197,0,0,0
9716.79620468318,40,2164.8,2362.6,2430.2,0,0,738612.56945366,0,0,0
9716.83620374958,40,2266.6,2423.8,2320,0,0,738612.569454123,0,0,0
9716.87620281598,40,2365.2,2396.2,2207.6,0,0,738612.569454586,0,0,0
9716.91620188238,40,2399.4,2308,2136.4,0,0,738612.569455049,0,0,0
9716.95620094878,40,2362,2236.6,2089.8,0,0,738612.569455512,0,0,0
9716.99620001518,40,2303.2,2185.2,2070,0,0,738612.569455975,0,0,0
9717.03619908158,40,2254.2,2160.4,2056.4,0,0,738612.569456437,0,0,0
9717.07619814798,40,2215.2,2140.8,2048,0,0,738612.5694569,0,0,0
9717.11619721438,40,2190.8,2124.8,2043.4,0,0,738612.569457363,0,0,0
9717.15619628078,40,2186,2120.6,2041,0,0,738612.569457826,0,0,0
9717.19619534718,40,2187,2121.4,2039,0,0,738612.569458289,0,0,0
9717.23619441358,40,2203.6,2123.2,2042,0,0,738612.569458752,0,0,0
9717.27619347998,40,2202,2128.8,2045,0,0,738612.569459215,0,0,0
9717.31619254638,40,2212.2,2133.4,2046.2,0,0,738612.569459678,0,0,0
9717.35619161278,40,2210.6,2134.6,2042.6,0,0,738612.569460141,0,0,0
9717.39619067918,40,2222.4,2133.8,2044.2,0,0,738612.569460604,0,0,0
9717.43618974558,40,2237,2144.2,2046.8,0,0,738612.569461067,0,0,0
9717.47618881198,40,2256,2154.4,2057.8,0,0,738612.56946153,0,0,0
9717.51618787838,40,2288.2,2178.8,2066.6,0,0,738612.569461993,0,0,0
9717.55618694478,40,2337.6,2210.4,2084.2,0,0,738612.569462456,0,0,0
9717.59618601118,40,2376.4,2266.2,2115,0,0,738612.569462919,0,0,0
9717.63618507758,40,2388,2342.4,2161.6,0,0,738612.569463382,0,0,0
9717.67618414398,40,2332.8,2398,2241.4,0,0,738612.569463845,0,0,0
9717.71618321038,40,2241,2408,2329.2,0,0,738612.569464308,0,0,0
9717.75618227678,40,2161.8,2348,2411.2,0,0,738612.569464771,0,0,0
9717.79618134318,40,2101.4,2261,2403,0,0,738612.569465234,0,0,0
9717.83618040958,40,2070.4,2189.6,2325.2,0,0,738612.569465696,0,0,0
9717.87617947598,40,2043.2,2139,2234.4,0,0,738612.569466159,0,0,0
9717.91617854238,40,2031.6,2112.2,2163.6,0,0,738612.569466622,0,0,0
9717.95617760878,40,2030,2100,2132.8,0,0,738612.569467085,0,0,0
