308693.32792956,40,2159,2454.2,2708.6,0,0,738603.446178564,0,0,0
308693.367928626,40,2207.4,2486.8,2551.4,0,0,738603.446179027,0,0,0
308693.407927693,40,2247,2460.8,2400.2,0,0,738603.44617949,0,0,0
308693.447926759,40,2267.2,2410.2,2296,0,0,738603.446179953,0,0,0
308693.487925825,40,2266.6,2352,2236.4,0,0,738603.446180415,0,0,0
308693.527924892,40,2257.4,2313.2,2202.8,0,0,738603.446180878,0,0,0
308693.567923958,40,2249.2,2300.8,2189.2,0,0,738603.446181341,0,0,0
308693.607923025,40,2245,2290.4,2182.2,0,0,738603.446181804,0,0,0
308693.647922091,40,2248,2300.8,2196.8,0,0,738603.446182267,0,0,0
308693.687921157,40,2251.6,2309.6,2205.4,0,0,738603.44618273,0,0,0
308693.727920224,40,2257.8,2334.6,2225.4,0,0,738603.446183193,0,0,0
308693.76791929,40,2262,2352.2,2245,0,0,738603.446183656,0,0,0
308693.807918357,40,2257.8,2380,2283.4,0,0,738603.446184119,0,0,0
308693.847917423,40,2251.8,2413.8,2338.2,0,0,738603.446184582,0,0,0
308693.887916489,40,2225.4,2441.4,2426.6,0,0,738603.446185045,0,0,0
308693.927915556,40,2191.2,2446.4,2535.6,0,0,738603.446185508,0,0,0
308693.967914622,40,2142,2402.8,2623.6,0,0,738603.446185971,0,0,0
308694.007913689,40,2100.2,2311.4,2622,0,0,738603.446186434,0,0,0
308694.047912755,40,2062.4,2228.8,2507.6,0,0,738603.446186897,0,0,0
308694.087911821,40,2044.8,2160,2339.6,0,0,738603.44618736,0,0,0
308694.127910888,40,2030.6,2115.4,2220.2,0,0,738603.446187823,0,0,0
308694.167909954,40,2018.2,2096.2,2140.6,0,0,738603.446188286,0,0,0
308694.207909021,40,2014.8,2079.4,2100.2,0,0,738603.446188749,0,0,0
308694.247908087,40,2012.8,2069.2,2075,0,0,738603.446189212,0,0,0
308694.287907153,40,2009.8,2067.2,2058.4,0,0,738603.446189675,0,0,0
308694.32790622,40,2010,2063.8,2058.2,0,0,738603.446190138,0,0,0
308694.367905286,40,2011.6,2067.6,2065.2,0,0,738603.4461906,0,0,0
308694.407904353,40,2010.6,2074,2077.8,0,0,738603.446191063,0,0,0
308694.447903419,40,2016,2079,2099.2,0,0,738603.446191526,0,0,0
308694.487902485,40,2021.2,2093.2,2150.2,0,0,738603.446191989,0,0,0
308694.527901552,40,2025.8,2114.2,2228.2,0,0,738603.446192452,0,0,0
308694.567900618,40,2039.8,2153.6,2360,0,0,738603.446192915,0,0,0
308694.607899685,40,2057.8,2217.2,2553.6,0,0,738603.446193378,0,0,0
308694.647898751,40,2086.6,2308.2,2726.2,0,0,738603.446193841,0,0,0
308694.687897817,40,2125,2402.2,2765.2,0,0,738603.446194304,0,0,0
308694.727896884,40,2171,2474.2,2661,0,0,738603.446194767,0,0,0
308694.76789595,40,2216.4,2488.2,2522.6,0,0,738603.44619523,0,0,0
308694.807895017,40,2240.8,2462.6,2412.2,0,0,738603.446195693,0,0,0
308694.847894083,40,2259.2,2422,2325.2,0,0,738603.446196156,0,0,0
308694.887893149,40,2261,2383,2277.4,0,0,738603.446196619,0,0,0
308694.927892216,40,2260.8,2358.8,2249.8,0,0,738603.446197082,0,0,0
308694.967891282,40,2262.6,2348.4,2233.4,0,0,738603.446197545,0,0,0
308695.007890349,40,2263.8,2354.4,2246.6,0,0,738603.446198008,0,0,0
308695.047889415,40,2260.2,2361.2,2261.2,0,0,738603.446198471,0,0,0
308695.087888481,40,2257.8,2367.8,2267.8,0,0,738603.446198934,0,0,0
308695.127887548,40,2256.2,2379.2,2282.6,0,0,738603.446199397,0,0,0
308695.167886614,40,2256.2,2393.4,2295.8,0,0,738603.446199859,0,0,0
308695.207885681,40,2250,2414.8,2339.6,0,0,738603.446200322,0,0,0
308695.247884747,40,2243.6,2444,2396.2,0,0,738603.446200785,0,0,0
308695.287883813,40,2214.4,2456.2,2474.2,0,0,738603.446201248,0,0,0
308695.32788288,40,2177.2,2444,2568.4,0,0,738603.446201711,0,0,0
308695.367881946,40,2136.8,2391,2644.2,0,0,738603.446202174,0,0,0
308695.407881013,40,2099.6,2303.6,2617.2,0,0,738603.446202637,0,0,0
308695.447880079,40,2065.2,2221.6,2483.4,0,0,738603.4462031,0,0,0
308695.487879145,40,2038.4,2153.4,2327,0,0,738603.446203563,0,0,0
308695.527878212,40,2032.6,2112.8,2201.8,0,0,738603.446204026,0,0,0
308695.567877278,40,2016.8,2085.4,2129.4,0,0,738603.446204489,0,0,0
308695.607876345,40,2011.4,2074.6,2089.4,0,0,738603.446204952,0,0,0
308695.647875411,40,2012.8,2068.6,2066,0,0,738603.446205415,0,0,0
308695.687874477,40,2007,2063,2062.2,0,0,738603.446205878,0,0,0
308695.727873544,40,2005.8,2066.8,2059.6,0,0,738603.446206341,0,0,0
308695.76787261,40,2003.8,2068.2,2062.2,0,0,738603.446206804,0,0,0
308695.807871677,40,2009,2071.2,2077.6,0,0,738603.446207267,0,0,0
308695.847870743,40,2015,2076.2,2094.8,0,0,738603.44620773,0,0,0
308695.887869809,40,2014.6,2083.8,2139.8,0,0,738603.446208193,0,0,0
308695.927868876,40,2024,2115.4,2220,0,0,738603.446208656,0,0,0
308695.967867942,40,2039.4,2156.4,2363.4,0,0,738603.446209119,0,0,0
308696.007867009,40,2061.2,2228.4,2584.8,0,0,738603.446209581,0,0,0
308696.047866075,40,2092.2,2337,2766.4,0,0,738603.446210044,0,0,0
308696.087865141,40,2148.4,2445.8,2753.2,0,0,738603.446210507,0,0,0
308696.127864208,40,2201.6,2495.2,2577.2,0,0,738603.44621097,0,0,0
308696.167863274,40,2245,2468,2407,0,0,738603.446211433,0,0,0
308696.207862341,40,2264.2,2402.4,2296.2,0,0,738603.446211896,0,0,0
308696.247861407,40,2264.2,2345.2,2222.4,0,0,738603.446212359,0,0,0
308696.287860473,40,2252.4,2302,2187.2,0,0,738603.446212822,0,0,0
308696.32785954,40,2247.2,2278,2169.2,0,0,738603.446213285,0,0,0
308696.367858606,40,2246,2276.8,2170.6,0,0,738603.446213748,0,0,0
308696.407857673,40,2247.8,2291,2181,0,0,738603.446214211,0,0,0
308696.447856739,40,2252.2,2303.4,2196.8,0,0,738603.446214674,0,0,0
308696.487855805,40,2255,2320,2218.2,0,0,738603.446215137,0,0,0
308696.527854872,40,2261.8,2351,2244,0,0,738603.4462156,0,0,0
308696.567853938,40,2260.6,2395.6,2295.6,0,0,738603.446216063,0,0,0
308696.607853005,40,2246.6,2438.8,2374.4,0,0,738603.446216526,0,0,0
308696.647852071,40,2219.4,2459.8,2472.8,0,0,738603.446216989,0,0,0
308696.687851137,40,2175.6,2449.8,2585.8,0,0,738603.446217452,0,0,0
308696.727850204,40,2130.2,2382,2659.2,0,0,738603.446217915,0,0,0
308696.76784927,40,2083.2,2285.4,2608.4,0,0,738603.446218378,0,0,0
308696.807848337,40,2054.8,2203,2461.8,0,0,738603.446218841,0,0,0
308696.847847403,40,2038.8,2147.2,2304.2,0,0,738603.446219304,0,0,0
308696.887846469,40,2028.4,2111.4,2189.6,0,0,738603.446219766,0,0,0
308696.927845536,40,2015.6,2088.6,2125.6,0,0,738603.446220229,0,0,0
308696.967844602,40,2014,2073.8,2087,0,0,738603.446220692,0,0,0
308697.007843669,40,2009.4,2068.8,2068.8,0,0,738603.446221155,0,0,0
308697.047842735,40,2006.4,2066.8,2064,0,0,738603.446221618,0,0,0
308697.087841801,40,2009.6,2067.8,2066.6,0,0,738603.446222081,0,0,0
308697.127840868,40,2009.8,2065.2,2066.4,0,0,738603.446222544,0,0,0
308697.167839934,40,2012.4,2073.8,2088.8,0,0,738603.446223007,0,0,0
308697.207839001,40,2011.8,2079.8,2116.8,0,0,738603.44622347,0,0,0
308697.247838067,40,2020.4,2102,2170.4,0,0,738603.446223933,0,0,0
308697.287837133,40,2031.4,2126,2265.8,0,0,738603.446224396,0,0,0
308697.3278362,40,2043.2,2178.6,2439.4,0,0,738603.446224859,0,0,0
308697.367835266,40,2073.6,2262.6,2660.8,0,0,738603.446225322,0,0,0
308697.407834333,40,2110.8,2380.4,2773,0,0,738603.446225785,0,0,0
308697.447833399,40,2172,2477,2690.2,0,0,738603.446226248,0,0,0
308697.487832465,40,2223.2,2498,2499.6,0,0,738603.446226711,0,0,0
308697.527831532,40,2257.6,2441.8,2355.4,0,0,738603.446227174,0,0,0
308697.567830598,40,2268.8,2375,2259.4,0,0,738603.446227637,0,0,0
308697.607829665,40,2265.2,2323,2204.8,0,0,738603.4462281,0,0,0
308697.647828731,40,2250.2,2287.2,2177,0,0,738603.446228563,0,0,0
308697.687827797,40,2241.4,2266.4,2162.8,0,0,738603.446229025,0,0,0
308697.727826864,40,2239.4,2269.2,2165.4,0,0,738603.446229488,0,0,0
308697.76782593,40,2244.8,2282.4,2179.6,0,0,738603.446229951,0,0,0
308697.807824997,40,2246,2285.6,2180.4,0,0,738603.446230414,0,0,0
308697.847824063,40,2246.8,2288,2184.6,0,0,738603.446230877,0,0,0
308697.887823129,40,2248.4,2301,2193,0,0,738603.44623134,0,0,0
308697.927822196,40,2254.6,2310,2203.4,0,0,738603.446231803,0,0,0
308697.967821262,40,2259.4,2327,2219.8,0,0,738603.446232266,0,0,0
308698.007820329,40,2259.4,2360.4,2257.2,0,0,738603.446232729,0,0,0
308698.047819395,40,2259.8,2404,2306.6,0,0,738603.446233192,0,0,0
308698.087818461,40,2241.4,2444.8,2396,0,0,738603.446233655,0,0,0
308698.127817528,40,2205.2,2465.2,2509,0,0,738603.446234118,0,0,0
308698.167816594,40,2165.4,2436,2625.6,0,0,738603.446234581,0,0,0
308698.207815661,40,2115.8,2360.8,2674.6,0,0,738603.446235044,0,0,0
308698.247814727,40,2084.2,2271.8,2600,0,0,738603.446235507,0,0,0
308698.287813793,40,2050.6,2192.2,2438.6,0,0,738603.44623597,0,0,0
308698.32781286,40,2038.6,2139.4,2279.8,0,0,738603.446236433,0,0,0
308698.367811926,40,2023.2,2102.2,2177,0,0,738603.446236896,0,0,0
308698.407810993,40,2016,2088.2,2121.6,0,0,738603.446237359,0,0,0
308698.447810059,40,2008.8,2071.2,2084.4,0,0,738603.446237822,0,0,0
308698.487809125,40,2011.8,2073.4,2067.8,0,0,738603.446238285,0,0,0
308698.527808192,40,2007.2,2063.2,2060.6,0,0,738603.446238747,0,0,0
308698.567807258,40,2008.2,2069,2064,0,0,738603.44623921,0,0,0
308698.607806325,40,2011,2063.8,2068.8,0,0,738603.446239673,0,0,0
308698.647805391,40,2012,2073.8,2086.8,0,0,738603.446240136,0,0,0
308698.687804457,40,2017.4,2080,2104.6,0,0,738603.446240599,0,0,0
308698.727803524,40,2018.8,2098,2153,0,0,738603.446241062,0,0,0
308698.76780259,40,2029,2113.8,2232.4,0,0,738603.446241525,0,0,0
308698.807801657,40,2042.6,2158,2388.2,0,0,738603.446241988,0,0,0
308698.847800723,40,2063.8,2233.4,2620.6,0,0,738603.446242451,0,0,0
308698.887799789,40,2096.8,2349.6,2798,0,0,738603.446242914,0,0,0
308698.927798856,40,2147.6,2461.4,2757.6,0,0,738603.446243377,0,0,0
308698.967797922,40,2211.2,2508.6,2562.8,0,0,738603.44624384,0,0,0
308699.007796989,40,2250.4,2464,2386.2,0,0,738603.446244303,0,0,0
308699.047796055,40,2266.8,2397.8,2279,0,0,738603.446244766,0,0,0
308699.087795121,40,2265.8,2336.4,2217.6,0,0,738603.446245229,0,0,0
308699.127794188,40,2253.2,2292.6,2177.4,0,0,738603.446245692,0,0,0
308699.167793254,40,2247,2275.8,2166.2,0,0,738603.446246155,0,0,0
308699.207792321,40,2241.8,2269.2,2162.8,0,0,738603.446246618,0,0,0
308699.247791387,40,2249.2,2282,2178,0,0,738603.446247081,0,0,0
308699.287790453,40,2245.8,2288.6,2183.8,0,0,738603.446247544,0,0,0
308699.32778952,40,2253.2,2305.6,2196,0,0,738603.446248007,0,0,0
308699.367788586,40,2258.4,2315.8,2211.2,0,0,738603.44624847,0,0,0
308699.407787653,40,2265.6,2341.2,2231.2,0,0,738603.446248932,0,0,0
308699.447786719,40,2261.8,2379.8,2271.6,0,0,738603.446249395,0,0,0
308699.487785785,40,2251.8,2417.4,2333.4,0,0,738603.446249858,0,0,0
308699.527784852,40,2238.4,2454.6,2422.4,0,0,738603.446250321,0,0,0
308699.567783918,40,2198,2462.2,2547.6,0,0,738603.446250784,0,0,0
308699.607782985,40,2152.2,2422.6,2661.2,0,0,738603.446251247,0,0,0
308699.647782051,40,2101.6,2331.8,2703.4,0,0,738603.44625171,0,0,0
308699.687781117,40,2068.4,2236.2,2570.8,0,0,738603.446252173,0,0,0
308699.727780184,40,2045.8,2165,2372.4,0,0,738603.446252636,0,0,0
308699.76777925,40,2028.2,2119,2230.4,0,0,738603.446253099,0,0,0
308699.807778317,40,2019.2,2092.8,2144,0,0,738603.446253562,0,0,0
308699.847777383,40,2016,2078.8,2095.6,0,0,738603.446254025,0,0,0
308699.887776449,40,2009.8,2068.8,2074.8,0,0,738603.446254488,0,0,0
308699.927775516,40,2007.2,2064.4,2060.2,0,0,738603.446254951,0,0,0
308699.967774582,40,2008.8,2063.6,2058.4,0,0,738603.446255414,0,0,0
308700.007773649,40,2008.4,2064.4,2065.6,0,0,738603.446255877,0,0,0
308700.047772715,40,2008.2,2067.8,2069.8,0,0,738603.44625634,0,0,0
308700.087771781,40,2014.6,2071.2,2084.8,0,0,738603.446256803,0,0,0
308700.127770848,40,2015.8,2082.4,2107.8,0,0,738603.446257266,0,0,0
308700.167769914,40,2018.4,2099.2,2157.2,0,0,738603.446257729,0,0,0
308700.207768981,40,2027.6,2122,2253.8,0,0,738603.446258191,0,0,0
308700.247768047,40,2041.8,2170.2,2414.4,0,0,738603.446258654,0,0,0
308700.287767113,40,2067.2,2250.2,2642.6,0,0,738603.446259117,0,0,0
308700.32776618,40,2104,2360.4,2798.8,0,0,738603.44625958,0,0,0
308700.367765246,40,2159.6,2468.6,2719.4,0,0,738603.446260043,0,0,0
308700.407764313,40,2213.6,2494,2534.4,0,0,738603.446260506,0,0,0
308700.447763379,40,2252.8,2456,2370.4,0,0,738603.446260969,0,0,0
308700.487762445,40,2267.6,2380.2,2268.4,0,0,738603.446261432,0,0,0
308700.527761512,40,2259.2,2323.8,2209.4,0,0,738603.446261895,0,0,0
308700.567760578,40,2252.4,2287.6,2175.2,0,0,738603.446262358,0,0,0
308700.607759645,40,2242.8,2268.8,2160.8,0,0,738603.446262821,0,0,0
308700.647758711,40,2242.4,2269.2,2163.6,0,0,738603.446263284,0,0,0
308700.687757777,40,2247.2,2279.6,2169.2,0,0,738603.446263747,0,0,0
308700.727756844,40,2244.4,2284.8,2176.2,0,0,738603.44626421,0,0,0
308700.76775591,40,2249,2291,2182.6,0,0,738603.446264673,0,0,0
308700.807754977,40,2251.4,2299.2,2194.2,0,0,738603.446265136,0,0,0
308700.847754043,40,2254,2318.8,2205.8,0,0,738603.446265599,0,0,0
308700.887753109,40,2259.8,2348.8,2243.6,0,0,738603.446266062,0,0,0
308700.927752176,40,2263.4,2387,2290,0,0,738603.446266525,0,0,0
308700.967751242,40,2251.8,2433.8,2359.6,0,0,738603.446266988,0,0,0
308701.007750309,40,2221.2,2463.8,2470.4,0,0,738603.44626745,0,0,0
308701.047749375,40,2173.4,2449,2589.6,0,0,738603.446267913,0,0,0
308701.087748441,40,2127.2,2384.2,2673,0,0,738603.446268376,0,0,0
308701.127747508,40,2088.4,2284.8,2627.8,0,0,738603.446268839,0,0,0
308701.167746574,40,2054.6,2204.2,2478,0,0,738603.446269302,0,0,0
308701.207745641,40,2038.2,2143.8,2308.8,0,0,738603.446269765,0,0,0
308701.247744707,40,2025.6,2109.4,2198.8,0,0,738603.446270228,0,0,0
308701.287743773,40,2017.2,2086.6,2131,0,0,738603.446270691,0,0,0
308701.32774284,40,2012.6,2073.2,2095.6,0,0,738603.446271154,0,0,0
308701.367741906,40,2011.4,2072.2,2075.8,0,0,738603.446271617,0,0,0
308701.407740973,40,2011.4,2064,2064.8,0,0,738603.44627208,0,0,0
308701.447740039,40,2006.4,2065,2062.2,0,0,738603.446272543,0,0,0
308701.487739105,40,2010.8,2069.2,2071,0,0,738603.446273006,0,0,0
308701.527738172,40,2014.6,2075.8,2085.2,0,0,738603.446273469,0,0,0
308701.567737238,40,2011,2079,2109.8,0,0,738603.446273932,0,0,0
308701.607736305,40,2019.8,2096.2,2151.6,0,0,738603.446274395,0,0,0
308701.647735371,40,2027.8,2115,2237.8,0,0,738603.446274858,0,0,0
308701.687734437,40,2041.4,2156.2,2376,0,0,738603.446275321,0,0,0
308701.727733504,40,2057.4,2226,2588.4,0,0,738603.446275784,0,0,0
308701.76773257,40,2095.8,2328.8,2770.6,0,0,738603.446276247,0,0,0
308701.807731637,40,2138.8,2435.4,2774.4,0,0,738603.44627671,0,0,0
308701.847730703,40,2189.4,2493.2,2616,0,0,738603.446277173,0,0,0
308701.887729769,40,2237,2478,2436.8,0,0,738603.446277635,0,0,0
308701.927728836,40,2263.8,2419.2,2317,0,0,738603.446278098,0,0,0
308701.967727902,40,2269.8,2365,2241.2,0,0,738603.446278561,0,0,0
308702.007726969,40,2256.4,2312.8,2196.4,0,0,738603.446279024,0,0,0
308702.047726035,40,2248.6,2286.8,2171.8,0,0,738603.446279487,0,0,0
308702.087725101,40,2242.6,2268.4,2162.2,0,0,738603.44627995,0,0,0
308702.127724168,40,2247.2,2274,2165.4,0,0,738603.446280413,0,0,0
308702.167723234,40,2245.4,2285.4,2176.2,0,0,738603.446280876,0,0,0
308702.207722301,40,2248,2297.2,2189.6,0,0,738603.446281339,0,0,0
308702.247721367,40,2249.2,2301.2,2193.4,0,0,738603.446281802,0,0,0
308702.287720433,40,2254.8,2311.6,2208,0,0,738603.446282265,0,0,0
308702.3277195,40,2258,2326.6,2217.6,0,0,738603.446282728,0,0,0
308702.367718566,40,2262,2352.2,2243,0,0,738603.446283191,0,0,0
308702.407717633,40,2257.6,2376.4,2276.8,0,0,738603.446283654,0,0,0
308702.447716699,40,2245.4,2417.6,2336.2,0,0,738603.446284117,0,0,0
308702.487715765,40,2237,2457.6,2418.6,0,0,738603.44628458,0,0,0
308702.527714832,40,2199.8,2461.2,2528,0,0,738603.446285043,0,0,0
308702.567713898,40,2160.6,2437.6,2636.2,0,0,738603.446285506,0,0,0
308702.607712965,40,2119.2,2375.4,2699,0,0,738603.446285969,0,0,0
308702.647712031,40,2086.8,2286.8,2654.2,0,0,738603.446286432,0,0,0
308702.687711097,40,2053.2,2211,2498,0,0,738603.446286894,0,0,0
308702.727710164,40,2039,2149.8,2328.2,0,0,738603.446287357,0,0,0
308702.76770923,40,2028.4,2116,2210.4,0,0,738603.44628782,0,0,0
308702.807708297,40,2019.2,2089.8,2134.2,0,0,738603.446288283,0,0,0
308702.847707363,40,2011.6,2079.4,2093.8,0,0,738603.446288746,0,0,0
308702.887706429,40,2011,2069.6,2069.8,0,0,738603.446289209,0,0,0
308702.927705496,40,2005,2068,2059,0,0,738603.446289672,0,0,0
308702.967704562,40,2007.8,2065.6,2062.6,0,0,738603.446290135,0,0,0
308703.007703629,40,2006.2,2067.6,2057.6,0,0,738603.446290598,0,0,0
308703.047702695,40,2007.4,2066,2066.2,0,0,738603.446291061,0,0,0
308703.087701761,40,2011,2070.2,2083.8,0,0,738603.446291524,0,0,0
308703.127700828,40,2012.2,2079.6,2113,0,0,738603.446291987,0,0,0
308703.167699894,40,2017.2,2098.6,2161.8,0,0,738603.44629245,0,0,0
308703.207698961,40,2030.6,2130.2,2264.6,0,0,738603.446292913,0,0,0
308703.247698027,40,2043.6,2175.2,2438.6,0,0,738603.446293376,0,0,0
308703.287697093,40,2070.8,2258.8,2677.4,0,0,738603.446293839,0,0,0
308703.32769616,40,2106.6,2366.2,2803.2,0,0,738603.446294302,0,0,0
308703.367695226,40,2157,2464.4,2728.4,0,0,738603.446294765,0,0,0
308703.407694293,40,2204.6,2499.6,2546.8,0,0,738603.446295228,0,0,0
308703.447693359,40,2248.6,2463.6,2389.6,0,0,738603.446295691,0,0,0
308703.487692425,40,2267.4,2407,2295.8,0,0,738603.446296154,0,0,0
308703.527691492,40,2266.2,2350.8,2232.2,0,0,738603.446296616,0,0,0
308703.567690558,40,2259.6,2309.4,2204.4,0,0,738603.446297079,0,0,0
308703.607689625,40,2254,2292,2184.8,0,0,738603.446297542,0,0,0
308703.647688691,40,2249.4,2291.4,2184.8,0,0,738603.446298005,0,0,0
308703.687687757,40,2244.4,2297.8,2194.8,0,0,738603.446298468,0,0,0
308703.727686824,40,2252.4,2307.4,2207.2,0,0,738603.446298931,0,0,0
308703.76768589,40,2255.6,2326.6,2215.8,0,0,738603.446299394,0,0,0
308703.807684957,40,2263,2342.2,2234.6,0,0,738603.446299857,0,0,0
308703.847684023,40,2262,2370.4,2263.6,0,0,738603.44630032,0,0,0
308703.887683089,40,2258.6,2403.4,2310.8,0,0,738603.446300783,0,0,0
308703.927682156,40,2238.2,2442.8,2394.2,0,0,738603.446301246,0,0,0
308703.967681222,40,2215,2465.8,2492.8,0,0,738603.446301709,0,0,0
308704.007680289,40,2167.2,2450.4,2619.8,0,0,738603.446302172,0,0,0
308704.047679355,40,2125.8,2377.2,2678.6,0,0,738603.446302635,0,0,0
308704.087678421,40,2084.8,2276.4,2610.8,0,0,738603.446303098,0,0,0
308704.127677488,40,2056.6,2200.6,2441.6,0,0,738603.446303561,0,0,0
308704.167676554,40,2039.6,2139,2285.6,0,0,738603.446304024,0,0,0
308704.207675621,40,2024.6,2105.2,2181.4,0,0,738603.446304487,0,0,0
308704.247674687,40,2015.6,2087.8,2117.6,0,0,738603.44630495,0,0,0
308704.287673753,40,2012.6,2075.6,2084.4,0,0,738603.446305413,0,0,0
308704.32767282,40,2010.6,2066.2,2070.6,0,0,738603.446305876,0,0,0
308704.367671886,40,2010,2067,2066.6,0,0,738603.446306339,0,0,0
308704.407670953,40,2009,2066.8,2070.4,0,0,738603.446306801,0,0,0
308704.447670019,40,2011.4,2073.2,2084.6,0,0,738603.446307264,0,0,0
308704.487669085,40,2015.6,2078.4,2108,0,0,738603.446307727,0,0,0
308704.527668152,40,2021.8,2095.6,2158.6,0,0,738603.44630819,0,0,0
308704.567667218,40,2030,2119.6,2237.4,0,0,738603.446308653,0,0,0
308704.607666285,40,2041.8,2158.6,2378.6,0,0,738603.446309116,0,0,0
308704.647665351,40,2057.4,2218.6,2575.4,0,0,738603.446309579,0,0,0
308704.687664417,40,2085.4,2309.2,2748,0,0,738603.446310042,0,0,0
308704.727663484,40,2126.8,2410.6,2781.4,0,0,738603.446310505,0,0,0
308704.76766255,40,2173.6,2480.4,2681.2,0,0,738603.446310968,0,0,0
308704.807661617,40,2215,2494.6,2534.2,0,0,738603.446311431,0,0,0
308704.847660683,40,2242.2,2476.6,2410,0,0,738603.446311894,0,0,0
308704.887659749,40,2263.8,2427.4,2327.8,0,0,738603.446312357,0,0,0
308704.927658816,40,2263,2392.2,2273,0,0,738603.44631282,0,0,0
308704.967657882,40,2264.2,2366.6,2249.4,0,0,738603.446313283,0,0,0
308705.007656949,40,2266.6,2360.2,2249.8,0,0,738603.446313746,0,0,0
308705.047656015,40,2265.2,2369.6,2261.2,0,0,738603.446314209,0,0,0
308705.087655081,40,2263,2384.6,2281.4,0,0,738603.446314672,0,0,0
308705.127654148,40,2262.8,2391.4,2293.2,0,0,738603.446315135,0,0,0
308705.167653214,40,2258.4,2412,2315.6,0,0,738603.446315598,0,0,0
308705.207652281,40,2253.6,2431.2,2349.6,0,0,738603.44631606,0,0,0
308705.247651347,40,2237.8,2453.2,2409,0,0,738603.446316523,0,0,0
308705.287650413,40,2212.6,2463,2493.6,0,0,738603.446316986,0,0,0
308705.32764948,40,2174.8,2449.4,2583,0,0,738603.446317449,0,0,0
308705.367648546,40,2137.4,2399.4,2650.4,0,0,738603.446317912,0,0,0
308705.407647613,40,2098.2,2320,2646.8,0,0,738603.446318375,0,0,0
308705.447646679,40,2066.6,2236.8,2535.4,0,0,738603.446318838,0,0,0
308705.487645745,40,2049.2,2176.8,2381,0,0,738603.446319301,0,0,0
308705.527644812,40,2039.8,2129.4,2251,0,0,738603.446319764,0,0,0
308705.567643878,40,2023.2,2101.6,2160.6,0,0,738603.446320227,0,0,0
308705.607642945,40,2016.6,2084,2105.2,0,0,738603.44632069,0,0,0
308705.647642011,40,2015,2072.4,2078.6,0,0,738603.446321153,0,0,0
308705.687641077,40,2009.2,2066.8,2064.8,0,0,738603.446321616,0,0,0
308705.727640144,40,2011.6,2065.6,2055,0,0,738603.446322079,0,0,0
308705.76763921,40,2011.8,2065,2060.2,0,0,738603.446322542,0,0,0
308705.807638277,40,2007,2069.4,2067.6,0,0,738603.446323005,0,0,0
308705.847637343,40,2009.8,2073.2,2077.4,0,0,738603.446323468,0,0,0
308705.887636409,40,2013.2,2075.6,2100.8,0,0,738603.446323931,0,0,0
308705.927635476,40,2016.2,2087.2,2136.8,0,0,738603.446324394,0,0,0
308705.967634542,40,2022.2,2112.6,2211.6,0,0,738603.446324857,0,0,0
308706.007633609,40,2037.6,2147.6,2344.8,0,0,738603.44632532,0,0,0
308706.047632675,40,2058,2219.8,2554.6,0,0,738603.446325782,0,0,0
308706.087631741,40,2094.6,2322.8,2741.8,0,0,738603.446326245,0,0,0
308706.127630808,40,2147,2438.6,2715.6,0,0,738603.446326708,0,0,0
308706.167629874,40,2202.6,2491.4,2557.8,0,0,738603.446327171,0,0,0
308706.207628941,40,2250.8,2458,2392.4,0,0,738603.446327634,0,0,0
308706.247628007,40,2268.6,2398.8,2289.2,0,0,738603.446328097,0,0,0
308706.287627073,40,2263.4,2339,2222.8,0,0,738603.44632856,0,0,0
308706.32762614,40,2254.8,2298.2,2183.6,0,0,738603.446329023,0,0,0
308706.367625206,40,2248.2,2282.4,2170.8,0,0,738603.446329486,0,0,0
308706.407624273,40,2246.6,2276,2168.4,0,0,738603.446329949,0,0,0
308706.447623339,40,2246.8,2292,2185,0,0,738603.446330412,0,0,0
308706.487622405,40,2255.4,2301.4,2194.6,0,0,738603.446330875,0,0,0
308706.527621472,40,2252,2311.8,2196.6,0,0,738603.446331338,0,0,0
308706.567620538,40,2259,2317.6,2206.8,0,0,738603.446331801,0,0,0
308706.607619605,40,2260,2329.4,2223,0,0,738603.446332264,0,0,0
308706.647618671,40,2261.4,2361.8,2251,0,0,738603.446332727,0,0,0
308706.687617737,40,2260.2,2403.2,2309,0,0,738603.44633319,0,0,0
308706.727616804,40,2245.2,2445.6,2390,0,0,738603.446333653,0,0,0
308706.76761587,40,2214.2,2465.2,2518.6,0,0,738603.446334116,0,0,0
308706.807614937,40,2160.4,2427.8,2635.2,0,0,738603.446334579,0,0,0
308706.847614003,40,2106.2,2342,2663,0,0,738603.446335042,0,0,0
308706.887613069,40,2067.2,2249,2550.4,0,0,738603.446335505,0,0,0
308706.927612136,40,2047.6,2173.6,2385.8,0,0,738603.446335967,0,0,0
308706.967611202,40,2034.8,2125.6,2243.8,0,0,738603.44633643,0,0,0
308707.007610269,40,2024.8,2095.4,2159.4,0,0,738603.446336893,0,0,0
308707.047609335,40,2020.8,2083.6,2107.6,0,0,738603.446337356,0,0,0
308707.087608401,40,2013.8,2072.8,2084.4,0,0,738603.446337819,0,0,0
308707.127607468,40,2006.6,2070,2072.2,0,0,738603.446338282,0,0,0
308707.167606534,40,2009.8,2062.4,2056.4,0,0,738603.446338745,0,0,0
308707.207605601,40,2008.4,2063.8,2061.2,0,0,738603.446339208,0,0,0
308707.247604667,40,2008,2068.2,2063.6,0,0,738603.446339671,0,0,0
308707.287603733,40,2013.2,2072.6,2071.2,0,0,738603.446340134,0,0,0
