328802.78956377,40,2262.2,2393.8,2290.4,0,0,738603.678926962,0,0,0
328802.829562837,40,2261,2342.6,2223,0,0,738603.678927425,0,0,0
328802.869561903,40,2256.2,2308,2192.6,0,0,738603.678927888,0,0,0
328802.909560969,40,2246.6,2281.6,2175,0,0,738603.678928351,0,0,0
328802.949560036,40,2247.6,2280.8,2177.4,0,0,738603.678928814,0,0,0
328802.989559102,40,2248.2,2294.8,2192,0,0,738603.678929277,0,0,0
328803.029558169,40,2258.4,2313.8,2207.8,0,0,738603.67892974,0,0,0
328803.069557235,40,2263,2332.6,2224.2,0,0,738603.678930203,0,0,0
328803.109556301,40,2265,2365.2,2252.8,0,0,738603.678930666,0,0,0
328803.149555368,40,2258.8,2400.6,2314.8,0,0,738603.678931129,0,0,0
328803.189554434,40,2240.8,2447,2401.4,0,0,738603.678931592,0,0,0
328803.229553501,40,2202.6,2462.2,2526.4,0,0,738603.678932055,0,0,0
328803.269552567,40,2154.4,2420.8,2653.4,0,0,738603.678932518,0,0,0
328803.309551633,40,2104.8,2330.8,2673.8,0,0,738603.678932981,0,0,0
328803.3495507,40,2069.2,2242.6,2559.2,0,0,738603.678933444,0,0,0
328803.389549766,40,2048.2,2184.4,2421,0,0,738603.678933906,0,0,0
328803.429548833,40,2044.6,2161,2357.8,0,0,738603.678934369,0,0,0
328803.469547899,40,2046,2181.6,2414.2,0,0,738603.678934832,0,0,0
328803.509546965,40,2060.6,2217.2,2526.4,0,0,738603.678935295,0,0,0
328803.549546032,40,2080.4,2277.2,2646.6,0,0,738603.678935758,0,0,0
328803.589545098,40,2112.2,2364.6,2710.8,0,0,738603.678936221,0,0,0
328803.629544165,40,2157.8,2439.6,2657.6,0,0,738603.678936684,0,0,0
328803.669543231,40,2207.8,2470,2515.4,0,0,738603.678937147,0,0,0
328803.709542297,40,2242.6,2449.8,2393.8,0,0,738603.67893761,0,0,0
328803.749541364,40,2262,2400,2298.2,0,0,738603.678938073,0,0,0
328803.78954043,40,2260.6,2347.8,2235,0,0,738603.678938536,0,0,0
328803.829539497,40,2255.4,2308.2,2196.4,0,0,738603.678938999,0,0,0
328803.869538563,40,2247.8,2277.4,2176.8,0,0,738603.678939462,0,0,0
328803.909537629,40,2240.4,2270.4,2169.4,0,0,738603.678939925,0,0,0
328803.949536696,40,2241,2283.2,2179.8,0,0,738603.678940388,0,0,0
328803.989535762,40,2250.2,2300.2,2193,0,0,738603.678940851,0,0,0
328804.029534829,40,2255.8,2323.4,2210.2,0,0,738603.678941314,0,0,0
328804.069533895,40,2265.6,2343.6,2235,0,0,738603.678941777,0,0,0
328804.109532961,40,2261.2,2386.2,2282.2,0,0,738603.67894224,0,0,0
328804.149532028,40,2251.6,2428.4,2346.4,0,0,738603.678942703,0,0,0
328804.189531094,40,2232,2465.2,2440.2,0,0,738603.678943166,0,0,0
328804.229530161,40,2187.8,2464.4,2569.4,0,0,738603.678943629,0,0,0
328804.269529227,40,2140.8,2404.8,2675.2,0,0,738603.678944091,0,0,0
328804.309528293,40,2096,2307.4,2656,0,0,738603.678944554,0,0,0
328804.34952736,40,2062.6,2223.6,2519.2,0,0,738603.678945017,0,0,0
328804.389526426,40,2047,2173.8,2395.4,0,0,738603.67894548,0,0,0
328804.429525493,40,2047.8,2183.6,2421.8,0,0,738603.678945943,0,0,0
328804.469524559,40,2065,2224.4,2522.8,0,0,738603.678946406,0,0,0
328804.509523625,40,2085.6,2276.2,2625.8,0,0,738603.678946869,0,0,0
328804.549522692,40,2109.8,2356.8,2694.4,0,0,738603.678947332,0,0,0
328804.589521758,40,2151.6,2427.8,2670,0,0,738603.678947795,0,0,0
328804.629520825,40,2193.2,2470.4,2574.6,0,0,738603.678948258,0,0,0
328804.669519891,40,2228.4,2467.2,2459.2,0,0,738603.678948721,0,0,0
328804.709518957,40,2256.2,2445.4,2356.8,0,0,738603.678949184,0,0,0
328804.749518024,40,2262.6,2400.6,2291,0,0,738603.678949647,0,0,0
328804.78951709,40,2264.4,2364.8,2251.4,0,0,738603.67895011,0,0,0
328804.829516157,40,2269.6,2345.6,2226.2,0,0,738603.678950573,0,0,0
328804.869515223,40,2260.8,2340.2,2224.2,0,0,738603.678951036,0,0,0
328804.909514289,40,2261,2349.6,2237.4,0,0,738603.678951499,0,0,0
328804.949513356,40,2267.8,2371.4,2259.2,0,0,738603.678951962,0,0,0
328804.989512422,40,2265,2395,2281.4,0,0,738603.678952425,0,0,0
328805.029511489,40,2260.2,2414.4,2320,0,0,738603.678952888,0,0,0
328805.069510555,40,2252.4,2447,2368.8,0,0,738603.678953351,0,0,0
328805.109509621,40,2240,2466.2,2427.8,0,0,738603.678953814,0,0,0
328805.149508688,40,2211.4,2473.2,2519.4,0,0,738603.678954276,0,0,0
328805.189507754,40,2164,2439.8,2607,0,0,738603.678954739,0,0,0
328805.229506821,40,2126,2367.4,2651,0,0,738603.678955202,0,0,0
328805.269505887,40,2082.8,2282.6,2608.2,0,0,738603.678955665,0,0,0
328805.309504953,40,2058.4,2214.8,2489.6,0,0,738603.678956128,0,0,0
328805.34950402,40,2052.2,2195.2,2440.2,0,0,738603.678956591,0,0,0
328805.389503086,40,2063.6,2230.4,2533,0,0,738603.678957054,0,0,0
328805.429502153,40,2085,2282.8,2641.4,0,0,738603.678957517,0,0,0
328805.469501219,40,2117,2358.2,2705.2,0,0,738603.67895798,0,0,0
328805.509500285,40,2154,2432.2,2668.4,0,0,738603.678958443,0,0,0
328805.549499352,40,2201.8,2470.2,2549.8,0,0,738603.678958906,0,0,0
328805.589498418,40,2233.4,2458.6,2417.6,0,0,738603.678959369,0,0,0
328805.629497485,40,2257,2420.6,2328.2,0,0,738603.678959832,0,0,0
328805.669496551,40,2264.4,2371,2263.2,0,0,738603.678960295,0,0,0
328805.709495617,40,2259,2332.4,2217,0,0,738603.678960758,0,0,0
328805.749494684,40,2253.6,2302.8,2188.8,0,0,738603.678961221,0,0,0
328805.78949375,40,2248,2289,2177.6,0,0,738603.678961684,0,0,0
328805.829492817,40,2252,2290.4,2178,0,0,738603.678962147,0,0,0
328805.869491883,40,2251.6,2304.6,2193.8,0,0,738603.678962609,0,0,0
328805.909490949,40,2262.2,2329.4,2218.2,0,0,738603.678963072,0,0,0
328805.949490016,40,2267.2,2362.2,2252.6,0,0,738603.678963535,0,0,0
328805.989489082,40,2263.6,2406.6,2298.4,0,0,738603.678963998,0,0,0
328806.029488149,40,2248.8,2439,2387.8,0,0,738603.678964461,0,0,0
328806.069487215,40,2218,2468,2496.8,0,0,738603.678964924,0,0,0
328806.109486281,40,2171.8,2446,2609.4,0,0,738603.678965387,0,0,0
328806.149485348,40,2124,2379,2679.2,0,0,738603.67896585,0,0,0
328806.189484414,40,2088,2294,2647.2,0,0,738603.678966313,0,0,0
328806.229483481,40,2063.8,2235.6,2549.4,0,0,738603.678966776,0,0,0
328806.269482547,40,2054.4,2208.2,2487.8,0,0,738603.678967239,0,0,0
328806.309481613,40,2067.4,2244,2578.8,0,0,738603.678967702,0,0,0
328806.34948068,40,2091.6,2307.8,2672.2,0,0,738603.678968165,0,0,0
328806.389479746,40,2131.6,2388.6,2699.2,0,0,738603.678968628,0,0,0
328806.429478813,40,2171.6,2454.4,2626.4,0,0,738603.678969091,0,0,0
328806.469477879,40,2214.8,2477.6,2494.4,0,0,738603.678969554,0,0,0
328806.509476945,40,2247,2447.6,2374.8,0,0,738603.678970017,0,0,0
328806.549476012,40,2262.8,2392.4,2289.8,0,0,738603.67897048,0,0,0
328806.589475078,40,2264.6,2353.8,2237.6,0,0,738603.678970943,0,0,0
328806.629474145,40,2258.6,2317.4,2201.8,0,0,738603.678971406,0,0,0
328806.669473211,40,2253.2,2302,2183.2,0,0,738603.678971869,0,0,0
328806.709472277,40,2251.6,2299.4,2183.6,0,0,738603.678972332,0,0,0
328806.749471344,40,2257.2,2313,2203,0,0,738603.678972795,0,0,0
328806.78947041,40,2259.6,2340.8,2225.2,0,0,738603.678973257,0,0,0
328806.829469477,40,2266,2361.4,2256.2,0,0,738603.67897372,0,0,0
328806.869468543,40,2263.8,2393.6,2289.6,0,0,738603.678974183,0,0,0
328806.909467609,40,2260.2,2427.4,2335.6,0,0,738603.678974646,0,0,0
328806.949466676,40,2237.6,2462.8,2409.6,0,0,738603.678975109,0,0,0
328806.989465742,40,2210.2,2468.8,2505.8,0,0,738603.678975572,0,0,0
328807.029464809,40,2169.2,2447.6,2606.2,0,0,738603.678976035,0,0,0
328807.069463875,40,2123.2,2364.8,2666.2,0,0,738603.678976498,0,0,0
328807.109462941,40,2083.6,2275,2602.8,0,0,738603.678976961,0,0,0
328807.149462008,40,2060,2212.2,2471,0,0,738603.678977424,0,0,0
328807.189461074,40,2050.2,2187.8,2434.4,0,0,738603.678977887,0,0,0
328807.229460141,40,2062.2,2223,2536.4,0,0,738603.67897835,0,0,0
328807.269459207,40,2083.8,2288.2,2656.8,0,0,738603.678978813,0,0,0
328807.309458273,40,2116.6,2369,2715,0,0,738603.678979276,0,0,0
328807.34945734,40,2159.2,2449.2,2659,0,0,738603.678979739,0,0,0
328807.389456406,40,2210.6,2483.2,2522.4,0,0,738603.678980202,0,0,0
328807.429455473,40,2245.8,2455.6,2383,0,0,738603.678980665,0,0,0
328807.469454539,40,2266.2,2400.8,2291.4,0,0,738603.678981128,0,0,0
328807.509453605,40,2264,2341.6,2227.2,0,0,738603.678981591,0,0,0
328807.549452672,40,2250.6,2304.8,2192.6,0,0,738603.678982054,0,0,0
328807.589451738,40,2245.2,2283.8,2175.2,0,0,738603.678982517,0,0,0
328807.629450805,40,2244.2,2281.6,2173,0,0,738603.67898298,0,0,0
328807.669449871,40,2257,2301.2,2186.2,0,0,738603.678983442,0,0,0
328807.709448937,40,2259.2,2315.4,2204.8,0,0,738603.678983905,0,0,0
328807.749448004,40,2262.8,2337.8,2219.6,0,0,738603.678984368,0,0,0
328807.78944707,40,2264.2,2355.2,2249,0,0,738603.678984831,0,0,0
328807.829446137,40,2265.2,2389.6,2277.8,0,0,738603.678985294,0,0,0
328807.869445203,40,2258.8,2423.4,2328.4,0,0,738603.678985757,0,0,0
328807.909444269,40,2252,2461.4,2407.8,0,0,738603.67898622,0,0,0
328807.949443336,40,2212.2,2487.2,2520.8,0,0,738603.678986683,0,0,0
328807.989442402,40,2171.2,2459.6,2641.6,0,0,738603.678987146,0,0,0
328808.029441469,40,2123.4,2373.6,2694.6,0,0,738603.678987609,0,0,0
328808.069440535,40,2084.8,2276.8,2610.8,0,0,738603.678988072,0,0,0
328808.109439601,40,2057,2203.8,2461.4,0,0,738603.678988535,0,0,0
328808.149438668,40,2046.8,2172.6,2374,0,0,738603.678988998,0,0,0
328808.189437734,40,2060.2,2202,2467.6,0,0,738603.678989461,0,0,0
328808.229436801,40,2081.4,2271.4,2597.4,0,0,738603.678989924,0,0,0
328808.269435867,40,2115.4,2355.2,2673.8,0,0,738603.678990387,0,0,0
328808.309434933,40,2156.8,2431.8,2636.4,0,0,738603.67899085,0,0,0
328808.349434,40,2208.4,2467,2516.8,0,0,738603.678991313,0,0,0
328808.389433066,40,2245,2448.4,2388.4,0,0,738603.678991775,0,0,0
328808.429432133,40,2265.6,2401.2,2291.4,0,0,738603.678992238,0,0,0
328808.469431199,40,2260.8,2347.2,2234,0,0,738603.678992701,0,0,0
328808.509430265,40,2260,2313.2,2197,0,0,738603.678993164,0,0,0
328808.549429332,40,2253.4,2295.2,2186.6,0,0,738603.678993627,0,0,0
328808.589428398,40,2253.4,2296.6,2177.8,0,0,738603.67899409,0,0,0
328808.629427465,40,2260.8,2315.6,2200,0,0,738603.678994553,0,0,0
328808.669426531,40,2259.4,2330.2,2216.8,0,0,738603.678995016,0,0,0
328808.709425597,40,2263.4,2344.2,2230,0,0,738603.678995479,0,0,0
328808.749424664,40,2271.6,2366.2,2248.6,0,0,738603.678995942,0,0,0
328808.78942373,40,2269.6,2390.8,2279,0,0,738603.678996405,0,0,0
328808.829422797,40,2262.2,2429.2,2326.6,0,0,738603.678996868,0,0,0
328808.869421863,40,2240.2,2472.2,2421,0,0,738603.678997331,0,0,0
328808.909420929,40,2201.8,2486,2555,0,0,738603.678997794,0,0,0
328808.949419996,40,2155.2,2441.2,2679.4,0,0,738603.678998257,0,0,0
328808.989419062,40,2107.2,2336,2690.2,0,0,738603.67899872,0,0,0
328809.029418129,40,2067.2,2247.2,2554.4,0,0,738603.678999183,0,0,0
328809.069417195,40,2053.2,2192.8,2421,0,0,738603.678999646,0,0,0
328809.109416261,40,2060,2209,2452,0,0,738603.679000109,0,0,0
328809.149415328,40,2085.6,2261.8,2559.4,0,0,738603.679000572,0,0,0
328809.189414394,40,2109.4,2344.8,2647.2,0,0,738603.679001035,0,0,0
328809.229413461,40,2152.6,2425.2,2656.6,0,0,738603.679001498,0,0,0
328809.269412527,40,2199,2470.2,2543.6,0,0,738603.67900196,0,0,0
328809.309411593,40,2240.8,2465,2419.2,0,0,738603.679002423,0,0,0
328809.34941066,40,2260.2,2416,2313.8,0,0,738603.679002886,0,0,0
328809.389409726,40,2266.4,2363.8,2253.4,0,0,738603.679003349,0,0,0
328809.429408793,40,2258.4,2323.2,2211.8,0,0,738603.679003812,0,0,0
328809.469407859,40,2253,2305.8,2195,0,0,738603.679004275,0,0,0
328809.509406925,40,2255,2297.8,2186.2,0,0,738603.679004738,0,0,0
328809.549405992,40,2257.6,2313.8,2201.8,0,0,738603.679005201,0,0,0
328809.589405058,40,2264.6,2331.2,2216.2,0,0,738603.679005664,0,0,0
328809.629404125,40,2265.4,2354.4,2235.4,0,0,738603.679006127,0,0,0
328809.669403191,40,2266,2379.6,2274.4,0,0,738603.67900659,0,0,0
328809.709402257,40,2265.8,2421.4,2320.2,0,0,738603.679007053,0,0,0
328809.749401324,40,2251.2,2459.8,2385.8,0,0,738603.679007516,0,0,0
328809.78940039,40,2225.6,2487.2,2485.2,0,0,738603.679007979,0,0,0
328809.829399457,40,2187,2475.6,2607.2,0,0,738603.679008442,0,0,0
328809.869398523,40,2140.4,2423.4,2717.8,0,0,738603.679008905,0,0,0
328809.909397589,40,2099.6,2316.2,2701.4,0,0,738603.679009368,0,0,0
328809.949396656,40,2063.4,2232.4,2554.2,0,0,738603.679009831,0,0,0
328809.989395722,40,2049.2,2185.8,2424.2,0,0,738603.679010294,0,0,0
328810.029394789,40,2062.4,2203.8,2446.8,0,0,738603.679010757,0,0,0
328810.069393855,40,2078.2,2260.2,2558,0,0,738603.67901122,0,0,0
328810.109392921,40,2106.4,2336.2,2667.4,0,0,738603.679011683,0,0,0
328810.149391988,40,2151.6,2425.6,2658.2,0,0,738603.679012145,0,0,0
328810.189391054,40,2198.2,2470.6,2541.4,0,0,738603.679012608,0,0,0
328810.229390121,40,2237,2459,2418.2,0,0,738603.679013071,0,0,0
328810.269389187,40,2255.6,2422.4,2329.2,0,0,738603.679013534,0,0,0
328810.309388253,40,2268.4,2378.6,2266,0,0,738603.679013997,0,0,0
328810.34938732,40,2261,2339,2229.4,0,0,738603.67901446,0,0,0
328810.389386386,40,2266.4,2327.2,2212.4,0,0,738603.679014923,0,0,0
328810.429385453,40,2259.8,2325.2,2209,0,0,738603.679015386,0,0,0
328810.469384519,40,2266.2,2340.6,2227,0,0,738603.679015849,0,0,0
328810.509383585,40,2266.4,2357.6,2242,0,0,738603.679016312,0,0,0
328810.549382652,40,2263.2,2379.2,2266.8,0,0,738603.679016775,0,0,0
328810.589381718,40,2268.8,2399.6,2292,0,0,738603.679017238,0,0,0
328810.629380785,40,2261.8,2420.8,2331.6,0,0,738603.679017701,0,0,0
328810.669379851,40,2250,2445.4,2381.8,0,0,738603.679018164,0,0,0
328810.709378917,40,2224.6,2467.6,2464.6,0,0,738603.679018627,0,0,0
328810.749377984,40,2193.2,2468.8,2560,0,0,738603.67901909,0,0,0
328810.78937705,40,2148.6,2419.6,2652.2,0,0,738603.679019553,0,0,0
328810.829376117,40,2104.8,2329,2658.8,0,0,738603.679020016,0,0,0
328810.869375183,40,2068,2246.4,2555,0,0,738603.679020479,0,0,0
328810.909374249,40,2053.4,2192.8,2442.2,0,0,738603.679020941,0,0,0
328810.949373316,40,2061.8,2207.2,2469.8,0,0,738603.679021404,0,0,0
328810.989372382,40,2079,2261.8,2585.4,0,0,738603.679021867,0,0,0
328811.029371449,40,2108.8,2342,2675.8,0,0,738603.67902233,0,0,0
328811.069370515,40,2149.6,2423.4,2657.2,0,0,738603.679022793,0,0,0
328811.109369581,40,2197.4,2467.2,2542.6,0,0,738603.679023256,0,0,0
328811.149368648,40,2235,2458,2419.2,0,0,738603.679023719,0,0,0
328811.189367714,40,2260.8,2415,2321.2,0,0,738603.679024182,0,0,0
328811.229366781,40,2264.6,2374.2,2259.6,0,0,738603.679024645,0,0,0
328811.269365847,40,2263.8,2332.2,2219,0,0,738603.679025108,0,0,0
328811.309364913,40,2253.2,2305.2,2201.4,0,0,738603.679025571,0,0,0
328811.34936398,40,2254.6,2310.4,2192.2,0,0,738603.679026034,0,0,0
328811.389363046,40,2254.4,2314.6,2204.6,0,0,738603.679026497,0,0,0
328811.429362113,40,2262.4,2328.6,2217.4,0,0,738603.67902696,0,0,0
328811.469361179,40,2261.6,2343.2,2227.8,0,0,738603.679027423,0,0,0
328811.509360245,40,2267,2357.4,2244.8,0,0,738603.679027886,0,0,0
328811.549359312,40,2264.4,2381,2269.2,0,0,738603.679028349,0,0,0
328811.589358378,40,2259.6,2412,2311.6,0,0,738603.679028812,0,0,0
328811.629357445,40,2247.2,2451,2383,0,0,738603.679029275,0,0,0
328811.669356511,40,2219.4,2474.8,2488.2,0,0,738603.679029738,0,0,0
328811.709355577,40,2172,2458.8,2624.4,0,0,738603.679030201,0,0,0
328811.749354644,40,2125.2,2383.8,2698.2,0,0,738603.679030664,0,0,0
328811.78935371,40,2086.8,2291.2,2635.4,0,0,738603.679031126,0,0,0
328811.829352777,40,2062,2216.8,2502.2,0,0,738603.679031589,0,0,0
328811.869351843,40,2053,2196.8,2449.4,0,0,738603.679032052,0,0,0
328811.909350909,40,2068,2233.8,2539.4,0,0,738603.679032515,0,0,0
328811.949349976,40,2096.2,2302.4,2623.8,0,0,738603.679032978,0,0,0
328811.989349042,40,2124.6,2383,2679.6,0,0,738603.679033441,0,0,0
328812.029348109,40,2165.6,2443.8,2612,0,0,738603.679033904,0,0,0
328812.069347175,40,2208.6,2470.6,2501.6,0,0,738603.679034367,0,0,0
328812.109346241,40,2242.4,2453.8,2398.6,0,0,738603.67903483,0,0,0
328812.149345308,40,2261.4,2413.4,2315.2,0,0,738603.679035293,0,0,0
328812.189344374,40,2262.2,2372.4,2265.4,0,0,738603.679035756,0,0,0
328812.229343441,40,2262.8,2345.8,2231.6,0,0,738603.679036219,0,0,0
328812.269342507,40,2265.8,2331.6,2219.8,0,0,738603.679036682,0,0,0
328812.309341573,40,2261.8,2328.8,2218.4,0,0,738603.679037145,0,0,0
328812.34934064,40,2265.8,2348.4,2233.6,0,0,738603.679037608,0,0,0
328812.389339706,40,2264.6,2360.6,2248.4,0,0,738603.679038071,0,0,0
328812.429338773,40,2266.4,2377.6,2264,0,0,738603.679038534,0,0,0
328812.469337839,40,2266,2401,2294.6,0,0,738603.679038997,0,0,0
328812.509336905,40,2258.4,2428.2,2337,0,0,738603.67903946,0,0,0
328812.549335972,40,2245.2,2458.2,2407,0,0,738603.679039923,0,0,0
328812.589335038,40,2217.6,2476,2510.2,0,0,738603.679040386,0,0,0
328812.629334105,40,2170.2,2455,2641,0,0,738603.679040849,0,0,0
328812.669333171,40,2118.8,2370.4,2696.4,0,0,738603.679041311,0,0,0
328812.709332237,40,2075.6,2273.4,2608.4,0,0,738603.679041774,0,0,0
328812.749331304,40,2057.2,2206.4,2475,0,0,738603.679042237,0,0,0
328812.78933037,40,2058.6,2208.6,2490.4,0,0,738603.6790427,0,0,0
328812.829329437,40,2072.2,2253.2,2588.8,0,0,738603.679043163,0,0,0
328812.869328503,40,2094.2,2310.4,2679.6,0,0,738603.679043626,0,0,0
328812.909327569,40,2125,2386.6,2705.6,0,0,738603.679044089,0,0,0
328812.949326636,40,2164,2446,2651,0,0,738603.679044552,0,0,0
328812.989325702,40,2206.6,2474.4,2534,0,0,738603.679045015,0,0,0
328813.029324769,40,2242,2461.4,2412.8,0,0,738603.679045478,0,0,0
328813.069323835,40,2260.2,2423.2,2322.8,0,0,738603.679045941,0,0,0
328813.109322901,40,2259.4,2377.6,2267.4,0,0,738603.679046404,0,0,0
328813.149321968,40,2265.2,2347.6,2227.2,0,0,738603.679046867,0,0,0
328813.189321034,40,2261.4,2320,2211.4,0,0,738603.67904733,0,0,0
328813.229320101,40,2260.6,2327,2209.4,0,0,738603.679047793,0,0,0
328813.269319167,40,2263.2,2343.2,2229,0,0,738603.679048256,0,0,0
328813.309318233,40,2269.4,2376.2,2262.2,0,0,738603.679048719,0,0,0
328813.3493173,40,2263.6,2401.2,2305,0,0,738603.679049182,0,0,0
328813.389316366,40,2251.8,2441.8,2363.2,0,0,738603.679049645,0,0,0
328813.429315433,40,2232.6,2478.2,2453,0,0,738603.679050107,0,0,0
328813.469314499,40,2198,2485,2585.6,0,0,738603.67905057,0,0,0
328813.509313565,40,2147.6,2431.4,2712.6,0,0,738603.679051033,0,0,0
328813.549312632,40,2098.2,2332.4,2706.8,0,0,738603.679051496,0,0,0
328813.589311698,40,2071,2241,2567.4,0,0,738603.679051959,0,0,0
328813.629310765,40,2048.4,2188.4,2429.8,0,0,738603.679052422,0,0,0
328813.669309831,40,2048.4,2187.2,2439.8,0,0,738603.679052885,0,0,0
328813.709308897,40,2069.6,2235.8,2541.2,0,0,738603.679053348,0,0,0
328813.749307964,40,2088.4,2293.6,2644.8,0,0,738603.679053811,0,0,0
328813.78930703,40,2120,2377,2710,0,0,738603.679054274,0,0,0
328813.829306097,40,2165,2456.4,2654.6,0,0,738603.679054737,0,0,0
328813.869305163,40,2217.8,2482.2,2515,0,0,738603.6790552,0,0,0
328813.909304229,40,2247.8,2456,2379.6,0,0,738603.679055663,0,0,0
328813.949303296,40,2265,2390.8,2281.2,0,0,738603.679056126,0,0,0
328813.989302362,40,2262,2336.4,2222.8,0,0,738603.679056589,0,0,0
328814.029301429,40,2251.6,2295.2,2183.6,0,0,738603.679057052,0,0,0
328814.069300495,40,2240.4,2268,2167,0,0,738603.679057515,0,0,0
328814.109299561,40,2238.2,2265.2,2158.6,0,0,738603.679057978,0,0,0
328814.149298628,40,2247.4,2276.8,2167.8,0,0,738603.679058441,0,0,0
328814.189297694,40,2252.8,2300.6,2187.6,0,0,738603.679058904,0,0,0
328814.229296761,40,2258.6,2318.2,2205.6,0,0,738603.679059367,0,0,0
328814.269295827,40,2266.6,2351.8,2234.2,0,0,738603.67905983,0,0,0
328814.309294893,40,2267,2384.4,2274.4,0,0,738603.679060292,0,0,0
328814.34929396,40,2261.4,2433.6,2333.4,0,0,738603.679060755,0,0,0
328814.389293026,40,2236.4,2462.6,2428.4,0,0,738603.679061218,0,0,0
328814.429292093,40,2194.6,2464.8,2554,0,0,738603.679061681,0,0,0
328814.469291159,40,2145.6,2421.2,2646,0,0,738603.679062144,0,0,0
328814.509290225,40,2099.2,2323.6,2653.8,0,0,738603.679062607,0,0,0
328814.549289292,40,2067.4,2244.4,2559.8,0,0,738603.67906307,0,0,0
328814.589288358,40,2052,2192.2,2442.8,0,0,738603.679063533,0,0,0
328814.629287425,40,2052.4,2191.6,2435.4,0,0,738603.679063996,0,0,0
328814.669286491,40,2066.2,2233.2,2553.2,0,0,738603.679064459,0,0,0
328814.709285557,40,2087.4,2298.6,2677,0,0,738603.679064922,0,0,0
328814.749284624,40,2119.2,2379.2,2736.4,0,0,738603.679065385,0,0,0
328814.78928369,40,2166.6,2457,2664.8,0,0,738603.679065848,0,0,0
328814.829282757,40,2213.8,2482,2512.8,0,0,738603.679066311,0,0,0
328814.869281823,40,2249.6,2450.4,2378.8,0,0,738603.679066774,0,0,0
328814.909280889,40,2262,2401,2286.6,0,0,738603.679067237,0,0,0
328814.949279956,40,2261.8,2345,2230,0,0,738603.6790677,0,0,0
328814.989279022,40,2257.8,2308.4,2194.4,0,0,738603.679068163,0,0,0
328815.029278089,40,2248.2,2289.8,2179.2,0,0,738603.679068626,0,0,0
328815.069277155,40,2248,2284,2177.2,0,0,738603.679069089,0,0,0
328815.109276221,40,2249.8,2300.6,2189.6,0,0,738603.679069552,0,0,0
328815.149275288,40,2260.2,2325,2209.8,0,0,738603.679070015,0,0,0
328815.189274354,40,2265.2,2341.2,2226.8,0,0,738603.679070477,0,0,0
328815.229273421,40,2267.2,2365.8,2254.2,0,0,738603.67907094,0,0,0
328815.269272487,40,2269,2397,2286.6,0,0,738603.679071403,0,0,0
328815.309271553,40,2260.4,2438.2,2348.4,0,0,738603.679071866,0,0,0
328815.34927062,40,2235.8,2470,2443.8,0,0,738603.679072329,0,0,0
328815.389269686,40,2197.6,2476.8,2571.8,0,0,738603.679072792,0,0,0
328815.429268753,40,2150.4,2422.2,2673.4,0,0,738603.679073255,0,0,0
328815.469267819,40,2105,2331.4,2669.6,0,0,738603.679073718,0,0,0
328815.509266885,40,2073.6,2245,2551,0,0,738603.679074181,0,0,0
328815.549265952,40,2049.4,2189.2,2442.2,0,0,738603.679074644,0,0,0
328815.589265018,40,2053,2187.8,2432,0,0,738603.679075107,0,0,0
328815.629264085,40,2061.6,2227.8,2554.8,0,0,738603.67907557,0,0,0
328815.669263151,40,2086.4,2295.2,2673.4,0,0,738603.679076033,0,0,0
328815.709262217,40,2120.4,2387.6,2730.6,0,0,738603.679076496,0,0,0
328815.749261284,40,2167.8,2460.4,2657.8,0,0,738603.679076959,0,0,0
328815.78926035,40,2223.8,2481.2,2499,0,0,738603.679077422,0,0,0
328815.829259417,40,2249.8,2440.4,2368.2,0,0,738603.679077885,0,0,0
328815.869258483,40,2265.8,2382,2277.2,0,0,738603.679078348,0,0,0
328815.909257549,40,2262.2,2332.8,2215.6,0,0,738603.67907881,0,0,0
328815.949256616,40,2251.4,2296,2183.8,0,0,738603.679079273,0,0,0
328815.989255682,40,2242.6,2278.8,2173.2,0,0,738603.679079736,0,0,0
328816.029254749,40,2241.6,2278.2,2175,0,0,738603.679080199,0,0,0
328816.069253815,40,2251.4,2292.6,2189,0,0,738603.679080662,0,0,0
328816.109252881,40,2260.4,2324.6,2209.6,0,0,738603.679081125,0,0,0
328816.149251948,40,2262.4,2350.8,2243.6,0,0,738603.679081588,0,0,0
328816.189251014,40,2264.8,2381.2,2278,0,0,738603.679082051,0,0,0
328816.229250081,40,2257,2423.8,2337.8,0,0,738603.679082514,0,0,0
328816.269249147,40,2237.4,2460.8,2432.6,0,0,738603.679082977,0,0,0
328816.309248213,40,2193.6,2464.2,2552.2,0,0,738603.67908344,0,0,0
328816.34924728,40,2145,2416.2,2662.2,0,0,738603.679083903,0,0,0
328816.389246346,40,2102.6,2322,2659.2,0,0,738603.679084366,0,0,0
328816.429245413,40,2078,2246.2,2553.6,0,0,738603.679084829,0,0,0
328816.469244479,40,2048,2192,2444,0,0,738603.679085292,0,0,0
328816.509243545,40,2048.6,2180.8,2430.6,0,0,738603.679085755,0,0,0
328816.549242612,40,2058.4,2214.2,2531,0,0,738603.679086218,0,0,0
328816.589241678,40,2076.8,2276.2,2643.4,0,0,738603.679086681,0,0,0
328816.629240745,40,2112.2,2354.2,2709.2,0,0,738603.679087144,0,0,0
328816.669239811,40,2155,2438,2670.4,0,0,738603.679087607,0,0,0
328816.709238877,40,2202,2468.2,2532.4,0,0,738603.67908807,0,0,0
328816.749237944,40,2239.2,2456,2405.8,0,0,738603.679088533,0,0,0
328816.78923701,40,2260,2411.4,2313.2,0,0,738603.679088995,0,0,0
