318576.225257352,40,2265.2,2335.6,2213.4,0,0,738603.560563949,0,0,0
318576.265256419,40,2270.2,2375.6,2247.8,0,0,738603.560564412,0,0,0
318576.305255485,40,2268.4,2420.6,2310.6,0,0,738603.560564875,0,0,0
318576.345254551,40,2252.8,2479.2,2411.8,0,0,738603.560565338,0,0,0
318576.385253618,40,2216.4,2507.6,2549,0,0,738603.560565801,0,0,0
318576.425252684,40,2168.4,2473.6,2685.6,0,0,738603.560566264,0,0,0
318576.465251751,40,2125.8,2400.2,2748.4,0,0,738603.560566727,0,0,0
318576.505250817,40,2091,2319.8,2709,0,0,738603.56056719,0,0,0
318576.545249883,40,2078,2268.8,2637.6,0,0,738603.560567653,0,0,0
318576.58524895,40,2076.2,2261,2619.8,0,0,738603.560568116,0,0,0
318576.625248016,40,2091.8,2299.6,2642.6,0,0,738603.560568579,0,0,0
318576.665247083,40,2113.2,2361.4,2667.8,0,0,738603.560569042,0,0,0
318576.705246149,40,2153.8,2433.2,2655.4,0,0,738603.560569505,0,0,0
318576.745245215,40,2204.6,2476.2,2540,0,0,738603.560569968,0,0,0
318576.785244282,40,2247.2,2461.6,2395.2,0,0,738603.560570431,0,0,0
318576.825243348,40,2273,2406.6,2294,0,0,738603.560570894,0,0,0
318576.865242415,40,2274.2,2353,2229.8,0,0,738603.560571357,0,0,0
318576.905241481,40,2268.4,2337.4,2214.4,0,0,738603.56057182,0,0,0
318576.945240547,40,2269.4,2356.4,2231.2,0,0,738603.560572283,0,0,0
318576.985239614,40,2269.6,2401.6,2285.2,0,0,738603.560572746,0,0,0
318577.02523868,40,2264.6,2453.8,2357.4,0,0,738603.560573208,0,0,0
318577.065237747,40,2238,2505.4,2480.2,0,0,738603.560573671,0,0,0
318577.105236813,40,2196,2508.2,2641.2,0,0,738603.560574134,0,0,0
318577.145235879,40,2144.8,2447.2,2751.6,0,0,738603.560574597,0,0,0
318577.185234946,40,2108,2355.8,2746.4,0,0,738603.56057506,0,0,0
318577.225234012,40,2081,2279,2650.4,0,0,738603.560575523,0,0,0
318577.265233079,40,2067,2237.6,2552.6,0,0,738603.560575986,0,0,0
318577.305232145,40,2065.4,2233.6,2548.8,0,0,738603.560576449,0,0,0
318577.345231211,40,2080.6,2268.4,2593.4,0,0,738603.560576912,0,0,0
318577.385230278,40,2101.6,2333.8,2663.2,0,0,738603.560577375,0,0,0
318577.425229344,40,2140,2411.2,2687.2,0,0,738603.560577838,0,0,0
318577.465228411,40,2191.2,2481.6,2597.6,0,0,738603.560578301,0,0,0
318577.505227477,40,2239.8,2485.8,2445.6,0,0,738603.560578764,0,0,0
318577.545226544,40,2264,2434.8,2329.6,0,0,738603.560579227,0,0,0
318577.58522561,40,2271.8,2371.8,2248.4,0,0,738603.56057969,0,0,0
318577.625224676,40,2263.4,2342.6,2216.6,0,0,738603.560580153,0,0,0
318577.665223743,40,2263.6,2360.4,2236,0,0,738603.560580616,0,0,0
318577.705222809,40,2266.8,2406.6,2283.2,0,0,738603.560581079,0,0,0
318577.745221875,40,2262.6,2454.6,2360.6,0,0,738603.560581542,0,0,0
318577.785220942,40,2226.8,2488.8,2480,0,0,738603.560582005,0,0,0
318577.825220008,40,2186.2,2483.6,2616.4,0,0,738603.560582467,0,0,0
318577.865219075,40,2138.2,2408.8,2699.6,0,0,738603.56058293,0,0,0
318577.905218141,40,2100.6,2324,2676.6,0,0,738603.560583393,0,0,0
318577.945217207,40,2073.2,2256.2,2586,0,0,738603.560583856,0,0,0
318577.985216274,40,2059.8,2215.4,2514.6,0,0,738603.560584319,0,0,0
318578.02521534,40,2061.8,2224.4,2532,0,0,738603.560584782,0,0,0
318578.065214407,40,2076.6,2268.2,2616.8,0,0,738603.560585245,0,0,0
318578.105213473,40,2100,2336.6,2701.2,0,0,738603.560585708,0,0,0
318578.145212539,40,2139,2418.6,2701.4,0,0,738603.560586171,0,0,0
318578.185211606,40,2191.6,2481.2,2597,0,0,738603.560586634,0,0,0
318578.225210672,40,2241.2,2481.6,2432.8,0,0,738603.560587097,0,0,0
318578.265209739,40,2267,2413.6,2304.8,0,0,738603.56058756,0,0,0
318578.305208805,40,2270,2355.6,2237.4,0,0,738603.560588023,0,0,0
318578.345207871,40,2265.8,2330.4,2209.4,0,0,738603.560588486,0,0,0
318578.385206938,40,2268,2349.6,2235.4,0,0,738603.560588949,0,0,0
318578.425206004,40,2271.8,2392.6,2272.8,0,0,738603.560589412,0,0,0
318578.465205071,40,2262.6,2445.2,2336.6,0,0,738603.560589875,0,0,0
318578.505204137,40,2249.2,2501.2,2447.6,0,0,738603.560590338,0,0,0
318578.545203203,40,2202.4,2511.2,2609.4,0,0,738603.560590801,0,0,0
318578.58520227,40,2156.6,2465,2743.6,0,0,738603.560591264,0,0,0
318578.625201336,40,2114.2,2376.2,2765.8,0,0,738603.560591727,0,0,0
318578.665200403,40,2085.6,2297,2678,0,0,738603.56059219,0,0,0
318578.705199469,40,2069.6,2247.2,2586.4,0,0,738603.560592652,0,0,0
318578.745198535,40,2073.4,2255,2575,0,0,738603.560593115,0,0,0
318578.785197602,40,2087,2282.4,2611.4,0,0,738603.560593578,0,0,0
318578.825196668,40,2113.2,2354.8,2680.6,0,0,738603.560594041,0,0,0
318578.865195735,40,2152.2,2436.8,2683.8,0,0,738603.560594504,0,0,0
318578.905194801,40,2203.2,2494.2,2596,0,0,738603.560594967,0,0,0
318578.945193867,40,2249.6,2487.8,2429.2,0,0,738603.56059543,0,0,0
318578.985192934,40,2270.2,2419.6,2305,0,0,738603.560595893,0,0,0
318579.025192,40,2264,2357.2,2235.6,0,0,738603.560596356,0,0,0
318579.065191067,40,2257.4,2321.4,2205.2,0,0,738603.560596819,0,0,0
318579.105190133,40,2259,2333.8,2210,0,0,738603.560597282,0,0,0
318579.145189199,40,2268.8,2355.8,2239.8,0,0,738603.560597745,0,0,0
318579.185188266,40,2270.8,2400,2280,0,0,738603.560598208,0,0,0
318579.225187332,40,2265.2,2445.8,2352.4,0,0,738603.560598671,0,0,0
318579.265186399,40,2242.2,2489,2456.8,0,0,738603.560599134,0,0,0
318579.305185465,40,2200.6,2486.6,2595.2,0,0,738603.560599597,0,0,0
318579.345184531,40,2150.8,2436.8,2711.6,0,0,738603.56060006,0,0,0
318579.385183598,40,2113.4,2363.6,2745.8,0,0,738603.560600523,0,0,0
318579.425182664,40,2085.8,2298.6,2701.6,0,0,738603.560600986,0,0,0
318579.465181731,40,2072.2,2258.8,2645.6,0,0,738603.560601449,0,0,0
318579.505180797,40,2079.4,2279,2664.6,0,0,738603.560601912,0,0,0
318579.545179863,40,2102,2323.8,2708.8,0,0,738603.560602374,0,0,0
318579.58517893,40,2130.6,2397.8,2705.4,0,0,738603.560602837,0,0,0
318579.625177996,40,2176.4,2466.4,2633.4,0,0,738603.5606033,0,0,0
318579.665177063,40,2223.2,2478.4,2487.8,0,0,738603.560603763,0,0,0
318579.705176129,40,2254,2436.4,2351.4,0,0,738603.560604226,0,0,0
318579.745175195,40,2273.6,2374.2,2262.2,0,0,738603.560604689,0,0,0
318579.785174262,40,2268,2338.6,2213.6,0,0,738603.560605152,0,0,0
318579.825173328,40,2263.6,2330.4,2208,0,0,738603.560605615,0,0,0
318579.865172395,40,2271.2,2356,2232.6,0,0,738603.560606078,0,0,0
318579.905171461,40,2271.8,2396.4,2273,0,0,738603.560606541,0,0,0
318579.945170527,40,2267.4,2450,2343.6,0,0,738603.560607004,0,0,0
318579.985169594,40,2242,2500,2459,0,0,738603.560607467,0,0,0
318580.02516866,40,2199.4,2511,2621.6,0,0,738603.56060793,0,0,0
318580.065167727,40,2154.8,2456.8,2756.6,0,0,738603.560608393,0,0,0
318580.105166793,40,2112.8,2367.4,2761.4,0,0,738603.560608856,0,0,0
318580.145165859,40,2086.6,2290.8,2657.2,0,0,738603.560609319,0,0,0
318580.185164926,40,2067,2243.2,2556.8,0,0,738603.560609782,0,0,0
318580.225163992,40,2073.2,2235.8,2529.6,0,0,738603.560610245,0,0,0
318580.265163059,40,2083.4,2274.4,2607.4,0,0,738603.560610708,0,0,0
318580.305162125,40,2106.4,2341.4,2713,0,0,738603.560611171,0,0,0
318580.345161191,40,2139.4,2431.8,2752.8,0,0,738603.560611633,0,0,0
318580.385160258,40,2191.6,2502,2651,0,0,738603.560612096,0,0,0
318580.425159324,40,2235.8,2499.8,2470.6,0,0,738603.560612559,0,0,0
318580.465158391,40,2265.2,2437.8,2331,0,0,738603.560613022,0,0,0
318580.505157457,40,2263,2371,2248.4,0,0,738603.560613485,0,0,0
318580.545156523,40,2263.4,2338.2,2211.2,0,0,738603.560613948,0,0,0
318580.58515559,40,2260.6,2344,2227.6,0,0,738603.560614411,0,0,0
318580.625154656,40,2272.2,2379,2253.4,0,0,738603.560614874,0,0,0
318580.665153723,40,2270.2,2420.8,2306.4,0,0,738603.560615337,0,0,0
318580.705152789,40,2261,2471.8,2394.4,0,0,738603.5606158,0,0,0
318580.745151855,40,2222.2,2506,2523.2,0,0,738603.560616263,0,0,0
318580.785150922,40,2179.4,2486.8,2661.2,0,0,738603.560616726,0,0,0
318580.825149988,40,2138.2,2416.6,2750.4,0,0,738603.560617189,0,0,0
318580.865149055,40,2099.6,2335.4,2732.8,0,0,738603.560617652,0,0,0
318580.905148121,40,2078.6,2276.6,2650.6,0,0,738603.560618115,0,0,0
318580.945147187,40,2074.4,2251,2594.6,0,0,738603.560618578,0,0,0
318580.985146254,40,2080,2264.6,2615.2,0,0,738603.560619041,0,0,0
318581.02514532,40,2096.2,2314.6,2639.6,0,0,738603.560619504,0,0,0
318581.065144387,40,2122.8,2385.2,2688.6,0,0,738603.560619967,0,0,0
318581.105143453,40,2164.4,2452.8,2647.2,0,0,738603.56062043,0,0,0
318581.145142519,40,2219.8,2487.8,2516,0,0,738603.560620893,0,0,0
318581.185141586,40,2255.4,2462.6,2381.2,0,0,738603.560621356,0,0,0
318581.225140652,40,2270,2397,2281.8,0,0,738603.560621818,0,0,0
318581.265139719,40,2270.4,2351.2,2228,0,0,738603.560622281,0,0,0
318581.305138785,40,2263.8,2334,2214.8,0,0,738603.560622744,0,0,0
318581.345137851,40,2269,2354,2234,0,0,738603.560623207,0,0,0
318581.385136918,40,2268.4,2390,2268.2,0,0,738603.56062367,0,0,0
318581.425135984,40,2272.6,2428.4,2319.8,0,0,738603.560624133,0,0,0
318581.465135051,40,2255.8,2476.4,2410,0,0,738603.560624596,0,0,0
318581.505134117,40,2225.8,2500.8,2533,0,0,738603.560625059,0,0,0
318581.545133183,40,2175.6,2474.4,2658.8,0,0,738603.560625522,0,0,0
318581.58513225,40,2133.8,2407.4,2740.2,0,0,738603.560625985,0,0,0
318581.625131316,40,2101,2333.2,2711.6,0,0,738603.560626448,0,0,0
318581.665130383,40,2079.2,2277,2653.6,0,0,738603.560626911,0,0,0
318581.705129449,40,2069.4,2250.6,2596.4,0,0,738603.560627374,0,0,0
318581.745128515,40,2075.4,2269.2,2618.8,0,0,738603.560627837,0,0,0
318581.785127582,40,2098,2318.8,2648.8,0,0,738603.5606283,0,0,0
318581.825126648,40,2133.8,2386.8,2675.8,0,0,738603.560628763,0,0,0
318581.865125715,40,2174.6,2462.2,2614.4,0,0,738603.560629226,0,0,0
318581.905124781,40,2227.4,2480.8,2474.6,0,0,738603.560629689,0,0,0
318581.945123847,40,2261,2438,2338.6,0,0,738603.560630152,0,0,0
318581.985122914,40,2266.6,2371.8,2253.6,0,0,738603.560630615,0,0,0
318582.02512198,40,2266.2,2323.2,2204.2,0,0,738603.560631078,0,0,0
318582.065121047,40,2258.2,2314.8,2194.4,0,0,738603.56063154,0,0,0
318582.105120113,40,2258.6,2333,2211.8,0,0,738603.560632003,0,0,0
318582.145119179,40,2267.2,2364.8,2240.2,0,0,738603.560632466,0,0,0
318582.185118246,40,2271.4,2408.6,2297.6,0,0,738603.560632929,0,0,0
318582.225117312,40,2259.2,2471.8,2383,0,0,738603.560633392,0,0,0
318582.265116379,40,2228.6,2504.6,2508.4,0,0,738603.560633855,0,0,0
318582.305115445,40,2183.2,2485.2,2638.4,0,0,738603.560634318,0,0,0
318582.345114511,40,2142.4,2420.4,2728,0,0,738603.560634781,0,0,0
318582.385113578,40,2106,2342.2,2708.6,0,0,738603.560635244,0,0,0
318582.425112644,40,2085,2280.4,2643.6,0,0,738603.560635707,0,0,0
318582.465111711,40,2071.6,2246.6,2583,0,0,738603.56063617,0,0,0
318582.505110777,40,2075.2,2260.2,2585.8,0,0,738603.560636633,0,0,0
318582.545109843,40,2088.6,2299,2628.4,0,0,738603.560637096,0,0,0
318582.58510891,40,2122.8,2382.8,2699.4,0,0,738603.560637559,0,0,0
318582.625107976,40,2160.4,2456,2667.2,0,0,738603.560638022,0,0,0
318582.665107043,40,2210.4,2486.6,2530.6,0,0,738603.560638485,0,0,0
318582.705106109,40,2257,2464.4,2391.6,0,0,738603.560638948,0,0,0
318582.745105175,40,2277,2400.6,2289,0,0,738603.560639411,0,0,0
318582.785104242,40,2271.6,2346,2227.8,0,0,738603.560639874,0,0,0
318582.825103308,40,2267.8,2328.8,2210.8,0,0,738603.560640337,0,0,0
318582.865102375,40,2267.8,2348.2,2223.2,0,0,738603.560640799,0,0,0
318582.905101441,40,2270.6,2378.2,2258.6,0,0,738603.560641262,0,0,0
318582.945100507,40,2270.6,2428.8,2323.6,0,0,738603.560641725,0,0,0
318582.985099574,40,2253.8,2487.6,2423.2,0,0,738603.560642188,0,0,0
318583.02509864,40,2216.6,2515.8,2560.8,0,0,738603.560642651,0,0,0
318583.065097707,40,2169.6,2487,2716.6,0,0,738603.560643114,0,0,0
318583.105096773,40,2131,2414.8,2781.6,0,0,738603.560643577,0,0,0
318583.145095839,40,2096.6,2333.2,2734.8,0,0,738603.56064404,0,0,0
318583.185094906,40,2079.8,2273.8,2646,0,0,738603.560644503,0,0,0
318583.225093972,40,2075.6,2261,2595.4,0,0,738603.560644966,0,0,0
318583.265093039,40,2086.8,2289.6,2612,0,0,738603.560645429,0,0,0
318583.305092105,40,2112.2,2355.2,2689.6,0,0,738603.560645892,0,0,0
318583.345091171,40,2149.6,2433.2,2704.4,0,0,738603.560646355,0,0,0
318583.385090238,40,2200.2,2501.2,2608,0,0,738603.560646818,0,0,0
318583.425089304,40,2240.8,2493.6,2447.6,0,0,738603.560647281,0,0,0
318583.465088371,40,2267.4,2430.4,2314.2,0,0,738603.560647744,0,0,0
318583.505087437,40,2269.2,2363,2239.8,0,0,738603.560648207,0,0,0
318583.545086503,40,2262.4,2322.6,2204.4,0,0,738603.56064867,0,0,0
318583.58508557,40,2258,2329,2201,0,0,738603.560649133,0,0,0
318583.625084636,40,2268.4,2354.6,2229.6,0,0,738603.560649596,0,0,0
318583.665083703,40,2275.8,2385,2265.2,0,0,738603.560650059,0,0,0
318583.705082769,40,2266.8,2436,2336,0,0,738603.560650522,0,0,0
318583.745081835,40,2243.4,2484.2,2436.2,0,0,738603.560650984,0,0,0
318583.785080902,40,2212,2507.2,2578,0,0,738603.560651447,0,0,0
318583.825079968,40,2163.4,2467.8,2712.2,0,0,738603.56065191,0,0,0
318583.865079035,40,2121.2,2393.8,2770.2,0,0,738603.560652373,0,0,0
318583.905078101,40,2097,2321.4,2735.2,0,0,738603.560652836,0,0,0
318583.945077167,40,2080.2,2270.8,2650.2,0,0,738603.560653299,0,0,0
318583.985076234,40,2075.2,2266.8,2620.6,0,0,738603.560653762,0,0,0
318584.0250753,40,2088.2,2300.4,2622,0,0,738603.560654225,0,0,0
318584.065074367,40,2112.6,2353.2,2666.2,0,0,738603.560654688,0,0,0
318584.105073433,40,2155.2,2430,2678.8,0,0,738603.560655151,0,0,0
318584.145072499,40,2191.8,2490.6,2600.2,0,0,738603.560655614,0,0,0
318584.185071566,40,2236.2,2487,2453.4,0,0,738603.560656077,0,0,0
318584.225070632,40,2265,2440,2333.6,0,0,738603.56065654,0,0,0
318584.265069699,40,2269.4,2383,2261,0,0,738603.560657003,0,0,0
318584.305068765,40,2263.8,2351,2231,0,0,738603.560657466,0,0,0
318584.345067831,40,2266.4,2362.2,2245.4,0,0,738603.560657929,0,0,0
318584.385066898,40,2269.4,2389.6,2273,0,0,738603.560658392,0,0,0
318584.425065964,40,2270.4,2428,2319.4,0,0,738603.560658855,0,0,0
318584.465065031,40,2256.4,2466.6,2386.8,0,0,738603.560659318,0,0,0
318584.505064097,40,2224.2,2492.6,2499.8,0,0,738603.560659781,0,0,0
318584.545063164,40,2187.8,2475,2618.8,0,0,738603.560660244,0,0,0
318584.58506223,40,2143.2,2415.2,2712.2,0,0,738603.560660706,0,0,0
318584.625061296,40,2104.4,2340.4,2713.8,0,0,738603.560661169,0,0,0
318584.665060363,40,2083.8,2281.6,2658,0,0,738603.560661632,0,0,0
318584.705059429,40,2065.8,2243,2596.6,0,0,738603.560662095,0,0,0
318584.745058495,40,2071.8,2252.8,2599,0,0,738603.560662558,0,0,0
318584.785057562,40,2082.4,2285,2643.8,0,0,738603.560663021,0,0,0
318584.825056628,40,2111.8,2346,2678,0,0,738603.560663484,0,0,0
318584.865055695,40,2150.2,2416.6,2668,0,0,738603.560663947,0,0,0
318584.905054761,40,2190.8,2470,2576.8,0,0,738603.56066441,0,0,0
318584.945053827,40,2236,2479.6,2451.6,0,0,738603.560664873,0,0,0
318584.985052894,40,2266,2428.6,2338.4,0,0,738603.560665336,0,0,0
318585.02505196,40,2271.4,2389.4,2267,0,0,738603.560665799,0,0,0
318585.065051027,40,2274.4,2367.4,2242.4,0,0,738603.560666262,0,0,0
318585.105050093,40,2268.2,2378.2,2259.2,0,0,738603.560666725,0,0,0
318585.145049159,40,2270.6,2405.4,2297.8,0,0,738603.560667188,0,0,0
318585.185048226,40,2264.2,2454,2353.6,0,0,738603.560667651,0,0,0
318585.225047292,40,2246,2496.4,2451,0,0,738603.560668114,0,0,0
318585.265046359,40,2214.2,2511.8,2584.4,0,0,738603.560668577,0,0,0
318585.305045425,40,2170,2477,2701.4,0,0,738603.56066904,0,0,0
318585.345044491,40,2127.8,2400,2748.4,0,0,738603.560669502,0,0,0
318585.385043558,40,2099.8,2325.8,2684.8,0,0,738603.560669965,0,0,0
318585.425042624,40,2079.6,2268.2,2609.6,0,0,738603.560670428,0,0,0
318585.465041691,40,2070.6,2239.4,2572.4,0,0,738603.560670891,0,0,0
318585.505040757,40,2074.4,2258.6,2597.4,0,0,738603.560671354,0,0,0
318585.545039823,40,2092.4,2308,2659,0,0,738603.560671817,0,0,0
318585.58503889,40,2119.2,2375.2,2708,0,0,738603.56067228,0,0,0
318585.625037956,40,2161.8,2450.2,2676.2,0,0,738603.560672743,0,0,0
318585.665037023,40,2207.8,2497.4,2556.2,0,0,738603.560673206,0,0,0
318585.705036089,40,2248.8,2474.2,2416,0,0,738603.560673669,0,0,0
318585.745035155,40,2271.8,2421,2309,0,0,738603.560674132,0,0,0
318585.785034222,40,2270.8,2382,2257.8,0,0,738603.560674595,0,0,0
318585.825033288,40,2267.4,2370.8,2252.4,0,0,738603.560675058,0,0,0
318585.865032355,40,2268.8,2399.8,2276.2,0,0,738603.560675521,0,0,0
318585.905031421,40,2268.6,2429.4,2314.6,0,0,738603.560675984,0,0,0
318585.945030487,40,2259.8,2471,2387.2,0,0,738603.560676447,0,0,0
318585.985029554,40,2233.8,2502.4,2486.4,0,0,738603.56067691,0,0,0
318586.02502862,40,2196,2491.6,2608.2,0,0,738603.560677373,0,0,0
318586.065027687,40,2152,2444.2,2695.6,0,0,738603.560677836,0,0,0
318586.105026753,40,2119.2,2377,2725.6,0,0,738603.560678299,0,0,0
318586.145025819,40,2095.6,2306,2677.2,0,0,738603.560678762,0,0,0
318586.185024886,40,2076.6,2266.4,2615.8,0,0,738603.560679225,0,0,0
318586.225023952,40,2072.4,2252.6,2605.8,0,0,738603.560679687,0,0,0
318586.265023019,40,2082.2,2288.8,2652,0,0,738603.56068015,0,0,0
318586.305022085,40,2109,2344.4,2687,0,0,738603.560680613,0,0,0
318586.345021151,40,2140.4,2413.4,2705.4,0,0,738603.560681076,0,0,0
318586.385020218,40,2181,2471.6,2614.2,0,0,738603.560681539,0,0,0
318586.425019284,40,2226.2,2486.2,2479.6,0,0,738603.560682002,0,0,0
318586.465018351,40,2257.8,2454,2365.4,0,0,738603.560682465,0,0,0
318586.505017417,40,2273,2403,2284.2,0,0,738603.560682928,0,0,0
318586.545016483,40,2270.2,2379.4,2254,0,0,738603.560683391,0,0,0
318586.58501555,40,2266.8,2387.6,2268,0,0,738603.560683854,0,0,0
318586.625014616,40,2266.6,2417.8,2299.4,0,0,738603.560684317,0,0,0
318586.665013683,40,2263.2,2451.4,2353.6,0,0,738603.56068478,0,0,0
318586.705012749,40,2249.6,2489,2434.6,0,0,738603.560685243,0,0,0
318586.745011815,40,2216.4,2512,2553.4,0,0,738603.560685706,0,0,0
318586.785010882,40,2175.4,2483.8,2673.8,0,0,738603.560686169,0,0,0
318586.825009948,40,2137.6,2417.2,2741.2,0,0,738603.560686632,0,0,0
318586.865009015,40,2106.2,2339.4,2700.4,0,0,738603.560687095,0,0,0
318586.905008081,40,2084,2277,2637.4,0,0,738603.560687558,0,0,0
318586.945007147,40,2076.2,2258,2601,0,0,738603.560688021,0,0,0
318586.985006214,40,2079.2,2274.8,2629.8,0,0,738603.560688484,0,0,0
318587.02500528,40,2102,2328.8,2685,0,0,738603.560688947,0,0,0
318587.065004347,40,2131.8,2397,2699.4,0,0,738603.560689409,0,0,0
318587.105003413,40,2175.8,2473.6,2648.2,0,0,738603.560689872,0,0,0
318587.145002479,40,2226.4,2498,2510.2,0,0,738603.560690335,0,0,0
318587.185001546,40,2258.4,2462.2,2380.2,0,0,738603.560690798,0,0,0
318587.225000612,40,2272.8,2404.6,2282.4,0,0,738603.560691261,0,0,0
318587.264999679,40,2269.4,2358.4,2235.4,0,0,738603.560691724,0,0,0
318587.304998745,40,2270.6,2353.8,2230.6,0,0,738603.560692187,0,0,0
318587.344997811,40,2273.8,2375.4,2254.4,0,0,738603.56069265,0,0,0
318587.384996878,40,2268.8,2408,2291.2,0,0,738603.560693113,0,0,0
318587.424995944,40,2261.6,2459.4,2368,0,0,738603.560693576,0,0,0
318587.464995011,40,2240.4,2506,2481.6,0,0,738603.560694039,0,0,0
318587.504994077,40,2198.4,2509.8,2629.4,0,0,738603.560694502,0,0,0
318587.544993143,40,2153.2,2451.6,2734.8,0,0,738603.560694965,0,0,0
318587.58499221,40,2115.2,2372.4,2741.2,0,0,738603.560695428,0,0,0
318587.624991276,40,2095.4,2311.6,2678.2,0,0,738603.560695891,0,0,0
318587.664990343,40,2076.4,2261,2616.2,0,0,738603.560696354,0,0,0
318587.704989409,40,2076.8,2267.8,2610,0,0,738603.560696817,0,0,0
318587.744988475,40,2093.4,2300.6,2647,0,0,738603.56069728,0,0,0
318587.784987542,40,2112.8,2360.6,2698.4,0,0,738603.560697743,0,0,0
318587.824986608,40,2156.2,2440.4,2676.4,0,0,738603.560698206,0,0,0
318587.864985675,40,2201.2,2501.8,2583.6,0,0,738603.560698668,0,0,0
318587.904984741,40,2248.4,2485.4,2432,0,0,738603.560699131,0,0,0
318587.944983807,40,2268.4,2428.6,2318.2,0,0,738603.560699594,0,0,0
318587.984982874,40,2266.4,2378.8,2252.2,0,0,738603.560700057,0,0,0
318588.02498194,40,2259.8,2357,2235.8,0,0,738603.56070052,0,0,0
318588.064981007,40,2265.2,2384.6,2259.4,0,0,738603.560700983,0,0,0
318588.104980073,40,2273.8,2416.2,2295.2,0,0,738603.560701446,0,0,0
318588.144979139,40,2260.2,2453.4,2364.8,0,0,738603.560701909,0,0,0
318588.184978206,40,2243.4,2488.6,2456.2,0,0,738603.560702372,0,0,0
318588.224977272,40,2204.6,2492.2,2578.8,0,0,738603.560702835,0,0,0
318588.264976339,40,2160.8,2448,2675.2,0,0,738603.560703298,0,0,0
318588.304975405,40,2120.6,2377.2,2728,0,0,738603.560703761,0,0,0
318588.344974471,40,2090.4,2308.4,2685.2,0,0,738603.560704224,0,0,0
318588.384973538,40,2073.8,2258.4,2623,0,0,738603.560704687,0,0,0
318588.424972604,40,2069.8,2249,2598.8,0,0,738603.56070515,0,0,0
318588.464971671,40,2076.2,2268.8,2634.4,0,0,738603.560705613,0,0,0
318588.504970737,40,2096.8,2320.8,2682.4,0,0,738603.560706076,0,0,0
318588.544969803,40,2129.8,2389,2705.6,0,0,738603.560706539,0,0,0
318588.58496887,40,2167,2459.8,2657.4,0,0,738603.560707002,0,0,0
318588.624967936,40,2214.4,2481.2,2515.2,0,0,738603.560707465,0,0,0
318588.664967003,40,2247.8,2464.6,2402,0,0,738603.560707928,0,0,0
318588.704966069,40,2266.8,2427.8,2321,0,0,738603.560708391,0,0,0
318588.744965135,40,2275.6,2398,2279.8,0,0,738603.560708853,0,0,0
318588.784964202,40,2274.2,2408.2,2287.4,0,0,738603.560709316,0,0,0
318588.824963268,40,2272.2,2428,2319,0,0,738603.560709779,0,0,0
318588.864962335,40,2263.2,2462.2,2369,0,0,738603.560710242,0,0,0
318588.904961401,40,2245.6,2500.2,2463,0,0,738603.560710705,0,0,0
318588.944960467,40,2210.4,2511.6,2588.8,0,0,738603.560711168,0,0,0
318588.984959534,40,2167.6,2480.2,2719.4,0,0,738603.560711631,0,0,0
318589.0249586,40,2125,2398.8,2758.4,0,0,738603.560712094,0,0,0
318589.064957667,40,2096.2,2318.6,2688.8,0,0,738603.560712557,0,0,0
318589.104956733,40,2073.4,2254.4,2600.2,0,0,738603.56071302,0,0,0
318589.144955799,40,2068.2,2229,2541.8,0,0,738603.560713483,0,0,0
318589.184954866,40,2066.2,2236.4,2551,0,0,738603.560713946,0,0,0
318589.224953932,40,2083.4,2277.2,2621.2,0,0,738603.560714409,0,0,0
318589.264952999,40,2114.4,2345.8,2696.6,0,0,738603.560714872,0,0,0
318589.304952065,40,2141.2,2426.6,2716,0,0,738603.560715335,0,0,0
318589.344951131,40,2186.6,2490,2632,0,0,738603.560715798,0,0,0
318589.384950198,40,2233.4,2504.2,2489.8,0,0,738603.560716261,0,0,0
318589.424949264,40,2261.6,2463.8,2371,0,0,738603.560716724,0,0,0
318589.464948331,40,2265.4,2414.6,2295.2,0,0,738603.560717187,0,0,0
318589.504947397,40,2267.4,2392.8,2270,0,0,738603.56071765,0,0,0
318589.544946463,40,2269.2,2410.4,2293.8,0,0,738603.560718113,0,0,0
318589.58494553,40,2268.4,2441.6,2334.8,0,0,738603.560718575,0,0,0
318589.624944596,40,2255,2479.4,2408.4,0,0,738603.560719038,0,0,0
318589.664943663,40,2228.8,2501.6,2500.6,0,0,738603.560719501,0,0,0
318589.704942729,40,2186.8,2488,2624,0,0,738603.560719964,0,0,0
318589.744941795,40,2149.8,2426.6,2696,0,0,738603.560720427,0,0,0
318589.784940862,40,2108,2349.8,2708.4,0,0,738603.56072089,0,0,0
318589.824939928,40,2084.6,2284.6,2630.4,0,0,738603.560721353,0,0,0
318589.864938995,40,2066.4,2238.2,2568.6,0,0,738603.560721816,0,0,0
318589.904938061,40,2064.4,2228.8,2549.4,0,0,738603.560722279,0,0,0
318589.944937127,40,2071.4,2254,2608.6,0,0,738603.560722742,0,0,0
318589.984936194,40,2098.6,2314.2,2676.6,0,0,738603.560723205,0,0,0
318590.02493526,40,2122.4,2386,2714.2,0,0,738603.560723668,0,0,0
318590.064934327,40,2171.2,2463.8,2671,0,0,738603.560724131,0,0,0
318590.104933393,40,2215,2495.4,2537.6,0,0,738603.560724594,0,0,0
318590.144932459,40,2251.2,2471.2,2403.2,0,0,738603.560725057,0,0,0
318590.184931526,40,2271.4,2423.2,2310.8,0,0,738603.56072552,0,0,0
318590.224930592,40,2271.2,2388.2,2265.8,0,0,738603.560725983,0,0,0
