43416.6696312788,40,2083.8,2279.6,2646.8,0,0,738628.429183676,0,0,0
43416.7096303452,40,2104.4,2334.8,2677.2,0,0,738628.429184139,0,0,0
43416.7496294116,40,2138.4,2403.6,2692.4,0,0,738628.429184602,0,0,0
43416.789628478,40,2183.8,2459.4,2614.6,0,0,738628.429185065,0,0,0
43416.8296275444,40,2223.4,2468.4,2499,0,0,738628.429185528,0,0,0
43416.8696266108,40,2255.6,2440.4,2391.4,0,0,738628.429185991,0,0,0
43416.9096256772,40,2270.8,2397.8,2314.2,0,0,738628.429186454,0,0,0
43416.9496247436,40,2273.6,2354,2270.4,0,0,738628.429186917,0,0,0
43416.98962381,40,2275.2,2335,2246.2,0,0,738628.429187379,0,0,0
43417.0296228764,40,2275,2338.8,2245,0,0,738628.429187842,0,0,0
43417.0696219428,40,2275.4,2360.6,2268.6,0,0,738628.429188305,0,0,0
43417.1096210092,40,2273.2,2390.4,2300.8,0,0,738628.429188768,0,0,0
43417.1496200756,40,2255.4,2424.6,2358,0,0,738628.429189231,0,0,0
43417.189619142,40,2245.6,2483.8,2467.8,0,0,738628.429189694,0,0,0
43417.2296182084,40,2206.8,2503,2599.2,0,0,738628.429190157,0,0,0
43417.2696172748,40,2164,2473.2,2734,0,0,738628.42919062,0,0,0
43417.3096163412,40,2120.4,2398.4,2816.6,0,0,738628.429191083,0,0,0
43417.3496154076,40,2087,2316.2,2801.8,0,0,738628.429191546,0,0,0
43417.389614474,40,2062.2,2252.4,2717.6,0,0,738628.429192009,0,0,0
43417.4296135404,40,2051,2207.8,2626.6,0,0,738628.429192472,0,0,0
43417.4696126068,40,2049.2,2184.8,2561.4,0,0,738628.429192935,0,0,0
43417.5096116732,40,2044.8,2180.8,2553.4,0,0,738628.429193398,0,0,0
43417.5496107396,40,2047.8,2191.8,2569.2,0,0,738628.429193861,0,0,0
43417.589609806,40,2046.6,2193.4,2581.4,0,0,738628.429194324,0,0,0
43417.6296088724,40,2053.2,2210,2612.6,0,0,738628.429194787,0,0,0
43417.6696079388,40,2059.6,2232.2,2667,0,0,738628.42919525,0,0,0
43417.7096070052,40,2073.4,2269.8,2733,0,0,738628.429195713,0,0,0
43417.7496060716,40,2093.2,2322.8,2776.4,0,0,738628.429196176,0,0,0
43417.789605138,40,2122.4,2386.4,2771.2,0,0,738628.429196639,0,0,0
43417.8296042044,40,2154.2,2440.8,2699.6,0,0,738628.429197102,0,0,0
43417.8696032708,40,2189,2471.4,2596.2,0,0,738628.429197564,0,0,0
43417.9096023372,40,2223,2461.4,2485.4,0,0,738628.429198027,0,0,0
43417.9496014036,40,2248.8,2444,2408.2,0,0,738628.42919849,0,0,0
43417.98960047,40,2256,2425,2363.8,0,0,738628.429198953,0,0,0
43418.0295995364,40,2265.8,2421,2347,0,0,738628.429199416,0,0,0
43418.0695986028,40,2266.8,2429.4,2361,0,0,738628.429199879,0,0,0
43418.1095976692,40,2258,2452.2,2394.6,0,0,738628.429200342,0,0,0
43418.1495967356,40,2244.4,2479.6,2447,0,0,738628.429200805,0,0,0
43418.189595802,40,2221.6,2498.8,2532.2,0,0,738628.429201268,0,0,0
43418.2295948684,40,2187.2,2504.4,2659.2,0,0,738628.429201731,0,0,0
43418.2695939348,40,2152.2,2467,2800,0,0,738628.429202194,0,0,0
43418.3095930012,40,2110.4,2384.8,2858.4,0,0,738628.429202657,0,0,0
43418.3495920676,40,2080.4,2295.2,2798.6,0,0,738628.42920312,0,0,0
43418.389591134,40,2057.8,2227.6,2659.6,0,0,738628.429203583,0,0,0
43418.4295902004,40,2047,2181.8,2533.4,0,0,738628.429204046,0,0,0
43418.4695892668,40,2041.4,2160.2,2465,0,0,738628.429204509,0,0,0
43418.5095883332,40,2042.8,2159.4,2450.6,0,0,738628.429204972,0,0,0
43418.5495873996,40,2038.6,2166.4,2481,0,0,738628.429205435,0,0,0
43418.589586466,40,2043,2172.4,2511.2,0,0,738628.429205898,0,0,0
43418.6295855324,40,2051.2,2181.6,2552,0,0,738628.42920636,0,0,0
43418.6695845988,40,2051,2214,2637,0,0,738628.429206823,0,0,0
43418.7095836652,40,2065.6,2253,2738.2,0,0,738628.429207286,0,0,0
43418.7495827316,40,2086.8,2313.4,2812.2,0,0,738628.429207749,0,0,0
43418.789581798,40,2110.8,2379.2,2825.6,0,0,738628.429208212,0,0,0
43418.8295808644,40,2147.6,2449,2755.4,0,0,738628.429208675,0,0,0
43418.8695799308,40,2183.6,2475.6,2639.4,0,0,738628.429209138,0,0,0
43418.9095789972,40,2215.6,2465.6,2523.2,0,0,738628.429209601,0,0,0
43418.9495780636,40,2238.6,2449.6,2440.4,0,0,738628.429210064,0,0,0
43418.98957713,40,2246.8,2434.6,2393.6,0,0,738628.429210527,0,0,0
43419.0295761964,40,2259,2435.6,2384.2,0,0,738628.42921099,0,0,0
43419.0695752628,40,2253.2,2447.8,2399.6,0,0,738628.429211453,0,0,0
43419.1095743292,40,2247.6,2468.2,2435.8,0,0,738628.429211916,0,0,0
43419.1495733956,40,2235,2486.4,2484,0,0,738628.429212379,0,0,0
43419.189572462,40,2216,2495,2555.2,0,0,738628.429212842,0,0,0
43419.2295715284,40,2193.2,2499,2651.2,0,0,738628.429213305,0,0,0
43419.2695705948,40,2160.8,2471.2,2750.4,0,0,738628.429213768,0,0,0
43419.3095696612,40,2126.8,2411.6,2819.2,0,0,738628.429214231,0,0,0
43419.3495687276,40,2094.2,2338.2,2822.6,0,0,738628.429214694,0,0,0
43419.389567794,40,2071,2269.6,2749.4,0,0,738628.429215157,0,0,0
43419.4295668604,40,2057.2,2222.6,2655,0,0,738628.42921562,0,0,0
43419.4695659268,40,2047.4,2191.8,2582.2,0,0,738628.429216083,0,0,0
43419.5095649932,40,2044.6,2186.4,2555.8,0,0,738628.429216545,0,0,0
43419.5495640596,40,2047.6,2188.4,2567.8,0,0,738628.429217008,0,0,0
43419.589563126,40,2051.2,2198.8,2590.2,0,0,738628.429217471,0,0,0
43419.6295621924,40,2055,2206.2,2613.4,0,0,738628.429217934,0,0,0
43419.6695612588,40,2060,2226,2655.6,0,0,738628.429218397,0,0,0
43419.7095603252,40,2066.6,2259,2714.6,0,0,738628.42921886,0,0,0
43419.7495593916,40,2085.6,2303.4,2761,0,0,738628.429219323,0,0,0
43419.789558458,40,2104.4,2351.6,2764.2,0,0,738628.429219786,0,0,0
43419.8295575244,40,2131.2,2400.8,2724.4,0,0,738628.429220249,0,0,0
43419.8695565908,40,2160.8,2434.2,2651.2,0,0,738628.429220712,0,0,0
43419.9095556572,40,2188.6,2451.4,2568.2,0,0,738628.429221175,0,0,0
43419.9495547236,40,2207.4,2454.4,2507.6,0,0,738628.429221638,0,0,0
43419.98955379,40,2225.2,2454.6,2471.4,0,0,738628.429222101,0,0,0
43420.0295528564,40,2232.6,2454.8,2455.2,0,0,738628.429222564,0,0,0
43420.0695519228,40,2233.4,2465.4,2469.2,0,0,738628.429223027,0,0,0
43420.1095509892,40,2227.4,2480.6,2503.4,0,0,738628.42922349,0,0,0
43420.1495500556,40,2212,2494.2,2555.6,0,0,738628.429223953,0,0,0
43420.189549122,40,2195.4,2496,2642.4,0,0,738628.429224416,0,0,0
43420.2295481884,40,2166.6,2484.4,2745,0,0,738628.429224879,0,0,0
43420.2695472548,40,2140.6,2441.2,2827.4,0,0,738628.429225342,0,0,0
43420.3095463212,40,2106.6,2370.8,2853.8,0,0,738628.429225805,0,0,0
43420.3495453876,40,2081,2298.6,2768.8,0,0,738628.429226268,0,0,0
43420.389544454,40,2061.4,2244,2650.8,0,0,738628.42922673,0,0,0
43420.4295435204,40,2053.2,2203.4,2563,0,0,738628.429227193,0,0,0
43420.4695425868,40,2045.8,2178.2,2509.6,0,0,738628.429227656,0,0,0
43420.5095416532,40,2047,2175.6,2504.6,0,0,738628.429228119,0,0,0
43420.5495407196,40,2049.2,2180.2,2527.8,0,0,738628.429228582,0,0,0
43420.589539786,40,2049.4,2187.4,2556.4,0,0,738628.429229045,0,0,0
43420.6295388524,40,2052.4,2210.8,2618.8,0,0,738628.429229508,0,0,0
43420.6695379188,40,2064.2,2247.4,2709.2,0,0,738628.429229971,0,0,0
43420.7095369852,40,2078.6,2295.8,2788.2,0,0,738628.429230434,0,0,0
43420.7495360516,40,2103.2,2356,2821,0,0,738628.429230897,0,0,0
43420.789535118,40,2129.4,2414.2,2785.4,0,0,738628.42923136,0,0,0
43420.8295341844,40,2157.4,2455.4,2706.6,0,0,738628.429231823,0,0,0
43420.8695332508,40,2181.6,2467.4,2623,0,0,738628.429232286,0,0,0
43420.9095323172,40,2201.2,2467.2,2555.8,0,0,738628.429232749,0,0,0
43420.9495313836,40,2208,2459.6,2522.4,0,0,738628.429233212,0,0,0
43420.98953045,40,2206,2462.2,2527.6,0,0,738628.429233675,0,0,0
43421.0295295164,40,2200.4,2469,2559.6,0,0,738628.429234138,0,0,0
43421.0695285828,40,2189.2,2470.8,2615.4,0,0,738628.429234601,0,0,0
43421.1095276492,40,2172.6,2477.4,2696.6,0,0,738628.429235063,0,0,0
43421.1495267156,40,2148.8,2453.4,2798.2,0,0,738628.429235526,0,0,0
43421.189525782,40,2119.2,2398,2858.8,0,0,738628.429235989,0,0,0
43421.2295248484,40,2089,2334,2841.2,0,0,738628.429236452,0,0,0
43421.2695239148,40,2069.6,2263.4,2728.8,0,0,738628.429236915,0,0,0
43421.3095229812,40,2054,2209.2,2596.6,0,0,738628.429237378,0,0,0
43421.3495220476,40,2045.4,2179.4,2495.4,0,0,738628.429237841,0,0,0
43421.389521114,40,2039.8,2159.4,2438.8,0,0,738628.429238304,0,0,0
43421.4295201804,40,2041.8,2154.8,2434.6,0,0,738628.429238767,0,0,0
43421.4695192468,40,2039.6,2160.8,2452.2,0,0,738628.42923923,0,0,0
43421.5095183132,40,2042.6,2164.4,2475,0,0,738628.429239693,0,0,0
43421.5495173796,40,2045.4,2175.6,2514.4,0,0,738628.429240156,0,0,0
43421.589516446,40,2046.2,2201,2585.2,0,0,738628.429240619,0,0,0
43421.6295155124,40,2058,2226,2657.8,0,0,738628.429241082,0,0,0
43421.6695145788,40,2071.8,2267.2,2735.2,0,0,738628.429241545,0,0,0
43421.7095136452,40,2089.2,2322.6,2794.2,0,0,738628.429242008,0,0,0
43421.7495127116,40,2117,2382.6,2798.8,0,0,738628.429242471,0,0,0
43421.789511778,40,2147.6,2434.8,2742.6,0,0,738628.429242934,0,0,0
43421.8295108444,40,2172.4,2464.4,2648.8,0,0,738628.429243397,0,0,0
43421.8695099108,40,2198.2,2469.2,2569.6,0,0,738628.42924386,0,0,0
43421.9095089772,40,2213.8,2469.4,2513.8,0,0,738628.429244323,0,0,0
43421.9495080436,40,2222.2,2466.4,2491,0,0,738628.429244786,0,0,0
43421.98950711,40,2229,2463.2,2473.6,0,0,738628.429245249,0,0,0
43422.0295061764,40,2223.8,2473.2,2504.6,0,0,738628.429245711,0,0,0
43422.0695052428,40,2213.8,2479.4,2536.4,0,0,738628.429246174,0,0,0
43422.1095043092,40,2203.2,2482.2,2575.8,0,0,738628.429246637,0,0,0
43422.1495033756,40,2189.4,2479.6,2626.6,0,0,738628.4292471,0,0,0
43422.189502442,40,2160.2,2455.4,2701.4,0,0,738628.429247563,0,0,0
43422.2295015084,40,2126.2,2404.8,2758.8,0,0,738628.429248026,0,0,0
43422.2695005748,40,2097.2,2331.2,2758.4,0,0,738628.429248489,0,0,0
43422.3094996412,40,2070.8,2262.8,2690,0,0,738628.429248952,0,0,0
43422.3494987076,40,2056.4,2215,2602.4,0,0,738628.429249415,0,0,0
43422.389497774,40,2049.2,2192.4,2538.6,0,0,738628.429249878,0,0,0
43422.4294968404,40,2051.8,2193.2,2547.2,0,0,738628.429250341,0,0,0
43422.4694959068,40,2054,2210.4,2594.6,0,0,738628.429250804,0,0,0
43422.5094949732,40,2066.4,2246.2,2657.6,0,0,738628.429251267,0,0,0
43422.5494940396,40,2089.4,2299.2,2725.4,0,0,738628.42925173,0,0,0
43422.589493106,40,2119.4,2372.8,2747,0,0,738628.429252193,0,0,0
43422.6294921724,40,2155.8,2432.8,2688.8,0,0,738628.429252656,0,0,0
43422.6694912388,40,2191.6,2468.8,2585.4,0,0,738628.429253119,0,0,0
43422.7094903052,40,2227,2465.8,2478.2,0,0,738628.429253582,0,0,0
43422.7494893716,40,2249,2443.6,2400.4,0,0,738628.429254045,0,0,0
43422.789488438,40,2261,2422.8,2359.6,0,0,738628.429254508,0,0,0
43422.8294875044,40,2263.4,2420.2,2352,0,0,738628.429254971,0,0,0
43422.8694865708,40,2260,2435.2,2371.2,0,0,738628.429255433,0,0,0
43422.9094856372,40,2249.8,2457.8,2420.8,0,0,738628.429255896,0,0,0
43422.9494847036,40,2233.6,2478.2,2482.2,0,0,738628.429256359,0,0,0
43422.98948377,40,2208.4,2489,2581.8,0,0,738628.429256822,0,0,0
43423.0294828364,40,2165.8,2470.4,2704.8,0,0,738628.429257285,0,0,0
43423.0694819028,40,2127.6,2403.4,2791.6,0,0,738628.429257748,0,0,0
43423.1094809692,40,2093.4,2328.8,2789,0,0,738628.429258211,0,0,0
43423.1494800356,40,2069.2,2257.4,2710,0,0,738628.429258674,0,0,0
43423.189479102,40,2054,2216.2,2606.4,0,0,738628.429259137,0,0,0
43423.2294781684,40,2049.6,2195,2556,0,0,738628.4292596,0,0,0
43423.2694772348,40,2051.6,2203.6,2580.4,0,0,738628.429260063,0,0,0
43423.3094763012,40,2059.4,2222.8,2624.4,0,0,738628.429260526,0,0,0
43423.3494753676,40,2071,2264.4,2695.6,0,0,738628.429260989,0,0,0
43423.389474434,40,2092,2316.6,2756,0,0,738628.429261452,0,0,0
43423.4294735004,40,2117.4,2388,2782.2,0,0,738628.429261915,0,0,0
43423.4694725668,40,2158,2453.4,2708.2,0,0,738628.429262378,0,0,0
43423.5094716332,40,2198.4,2479.8,2589.2,0,0,738628.429262841,0,0,0
43423.5494706996,40,2233.6,2471,2478,0,0,738628.429263304,0,0,0
43423.589469766,40,2256,2447.8,2398.6,0,0,738628.429263767,0,0,0
43423.6294688324,40,2265,2423.4,2346.4,0,0,738628.429264229,0,0,0
43423.6694678988,40,2272.8,2411,2330.2,0,0,738628.429264692,0,0,0
43423.7094669652,40,2269.2,2417.6,2343.4,0,0,738628.429265155,0,0,0
43423.7494660316,40,2265.6,2434.6,2373,0,0,738628.429265618,0,0,0
43423.789465098,40,2251.8,2454.4,2408.4,0,0,738628.429266081,0,0,0
43423.8294641644,40,2235.2,2479.4,2475,0,0,738628.429266544,0,0,0
43423.8694632308,40,2208.8,2495.8,2572.6,0,0,738628.429267007,0,0,0
43423.9094622972,40,2170.8,2475.6,2694,0,0,738628.42926747,0,0,0
43423.9494613636,40,2131.6,2412.2,2775,0,0,738628.429267933,0,0,0
43423.98946043,40,2092.6,2334.2,2778.6,0,0,738628.429268396,0,0,0
43424.0294594964,40,2070,2263.8,2709,0,0,738628.429268859,0,0,0
43424.0694585628,40,2053.4,2213.6,2610.8,0,0,738628.429269322,0,0,0
43424.1094576292,40,2050.6,2190.8,2549.2,0,0,738628.429269785,0,0,0
43424.1494566956,40,2048.6,2188.8,2558.4,0,0,738628.429270248,0,0,0
43424.189455762,40,2056.4,2218,2628.4,0,0,738628.429270711,0,0,0
43424.2294548284,40,2068.2,2263.4,2730.8,0,0,738628.429271174,0,0,0
43424.2694538948,40,2094.6,2327.6,2800,0,0,738628.429271637,0,0,0
43424.3094529612,40,2128.2,2408.8,2787.4,0,0,738628.4292721,0,0,0
43424.3494520276,40,2170.2,2467.4,2687.8,0,0,738628.429272563,0,0,0
43424.389451094,40,2213.8,2477.4,2529,0,0,738628.429273026,0,0,0
43424.4294501604,40,2245,2453,2418.2,0,0,738628.429273489,0,0,0
43424.4694492268,40,2264.2,2415.6,2345.6,0,0,738628.429273952,0,0,0
43424.5094482932,40,2269.4,2384,2304.6,0,0,738628.429274414,0,0,0
43424.5494473596,40,2275.4,2377.6,2287.2,0,0,738628.429274877,0,0,0
43424.589446426,40,2272.6,2384.8,2301,0,0,738628.42927534,0,0,0
43424.6294454924,40,2267,2422,2340,0,0,738628.429275803,0,0,0
43424.6694445588,40,2259.4,2450.4,2402.8,0,0,738628.429276266,0,0,0
43424.7094436252,40,2228.2,2485.8,2497,0,0,738628.429276729,0,0,0
43424.7494426916,40,2192.6,2487.2,2616.6,0,0,738628.429277192,0,0,0
43424.789441758,40,2151,2437.2,2724.6,0,0,738628.429277655,0,0,0
43424.8294408244,40,2115.6,2371,2754.6,0,0,738628.429278118,0,0,0
43424.8694398908,40,2086.8,2302.8,2730.8,0,0,738628.429278581,0,0,0
43424.9094389572,40,2067.2,2253.4,2679.6,0,0,738628.429279044,0,0,0
43424.9494380236,40,2057,2222.2,2632,0,0,738628.429279507,0,0,0
43424.98943709,40,2057.6,2222.4,2638.6,0,0,738628.42927997,0,0,0
43425.0294361564,40,2060.8,2240.4,2685.2,0,0,738628.429280433,0,0,0
43425.0694352228,40,2075,2275.6,2746.2,0,0,738628.429280896,0,0,0
43425.1094342892,40,2091,2325.4,2793.6,0,0,738628.429281359,0,0,0
43425.1494333556,40,2112.6,2379.6,2796,0,0,738628.429281822,0,0,0
43425.189432422,40,2145,2434.8,2752,0,0,738628.429282285,0,0,0
43425.2294314884,40,2180,2469.8,2650.6,0,0,738628.429282748,0,0,0
43425.2694305548,40,2209.2,2475.4,2544.8,0,0,738628.429283211,0,0,0
43425.3094296212,40,2233.2,2459,2462.4,0,0,738628.429283674,0,0,0
43425.3494286876,40,2250,2439.8,2403.2,0,0,738628.429284137,0,0,0
43425.389427754,40,2257.2,2424.2,2364.6,0,0,738628.429284599,0,0,0
43425.4294268204,40,2263.2,2413.4,2348.6,0,0,738628.429285062,0,0,0
43425.4694258868,40,2257.2,2428.8,2362.6,0,0,738628.429285525,0,0,0
43425.5094249532,40,2255.8,2443.4,2394.8,0,0,738628.429285988,0,0,0
43425.5494240196,40,2248,2461.8,2429.4,0,0,738628.429286451,0,0,0
43425.589423086,40,2237.4,2478.2,2477.4,0,0,738628.429286914,0,0,0
43425.6294221524,40,2217,2497.8,2570,0,0,738628.429287377,0,0,0
43425.6694212188,40,2179.2,2478.2,2677.4,0,0,738628.42928784,0,0,0
43425.7094202852,40,2140,2425.6,2759.4,0,0,738628.429288303,0,0,0
43425.7494193516,40,2101.6,2347.8,2761.6,0,0,738628.429288766,0,0,0
43425.789418418,40,2078.2,2277.6,2698.2,0,0,738628.429289229,0,0,0
43425.8294174844,40,2064.2,2231.4,2622.6,0,0,738628.429289692,0,0,0
43425.8694165508,40,2054.4,2206,2569,0,0,738628.429290155,0,0,0
43425.9094156172,40,2049.8,2203.4,2571.2,0,0,738628.429290618,0,0,0
43425.9494146836,40,2057.4,2214.4,2604.2,0,0,738628.429291081,0,0,0
43425.98941375,40,2067.4,2243.2,2646.2,0,0,738628.429291544,0,0,0
43426.0294128164,40,2081,2281.8,2692,0,0,738628.429292007,0,0,0
43426.0694118828,40,2100.8,2327.4,2705,0,0,738628.42929247,0,0,0
43426.1094109492,40,2119.4,2373.6,2685,0,0,738628.429292933,0,0,0
43426.1494100156,40,2153.2,2413.4,2654.8,0,0,738628.429293395,0,0,0
43426.189409082,40,2185,2454.2,2595.2,0,0,738628.429293858,0,0,0
43426.2294081484,40,2213,2468.6,2528,0,0,738628.429294321,0,0,0
43426.2694072148,40,2232.2,2471,2475.8,0,0,738628.429294784,0,0,0
43426.3094062812,40,2248.8,2471.2,2445.2,0,0,738628.429295247,0,0,0
43426.3494053476,40,2245,2473.6,2450.8,0,0,738628.42929571,0,0,0
43426.389404414,40,2234.6,2488.6,2491.4,0,0,738628.429296173,0,0,0
43426.4294034804,40,2223.2,2502.2,2541,0,0,738628.429296636,0,0,0
43426.4694025468,40,2202.2,2505.8,2614.2,0,0,738628.429297099,0,0,0
43426.5094016132,40,2173.8,2495.6,2716.8,0,0,738628.429297562,0,0,0
43426.5494006796,40,2143.8,2464.6,2816.8,0,0,738628.429298025,0,0,0
43426.589399746,40,2116.4,2399.8,2856.2,0,0,738628.429298488,0,0,0
43426.6293988124,40,2092.2,2331.4,2802,0,0,738628.429298951,0,0,0
43426.6693978788,40,2078.8,2270.4,2700.6,0,0,738628.429299414,0,0,0
43426.7093969452,40,2067.2,2234.4,2594.6,0,0,738628.429299877,0,0,0
43426.7493960116,40,2058.8,2214.6,2539,0,0,738628.42930034,0,0,0
43426.789395078,40,2059.4,2217,2565.6,0,0,738628.429300803,0,0,0
43426.8293941444,40,2062.8,2225.4,2603.8,0,0,738628.429301266,0,0,0
43426.8693932108,40,2056.4,2221,2621.6,0,0,738628.429301729,0,0,0
43426.9093922772,40,2055.6,2216.6,2633.8,0,0,738628.429302192,0,0,0
43426.9493913436,40,2054.6,2216.6,2639,0,0,738628.429302655,0,0,0
43426.98939041,40,2052.6,2212.2,2637.4,0,0,738628.429303118,0,0,0
43427.0293894764,40,2055.2,2209,2629.8,0,0,738628.42930358,0,0,0
43427.0693885428,40,2050.8,2203.2,2618.8,0,0,738628.429304043,0,0,0
43427.1093876092,40,2050.4,2201.8,2605,0,0,738628.429304506,0,0,0
43427.1493866756,40,2049.2,2198.6,2593.2,0,0,738628.429304969,0,0,0
43427.189385742,40,2050.2,2202,2596.4,0,0,738628.429305432,0,0,0
43427.2293848084,40,2056.6,2223,2645.8,0,0,738628.429305895,0,0,0
43427.2693838748,40,2073.6,2272.4,2733.8,0,0,738628.429306358,0,0,0
43427.3093829412,40,2103.2,2351.2,2795.6,0,0,738628.429306821,0,0,0
43427.3493820076,40,2148.4,2434.4,2726.8,0,0,738628.429307284,0,0,0
43427.389381074,40,2199.8,2476.8,2570.8,0,0,738628.429307747,0,0,0
43427.4293801404,40,2244.2,2450.4,2424,0,0,738628.42930821,0,0,0
43427.4693792068,40,2260.8,2403.8,2330.2,0,0,738628.429308673,0,0,0
43427.5093782732,40,2268.2,2353,2269.8,0,0,738628.429309136,0,0,0
43427.5493773396,40,2266,2327.6,2248,0,0,738628.429309599,0,0,0
43427.589376406,40,2269.2,2343.2,2266.8,0,0,738628.429310062,0,0,0
43427.6293754724,40,2272.8,2374,2298.4,0,0,738628.429310525,0,0,0
43427.6693745388,40,2266.6,2427.4,2362.8,0,0,738628.429310988,0,0,0
43427.7093736052,40,2245,2475.8,2466.8,0,0,738628.429311451,0,0,0
43427.7493726716,40,2201.8,2505.6,2616.6,0,0,738628.429311914,0,0,0
43427.789371738,40,2154,2471.2,2794.4,0,0,738628.429312377,0,0,0
43427.8293708044,40,2113.6,2388.6,2885,0,0,738628.42931284,0,0,0
43427.8693698708,40,2073,2283.6,2798.2,0,0,738628.429313303,0,0,0
43427.9093689372,40,2052.4,2204.4,2613.6,0,0,738628.429313765,0,0,0
43427.9493680036,40,2036,2147.8,2429.2,0,0,738628.429314228,0,0,0
43427.98936707,40,2027.6,2116.6,2324.4,0,0,738628.429314691,0,0,0
43428.0293661364,40,2025.4,2104.6,2268.4,0,0,738628.429315154,0,0,0
43428.0693652028,40,2023.2,2109,2267.6,0,0,738628.429315617,0,0,0
43428.1093642692,40,2030.4,2116.2,2294.8,0,0,738628.42931608,0,0,0
43428.1493633356,40,2032.8,2130.8,2334.2,0,0,738628.429316543,0,0,0
43428.189362402,40,2040,2159.6,2417,0,0,738628.429317006,0,0,0
43428.2293614684,40,2055.8,2207.4,2540.4,0,0,738628.429317469,0,0,0
43428.2693605348,40,2082.6,2278.8,2686.4,0,0,738628.429317932,0,0,0
43428.3093596012,40,2117.2,2371.6,2755.4,0,0,738628.429318395,0,0,0
43428.3493586676,40,2163.8,2452.4,2688.4,0,0,738628.429318858,0,0,0
43428.389357734,40,2209.6,2476.8,2544.4,0,0,738628.429319321,0,0,0
43428.4293568004,40,2248.4,2454.2,2417.4,0,0,738628.429319784,0,0,0
43428.4693558668,40,2267,2414.4,2339.4,0,0,738628.429320247,0,0,0
43428.5093549332,40,2275.4,2384.8,2300.2,0,0,738628.42932071,0,0,0
43428.5493539996,40,2270,2374.8,2290.4,0,0,738628.429321173,0,0,0
43428.589353066,40,2265.6,2386.6,2312,0,0,738628.429321636,0,0,0
43428.6293521324,40,2260,2416.2,2354.6,0,0,738628.429322098,0,0,0
43428.6693511988,40,2246.2,2442.4,2414.2,0,0,738628.429322561,0,0,0
43428.7093502652,40,2219.8,2478.4,2507.8,0,0,738628.429323024,0,0,0
43428.7493493316,40,2183.2,2480.2,2649.8,0,0,738628.429323487,0,0,0
43428.789348398,40,2138.6,2427.2,2772.6,0,0,738628.42932395,0,0,0
43428.8293474644,40,2099.2,2340.2,2806.6,0,0,738628.429324413,0,0,0
43428.8693465308,40,2064.6,2255.8,2700,0,0,738628.429324876,0,0,0
43428.9093455972,40,2048,2189,2537.8,0,0,738628.429325339,0,0,0
43428.9493446636,40,2035,2140.6,2404.4,0,0,738628.429325802,0,0,0
43428.98934373,40,2029.6,2120,2315.6,0,0,738628.429326265,0,0,0
43429.0293427964,40,2019.8,2105,2258.2,0,0,738628.429326728,0,0,0
43429.0693418628,40,2022.4,2098.6,2243.8,0,0,738628.429327191,0,0,0
43429.1093409292,40,2022.4,2101.8,2261.6,0,0,738628.429327654,0,0,0
43429.1493399956,40,2029.4,2109,2281,0,0,738628.429328117,0,0,0
43429.189339062,40,2030.6,2126.2,2314.4,0,0,738628.42932858,0,0,0
43429.2293381284,40,2038.8,2149.4,2380.6,0,0,738628.429329043,0,0,0
43429.2693371948,40,2055.4,2188,2483.2,0,0,738628.429329506,0,0,0
43429.3093362612,40,2075.2,2256,2621.6,0,0,738628.429329969,0,0,0
43429.3493353276,40,2105.2,2341.8,2715.2,0,0,738628.429330432,0,0,0
43429.389334394,40,2146.2,2430.6,2700,0,0,738628.429330895,0,0,0
43429.4293334604,40,2194.4,2478,2599.2,0,0,738628.429331358,0,0,0
43429.4693325268,40,2233.8,2481,2482.6,0,0,738628.429331821,0,0,0
43429.5093315932,40,2258.6,2449.8,2396.2,0,0,738628.429332284,0,0,0
43429.5493306596,40,2265,2427.8,2354.4,0,0,738628.429332746,0,0,0
43429.589329726,40,2267.2,2425.2,2352,0,0,738628.429333209,0,0,0
43429.6293287924,40,2260.4,2444.8,2381.8,0,0,738628.429333672,0,0,0
43429.6693278588,40,2249.8,2466.8,2428.2,0,0,738628.429334135,0,0,0
43429.7093269252,40,2229.2,2474.6,2491.6,0,0,738628.429334598,0,0,0
43429.7493259916,40,2200,2473,2574,0,0,738628.429335061,0,0,0
43429.789325058,40,2168.8,2452,2672.8,0,0,738628.429335524,0,0,0
43429.8293241244,40,2128.8,2403.4,2747.4,0,0,738628.429335987,0,0,0
43429.8693231908,40,2094.6,2328.6,2766.4,0,0,738628.42933645,0,0,0
43429.9093222572,40,2065.4,2251.4,2692.6,0,0,738628.429336913,0,0,0
43429.9493213236,40,2047,2186.8,2558.8,0,0,738628.429337376,0,0,0
43429.98932039,40,2035,2152.2,2434.8,0,0,738628.429337839,0,0,0
43430.0293194564,40,2027.2,2123.8,2347.4,0,0,738628.429338302,0,0,0
43430.0693185228,40,2029,2110.8,2298.4,0,0,738628.429338765,0,0,0
43430.1093175892,40,2027,2107.4,2289.4,0,0,738628.429339228,0,0,0
43430.1493166556,40,2028.2,2115,2307.4,0,0,738628.429339691,0,0,0
43430.189315722,40,2027.8,2128.6,2342.4,0,0,738628.429340154,0,0,0
43430.2293147884,40,2039.6,2145.8,2402.4,0,0,738628.429340617,0,0,0
43430.2693138548,40,2049,2182.6,2495.2,0,0,738628.42934108,0,0,0
43430.3093129212,40,2062.2,2236.2,2603,0,0,738628.429341543,0,0,0
43430.3493119876,40,2093.6,2304.6,2685.6,0,0,738628.429342006,0,0,0
43430.389311054,40,2130.8,2386.8,2701.2,0,0,738628.429342469,0,0,0
