131023.625837195,40,2066.4,2234.6,2533.4,0,0,738601.389816271,0,0,0
131023.665836262,40,2091.2,2294.2,2625.2,0,0,738601.389816734,0,0,0
131023.705835328,40,2117.4,2369.2,2691.4,0,0,738601.389817197,0,0,0
131023.745834395,40,2155.8,2443.8,2685.2,0,0,738601.38981766,0,0,0
131023.785833461,40,2195.2,2491.2,2608.6,0,0,738601.389818123,0,0,0
131023.825832527,40,2226.8,2513.2,2516.4,0,0,738601.389818586,0,0,0
131023.865831594,40,2252.4,2494.6,2444.4,0,0,738601.389819049,0,0,0
131023.90583066,40,2261.6,2480.6,2391.8,0,0,738601.389819512,0,0,0
131023.945829727,40,2272,2467,2369,0,0,738601.389819975,0,0,0
131023.985828793,40,2269.2,2483.2,2382,0,0,738601.389820438,0,0,0
131024.025827859,40,2259.2,2497.8,2411.2,0,0,738601.389820901,0,0,0
131024.065826926,40,2258.2,2505.2,2440.4,0,0,738601.389821363,0,0,0
131024.105825992,40,2239.2,2510.8,2488.2,0,0,738601.389821826,0,0,0
131024.145825059,40,2226.6,2521,2557.8,0,0,738601.389822289,0,0,0
131024.185824125,40,2190.4,2508.4,2646.8,0,0,738601.389822752,0,0,0
131024.225823191,40,2159.8,2460.8,2733.6,0,0,738601.389823215,0,0,0
131024.265822258,40,2118.2,2382.4,2764.2,0,0,738601.389823678,0,0,0
131024.305821324,40,2087.2,2301.2,2692.8,0,0,738601.389824141,0,0,0
131024.345820391,40,2066.4,2237,2573.6,0,0,738601.389824604,0,0,0
131024.385819457,40,2059,2199.8,2472.2,0,0,738601.389825067,0,0,0
131024.425818523,40,2050.8,2191.6,2446.6,0,0,738601.38982553,0,0,0
131024.46581759,40,2056,2207.6,2491.8,0,0,738601.389825993,0,0,0
131024.505816656,40,2062.8,2240.8,2577,0,0,738601.389826456,0,0,0
131024.545815723,40,2088.6,2299.2,2673,0,0,738601.389826919,0,0,0
131024.585814789,40,2113.8,2376.6,2722.2,0,0,738601.389827382,0,0,0
131024.625813855,40,2165.4,2449.8,2675.6,0,0,738601.389827845,0,0,0
131024.665812922,40,2203.6,2484.6,2555.8,0,0,738601.389828308,0,0,0
131024.705811988,40,2241.4,2473.6,2438.6,0,0,738601.389828771,0,0,0
131024.745811055,40,2270,2433.8,2341.4,0,0,738601.389829234,0,0,0
131024.785810121,40,2276.4,2389.4,2275.6,0,0,738601.389829697,0,0,0
131024.825809187,40,2277.4,2351.8,2228.2,0,0,738601.389830159,0,0,0
131024.865808254,40,2274.4,2328.8,2207,0,0,738601.389830622,0,0,0
131024.90580732,40,2273.4,2337.2,2214.2,0,0,738601.389831085,0,0,0
131024.945806387,40,2280.6,2361,2235.2,0,0,738601.389831548,0,0,0
131024.985805453,40,2275.2,2396,2282.4,0,0,738601.389832011,0,0,0
131025.025804519,40,2278.6,2452.2,2343.8,0,0,738601.389832474,0,0,0
131025.065803586,40,2249.4,2503.4,2444,0,0,738601.389832937,0,0,0
131025.105802652,40,2212.6,2517,2589.4,0,0,738601.3898334,0,0,0
131025.145801719,40,2159.4,2473.2,2746.8,0,0,738601.389833863,0,0,0
131025.185800785,40,2117.4,2385.8,2793.6,0,0,738601.389834326,0,0,0
131025.225799851,40,2085.8,2294,2713.4,0,0,738601.389834789,0,0,0
131025.265798918,40,2064,2232.2,2582.4,0,0,738601.389835252,0,0,0
131025.305797984,40,2053.8,2197,2491.8,0,0,738601.389835715,0,0,0
131025.345797051,40,2053.4,2205.2,2485.4,0,0,738601.389836178,0,0,0
131025.385796117,40,2064,2234.2,2563.2,0,0,738601.389836641,0,0,0
131025.425795183,40,2085.8,2288.8,2656,0,0,738601.389837104,0,0,0
131025.46579425,40,2114.4,2372.4,2716.2,0,0,738601.389837567,0,0,0
131025.505793316,40,2163.2,2450,2664.8,0,0,738601.38983803,0,0,0
131025.545792383,40,2217.4,2488.8,2531.6,0,0,738601.389838493,0,0,0
131025.585791449,40,2259,2462.2,2381.4,0,0,738601.389838956,0,0,0
131025.625790515,40,2279.8,2401.6,2293,0,0,738601.389839419,0,0,0
131025.665789582,40,2277.2,2336.2,2219.8,0,0,738601.389839882,0,0,0
131025.705788648,40,2263,2298.8,2182,0,0,738601.389840344,0,0,0
131025.745787715,40,2257,2277.4,2161.6,0,0,738601.389840807,0,0,0
131025.785786781,40,2261.6,2292.2,2177.8,0,0,738601.38984127,0,0,0
131025.825785847,40,2271.4,2323,2204.8,0,0,738601.389841733,0,0,0
131025.865784914,40,2282.6,2371.2,2252.8,0,0,738601.389842196,0,0,0
131025.90578398,40,2276.6,2450,2341.2,0,0,738601.389842659,0,0,0
131025.945783047,40,2241.2,2509.2,2485.4,0,0,738601.389843122,0,0,0
131025.985782113,40,2187.2,2508.6,2678.6,0,0,738601.389843585,0,0,0
131026.025781179,40,2135.4,2428.2,2794.8,0,0,738601.389844048,0,0,0
131026.065780246,40,2095.6,2325.4,2761.2,0,0,738601.389844511,0,0,0
131026.105779312,40,2073.6,2256,2630,0,0,738601.389844974,0,0,0
131026.145778379,40,2058,2213,2518.6,0,0,738601.389845437,0,0,0
131026.185777445,40,2056.8,2205.2,2487.8,0,0,738601.3898459,0,0,0
131026.225776511,40,2069,2233.2,2521.8,0,0,738601.389846363,0,0,0
131026.265775578,40,2083.2,2280.8,2596,0,0,738601.389846826,0,0,0
131026.305774644,40,2113.4,2351.4,2658.4,0,0,738601.389847289,0,0,0
131026.345773711,40,2161,2439.8,2653.8,0,0,738601.389847752,0,0,0
131026.385772777,40,2213.6,2488.2,2541.6,0,0,738601.389848215,0,0,0
131026.425771843,40,2262.6,2471,2384.8,0,0,738601.389848678,0,0,0
131026.46577091,40,2279.8,2403.8,2275.4,0,0,738601.389849141,0,0,0
131026.505769976,40,2276.4,2329.6,2206.2,0,0,738601.389849604,0,0,0
131026.545769043,40,2259.4,2283.2,2169.8,0,0,738601.389850067,0,0,0
131026.585768109,40,2247.4,2279,2166,0,0,738601.389850529,0,0,0
131026.625767175,40,2267.2,2296.8,2178.2,0,0,738601.389850992,0,0,0
131026.665766242,40,2272.6,2318,2200.2,0,0,738601.389851455,0,0,0
131026.705765308,40,2277.8,2364.4,2244.4,0,0,738601.389851918,0,0,0
131026.745764375,40,2282.2,2432.2,2321.6,0,0,738601.389852381,0,0,0
131026.785763441,40,2250.4,2502.6,2446.8,0,0,738601.389852844,0,0,0
131026.825762507,40,2206.8,2520.8,2630.4,0,0,738601.389853307,0,0,0
131026.865761574,40,2143.4,2448,2786,0,0,738601.38985377,0,0,0
131026.90576064,40,2104.2,2351.4,2789,0,0,738601.389854233,0,0,0
131026.945759707,40,2075.6,2271.2,2666.4,0,0,738601.389854696,0,0,0
131026.985758773,40,2058.6,2220.8,2546.6,0,0,738601.389855159,0,0,0
131027.025757839,40,2059.4,2206,2484.6,0,0,738601.389855622,0,0,0
131027.065756906,40,2065.2,2220.6,2495.2,0,0,738601.389856085,0,0,0
131027.105755972,40,2078,2253.4,2556,0,0,738601.389856548,0,0,0
131027.145755039,40,2096.6,2319.4,2656.2,0,0,738601.389857011,0,0,0
131027.185754105,40,2132.6,2407.4,2710.4,0,0,738601.389857474,0,0,0
131027.225753171,40,2188.2,2484.6,2639.2,0,0,738601.389857937,0,0,0
131027.265752238,40,2238.4,2504,2479.6,0,0,738601.3898584,0,0,0
131027.305751304,40,2273.4,2452.2,2350,0,0,738601.389858863,0,0,0
131027.345750371,40,2282,2377,2246,0,0,738601.389859325,0,0,0
131027.385749437,40,2267.4,2310.8,2193.4,0,0,738601.389859788,0,0,0
131027.425748503,40,2248.4,2270.2,2160.4,0,0,738601.389860251,0,0,0
131027.46574757,40,2254.6,2278.8,2170.4,0,0,738601.389860714,0,0,0
131027.505746636,40,2264.4,2297,2186.2,0,0,738601.389861177,0,0,0
131027.545745703,40,2276.4,2330.6,2212.4,0,0,738601.38986164,0,0,0
131027.585744769,40,2280.8,2390.4,2269,0,0,738601.389862103,0,0,0
131027.625743835,40,2273.6,2452,2353,0,0,738601.389862566,0,0,0
131027.665742902,40,2234.6,2509.4,2500,0,0,738601.389863029,0,0,0
131027.705741968,40,2183.6,2498.4,2689.2,0,0,738601.389863492,0,0,0
131027.745741035,40,2130.6,2413.6,2781.6,0,0,738601.389863955,0,0,0
131027.785740101,40,2097.6,2318.4,2732.8,0,0,738601.389864418,0,0,0
131027.825739167,40,2073.8,2253.8,2616.4,0,0,738601.389864881,0,0,0
131027.865738234,40,2066.8,2226.8,2544,0,0,738601.389865344,0,0,0
131027.9057373,40,2064,2240.8,2557.6,0,0,738601.389865807,0,0,0
131027.945736367,40,2080,2272.6,2614.2,0,0,738601.38986627,0,0,0
131027.985735433,40,2108.2,2334.6,2667.4,0,0,738601.389866733,0,0,0
131028.025734499,40,2149.2,2419.8,2657.8,0,0,738601.389867196,0,0,0
131028.065733566,40,2205,2484,2560.2,0,0,738601.389867659,0,0,0
131028.105732632,40,2254.4,2475.2,2407.4,0,0,738601.389868122,0,0,0
131028.145731699,40,2278.4,2415.6,2303,0,0,738601.389868585,0,0,0
131028.185730765,40,2277,2350.2,2226.6,0,0,738601.389869048,0,0,0
131028.225729831,40,2267,2302.2,2186.6,0,0,738601.38986951,0,0,0
131028.265728898,40,2255.6,2284,2173,0,0,738601.389869973,0,0,0
131028.305727964,40,2262.4,2298.4,2181.2,0,0,738601.389870436,0,0,0
131028.345727031,40,2274.2,2322,2193.8,0,0,738601.389870899,0,0,0
131028.385726097,40,2277.2,2352.8,2234,0,0,738601.389871362,0,0,0
131028.425725163,40,2285,2418.2,2292.6,0,0,738601.389871825,0,0,0
131028.46572423,40,2272.8,2479.2,2385.2,0,0,738601.389872288,0,0,0
131028.505723296,40,2235,2524.2,2538.4,0,0,738601.389872751,0,0,0
131028.545722363,40,2182.4,2502,2703,0,0,738601.389873214,0,0,0
131028.585721429,40,2129.2,2421.8,2796,0,0,738601.389873677,0,0,0
131028.625720495,40,2104,2332.4,2761.2,0,0,738601.38987414,0,0,0
131028.665719562,40,2076.8,2267.6,2651.2,0,0,738601.389874603,0,0,0
131028.705718628,40,2068.6,2235.8,2568.4,0,0,738601.389875066,0,0,0
131028.745717695,40,2069.2,2242.8,2571.4,0,0,738601.389875529,0,0,0
131028.785716761,40,2083.6,2277.2,2613,0,0,738601.389875992,0,0,0
131028.825715827,40,2102.8,2325.2,2674.4,0,0,738601.389876455,0,0,0
131028.865714894,40,2134.2,2393.8,2704,0,0,738601.389876918,0,0,0
131028.90571396,40,2163.8,2458.2,2663.6,0,0,738601.389877381,0,0,0
131028.945713027,40,2204.2,2491.6,2578,0,0,738601.389877844,0,0,0
131028.985712093,40,2232.6,2496,2492.6,0,0,738601.389878307,0,0,0
131029.025711159,40,2257.8,2482,2415,0,0,738601.38987877,0,0,0
131029.065710226,40,2269,2466,2374,0,0,738601.389879233,0,0,0
131029.105709292,40,2272,2464,2367.8,0,0,738601.389879695,0,0,0
131029.145708359,40,2266.4,2479.8,2391,0,0,738601.389880158,0,0,0
131029.185707425,40,2258.4,2503.4,2443.8,0,0,738601.389880621,0,0,0
131029.225706491,40,2238.2,2513.6,2503.2,0,0,738601.389881084,0,0,0
131029.265705558,40,2213.6,2519,2589,0,0,738601.389881547,0,0,0
131029.305704624,40,2183.8,2496.4,2691.2,0,0,738601.38988201,0,0,0
131029.345703691,40,2144,2446.2,2787,0,0,738601.389882473,0,0,0
131029.385702757,40,2102.2,2357.6,2792.8,0,0,738601.389882936,0,0,0
131029.425701823,40,2076.4,2276.6,2692.8,0,0,738601.389883399,0,0,0
131029.46570089,40,2055.4,2222.8,2564.4,0,0,738601.389883862,0,0,0
131029.505699956,40,2051.6,2193.8,2469.8,0,0,738601.389884325,0,0,0
131029.545699023,40,2050.2,2184.4,2439,0,0,738601.389884788,0,0,0
131029.585698089,40,2051.6,2201.4,2482,0,0,738601.389885251,0,0,0
131029.625697155,40,2063.2,2226.2,2561,0,0,738601.389885714,0,0,0
131029.665696222,40,2081.8,2276.8,2663.4,0,0,738601.389886177,0,0,0
131029.705695288,40,2103.2,2349.4,2747.4,0,0,738601.38988664,0,0,0
131029.745694355,40,2141.2,2432.6,2755.6,0,0,738601.389887103,0,0,0
131029.785693421,40,2179.4,2497.6,2688,0,0,738601.389887566,0,0,0
131029.825692487,40,2222.2,2526,2568.4,0,0,738601.389888028,0,0,0
131029.865691554,40,2248,2513.6,2463,0,0,738601.389888491,0,0,0
131029.90569062,40,2267.4,2488.2,2400.4,0,0,738601.389888954,0,0,0
131029.945689687,40,2270,2475.4,2371.6,0,0,738601.389889417,0,0,0
131029.985688753,40,2267,2478.2,2373.2,0,0,738601.38988988,0,0,0
131030.025687819,40,2265.4,2496,2411,0,0,738601.389890343,0,0,0
131030.065686886,40,2255.2,2514,2463.8,0,0,738601.389890806,0,0,0
131030.105685952,40,2230.6,2518.4,2528.4,0,0,738601.389891269,0,0,0
131030.145685019,40,2204,2519.8,2618,0,0,738601.389891732,0,0,0
131030.185684085,40,2166,2482.8,2726.2,0,0,738601.389892195,0,0,0
131030.225683151,40,2129,2405,2774.6,0,0,738601.389892658,0,0,0
131030.265682218,40,2094.8,2318,2730.6,0,0,738601.389893121,0,0,0
131030.305681284,40,2070.4,2250.4,2615.8,0,0,738601.389893584,0,0,0
131030.345680351,40,2054.2,2199.6,2488.6,0,0,738601.389894047,0,0,0
131030.385679417,40,2050.8,2177.4,2439.8,0,0,738601.38989451,0,0,0
131030.425678483,40,2051.6,2193.2,2480.2,0,0,738601.389894973,0,0,0
131030.46567755,40,2059.4,2223.8,2568,0,0,738601.389895436,0,0,0
131030.505676616,40,2080.8,2279.4,2693.6,0,0,738601.389895899,0,0,0
131030.545675683,40,2109.8,2364.4,2793.8,0,0,738601.389896362,0,0,0
131030.585674749,40,2153.8,2462.2,2778,0,0,738601.389896825,0,0,0
131030.625673815,40,2201.4,2519.6,2639.4,0,0,738601.389897288,0,0,0
131030.665672882,40,2245.8,2523.2,2489.4,0,0,738601.389897751,0,0,0
131030.705671948,40,2268.8,2474.6,2369.8,0,0,738601.389898213,0,0,0
131030.745671015,40,2282.8,2431.4,2300.4,0,0,738601.389898676,0,0,0
131030.785670081,40,2283.2,2411,2275,0,0,738601.389899139,0,0,0
131030.825669147,40,2285.6,2422.4,2290.8,0,0,738601.389899602,0,0,0
131030.865668214,40,2277,2450.8,2327.4,0,0,738601.389900065,0,0,0
131030.90566728,40,2274.8,2475.2,2375.8,0,0,738601.389900528,0,0,0
131030.945666347,40,2256.4,2514.4,2449.4,0,0,738601.389900991,0,0,0
131030.985665413,40,2233.2,2536.4,2553,0,0,738601.389901454,0,0,0
131031.025664479,40,2191.4,2511.8,2678.2,0,0,738601.389901917,0,0,0
131031.065663546,40,2148.4,2443.6,2761,0,0,738601.38990238,0,0,0
131031.105662612,40,2105.6,2352,2747.8,0,0,738601.389902843,0,0,0
131031.145661679,40,2078,2267,2639,0,0,738601.389903306,0,0,0
131031.185660745,40,2053,2204.8,2510.4,0,0,738601.389903769,0,0,0
131031.225659811,40,2043.2,2177.6,2421.6,0,0,738601.389904232,0,0,0
131031.265658878,40,2042.4,2171.4,2402,0,0,738601.389904695,0,0,0
131031.305657944,40,2048.4,2183.8,2448.8,0,0,738601.389905158,0,0,0
131031.345657011,40,2059.6,2220.8,2525.2,0,0,738601.389905621,0,0,0
131031.385656077,40,2077.2,2265,2636,0,0,738601.389906084,0,0,0
131031.425655143,40,2099.8,2334,2729.4,0,0,738601.389906547,0,0,0
131031.46565421,40,2137.2,2414.2,2744.8,0,0,738601.38990701,0,0,0
131031.505653276,40,2185.6,2487.6,2661.8,0,0,738601.389907473,0,0,0
131031.545652343,40,2227.8,2516.4,2535,0,0,738601.389907936,0,0,0
131031.585651409,40,2262.8,2492.6,2426.6,0,0,738601.389908398,0,0,0
131031.625650475,40,2275.6,2466.6,2351,0,0,738601.389908861,0,0,0
131031.665649542,40,2283,2440.4,2312.2,0,0,738601.389909324,0,0,0
131031.705648608,40,2286.2,2430,2298.4,0,0,738601.389909787,0,0,0
131031.745647675,40,2278.6,2444.2,2326.6,0,0,738601.38991025,0,0,0
131031.785646741,40,2276.2,2472.4,2364.4,0,0,738601.389910713,0,0,0
131031.825645807,40,2265.4,2498.8,2416,0,0,738601.389911176,0,0,0
131031.865644874,40,2248.2,2525.6,2494,0,0,738601.389911639,0,0,0
131031.90564394,40,2217,2529.8,2594.6,0,0,738601.389912102,0,0,0
131031.945643007,40,2183.4,2511.6,2706.8,0,0,738601.389912565,0,0,0
131031.985642073,40,2143.6,2452,2797.8,0,0,738601.389913028,0,0,0
131032.025641139,40,2106,2360.8,2812.8,0,0,738601.389913491,0,0,0
131032.065640206,40,2076,2276.2,2711.2,0,0,738601.389913954,0,0,0
131032.105639272,40,2057.6,2216,2568.4,0,0,738601.389914417,0,0,0
131032.145638339,40,2047.2,2179,2446.2,0,0,738601.38991488,0,0,0
131032.185637405,40,2041.8,2166.6,2391.6,0,0,738601.389915343,0,0,0
131032.225636471,40,2047.2,2171.6,2403.6,0,0,738601.389915806,0,0,0
131032.265635538,40,2050.4,2192.2,2453,0,0,738601.389916269,0,0,0
131032.305634604,40,2063.2,2229,2520.8,0,0,738601.389916732,0,0,0
131032.345633671,40,2080.2,2271.8,2601.2,0,0,738601.389917194,0,0,0
131032.385632737,40,2109.8,2343.6,2669.2,0,0,738601.389917657,0,0,0
131032.425631803,40,2143.2,2421.2,2691.2,0,0,738601.38991812,0,0,0
131032.46563087,40,2180.2,2488.2,2648,0,0,738601.389918583,0,0,0
131032.505629936,40,2220,2515.2,2562.8,0,0,738601.389919046,0,0,0
131032.545629003,40,2245.2,2516.6,2474.6,0,0,738601.389919509,0,0,0
131032.585628069,40,2263.8,2497.6,2424.6,0,0,738601.389919972,0,0,0
131032.625627135,40,2263.4,2497.2,2417.6,0,0,738601.389920435,0,0,0
131032.665626202,40,2255.6,2510.2,2450.6,0,0,738601.389920898,0,0,0
131032.705625268,40,2241.8,2524.6,2496.4,0,0,738601.389921361,0,0,0
131032.745624335,40,2226.4,2530.8,2569.2,0,0,738601.389921824,0,0,0
131032.785623401,40,2196.6,2526.2,2667.8,0,0,738601.389922287,0,0,0
131032.825622467,40,2160.6,2482.8,2784.4,0,0,738601.38992275,0,0,0
131032.865621534,40,2121,2414.2,2844.2,0,0,738601.389923213,0,0,0
131032.9056206,40,2089,2321.8,2795,0,0,738601.389923676,0,0,0
131032.945619667,40,2068.6,2251.6,2660,0,0,738601.389924139,0,0,0
131032.985618733,40,2052.8,2195.8,2512.8,0,0,738601.389924602,0,0,0
131033.025617799,40,2044.2,2169.8,2412,0,0,738601.389925065,0,0,0
131033.065616866,40,2044.8,2160.6,2375.2,0,0,738601.389925528,0,0,0
131033.105615932,40,2044.8,2170.8,2391.2,0,0,738601.389925991,0,0,0
131033.145614999,40,2051.2,2191.6,2445,0,0,738601.389926454,0,0,0
131033.185614065,40,2069.6,2229.4,2523.4,0,0,738601.389926917,0,0,0
131033.225613131,40,2086.4,2281.6,2606.8,0,0,738601.389927379,0,0,0
131033.265612198,40,2115.6,2355.6,2667.6,0,0,738601.389927842,0,0,0
131033.305611264,40,2164.2,2444.2,2662.4,0,0,738601.389928305,0,0,0
131033.345610331,40,2210.4,2507,2566.6,0,0,738601.389928768,0,0,0
131033.385609397,40,2248.4,2500.6,2452.6,0,0,738601.389929231,0,0,0
131033.425608463,40,2273.2,2466.2,2360.6,0,0,738601.389929694,0,0,0
131033.46560753,40,2279.4,2436.6,2311.6,0,0,738601.389930157,0,0,0
131033.505606596,40,2279.2,2420.6,2300,0,0,738601.38993062,0,0,0
131033.545605663,40,2278.8,2443.6,2317.2,0,0,738601.389931083,0,0,0
131033.585604729,40,2276,2470.8,2357,0,0,738601.389931546,0,0,0
131033.625603795,40,2266.2,2492,2411.8,0,0,738601.389932009,0,0,0
131033.665602862,40,2250.2,2525,2486,0,0,738601.389932472,0,0,0
131033.705601928,40,2214.6,2537.6,2610,0,0,738601.389932935,0,0,0
131033.745600995,40,2179.4,2516.6,2737.4,0,0,738601.389933398,0,0,0
131033.785600061,40,2135,2440.6,2828.6,0,0,738601.389933861,0,0,0
131033.825599127,40,2099,2351.6,2817,0,0,738601.389934324,0,0,0
131033.865598194,40,2073.6,2265.8,2684,0,0,738601.389934787,0,0,0
131033.90559726,40,2051.2,2201.8,2519.6,0,0,738601.38993525,0,0,0
131033.945596327,40,2041.8,2164.6,2390.6,0,0,738601.389935713,0,0,0
131033.985595393,40,2034,2147.6,2340.4,0,0,738601.389936176,0,0,0
131034.025594459,40,2043.2,2155.6,2339.2,0,0,738601.389936639,0,0,0
131034.065593526,40,2045.6,2170.2,2385.4,0,0,738601.389937102,0,0,0
131034.105592592,40,2054.4,2198.8,2457.8,0,0,738601.389937564,0,0,0
131034.145591659,40,2068.8,2239.8,2554.4,0,0,738601.389938027,0,0,0
131034.185590725,40,2092,2307.2,2651.2,0,0,738601.38993849,0,0,0
131034.225589791,40,2134.2,2396.2,2693.8,0,0,738601.389938953,0,0,0
131034.265588858,40,2179.2,2481.8,2645.6,0,0,738601.389939416,0,0,0
131034.305587924,40,2231.6,2514,2523.2,0,0,738601.389939879,0,0,0
131034.345586991,40,2269.2,2481,2398.6,0,0,738601.389940342,0,0,0
131034.385586057,40,2281.2,2433.8,2310.8,0,0,738601.389940805,0,0,0
131034.425585123,40,2283.8,2394.6,2262,0,0,738601.389941268,0,0,0
131034.46558419,40,2274,2385.4,2253.2,0,0,738601.389941731,0,0,0
131034.505583256,40,2284.4,2418.2,2282.2,0,0,738601.389942194,0,0,0
131034.545582323,40,2279.8,2445.6,2327.4,0,0,738601.389942657,0,0,0
131034.585581389,40,2273,2485.2,2384.2,0,0,738601.38994312,0,0,0
131034.625580455,40,2251,2524.4,2472.6,0,0,738601.389943583,0,0,0
131034.665579522,40,2219.2,2535.6,2592.2,0,0,738601.389944046,0,0,0
131034.705578588,40,2179,2514.2,2753.4,0,0,738601.389944509,0,0,0
131034.745577655,40,2132.6,2435.2,2857.4,0,0,738601.389944972,0,0,0
131034.785576721,40,2090.8,2334.8,2811.4,0,0,738601.389945435,0,0,0
131034.825575787,40,2068,2241.8,2632.2,0,0,738601.389945898,0,0,0
131034.865574854,40,2045.8,2182,2446.4,0,0,738601.38994636,0,0,0
131034.90557392,40,2039.2,2143.6,2329,0,0,738601.389946823,0,0,0
131034.945572987,40,2034.8,2129.2,2268,0,0,738601.389947286,0,0,0
131034.985572053,40,2034.6,2133.4,2267.2,0,0,738601.389947749,0,0,0
131035.025571119,40,2039.2,2146.6,2298.6,0,0,738601.389948212,0,0,0
131035.065570186,40,2046.4,2170,2381.2,0,0,738601.389948675,0,0,0
131035.105569252,40,2060.4,2215,2509.4,0,0,738601.389949138,0,0,0
131035.145568319,40,2090.2,2296.8,2656,0,0,738601.389949601,0,0,0
131035.185567385,40,2128.8,2392.2,2727.6,0,0,738601.389950064,0,0,0
131035.225566451,40,2179.2,2485.2,2648,0,0,738601.389950527,0,0,0
131035.265565518,40,2242.6,2508.4,2499.8,0,0,738601.38995099,0,0,0
131035.305564584,40,2273,2465.6,2361.8,0,0,738601.389951453,0,0,0
131035.345563651,40,2282,2399.2,2268,0,0,738601.389951916,0,0,0
131035.385562717,40,2277.2,2343,2215,0,0,738601.389952379,0,0,0
131035.425561783,40,2270.2,2333,2204.8,0,0,738601.389952842,0,0,0
131035.46556085,40,2269.2,2353.6,2222.4,0,0,738601.389953305,0,0,0
131035.505559916,40,2278,2391,2260.8,0,0,738601.389953768,0,0,0
131035.545558983,40,2281.6,2439.4,2312,0,0,738601.389954231,0,0,0
131035.585558049,40,2272.2,2483.2,2391.4,0,0,738601.389954694,0,0,0
131035.625557115,40,2240.8,2531,2506,0,0,738601.389955157,0,0,0
131035.665556182,40,2205.4,2535.6,2655.8,0,0,738601.38995562,0,0,0
131035.705555248,40,2155.2,2487.6,2815.4,0,0,738601.389956083,0,0,0
131035.745554315,40,2117.6,2391.4,2868,0,0,738601.389956545,0,0,0
131035.785553381,40,2079.4,2294,2769.2,0,0,738601.389957008,0,0,0
131035.825552447,40,2058.4,2213.4,2565.2,0,0,738601.389957471,0,0,0
131035.865551514,40,2043,2164.4,2397.4,0,0,738601.389957934,0,0,0
131035.90555058,40,2034.2,2144.8,2305,0,0,738601.389958397,0,0,0
131035.945549647,40,2034,2133.8,2266,0,0,738601.38995886,0,0,0
131035.985548713,40,2034.2,2138.4,2285,0,0,738601.389959323,0,0,0
131036.025547779,40,2041.6,2150.6,2329.6,0,0,738601.389959786,0,0,0
131036.065546846,40,2048.6,2179.2,2425.4,0,0,738601.389960249,0,0,0
131036.105545912,40,2063.8,2232.2,2568.8,0,0,738601.389960712,0,0,0
131036.145544979,40,2089.4,2314.4,2716,0,0,738601.389961175,0,0,0
131036.185544045,40,2127.6,2415,2768.2,0,0,738601.389961638,0,0,0
131036.225543111,40,2181.4,2504,2680.4,0,0,738601.389962101,0,0,0
131036.265542178,40,2235.4,2524,2521.2,0,0,738601.389962564,0,0,0
131036.305541244,40,2273.8,2482.6,2388.6,0,0,738601.389963027,0,0,0
131036.345540311,40,2282.6,2429.2,2301.8,0,0,738601.38996349,0,0,0
131036.385539377,40,2281.4,2394.8,2266.2,0,0,738601.389963953,0,0,0
131036.425538443,40,2283.4,2400.2,2271.8,0,0,738601.389964416,0,0,0
131036.46553751,40,2282,2431.6,2304.2,0,0,738601.389964879,0,0,0
131036.505536576,40,2278,2462.4,2345.8,0,0,738601.389965342,0,0,0
131036.545535643,40,2265.2,2496.2,2409.6,0,0,738601.389965805,0,0,0
131036.585534709,40,2243.6,2528.4,2506.6,0,0,738601.389966268,0,0,0
131036.625533775,40,2207.4,2537.2,2645.8,0,0,738601.38996673,0,0,0
131036.665532842,40,2164.4,2489.8,2771.4,0,0,738601.389967193,0,0,0
131036.705531908,40,2118.2,2404,2821.4,0,0,738601.389967656,0,0,0
131036.745530975,40,2086.2,2298.6,2742.6,0,0,738601.389968119,0,0,0
131036.785530041,40,2059.6,2223.2,2571.8,0,0,738601.389968582,0,0,0
131036.825529107,40,2048.8,2173.8,2411.4,0,0,738601.389969045,0,0,0
131036.865528174,40,2040.2,2144.4,2313.6,0,0,738601.389969508,0,0,0
131036.90552724,40,2031.4,2134.6,2280,0,0,738601.389969971,0,0,0
131036.945526307,40,2032,2135.8,2303.4,0,0,738601.389970434,0,0,0
131036.985525373,40,2042,2158,2357.8,0,0,738601.389970897,0,0,0
131037.025524439,40,2049.6,2186.6,2474.6,0,0,738601.38997136,0,0,0
131037.065523506,40,2063.4,2243,2643.4,0,0,738601.389971823,0,0,0
131037.105522572,40,2098,2334,2785.6,0,0,738601.389972286,0,0,0
131037.145521639,40,2138,2432.4,2803.8,0,0,738601.389972749,0,0,0
131037.185520705,40,2185.2,2509,2690.8,0,0,738601.389973212,0,0,0
131037.225519771,40,2231.4,2525.4,2532.4,0,0,738601.389973675,0,0,0
131037.265518838,40,2266.2,2493.6,2414.2,0,0,738601.389974138,0,0,0
131037.305517904,40,2279.6,2459.2,2342.6,0,0,738601.389974601,0,0,0
131037.345516971,40,2282.4,2450.6,2326.8,0,0,738601.389975064,0,0,0
131037.385516037,40,2272.4,2466.6,2358.2,0,0,738601.389975526,0,0,0
131037.425515103,40,2266.2,2491.4,2408.2,0,0,738601.389975989,0,0,0
131037.46551417,40,2254.6,2520.2,2472.4,0,0,738601.389976452,0,0,0
131037.505513236,40,2229.6,2530.4,2571.2,0,0,738601.389976915,0,0,0
131037.545512303,40,2190.2,2526.4,2698.8,0,0,738601.389977378,0,0,0
131037.585511369,40,2153.2,2474.6,2820,0,0,738601.389977841,0,0,0
131037.625510435,40,2111.8,2384,2852.2,0,0,738601.389978304,0,0,0
