144294.630084727,40,2042.6,2166,2396.4,0,0,738601.543415857,341,3,0
144294.670083793,40,2052.4,2197.6,2500.2,0,0,738601.54341632,341,3,0
144294.710082859,40,2072.6,2256.2,2649.2,0,0,738601.543416783,341,3,0
144294.750081926,40,2102.4,2346.4,2776.4,0,0,738601.543417246,341,3,0
144294.790080992,40,2146.8,2440.2,2741.6,0,0,738601.543417709,341,3,0
144294.830080059,40,2189.2,2481.8,2611.8,0,0,738601.543418172,341,3,0
144294.870079125,40,2220.4,2478.4,2488.8,0,0,738601.543418635,341,3,0
144294.910078191,40,2233.8,2458.2,2421,0,0,738601.543419098,341,3,0
144294.950077258,40,2233,2442.6,2405.4,0,0,738601.543419561,341,3,0
144294.990076324,40,2224.4,2449.4,2439.6,0,0,738601.543420024,341,3,0
144295.030075391,40,2217,2472.8,2496.8,0,0,738601.543420487,341,3,0
144295.070074457,40,2194.6,2481.8,2588.6,0,0,738601.54342095,341,3,0
144295.110073523,40,2164.4,2469.2,2689.4,0,0,738601.543421413,341,3,0
144295.15007259,40,2137.2,2419.2,2761.4,0,0,738601.543421876,341,3,0
144295.190071656,40,2102.6,2343.4,2760.6,0,0,738601.543422338,341,3,0
144295.230070723,40,2079.6,2275.6,2673.2,0,0,738601.543422801,341,3,0
144295.270069789,40,2062.6,2221,2538,0,0,738601.543423264,341,3,0
144295.310068855,40,2047.6,2179.4,2416,0,0,738601.543423727,341,3,0
144295.350067922,40,2042.6,2153.6,2325,0,0,738601.54342419,341,3,0
144295.390066988,40,2042.2,2141.8,2281.8,0,0,738601.543424653,341,3,0
144295.430066055,40,2041.2,2139,2284.2,0,0,738601.543425116,341,3,0
144295.470065121,40,2038,2144.4,2304.6,0,0,738601.543425579,341,3,0
144295.510064187,40,2038.8,2153.4,2343.4,0,0,738601.543426042,341,3,0
144295.550063254,40,2049.4,2176,2425.6,0,0,738601.543426505,341,3,0
144295.59006232,40,2062.8,2222.2,2573.6,0,0,738601.543426968,341,3,0
144295.630061387,40,2084.2,2302,2724.4,0,0,738601.543427431,341,3,0
144295.670060453,40,2125,2397,2761.6,0,0,738601.543427894,341,3,0
144295.710059519,40,2169.8,2460.6,2672.2,0,0,738601.543428357,341,3,0
144295.750058586,40,2203,2482.2,2552.6,0,0,738601.54342882,341,3,0
144295.790057652,40,2227,2473.2,2472.6,0,0,738601.543429283,341,3,0
144295.830056719,40,2233.6,2463.4,2433.6,0,0,738601.543429746,341,3,0
144295.870055785,40,2224.4,2458.6,2460.4,0,0,738601.543430209,341,3,0
144295.910054851,40,2205,2466.4,2509.6,0,0,738601.543430672,341,3,0
144295.950053918,40,2189.8,2465,2583.4,0,0,738601.543431135,341,3,0
144295.990052984,40,2158.4,2443.6,2667,0,0,738601.543431598,341,3,0
144296.030052051,40,2130.4,2390.2,2721.6,0,0,738601.543432061,341,3,0
144296.070051117,40,2105.2,2335.4,2723.6,0,0,738601.543432523,341,3,0
144296.110050183,40,2082.4,2282.4,2666.6,0,0,738601.543432986,341,3,0
144296.15004925,40,2068.8,2240.4,2588.4,0,0,738601.543433449,341,3,0
144296.190048316,40,2057.6,2206.6,2502.2,0,0,738601.543433912,341,3,0
144296.230047383,40,2050.4,2189.2,2438.6,0,0,738601.543434375,341,3,0
144296.270046449,40,2046,2175.6,2414.2,0,0,738601.543434838,341,3,0
144296.310045515,40,2055.6,2181.6,2417.4,0,0,738601.543435301,341,3,0
144296.350044582,40,2053.2,2191.2,2448.4,0,0,738601.543435764,341,3,0
144296.390043648,40,2061.4,2218.4,2528.2,0,0,738601.543436227,341,3,0
144296.430042715,40,2071.4,2257.6,2660.6,0,0,738601.54343669,341,3,0
144296.470041781,40,2096.4,2330,2757.6,0,0,738601.543437153,341,3,0
144296.510040847,40,2128.4,2404.4,2785,0,0,738601.543437616,341,3,0
144296.550039914,40,2157.6,2461.4,2709.6,0,0,738601.543438079,341,3,0
144296.59003898,40,2184.8,2489.6,2633.2,0,0,738601.543438542,341,3,0
144296.630038047,40,2202.4,2486.6,2578,0,0,738601.543439005,341,3,0
144296.670037113,40,2198.6,2477.6,2571,0,0,738601.543439468,341,3,0
144296.710036179,40,2187.2,2465,2590.8,0,0,738601.543439931,341,3,0
144296.750035246,40,2165.4,2440.6,2623,0,0,738601.543440394,341,3,0
144296.790034312,40,2143,2408.8,2671.8,0,0,738601.543440857,341,3,0
144296.830033379,40,2114.6,2359.6,2684.2,0,0,738601.543441319,341,3,0
144296.870032445,40,2090.8,2306.8,2649.2,0,0,738601.543441782,341,3,0
144296.910031511,40,2066.8,2245,2575.4,0,0,738601.543442245,341,3,0
144296.950030578,40,2054.6,2202.2,2473,0,0,738601.543442708,341,3,0
144296.990029644,40,2044.8,2168.4,2385.4,0,0,738601.543443171,341,3,0
144297.030028711,40,2041.8,2148.4,2325.6,0,0,738601.543443634,341,3,0
144297.070027777,40,2041.2,2143.6,2298,0,0,738601.543444097,341,3,0
144297.110026843,40,2040,2146.6,2306.6,0,0,738601.54344456,341,3,0
144297.15002591,40,2039.2,2150.8,2329.4,0,0,738601.543445023,341,3,0
144297.190024976,40,2045,2165,2382.4,0,0,738601.543445486,341,3,0
144297.230024043,40,2050.2,2191.8,2485.2,0,0,738601.543445949,341,3,0
144297.270023109,40,2070.4,2243.6,2608.6,0,0,738601.543446412,341,3,0
144297.310022175,40,2087.2,2311.6,2728,0,0,738601.543446875,341,3,0
144297.350021242,40,2119,2392.2,2768.4,0,0,738601.543447338,341,3,0
144297.390020308,40,2150.2,2451.6,2725.6,0,0,738601.543447801,341,3,0
144297.430019375,40,2180.2,2484,2659.4,0,0,738601.543448264,341,3,0
144297.470018441,40,2196,2493.6,2597.8,0,0,738601.543448727,341,3,0
144297.510017507,40,2196.8,2493.6,2581.4,0,0,738601.54344919,341,3,0
144297.550016574,40,2189.4,2491.2,2622.2,0,0,738601.543449653,341,3,0
144297.59001564,40,2172.6,2474.8,2671.8,0,0,738601.543450116,341,3,0
144297.630014707,40,2149.2,2440.8,2726.2,0,0,738601.543450579,341,3,0
144297.670013773,40,2120,2381.2,2741.8,0,0,738601.543451042,341,3,0
144297.710012839,40,2097.4,2321,2702.8,0,0,738601.543451504,341,3,0
144297.750011906,40,2076.6,2256.8,2599.6,0,0,738601.543451967,341,3,0
144297.790010972,40,2056.2,2208.8,2472.8,0,0,738601.54345243,341,3,0
144297.830010039,40,2047.6,2172.4,2371,0,0,738601.543452893,341,3,0
144297.870009105,40,2041.6,2148.8,2309.8,0,0,738601.543453356,341,3,0
144297.910008171,40,2041,2147,2292.6,0,0,738601.543453819,341,3,0
144297.950007238,40,2039,2145,2302,0,0,738601.543454282,341,3,0
144297.990006304,40,2042.8,2155.2,2333.6,0,0,738601.543454745,341,3,0
144298.030005371,40,2044.8,2169.2,2402.6,0,0,738601.543455208,341,3,0
144298.070004437,40,2054.2,2212.4,2525.4,0,0,738601.543455671,341,3,0
144298.110003503,40,2075,2273.2,2676.8,0,0,738601.543456134,341,3,0
144298.15000257,40,2106.8,2346.8,2738.6,0,0,738601.543456597,341,3,0
144298.190001636,40,2141.6,2411.6,2700,0,0,738601.54345706,341,3,0
144298.230000703,40,2170.6,2450.8,2611,0,0,738601.543457523,341,3,0
144298.269999769,40,2200.4,2453.2,2521,0,0,738601.543457986,341,3,0
144298.309998835,40,2217.6,2447.6,2456.8,0,0,738601.543458449,341,3,0
144298.349997902,40,2229.6,2448.2,2437.8,0,0,738601.543458912,341,3,0
144298.389996968,40,2223.8,2464.8,2469.8,0,0,738601.543459375,341,3,0
144298.429996035,40,2203.6,2480.2,2532.8,0,0,738601.543459838,341,3,0
144298.469995101,40,2184.2,2471.6,2616.6,0,0,738601.543460301,341,3,0
144298.509994167,40,2154,2442.4,2691,0,0,738601.543460764,341,3,0
144298.549993234,40,2127,2387.6,2739.4,0,0,738601.543461227,341,3,0
144298.5899923,40,2094.8,2316.2,2703.6,0,0,738601.543461689,341,3,0
144298.629991367,40,2076,2257.6,2607,0,0,738601.543462152,341,3,0
144298.669990433,40,2058.4,2208.6,2479,0,0,738601.543462615,341,3,0
144298.709989499,40,2046.6,2171.2,2371.6,0,0,738601.543463078,341,3,0
144298.749988566,40,2043.4,2143.2,2298,0,0,738601.543463541,341,3,0
144298.789987632,40,2036,2135.6,2266.6,0,0,738601.543464004,341,3,0
144298.829986699,40,2034,2135,2266.8,0,0,738601.543464467,341,3,0
144298.869985765,40,2034.2,2137.4,2285.2,0,0,738601.54346493,341,3,0
144298.909984831,40,2037.6,2150.4,2331.8,0,0,738601.543465393,341,3,0
144298.949983898,40,2047.8,2180.2,2433.4,0,0,738601.543465856,341,3,0
144298.989982964,40,2067.8,2239.2,2600.6,0,0,738601.543466319,341,3,0
144299.029982031,40,2100,2336,2738.6,0,0,738601.543466782,341,3,0
144299.069981097,40,2145.2,2426,2697.6,0,0,738601.543467245,341,3,0
144299.109980163,40,2191.6,2474.6,2592.2,0,0,738601.543467708,341,3,0
144299.14997923,40,2222.8,2469.2,2478.6,0,0,738601.543468171,341,3,0
144299.189978296,40,2240.4,2458.6,2418.6,0,0,738601.543468634,341,3,0
144299.229977363,40,2240.2,2464.4,2420.6,0,0,738601.543469097,341,3,0
144299.269976429,40,2230.4,2477.8,2464.4,0,0,738601.54346956,341,3,0
144299.309975495,40,2208.4,2487,2538.6,0,0,738601.543470023,341,3,0
144299.349974562,40,2182,2479.6,2634.2,0,0,738601.543470485,341,3,0
144299.389973628,40,2148.6,2432.6,2730.8,0,0,738601.543470948,341,3,0
144299.429972695,40,2102,2353,2754,0,0,738601.543471411,341,3,0
144299.469971761,40,2083.2,2271.4,2653,0,0,738601.543471874,341,3,0
144299.509970827,40,2056,2203.8,2497.2,0,0,738601.543472337,341,3,0
144299.549969894,40,2043.2,2159.8,2353,0,0,738601.5434728,341,3,0
144299.58996896,40,2033,2130.2,2268.4,0,0,738601.543473263,341,3,0
144299.629968027,40,2031.6,2117.8,2215.4,0,0,738601.543473726,341,3,0
144299.669967093,40,2029,2119.2,2221.4,0,0,738601.543474189,341,3,0
144299.709966159,40,2028.8,2126,2247.2,0,0,738601.543474652,341,3,0
144299.749965226,40,2032.8,2134,2293.4,0,0,738601.543475115,341,3,0
144299.789964292,40,2045.2,2166.6,2400.4,0,0,738601.543475578,341,3,0
144299.829963359,40,2059.6,2220.4,2556.6,0,0,738601.543476041,341,3,0
144299.869962425,40,2091.4,2303,2686.8,0,0,738601.543476504,341,3,0
144299.909961491,40,2126.4,2385.4,2697.4,0,0,738601.543476967,341,3,0
144299.949960558,40,2164.6,2439.8,2625,0,0,738601.54347743,341,3,0
144299.989959624,40,2192.6,2456.2,2544.4,0,0,738601.543477893,341,3,0
144300.029958691,40,2210,2457.8,2490.2,0,0,738601.543478356,341,3,0
144300.069957757,40,2213.2,2458.6,2496.6,0,0,738601.543478819,341,3,0
144300.109956823,40,2199.8,2465.2,2534.6,0,0,738601.543479282,341,3,0
144300.14995589,40,2187.8,2476,2606,0,0,738601.543479745,341,3,0
144300.189954956,40,2163.8,2451.6,2697.4,0,0,738601.543480208,341,3,0
144300.229954023,40,2129.2,2412.6,2755.8,0,0,738601.54348067,341,3,0
144300.269953089,40,2100.8,2347.8,2768,0,0,738601.543481133,341,3,0
144300.309952155,40,2075.6,2276,2681.6,0,0,738601.543481596,341,3,0
144300.349951222,40,2059.8,2215.4,2535.6,0,0,738601.543482059,341,3,0
144300.389950288,40,2045.6,2169,2399.6,0,0,738601.543482522,341,3,0
144300.429949355,40,2042.4,2150.8,2304.2,0,0,738601.543482985,341,3,0
144300.469948421,40,2033.2,2138,2270,0,0,738601.543483448,341,3,0
144300.509947487,40,2037.2,2133,2279.2,0,0,738601.543483911,341,3,0
144300.549946554,40,2041.8,2153.4,2334.6,0,0,738601.543484374,341,3,0
144300.58994562,40,2048.4,2177.8,2428,0,0,738601.543484837,341,3,0
144300.629944687,40,2057.6,2218,2550.2,0,0,738601.5434853,341,3,0
144300.669943753,40,2077.6,2279.8,2675.8,0,0,738601.543485763,341,3,0
144300.709942819,40,2109.2,2353.4,2720.8,0,0,738601.543486226,341,3,0
144300.749941886,40,2142.8,2408.2,2665,0,0,738601.543486689,341,3,0
144300.789940952,40,2176.4,2436,2579.2,0,0,738601.543487152,341,3,0
144300.829940019,40,2197.6,2446.6,2499.6,0,0,738601.543487615,341,3,0
144300.869939085,40,2217.8,2446.8,2456.2,0,0,738601.543488078,341,3,0
144300.909938151,40,2228.4,2457.6,2444,0,0,738601.543488541,341,3,0
144300.949937218,40,2227.4,2463.8,2449.8,0,0,738601.543489004,341,3,0
144300.989936284,40,2221,2482.6,2495.4,0,0,738601.543489467,341,3,0
144301.029935351,40,2205,2491.4,2546.8,0,0,738601.54348993,341,3,0
144301.069934417,40,2188,2492.2,2630.4,0,0,738601.543490393,341,3,0
144301.109933483,40,2153,2456,2731.4,0,0,738601.543490855,341,3,0
144301.14993255,40,2115.2,2377.8,2777.8,0,0,738601.543491318,341,3,0
144301.189931616,40,2090.6,2299.8,2698.6,0,0,738601.543491781,341,3,0
144301.229930683,40,2072.6,2243.4,2576.6,0,0,738601.543492244,341,3,0
144301.269929749,40,2062,2216.8,2493.2,0,0,738601.543492707,341,3,0
144301.309928815,40,2059.6,2218.8,2502.4,0,0,738601.54349317,341,3,0
144301.349927882,40,2069,2245,2566,0,0,738601.543493633,341,3,0
144301.389926948,40,2080.2,2278.2,2646.8,0,0,738601.543494096,341,3,0
144301.429926015,40,2106,2335,2714.2,0,0,738601.543494559,341,3,0
144301.469925081,40,2130.8,2407.8,2728,0,0,738601.543495022,341,3,0
144301.509924147,40,2164,2456.8,2674.2,0,0,738601.543495485,341,3,0
144301.549923214,40,2195.8,2488.6,2590.4,0,0,738601.543495948,341,3,0
144301.58992228,40,2223.4,2492.2,2494.4,0,0,738601.543496411,341,3,0
144301.629921347,40,2241.6,2474.4,2423.4,0,0,738601.543496874,341,3,0
144301.669920413,40,2250.6,2449,2371.4,0,0,738601.543497337,341,3,0
144301.709919479,40,2263,2429.4,2345.2,0,0,738601.5434978,341,3,0
144301.749918546,40,2252.2,2431.2,2350,0,0,738601.543498263,341,3,0
144301.789917612,40,2251.8,2441.4,2383.2,0,0,738601.543498726,341,3,0
144301.829916679,40,2235.6,2451.2,2427.4,0,0,738601.543499188,341,3,0
144301.869915745,40,2212.2,2461.8,2493.6,0,0,738601.543499651,341,3,0
144301.909914811,40,2181.6,2456.8,2592.6,0,0,738601.543500114,341,3,0
144301.949913878,40,2139.6,2421.4,2695.2,0,0,738601.543500577,341,3,0
144301.989912944,40,2106.6,2352.4,2745,0,0,738601.54350104,341,3,0
144302.029912011,40,2080.8,2289,2694.4,0,0,738601.543501503,341,3,0
144302.069911077,40,2063.6,2235,2591,0,0,738601.543501966,341,3,0
144302.109910143,40,2051.4,2198.4,2501.4,0,0,738601.543502429,341,3,0
144302.14990921,40,2050.4,2192.8,2462.4,0,0,738601.543502892,341,3,0
144302.189908276,40,2050.6,2199,2461.4,0,0,738601.543503355,341,3,0
144302.229907343,40,2060.2,2218.6,2493.4,0,0,738601.543503818,341,3,0
144302.269906409,40,2079.4,2249.6,2551.8,0,0,738601.543504281,341,3,0
144302.309905476,40,2106,2315.8,2619.2,0,0,738601.543504744,341,3,0
144302.349904542,40,2136.8,2393.6,2620.4,0,0,738601.543505207,341,3,0
144302.389903608,40,2187.6,2450.4,2544.4,0,0,738601.54350567,341,3,0
144302.429902675,40,2238.8,2455.2,2429.8,0,0,738601.543506133,341,3,0
144302.469901741,40,2260.4,2426.8,2331.8,0,0,738601.543506596,341,3,0
144302.509900807,40,2271.6,2385.2,2280.6,0,0,738601.543507059,341,3,0
144302.549899874,40,2260.8,2368.4,2255,0,0,738601.543507522,341,3,0
144302.58989894,40,2261.4,2380,2269.2,0,0,738601.543507985,341,3,0
144302.629898007,40,2264,2402.8,2301.2,0,0,738601.543508448,341,3,0
144302.669897073,40,2253.6,2430.4,2354.4,0,0,738601.543508911,341,3,0
144302.709896139,40,2232.6,2459.6,2438.4,0,0,738601.543509373,341,3,0
144302.749895206,40,2201.8,2471.4,2541.2,0,0,738601.543509836,341,3,0
144302.789894272,40,2157.2,2432.6,2646.2,0,0,738601.543510299,341,3,0
144302.829893339,40,2116.2,2362,2684.4,0,0,738601.543510762,341,3,0
144302.869892405,40,2087.2,2285.2,2642.4,0,0,738601.543511225,341,3,0
144302.909891471,40,2062.2,2230.6,2555.6,0,0,738601.543511688,341,3,0
144302.949890538,40,2052.6,2196.2,2478.6,0,0,738601.543512151,341,3,0
144302.989889604,40,2050.4,2188,2461.2,0,0,738601.543512614,341,3,0
144303.029888671,40,2056.6,2202,2485,0,0,738601.543513077,341,3,0
144303.069887737,40,2063.8,2226.4,2537,0,0,738601.54351354,341,3,0
144303.109886803,40,2079.8,2274.4,2606.8,0,0,738601.543514003,341,3,0
144303.14988587,40,2115.8,2348,2659.2,0,0,738601.543514466,341,3,0
144303.189884936,40,2156.2,2428.2,2622.4,0,0,738601.543514929,341,3,0
144303.229884003,40,2208.6,2460.6,2497.8,0,0,738601.543515392,341,3,0
144303.269883069,40,2243.4,2437.4,2370.8,0,0,738601.543515855,341,3,0
144303.309882135,40,2262.4,2394.6,2287,0,0,738601.543516318,341,3,0
144303.349881202,40,2266.4,2352.6,2243.6,0,0,738601.543516781,341,3,0
144303.389880268,40,2265.2,2346,2237.8,0,0,738601.543517244,341,3,0
144303.429879335,40,2265.2,2368.6,2264.4,0,0,738601.543517707,341,3,0
144303.469878401,40,2259,2393.2,2298.2,0,0,738601.54351817,341,3,0
144303.509877467,40,2256.4,2430.8,2359.4,0,0,738601.543518633,341,3,0
144303.549876534,40,2227.6,2458,2446,0,0,738601.543519096,341,3,0
144303.5898756,40,2189,2463.6,2562.4,0,0,738601.543519558,341,3,0
144303.629874667,40,2149.8,2415.6,2668.6,0,0,738601.543520021,341,3,0
144303.669873733,40,2107.2,2336.8,2688,0,0,738601.543520484,341,3,0
144303.709872799,40,2071.6,2252.4,2620.6,0,0,738601.543520947,341,3,0
144303.749871866,40,2055.6,2208.6,2506,0,0,738601.54352141,341,3,0
144303.789870932,40,2047.8,2175,2420.6,0,0,738601.543521873,341,3,0
144303.829869999,40,2044.6,2169,2403,0,0,738601.543522336,341,3,0
144303.869869065,40,2047.4,2179.6,2418.8,0,0,738601.543522799,341,3,0
144303.909868131,40,2053.6,2200.8,2464.8,0,0,738601.543523262,341,3,0
144303.949867198,40,2071.6,2241,2541.8,0,0,738601.543523725,341,3,0
144303.989866264,40,2096.4,2304.2,2615,0,0,738601.543524188,341,3,0
144304.029865331,40,2140.4,2382.2,2625,0,0,738601.543524651,341,3,0
144304.069864397,40,2184,2449.2,2540,0,0,738601.543525114,341,3,0
144304.109863463,40,2236.6,2452,2414,0,0,738601.543525577,341,3,0
144304.14986253,40,2262,2403.6,2305.4,0,0,738601.54352604,341,3,0
144304.189861596,40,2264,2342.8,2230.4,0,0,738601.543526503,341,3,0
144304.229860663,40,2257.2,2307,2193.8,0,0,738601.543526966,341,3,0
144304.269859729,40,2256.6,2302.4,2187.8,0,0,738601.543527429,341,3,0
144304.309858795,40,2265.2,2330.6,2216.2,0,0,738601.543527892,341,3,0
144304.349857862,40,2266.6,2358.8,2253.8,0,0,738601.543528354,341,3,0
144304.389856928,40,2259.6,2401.6,2305.6,0,0,738601.543528817,341,3,0
144304.429855995,40,2240,2448.6,2400.8,0,0,738601.54352928,341,3,0
144304.469855061,40,2209.8,2474.2,2523.8,0,0,738601.543529743,341,3,0
144304.509854127,40,2163.8,2442.4,2648.6,0,0,738601.543530206,341,3,0
144304.549853194,40,2120.8,2374.4,2724.8,0,0,738601.543530669,341,3,0
144304.58985226,40,2090,2297.6,2696,0,0,738601.543531132,341,3,0
144304.629851327,40,2069,2252.4,2607.8,0,0,738601.543531595,341,3,0
144304.669850393,40,2060,2217.8,2542,0,0,738601.543532058,341,3,0
144304.709849459,40,2060.4,2214.6,2537.8,0,0,738601.543532521,341,3,0
144304.749848526,40,2067.8,2239.4,2571.4,0,0,738601.543532984,341,3,0
144304.789847592,40,2083.2,2269.4,2616.2,0,0,738601.543533447,341,3,0
144304.829846659,40,2105.2,2331,2668.4,0,0,738601.54353391,341,3,0
144304.869845725,40,2148.4,2406.8,2625.6,0,0,738601.543534373,341,3,0
144304.909844791,40,2200.6,2452,2515.2,0,0,738601.543534836,341,3,0
144304.949843858,40,2245.4,2437.8,2389,0,0,738601.543535299,341,3,0
144304.989842924,40,2264.6,2388.6,2282,0,0,738601.543535762,341,3,0
144305.029841991,40,2261,2331.2,2215.4,0,0,738601.543536225,341,3,0
144305.069841057,40,2250.4,2290.2,2178.6,0,0,738601.543536688,341,3,0
144305.109840123,40,2253.2,2291,2180.4,0,0,738601.543537151,341,3,0
144305.14983919,40,2263,2315.6,2201,0,0,738601.543537614,341,3,0
144305.189838256,40,2261.6,2340.2,2228.6,0,0,738601.543538077,341,3,0
144305.229837323,40,2260.6,2376.4,2272,0,0,738601.543538539,341,3,0
144305.269836389,40,2249.8,2425.6,2341.6,0,0,738601.543539002,341,3,0
144305.309835455,40,2224,2462.2,2461,0,0,738601.543539465,341,3,0
144305.349834522,40,2185,2467.6,2598,0,0,738601.543539928,341,3,0
144305.389833588,40,2140.4,2414,2713.2,0,0,738601.543540391,341,3,0
144305.429832655,40,2101.6,2339.8,2735.2,0,0,738601.543540854,341,3,0
144305.469831721,40,2083.8,2280.6,2686.4,0,0,738601.543541317,341,3,0
144305.509830787,40,2071.8,2257.8,2642,0,0,738601.54354178,341,3,0
144305.549829854,40,2074.2,2265.6,2653.4,0,0,738601.543542243,341,3,0
144305.58982892,40,2089.4,2295.8,2677.4,0,0,738601.543542706,341,3,0
144305.629827987,40,2104.8,2342,2682.6,0,0,738601.543543169,341,3,0
144305.669827053,40,2135.6,2390,2653,0,0,738601.543543632,341,3,0
144305.709826119,40,2174,2436.6,2575.8,0,0,738601.543544095,341,3,0
144305.749825186,40,2214.4,2455,2476.8,0,0,738601.543544558,341,3,0
144305.789824252,40,2247.2,2446.8,2383,0,0,738601.543545021,341,3,0
144305.829823319,40,2265.4,2403,2294.4,0,0,738601.543545484,341,3,0
144305.869822385,40,2265.4,2362,2247,0,0,738601.543545947,341,3,0
144305.909821451,40,2267,2353.2,2236.2,0,0,738601.54354641,341,3,0
144305.949820518,40,2268.4,2357.8,2240.2,0,0,738601.543546873,341,3,0
144305.989819584,40,2264,2370.8,2258.8,0,0,738601.543547336,341,3,0
144306.029818651,40,2263.8,2394.6,2277.8,0,0,738601.543547799,341,3,0
144306.069817717,40,2262.4,2431,2328.6,0,0,738601.543548262,341,3,0
144306.109816783,40,2246,2473.2,2407,0,0,738601.543548724,341,3,0
144306.14981585,40,2216.4,2499.6,2518.8,0,0,738601.543549187,341,3,0
144306.189814916,40,2184.8,2489.6,2662,0,0,738601.54354965,341,3,0
144306.229813983,40,2149.2,2448.6,2755.6,0,0,738601.543550113,341,3,0
144306.269813049,40,2124.8,2397.6,2791.4,0,0,738601.543550576,341,3,0
144306.309812115,40,2107.8,2358.2,2777.2,0,0,738601.543551039,341,3,0
144306.349811182,40,2106,2352.2,2741.6,0,0,738601.543551502,341,3,0
144306.389810248,40,2118.8,2365,2708,0,0,738601.543551965,341,3,0
144306.429809315,40,2129.6,2385,2655,0,0,738601.543552428,341,3,0
144306.469808381,40,2156.2,2409.8,2601.4,0,0,738601.543552891,341,3,0
144306.509807447,40,2185.2,2453.8,2552.6,0,0,738601.543553354,341,3,0
144306.549806514,40,2224.6,2472.4,2465.8,0,0,738601.543553817,341,3,0
144306.58980558,40,2251.6,2453,2376.8,0,0,738601.54355428,341,3,0
144306.629804647,40,2266.8,2428.4,2324.8,0,0,738601.543554743,341,3,0
144306.669803713,40,2268.6,2407.2,2295.8,0,0,738601.543555206,341,3,0
144306.709802779,40,2268,2414.4,2304,0,0,738601.543555669,341,3,0
144306.749801846,40,2259.8,2439.8,2338.6,0,0,738601.543556132,341,3,0
144306.789800912,40,2256,2468.8,2393.4,0,0,738601.543556595,341,3,0
144306.829799979,40,2238.8,2492.8,2475.4,0,0,738601.543557058,341,3,0
144306.869799045,40,2205.4,2502.2,2583.6,0,0,738601.54355752,341,3,0
144306.909798111,40,2168.2,2485.4,2715.8,0,0,738601.543557983,341,3,0
144306.949797178,40,2127,2416,2799.6,0,0,738601.543558446,341,3,0
144306.989796244,40,2101.2,2341.6,2781,0,0,738601.543558909,341,3,0
144307.029795311,40,2079.6,2276.4,2689.4,0,0,738601.543559372,341,3,0
144307.069794377,40,2069.6,2245.4,2602.8,0,0,738601.543559835,341,3,0
144307.109793443,40,2070.2,2241.8,2591.2,0,0,738601.543560298,341,3,0
144307.14979251,40,2074.4,2253.6,2624.8,0,0,738601.543560761,341,3,0
144307.189791576,40,2077,2265.2,2669.4,0,0,738601.543561224,341,3,0
144307.229790643,40,2088.4,2301,2730.8,0,0,738601.543561687,341,3,0
144307.269789709,40,2105.4,2354.4,2789.6,0,0,738601.54356215,341,3,0
144307.309788775,40,2129.4,2419.6,2785,0,0,738601.543562613,341,3,0
144307.349787842,40,2172.4,2476.4,2688.8,0,0,738601.543563076,341,3,0
144307.389786908,40,2207.2,2493.4,2571,0,0,738601.543563539,341,3,0
144307.429785975,40,2231.2,2488.8,2475.4,0,0,738601.543564002,341,3,0
144307.469785041,40,2237.4,2477,2432.6,0,0,738601.543564465,341,3,0
144307.509784107,40,2242.6,2481.4,2442.2,0,0,738601.543564928,341,3,0
144307.549783174,40,2228.2,2495.8,2496,0,0,738601.543565391,341,3,0
144307.58978224,40,2210,2506.4,2575.6,0,0,738601.543565854,341,3,0
144307.629781307,40,2172.8,2486.2,2689,0,0,738601.543566317,341,3,0
144307.669780373,40,2138.2,2429.6,2781.4,0,0,738601.54356678,341,3,0
144307.709779439,40,2098.8,2352.6,2783.8,0,0,738601.543567243,341,3,0
144307.749778506,40,2079.6,2278.8,2681.6,0,0,738601.543567705,341,3,0
144307.789777572,40,2063.8,2235.8,2576,0,0,738601.543568168,341,3,0
144307.829776639,40,2058.4,2213.2,2517.2,0,0,738601.543568631,341,3,0
144307.869775705,40,2062.8,2225.8,2527.8,0,0,738601.543569094,341,3,0
144307.909774771,40,2061.4,2236,2576.6,0,0,738601.543569557,341,3,0
144307.949773838,40,2073,2249.8,2618.8,0,0,738601.54357002,341,3,0
144307.989772904,40,2083.8,2291.6,2692.8,0,0,738601.543570483,341,3,0
144308.029771971,40,2110.4,2354.6,2740,0,0,738601.543570946,341,3,0
144308.069771037,40,2145.4,2424.4,2718,0,0,738601.543571409,341,3,0
144308.109770103,40,2181,2467.8,2625,0,0,738601.543571872,341,3,0
144308.14976917,40,2207.4,2480.8,2532.2,0,0,738601.543572335,341,3,0
144308.189768236,40,2228.4,2478,2468.4,0,0,738601.543572798,341,3,0
144308.229767303,40,2236.2,2477.6,2445.8,0,0,738601.543573261,341,3,0
144308.269766369,40,2232.4,2487.8,2474.8,0,0,738601.543573724,341,3,0
144308.309765435,40,2218.6,2499.2,2536.2,0,0,738601.543574187,341,3,0
144308.349764502,40,2191.2,2501,2626.8,0,0,738601.54357465,341,3,0
144308.389763568,40,2160.2,2474,2731.6,0,0,738601.543575113,341,3,0
144308.429762635,40,2124.8,2409.8,2796.2,0,0,738601.543575576,341,3,0
144308.469761701,40,2099.6,2340.4,2760.8,0,0,738601.543576039,341,3,0
144308.509760767,40,2080,2280.4,2663.8,0,0,738601.543576502,341,3,0
144308.549759834,40,2069.2,2247.2,2579.2,0,0,738601.543576965,341,3,0
144308.5897589,40,2074.8,2248.2,2563.2,0,0,738601.543577428,341,3,0
144308.629757967,40,2078.2,2258.8,2595,0,0,738601.54357789,341,3,0
