46131.529264976,40,2034.8,2137.4,2386.2,0,0,738628.460605662,0,0,0
46131.5692640424,40,2049.4,2201.6,2564.4,0,0,738628.460606125,0,0,0
46131.6092631088,40,2081,2288,2716.4,0,0,738628.460606588,0,0,0
46131.6492621752,40,2115.2,2371.4,2747.8,0,0,738628.460607051,0,0,0
46131.6892612416,40,2149.8,2435.2,2721.2,0,0,738628.460607514,0,0,0
46131.729260308,40,2168.4,2453.6,2655.4,0,0,738628.460607977,0,0,0
46131.7692593744,40,2165.4,2451.4,2672.6,0,0,738628.46060844,0,0,0
46131.8092584408,40,2143,2428,2715.8,0,0,738628.460608903,0,0,0
46131.8492575072,40,2117.4,2366,2752.4,0,0,738628.460609366,0,0,0
46131.8892565736,40,2079,2283.4,2707.4,0,0,738628.460609829,0,0,0
46131.92925564,40,2050,2194,2533.4,0,0,738628.460610292,0,0,0
46131.9692547064,40,2033.8,2129.2,2342.6,0,0,738628.460610755,0,0,0
46132.0092537728,40,2019.4,2091.6,2216.4,0,0,738628.460611218,0,0,0
46132.0492528392,40,2018,2076.6,2176.2,0,0,738628.460611681,0,0,0
46132.0892519056,40,2020.6,2090.2,2216.8,0,0,738628.460612144,0,0,0
46132.129250972,40,2031.6,2122,2313,0,0,738628.460612607,0,0,0
46132.1692500384,40,2045.4,2165.8,2463.8,0,0,738628.46061307,0,0,0
46132.2092491048,40,2067.6,2240,2638.8,0,0,738628.460613533,0,0,0
46132.2492481712,40,2094.4,2323.4,2762.8,0,0,738628.460613995,0,0,0
46132.2892472376,40,2128.2,2404,2778,0,0,738628.460614458,0,0,0
46132.329246304,40,2156.2,2451.6,2732.8,0,0,738628.460614921,0,0,0
46132.3692453704,40,2157.6,2454,2721.6,0,0,738628.460615384,0,0,0
46132.4092444368,40,2141.4,2432.2,2773.4,0,0,738628.460615847,0,0,0
46132.4492435032,40,2115.6,2386.6,2802,0,0,738628.46061631,0,0,0
46132.4892425696,40,2083.4,2299.4,2757.2,0,0,738628.460616773,0,0,0
46132.529241636,40,2059.8,2218.6,2598,0,0,738628.460617236,0,0,0
46132.5692407024,40,2036.2,2147.6,2392.8,0,0,738628.460617699,0,0,0
46132.6092397688,40,2022.8,2103,2248.2,0,0,738628.460618162,0,0,0
46132.6492388352,40,2016.8,2082,2173.2,0,0,738628.460618625,0,0,0
46132.6892379016,40,2011,2076.6,2173.2,0,0,738628.460619088,0,0,0
46132.729236968,40,2019.8,2095.8,2229.6,0,0,738628.460619551,0,0,0
46132.7692360344,40,2026.8,2123.8,2335.6,0,0,738628.460620014,0,0,0
46132.8092351008,40,2042.6,2173.6,2515,0,0,738628.460620477,0,0,0
46132.8492341672,40,2062.8,2252.6,2711.6,0,0,738628.46062094,0,0,0
46132.8892332336,40,2096.2,2345.4,2827.8,0,0,738628.460621403,0,0,0
46132.9292323,40,2126.4,2417.4,2825,0,0,738628.460621866,0,0,0
46132.9692313664,40,2147.8,2458,2793.2,0,0,738628.460622329,0,0,0
46133.0092304328,40,2147.4,2447.4,2793.6,0,0,738628.460622792,0,0,0
46133.0492294992,40,2126.2,2409,2831.8,0,0,738628.460623255,0,0,0
46133.0892285656,40,2098,2345.6,2836.2,0,0,738628.460623718,0,0,0
46133.129227632,40,2066.2,2260.8,2721.4,0,0,738628.460624181,0,0,0
46133.1692266984,40,2045.4,2178.8,2510,0,0,738628.460624643,0,0,0
46133.2092257648,40,2028.8,2123.2,2318.6,0,0,738628.460625106,0,0,0
46133.2492248312,40,2018.2,2090.8,2206.6,0,0,738628.460625569,0,0,0
46133.2892238976,40,2017.4,2078.2,2167.8,0,0,738628.460626032,0,0,0
46133.329222964,40,2019.4,2089,2206.8,0,0,738628.460626495,0,0,0
46133.3692220304,40,2026,2115,2297,0,0,738628.460626958,0,0,0
46133.4092210968,40,2040.8,2157,2440.8,0,0,738628.460627421,0,0,0
46133.4492201632,40,2059.6,2222,2634.6,0,0,738628.460627884,0,0,0
46133.4892192296,40,2086.4,2312.2,2779.2,0,0,738628.460628347,0,0,0
46133.529218296,40,2118.2,2395,2817.8,0,0,738628.46062881,0,0,0
46133.5692173624,40,2139,2443,2780,0,0,738628.460629273,0,0,0
46133.6092164288,40,2147.6,2448.2,2779.6,0,0,738628.460629736,0,0,0
46133.6492154952,40,2131,2422,2816.8,0,0,738628.460630199,0,0,0
46133.6892145616,40,2109.4,2371.2,2833.8,0,0,738628.460630662,0,0,0
46133.729213628,40,2076.6,2287.8,2770.8,0,0,738628.460631125,0,0,0
46133.7692126944,40,2049,2200.8,2589.4,0,0,738628.460631588,0,0,0
46133.8092117608,40,2032,2134.8,2375,0,0,738628.460632051,0,0,0
46133.8492108272,40,2020.8,2095.4,2235.8,0,0,738628.460632514,0,0,0
46133.8892098936,40,2017,2077.8,2174.6,0,0,738628.460632976,0,0,0
46133.92920896,40,2016,2091.6,2211.2,0,0,738628.460633439,0,0,0
46133.9692080264,40,2028.6,2114,2292.8,0,0,738628.460633902,0,0,0
46134.0092070928,40,2038,2152.2,2435.8,0,0,738628.460634365,0,0,0
46134.0492061592,40,2054.4,2220.6,2633.8,0,0,738628.460634828,0,0,0
46134.0892052256,40,2083.8,2304.4,2801,0,0,738628.460635291,0,0,0
46134.129204292,40,2114.8,2394.2,2836.6,0,0,738628.460635754,0,0,0
46134.1692033584,40,2144.6,2446.8,2781.2,0,0,738628.460636217,0,0,0
46134.2092024248,40,2145.2,2457.4,2780,0,0,738628.46063668,0,0,0
46134.2492014912,40,2128.2,2427.6,2822.8,0,0,738628.460637143,0,0,0
46134.2892005576,40,2108.6,2387.6,2849,0,0,738628.460637606,0,0,0
46134.329199624,40,2087.2,2311,2804.8,0,0,738628.460638069,0,0,0
46134.3691986904,40,2057.4,2227,2642.6,0,0,738628.460638532,0,0,0
46134.4091977568,40,2040,2157.4,2440,0,0,738628.460638995,0,0,0
46134.4491968232,40,2027.8,2111.8,2284.6,0,0,738628.460639458,0,0,0
46134.4891958896,40,2020.8,2092.4,2196.8,0,0,738628.460639921,0,0,0
46134.529194956,40,2018.2,2084.8,2192.4,0,0,738628.460640384,0,0,0
46134.5691940224,40,2024.2,2107.2,2257.6,0,0,738628.460640847,0,0,0
46134.6091930888,40,2033,2138.2,2375.4,0,0,738628.46064131,0,0,0
46134.6491921552,40,2048.8,2197.2,2567.6,0,0,738628.460641773,0,0,0
46134.6891912216,40,2075,2277.8,2751.4,0,0,738628.460642236,0,0,0
46134.729190288,40,2102.4,2362,2820.2,0,0,738628.460642699,0,0,0
46134.7691893544,40,2138.6,2433,2794.8,0,0,738628.460643161,0,0,0
46134.8091884208,40,2155.8,2463.2,2742.2,0,0,738628.460643624,0,0,0
46134.8491874872,40,2153.4,2453.6,2754.2,0,0,738628.460644087,0,0,0
46134.8891865536,40,2129.2,2413.4,2793.2,0,0,738628.46064455,0,0,0
46134.92918562,40,2100.6,2337.2,2776.2,0,0,738628.460645013,0,0,0
46134.9691846864,40,2067,2245.8,2646.8,0,0,738628.460645476,0,0,0
46135.0091837528,40,2044.6,2169,2455,0,0,738628.460645939,0,0,0
46135.0491828192,40,2031.6,2123.4,2299.2,0,0,738628.460646402,0,0,0
46135.0891818856,40,2018.4,2093.2,2214,0,0,738628.460646865,0,0,0
46135.129180952,40,2018.2,2085.4,2200.6,0,0,738628.460647328,0,0,0
46135.1691800184,40,2023.6,2101.8,2266,0,0,738628.460647791,0,0,0
46135.2091790848,40,2035.8,2141,2388.2,0,0,738628.460648254,0,0,0
46135.2491781512,40,2050.4,2196.6,2577.4,0,0,738628.460648717,0,0,0
46135.2891772176,40,2075,2279.2,2752.2,0,0,738628.46064918,0,0,0
46135.329176284,40,2108,2366,2805.2,0,0,738628.460649643,0,0,0
46135.3691753504,40,2141,2439.8,2762.8,0,0,738628.460650106,0,0,0
46135.4091744168,40,2164.8,2464.4,2708,0,0,738628.460650569,0,0,0
46135.4491734832,40,2162,2458.4,2714.6,0,0,738628.460651032,0,0,0
46135.4891725496,40,2136,2416,2750.2,0,0,738628.460651495,0,0,0
46135.529171616,40,2104.8,2348.4,2765.2,0,0,738628.460651958,0,0,0
46135.5691706824,40,2073.6,2266.6,2680,0,0,738628.460652421,0,0,0
46135.6091697488,40,2048.8,2191.6,2525.2,0,0,738628.460652884,0,0,0
46135.6491688152,40,2035,2139.8,2368.4,0,0,738628.460653346,0,0,0
46135.6891678816,40,2024.6,2106.4,2260.6,0,0,738628.460653809,0,0,0
46135.729166948,40,2022,2094,2215.2,0,0,738628.460654272,0,0,0
46135.7691660144,40,2021.6,2102.4,2244,0,0,738628.460654735,0,0,0
46135.8091650808,40,2032.4,2124.4,2334.6,0,0,738628.460655198,0,0,0
46135.8491641472,40,2044,2165.8,2475.2,0,0,738628.460655661,0,0,0
46135.8891632136,40,2060.8,2230.8,2633.8,0,0,738628.460656124,0,0,0
46135.92916228,40,2087.2,2301.6,2730.4,0,0,738628.460656587,0,0,0
46135.9691613464,40,2116.4,2373.8,2755.4,0,0,738628.46065705,0,0,0
46136.0091604128,40,2140.8,2420.8,2735.6,0,0,738628.460657513,0,0,0
46136.0491594792,40,2146.4,2429.4,2715.4,0,0,738628.460657976,0,0,0
46136.0891585456,40,2131.6,2402.2,2735.6,0,0,738628.460658439,0,0,0
46136.129157612,40,2105.6,2343.4,2740.2,0,0,738628.460658902,0,0,0
46136.1691566784,40,2082,2279.4,2679.6,0,0,738628.460659365,0,0,0
46136.2091557448,40,2054.2,2206.2,2558.8,0,0,738628.460659828,0,0,0
46136.2491548112,40,2040.8,2150.2,2403.6,0,0,738628.460660291,0,0,0
46136.2891538776,40,2025.6,2109.8,2281.4,0,0,738628.460660754,0,0,0
46136.329152944,40,2017.4,2089.4,2211.6,0,0,738628.460661217,0,0,0
46136.3691520104,40,2023,2094,2228.8,0,0,738628.46066168,0,0,0
46136.4091510768,40,2030.2,2124.6,2329,0,0,738628.460662142,0,0,0
46136.4491501432,40,2044.6,2172.6,2483.8,0,0,738628.460662605,0,0,0
46136.4891492096,40,2066,2247.2,2655.8,0,0,738628.460663068,0,0,0
46136.529148276,40,2102.4,2336,2732,0,0,738628.460663531,0,0,0
46136.5691473424,40,2137,2407.6,2719.8,0,0,738628.460663994,0,0,0
46136.6091464088,40,2161.4,2452.2,2674.8,0,0,738628.460664457,0,0,0
46136.6491454752,40,2180.6,2472.4,2650.2,0,0,738628.46066492,0,0,0
46136.6891445416,40,2161.8,2454.2,2692.2,0,0,738628.460665383,0,0,0
46136.729143608,40,2131.4,2416.4,2758.2,0,0,738628.460665846,0,0,0
46136.7691426744,40,2098.6,2334.2,2772.2,0,0,738628.460666309,0,0,0
46136.8091417408,40,2061.6,2239.8,2657.6,0,0,738628.460666772,0,0,0
46136.8491408072,40,2042.6,2167,2459.4,0,0,738628.460667235,0,0,0
46136.8891398736,40,2023.2,2112.4,2295.2,0,0,738628.460667698,0,0,0
46136.92913894,40,2018.2,2089,2205.8,0,0,738628.460668161,0,0,0
46136.9691380064,40,2017.6,2087.8,2195.8,0,0,738628.460668624,0,0,0
46137.0091370728,40,2025.2,2108.4,2268.2,0,0,738628.460669087,0,0,0
46137.0491361392,40,2040.8,2150.6,2415.6,0,0,738628.46066955,0,0,0
46137.0891352056,40,2061.2,2230.4,2616.4,0,0,738628.460670013,0,0,0
46137.129134272,40,2099,2326.2,2738,0,0,738628.460670476,0,0,0
46137.1691333384,40,2145.8,2426,2718.2,0,0,738628.460670939,0,0,0
46137.2091324048,40,2186.2,2475.6,2629.2,0,0,738628.460671402,0,0,0
46137.2491314712,40,2214,2482.6,2553.4,0,0,738628.460671865,0,0,0
46137.2891305376,40,2211.4,2483.8,2562.4,0,0,738628.460672327,0,0,0
46137.329129604,40,2181.2,2480.6,2650.6,0,0,738628.46067279,0,0,0
46137.3691286704,40,2146.8,2432.6,2747.4,0,0,738628.460673253,0,0,0
46137.4091277368,40,2099,2345.6,2797,0,0,738628.460673716,0,0,0
46137.4491268032,40,2060.8,2237,2663,0,0,738628.460674179,0,0,0
46137.4891258696,40,2039,2153.8,2436.4,0,0,738628.460674642,0,0,0
46137.529124936,40,2026.8,2109.6,2270.4,0,0,738628.460675105,0,0,0
46137.5691240024,40,2013.4,2078.6,2181.8,0,0,738628.460675568,0,0,0
46137.6091230688,40,2020.6,2085.4,2194.4,0,0,738628.460676031,0,0,0
46137.6491221352,40,2027.2,2106.8,2268,0,0,738628.460676494,0,0,0
46137.6891212016,40,2038.2,2143,2396.4,0,0,738628.460676957,0,0,0
46137.729120268,40,2052.6,2211.4,2583.4,0,0,738628.46067742,0,0,0
46137.7691193344,40,2085.4,2301.6,2735.6,0,0,738628.460677883,0,0,0
46137.8091184008,40,2121,2391.8,2766.4,0,0,738628.460678346,0,0,0
46137.8491174672,40,2163.8,2460,2709.2,0,0,738628.460678809,0,0,0
46137.8891165336,40,2185.2,2486.2,2642,0,0,738628.460679272,0,0,0
46137.9291156,40,2185.2,2478.8,2645.8,0,0,738628.460679735,0,0,0
46137.9691146664,40,2159.4,2450.6,2710.2,0,0,738628.460680198,0,0,0
46138.0091137328,40,2120.8,2384.8,2761,0,0,738628.460680661,0,0,0
46138.0491127992,40,2081.4,2287.6,2717.2,0,0,738628.460681124,0,0,0
46138.0891118656,40,2053.4,2196,2534.6,0,0,738628.460681587,0,0,0
46138.129110932,40,2033.2,2136.6,2356,0,0,738628.46068205,0,0,0
46138.1691099984,40,2021.8,2097,2238.2,0,0,738628.460682512,0,0,0
46138.2091090648,40,2022,2094.2,2232,0,0,738628.460682975,0,0,0
46138.2491081312,40,2028,2121.2,2317.6,0,0,738628.460683438,0,0,0
46138.2891071976,40,2045,2171.8,2488,0,0,738628.460683901,0,0,0
46138.329106264,40,2066.8,2246.4,2695.8,0,0,738628.460684364,0,0,0
46138.3691053304,40,2099.2,2346,2816.2,0,0,738628.460684827,0,0,0
46138.4091043968,40,2138.2,2428.8,2794.6,0,0,738628.46068529,0,0,0
46138.4491034632,40,2168.8,2480.8,2720.8,0,0,738628.460685753,0,0,0
46138.4891025296,40,2183,2491.8,2675.2,0,0,738628.460686216,0,0,0
46138.529101596,40,2172.2,2483.6,2715.2,0,0,738628.460686679,0,0,0
46138.5691006624,40,2157,2461.6,2760.6,0,0,738628.460687142,0,0,0
46138.6090997288,40,2124.8,2407,2813.4,0,0,738628.460687605,0,0,0
46138.6490987952,40,2090.8,2328,2806.4,0,0,738628.460688068,0,0,0
46138.6890978616,40,2062.8,2239.6,2677.4,0,0,738628.460688531,0,0,0
46138.729096928,40,2041.6,2163.2,2469.6,0,0,738628.460688994,0,0,0
46138.7690959944,40,2028,2115.6,2303.6,0,0,738628.460689457,0,0,0
46138.8090950608,40,2017.8,2093,2215.6,0,0,738628.46068992,0,0,0
46138.8490941272,40,2020.4,2086.8,2212.2,0,0,738628.460690383,0,0,0
46138.8890931936,40,2029.8,2110.8,2282.4,0,0,738628.460690846,0,0,0
46138.92909226,40,2039.8,2152,2409.2,0,0,738628.460691308,0,0,0
46138.9690913264,40,2055,2215.8,2588.4,0,0,738628.460691771,0,0,0
46139.0090903928,40,2089.8,2308,2732.6,0,0,738628.460692234,0,0,0
46139.0490894592,40,2122.8,2396.4,2774.2,0,0,738628.460692697,0,0,0
46139.0890885256,40,2163,2467.6,2722,0,0,738628.46069316,0,0,0
46139.129087592,40,2191.2,2489.4,2648.8,0,0,738628.460693623,0,0,0
46139.1690866584,40,2191.2,2496,2655.4,0,0,738628.460694086,0,0,0
46139.2090857248,40,2165.6,2473.6,2736,0,0,738628.460694549,0,0,0
46139.2490847912,40,2129.6,2424,2812.8,0,0,738628.460695012,0,0,0
46139.2890838576,40,2091,2334.2,2816.2,0,0,738628.460695475,0,0,0
46139.329082924,40,2062.2,2237.2,2669,0,0,738628.460695938,0,0,0
46139.3690819904,40,2037.8,2162,2459.8,0,0,738628.460696401,0,0,0
46139.4090810568,40,2028,2115.6,2298.8,0,0,738628.460696864,0,0,0
46139.4490801232,40,2022,2092.4,2223.2,0,0,738628.460697327,0,0,0
46139.4890791896,40,2023.8,2103.8,2257.4,0,0,738628.46069779,0,0,0
46139.529078256,40,2034.2,2134.4,2355.6,0,0,738628.460698253,0,0,0
46139.5690773224,40,2046,2185.2,2515.8,0,0,738628.460698716,0,0,0
46139.6090763888,40,2068.4,2258.8,2698.6,0,0,738628.460699179,0,0,0
46139.6490754552,40,2096,2342,2803.8,0,0,738628.460699642,0,0,0
46139.6890745216,40,2125.6,2414.6,2815.4,0,0,738628.460700105,0,0,0
46139.729073588,40,2156.2,2460.4,2771.2,0,0,738628.460700568,0,0,0
46139.7690726544,40,2153.2,2462.6,2771.2,0,0,738628.460701031,0,0,0
46139.8090717208,40,2132.2,2428,2810.8,0,0,738628.460701493,0,0,0
46139.8490707872,40,2107,2370,2821.2,0,0,738628.460701956,0,0,0
46139.8890698536,40,2076.2,2279.6,2745.8,0,0,738628.460702419,0,0,0
46139.92906892,40,2051,2203.8,2584.6,0,0,738628.460702882,0,0,0
46139.9690679864,40,2036.4,2146,2396.4,0,0,738628.460703345,0,0,0
46140.0090670528,40,2025,2105,2260.8,0,0,738628.460703808,0,0,0
46140.0490661192,40,2019.8,2086.6,2201,0,0,738628.460704271,0,0,0
46140.0890651856,40,2019.2,2092,2216,0,0,738628.460704734,0,0,0
46140.129064252,40,2028.6,2116,2300.2,0,0,738628.460705197,0,0,0
46140.1690633184,40,2044.4,2159.6,2448.8,0,0,738628.46070566,0,0,0
46140.2090623848,40,2058.8,2229,2646.4,0,0,738628.460706123,0,0,0
46140.2490614512,40,2089,2318.8,2796.2,0,0,738628.460706586,0,0,0
46140.2890605176,40,2123.6,2407.2,2831.8,0,0,738628.460707049,0,0,0
46140.329059584,40,2155.4,2473.2,2773.2,0,0,738628.460707512,0,0,0
46140.3690586504,40,2174.6,2486.8,2716.6,0,0,738628.460707975,0,0,0
46140.4090577168,40,2163.4,2479.6,2748.4,0,0,738628.460708438,0,0,0
46140.4490567832,40,2138.4,2435.2,2810.4,0,0,738628.460708901,0,0,0
46140.4890558496,40,2107,2371,2826.8,0,0,738628.460709364,0,0,0
46140.529054916,40,2078.6,2283.6,2752.8,0,0,738628.460709827,0,0,0
46140.5690539824,40,2056,2201.2,2581.4,0,0,738628.46071029,0,0,0
46140.6090530488,40,2036.8,2145,2400.4,0,0,738628.460710753,0,0,0
46140.6490521152,40,2027.4,2107.2,2272.4,0,0,738628.460711216,0,0,0
46140.6890511816,40,2023.2,2091.8,2223.4,0,0,738628.460711678,0,0,0
46140.729050248,40,2025.8,2109.6,2274.6,0,0,738628.460712141,0,0,0
46140.7690493144,40,2034,2139.4,2378.4,0,0,738628.460712604,0,0,0
46140.8090483808,40,2051.6,2192.6,2531.4,0,0,738628.460713067,0,0,0
46140.8490474472,40,2072.2,2257.8,2675.6,0,0,738628.46071353,0,0,0
46140.8890465136,40,2095.4,2334,2760.2,0,0,738628.460713993,0,0,0
46140.92904558,40,2119.6,2393.6,2766.8,0,0,738628.460714456,0,0,0
46140.9690446464,40,2142.8,2428.8,2737.2,0,0,738628.460714919,0,0,0
46141.0090437128,40,2147.2,2430.8,2711,0,0,738628.460715382,0,0,0
46141.0490427792,40,2128.6,2392.8,2731,0,0,738628.460715845,0,0,0
46141.0890418456,40,2103.8,2339.4,2729.2,0,0,738628.460716308,0,0,0
46141.129040912,40,2078,2264.8,2656,0,0,738628.460716771,0,0,0
46141.1690399784,40,2053.6,2189.4,2510.8,0,0,738628.460717234,0,0,0
46141.2090390448,40,2033.4,2136.6,2361.4,0,0,738628.460717697,0,0,0
46141.2490381112,40,2024.6,2104.6,2253,0,0,738628.46071816,0,0,0
46141.2890371776,40,2021.2,2092.4,2218.2,0,0,738628.460718623,0,0,0
46141.329036244,40,2026,2107.4,2274.8,0,0,738628.460719086,0,0,0
46141.3690353104,40,2036.2,2146.8,2401.4,0,0,738628.460719549,0,0,0
46141.4090343768,40,2054.2,2208,2582.2,0,0,738628.460720011,0,0,0
46141.4490334432,40,2080.8,2294.8,2745.4,0,0,738628.460720474,0,0,0
46141.4890325096,40,2115.2,2384.4,2787.8,0,0,738628.460720937,0,0,0
46141.529031576,40,2146.2,2448.8,2746.2,0,0,738628.4607214,0,0,0
46141.5690306424,40,2163.6,2471.6,2713.8,0,0,738628.460721863,0,0,0
46141.6090297088,40,2160,2466.6,2729.8,0,0,738628.460722326,0,0,0
46141.6490287752,40,2143.8,2446,2765.2,0,0,738628.460722789,0,0,0
46141.6890278416,40,2122.4,2404.8,2801.2,0,0,738628.460723252,0,0,0
46141.729026908,40,2092.4,2329.8,2800.2,0,0,738628.460723715,0,0,0
46141.7690259744,40,2067.2,2251.8,2677.2,0,0,738628.460724178,0,0,0
46141.8090250408,40,2043.6,2175.2,2486.4,0,0,738628.460724641,0,0,0
46141.8490241072,40,2028.6,2122.4,2329.4,0,0,738628.460725104,0,0,0
46141.8890231736,40,2022,2095,2226.8,0,0,738628.460725567,0,0,0
46141.92902224,40,2014,2090.2,2206.6,0,0,738628.46072603,0,0,0
46141.9690213064,40,2028.8,2107,2277.4,0,0,738628.460726493,0,0,0
46142.0090203728,40,2033.4,2142.4,2409,0,0,738628.460726956,0,0,0
46142.0490194392,40,2049.6,2200,2611.2,0,0,738628.460727419,0,0,0
46142.0890185056,40,2068.2,2275.2,2806.2,0,0,738628.460727882,0,0,0
46142.129017572,40,2103.2,2365.2,2887.4,0,0,738628.460728345,0,0,0
46142.1690166384,40,2135.6,2441.2,2867.2,0,0,738628.460728808,0,0,0
46142.2090157048,40,2155.4,2477.8,2801,0,0,738628.460729271,0,0,0
46142.2490147712,40,2155.2,2475.4,2789,0,0,738628.460729734,0,0,0
46142.2890138376,40,2132.8,2436.4,2838.8,0,0,738628.460730196,0,0,0
46142.329012904,40,2105,2357.2,2823.6,0,0,738628.460730659,0,0,0
46142.3690119704,40,2069.8,2263.4,2692,0,0,738628.460731122,0,0,0
46142.4090110368,40,2046,2180,2489.6,0,0,738628.460731585,0,0,0
46142.4490101032,40,2031,2129,2320.8,0,0,738628.460732048,0,0,0
46142.4890091696,40,2023.2,2101.8,2229,0,0,738628.460732511,0,0,0
46142.529008236,40,2024.4,2099.6,2234,0,0,738628.460732974,0,0,0
46142.5690073024,40,2028.2,2121,2318.8,0,0,738628.460733437,0,0,0
46142.6090063688,40,2035.2,2156.6,2470,0,0,738628.4607339,0,0,0
46142.6490054352,40,2057.2,2226.4,2678,0,0,738628.460734363,0,0,0
46142.6890045016,40,2078.4,2304.6,2834.2,0,0,738628.460734826,0,0,0
46142.729003568,40,2109.4,2388,2862.4,0,0,738628.460735289,0,0,0
46142.7690026344,40,2139,2442.4,2817.6,0,0,738628.460735752,0,0,0
46142.8090017008,40,2152.6,2463.2,2800.8,0,0,738628.460736215,0,0,0
46142.8490007672,40,2140.2,2449.8,2816.6,0,0,738628.460736678,0,0,0
46142.8889998336,40,2123,2412.6,2835,0,0,738628.460737141,0,0,0
46142.9289989,40,2095.4,2343.2,2820,0,0,738628.460737604,0,0,0
46142.9689979664,40,2068.6,2255.8,2707,0,0,738628.460738067,0,0,0
46143.0089970328,40,2044.8,2177.8,2506,0,0,738628.46073853,0,0,0
46143.0489960992,40,2033.8,2126.2,2331.4,0,0,738628.460738993,0,0,0
46143.0889951656,40,2025.2,2098.8,2230.4,0,0,738628.460739456,0,0,0
46143.128994232,40,2021,2090.2,2210.2,0,0,738628.460739919,0,0,0
46143.1689932984,40,2026.6,2109.2,2270.8,0,0,738628.460740381,0,0,0
46143.2089923648,40,2035.8,2146.2,2387,0,0,738628.460740844,0,0,0
46143.2489914312,40,2051.6,2199.6,2552.2,0,0,738628.460741307,0,0,0
46143.2889904976,40,2071.6,2272.2,2714.2,0,0,738628.46074177,0,0,0
46143.328989564,40,2098,2349.4,2797,0,0,738628.460742233,0,0,0
46143.3689886304,40,2125,2417.8,2812.4,0,0,738628.460742696,0,0,0
46143.4089876968,40,2144.6,2451.6,2799.2,0,0,738628.460743159,0,0,0
46143.4489867632,40,2139,2433.6,2794.4,0,0,738628.460743622,0,0,0
46143.4889858296,40,2113.6,2394.2,2816.4,0,0,738628.460744085,0,0,0
46143.528984896,40,2090.4,2323.4,2778,0,0,738628.460744548,0,0,0
46143.5689839624,40,2062.4,2236.8,2651,0,0,738628.460745011,0,0,0
46143.6089830288,40,2043.4,2164.4,2457,0,0,738628.460745474,0,0,0
46143.6489820952,40,2029.4,2116.4,2302.2,0,0,738628.460745937,0,0,0
46143.6889811616,40,2017.6,2092.6,2220.8,0,0,738628.4607464,0,0,0
46143.728980228,40,2023.6,2099.2,2247.8,0,0,738628.460746863,0,0,0
46143.7689792944,40,2031.2,2127.6,2349.6,0,0,738628.460747326,0,0,0
46143.8089783608,40,2046.4,2182.4,2528.2,0,0,738628.460747789,0,0,0
46143.8489774272,40,2068.4,2260.8,2718.6,0,0,738628.460748252,0,0,0
46143.8889764936,40,2101.2,2354,2813.6,0,0,738628.460748715,0,0,0
46143.92897556,40,2133.6,2423.6,2806.2,0,0,738628.460749177,0,0,0
46143.9689746264,40,2155.8,2467,2761.4,0,0,738628.46074964,0,0,0
46144.0089736928,40,2150,2461,2778.8,0,0,738628.460750103,0,0,0
46144.0489727592,40,2133.2,2423.6,2818.4,0,0,738628.460750566,0,0,0
46144.0889718256,40,2107.6,2369.2,2824.6,0,0,738628.460751029,0,0,0
46144.128970892,40,2077,2284,2745.2,0,0,738628.460751492,0,0,0
46144.1689699584,40,2052.4,2202.6,2582.2,0,0,738628.460751955,0,0,0
46144.2089690248,40,2038.2,2141.4,2403.4,0,0,738628.460752418,0,0,0
46144.2489680912,40,2022.8,2106.4,2270,0,0,738628.460752881,0,0,0
46144.2889671576,40,2020.6,2089.4,2205.8,0,0,738628.460753344,0,0,0
46144.328966224,40,2023,2095.4,2231,0,0,738628.460753807,0,0,0
46144.3689652904,40,2029,2123,2324.2,0,0,738628.46075427,0,0,0
46144.4089643568,40,2045,2169.2,2476.4,0,0,738628.460754733,0,0,0
46144.4489634232,40,2061.6,2239.4,2656.2,0,0,738628.460755196,0,0,0
46144.4889624896,40,2095.4,2323.4,2767.4,0,0,738628.460755659,0,0,0
46144.528961556,40,2125.6,2401,2798,0,0,738628.460756122,0,0,0
46144.5689606224,40,2150.6,2450.6,2764.6,0,0,738628.460756585,0,0,0
46144.6089596888,40,2148.4,2459,2750.6,0,0,738628.460757048,0,0,0
46144.6489587552,40,2132.2,2422.8,2795,0,0,738628.460757511,0,0,0
46144.6889578216,40,2116,2375.6,2800,0,0,738628.460757974,0,0,0
46144.728956888,40,2083,2291.2,2739.4,0,0,738628.460758437,0,0,0
46144.7689559544,40,2056.2,2213.6,2597.4,0,0,738628.4607589,0,0,0
46144.8089550208,40,2041.6,2150.2,2408.6,0,0,738628.460759362,0,0,0
46144.8489540872,40,2029.2,2110.2,2277.8,0,0,738628.460759825,0,0,0
46144.8889531536,40,2021.4,2095.2,2223,0,0,738628.460760288,0,0,0
46144.92895222,40,2026.6,2111,2275.8,0,0,738628.460760751,0,0,0
46144.9689512864,40,2040.4,2146.4,2387.2,0,0,738628.460761214,0,0,0
46145.0089503528,40,2054,2201.6,2539,0,0,738628.460761677,0,0,0
46145.0489494192,40,2082.6,2274.2,2676.4,0,0,738628.46076214,0,0,0
46145.0889484856,40,2111,2349.8,2723.2,0,0,738628.460762603,0,0,0
46145.128947552,40,2137.4,2406.8,2721.4,0,0,738628.460763066,0,0,0
46145.1689466184,40,2153,2439,2704.6,0,0,738628.460763529,0,0,0
46145.2089456848,40,2149.8,2441.6,2721.2,0,0,738628.460763992,0,0,0
46145.2489447512,40,2132.8,2415.8,2745.6,0,0,738628.460764455,0,0,0
46145.2889438176,40,2112.6,2366,2771.4,0,0,738628.460764918,0,0,0
