165516.638751483,40,2183.2,2496.2,2651.2,0,0,738601.789040957,364,3,0
165516.67875055,40,2180,2492,2659,0,0,738601.78904142,364,3,0
165516.718749616,40,2178,2488.6,2667.2,0,0,738601.789041883,364,3,0
165516.758748683,40,2176.4,2490,2668.4,0,0,738601.789042346,364,3,0
165516.798747749,40,2173,2479,2675.4,0,0,738601.789042809,364,3,0
165516.838746815,40,2167.4,2478.4,2679.6,0,0,738601.789043272,364,3,0
165516.878745882,40,2169.4,2469.4,2682.4,0,0,738601.789043735,364,3,0
165516.918744948,40,2164.4,2461.6,2668,0,0,738601.789044198,364,3,0
165516.958744014,40,2162.8,2454.2,2659.2,0,0,738601.789044661,364,3,0
165516.998743081,40,2161.8,2455.4,2670.2,0,0,738601.789045124,364,3,0
165517.038742147,40,2157.4,2445.2,2669.6,0,0,738601.789045587,364,3,0
165517.078741214,40,2158.6,2443.8,2668.4,0,0,738601.78904605,364,3,0
165517.11874028,40,2156,2440.2,2679.6,0,0,738601.789046513,364,3,0
165517.158739347,40,2153.2,2435.4,2687.8,0,0,738601.789046976,364,3,0
165517.198738413,40,2146.8,2434.4,2699.8,0,0,738601.789047439,364,3,0
165517.238737479,40,2148.8,2430.2,2704.2,0,0,738601.789047902,364,3,0
165517.278736546,40,2147,2433.2,2714,0,0,738601.789048365,364,3,0
165517.318735612,40,2143,2430,2719.8,0,0,738601.789048828,364,3,0
165517.358734679,40,2136.8,2418,2732.4,0,0,738601.789049291,364,3,0
165517.398733745,40,2137.2,2418.8,2736.6,0,0,738601.789049754,364,3,0
165517.438732811,40,2133,2413.6,2740.2,0,0,738601.789050217,364,3,0
165517.478731878,40,2128.6,2409,2748.6,0,0,738601.789050679,364,3,0
165517.518730944,40,2129.4,2399,2757.4,0,0,738601.789051142,364,3,0
165517.55873001,40,2118.6,2394.4,2786,0,0,738601.789051605,364,3,0
165517.598729077,40,2109.4,2370.4,2797.2,0,0,738601.789052068,364,3,0
165517.638728143,40,2092,2330,2794.2,0,0,738601.789052531,364,3,0
165517.67872721,40,2079.8,2280,2714.8,0,0,738601.789052994,364,3,0
165517.718726276,40,2060.4,2225.6,2590.8,0,0,738601.789053457,364,3,0
165517.758725343,40,2044.8,2176,2431.4,0,0,738601.78905392,364,3,0
165517.798724409,40,2033.2,2139,2296.2,0,0,738601.789054383,364,3,0
165517.838723475,40,2025.4,2109.6,2196.2,0,0,738601.789054846,364,3,0
165517.878722542,40,2019.2,2089,2142,0,0,738601.789055309,364,3,0
165517.918721608,40,2014.4,2080.6,2112,0,0,738601.789055772,364,3,0
165517.958720675,40,2016.4,2080.2,2100.8,0,0,738601.789056235,364,3,0
165517.998719741,40,2012.6,2085.2,2111.6,0,0,738601.789056698,364,3,0
165518.038718807,40,2022.2,2094.4,2138.4,0,0,738601.789057161,364,3,0
165518.078717874,40,2027.6,2109.2,2186.8,0,0,738601.789057624,364,3,0
165518.11871694,40,2036.8,2133,2266.6,0,0,738601.789058087,364,3,0
165518.158716007,40,2044,2165,2381.4,0,0,738601.78905855,364,3,0
165518.198715073,40,2060.4,2220,2519.4,0,0,738601.789059013,364,3,0
165518.238714139,40,2080.8,2275.6,2643,0,0,738601.789059476,364,3,0
165518.278713206,40,2095.2,2329.2,2724,0,0,738601.789059939,364,3,0
165518.318712272,40,2110.8,2368.8,2746.2,0,0,738601.789060401,364,3,0
165518.358711339,40,2126.6,2392.6,2749.6,0,0,738601.789060864,364,3,0
165518.398710405,40,2120.4,2392.2,2750.6,0,0,738601.789061327,364,3,0
165518.438709471,40,2115.6,2380.4,2753.6,0,0,738601.78906179,364,3,0
165518.478708538,40,2118.4,2371.2,2750.4,0,0,738601.789062253,364,3,0
165518.518707604,40,2110.2,2362,2747.8,0,0,738601.789062716,364,3,0
165518.558706671,40,2108.4,2362.6,2744.2,0,0,738601.789063179,364,3,0
165518.598705737,40,2105.4,2349.2,2741,0,0,738601.789063642,364,3,0
165518.638704803,40,2093.6,2331.4,2749.8,0,0,738601.789064105,364,3,0
165518.67870387,40,2092.6,2319.8,2743.6,0,0,738601.789064568,364,3,0
165518.718702936,40,2082.4,2298,2722.2,0,0,738601.789065031,364,3,0
165518.758702003,40,2071.8,2260.6,2671.4,0,0,738601.789065494,364,3,0
165518.798701069,40,2057.2,2220.4,2574.8,0,0,738601.789065957,364,3,0
165518.838700135,40,2045.2,2180.8,2454.2,0,0,738601.78906642,364,3,0
165518.878699202,40,2035.4,2140.2,2330.6,0,0,738601.789066883,364,3,0
165518.918698268,40,2030.4,2114.4,2222.6,0,0,738601.789067346,364,3,0
165518.958697334,40,2019.4,2095.6,2163,0,0,738601.789067809,364,3,0
165518.998696401,40,2017.8,2087.8,2114.8,0,0,738601.789068272,364,3,0
165519.038695467,40,2015,2078.4,2105.2,0,0,738601.789068735,364,3,0
165519.078694534,40,2017.2,2077.8,2103.2,0,0,738601.789069198,364,3,0
165519.1186936,40,2016.6,2083.6,2118.8,0,0,738601.78906966,364,3,0
165519.158692667,40,2023,2093.2,2144.4,0,0,738601.789070123,364,3,0
165519.198691733,40,2029.4,2110.6,2186,0,0,738601.789070586,364,3,0
165519.238690799,40,2036.6,2128,2259,0,0,738601.789071049,364,3,0
165519.278689866,40,2039.8,2156.6,2334.4,0,0,738601.789071512,364,3,0
165519.318688932,40,2049.2,2186.8,2442.6,0,0,738601.789071975,364,3,0
165519.358687999,40,2062.6,2226,2550.6,0,0,738601.789072438,364,3,0
165519.398687065,40,2070.2,2255.6,2644,0,0,738601.789072901,364,3,0
165519.438686131,40,2082.6,2285.4,2699.2,0,0,738601.789073364,364,3,0
165519.478685198,40,2084.6,2298,2718,0,0,738601.789073827,364,3,0
165519.518684264,40,2083.2,2294.8,2717.6,0,0,738601.78907429,364,3,0
165519.558683331,40,2077,2280.4,2696.6,0,0,738601.789074753,364,3,0
165519.598682397,40,2072.8,2265.6,2664.2,0,0,738601.789075216,364,3,0
165519.638681463,40,2074,2258,2643,0,0,738601.789075679,364,3,0
165519.67868053,40,2068.8,2251.2,2611,0,0,738601.789076142,364,3,0
165519.718679596,40,2061.8,2227,2568.6,0,0,738601.789076605,364,3,0
165519.758678663,40,2056.8,2207.6,2502,0,0,738601.789077068,364,3,0
165519.798677729,40,2047.6,2177.2,2437.6,0,0,738601.789077531,364,3,0
165519.838676795,40,2040.2,2154.2,2358.8,0,0,738601.789077994,364,3,0
165519.878675862,40,2036.8,2137.4,2293.6,0,0,738601.789078457,364,3,0
165519.918674928,40,2030.6,2117.4,2222.4,0,0,738601.78907892,364,3,0
165519.958673994,40,2024.4,2102.2,2168,0,0,738601.789079383,364,3,0
165519.998673061,40,2015.4,2086.6,2132.2,0,0,738601.789079845,364,3,0
165520.038672127,40,2016.8,2079.2,2111,0,0,738601.789080308,364,3,0
165520.078671194,40,2014.6,2086,2106.8,0,0,738601.789080771,364,3,0
165520.11867026,40,2019.2,2084.2,2121.2,0,0,738601.789081234,364,3,0
165520.158669327,40,2021.6,2093.8,2139.8,0,0,738601.789081697,364,3,0
165520.198668393,40,2023,2106.4,2182.4,0,0,738601.78908216,364,3,0
165520.238667459,40,2033.4,2122.2,2238.6,0,0,738601.789082623,364,3,0
165520.278666526,40,2041.2,2144,2313,0,0,738601.789083086,364,3,0
165520.318665592,40,2049.4,2175.6,2405,0,0,738601.789083549,364,3,0
165520.358664659,40,2053.6,2206,2504.4,0,0,738601.789084012,364,3,0
165520.398663725,40,2064.6,2235.2,2590.6,0,0,738601.789084475,364,3,0
165520.438662791,40,2077.8,2269.2,2653.4,0,0,738601.789084938,364,3,0
165520.478661858,40,2079,2285,2680,0,0,738601.789085401,364,3,0
165520.518660924,40,2079.6,2284.2,2683.6,0,0,738601.789085864,364,3,0
165520.55865999,40,2080.4,2276.6,2657.6,0,0,738601.789086327,364,3,0
165520.598659057,40,2071,2264.4,2642.4,0,0,738601.78908679,364,3,0
165520.638658123,40,2072.4,2252.4,2629.6,0,0,738601.789087253,364,3,0
165520.67865719,40,2068,2245.8,2614.4,0,0,738601.789087716,364,3,0
165520.718656256,40,2062,2236.2,2589,0,0,738601.789088179,364,3,0
165520.758655323,40,2061.8,2211.8,2537.8,0,0,738601.789088642,364,3,0
165520.798654389,40,2048.4,2191,2472.4,0,0,738601.789089105,364,3,0
165520.838653455,40,2041.4,2166.2,2390.6,0,0,738601.789089567,364,3,0
165520.878652522,40,2035.6,2142.6,2313.8,0,0,738601.78909003,364,3,0
165520.918651588,40,2029.8,2121,2235.4,0,0,738601.789090493,364,3,0
165520.958650655,40,2022,2097.6,2172.2,0,0,738601.789090956,364,3,0
165520.998649721,40,2019.2,2090,2134,0,0,738601.789091419,364,3,0
165521.038648787,40,2016.2,2084,2112.4,0,0,738601.789091882,364,3,0
165521.078647854,40,2014,2086.2,2112,0,0,738601.789092345,364,3,0
165521.11864692,40,2019.4,2092.2,2134.2,0,0,738601.789092808,364,3,0
165521.158645987,40,2022.6,2101.2,2176,0,0,738601.789093271,364,3,0
165521.198645053,40,2031.8,2126.8,2242.6,0,0,738601.789093734,364,3,0
165521.238644119,40,2041,2159.8,2361,0,0,738601.789094197,364,3,0
165521.278643186,40,2056.4,2205.4,2514.4,0,0,738601.78909466,364,3,0
165521.318642252,40,2071.4,2271.2,2665.2,0,0,738601.789095123,364,3,0
165521.358641319,40,2091.2,2322,2753.8,0,0,738601.789095586,364,3,0
165521.398640385,40,2101.2,2349.8,2781.6,0,0,738601.789096049,364,3,0
165521.438639451,40,2091.4,2328.4,2779.6,0,0,738601.789096512,364,3,0
165521.478638518,40,2084.8,2305.6,2756.6,0,0,738601.789096975,364,3,0
165521.518637584,40,2075,2264.2,2679.4,0,0,738601.789097438,364,3,0
165521.558636651,40,2061,2216.4,2553,0,0,738601.789097901,364,3,0
165521.598635717,40,2044.2,2169.8,2393.6,0,0,738601.789098363,364,3,0
165521.638634783,40,2034.2,2130.4,2263.2,0,0,738601.789098826,364,3,0
165521.67863385,40,2025.6,2107.4,2184.4,0,0,738601.789099289,364,3,0
165521.718632916,40,2021.2,2094.4,2140.4,0,0,738601.789099752,364,3,0
165521.758631983,40,2022.8,2094.4,2133.2,0,0,738601.789100215,364,3,0
165521.798631049,40,2020.2,2097.2,2169,0,0,738601.789100678,364,3,0
165521.838630115,40,2030.6,2115.8,2232.2,0,0,738601.789101141,364,3,0
165521.878629182,40,2040.8,2157.4,2360.4,0,0,738601.789101604,364,3,0
165521.918628248,40,2056.6,2214.6,2577.8,0,0,738601.789102067,364,3,0
165521.958627315,40,2086,2311.6,2774,0,0,738601.78910253,364,3,0
165521.998626381,40,2124.2,2411.6,2814.4,0,0,738601.789102993,364,3,0
165522.038625447,40,2161.4,2474.2,2717.6,0,0,738601.789103456,364,3,0
165522.078624514,40,2187.2,2495,2633.8,0,0,738601.789103919,364,3,0
165522.11862358,40,2188.2,2491.4,2624.2,0,0,738601.789104382,364,3,0
165522.158622647,40,2172.4,2481.8,2680.4,0,0,738601.789104845,364,3,0
165522.198621713,40,2154,2458.8,2736.6,0,0,738601.789105308,364,3,0
165522.238620779,40,2123.2,2403.4,2797.8,0,0,738601.789105771,364,3,0
165522.278619846,40,2094.2,2321,2770.6,0,0,738601.789106234,364,3,0
165522.318618912,40,2063.4,2236.2,2612.4,0,0,738601.789106697,364,3,0
165522.358617979,40,2045.6,2170.2,2402,0,0,738601.78910716,364,3,0
165522.398617045,40,2031.8,2127.4,2255.6,0,0,738601.789107623,364,3,0
165522.438616111,40,2027.2,2105.8,2174.6,0,0,738601.789108086,364,3,0
165522.478615178,40,2022,2096.8,2151.2,0,0,738601.789108548,364,3,0
165522.518614244,40,2023.6,2107.2,2178.4,0,0,738601.789109011,364,3,0
165522.558613311,40,2030.6,2120.4,2235.2,0,0,738601.789109474,364,3,0
165522.598612377,40,2040.6,2154.4,2342.2,0,0,738601.789109937,364,3,0
165522.638611443,40,2056.6,2211.2,2533,0,0,738601.7891104,364,3,0
165522.67861051,40,2082,2297.2,2736.8,0,0,738601.789110863,364,3,0
165522.718609576,40,2123.8,2404.2,2790,0,0,738601.789111326,364,3,0
165522.758608643,40,2162.6,2465.6,2719,0,0,738601.789111789,364,3,0
165522.798607709,40,2184.8,2493.6,2640.4,0,0,738601.789112252,364,3,0
165522.838606775,40,2194.4,2492.4,2616,0,0,738601.789112715,364,3,0
165522.878605842,40,2175.4,2486.2,2666.2,0,0,738601.789113178,364,3,0
165522.918604908,40,2155,2473.2,2732.4,0,0,738601.789113641,364,3,0
165522.958603974,40,2131.4,2423,2786.4,0,0,738601.789114104,364,3,0
165522.998603041,40,2104.4,2351.8,2791.6,0,0,738601.789114567,364,3,0
165523.038602107,40,2071.6,2268.4,2683.6,0,0,738601.78911503,364,3,0
165523.078601174,40,2051.8,2193,2483.6,0,0,738601.789115493,364,3,0
165523.11860024,40,2039.4,2152.8,2318.6,0,0,738601.789115956,364,3,0
165523.158599307,40,2025.6,2117.8,2225.6,0,0,738601.789116419,364,3,0
165523.198598373,40,2027.6,2105.4,2171.8,0,0,738601.789116882,364,3,0
165523.238597439,40,2022.2,2105.8,2171.4,0,0,738601.789117345,364,3,0
165523.278596506,40,2028.6,2110,2193.6,0,0,738601.789117808,364,3,0
165523.318595572,40,2027,2121.4,2251.8,0,0,738601.789118271,364,3,0
165523.358594639,40,2033.8,2143.4,2326.8,0,0,738601.789118733,364,3,0
165523.398593705,40,2046.4,2174.6,2433.6,0,0,738601.789119196,364,3,0
165523.438592771,40,2056,2208.8,2555.6,0,0,738601.789119659,364,3,0
165523.478591838,40,2069,2258,2667.6,0,0,738601.789120122,364,3,0
165523.518590904,40,2085.4,2305.2,2735.8,0,0,738601.789120585,364,3,0
165523.558589971,40,2099.6,2340.4,2757.4,0,0,738601.789121048,364,3,0
165523.598589037,40,2105.2,2359.6,2729.8,0,0,738601.789121511,364,3,0
165523.638588103,40,2115.8,2366,2698.2,0,0,738601.789121974,364,3,0
165523.67858717,40,2118.8,2354.6,2647.8,0,0,738601.789122437,364,3,0
165523.718586236,40,2110.8,2344.6,2638.4,0,0,738601.7891229,364,3,0
165523.758585303,40,2107.6,2335.8,2646.2,0,0,738601.789123363,364,3,0
165523.798584369,40,2106.2,2336.2,2682.6,0,0,738601.789123826,364,3,0
165523.838583435,40,2100.4,2330.6,2710.8,0,0,738601.789124289,364,3,0
165523.878582502,40,2097.8,2320,2728.6,0,0,738601.789124752,364,3,0
165523.918581568,40,2081.6,2296.2,2725.4,0,0,738601.789125215,364,3,0
165523.958580634,40,2072,2264.4,2680.4,0,0,738601.789125678,364,3,0
165523.998579701,40,2063.2,2225,2599.6,0,0,738601.789126141,364,3,0
165524.038578767,40,2050.6,2196,2491.4,0,0,738601.789126604,364,3,0
165524.078577834,40,2042.6,2164,2383.8,0,0,738601.789127067,364,3,0
165524.1185769,40,2031.6,2138,2291.8,0,0,738601.789127529,364,3,0
165524.158575967,40,2029.8,2117.4,2215.8,0,0,738601.789127992,364,3,0
165524.198575033,40,2022,2101.4,2165.8,0,0,738601.789128455,364,3,0
165524.238574099,40,2016.6,2091.8,2134.2,0,0,738601.789128918,364,3,0
165524.278573166,40,2018.2,2087.8,2128,0,0,738601.789129381,364,3,0
165524.318572232,40,2020.4,2086.2,2131.8,0,0,738601.789129844,364,3,0
165524.358571299,40,2021.4,2097.2,2142.8,0,0,738601.789130307,364,3,0
165524.398570365,40,2021.2,2104,2166,0,0,738601.78913077,364,3,0
165524.438569431,40,2022,2110.6,2203.6,0,0,738601.789131233,364,3,0
165524.478568498,40,2033.2,2131.8,2260.4,0,0,738601.789131696,364,3,0
165524.518567564,40,2039.8,2152.4,2338.2,0,0,738601.789132159,364,3,0
165524.55856663,40,2045.8,2178.8,2440.2,0,0,738601.789132622,364,3,0
165524.598565697,40,2062.4,2216,2541.6,0,0,738601.789133085,364,3,0
165524.638564763,40,2067.6,2248.8,2629.2,0,0,738601.789133548,364,3,0
165524.67856383,40,2075.2,2275,2676.6,0,0,738601.789134011,364,3,0
165524.718562896,40,2080,2286.8,2686,0,0,738601.789134474,364,3,0
165524.758561963,40,2077.8,2280.2,2673.8,0,0,738601.789134937,364,3,0
165524.798561029,40,2074.8,2266.4,2643.4,0,0,738601.7891354,364,3,0
165524.838560095,40,2074,2253.4,2619.6,0,0,738601.789135863,364,3,0
165524.878559162,40,2071.8,2258,2604.2,0,0,738601.789136326,364,3,0
165524.918558228,40,2075.2,2245.4,2580.6,0,0,738601.789136789,364,3,0
165524.958557295,40,2067.6,2235.2,2554.8,0,0,738601.789137252,364,3,0
165524.998556361,40,2063.8,2221.4,2518.8,0,0,738601.789137714,364,3,0
165525.038555427,40,2054.2,2195.8,2459.8,0,0,738601.789138177,364,3,0
165525.078554494,40,2045.2,2171.6,2394.2,0,0,738601.78913864,364,3,0
165525.11855356,40,2033.8,2140.4,2307.4,0,0,738601.789139103,364,3,0
165525.158552626,40,2030.4,2121.8,2230.4,0,0,738601.789139566,364,3,0
165525.198551693,40,2023.8,2101.2,2172.6,0,0,738601.789140029,364,3,0
165525.238550759,40,2017.2,2090,2138.4,0,0,738601.789140492,364,3,0
165525.278549826,40,2018.4,2088,2128,0,0,738601.789140955,364,3,0
165525.318548892,40,2020.6,2093.6,2151.8,0,0,738601.789141418,364,3,0
165525.358547959,40,2024.2,2111.8,2195.8,0,0,738601.789141881,364,3,0
165525.398547025,40,2035.2,2133,2277.8,0,0,738601.789142344,364,3,0
165525.438546091,40,2048,2184.4,2409.8,0,0,738601.789142807,364,3,0
165525.478545158,40,2073.8,2254.8,2552.8,0,0,738601.78914327,364,3,0
165525.518544224,40,2103.6,2327,2635.4,0,0,738601.789143733,364,3,0
165525.558543291,40,2139,2396,2637.8,0,0,738601.789144196,364,3,0
165525.598542357,40,2169.4,2445.6,2617.8,0,0,738601.789144659,364,3,0
165525.638541423,40,2176.4,2466,2629.8,0,0,738601.789145122,364,3,0
165525.67854049,40,2161.8,2464.6,2684.4,0,0,738601.789145585,364,3,0
165525.718539556,40,2140.2,2441.6,2757.8,0,0,738601.789146048,364,3,0
165525.758538623,40,2117.8,2385,2799.6,0,0,738601.789146511,364,3,0
165525.798537689,40,2088.6,2314.2,2756,0,0,738601.789146974,364,3,0
165525.838536755,40,2065.6,2234.8,2590.8,0,0,738601.789147437,364,3,0
165525.878535822,40,2042.4,2170.8,2401.2,0,0,738601.789147899,364,3,0
165525.918534888,40,2033.6,2131,2256.8,0,0,738601.789148362,364,3,0
165525.958533954,40,2025.4,2105.6,2179.6,0,0,738601.789148825,364,3,0
165525.998533021,40,2026.2,2100.6,2157.2,0,0,738601.789149288,364,3,0
165526.038532087,40,2026.4,2109.4,2182.4,0,0,738601.789149751,364,3,0
165526.078531154,40,2028.6,2125.6,2243,0,0,738601.789150214,364,3,0
165526.11853022,40,2040.6,2159.6,2369.6,0,0,738601.789150677,364,3,0
165526.158529287,40,2060.2,2223.4,2566.8,0,0,738601.78915114,364,3,0
165526.198528353,40,2095.8,2318.8,2751.4,0,0,738601.789151603,364,3,0
165526.238527419,40,2133,2423.6,2788,0,0,738601.789152066,364,3,0
165526.278526486,40,2180,2492.2,2667.6,0,0,738601.789152529,364,3,0
165526.318525552,40,2219.4,2496.6,2518.6,0,0,738601.789152992,364,3,0
165526.358524619,40,2240.2,2473.2,2427.8,0,0,738601.789153455,364,3,0
165526.398523685,40,2241.2,2470.2,2422.4,0,0,738601.789153918,364,3,0
165526.438522751,40,2227.2,2495.6,2485.4,0,0,738601.789154381,364,3,0
165526.478521818,40,2194.6,2500.4,2611,0,0,738601.789154844,364,3,0
165526.518520884,40,2148.4,2456.2,2764.8,0,0,738601.789155307,364,3,0
165526.558519951,40,2102.8,2346.2,2798.4,0,0,738601.78915577,364,3,0
165526.598519017,40,2063.4,2244,2629.4,0,0,738601.789156233,364,3,0
165526.638518083,40,2042.6,2172,2394.6,0,0,738601.789156695,364,3,0
165526.67851715,40,2029.2,2125.8,2248.6,0,0,738601.789157158,364,3,0
165526.718516216,40,2020.8,2104.8,2178.2,0,0,738601.789157621,364,3,0
165526.758515283,40,2022.4,2108.2,2181.4,0,0,738601.789158084,364,3,0
165526.798514349,40,2029,2123.4,2224.4,0,0,738601.789158547,364,3,0
165526.838513415,40,2038.4,2148.8,2334.8,0,0,738601.78915901,364,3,0
165526.878512482,40,2056.2,2206.6,2509.2,0,0,738601.789159473,364,3,0
165526.918511548,40,2089.4,2315.2,2711.2,0,0,738601.789159936,364,3,0
165526.958510614,40,2142.2,2438.6,2726.6,0,0,738601.789160399,364,3,0
165526.998509681,40,2204.8,2492.2,2549.8,0,0,738601.789160862,364,3,0
165527.038508747,40,2248.8,2452.4,2384.4,0,0,738601.789161325,364,3,0
165527.078507814,40,2264.6,2385.6,2271.8,0,0,738601.789161788,364,3,0
165527.11850688,40,2262.2,2332.6,2219.2,0,0,738601.789162251,364,3,0
165527.158505947,40,2255.2,2329.4,2214.6,0,0,738601.789162714,364,3,0
165527.198505013,40,2264.6,2377.8,2264.8,0,0,738601.789163177,364,3,0
165527.238504079,40,2258.6,2439.8,2345.2,0,0,738601.78916364,364,3,0
165527.278503146,40,2224.4,2484.8,2489.6,0,0,738601.789164103,364,3,0
165527.318502212,40,2164.8,2466.6,2686.2,0,0,738601.789164566,364,3,0
165527.358501279,40,2107,2354.4,2775.2,0,0,738601.789165029,364,3,0
165527.398500345,40,2070.6,2240,2597.2,0,0,738601.789165492,364,3,0
165527.438499411,40,2043.4,2161.4,2362.2,0,0,738601.789165955,364,3,0
165527.478498478,40,2024.4,2116.8,2220.2,0,0,738601.789166418,364,3,0
165527.518497544,40,2021,2097.4,2165,0,0,738601.78916688,364,3,0
165527.55849661,40,2024.2,2108.6,2180.4,0,0,738601.789167343,364,3,0
165527.598495677,40,2030.8,2133.4,2259.2,0,0,738601.789167806,364,3,0
165527.638494743,40,2046.8,2174.2,2409.2,0,0,738601.789168269,364,3,0
165527.67849381,40,2072.4,2268,2620.2,0,0,738601.789168732,364,3,0
165527.718492876,40,2130.2,2387.2,2718.4,0,0,738601.789169195,364,3,0
165527.758491943,40,2192.6,2478.2,2573,0,0,738601.789169658,364,3,0
165527.798491009,40,2250.4,2449.4,2370.4,0,0,738601.789170121,364,3,0
165527.838490075,40,2263.4,2356.2,2243,0,0,738601.789170584,364,3,0
165527.878489142,40,2245.6,2282.8,2176.4,0,0,738601.789171047,364,3,0
165527.918488208,40,2239.2,2264.8,2164,0,0,738601.78917151,364,3,0
165527.958487275,40,2250.2,2296.4,2186.8,0,0,738601.789171973,364,3,0
165527.998486341,40,2260.6,2346.8,2235.6,0,0,738601.789172436,364,3,0
165528.038485407,40,2262.8,2416.2,2307,0,0,738601.789172899,364,3,0
165528.078484474,40,2237.4,2484.6,2445,0,0,738601.789173362,364,3,0
165528.11848354,40,2184.2,2497,2657.2,0,0,738601.789173825,364,3,0
165528.158482607,40,2120,2396.8,2789.2,0,0,738601.789174288,364,3,0
165528.198481673,40,2072.6,2261.8,2667.6,0,0,738601.789174751,364,3,0
165528.238480739,40,2047.6,2168.2,2406.6,0,0,738601.789175214,364,3,0
165528.278479806,40,2028,2119.2,2231.4,0,0,738601.789175677,364,3,0
165528.318478872,40,2021.8,2096,2154,0,0,738601.78917614,364,3,0
165528.358477939,40,2017,2094.4,2149.2,0,0,738601.789176602,364,3,0
165528.398477005,40,2023.4,2106,2186.8,0,0,738601.789177065,364,3,0
165528.438476071,40,2039.6,2135,2271.2,0,0,738601.789177528,364,3,0
165528.478475138,40,2048,2187.6,2447.6,0,0,738601.789177991,364,3,0
165528.518474204,40,2079.4,2288,2691.2,0,0,738601.789178454,364,3,0
165528.558473271,40,2140.6,2434.8,2740,0,0,738601.789178917,364,3,0
165528.598472337,40,2220.4,2489.2,2503.4,0,0,738601.78917938,364,3,0
165528.638471403,40,2265.2,2402.8,2293.2,0,0,738601.789179843,364,3,0
165528.67847047,40,2251.4,2297,2181,0,0,738601.789180306,364,3,0
165528.718469536,40,2233.2,2261.4,2161,0,0,738601.789180769,364,3,0
165528.758468603,40,2252.2,2305.8,2190.2,0,0,738601.789181232,364,3,0
165528.798467669,40,2263.4,2345,2228,0,0,738601.789181695,364,3,0
165528.838466735,40,2270.8,2399.6,2282.2,0,0,738601.789182158,364,3,0
165528.878465802,40,2253.6,2463.4,2381.2,0,0,738601.789182621,364,3,0
165528.918464868,40,2206.4,2504,2570.2,0,0,738601.789183084,364,3,0
165528.958463935,40,2140.6,2445.6,2788.8,0,0,738601.789183547,364,3,0
165528.998463001,40,2085.2,2301,2755,0,0,738601.78918401,364,3,0
165529.038462067,40,2052.6,2194.8,2472.6,0,0,738601.789184473,364,3,0
165529.078461134,40,2032.2,2129,2263.8,0,0,738601.789184936,364,3,0
165529.1184602,40,2027.8,2104.8,2164.4,0,0,738601.789185398,364,3,0
165529.158459267,40,2020,2095.4,2141,0,0,738601.789185861,364,3,0
165529.198458333,40,2022.8,2103.6,2176,0,0,738601.789186324,364,3,0
165529.238457399,40,2033.2,2126.4,2251.8,0,0,738601.789186787,364,3,0
165529.278456466,40,2049.4,2177.8,2419.2,0,0,738601.78918725,364,3,0
165529.318455532,40,2076.4,2274.4,2679,0,0,738601.789187713,364,3,0
165529.358454599,40,2136,2416.8,2762.8,0,0,738601.789188176,364,3,0
165529.398453665,40,2202.8,2496.8,2564.8,0,0,738601.789188639,364,3,0
165529.438452731,40,2260.8,2439.8,2343.6,0,0,738601.789189102,364,3,0
165529.478451798,40,2257.8,2338,2218.6,0,0,738601.789189565,364,3,0
165529.518450864,40,2243.2,2278.2,2170,0,0,738601.789190028,364,3,0
165529.558449931,40,2238.8,2266,2158.8,0,0,738601.789190491,364,3,0
165529.598448997,40,2248.4,2298.2,2182.2,0,0,738601.789190954,364,3,0
165529.638448063,40,2266.2,2357.6,2236.6,0,0,738601.789191417,364,3,0
165529.67844713,40,2258,2434.6,2345.8,0,0,738601.78919188,364,3,0
165529.718446196,40,2224.2,2503.6,2523.2,0,0,738601.789192343,364,3,0
165529.758445263,40,2154.6,2470,2759,0,0,738601.789192806,364,3,0
165529.798444329,40,2098,2329.2,2777.4,0,0,738601.789193269,364,3,0
165529.838443395,40,2053.2,2206.4,2526.8,0,0,738601.789193732,364,3,0
165529.878442462,40,2033,2136.2,2294.4,0,0,738601.789194195,364,3,0
165529.918441528,40,2025.2,2104.2,2170.8,0,0,738601.789194658,364,3,0
165529.958440594,40,2019,2088,2125.6,0,0,738601.789195121,364,3,0
165529.998439661,40,2017.6,2089.6,2139.6,0,0,738601.789195583,364,3,0
165530.038438727,40,2021.4,2113,2191.2,0,0,738601.789196046,364,3,0
165530.078437794,40,2036.8,2141.6,2297.6,0,0,738601.789196509,364,3,0
165530.11843686,40,2053.2,2205.8,2518,0,0,738601.789196972,364,3,0
165530.158435927,40,2097.6,2335,2744,0,0,738601.789197435,364,3,0
165530.198434993,40,2163.6,2468.8,2674.8,0,0,738601.789197898,364,3,0
165530.238434059,40,2236.2,2478.8,2434.2,0,0,738601.789198361,364,3,0
165530.278433126,40,2265.8,2369.8,2254,0,0,738601.789198824,364,3,0
165530.318432192,40,2242.8,2273.8,2166.6,0,0,738601.789199287,364,3,0
165530.358431259,40,2239.8,2274.2,2166,0,0,738601.78919975,364,3,0
165530.398430325,40,2254.8,2307.2,2197,0,0,738601.789200213,364,3,0
165530.438429391,40,2261.4,2347.8,2229.6,0,0,738601.789200676,364,3,0
165530.478428458,40,2266.2,2409.6,2294.8,0,0,738601.789201139,364,3,0
165530.518427524,40,2248.4,2476.8,2413.8,0,0,738601.789201602,364,3,0
165530.55842659,40,2190.8,2501.4,2627,0,0,738601.789202065,364,3,0
165530.598425657,40,2131,2418.8,2811.4,0,0,738601.789202528,364,3,0
165530.638424723,40,2075.8,2281.2,2708,0,0,738601.789202991,364,3,0
