37015.7620319492,40,2697.6,2378,2109.2,0,0,738622.305537755,0,0,0
37015.8020310156,40,2696,2418.2,2129.4,0,0,738622.305538218,0,0,0
37015.842030082,40,2669.4,2466,2154.8,0,0,738622.305538681,0,0,0
37015.8820291484,40,2624.8,2517.6,2190.8,0,0,738622.305539144,0,0,0
37015.9220282148,40,2570.8,2561.8,2239.2,0,0,738622.305539607,0,0,0
37015.9620272812,40,2494.2,2607.8,2292.8,0,0,738622.30554007,0,0,0
37016.0020263476,40,2399,2613,2372.6,0,0,738622.305540533,0,0,0
37016.042025414,40,2302.6,2583.8,2469.6,0,0,738622.305540996,0,0,0
37016.0820244804,40,2206,2487.6,2560,0,0,738622.305541459,0,0,0
37016.1220235468,40,2140,2363.8,2575.4,0,0,738622.305541922,0,0,0
37016.1620226132,40,2101.6,2275,2509.2,0,0,738622.305542385,0,0,0
37016.2020216796,40,2077.8,2223,2430.8,0,0,738622.305542848,0,0,0
37016.242020746,40,2075,2229.4,2425.6,0,0,738622.305543311,0,0,0
37016.2820198124,40,2100.6,2283.8,2499.6,0,0,738622.305543774,0,0,0
37016.3220188788,40,2151.4,2384.2,2545.8,0,0,738622.305544237,0,0,0
37016.3620179452,40,2234.8,2505.2,2509.8,0,0,738622.3055447,0,0,0
37016.4020170116,40,2349,2576.6,2403.4,0,0,738622.305545163,0,0,0
37016.442016078,40,2468.6,2573.2,2290.8,0,0,738622.305545626,0,0,0
37016.4820151444,40,2573.4,2517.6,2214.6,0,0,738622.305546088,0,0,0
37016.5220142108,40,2628,2446.2,2163.2,0,0,738622.305546551,0,0,0
37016.5620132772,40,2640,2384.8,2134.8,0,0,738622.305547014,0,0,0
37016.6020123436,40,2648.2,2362.6,2115.6,0,0,738622.305547477,0,0,0
37016.64201141,40,2671.6,2380.6,2122.6,0,0,738622.30554794,0,0,0
37016.6820104764,40,2694,2424,2132.2,0,0,738622.305548403,0,0,0
37016.7220095428,40,2676.8,2459.6,2153.4,0,0,738622.305548866,0,0,0
37016.7620086092,40,2644,2517.2,2184,0,0,738622.305549329,0,0,0
37016.8020076756,40,2581.8,2564.6,2229.2,0,0,738622.305549792,0,0,0
37016.842006742,40,2490.8,2607.2,2292.6,0,0,738622.305550255,0,0,0
37016.8820058084,40,2384.4,2610,2381.4,0,0,738622.305550718,0,0,0
37016.9220048748,40,2285.4,2559.4,2477.2,0,0,738622.305551181,0,0,0
37016.9620039412,40,2199.6,2454.8,2547.2,0,0,738622.305551644,0,0,0
37017.0020030076,40,2133,2339.2,2531.4,0,0,738622.305552107,0,0,0
37017.042002074,40,2098.8,2251.6,2456.2,0,0,738622.30555257,0,0,0
37017.0820011404,40,2080.4,2212.8,2395.2,0,0,738622.305553033,0,0,0
37017.1220002068,40,2085.4,2227.4,2425.4,0,0,738622.305553496,0,0,0
37017.1619992732,40,2111.4,2292.8,2498.6,0,0,738622.305553959,0,0,0
37017.2019983396,40,2153.6,2394.8,2560.8,0,0,738622.305554422,0,0,0
37017.241997406,40,2239,2524,2527.6,0,0,738622.305554884,0,0,0
37017.2819964724,40,2365.4,2627,2413.2,0,0,738622.305555347,0,0,0
37017.3219955388,40,2518,2609,2275,0,0,738622.30555581,0,0,0
37017.3619946052,40,2637.8,2518.2,2187,0,0,738622.305556273,0,0,0
37017.4019936716,40,2691,2416.4,2135.8,0,0,738622.305556736,0,0,0
37017.441992738,40,2678.4,2350.6,2103,0,0,738622.305557199,0,0,0
37017.4819918044,40,2667.2,2323.6,2092.2,0,0,738622.305557662,0,0,0
37017.5219908708,40,2681,2340.4,2101.2,0,0,738622.305558125,0,0,0
37017.5619899372,40,2697.6,2379,2116,0,0,738622.305558588,0,0,0
37017.6019890036,40,2690.4,2410.6,2135.6,0,0,738622.305559051,0,0,0
37017.64198807,40,2673.6,2456.2,2152.2,0,0,738622.305559514,0,0,0
37017.6819871364,40,2653.4,2501.2,2178.6,0,0,738622.305559977,0,0,0
37017.7219862028,40,2601.4,2560.8,2217.4,0,0,738622.30556044,0,0,0
37017.7619852692,40,2526,2603.4,2270.6,0,0,738622.305560903,0,0,0
37017.8019843356,40,2430.6,2627.6,2351,0,0,738622.305561366,0,0,0
37017.841983402,40,2321,2602,2457.4,0,0,738622.305561829,0,0,0
37017.8819824684,40,2224.2,2502,2544,0,0,738622.305562292,0,0,0
37017.9219815348,40,2149,2380,2560.2,0,0,738622.305562755,0,0,0
37017.9619806012,40,2108,2293.2,2498.8,0,0,738622.305563218,0,0,0
37018.0019796676,40,2084.8,2242.6,2437,0,0,738622.305563681,0,0,0
37018.041978734,40,2086.4,2246.8,2436.2,0,0,738622.305564144,0,0,0
37018.0819778004,40,2111.2,2300.2,2497.8,0,0,738622.305564607,0,0,0
37018.1219768668,40,2161.8,2391.8,2535,0,0,738622.305565069,0,0,0
37018.1619759332,40,2237.8,2516.8,2508.2,0,0,738622.305565532,0,0,0
37018.2019749996,40,2356.8,2598.2,2406.8,0,0,738622.305565995,0,0,0
37018.241974066,40,2498.8,2597.4,2286,0,0,738622.305566458,0,0,0
37018.2819731324,40,2623.6,2525.8,2192.2,0,0,738622.305566921,0,0,0
37018.3219721988,40,2685.6,2435.8,2140.2,0,0,738622.305567384,0,0,0
37018.3619712652,40,2689.4,2360.2,2109.6,0,0,738622.305567847,0,0,0
37018.4019703316,40,2674.2,2335.4,2094.4,0,0,738622.30556831,0,0,0
37018.441969398,40,2680,2354.2,2103.4,0,0,738622.305568773,0,0,0
37018.4819684644,40,2691.8,2405.8,2126.6,0,0,738622.305569236,0,0,0
37018.5219675308,40,2674,2453,2150.6,0,0,738622.305569699,0,0,0
37018.5619665972,40,2637.4,2510.2,2186,0,0,738622.305570162,0,0,0
37018.6019656636,40,2585,2562.4,2228.2,0,0,738622.305570625,0,0,0
37018.64196473,40,2494.8,2616.2,2296.4,0,0,738622.305571088,0,0,0
37018.6819637964,40,2387.8,2631.6,2390.6,0,0,738622.305571551,0,0,0
37018.7219628628,40,2273.8,2568,2511.6,0,0,738622.305572014,0,0,0
37018.7619619292,40,2173.6,2432.4,2589.4,0,0,738622.305572477,0,0,0
37018.8019609956,40,2114.4,2313.2,2535.8,0,0,738622.30557294,0,0,0
37018.841960062,40,2085.6,2231,2433.8,0,0,738622.305573403,0,0,0
37018.8819591284,40,2075.4,2213.4,2401.2,0,0,738622.305573866,0,0,0
37018.9219581948,40,2097.6,2254,2456.6,0,0,738622.305574329,0,0,0
37018.9619572612,40,2128.2,2334.4,2534.6,0,0,738622.305574792,0,0,0
37019.0019563276,40,2192.4,2451.6,2546.8,0,0,738622.305575254,0,0,0
37019.041955394,40,2293.4,2573,2465.8,0,0,738622.305575717,0,0,0
37019.0819544604,40,2432.6,2613.4,2342.4,0,0,738622.30557618,0,0,0
37019.1219535268,40,2568.6,2570,2232.2,0,0,738622.305576643,0,0,0
37019.1619525932,40,2657.6,2484.6,2167.2,0,0,738622.305577106,0,0,0
37019.2019516596,40,2694,2398.6,2122.2,0,0,738622.305577569,0,0,0
37019.241950726,40,2675.6,2339.6,2099.6,0,0,738622.305578032,0,0,0
37019.2819497924,40,2669,2320.8,2090.2,0,0,738622.305578495,0,0,0
37019.3219488588,40,2682,2355.4,2104.2,0,0,738622.305578958,0,0,0
37019.3619479252,40,2696.2,2405.4,2125.4,0,0,738622.305579421,0,0,0
37019.4019469916,40,2674.8,2456.2,2147.8,0,0,738622.305579884,0,0,0
37019.441946058,40,2639.6,2504,2189.8,0,0,738622.305580347,0,0,0
37019.4819451244,40,2592.4,2557.8,2222,0,0,738622.30558081,0,0,0
37019.5219441908,40,2517.6,2613,2277.8,0,0,738622.305581273,0,0,0
37019.5619432572,40,2425.6,2632.8,2355.8,0,0,738622.305581736,0,0,0
37019.6019423236,40,2310.8,2600.2,2463.2,0,0,738622.305582199,0,0,0
37019.64194139,40,2211.2,2494.6,2565.6,0,0,738622.305582662,0,0,0
37019.6819404564,40,2143.2,2365.2,2570,0,0,738622.305583125,0,0,0
37019.7219395228,40,2093.4,2265.8,2491.4,0,0,738622.305583587,0,0,0
37019.7619385892,40,2076.6,2219.8,2407.4,0,0,738622.30558405,0,0,0
37019.8019376556,40,2082.8,2230.2,2410.8,0,0,738622.305584513,0,0,0
37019.841936722,40,2115.6,2282.4,2468.8,0,0,738622.305584976,0,0,0
37019.8819357884,40,2158.2,2380.6,2527.8,0,0,738622.305585439,0,0,0
37019.9219348548,40,2228.6,2497,2498,0,0,738622.305585902,0,0,0
37019.9619339212,40,2350.8,2578,2392.2,0,0,738622.305586365,0,0,0
37020.0019329876,40,2488,2584.8,2283.8,0,0,738622.305586828,0,0,0
37020.041932054,40,2611.4,2508,2203.8,0,0,738622.305587291,0,0,0
37020.0819311204,40,2678.2,2431.6,2145.4,0,0,738622.305587754,0,0,0
37020.1219301868,40,2687.6,2363.4,2107.6,0,0,738622.305588217,0,0,0
37020.1619292532,40,2668,2327.6,2095.6,0,0,738622.30558868,0,0,0
37020.2019283196,40,2679.4,2339.6,2096.8,0,0,738622.305589143,0,0,0
37020.241927386,40,2693.8,2389.8,2120.2,0,0,738622.305589606,0,0,0
37020.2819264524,40,2674,2440.2,2143.8,0,0,738622.305590069,0,0,0
37020.3219255188,40,2645.6,2486.2,2172,0,0,738622.305590532,0,0,0
37020.3619245852,40,2606.8,2538.6,2212.2,0,0,738622.305590995,0,0,0
37020.4019236516,40,2539.8,2596.2,2264.8,0,0,738622.305591458,0,0,0
37020.441922718,40,2448.8,2631.2,2335.2,0,0,738622.305591921,0,0,0
37020.4819217844,40,2333.2,2615.8,2442.8,0,0,738622.305592384,0,0,0
37020.5219208508,40,2227.6,2517,2556.4,0,0,738622.305592847,0,0,0
37020.5619199172,40,2145.8,2376.2,2580.2,0,0,738622.30559331,0,0,0
37020.6019189836,40,2098,2266.4,2497,0,0,738622.305593772,0,0,0
37020.64191805,40,2074,2216.4,2400.2,0,0,738622.305594235,0,0,0
37020.6819171164,40,2080.6,2228.4,2412.8,0,0,738622.305594698,0,0,0
37020.7219161828,40,2114.6,2289.8,2475.4,0,0,738622.305595161,0,0,0
37020.7619152492,40,2162.8,2382.6,2529,0,0,738622.305595624,0,0,0
37020.8019143156,40,2238,2497,2489.2,0,0,738622.305596087,0,0,0
37020.841913382,40,2350.6,2579.2,2399.8,0,0,738622.30559655,0,0,0
37020.8819124484,40,2486.6,2583.6,2286.4,0,0,738622.305597013,0,0,0
37020.9219115148,40,2603.6,2516.4,2205,0,0,738622.305597476,0,0,0
37020.9619105812,40,2673.8,2440.2,2145.4,0,0,738622.305597939,0,0,0
37021.0019096476,40,2691,2363.4,2110.6,0,0,738622.305598402,0,0,0
37021.041908714,40,2674.8,2320.6,2093,0,0,738622.305598865,0,0,0
37021.0819077804,40,2668.2,2328,2095.6,0,0,738622.305599328,0,0,0
37021.1219068468,40,2686.2,2371,2110.8,0,0,738622.305599791,0,0,0
37021.1619059132,40,2674.4,2435.6,2143.6,0,0,738622.305600254,0,0,0
37021.2019049796,40,2643.2,2487.8,2176,0,0,738622.305600717,0,0,0
37021.241904046,40,2588.6,2553.8,2228.4,0,0,738622.30560118,0,0,0
37021.2819031124,40,2500,2611.8,2289.2,0,0,738622.305601643,0,0,0
37021.3219021788,40,2395.2,2632.2,2380.8,0,0,738622.305602106,0,0,0
37021.3619012452,40,2281.4,2578,2494.4,0,0,738622.305602569,0,0,0
37021.4019003116,40,2183.2,2460.2,2581.6,0,0,738622.305603032,0,0,0
37021.441899378,40,2125.8,2324.4,2555.8,0,0,738622.305603495,0,0,0
37021.4818984444,40,2095.4,2249.8,2466.6,0,0,738622.305603958,0,0,0
37021.5218975108,40,2080.6,2222.2,2419.8,0,0,738622.30560442,0,0,0
37021.5618965772,40,2098.2,2259.4,2459.4,0,0,738622.305604883,0,0,0
37021.6018956436,40,2131.4,2332.8,2513.8,0,0,738622.305605346,0,0,0
37021.64189471,40,2188.2,2438.2,2517.2,0,0,738622.305605809,0,0,0
37021.6818937764,40,2285,2537.8,2449.8,0,0,738622.305606272,0,0,0
37021.7218928428,40,2410.6,2588.2,2339.2,0,0,738622.305606735,0,0,0
37021.7618919092,40,2539.8,2544.2,2240.4,0,0,738622.305607198,0,0,0
37021.8018909756,40,2638.6,2467.6,2167.6,0,0,738622.305607661,0,0,0
37021.841890042,40,2675,2385.2,2117,0,0,738622.305608124,0,0,0
37021.8818891084,40,2673.8,2326.2,2098.8,0,0,738622.305608587,0,0,0
37021.9218881748,40,2664.2,2313.6,2092.4,0,0,738622.30560905,0,0,0
37021.9618872412,40,2677.8,2349.6,2103,0,0,738622.305609513,0,0,0
37022.0018863076,40,2694.2,2392.8,2125.2,0,0,738622.305609976,0,0,0
37022.041885374,40,2664.8,2441.6,2152,0,0,738622.305610439,0,0,0
37022.0818844404,40,2626.8,2493.8,2181.8,0,0,738622.305610902,0,0,0
37022.1218835068,40,2586.6,2549.2,2226.4,0,0,738622.305611365,0,0,0
37022.1618825732,40,2505.2,2605,2286,0,0,738622.305611828,0,0,0
37022.2018816396,40,2407.4,2621.8,2370.2,0,0,738622.305612291,0,0,0
37022.241880706,40,2298.6,2592.6,2477.8,0,0,738622.305612753,0,0,0
37022.2818797724,40,2192.4,2472.6,2577.6,0,0,738622.305613216,0,0,0
37022.3218788388,40,2127,2345,2569,0,0,738622.305613679,0,0,0
37022.3618779052,40,2090.2,2251.8,2472.8,0,0,738622.305614142,0,0,0
37022.4018769716,40,2073.6,2214.4,2407,0,0,738622.305614605,0,0,0
37022.441876038,40,2085.8,2240.4,2438,0,0,738622.305615068,0,0,0
37022.4818751044,40,2119,2317.2,2501.4,0,0,738622.305615531,0,0,0
37022.5218741708,40,2173.8,2414,2537.8,0,0,738622.305615994,0,0,0
37022.5618732372,40,2254.8,2521.6,2481.4,0,0,738622.305616457,0,0,0
37022.6018723036,40,2377.2,2589.6,2373.6,0,0,738622.30561692,0,0,0
37022.64187137,40,2500.6,2567.2,2266.6,0,0,738622.305617383,0,0,0
37022.6818704364,40,2611.4,2501.2,2193.2,0,0,738622.305617846,0,0,0
37022.7218695028,40,2664.2,2423.4,2143.8,0,0,738622.305618309,0,0,0
37022.7618685692,40,2673.6,2369.4,2111.4,0,0,738622.305618772,0,0,0
37022.8018676356,40,2671,2329,2098.4,0,0,738622.305619235,0,0,0
37022.841866702,40,2684.8,2347.4,2105,0,0,738622.305619698,0,0,0
37022.8818657684,40,2694.2,2395.2,2122,0,0,738622.305620161,0,0,0
37022.9218648348,40,2681.4,2443.2,2147.8,0,0,738622.305620624,0,0,0
37022.9618639012,40,2647,2498,2180.8,0,0,738622.305621087,0,0,0
37023.0018629676,40,2590.2,2544.8,2225,0,0,738622.30562155,0,0,0
37023.041862034,40,2513.2,2594.8,2280.2,0,0,738622.305622013,0,0,0
37023.0818611004,40,2419.6,2622.6,2355.2,0,0,738622.305622476,0,0,0
37023.1218601668,40,2314.4,2595.2,2460.4,0,0,738622.305622938,0,0,0
37023.1618592332,40,2216.2,2499,2557.8,0,0,738622.305623401,0,0,0
37023.2018582996,40,2138,2361.8,2576.6,0,0,738622.305623864,0,0,0
37023.241857366,40,2095.2,2262.8,2487.2,0,0,738622.305624327,0,0,0
37023.2818564324,40,2074,2209,2403,0,0,738622.30562479,0,0,0
37023.3218554988,40,2079.6,2218.8,2413.4,0,0,738622.305625253,0,0,0
37023.3618545652,40,2103.4,2281.6,2493.6,0,0,738622.305625716,0,0,0
37023.4018536316,40,2154.2,2389,2561,0,0,738622.305626179,0,0,0
37023.441852698,40,2236.2,2524.6,2518.2,0,0,738622.305626642,0,0,0
37023.4818517644,40,2369.4,2607.6,2391.8,0,0,738622.305627105,0,0,0
37023.5218508308,40,2522.6,2596.2,2266,0,0,738622.305627568,0,0,0
37023.5618498972,40,2641.8,2500.8,2178.4,0,0,738622.305628031,0,0,0
37023.6018489636,40,2692.4,2401.8,2123.2,0,0,738622.305628494,0,0,0
37023.64184803,40,2668.4,2326.4,2096.6,0,0,738622.305628957,0,0,0
37023.6818470964,40,2650.4,2295,2079.4,0,0,738622.30562942,0,0,0
37023.7218461628,40,2659.4,2317.4,2091,0,0,738622.305629883,0,0,0
37023.7618452292,40,2691.2,2356.2,2103.6,0,0,738622.305630346,0,0,0
37023.8018442956,40,2676.6,2400.6,2131.6,0,0,738622.305630809,0,0,0
37023.841843362,40,2652.4,2453.8,2161,0,0,738622.305631272,0,0,0
37023.8818424284,40,2622.2,2515.8,2198.2,0,0,738622.305631735,0,0,0
37023.9218414948,40,2553.6,2577.4,2247.4,0,0,738622.305632198,0,0,0
37023.9618405612,40,2462.2,2611.8,2316.8,0,0,738622.305632661,0,0,0
37024.0018396276,40,2344.6,2610,2421.6,0,0,738622.305633123,0,0,0
37024.041838694,40,2241.6,2520.8,2524.8,0,0,738622.305633586,0,0,0
37024.0818377604,40,2159.8,2397.2,2571,0,0,738622.305634049,0,0,0
37024.1218368268,40,2106.2,2287.6,2503.4,0,0,738622.305634512,0,0,0
37024.1618358932,40,2086,2224.8,2415,0,0,738622.305634975,0,0,0
37024.2018349596,40,2085.8,2225.4,2412,0,0,738622.305635438,0,0,0
37024.241834026,40,2102.8,2281,2472.8,0,0,738622.305635901,0,0,0
37024.2818330924,40,2151,2369.6,2535.6,0,0,738622.305636364,0,0,0
37024.3218321588,40,2233.8,2498,2516,0,0,738622.305636827,0,0,0
37024.3618312252,40,2352.2,2594.4,2401.2,0,0,738622.30563729,0,0,0
37024.4018302916,40,2503.2,2597.6,2283,0,0,738622.305637753,0,0,0
37024.441829358,40,2631,2507.4,2191.6,0,0,738622.305638216,0,0,0
37024.4818284244,40,2691.6,2412.4,2128.8,0,0,738622.305638679,0,0,0
37024.5218274908,40,2668.8,2331,2089.8,0,0,738622.305639142,0,0,0
37024.5618265572,40,2642.8,2292,2078.4,0,0,738622.305639605,0,0,0
37024.6018256236,40,2654.8,2298.2,2078.2,0,0,738622.305640068,0,0,0
37024.64182469,40,2677.6,2344.4,2099.2,0,0,738622.305640531,0,0,0
37024.6818237564,40,2679.6,2394.4,2120.4,0,0,738622.305640994,0,0,0
37024.7218228228,40,2657,2452.6,2160.4,0,0,738622.305641457,0,0,0
37024.7618218892,40,2608.8,2525.6,2200.6,0,0,738622.305641919,0,0,0
37024.8018209556,40,2535.6,2588.2,2265,0,0,738622.305642382,0,0,0
37024.841820022,40,2428.6,2620.2,2343.2,0,0,738622.305642845,0,0,0
37024.8818190884,40,2312.6,2584.4,2460.6,0,0,738622.305643308,0,0,0
37024.9218181548,40,2207,2478,2554.4,0,0,738622.305643771,0,0,0
37024.9618172212,40,2134.4,2347,2548.6,0,0,738622.305644234,0,0,0
37025.0018162876,40,2089.4,2252,2461.8,0,0,738622.305644697,0,0,0
37025.041815354,40,2071.6,2208.4,2389.2,0,0,738622.30564516,0,0,0
37025.0818144204,40,2080.6,2229,2429.4,0,0,738622.305645623,0,0,0
37025.1218134868,40,2113,2297.6,2519.8,0,0,738622.305646086,0,0,0
37025.1618125532,40,2164.6,2411.2,2571.4,0,0,738622.305646549,0,0,0
37025.2018116196,40,2259.6,2551.4,2511.6,0,0,738622.305647012,0,0,0
37025.241810686,40,2395.6,2624.4,2375.4,0,0,738622.305647475,0,0,0
37025.2818097524,40,2543.6,2591.4,2256,0,0,738622.305647938,0,0,0
37025.3218088188,40,2652.8,2500,2176.6,0,0,738622.305648401,0,0,0
37025.3618078852,40,2694.6,2409.8,2126.2,0,0,738622.305648864,0,0,0
37025.4018069516,40,2681,2344,2099.8,0,0,738622.305649327,0,0,0
37025.441806018,40,2668.4,2325.8,2095.2,0,0,738622.30564979,0,0,0
37025.4818050844,40,2687.8,2346.6,2102.4,0,0,738622.305650253,0,0,0
37025.5218041508,40,2698.6,2383.4,2116.4,0,0,738622.305650716,0,0,0
37025.5618032172,40,2688.8,2441.2,2138.4,0,0,738622.305651179,0,0,0
37025.6018022836,40,2641.8,2508.2,2179.6,0,0,738622.305651642,0,0,0
37025.64180135,40,2565.2,2584.2,2244.6,0,0,738622.305652104,0,0,0
37025.6818004164,40,2454.8,2623.4,2330.6,0,0,738622.305652567,0,0,0
37025.7217994828,40,2324.4,2592.6,2442.8,0,0,738622.30565303,0,0,0
37025.7617985492,40,2225.8,2500.2,2536,0,0,738622.305653493,0,0,0
37025.8017976156,40,2143.4,2367.2,2553.8,0,0,738622.305653956,0,0,0
37025.841796682,40,2097.6,2265.4,2472,0,0,738622.305654419,0,0,0
37025.8817957484,40,2074.8,2205.6,2385.4,0,0,738622.305654882,0,0,0
37025.9217948148,40,2077.6,2205.8,2372.2,0,0,738622.305655345,0,0,0
37025.9617938812,40,2092.4,2249.2,2444,0,0,738622.305655808,0,0,0
37026.0017929476,40,2135,2338.8,2517.6,0,0,738622.305656271,0,0,0
37026.041792014,40,2202.6,2458,2534.6,0,0,738622.305656734,0,0,0
37026.0817910804,40,2317,2580,2440,0,0,738622.305657197,0,0,0
37026.1217901468,40,2470.2,2606.8,2306.8,0,0,738622.30565766,0,0,0
37026.1617892132,40,2608.8,2529.4,2205.6,0,0,738622.305658123,0,0,0
37026.2017882796,40,2685.6,2426.4,2139.4,0,0,738622.305658586,0,0,0
37026.241787346,40,2682,2338.6,2098.8,0,0,738622.305659049,0,0,0
37026.2817864124,40,2649,2298.4,2084,0,0,738622.305659512,0,0,0
37026.3217854788,40,2656.6,2303.2,2086.2,0,0,738622.305659975,0,0,0
37026.3617845452,40,2684.2,2350.6,2107.8,0,0,738622.305660438,0,0,0
37026.4017836116,40,2681.4,2403,2127.6,0,0,738622.305660901,0,0,0
37026.441782678,40,2663.6,2454.8,2157.4,0,0,738622.305661364,0,0,0
37026.4817817444,40,2627,2519.6,2189.8,0,0,738622.305661827,0,0,0
37026.5217808108,40,2563.6,2577.6,2246.4,0,0,738622.305662289,0,0,0
37026.5617798772,40,2473,2623.8,2311.2,0,0,738622.305662752,0,0,0
37026.6017789436,40,2361.4,2619.6,2414.2,0,0,738622.305663215,0,0,0
37026.64177801,40,2245.2,2543.2,2534.4,0,0,738622.305663678,0,0,0
37026.6817770764,40,2161.4,2409,2585.2,0,0,738622.305664141,0,0,0
37026.7217761428,40,2106.4,2292.6,2522.6,0,0,738622.305664604,0,0,0
37026.7617752092,40,2077.8,2226.8,2421,0,0,738622.305665067,0,0,0
37026.8017742756,40,2077.6,2213.2,2396.4,0,0,738622.30566553,0,0,0
37026.841773342,40,2096.4,2256.4,2452,0,0,738622.305665993,0,0,0
37026.8817724084,40,2135.8,2338.8,2515.2,0,0,738622.305666456,0,0,0
37026.9217714748,40,2207,2463.4,2517,0,0,738622.305666919,0,0,0
37026.9617705412,40,2308.6,2567.6,2434.4,0,0,738622.305667382,0,0,0
37027.0017696076,40,2443.4,2590.6,2317.6,0,0,738622.305667845,0,0,0
37027.041768674,40,2582.8,2535,2220,0,0,738622.305668308,0,0,0
37027.0817677404,40,2651.2,2444.8,2154.4,0,0,738622.305668771,0,0,0
37027.1217668068,40,2674.8,2373.4,2120,0,0,738622.305669234,0,0,0
37027.1617658732,40,2668.2,2329.6,2094,0,0,738622.305669697,0,0,0
37027.2017649396,40,2668.4,2331.8,2097,0,0,738622.30567016,0,0,0
37027.241764006,40,2696.2,2372.6,2114,0,0,738622.305670623,0,0,0
37027.2817630724,40,2680.8,2428.4,2138.4,0,0,738622.305671085,0,0,0
37027.3217621388,40,2650.4,2479.2,2172.4,0,0,738622.305671548,0,0,0
37027.3617612052,40,2600.8,2542,2215.4,0,0,738622.305672011,0,0,0
37027.4017602716,40,2525,2601,2270,0,0,738622.305672474,0,0,0
37027.441759338,40,2415,2632.8,2359.4,0,0,738622.305672937,0,0,0
37027.4817584044,40,2300.6,2595.8,2477.6,0,0,738622.3056734,0,0,0
37027.5217574708,40,2195.4,2467.4,2579.6,0,0,738622.305673863,0,0,0
37027.5617565372,40,2124.8,2329.6,2566.8,0,0,738622.305674326,0,0,0
37027.6017556036,40,2084.2,2237.6,2452,0,0,738622.305674789,0,0,0
37027.64175467,40,2068.8,2189.2,2357.2,0,0,738622.305675252,0,0,0
37027.6817537364,40,2075,2203.2,2362.2,0,0,738622.305675715,0,0,0
37027.7217528028,40,2093.8,2249.2,2441.6,0,0,738622.305676178,0,0,0
37027.7617518692,40,2138.8,2342.6,2519.8,0,0,738622.305676641,0,0,0
37027.8017509356,40,2209.8,2466,2519.6,0,0,738622.305677104,0,0,0
37027.841750002,40,2330.2,2575.8,2416.4,0,0,738622.305677567,0,0,0
37027.8817490684,40,2487.8,2588.8,2292,0,0,738622.30567803,0,0,0
37027.9217481348,40,2613,2503,2194.8,0,0,738622.305678493,0,0,0
37027.9617472012,40,2663.8,2401.4,2129.8,0,0,738622.305678956,0,0,0
37028.0017462676,40,2654.6,2334.8,2100,0,0,738622.305679419,0,0,0
37028.041745334,40,2655.6,2298.4,2085.2,0,0,738622.305679882,0,0,0
37028.0817444004,40,2671.2,2318.2,2092.6,0,0,738622.305680345,0,0,0
37028.1217434668,40,2699.8,2367,2108,0,0,738622.305680807,0,0,0
37028.1617425332,40,2681.6,2420.8,2135.8,0,0,738622.30568127,0,0,0
37028.2017415996,40,2649.4,2477.8,2172.6,0,0,738622.305681733,0,0,0
37028.241740666,40,2593,2551.4,2216.2,0,0,738622.305682196,0,0,0
37028.2817397324,40,2490.4,2605.2,2293,0,0,738622.305682659,0,0,0
37028.3217387988,40,2378.4,2617.6,2395.2,0,0,738622.305683122,0,0,0
37028.3617378652,40,2253.4,2539,2519.6,0,0,738622.305683585,0,0,0
37028.4017369316,40,2159.8,2407.4,2582.4,0,0,738622.305684048,0,0,0
37028.441735998,40,2104.2,2279.8,2507.6,0,0,738622.305684511,0,0,0
37028.4817350644,40,2074.4,2208.2,2386.8,0,0,738622.305684974,0,0,0
37028.5217341308,40,2060,2183.2,2338.4,0,0,738622.305685437,0,0,0
37028.5617331972,40,2073.4,2212.8,2392,0,0,738622.3056859,0,0,0
37028.6017322636,40,2109.4,2278.8,2480.8,0,0,738622.305686363,0,0,0
37028.64173133,40,2159,2391.2,2541.6,0,0,738622.305686826,0,0,0
37028.6817303964,40,2248.6,2523.4,2504.2,0,0,738622.305687289,0,0,0
37028.7217294628,40,2380,2598.4,2380.4,0,0,738622.305687752,0,0,0
37028.7617285292,40,2530,2577.2,2258.4,0,0,738622.305688215,0,0,0
37028.8017275956,40,2639.2,2483.8,2176.8,0,0,738622.305688678,0,0,0
37028.841726662,40,2675.4,2391,2119.2,0,0,738622.305689141,0,0,0
37028.8817257284,40,2646,2312,2089.6,0,0,738622.305689604,0,0,0
37028.9217247948,40,2613,2269.4,2075.6,0,0,738622.305690067,0,0,0
37028.9617238612,40,2616.6,2265,2071.6,0,0,738622.30569053,0,0,0
37029.0017229276,40,2667.4,2300.4,2084.2,0,0,738622.305690993,0,0,0
37029.041721994,40,2680.4,2351.6,2103.2,0,0,738622.305691455,0,0,0
37029.0817210604,40,2668.4,2414.8,2137.2,0,0,738622.305691918,0,0,0
37029.1217201268,40,2641.2,2492.4,2177.6,0,0,738622.305692381,0,0,0
37029.1617191932,40,2564.4,2569.8,2239.8,0,0,738622.305692844,0,0,0
37029.2017182596,40,2447.6,2621,2337.6,0,0,738622.305693307,0,0,0
37029.241717326,40,2311.6,2597.4,2468.8,0,0,738622.30569377,0,0,0
37029.2817163924,40,2197.4,2472,2576,0,0,738622.305694233,0,0,0
37029.3217154588,40,2124.2,2331.6,2557,0,0,738622.305694696,0,0,0
37029.3617145252,40,2088.6,2242.2,2455.2,0,0,738622.305695159,0,0,0
37029.4017135916,40,2067.4,2198.6,2378.2,0,0,738622.305695622,0,0,0
37029.441712658,40,2081.2,2224,2401,0,0,738622.305696085,0,0,0
37029.4817117244,40,2108.2,2278.8,2463.4,0,0,738622.305696548,0,0,0
