73214.2241401238,40,2041.8,2101,2093.2,0,0,738622.724501437,0,0,0
73214.2641391902,40,2061.4,2124.8,2108.4,0,0,738622.7245019,0,0,0
73214.3041382566,40,2100.8,2157.8,2111.6,0,0,738622.724502363,0,0,0
73214.344137323,40,2157.6,2171.2,2089.2,0,0,738622.724502826,0,0,0
73214.3841363894,40,2185,2153.6,2062.2,0,0,738622.724503289,0,0,0
73214.4241354558,40,2183.6,2129.8,2041.4,0,0,738622.724503752,0,0,0
73214.4641345222,40,2171.4,2116.4,2035,0,0,738622.724504215,0,0,0
73214.5041335886,40,2173.8,2114,2035.6,0,0,738622.724504678,0,0,0
73214.544132655,40,2182,2132.2,2042.6,0,0,738622.724505141,0,0,0
73214.5841317214,40,2187.4,2142,2050,0,0,738622.724505604,0,0,0
73214.6241307878,40,2174.6,2159.2,2062.4,0,0,738622.724506067,0,0,0
73214.6641298542,40,2133.2,2165,2087,0,0,738622.72450653,0,0,0
73214.7041289206,40,2087.6,2150.8,2102.6,0,0,738622.724506992,0,0,0
73214.744127987,40,2055.4,2121.8,2100.2,0,0,738622.724507455,0,0,0
73214.7841270534,40,2040.8,2096.6,2085.6,0,0,738622.724507918,0,0,0
73214.8241261198,40,2050.6,2116.8,2103.8,0,0,738622.724508381,0,0,0
73214.8641251862,40,2083.4,2146,2109.6,0,0,738622.724508844,0,0,0
73214.9041242526,40,2134.2,2167,2088.4,0,0,738622.724509307,0,0,0
73214.944123319,40,2182,2158.8,2065.4,0,0,738622.72450977,0,0,0
73214.9841223854,40,2186.8,2136.8,2046.2,0,0,738622.724510233,0,0,0
73215.0241214518,40,2182.8,2118,2039.6,0,0,738622.724510696,0,0,0
73215.0641205182,40,2178.4,2122,2040,0,0,738622.724511159,0,0,0
73215.1041195846,40,2185,2131.8,2045.4,0,0,738622.724511622,0,0,0
73215.144118651,40,2191.4,2153.2,2052,0,0,738622.724512085,0,0,0
73215.1841177174,40,2180.4,2161.4,2070.8,0,0,738622.724512548,0,0,0
73215.2241167838,40,2145.2,2171.4,2090.4,0,0,738622.724513011,0,0,0
73215.2641158502,40,2103.4,2153.8,2108.4,0,0,738622.724513474,0,0,0
73215.3041149166,40,2067,2128.2,2102.4,0,0,738622.724513937,0,0,0
73215.344113983,40,2045.6,2107.6,2098.4,0,0,738622.7245144,0,0,0
73215.3841130494,40,2057.8,2121.8,2104.2,0,0,738622.724514863,0,0,0
73215.4241121158,40,2095.6,2153.6,2107.6,0,0,738622.724515326,0,0,0
73215.4641111822,40,2141,2171.4,2096.4,0,0,738622.724515789,0,0,0
73215.5041102486,40,2179.4,2162.2,2068.2,0,0,738622.724516252,0,0,0
73215.544109315,40,2188.2,2138.4,2048,0,0,738622.724516715,0,0,0
73215.5841083814,40,2183.8,2122.6,2036,0,0,738622.724517177,0,0,0
73215.6241074478,40,2180.2,2119,2037.2,0,0,738622.72451764,0,0,0
73215.6641065142,40,2184,2131.2,2042.8,0,0,738622.724518103,0,0,0
73215.7041055806,40,2190.8,2150.2,2052.4,0,0,738622.724518566,0,0,0
73215.744104647,40,2177.2,2163.6,2071.2,0,0,738622.724519029,0,0,0
73215.7841037134,40,2142,2168.2,2091.4,0,0,738622.724519492,0,0,0
73215.8241027798,40,2098.8,2153.4,2107.6,0,0,738622.724519955,0,0,0
73215.8641018462,40,2059.8,2125,2104.8,0,0,738622.724520418,0,0,0
73215.9041009126,40,2046.4,2105.6,2091.8,0,0,738622.724520881,0,0,0
73215.944099979,40,2058.6,2126.8,2109.6,0,0,738622.724521344,0,0,0
73215.9840990454,40,2102.2,2156.6,2109.2,0,0,738622.724521807,0,0,0
73216.0240981118,40,2154.4,2170.4,2083.2,0,0,738622.72452227,0,0,0
73216.0640971782,40,2191.6,2150.6,2055,0,0,738622.724522733,0,0,0
73216.1040962446,40,2184.8,2124,2037,0,0,738622.724523196,0,0,0
73216.144095311,40,2172.4,2103,2026.6,0,0,738622.724523659,0,0,0
73216.1840943774,40,2169.6,2108.2,2028.6,0,0,738622.724524122,0,0,0
73216.2240934438,40,2178.4,2117.4,2036,0,0,738622.724524585,0,0,0
73216.2640925102,40,2187.2,2137.6,2044.6,0,0,738622.724525048,0,0,0
73216.3040915766,40,2182.6,2151.2,2058,0,0,738622.724525511,0,0,0
73216.344090643,40,2154.6,2167.2,2079.4,0,0,738622.724525974,0,0,0
73216.3840897094,40,2110.8,2158.8,2104.8,0,0,738622.724526437,0,0,0
73216.4240887758,40,2075.4,2139.8,2105.4,0,0,738622.7245269,0,0,0
73216.4640878422,40,2052.8,2114.8,2098.4,0,0,738622.724527362,0,0,0
73216.5040869086,40,2055,2114.8,2095.2,0,0,738622.724527825,0,0,0
73216.544085975,40,2066.2,2134.2,2105.8,0,0,738622.724528288,0,0,0
73216.5840850414,40,2099,2154.6,2103,0,0,738622.724528751,0,0,0
73216.6240841078,40,2133.6,2167,2092.8,0,0,738622.724529214,0,0,0
73216.6640831742,40,2163.4,2164.6,2077.2,0,0,738622.724529677,0,0,0
73216.7040822406,40,2186.2,2151.8,2059.6,0,0,738622.72453014,0,0,0
73216.744081307,40,2188.2,2140.2,2049,0,0,738622.724530603,0,0,0
73216.7840803734,40,2192.2,2133.4,2041.6,0,0,738622.724531066,0,0,0
73216.8240794398,40,2186.8,2129.6,2043.6,0,0,738622.724531529,0,0,0
73216.8640785062,40,2191.8,2142,2048.4,0,0,738622.724531992,0,0,0
73216.9040775726,40,2190,2140.2,2050.2,0,0,738622.724532455,0,0,0
73216.944076639,40,2192.2,2147.6,2052,0,0,738622.724532918,0,0,0
73216.9840757054,40,2188.8,2150.6,2052.8,0,0,738622.724533381,0,0,0
73217.0240747718,40,2191.2,2152.2,2057,0,0,738622.724533844,0,0,0
73217.0640738382,40,2188.6,2156.6,2055.2,0,0,738622.724534307,0,0,0
73217.1040729046,40,2187,2154.6,2058,0,0,738622.72453477,0,0,0
73217.144071971,40,2176.2,2160.4,2066.8,0,0,738622.724535233,0,0,0
73217.1840710374,40,2164.6,2164.6,2069.2,0,0,738622.724535696,0,0,0
73217.2240701038,40,2141.2,2165.2,2080.2,0,0,738622.724536158,0,0,0
73217.2640691702,40,2120,2163.4,2093.4,0,0,738622.724536621,0,0,0
73217.3040682366,40,2095.8,2152.6,2105.4,0,0,738622.724537084,0,0,0
73217.344067303,40,2072.6,2137.2,2108.2,0,0,738622.724537547,0,0,0
73217.3840663694,40,2054,2118.2,2105.4,0,0,738622.72453801,0,0,0
73217.4240654358,40,2051.6,2115.2,2100.4,0,0,738622.724538473,0,0,0
73217.4640645022,40,2047.6,2110.8,2101,0,0,738622.724538936,0,0,0
73217.5040635686,40,2056.4,2124.6,2105,0,0,738622.724539399,0,0,0
73217.544062635,40,2081.4,2141,2108.8,0,0,738622.724539862,0,0,0
73217.5840617014,40,2111,2158.8,2098.4,0,0,738622.724540325,0,0,0
73217.6240607678,40,2151.2,2168.4,2085.4,0,0,738622.724540788,0,0,0
73217.6640598342,40,2184.8,2154.8,2060.2,0,0,738622.724541251,0,0,0
73217.7040589006,40,2184.6,2129.8,2042.8,0,0,738622.724541714,0,0,0
73217.744057967,40,2157.4,2104.6,2033.8,0,0,738622.724542177,0,0,0
73217.7840570334,40,2133.4,2091.2,2024,0,0,738622.72454264,0,0,0
73217.8240560998,40,2111,2078.2,2014,0,0,738622.724543103,0,0,0
73217.8640551662,40,2101.2,2073.6,2013.8,0,0,738622.724543566,0,0,0
73217.9040542326,40,2109.8,2075,2015,0,0,738622.724544029,0,0,0
73217.944053299,40,2125,2083.8,2024.6,0,0,738622.724544492,0,0,0
73217.9840523654,40,2159.2,2099.6,2030.6,0,0,738622.724544955,0,0,0
73218.0240514318,40,2185.4,2130.6,2049.6,0,0,738622.724545418,0,0,0
73218.0640504982,40,2181.2,2162.8,2067.4,0,0,738622.72454588,0,0,0
73218.1040495646,40,2134.2,2172,2100.8,0,0,738622.724546343,0,0,0
73218.144048631,40,2089.2,2150.8,2114,0,0,738622.724546806,0,0,0
73218.1840476974,40,2060.2,2125.4,2110.2,0,0,738622.724547269,0,0,0
73218.2240467638,40,2049.4,2111.8,2099.6,0,0,738622.724547732,0,0,0
73218.2640458302,40,2040.8,2099.2,2094.4,0,0,738622.724548195,0,0,0
73218.3040448966,40,2048.4,2110,2092.8,0,0,738622.724548658,0,0,0
73218.344043963,40,2059,2124.6,2107,0,0,738622.724549121,0,0,0
73218.3840430294,40,2093.6,2153.6,2113.4,0,0,738622.724549584,0,0,0
73218.4240420958,40,2133.6,2167.4,2095.2,0,0,738622.724550047,0,0,0
73218.4640411622,40,2176.2,2162.6,2071.2,0,0,738622.72455051,0,0,0
73218.5040402286,40,2190,2138.6,2047,0,0,738622.724550973,0,0,0
73218.544039295,40,2166.8,2104.6,2030.6,0,0,738622.724551436,0,0,0
73218.5840383614,40,2128.4,2088,2023,0,0,738622.724551899,0,0,0
73218.6240374278,40,2104.6,2071.2,2013,0,0,738622.724552362,0,0,0
73218.6640364942,40,2093,2062,2013.2,0,0,738622.724552825,0,0,0
73218.7040355606,40,2096.8,2067.8,2015.2,0,0,738622.724553288,0,0,0
73218.744034627,40,2131.6,2078,2016.8,0,0,738622.724553751,0,0,0
73218.7840336934,40,2162.6,2103.2,2026.2,0,0,738622.724554214,0,0,0
73218.8240327598,40,2189.4,2136.2,2048.8,0,0,738622.724554677,0,0,0
73218.8640318262,40,2171.4,2165,2073.8,0,0,738622.72455514,0,0,0
73218.9040308926,40,2131.2,2166.4,2100.4,0,0,738622.724555603,0,0,0
73218.944029959,40,2083.4,2145.6,2109.8,0,0,738622.724556065,0,0,0
73218.9840290254,40,2049,2111.8,2098.8,0,0,738622.724556528,0,0,0
73219.0240280918,40,2040.6,2095.6,2083.8,0,0,738622.724556991,0,0,0
73219.0640271582,40,2036.4,2094.2,2081.8,0,0,738622.724557454,0,0,0
73219.1040262246,40,2046.2,2105.8,2091.4,0,0,738622.724557917,0,0,0
73219.144025291,40,2067.4,2130.2,2106.2,0,0,738622.72455838,0,0,0
73219.1840243574,40,2098.8,2154.4,2111.4,0,0,738622.724558843,0,0,0
73219.2240234238,40,2146.6,2172,2090,0,0,738622.724559306,0,0,0
73219.2640224902,40,2182.2,2148.8,2063.6,0,0,738622.724559769,0,0,0
73219.3040215566,40,2181.8,2120.6,2030.4,0,0,738622.724560232,0,0,0
73219.344020623,40,2150.8,2091,2023,0,0,738622.724560695,0,0,0
73219.3840196894,40,2118,2071.4,2010.6,0,0,738622.724561158,0,0,0
73219.4240187558,40,2094.8,2058,2009,0,0,738622.724561621,0,0,0
73219.4640178222,40,2094.8,2057.4,2003.2,0,0,738622.724562084,0,0,0
73219.5040168886,40,2119,2070.2,2008.4,0,0,738622.724562547,0,0,0
73219.544015955,40,2159,2094.8,2022,0,0,738622.72456301,0,0,0
73219.5840150214,40,2189.8,2131.8,2040.8,0,0,738622.724563473,0,0,0
73219.6240140878,40,2177.8,2162.6,2070.2,0,0,738622.724563936,0,0,0
73219.6640131542,40,2124,2164.2,2102.4,0,0,738622.724564399,0,0,0
73219.7040122206,40,2081.4,2144,2109.2,0,0,738622.724564862,0,0,0
73219.744011287,40,2053.8,2118.2,2104.6,0,0,738622.724565324,0,0,0
73219.7840103534,40,2046.2,2103.2,2089.2,0,0,738622.724565787,0,0,0
73219.8240094198,40,2051.2,2114.4,2095.2,0,0,738622.72456625,0,0,0
73219.8640084862,40,2072,2138,2106.8,0,0,738622.724566713,0,0,0
73219.9040075526,40,2103.8,2154.8,2109.8,0,0,738622.724567176,0,0,0
73219.944006619,40,2149.2,2168.4,2092.8,0,0,738622.724567639,0,0,0
73219.9840056854,40,2184,2157.4,2068.4,0,0,738622.724568102,0,0,0
73220.0240047518,40,2190.4,2135.8,2042.6,0,0,738622.724568565,0,0,0
73220.0640038182,40,2171.2,2111,2034.6,0,0,738622.724569028,0,0,0
73220.1040028846,40,2142.2,2086.6,2025,0,0,738622.724569491,0,0,0
73220.144001951,40,2130.8,2080.8,2022.6,0,0,738622.724569954,0,0,0
73220.1840010174,40,2125.2,2081.6,2014.6,0,0,738622.724570417,0,0,0
73220.2240000838,40,2133.6,2087.6,2025,0,0,738622.72457088,0,0,0
73220.2639991502,40,2158,2101.4,2029.8,0,0,738622.724571343,0,0,0
73220.3039982166,40,2187,2128.4,2045,0,0,738622.724571806,0,0,0
73220.343997283,40,2182.6,2155.4,2061.6,0,0,738622.724572269,0,0,0
73220.3839963494,40,2151.6,2169,2088.6,0,0,738622.724572732,0,0,0
73220.4239954158,40,2099.6,2155.6,2113.4,0,0,738622.724573195,0,0,0
73220.4639944822,40,2064.2,2130.4,2112,0,0,738622.724573658,0,0,0
73220.5039935486,40,2049.6,2110.4,2095.2,0,0,738622.724574121,0,0,0
73220.543992615,40,2050.6,2107.4,2095.2,0,0,738622.724574584,0,0,0
73220.5839916814,40,2061.6,2123,2106,0,0,738622.724575046,0,0,0
73220.6239907478,40,2083,2144,2110.2,0,0,738622.724575509,0,0,0
73220.6639898142,40,2119.4,2167.2,2105,0,0,738622.724575972,0,0,0
73220.7039888806,40,2159.4,2168.8,2084.2,0,0,738622.724576435,0,0,0
73220.743987947,40,2190.4,2152.4,2059,0,0,738622.724576898,0,0,0
73220.7839870134,40,2190,2129.6,2041.4,0,0,738622.724577361,0,0,0
73220.8239860798,40,2164.2,2104,2025.8,0,0,738622.724577824,0,0,0
73220.8639851462,40,2138.8,2085.2,2018.2,0,0,738622.724578287,0,0,0
73220.9039842126,40,2118,2076.8,2014.6,0,0,738622.72457875,0,0,0
73220.943983279,40,2118,2070.2,2011.8,0,0,738622.724579213,0,0,0
73220.9839823454,40,2130.6,2080.8,2016,0,0,738622.724579676,0,0,0
73221.0239814118,40,2167,2103.4,2028.6,0,0,738622.724580139,0,0,0
73221.0639804782,40,2188,2135,2052,0,0,738622.724580602,0,0,0
73221.1039795446,40,2173.2,2168,2075.4,0,0,738622.724581065,0,0,0
73221.143978611,40,2119.8,2164.8,2104,0,0,738622.724581528,0,0,0
73221.1839776774,40,2077.8,2137.6,2112.2,0,0,738622.724581991,0,0,0
73221.2239767438,40,2046.2,2108,2096.4,0,0,738622.724582454,0,0,0
73221.2639758102,40,2041.4,2096,2084.2,0,0,738622.724582917,0,0,0
73221.3039748766,40,2046.6,2105,2091.4,0,0,738622.72458338,0,0,0
73221.343973943,40,2059.8,2123.4,2107,0,0,738622.724583843,0,0,0
73221.3839730094,40,2086.2,2147.4,2114.2,0,0,738622.724584306,0,0,0
73221.4239720758,40,2129.2,2166.4,2100.2,0,0,738622.724584769,0,0,0
73221.4639711422,40,2170.2,2171.6,2078,0,0,738622.724585231,0,0,0
73221.5039702086,40,2188,2149.2,2054.4,0,0,738622.724585694,0,0,0
73221.543969275,40,2180.2,2120.4,2039.2,0,0,738622.724586157,0,0,0
73221.5839683414,40,2152.2,2093,2022,0,0,738622.72458662,0,0,0
73221.6239674078,40,2122,2073.4,2013,0,0,738622.724587083,0,0,0
73221.6639664742,40,2111.2,2066.6,2008.2,0,0,738622.724587546,0,0,0
73221.7039655406,40,2124,2068.4,2006.4,0,0,738622.724588009,0,0,0
73221.743964607,40,2152.2,2090,2021.2,0,0,738622.724588472,0,0,0
73221.7839636734,40,2186.4,2129.4,2038.4,0,0,738622.724588935,0,0,0
73221.8239627398,40,2176.2,2162.2,2072.4,0,0,738622.724589398,0,0,0
73221.8639618062,40,2129.6,2173.2,2105.4,0,0,738622.724589861,0,0,0
73221.9039608726,40,2075.6,2141,2112.6,0,0,738622.724590324,0,0,0
73221.943959939,40,2049.6,2115.4,2102,0,0,738622.724590787,0,0,0
73221.9839590054,40,2040.6,2108.4,2093,0,0,738622.72459125,0,0,0
73222.0239580718,40,2050.4,2112.6,2097.2,0,0,738622.724591713,0,0,0
73222.0639571382,40,2067.6,2130.6,2110.4,0,0,738622.724592176,0,0,0
73222.1039562046,40,2103.6,2153,2102.2,0,0,738622.724592639,0,0,0
73222.143955271,40,2151.6,2169.8,2085,0,0,738622.724593102,0,0,0
73222.1839543374,40,2188,2157.6,2058,0,0,738622.724593565,0,0,0
73222.2239534038,40,2182,2120,2041,0,0,738622.724594028,0,0,0
73222.2639524702,40,2155.2,2102.2,2026.6,0,0,738622.72459449,0,0,0
73222.3039515366,40,2125,2082.6,2016.6,0,0,738622.724594953,0,0,0
73222.343950603,40,2105.8,2070,2014.8,0,0,738622.724595416,0,0,0
73222.3839496694,40,2113.2,2076.2,2015.4,0,0,738622.724595879,0,0,0
73222.4239487358,40,2146.2,2089.4,2018.6,0,0,738622.724596342,0,0,0
73222.4639478022,40,2180.6,2121.4,2039.4,0,0,738622.724596805,0,0,0
73222.5039468686,40,2188.4,2156.6,2062.8,0,0,738622.724597268,0,0,0
73222.543945935,40,2142,2170,2094.8,0,0,738622.724597731,0,0,0
73222.5839450014,40,2090.2,2152.4,2114.2,0,0,738622.724598194,0,0,0
73222.6239440678,40,2052.8,2117,2102,0,0,738622.724598657,0,0,0
73222.6639431342,40,2044.6,2105.6,2087.4,0,0,738622.72459912,0,0,0
73222.7039422006,40,2045.2,2107.6,2093.4,0,0,738622.724599583,0,0,0
73222.743941267,40,2067,2130.6,2107.8,0,0,738622.724600046,0,0,0
73222.7839403334,40,2095.6,2152.6,2109.2,0,0,738622.724600509,0,0,0
73222.8239393998,40,2138.8,2170.4,2093.8,0,0,738622.724600972,0,0,0
73222.8639384662,40,2176.4,2162.4,2069.8,0,0,738622.724601435,0,0,0
73222.9039375326,40,2192.4,2138.6,2046.4,0,0,738622.724601898,0,0,0
73222.943936599,40,2166.4,2105.8,2027.4,0,0,738622.724602361,0,0,0
73222.9839356654,40,2124.8,2082.4,2021.2,0,0,738622.724602824,0,0,0
73223.0239347318,40,2101.6,2071,2009.8,0,0,738622.724603287,0,0,0
73223.0639337982,40,2089.2,2063,2008,0,0,738622.72460375,0,0,0
73223.1039328646,40,2112,2073.2,2013.2,0,0,738622.724604212,0,0,0
73223.143931931,40,2153.4,2098,2028.2,0,0,738622.724604675,0,0,0
73223.1839309974,40,2186.2,2135.2,2042.8,0,0,738622.724605138,0,0,0
73223.2239300638,40,2175.4,2164,2075.4,0,0,738622.724605601,0,0,0
73223.2639291302,40,2123.4,2169.8,2103.6,0,0,738622.724606064,0,0,0
73223.3039281966,40,2074.8,2136.8,2109.4,0,0,738622.724606527,0,0,0
73223.343927263,40,2049.4,2113.4,2098.6,0,0,738622.72460699,0,0,0
73223.3839263294,40,2043.4,2103.6,2087.4,0,0,738622.724607453,0,0,0
73223.4239253958,40,2053.2,2116.4,2100.8,0,0,738622.724607916,0,0,0
73223.4639244622,40,2073.6,2134,2107.2,0,0,738622.724608379,0,0,0
73223.5039235286,40,2109.8,2158.6,2105.8,0,0,738622.724608842,0,0,0
73223.543922595,40,2155,2169.8,2087,0,0,738622.724609305,0,0,0
73223.5839216614,40,2187.4,2156,2059.4,0,0,738622.724609768,0,0,0
73223.6239207278,40,2184.8,2127.2,2041.4,0,0,738622.724610231,0,0,0
73223.6639197942,40,2156,2101,2022,0,0,738622.724610694,0,0,0
73223.7039188606,40,2119.2,2078.2,2014.6,0,0,738622.724611157,0,0,0
73223.743917927,40,2096.8,2071,2013.8,0,0,738622.72461162,0,0,0
73223.7839169934,40,2102.4,2068.2,2011.4,0,0,738622.724612083,0,0,0
73223.8239160598,40,2134.4,2080.8,2015,0,0,738622.724612546,0,0,0
73223.8639151262,40,2175.8,2112,2033.8,0,0,738622.724613009,0,0,0
73223.9039141926,40,2189.4,2150.2,2058.2,0,0,738622.724613472,0,0,0
73223.943913259,40,2152.6,2175.4,2090.4,0,0,738622.724613935,0,0,0
73223.9839123254,40,2097.4,2150.8,2108,0,0,738622.724614397,0,0,0
73224.0239113918,40,2061.6,2121.6,2107.2,0,0,738622.72461486,0,0,0
73224.0639104582,40,2045.6,2103.2,2093.6,0,0,738622.724615323,0,0,0
73224.1039095246,40,2048,2109.2,2096.6,0,0,738622.724615786,0,0,0
73224.143908591,40,2068.8,2132.8,2104.8,0,0,738622.724616249,0,0,0
73224.1839076574,40,2102.6,2159.2,2106,0,0,738622.724616712,0,0,0
73224.2239067238,40,2151.2,2169.2,2088.4,0,0,738622.724617175,0,0,0
73224.2639057902,40,2186,2163.6,2068.2,0,0,738622.724617638,0,0,0
73224.3039048566,40,2190.6,2135.6,2047,0,0,738622.724618101,0,0,0
73224.343903923,40,2165.6,2108.8,2035,0,0,738622.724618564,0,0,0
73224.3839029894,40,2133.8,2085,2019,0,0,738622.724619027,0,0,0
73224.4239020558,40,2116,2076,2013.4,0,0,738622.72461949,0,0,0
73224.4639011222,40,2105.8,2075.4,2014.8,0,0,738622.724619953,0,0,0
73224.5039001886,40,2128.8,2086.2,2022.4,0,0,738622.724620416,0,0,0
73224.543899255,40,2167.8,2105.4,2031,0,0,738622.724620879,0,0,0
73224.5838983214,40,2190.2,2144.4,2050.2,0,0,738622.724621342,0,0,0
73224.6238973878,40,2168.2,2172.6,2083.4,0,0,738622.724621805,0,0,0
73224.6638964542,40,2109.8,2161.6,2103.4,0,0,738622.724622268,0,0,0
73224.7038955206,40,2071,2132.2,2113,0,0,738622.724622731,0,0,0
73224.743894587,40,2051.8,2113,2100,0,0,738622.724623193,0,0,0
73224.7838936534,40,2059.6,2118.4,2097.6,0,0,738622.724623656,0,0,0
73224.8238927198,40,2080,2136.8,2110,0,0,738622.724624119,0,0,0
73224.8638917862,40,2113.6,2160.6,2107.4,0,0,738622.724624582,0,0,0
73224.9038908526,40,2160.4,2172.8,2084.2,0,0,738622.724625045,0,0,0
73224.943889919,40,2187.4,2158.2,2062.4,0,0,738622.724625508,0,0,0
73224.9838889854,40,2182.4,2121.4,2044.8,0,0,738622.724625971,0,0,0
73225.0238880518,40,2156.8,2098,2027.2,0,0,738622.724626434,0,0,0
73225.0638871182,40,2122.8,2079.4,2019.2,0,0,738622.724626897,0,0,0
73225.1038861846,40,2095.6,2071.4,2014.8,0,0,738622.72462736,0,0,0
73225.143885251,40,2094,2070,2011,0,0,738622.724627823,0,0,0
73225.1838843174,40,2108.2,2070,2014.6,0,0,738622.724628286,0,0,0
73225.2238833838,40,2149.8,2096.6,2026.6,0,0,738622.724628749,0,0,0
73225.2638824502,40,2192,2136.8,2043.4,0,0,738622.724629212,0,0,0
73225.3038815166,40,2171,2168.4,2078,0,0,738622.724629675,0,0,0
73225.343880583,40,2117.8,2164.2,2103.8,0,0,738622.724630138,0,0,0
73225.3838796494,40,2067.6,2133.6,2111.4,0,0,738622.724630601,0,0,0
73225.4238787158,40,2051,2108.2,2096,0,0,738622.724631064,0,0,0
73225.4638777822,40,2045,2110.6,2097.6,0,0,738622.724631527,0,0,0
73225.5038768486,40,2069.4,2130.2,2108.2,0,0,738622.72463199,0,0,0
73225.543875915,40,2099.8,2158.8,2105.4,0,0,738622.724632453,0,0,0
73225.5838749814,40,2140.2,2168,2094.2,0,0,738622.724632915,0,0,0
73225.6238740478,40,2177.6,2162.8,2071.4,0,0,738622.724633378,0,0,0
73225.6638731142,40,2190.2,2135.8,2048.2,0,0,738622.724633841,0,0,0
73225.7038721806,40,2173.2,2112,2029.6,0,0,738622.724634304,0,0,0
73225.743871247,40,2138.4,2088,2017.6,0,0,738622.724634767,0,0,0
73225.7838703134,40,2104.2,2067.2,2012.4,0,0,738622.72463523,0,0,0
73225.8238693798,40,2087,2058.4,2005.8,0,0,738622.724635693,0,0,0
73225.8638684462,40,2088,2061.2,2009.4,0,0,738622.724636156,0,0,0
73225.9038675126,40,2118.4,2075.8,2014.2,0,0,738622.724636619,0,0,0
73225.943866579,40,2168.6,2105.4,2032.6,0,0,738622.724637082,0,0,0
73225.9838656454,40,2186,2146.6,2055.6,0,0,738622.724637545,0,0,0
73226.0238647118,40,2150.2,2168.2,2091.4,0,0,738622.724638008,0,0,0
73226.0638637782,40,2095.8,2158,2115,0,0,738622.724638471,0,0,0
73226.1038628446,40,2058.2,2122.4,2105.6,0,0,738622.724638934,0,0,0
73226.143861911,40,2047.6,2108.4,2094.2,0,0,738622.724639397,0,0,0
73226.1838609774,40,2053.4,2115.8,2100.4,0,0,738622.72463986,0,0,0
73226.2238600438,40,2078.4,2141.8,2111.4,0,0,738622.724640323,0,0,0
73226.2638591102,40,2119.6,2166.6,2098.8,0,0,738622.724640786,0,0,0
73226.3038581766,40,2165.8,2166.8,2080,0,0,738622.724641249,0,0,0
73226.343857243,40,2191,2139.8,2049,0,0,738622.724641712,0,0,0
73226.3838563094,40,2163.4,2106.2,2031.4,0,0,738622.724642175,0,0,0
73226.4238553758,40,2121.2,2082.6,2020,0,0,738622.724642638,0,0,0
73226.4638544422,40,2094.2,2068.8,2013.8,0,0,738622.7246431,0,0,0
73226.5038535086,40,2080.8,2066.2,2014.2,0,0,738622.724643563,0,0,0
73226.543852575,40,2096.4,2068.8,2013.6,0,0,738622.724644026,0,0,0
73226.5838516414,40,2121.8,2086.4,2019.4,0,0,738622.724644489,0,0,0
73226.6238507078,40,2165.8,2103.4,2029.6,0,0,738622.724644952,0,0,0
73226.6638497742,40,2192.4,2142.4,2048,0,0,738622.724645415,0,0,0
73226.7038488406,40,2167,2168.8,2080,0,0,738622.724645878,0,0,0
73226.743847907,40,2107.2,2158.8,2104.2,0,0,738622.724646341,0,0,0
73226.7838469734,40,2063.8,2129.2,2103.8,0,0,738622.724646804,0,0,0
73226.8238460398,40,2048.8,2114.2,2102.6,0,0,738622.724647267,0,0,0
73226.8638451062,40,2057.2,2118.6,2102.6,0,0,738622.72464773,0,0,0
73226.9038441726,40,2088,2144.6,2106.2,0,0,738622.724648193,0,0,0
73226.943843239,40,2126.6,2168.2,2098,0,0,738622.724648656,0,0,0
73226.9838423054,40,2177.6,2164.8,2072.6,0,0,738622.724649119,0,0,0
73227.0238413718,40,2188,2135.4,2051.4,0,0,738622.724649582,0,0,0
73227.0638404382,40,2163.6,2108.4,2033.2,0,0,738622.724650045,0,0,0
73227.1038395046,40,2125.8,2085,2020,0,0,738622.724650508,0,0,0
73227.143838571,40,2091.6,2071.4,2017,0,0,738622.724650971,0,0,0
73227.1838376374,40,2085.4,2063,2010.4,0,0,738622.724651434,0,0,0
73227.2238367038,40,2095.8,2066.2,2011,0,0,738622.724651897,0,0,0
73227.2638357702,40,2136.4,2085.8,2020.2,0,0,738622.724652359,0,0,0
73227.3038348366,40,2177,2119,2040.8,0,0,738622.724652822,0,0,0
73227.343833903,40,2181.8,2161.6,2069,0,0,738622.724653285,0,0,0
73227.3838329694,40,2124.8,2167.2,2105.6,0,0,738622.724653748,0,0,0
73227.4238320358,40,2072.8,2136.8,2114.4,0,0,738622.724654211,0,0,0
73227.4638311022,40,2047.6,2108.6,2098,0,0,738622.724654674,0,0,0
73227.5038301686,40,2046,2107.6,2094.8,0,0,738622.724655137,0,0,0
73227.543829235,40,2061.6,2126.2,2103.6,0,0,738622.7246556,0,0,0
73227.5838283014,40,2090.6,2148.4,2109.6,0,0,738622.724656063,0,0,0
73227.6238273678,40,2132.6,2172.8,2094.8,0,0,738622.724656526,0,0,0
73227.6638264342,40,2176,2168.2,2071.4,0,0,738622.724656989,0,0,0
73227.7038255006,40,2186.4,2134.8,2048,0,0,738622.724657452,0,0,0
73227.743824567,40,2161,2104,2024.8,0,0,738622.724657915,0,0,0
73227.7838236334,40,2125.2,2081.2,2021.8,0,0,738622.724658378,0,0,0
73227.8238226998,40,2099.2,2066.4,2012.8,0,0,738622.724658841,0,0,0
73227.8638217662,40,2094.8,2065.4,2005,0,0,738622.724659304,0,0,0
73227.9038208326,40,2112.2,2075,2015.6,0,0,738622.724659767,0,0,0
73227.943819899,40,2155.2,2098.6,2024,0,0,738622.72466023,0,0,0
73227.9838189654,40,2186.4,2131.2,2047.6,0,0,738622.724660693,0,0,0
