513896.633372622,40,2244.6,2415.8,2345.8,0,0,738605.821216821,0,0,0
513896.673371689,40,2238.2,2451.6,2410.8,0,0,738605.821217284,0,0,0
513896.713370755,40,2213.8,2476.6,2508.6,0,0,738605.821217747,0,0,0
513896.753369822,40,2162.8,2451.2,2662.2,0,0,738605.82121821,0,0,0
513896.793368888,40,2102.8,2347,2720.8,0,0,738605.821218673,0,0,0
513896.833367954,40,2060.8,2220.6,2537.4,0,0,738605.821219136,0,0,0
513896.873367021,40,2030.2,2144,2305.4,0,0,738605.821219599,0,0,0
513896.913366087,40,2024.4,2100.8,2171.6,0,0,738605.821220062,0,0,0
513896.953365154,40,2015.2,2084.6,2103.8,0,0,738605.821220525,0,0,0
513896.99336422,40,2012,2071.8,2079,0,0,738605.821220988,0,0,0
513897.033363286,40,2012,2071.6,2067.4,0,0,738605.821221451,0,0,0
513897.073362353,40,2012,2072.2,2092.4,0,0,738605.821221914,0,0,0
513897.113361419,40,2017.6,2093,2141,0,0,738605.821222377,0,0,0
513897.153360486,40,2026.8,2124.2,2251.6,0,0,738605.82122284,0,0,0
513897.193359552,40,2050,2181.8,2439.4,0,0,738605.821223303,0,0,0
513897.233358618,40,2076.4,2272.4,2633,0,0,738605.821223765,0,0,0
513897.273357685,40,2119.2,2371.8,2692.4,0,0,738605.821224228,0,0,0
513897.313356751,40,2164.4,2442.2,2609.2,0,0,738605.821224691,0,0,0
513897.353355818,40,2206.8,2461,2494.8,0,0,738605.821225154,0,0,0
513897.393354884,40,2234.4,2451.8,2411.4,0,0,738605.821225617,0,0,0
513897.433353951,40,2238.2,2433.6,2380.6,0,0,738605.82122608,0,0,0
513897.473353017,40,2229.4,2440,2392.4,0,0,738605.821226543,0,0,0
513897.513352083,40,2231,2456.6,2429.4,0,0,738605.821227006,0,0,0
513897.55335115,40,2211.6,2474.8,2500.8,0,0,738605.821227469,0,0,0
513897.593350216,40,2190.4,2467,2582.4,0,0,738605.821227932,0,0,0
513897.633349282,40,2153.4,2436,2672.2,0,0,738605.821228395,0,0,0
513897.673348349,40,2113.6,2360,2713.8,0,0,738605.821228858,0,0,0
513897.713347415,40,2077,2260.8,2614.4,0,0,738605.821229321,0,0,0
513897.753346482,40,2049.6,2174.6,2404.4,0,0,738605.821229784,0,0,0
513897.793345548,40,2032.4,2124.6,2233,0,0,738605.821230247,0,0,0
513897.833344614,40,2014.4,2093.2,2139.8,0,0,738605.82123071,0,0,0
513897.873343681,40,2015.8,2079.2,2093.6,0,0,738605.821231173,0,0,0
513897.913342747,40,2009.4,2070,2072,0,0,738605.821231636,0,0,0
513897.953341814,40,2006,2070.8,2072,0,0,738605.821232099,0,0,0
513897.99334088,40,2007.2,2071.8,2083.4,0,0,738605.821232561,0,0,0
513898.033339946,40,2015.2,2088,2124.6,0,0,738605.821233024,0,0,0
513898.073339013,40,2019.6,2111.4,2205.6,0,0,738605.821233487,0,0,0
513898.113338079,40,2036.4,2160.2,2360.2,0,0,738605.82123395,0,0,0
513898.153337146,40,2069,2231.2,2544.4,0,0,738605.821234413,0,0,0
513898.193336212,40,2098.4,2326.2,2658.4,0,0,738605.821234876,0,0,0
513898.233335278,40,2143.6,2409.4,2645,0,0,738605.821235339,0,0,0
513898.273334345,40,2186.4,2462.2,2569.8,0,0,738605.821235802,0,0,0
513898.313333411,40,2221.4,2469.2,2478.2,0,0,738605.821236265,0,0,0
513898.353332478,40,2233,2465,2433.4,0,0,738605.821236728,0,0,0
513898.393331544,40,2234.6,2463,2423.6,0,0,738605.821237191,0,0,0
513898.43333061,40,2223.2,2466,2459.2,0,0,738605.821237654,0,0,0
513898.473329677,40,2208.2,2464,2500.4,0,0,738605.821238117,0,0,0
513898.513328743,40,2187.8,2460.8,2567.4,0,0,738605.82123858,0,0,0
513898.55332781,40,2157.6,2438.6,2661.2,0,0,738605.821239043,0,0,0
513898.593326876,40,2117.6,2370.2,2730.2,0,0,738605.821239506,0,0,0
513898.633325943,40,2073.8,2265.2,2638.4,0,0,738605.821239969,0,0,0
513898.673325009,40,2046.6,2173.2,2406,0,0,738605.821240432,0,0,0
513898.713324075,40,2025.8,2112.6,2218.6,0,0,738605.821240895,0,0,0
513898.753323142,40,2020.6,2087.6,2127.2,0,0,738605.821241358,0,0,0
513898.793322208,40,2013,2070.4,2084.4,0,0,738605.821241821,0,0,0
513898.833321274,40,2008,2066.2,2068.6,0,0,738605.821242284,0,0,0
513898.873320341,40,2012.2,2065.8,2064.4,0,0,738605.821242746,0,0,0
513898.913319407,40,2011.6,2073.6,2080.2,0,0,738605.821243209,0,0,0
513898.953318474,40,2016.2,2084.2,2125.2,0,0,738605.821243672,0,0,0
513898.99331754,40,2024.4,2106.4,2210.6,0,0,738605.821244135,0,0,0
513899.033316606,40,2041,2154.2,2372.6,0,0,738605.821244598,0,0,0
513899.073315673,40,2064.2,2229.8,2555.4,0,0,738605.821245061,0,0,0
513899.113314739,40,2100,2321.4,2650.6,0,0,738605.821245524,0,0,0
513899.153313806,40,2139.6,2402.8,2649,0,0,738605.821245987,0,0,0
513899.193312872,40,2180.8,2461.4,2586,0,0,738605.82124645,0,0,0
513899.233311938,40,2211,2470.4,2512.4,0,0,738605.821246913,0,0,0
513899.273311005,40,2219,2470.4,2471.2,0,0,738605.821247376,0,0,0
513899.313310071,40,2220,2466.8,2473.4,0,0,738605.821247839,0,0,0
513899.353309138,40,2206.4,2464.4,2502,0,0,738605.821248302,0,0,0
513899.393308204,40,2187.2,2460.8,2555.4,0,0,738605.821248765,0,0,0
513899.43330727,40,2167,2452.6,2624.6,0,0,738605.821249228,0,0,0
513899.473306337,40,2140.2,2413,2710.6,0,0,738605.821249691,0,0,0
513899.513305403,40,2097.2,2327,2728.8,0,0,738605.821250154,0,0,0
513899.55330447,40,2061,2229.8,2566.4,0,0,738605.821250617,0,0,0
513899.593303536,40,2040.2,2148.2,2337.4,0,0,738605.82125108,0,0,0
513899.633302603,40,2024.8,2105.2,2180.8,0,0,738605.821251543,0,0,0
513899.673301669,40,2013.8,2082.2,2107.2,0,0,738605.821252006,0,0,0
513899.713300735,40,2010.6,2066.6,2074.4,0,0,738605.821252469,0,0,0
513899.753299802,40,2007,2069.4,2059,0,0,738605.821252931,0,0,0
513899.793298868,40,2007.2,2064.6,2056.6,0,0,738605.821253394,0,0,0
513899.833297934,40,2008.6,2070.2,2072.4,0,0,738605.821253857,0,0,0
513899.873297001,40,2015.6,2080,2115.8,0,0,738605.82125432,0,0,0
513899.913296067,40,2023.8,2112.2,2208.4,0,0,738605.821254783,0,0,0
513899.953295134,40,2045.2,2167,2374,0,0,738605.821255246,0,0,0
513899.9932942,40,2069.8,2245.2,2582,0,0,738605.821255709,0,0,0
513900.033293266,40,2112.6,2348.6,2674.4,0,0,738605.821256172,0,0,0
513900.073292333,40,2157.2,2426,2624.2,0,0,738605.821256635,0,0,0
513900.113291399,40,2196.6,2456.6,2520.8,0,0,738605.821257098,0,0,0
513900.153290466,40,2228,2457.2,2437.4,0,0,738605.821257561,0,0,0
513900.193289532,40,2240,2454.4,2389.6,0,0,738605.821258024,0,0,0
513900.233288598,40,2250,2453.6,2381.2,0,0,738605.821258487,0,0,0
513900.273287665,40,2238.4,2462,2415.2,0,0,738605.82125895,0,0,0
513900.313286731,40,2229.2,2468.2,2452.4,0,0,738605.821259413,0,0,0
513900.353285798,40,2209,2474.2,2507.8,0,0,738605.821259876,0,0,0
513900.393284864,40,2183.2,2466.8,2602.2,0,0,738605.821260339,0,0,0
513900.43328393,40,2138.4,2415.2,2702.2,0,0,738605.821260802,0,0,0
513900.473282997,40,2087,2306.6,2681.2,0,0,738605.821261265,0,0,0
513900.513282063,40,2053.6,2199.4,2471.8,0,0,738605.821261727,0,0,0
513900.55328113,40,2034.6,2132,2269.4,0,0,738605.82126219,0,0,0
513900.593280196,40,2022.6,2100.2,2155,0,0,738605.821262653,0,0,0
513900.633279262,40,2015.8,2079.2,2102.4,0,0,738605.821263116,0,0,0
513900.673278329,40,2011.2,2070.6,2078.6,0,0,738605.821263579,0,0,0
513900.713277395,40,2014,2072.8,2072.2,0,0,738605.821264042,0,0,0
513900.753276462,40,2010.2,2075.4,2101.2,0,0,738605.821264505,0,0,0
513900.793275528,40,2022.8,2095.4,2160.2,0,0,738605.821264968,0,0,0
513900.833274594,40,2030.2,2135.4,2286,0,0,738605.821265431,0,0,0
513900.873273661,40,2056.6,2197.2,2472.8,0,0,738605.821265894,0,0,0
513900.913272727,40,2089.8,2285.6,2607.8,0,0,738605.821266357,0,0,0
513900.953271794,40,2132,2375.8,2637.6,0,0,738605.82126682,0,0,0
513900.99327086,40,2182.4,2459.4,2591.8,0,0,738605.821267283,0,0,0
513901.033269926,40,2223.4,2479.6,2489.8,0,0,738605.821267746,0,0,0
513901.073268993,40,2245.6,2467.2,2408.6,0,0,738605.821268209,0,0,0
513901.113268059,40,2254.8,2449.2,2367.2,0,0,738605.821268672,0,0,0
513901.153267126,40,2251.2,2452,2377.4,0,0,738605.821269135,0,0,0
513901.193266192,40,2244,2456.2,2405.4,0,0,738605.821269598,0,0,0
513901.233265258,40,2229.6,2458.8,2438.8,0,0,738605.821270061,0,0,0
513901.273264325,40,2218.4,2469.8,2476.2,0,0,738605.821270524,0,0,0
513901.313263391,40,2198.8,2477.2,2565.8,0,0,738605.821270987,0,0,0
513901.353262458,40,2159.4,2452.8,2690.2,0,0,738605.821271449,0,0,0
513901.393261524,40,2109.4,2357,2757,0,0,738605.821271912,0,0,0
513901.43326059,40,2064,2239.6,2602,0,0,738605.821272375,0,0,0
513901.473259657,40,2039.2,2153.4,2351.2,0,0,738605.821272838,0,0,0
513901.513258723,40,2024.8,2110.6,2196.2,0,0,738605.821273301,0,0,0
513901.55325779,40,2018.6,2088.8,2121.4,0,0,738605.821273764,0,0,0
513901.593256856,40,2010.6,2077.2,2081.6,0,0,738605.821274227,0,0,0
513901.633255922,40,2010.8,2072.2,2075.4,0,0,738605.82127469,0,0,0
513901.673254989,40,2009.8,2071.2,2077.8,0,0,738605.821275153,0,0,0
513901.713254055,40,2015.6,2084,2115.8,0,0,738605.821275616,0,0,0
513901.753253122,40,2024.4,2111.6,2208.8,0,0,738605.821276079,0,0,0
513901.793252188,40,2044.4,2164,2364.2,0,0,738605.821276542,0,0,0
513901.833251254,40,2066.6,2247.2,2536.6,0,0,738605.821277005,0,0,0
513901.873250321,40,2112,2336.2,2648.2,0,0,738605.821277468,0,0,0
513901.913249387,40,2165.8,2439,2635.8,0,0,738605.821277931,0,0,0
513901.953248454,40,2210.2,2488.8,2521,0,0,738605.821278394,0,0,0
513901.99324752,40,2247.6,2461,2401,0,0,738605.821278857,0,0,0
513902.033246586,40,2260.4,2430.8,2330,0,0,738605.82127932,0,0,0
513902.073245653,40,2264,2406.6,2299.4,0,0,738605.821279783,0,0,0
513902.113244719,40,2266.6,2421,2306.6,0,0,738605.821280246,0,0,0
513902.153243786,40,2258.6,2439.2,2348.2,0,0,738605.821280709,0,0,0
513902.193242852,40,2249.8,2455,2387.2,0,0,738605.821281172,0,0,0
513902.233241918,40,2230.2,2457,2433.8,0,0,738605.821281634,0,0,0
513902.273240985,40,2200.6,2468.2,2525.8,0,0,738605.821282097,0,0,0
513902.313240051,40,2152.4,2445,2680.8,0,0,738605.82128256,0,0,0
513902.353239118,40,2099,2342,2761.8,0,0,738605.821283023,0,0,0
513902.393238184,40,2057.4,2223.4,2585.2,0,0,738605.821283486,0,0,0
513902.43323725,40,2029.6,2146.2,2332.2,0,0,738605.821283949,0,0,0
513902.473236317,40,2021.6,2104.8,2181.8,0,0,738605.821284412,0,0,0
513902.513235383,40,2012.4,2079.6,2109.8,0,0,738605.821284875,0,0,0
513902.55323445,40,2010.2,2071.8,2081.8,0,0,738605.821285338,0,0,0
513902.593233516,40,2007.8,2066,2069.6,0,0,738605.821285801,0,0,0
513902.633232582,40,2011,2066.2,2069.4,0,0,738605.821286264,0,0,0
513902.673231649,40,2010,2079.2,2092,0,0,738605.821286727,0,0,0
513902.713230715,40,2019.2,2099.2,2167,0,0,738605.82128719,0,0,0
513902.753229782,40,2032,2139.4,2306.2,0,0,738605.821287653,0,0,0
513902.793228848,40,2057.8,2210.2,2523.6,0,0,738605.821288116,0,0,0
513902.833227914,40,2091.6,2314,2704,0,0,738605.821288579,0,0,0
513902.873226981,40,2139,2425.6,2700.6,0,0,738605.821289042,0,0,0
513902.913226047,40,2193.6,2471.4,2568.6,0,0,738605.821289505,0,0,0
513902.953225114,40,2228.4,2465,2449,0,0,738605.821289968,0,0,0
513902.99322418,40,2246.8,2431.8,2363.4,0,0,738605.82129043,0,0,0
513903.033223246,40,2258.2,2407.6,2313.2,0,0,738605.821290893,0,0,0
513903.073222313,40,2257.2,2408.8,2310.4,0,0,738605.821291356,0,0,0
513903.113221379,40,2253,2422.6,2341.2,0,0,738605.821291819,0,0,0
513903.153220446,40,2247.2,2442,2379.2,0,0,738605.821292282,0,0,0
513903.193219512,40,2235.4,2468.6,2436.4,0,0,738605.821292745,0,0,0
513903.233218578,40,2204.8,2481.6,2544.8,0,0,738605.821293208,0,0,0
513903.273217645,40,2162.4,2459.2,2676.8,0,0,738605.821293671,0,0,0
513903.313216711,40,2108.2,2357.8,2744,0,0,738605.821294134,0,0,0
513903.353215778,40,2067.8,2245.8,2597.4,0,0,738605.821294597,0,0,0
513903.393214844,40,2041,2158,2360,0,0,738605.82129506,0,0,0
513903.43321391,40,2029,2115.6,2204,0,0,738605.821295523,0,0,0
513903.473212977,40,2016.8,2090.2,2122.6,0,0,738605.821295986,0,0,0
513903.513212043,40,2014.4,2076.8,2081.6,0,0,738605.821296449,0,0,0
513903.55321111,40,2009,2068.2,2070.4,0,0,738605.821296912,0,0,0
513903.593210176,40,2012.4,2068.6,2066.4,0,0,738605.821297375,0,0,0
513903.633209242,40,2009.8,2071.6,2073.6,0,0,738605.821297838,0,0,0
513903.673208309,40,2014.2,2083.8,2106,0,0,738605.821298301,0,0,0
513903.713207375,40,2023,2100,2177,0,0,738605.821298764,0,0,0
513903.753206442,40,2034.8,2142.4,2316,0,0,738605.821299227,0,0,0
513903.793205508,40,2054.2,2212.4,2503.2,0,0,738605.82129969,0,0,0
513903.833204574,40,2087.4,2305.6,2655.8,0,0,738605.821300153,0,0,0
513903.873203641,40,2135.2,2399,2676.6,0,0,738605.821300615,0,0,0
513903.913202707,40,2183.4,2455.6,2580.4,0,0,738605.821301078,0,0,0
513903.953201774,40,2220.4,2462.2,2464,0,0,738605.821301541,0,0,0
513903.99320084,40,2245,2446.6,2385,0,0,738605.821302004,0,0,0
513904.033199906,40,2255,2432.2,2344.8,0,0,738605.821302467,0,0,0
513904.073198973,40,2255,2433.8,2348,0,0,738605.82130293,0,0,0
513904.113198039,40,2246.6,2447.8,2384.8,0,0,738605.821303393,0,0,0
513904.153197106,40,2243.2,2468.8,2418.2,0,0,738605.821303856,0,0,0
513904.193196172,40,2226.4,2472.8,2463,0,0,738605.821304319,0,0,0
513904.233195238,40,2208.4,2479.2,2533.4,0,0,738605.821304782,0,0,0
513904.273194305,40,2175.2,2460.6,2631.4,0,0,738605.821305245,0,0,0
513904.313193371,40,2126.6,2394.6,2715.4,0,0,738605.821305708,0,0,0
513904.353192438,40,2086,2299.8,2684.8,0,0,738605.821306171,0,0,0
513904.393191504,40,2055.4,2206.6,2485,0,0,738605.821306634,0,0,0
513904.43319057,40,2034.6,2139.2,2287.8,0,0,738605.821307097,0,0,0
513904.473189637,40,2023,2100.6,2168.8,0,0,738605.82130756,0,0,0
513904.513188703,40,2015.6,2086,2109.6,0,0,738605.821308023,0,0,0
513904.55318777,40,2009.4,2077.8,2083.8,0,0,738605.821308486,0,0,0
513904.593186836,40,2010.4,2072.2,2070.4,0,0,738605.821308949,0,0,0
513904.633185902,40,2009.2,2071.2,2081.4,0,0,738605.821309412,0,0,0
513904.673184969,40,2015.8,2085.8,2125.4,0,0,738605.821309875,0,0,0
513904.713184035,40,2024,2112,2218,0,0,738605.821310338,0,0,0
513904.753183102,40,2047,2166.8,2395.6,0,0,738605.8213108,0,0,0
513904.793182168,40,2074,2260.2,2629.2,0,0,738605.821311263,0,0,0
513904.833181234,40,2112.2,2373,2710.6,0,0,738605.821311726,0,0,0
513904.873180301,40,2167,2453.2,2615,0,0,738605.821312189,0,0,0
513904.913179367,40,2216.2,2464,2476.4,0,0,738605.821312652,0,0,0
513904.953178434,40,2243.8,2433.8,2376,0,0,738605.821313115,0,0,0
513904.9931775,40,2255.2,2411.4,2321.6,0,0,738605.821313578,0,0,0
513905.033176566,40,2258.2,2406.8,2308,0,0,738605.821314041,0,0,0
513905.073175633,40,2256.4,2419.8,2323.6,0,0,738605.821314504,0,0,0
513905.113174699,40,2256,2437.4,2346.8,0,0,738605.821314967,0,0,0
513905.153173766,40,2249,2448.2,2383.6,0,0,738605.82131543,0,0,0
513905.193172832,40,2236.4,2474.8,2448.4,0,0,738605.821315893,0,0,0
513905.233171898,40,2198.2,2484.4,2567,0,0,738605.821316356,0,0,0
513905.273170965,40,2151.2,2438.4,2710.2,0,0,738605.821316819,0,0,0
513905.313170031,40,2100.6,2327,2720.4,0,0,738605.821317282,0,0,0
513905.353169098,40,2057.6,2210.6,2516,0,0,738605.821317745,0,0,0
513905.393168164,40,2034.4,2137.6,2286.4,0,0,738605.821318208,0,0,0
513905.43316723,40,2023,2102.6,2157,0,0,738605.821318671,0,0,0
513905.473166297,40,2011.8,2081.4,2098.8,0,0,738605.821319134,0,0,0
513905.513165363,40,2013.4,2070.2,2073.4,0,0,738605.821319596,0,0,0
513905.55316443,40,2007,2066.4,2067.2,0,0,738605.821320059,0,0,0
513905.593163496,40,2013.2,2071.6,2084,0,0,738605.821320522,0,0,0
513905.633162563,40,2014.6,2083.2,2130,0,0,738605.821320985,0,0,0
513905.673161629,40,2030.6,2119.8,2231.4,0,0,738605.821321448,0,0,0
513905.713160695,40,2045,2175.6,2409.4,0,0,738605.821321911,0,0,0
513905.753159762,40,2077.8,2262,2582,0,0,738605.821322374,0,0,0
513905.793158828,40,2115.8,2354.8,2644.8,0,0,738605.821322837,0,0,0
513905.833157894,40,2165,2440,2620.2,0,0,738605.8213233,0,0,0
513905.873156961,40,2207.6,2479,2520.6,0,0,738605.821323763,0,0,0
513905.913156027,40,2239.4,2478,2434.2,0,0,738605.821324226,0,0,0
513905.953155094,40,2245.6,2468.2,2399.2,0,0,738605.821324689,0,0,0
513905.99315416,40,2249.2,2473,2404.6,0,0,738605.821325152,0,0,0
513906.033153226,40,2238.6,2475.4,2428.8,0,0,738605.821325615,0,0,0
513906.073152293,40,2227,2478.4,2469.6,0,0,738605.821326078,0,0,0
513906.113151359,40,2209.4,2483.8,2523,0,0,738605.821326541,0,0,0
513906.153150426,40,2182.2,2468,2615.8,0,0,738605.821327004,0,0,0
513906.193149492,40,2138.6,2422,2723.4,0,0,738605.821327467,0,0,0
513906.233148558,40,2085.4,2315.4,2724.6,0,0,738605.82132793,0,0,0
513906.273147625,40,2055.4,2203.8,2518.8,0,0,738605.821328393,0,0,0
513906.313146691,40,2030.8,2141.4,2294.4,0,0,738605.821328856,0,0,0
513906.353145758,40,2025.8,2100.4,2161.4,0,0,738605.821329319,0,0,0
513906.393144824,40,2015,2082.4,2101.6,0,0,738605.821329781,0,0,0
513906.43314389,40,2009,2074.2,2074.8,0,0,738605.821330244,0,0,0
513906.473142957,40,2006.6,2065.2,2070.8,0,0,738605.821330707,0,0,0
513906.513142023,40,2012,2071.6,2078.8,0,0,738605.82133117,0,0,0
513906.55314109,40,2014.6,2079.4,2111.2,0,0,738605.821331633,0,0,0
513906.593140156,40,2024,2105.8,2195,0,0,738605.821332096,0,0,0
513906.633139223,40,2036.4,2145.8,2348.2,0,0,738605.821332559,0,0,0
513906.673138289,40,2058.2,2226,2554.2,0,0,738605.821333022,0,0,0
513906.713137355,40,2096.6,2318.6,2686.8,0,0,738605.821333485,0,0,0
513906.753136422,40,2144.6,2412.6,2656,0,0,738605.821333948,0,0,0
513906.793135488,40,2183.8,2454.4,2561.2,0,0,738605.821334411,0,0,0
513906.833134554,40,2222.6,2459.4,2459.6,0,0,738605.821334874,0,0,0
513906.873133621,40,2239.8,2450.8,2401.8,0,0,738605.821335337,0,0,0
513906.913132687,40,2250.8,2456.6,2387.2,0,0,738605.8213358,0,0,0
513906.953131754,40,2243.4,2465.2,2416.4,0,0,738605.821336263,0,0,0
513906.99313082,40,2231.6,2479.6,2461.2,0,0,738605.821336726,0,0,0
513907.033129886,40,2219.4,2486,2503.4,0,0,738605.821337189,0,0,0
513907.073128953,40,2197.8,2492.4,2576.2,0,0,738605.821337652,0,0,0
513907.113128019,40,2173.8,2475.6,2649.6,0,0,738605.821338115,0,0,0
513907.153127086,40,2133.2,2414.8,2736.2,0,0,738605.821338578,0,0,0
513907.193126152,40,2090.4,2311,2701.8,0,0,738605.821339041,0,0,0
513907.233125218,40,2054.6,2202.2,2495.2,0,0,738605.821339504,0,0,0
513907.273124285,40,2034.6,2134.2,2272.4,0,0,738605.821339966,0,0,0
513907.313123351,40,2020,2094.4,2150.2,0,0,738605.821340429,0,0,0
513907.353122418,40,2011.4,2077.8,2092,0,0,738605.821340892,0,0,0
513907.393121484,40,2008.4,2068,2063.8,0,0,738605.821341355,0,0,0
513907.43312055,40,2009,2062.6,2062,0,0,738605.821341818,0,0,0
513907.473119617,40,2009,2064.8,2064.8,0,0,738605.821342281,0,0,0
513907.513118683,40,2008.2,2079.2,2098,0,0,738605.821342744,0,0,0
513907.55311775,40,2018.4,2093.2,2166.8,0,0,738605.821343207,0,0,0
513907.593116816,40,2033.6,2139.2,2297,0,0,738605.82134367,0,0,0
513907.633115882,40,2060.8,2214.6,2507,0,0,738605.821344133,0,0,0
513907.673114949,40,2093.4,2310.8,2673,0,0,738605.821344596,0,0,0
513907.713114015,40,2141,2410.8,2662.6,0,0,738605.821345059,0,0,0
513907.753113082,40,2185.4,2455.2,2546.8,0,0,738605.821345522,0,0,0
513907.793112148,40,2221.2,2462.4,2459.2,0,0,738605.821345985,0,0,0
513907.833111214,40,2239.4,2460.4,2419,0,0,738605.821346448,0,0,0
513907.873110281,40,2233,2467,2437.8,0,0,738605.821346911,0,0,0
513907.913109347,40,2226,2471,2472.8,0,0,738605.821347374,0,0,0
513907.953108414,40,2222,2484,2504.6,0,0,738605.821347837,0,0,0
513907.99310748,40,2209.2,2484.2,2546.4,0,0,738605.8213483,0,0,0
513908.033106546,40,2186.8,2480,2612,0,0,738605.821348762,0,0,0
513908.073105613,40,2157.8,2445.6,2693.8,0,0,738605.821349225,0,0,0
513908.113104679,40,2105.8,2350,2729,0,0,738605.821349688,0,0,0
513908.153103746,40,2064.4,2235.4,2578.4,0,0,738605.821350151,0,0,0
513908.193102812,40,2036,2154.6,2336.4,0,0,738605.821350614,0,0,0
513908.233101878,40,2023.2,2105,2180.2,0,0,738605.821351077,0,0,0
513908.273100945,40,2018,2078.2,2107.6,0,0,738605.82135154,0,0,0
513908.313100011,40,2011.4,2072,2074.6,0,0,738605.821352003,0,0,0
513908.353099078,40,2007.6,2062.2,2059.4,0,0,738605.821352466,0,0,0
513908.393098144,40,2006,2061.8,2060.2,0,0,738605.821352929,0,0,0
513908.43309721,40,2009.2,2068.2,2075.6,0,0,738605.821353392,0,0,0
513908.473096277,40,2013.4,2084,2116.2,0,0,738605.821353855,0,0,0
513908.513095343,40,2019,2107.2,2196,0,0,738605.821354318,0,0,0
513908.55309441,40,2041.2,2153.6,2346.8,0,0,738605.821354781,0,0,0
513908.593093476,40,2055.8,2226,2567.8,0,0,738605.821355244,0,0,0
513908.633092542,40,2094.2,2323.2,2738.2,0,0,738605.821355707,0,0,0
513908.673091609,40,2138.6,2425.2,2753,0,0,738605.82135617,0,0,0
513908.713090675,40,2186.2,2484.6,2627.2,0,0,738605.821356633,0,0,0
513908.753089742,40,2217.8,2494,2520,0,0,738605.821357096,0,0,0
513908.793088808,40,2235,2480.6,2449.4,0,0,738605.821357559,0,0,0
513908.833087874,40,2239.8,2467.4,2429,0,0,738605.821358022,0,0,0
513908.873086941,40,2227.4,2467.8,2446.2,0,0,738605.821358484,0,0,0
513908.913086007,40,2223.4,2469.2,2468.8,0,0,738605.821358947,0,0,0
513908.953085074,40,2209.6,2480,2517.6,0,0,738605.82135941,0,0,0
513908.99308414,40,2186.4,2480.8,2595.8,0,0,738605.821359873,0,0,0
513909.033083206,40,2152.4,2450.4,2699.6,0,0,738605.821360336,0,0,0
513909.073082273,40,2107.2,2356,2733,0,0,738605.821360799,0,0,0
513909.113081339,40,2067.6,2241,2592.2,0,0,738605.821361262,0,0,0
513909.153080406,40,2043.8,2156.2,2354.8,0,0,738605.821361725,0,0,0
513909.193079472,40,2031.8,2115.4,2200.6,0,0,738605.821362188,0,0,0
513909.233078538,40,2020.4,2087.8,2121.8,0,0,738605.821362651,0,0,0
513909.273077605,40,2011.4,2078.2,2091,0,0,738605.821363114,0,0,0
513909.313076671,40,2012.4,2068,2073.2,0,0,738605.821363577,0,0,0
513909.353075738,40,2010,2069.4,2071.4,0,0,738605.82136404,0,0,0
513909.393074804,40,2014.4,2074.8,2093.2,0,0,738605.821364503,0,0,0
513909.43307387,40,2021.2,2093.6,2147.4,0,0,738605.821364966,0,0,0
513909.473072937,40,2028.4,2130.2,2262,0,0,738605.821365429,0,0,0
513909.513072003,40,2046.4,2189.8,2431,0,0,738605.821365892,0,0,0
513909.55307107,40,2081.4,2273,2600.6,0,0,738605.821366355,0,0,0
513909.593070136,40,2124.6,2369.8,2642.4,0,0,738605.821366818,0,0,0
513909.633069202,40,2176.4,2449,2597.6,0,0,738605.821367281,0,0,0
513909.673068269,40,2214.2,2477,2499.2,0,0,738605.821367744,0,0,0
513909.713067335,40,2237.8,2472.2,2423.6,0,0,738605.821368207,0,0,0
513909.753066402,40,2245.6,2462.4,2386.6,0,0,738605.821368669,0,0,0
513909.793065468,40,2250.2,2457.6,2395,0,0,738605.821369132,0,0,0
513909.833064534,40,2247,2468.4,2411,0,0,738605.821369595,0,0,0
513909.873063601,40,2237.2,2467.4,2435.8,0,0,738605.821370058,0,0,0
513909.913062667,40,2231.4,2473,2461.2,0,0,738605.821370521,0,0,0
513909.953061734,40,2217.6,2480,2507.2,0,0,738605.821370984,0,0,0
513909.9930608,40,2186.6,2478.2,2594,0,0,738605.821371447,0,0,0
513910.033059866,40,2147,2433.8,2707.6,0,0,738605.82137191,0,0,0
513910.073058933,40,2095,2325,2715.8,0,0,738605.821372373,0,0,0
513910.113057999,40,2054.8,2207.6,2513.4,0,0,738605.821372836,0,0,0
513910.153057066,40,2035.2,2134.2,2283.6,0,0,738605.821373299,0,0,0
513910.193056132,40,2017.2,2097,2160,0,0,738605.821373762,0,0,0
513910.233055198,40,2013.8,2080.2,2095.8,0,0,738605.821374225,0,0,0
513910.273054265,40,2008.8,2068.4,2072.8,0,0,738605.821374688,0,0,0
513910.313053331,40,2009,2061,2059.6,0,0,738605.821375151,0,0,0
513910.353052398,40,2012,2070,2079.6,0,0,738605.821375614,0,0,0
513910.393051464,40,2012.8,2080.2,2114.4,0,0,738605.821376077,0,0,0
513910.43305053,40,2025.4,2103.8,2199.4,0,0,738605.82137654,0,0,0
513910.473049597,40,2041.2,2153.8,2359.8,0,0,738605.821377003,0,0,0
513910.513048663,40,2067.8,2236,2551,0,0,738605.821377466,0,0,0
513910.55304773,40,2104.4,2334.4,2646.8,0,0,738605.821377928,0,0,0
513910.593046796,40,2161.2,2416.6,2594.8,0,0,738605.821378391,0,0,0
513910.633045862,40,2208,2465.4,2510.6,0,0,738605.821378854,0,0,0
513910.673044929,40,2242.4,2467.4,2416.4,0,0,738605.821379317,0,0,0
