57692.7604195426,40,2230.6,2111.4,2025,0,0,738622.544854866,0,0,0
57692.800418609,40,2210,2095.8,2017.4,0,0,738622.544855329,0,0,0
57692.8404176754,40,2227.6,2097,2019.6,0,0,738622.544855792,0,0,0
57692.8804167418,40,2298.4,2120.2,2032.2,0,0,738622.544856255,0,0,0
57692.9204158082,40,2429,2166.8,2045.4,0,0,738622.544856718,0,0,0
57692.9604148746,40,2635.8,2251,2066,0,0,738622.544857181,0,0,0
57693.000413941,40,2850.4,2425.8,2118.6,0,0,738622.544857644,0,0,0
57693.0404130074,40,2732.4,2701,2260.6,0,0,738622.544858107,0,0,0
57693.0804120738,40,2427,2788.2,2512.8,0,0,738622.54485857,0,0,0
57693.1204111402,40,2231,2585.4,2719.8,0,0,738622.544859033,0,0,0
57693.1604102066,40,2146.8,2387.4,2661.8,0,0,738622.544859496,0,0,0
57693.200409273,40,2127.4,2337.6,2599.8,0,0,738622.544859959,0,0,0
57693.2404083394,40,2157.8,2406.2,2645.4,0,0,738622.544860422,0,0,0
57693.2804074058,40,2222.6,2536.6,2633.2,0,0,738622.544860885,0,0,0
57693.3204064722,40,2363.8,2674.2,2500.4,0,0,738622.544861348,0,0,0
57693.3604055386,40,2565.2,2662,2311.8,0,0,738622.544861811,0,0,0
57693.400404605,40,2706,2490.6,2176.2,0,0,738622.544862273,0,0,0
57693.4404036714,40,2670.4,2319.4,2100.4,0,0,738622.544862736,0,0,0
57693.4804027378,40,2500.6,2212.4,2060.8,0,0,738622.544863199,0,0,0
57693.5204018042,40,2350.8,2154.4,2042.6,0,0,738622.544863662,0,0,0
57693.5604008706,40,2271.2,2118.8,2030,0,0,738622.544864125,0,0,0
57693.600399937,40,2222,2100,2024,0,0,738622.544864588,0,0,0
57693.6403990034,40,2197.8,2094.8,2016.2,0,0,738622.544865051,0,0,0
57693.6803980698,40,2221.4,2097.6,2018.6,0,0,738622.544865514,0,0,0
57693.7203971362,40,2304,2122.8,2024.8,0,0,738622.544865977,0,0,0
57693.7603962026,40,2461,2174.8,2039,0,0,738622.54486644,0,0,0
57693.800395269,40,2703,2276,2073,0,0,738622.544866903,0,0,0
57693.8403943354,40,2854.8,2507.2,2151.8,0,0,738622.544867366,0,0,0
57693.8803934018,40,2617.8,2765.6,2339.2,0,0,738622.544867829,0,0,0
57693.9203924682,40,2329.2,2713,2605.4,0,0,738622.544868292,0,0,0
57693.9603915346,40,2180.8,2476,2706,0,0,738622.544868755,0,0,0
57694.000390601,40,2125.4,2336.2,2603.8,0,0,738622.544869218,0,0,0
57694.0403896674,40,2133.6,2360.4,2624.4,0,0,738622.544869681,0,0,0
57694.0803887338,40,2183.8,2475.6,2672.2,0,0,738622.544870144,0,0,0
57694.1203878002,40,2291.4,2641,2608.4,0,0,738622.544870607,0,0,0
57694.1603868666,40,2481.6,2739.2,2406.6,0,0,738622.54487107,0,0,0
57694.200385933,40,2708,2615,2232.8,0,0,738622.544871533,0,0,0
57694.2403849994,40,2775.2,2411.8,2129.6,0,0,738622.544871995,0,0,0
57694.2803840658,40,2627,2261,2073.6,0,0,738622.544872458,0,0,0
57694.3203831322,40,2442.6,2170.2,2046.6,0,0,738622.544872921,0,0,0
57694.3603821986,40,2319.6,2137,2033.4,0,0,738622.544873384,0,0,0
57694.400381265,40,2246.2,2110.4,2023.4,0,0,738622.544873847,0,0,0
57694.4403803314,40,2216.8,2099.6,2020,0,0,738622.54487431,0,0,0
57694.4803793978,40,2227.2,2104.2,2024,0,0,738622.544874773,0,0,0
57694.5203784642,40,2273.2,2115.8,2026.6,0,0,738622.544875236,0,0,0
57694.5603775306,40,2381,2149,2034.8,0,0,738622.544875699,0,0,0
57694.600376597,40,2559.6,2212.2,2053,0,0,738622.544876162,0,0,0
57694.6403756634,40,2795.4,2350.6,2098.6,0,0,738622.544876625,0,0,0
57694.6803747298,40,2801.8,2599.2,2198.2,0,0,738622.544877088,0,0,0
57694.7203737962,40,2528.2,2788,2405.8,0,0,738622.544877551,0,0,0
57694.7603728626,40,2287.4,2668.2,2648.8,0,0,738622.544878014,0,0,0
57694.800371929,40,2172.2,2446.2,2697,0,0,738622.544878477,0,0,0
57694.8403709954,40,2124.8,2333.8,2612.4,0,0,738622.54487894,0,0,0
57694.8803700618,40,2145.2,2378.8,2637.4,0,0,738622.544879403,0,0,0
57694.9203691282,40,2193.4,2487.8,2667.8,0,0,738622.544879866,0,0,0
57694.9603681946,40,2278.6,2619,2606.4,0,0,738622.544880329,0,0,0
57695.000367261,40,2418.2,2707.4,2452.6,0,0,738622.544880792,0,0,0
57695.0403663274,40,2585.8,2656,2293.4,0,0,738622.544881255,0,0,0
57695.0803653938,40,2685.6,2510,2193.4,0,0,738622.544881718,0,0,0
57695.1203644602,40,2697.4,2387.6,2127.2,0,0,738622.54488218,0,0,0
57695.1603635266,40,2621.2,2291.6,2090.6,0,0,738622.544882643,0,0,0
57695.200362593,40,2524.8,2223.8,2068,0,0,738622.544883106,0,0,0
57695.2403616594,40,2431.4,2183.4,2055.2,0,0,738622.544883569,0,0,0
57695.2803607258,40,2363.6,2154.2,2048.6,0,0,738622.544884032,0,0,0
57695.3203597922,40,2324,2143,2037,0,0,738622.544884495,0,0,0
57695.3603588586,40,2296.2,2127.8,2035.4,0,0,738622.544884958,0,0,0
57695.400357925,40,2279.8,2123,2027.6,0,0,738622.544885421,0,0,0
57695.4403569914,40,2273.2,2116.8,2031.4,0,0,738622.544885884,0,0,0
57695.4803560578,40,2282.2,2127,2030.2,0,0,738622.544886347,0,0,0
57695.5203551242,40,2301.4,2128.6,2032.8,0,0,738622.54488681,0,0,0
57695.5603541906,40,2312.8,2132.4,2035.2,0,0,738622.544887273,0,0,0
57695.600353257,40,2318.2,2142.8,2039.6,0,0,738622.544887736,0,0,0
57695.6403523234,40,2318.8,2145.8,2047.6,0,0,738622.544888199,0,0,0
57695.6803513898,40,2317.4,2155.8,2050.4,0,0,738622.544888662,0,0,0
57695.7203504562,40,2321,2156.6,2048.6,0,0,738622.544889125,0,0,0
57695.7603495226,40,2330.4,2155.2,2047.2,0,0,738622.544889588,0,0,0
57695.800348589,40,2348.6,2165.2,2049.4,0,0,738622.544890051,0,0,0
57695.8403476554,40,2359.6,2168,2056.8,0,0,738622.544890514,0,0,0
57695.8803467218,40,2373.2,2170,2050.6,0,0,738622.544890977,0,0,0
57695.9203457882,40,2379.4,2179.2,2049.2,0,0,738622.544891439,0,0,0
57695.9603448546,40,2415.6,2192.2,2061,0,0,738622.544891902,0,0,0
57696.000343921,40,2474.4,2218.6,2071.8,0,0,738622.544892365,0,0,0
57696.0403429874,40,2590.6,2285.4,2093.2,0,0,738622.544892828,0,0,0
57696.0803420538,40,2682.2,2420.6,2149.6,0,0,738622.544893291,0,0,0
57696.1203411202,40,2596.4,2597.2,2267.4,0,0,738622.544893754,0,0,0
57696.1603401866,40,2381.8,2652.8,2446,0,0,738622.544894217,0,0,0
57696.200339253,40,2221,2513.4,2599.6,0,0,738622.54489468,0,0,0
57696.2403383194,40,2135.4,2344,2583.6,0,0,738622.544895143,0,0,0
57696.2803373858,40,2105.4,2267.4,2490.2,0,0,738622.544895606,0,0,0
57696.3203364522,40,2126.4,2324,2553.4,0,0,738622.544896069,0,0,0
57696.3603355186,40,2196.2,2462.8,2592.6,0,0,738622.544896532,0,0,0
57696.400334585,40,2345.6,2614,2468.8,0,0,738622.544896995,0,0,0
57696.4403336514,40,2592.4,2619.4,2278.4,0,0,738622.544897458,0,0,0
57696.4803327178,40,2703,2424.4,2148.4,0,0,738622.544897921,0,0,0
57696.5203317842,40,2603.4,2270.6,2081.4,0,0,738622.544898384,0,0,0
57696.5603308506,40,2425.8,2185.2,2055.6,0,0,738622.544898847,0,0,0
57696.600329917,40,2314,2144,2040.8,0,0,738622.54489931,0,0,0
57696.6403289834,40,2245.8,2121,2031.4,0,0,738622.544899773,0,0,0
57696.6803280498,40,2210.2,2110,2030.2,0,0,738622.544900236,0,0,0
57696.7203271162,40,2205.6,2116.2,2029.4,0,0,738622.544900698,0,0,0
57696.7603261826,40,2227.6,2117.4,2036,0,0,738622.544901161,0,0,0
57696.800325249,40,2269,2132.6,2038.4,0,0,738622.544901624,0,0,0
57696.8403243154,40,2355,2161.8,2050.4,0,0,738622.544902087,0,0,0
57696.8803233818,40,2480.8,2231,2071.2,0,0,738622.54490255,0,0,0
57696.9203224482,40,2626.2,2363.2,2126.8,0,0,738622.544903013,0,0,0
57696.9603215146,40,2603.2,2557.4,2239.8,0,0,738622.544903476,0,0,0
57697.000320581,40,2403.2,2651.2,2432.4,0,0,738622.544903939,0,0,0
57697.0403196474,40,2227.4,2513.6,2609.8,0,0,738622.544904402,0,0,0
57697.0803187138,40,2130,2341,2584.2,0,0,738622.544904865,0,0,0
57697.1203177802,40,2099.2,2268,2481.2,0,0,738622.544905328,0,0,0
57697.1603168466,40,2122.8,2311.4,2530.2,0,0,738622.544905791,0,0,0
57697.200315913,40,2178.6,2425.6,2584.6,0,0,738622.544906254,0,0,0
57697.2403149794,40,2300,2587,2518.2,0,0,738622.544906717,0,0,0
57697.2803140458,40,2534,2666.6,2331.8,0,0,738622.54490718,0,0,0
57697.3203131122,40,2726.6,2486,2170,0,0,738622.544907643,0,0,0
57697.3603121786,40,2669.8,2305.8,2089.8,0,0,738622.544908106,0,0,0
57697.400311245,40,2493.8,2201,2055,0,0,738622.544908569,0,0,0
57697.4403103114,40,2343.6,2148.2,2037.8,0,0,738622.544909032,0,0,0
57697.4803093778,40,2252.6,2114,2033,0,0,738622.544909495,0,0,0
57697.5203084442,40,2204.4,2104.8,2025.8,0,0,738622.544909958,0,0,0
57697.5603075106,40,2198.6,2107.2,2028.2,0,0,738622.544910421,0,0,0
57697.600306577,40,2220.8,2121.4,2035.4,0,0,738622.544910883,0,0,0
57697.6403056434,40,2250.8,2130.2,2036,0,0,738622.544911346,0,0,0
57697.6803047098,40,2311.6,2154.2,2045.6,0,0,738622.544911809,0,0,0
57697.7203037762,40,2408,2197.2,2059.4,0,0,738622.544912272,0,0,0
57697.7603028426,40,2556.4,2283.4,2095,0,0,738622.544912735,0,0,0
57697.800301909,40,2655.8,2453,2171.2,0,0,738622.544913198,0,0,0
57697.8403009754,40,2530.6,2636.4,2314,0,0,738622.544913661,0,0,0
57697.8803000418,40,2314,2623,2525.6,0,0,738622.544914124,0,0,0
57697.9202991082,40,2180.8,2448.2,2623.4,0,0,738622.544914587,0,0,0
57697.9602981746,40,2121.2,2305.4,2532.6,0,0,738622.54491505,0,0,0
57698.000297241,40,2115.6,2301.8,2517.2,0,0,738622.544915513,0,0,0
57698.0402963074,40,2161.6,2392,2586.4,0,0,738622.544915976,0,0,0
57698.0802953738,40,2248.8,2536.6,2555.6,0,0,738622.544916439,0,0,0
57698.1202944402,40,2429.6,2656.4,2405.2,0,0,738622.544916902,0,0,0
57698.1602935066,40,2673,2580.8,2225.2,0,0,738622.544917365,0,0,0
57698.200292573,40,2722.2,2384.2,2124.6,0,0,738622.544917828,0,0,0
57698.2402916394,40,2583.6,2248,2071.6,0,0,738622.544918291,0,0,0
57698.2802907058,40,2422.8,2177.8,2047.6,0,0,738622.544918754,0,0,0
57698.3202897722,40,2313.8,2135.8,2034,0,0,738622.544919217,0,0,0
57698.3602888386,40,2239.4,2115.8,2032,0,0,738622.54491968,0,0,0
57698.400287905,40,2218.8,2116,2033,0,0,738622.544920143,0,0,0
57698.4402869714,40,2232.2,2121.8,2035.6,0,0,738622.544920605,0,0,0
57698.4802860378,40,2273.6,2136.6,2040.4,0,0,738622.544921068,0,0,0
57698.5202851042,40,2344,2156.8,2045.2,0,0,738622.544921531,0,0,0
57698.5602841706,40,2450.4,2215.4,2067.8,0,0,738622.544921994,0,0,0
57698.600283237,40,2572.6,2303.6,2105.8,0,0,738622.544922457,0,0,0
57698.6402823034,40,2640.6,2476,2185.4,0,0,738622.54492292,0,0,0
57698.6802813698,40,2518.8,2645.6,2331.8,0,0,738622.544923383,0,0,0
57698.7202804362,40,2316.6,2624.2,2523.4,0,0,738622.544923846,0,0,0
57698.7602795026,40,2191,2454.6,2615.4,0,0,738622.544924309,0,0,0
57698.800278569,40,2138.4,2352.8,2560.8,0,0,738622.544924772,0,0,0
57698.8402776354,40,2157.2,2390.4,2591.4,0,0,738622.544925235,0,0,0
57698.8802767018,40,2222,2502.8,2571.8,0,0,738622.544925698,0,0,0
57698.9202757682,40,2361.6,2615.8,2452,0,0,738622.544926161,0,0,0
57698.9602748346,40,2587.6,2637.2,2283.8,0,0,738622.544926624,0,0,0
57699.000273901,40,2728.2,2451.4,2157.2,0,0,738622.544927087,0,0,0
57699.0402729674,40,2662.8,2291.6,2090.2,0,0,738622.54492755,0,0,0
57699.0802720338,40,2484,2193.2,2056,0,0,738622.544928013,0,0,0
57699.1202711002,40,2343.2,2144.6,2043.8,0,0,738622.544928476,0,0,0
57699.1602701666,40,2266,2120.8,2033.6,0,0,738622.544928939,0,0,0
57699.200269233,40,2225.8,2111.4,2033,0,0,738622.544929402,0,0,0
57699.2402682994,40,2216,2113.8,2032.2,0,0,738622.544929864,0,0,0
57699.2802673658,40,2236,2121.8,2037.4,0,0,738622.544930327,0,0,0
57699.3202664322,40,2276.4,2131.6,2041.8,0,0,738622.54493079,0,0,0
57699.3602654986,40,2341.2,2160.4,2048.2,0,0,738622.544931253,0,0,0
57699.400264565,40,2443.4,2210,2065.2,0,0,738622.544931716,0,0,0
57699.4402636314,40,2589.4,2313.2,2108,0,0,738622.544932179,0,0,0
57699.4802626978,40,2648.4,2494.4,2195.8,0,0,738622.544932642,0,0,0
57699.5202617642,40,2490.2,2649,2352.4,0,0,738622.544933105,0,0,0
57699.5602608306,40,2292.6,2598.2,2548.6,0,0,738622.544933568,0,0,0
57699.600259897,40,2169.6,2425.2,2628.6,0,0,738622.544934031,0,0,0
57699.6402589634,40,2125,2320.6,2563.2,0,0,738622.544934494,0,0,0
57699.6802580298,40,2143.8,2355.2,2582.2,0,0,738622.544934957,0,0,0
57699.7202570962,40,2198.2,2473.4,2591.2,0,0,738622.54493542,0,0,0
57699.7602561626,40,2319.8,2604.2,2491.2,0,0,738622.544935883,0,0,0
57699.800255229,40,2542,2649.4,2315.8,0,0,738622.544936346,0,0,0
57699.8402542954,40,2712.4,2479,2171.8,0,0,738622.544936809,0,0,0
57699.8802533618,40,2664.4,2302.6,2094.4,0,0,738622.544937272,0,0,0
57699.9202524282,40,2491.6,2208.6,2062,0,0,738622.544937735,0,0,0
57699.9602514946,40,2351,2154.2,2046.2,0,0,738622.544938198,0,0,0
57700.000250561,40,2271.6,2124.8,2036,0,0,738622.544938661,0,0,0
57700.0402496274,40,2222.4,2116.6,2036.4,0,0,738622.544939124,0,0,0
57700.0802486938,40,2213.8,2112.4,2032.6,0,0,738622.544939587,0,0,0
57700.1202477602,40,2237.6,2116.8,2036.8,0,0,738622.544940049,0,0,0
57700.1602468266,40,2282.4,2132.4,2039.4,0,0,738622.544940512,0,0,0
57700.200245893,40,2350,2164.4,2048.4,0,0,738622.544940975,0,0,0
57700.2402449594,40,2473.8,2227,2074.8,0,0,738622.544941438,0,0,0
57700.2802440258,40,2625.6,2345.8,2118.4,0,0,738622.544941901,0,0,0
57700.3202430922,40,2640.6,2542,2222.6,0,0,738622.544942364,0,0,0
57700.3602421586,40,2443.6,2667.4,2399.8,0,0,738622.544942827,0,0,0
57700.400241225,40,2256.2,2565.6,2581.2,0,0,738622.54494329,0,0,0
57700.4402402914,40,2156.8,2395.8,2616,0,0,738622.544943753,0,0,0
57700.4802393578,40,2116.2,2308.8,2543.8,0,0,738622.544944216,0,0,0
57700.5202384242,40,2125.4,2336.4,2583.4,0,0,738622.544944679,0,0,0
57700.5602374906,40,2180.6,2451.2,2628.4,0,0,738622.544945142,0,0,0
57700.600236557,40,2287.6,2594,2549,0,0,738622.544945605,0,0,0
57700.6402356234,40,2463.4,2668,2381.6,0,0,738622.544946068,0,0,0
57700.6802346898,40,2650.8,2564.8,2224.8,0,0,738622.544946531,0,0,0
57700.7202337562,40,2695.6,2397.8,2132.8,0,0,738622.544946994,0,0,0
57700.7602328226,40,2604.8,2274.6,2082.4,0,0,738622.544947457,0,0,0
57700.800231889,40,2454,2186,2052.4,0,0,738622.54494792,0,0,0
57700.8402309554,40,2327.6,2141.6,2040,0,0,738622.544948383,0,0,0
57700.8802300218,40,2260,2121.4,2036.8,0,0,738622.544948846,0,0,0
57700.9202290882,40,2220.4,2117.8,2034.6,0,0,738622.544949309,0,0,0
57700.9602281546,40,2226.2,2118.2,2032,0,0,738622.544949771,0,0,0
57701.000227221,40,2248.4,2130,2037,0,0,738622.544950234,0,0,0
57701.0402262874,40,2297.4,2143.2,2043,0,0,738622.544950697,0,0,0
57701.0802253538,40,2371.2,2170.4,2050.8,0,0,738622.54495116,0,0,0
57701.1202244202,40,2490.8,2238.2,2078.4,0,0,738622.544951623,0,0,0
57701.1602234866,40,2631,2359,2127.2,0,0,738622.544952086,0,0,0
57701.200222553,40,2633.2,2557.4,2232.4,0,0,738622.544952549,0,0,0
57701.2402216194,40,2425.8,2670.8,2415.8,0,0,738622.544953012,0,0,0
57701.2802206858,40,2237.6,2544,2614.2,0,0,738622.544953475,0,0,0
57701.3202197522,40,2146.2,2368,2603.8,0,0,738622.544953938,0,0,0
57701.3602188186,40,2106.4,2273.6,2492,0,0,738622.544954401,0,0,0
57701.400217885,40,2109.4,2288.4,2508.4,0,0,738622.544954864,0,0,0
57701.4402169514,40,2149.6,2368,2580.2,0,0,738622.544955327,0,0,0
57701.4802160178,40,2229.2,2531.8,2598.8,0,0,738622.54495579,0,0,0
57701.5202150842,40,2411.4,2670,2429.2,0,0,738622.544956253,0,0,0
57701.5602141506,40,2640.4,2579.8,2234.4,0,0,738622.544956716,0,0,0
57701.600213217,40,2715.6,2386.2,2124,0,0,738622.544957179,0,0,0
57701.6402122834,40,2564.8,2246.2,2074.8,0,0,738622.544957642,0,0,0
57701.6802113498,40,2398.8,2171,2049.4,0,0,738622.544958105,0,0,0
57701.7202104162,40,2286.8,2135.4,2039.8,0,0,738622.544958568,0,0,0
57701.7602094826,40,2232.8,2116.2,2034.8,0,0,738622.54495903,0,0,0
57701.800208549,40,2214.2,2114.6,2032.8,0,0,738622.544959493,0,0,0
57701.8402076154,40,2228.6,2120,2032,0,0,738622.544959956,0,0,0
57701.8802066818,40,2265.8,2134.8,2036.4,0,0,738622.544960419,0,0,0
57701.9202057482,40,2322.4,2149.2,2047.8,0,0,738622.544960882,0,0,0
57701.9602048146,40,2433.6,2198.8,2058.4,0,0,738622.544961345,0,0,0
57702.000203881,40,2583.6,2294.4,2097,0,0,738622.544961808,0,0,0
57702.0402029474,40,2664.6,2466.4,2174.6,0,0,738622.544962271,0,0,0
57702.0802020138,40,2514.8,2639.4,2328.6,0,0,738622.544962734,0,0,0
57702.1202010802,40,2306.6,2611,2524,0,0,738622.544963197,0,0,0
57702.1602001466,40,2180.2,2451,2619,0,0,738622.54496366,0,0,0
57702.200199213,40,2120.4,2312.6,2549.8,0,0,738622.544964123,0,0,0
57702.2401982794,40,2102.6,2278.4,2505.6,0,0,738622.544964586,0,0,0
57702.2801973458,40,2134.2,2341.8,2575.2,0,0,738622.544965049,0,0,0
57702.3201964122,40,2190.6,2461.2,2607.8,0,0,738622.544965512,0,0,0
57702.3601954786,40,2319.6,2608.2,2503.8,0,0,738622.544965975,0,0,0
57702.400194545,40,2516.4,2647.2,2332.4,0,0,738622.544966438,0,0,0
57702.4401936114,40,2672.2,2508.8,2191.8,0,0,738622.544966901,0,0,0
57702.4801926778,40,2677.4,2353.6,2113.2,0,0,738622.544967364,0,0,0
57702.5201917442,40,2539.8,2231.8,2069.6,0,0,738622.544967827,0,0,0
57702.5601908106,40,2392,2167.6,2045,0,0,738622.54496829,0,0,0
57702.600189877,40,2286.2,2135,2033.4,0,0,738622.544968753,0,0,0
57702.6401889434,40,2235.6,2120.8,2033.8,0,0,738622.544969215,0,0,0
57702.6801880098,40,2218.8,2116.4,2032.8,0,0,738622.544969678,0,0,0
57702.7201870762,40,2234.2,2122.4,2036.2,0,0,738622.544970141,0,0,0
57702.7601861426,40,2283.4,2134.4,2044.8,0,0,738622.544970604,0,0,0
57702.800185209,40,2355.8,2161.8,2048.2,0,0,738622.544971067,0,0,0
57702.8401842754,40,2469,2217,2069.6,0,0,738622.54497153,0,0,0
57702.8801833418,40,2592,2316.6,2113,0,0,738622.544971993,0,0,0
57702.9201824082,40,2651.8,2498.4,2189,0,0,738622.544972456,0,0,0
57702.9601814746,40,2495.2,2648,2344.8,0,0,738622.544972919,0,0,0
57703.000180541,40,2303.2,2608,2537.2,0,0,738622.544973382,0,0,0
57703.0401796074,40,2177,2439.8,2612.2,0,0,738622.544973845,0,0,0
57703.0801786738,40,2121.8,2315.2,2553.6,0,0,738622.544974308,0,0,0
57703.1201777402,40,2112.6,2299.2,2529.6,0,0,738622.544974771,0,0,0
57703.1601768066,40,2145.2,2369.8,2586,0,0,738622.544975234,0,0,0
57703.200175873,40,2217.2,2502.8,2592.6,0,0,738622.544975697,0,0,0
57703.2401749394,40,2364.4,2642.8,2463,0,0,738622.54497616,0,0,0
57703.2801740058,40,2581,2610.6,2276.6,0,0,738622.544976623,0,0,0
57703.3201730722,40,2693,2431.6,2151.6,0,0,738622.544977086,0,0,0
57703.3601721386,40,2610,2277.8,2089,0,0,738622.544977549,0,0,0
57703.400171205,40,2444.6,2187.8,2051.6,0,0,738622.544978012,0,0,0
57703.4401702714,40,2317.2,2141.2,2046,0,0,738622.544978474,0,0,0
57703.4801693378,40,2250.4,2126.6,2033,0,0,738622.544978937,0,0,0
57703.5201684042,40,2217.4,2109.6,2033.4,0,0,738622.5449794,0,0,0
57703.5601674706,40,2219.6,2118.8,2037.6,0,0,738622.544979863,0,0,0
57703.600166537,40,2257.4,2123.6,2040.4,0,0,738622.544980326,0,0,0
57703.6401656034,40,2300.4,2142.8,2042.8,0,0,738622.544980789,0,0,0
57703.6801646698,40,2372,2171.8,2051,0,0,738622.544981252,0,0,0
57703.7201637362,40,2487,2229,2075.2,0,0,738622.544981715,0,0,0
57703.7601628026,40,2624,2345.6,2120,0,0,738622.544982178,0,0,0
57703.800161869,40,2630.6,2523,2215.2,0,0,738622.544982641,0,0,0
57703.8401609354,40,2459,2642.6,2365.6,0,0,738622.544983104,0,0,0
57703.8801600018,40,2285.2,2586.2,2542.2,0,0,738622.544983567,0,0,0
57703.9201590682,40,2178.4,2444,2611.2,0,0,738622.54498403,0,0,0
57703.9601581346,40,2127.4,2338.2,2574.6,0,0,738622.544984493,0,0,0
57704.000157201,40,2137.2,2352,2586.6,0,0,738622.544984956,0,0,0
57704.0401562674,40,2190.6,2459,2608.2,0,0,738622.544985419,0,0,0
57704.0801553338,40,2290.8,2593.4,2533,0,0,738622.544985882,0,0,0
57704.1201544002,40,2477.8,2654.8,2355,0,0,738622.544986345,0,0,0
57704.1601534666,40,2650.6,2532,2206,0,0,738622.544986808,0,0,0
57704.200152533,40,2673.2,2352.8,2122,0,0,738622.544987271,0,0,0
57704.2401515994,40,2539,2236.8,2070.4,0,0,738622.544987733,0,0,0
57704.2801506658,40,2392,2167.4,2047,0,0,738622.544988196,0,0,0
57704.3201497322,40,2287.4,2130.2,2040.2,0,0,738622.544988659,0,0,0
57704.3601487986,40,2231.2,2113,2034.2,0,0,738622.544989122,0,0,0
57704.400147865,40,2210.6,2113,2030.4,0,0,738622.544989585,0,0,0
57704.4401469314,40,2222.8,2117.8,2036.6,0,0,738622.544990048,0,0,0
57704.4801459978,40,2255.2,2127.8,2038,0,0,738622.544990511,0,0,0
57704.5201450642,40,2309.2,2144,2048,0,0,738622.544990974,0,0,0
57704.5601441306,40,2385.8,2180,2057.2,0,0,738622.544991437,0,0,0
57704.600143197,40,2511.6,2246.4,2080.8,0,0,738622.5449919,0,0,0
57704.6401422634,40,2644.4,2372.2,2125,0,0,738622.544992363,0,0,0
57704.6801413298,40,2643.6,2553.4,2225.4,0,0,738622.544992826,0,0,0
57704.7201403962,40,2453.2,2667.2,2395.2,0,0,738622.544993289,0,0,0
57704.7601394626,40,2271.4,2584.2,2581.2,0,0,738622.544993752,0,0,0
57704.800138529,40,2171,2425.6,2636.4,0,0,738622.544994215,0,0,0
57704.8401375954,40,2126.8,2326.4,2569.8,0,0,738622.544994678,0,0,0
57704.8801366618,40,2137.8,2362.2,2584.6,0,0,738622.544995141,0,0,0
57704.9201357282,40,2205.6,2464.6,2583,0,0,738622.544995604,0,0,0
57704.9601347946,40,2316.6,2615.2,2505,0,0,738622.544996067,0,0,0
57705.000133861,40,2524,2661.8,2329.4,0,0,738622.54499653,0,0,0
57705.0401329274,40,2699.8,2517.2,2187,0,0,738622.544996993,0,0,0
57705.0801319938,40,2696.4,2344.6,2111.8,0,0,738622.544997456,0,0,0
57705.1201310602,40,2546.4,2224.4,2061.6,0,0,738622.544997918,0,0,0
57705.1601301266,40,2390.4,2158.8,2045,0,0,738622.544998381,0,0,0
57705.200129193,40,2289.2,2126.4,2037.6,0,0,738622.544998844,0,0,0
57705.2401282594,40,2235.2,2115,2029.6,0,0,738622.544999307,0,0,0
57705.2801273258,40,2219.8,2112.4,2032.6,0,0,738622.54499977,0,0,0
57705.3201263922,40,2235.6,2124.6,2035.4,0,0,738622.545000233,0,0,0
57705.3601254586,40,2262.2,2129.6,2035.2,0,0,738622.545000696,0,0,0
57705.400124525,40,2318.6,2149.4,2037.6,0,0,738622.545001159,0,0,0
57705.4401235914,40,2397.6,2184.2,2055.8,0,0,738622.545001622,0,0,0
57705.4801226578,40,2526,2257.2,2083.8,0,0,738622.545002085,0,0,0
57705.5201217242,40,2656.4,2392.8,2139.4,0,0,738622.545002548,0,0,0
57705.5601207906,40,2615,2577.6,2252.2,0,0,738622.545003011,0,0,0
57705.600119857,40,2415.4,2657.8,2417.6,0,0,738622.545003474,0,0,0
57705.6401189234,40,2257.6,2553.4,2566,0,0,738622.545003937,0,0,0
57705.6801179898,40,2165.4,2407.4,2605.4,0,0,738622.5450044,0,0,0
57705.7201170562,40,2142,2360.4,2577.8,0,0,738622.545004863,0,0,0
57705.7601161226,40,2176.8,2431.8,2605.2,0,0,738622.545005326,0,0,0
57705.800115189,40,2255.4,2554.4,2570.6,0,0,738622.545005789,0,0,0
57705.8401142554,40,2402.4,2656.4,2426.2,0,0,738622.545006252,0,0,0
57705.8801133218,40,2598.2,2598.4,2259.2,0,0,738622.545006715,0,0,0
57705.9201123882,40,2687,2433.4,2154.6,0,0,738622.545007178,0,0,0
57705.9601114546,40,2620.6,2292.8,2093.4,0,0,738622.54500764,0,0,0
57706.000110521,40,2470.6,2202.8,2061.8,0,0,738622.545008103,0,0,0
57706.0401095874,40,2349.4,2154.6,2041.2,0,0,738622.545008566,0,0,0
57706.0801086538,40,2277.8,2128.8,2033,0,0,738622.545009029,0,0,0
57706.1201077202,40,2244.4,2123.6,2032.8,0,0,738622.545009492,0,0,0
57706.1601067866,40,2242.6,2124.6,2038,0,0,738622.545009955,0,0,0
57706.200105853,40,2263.4,2134.4,2044.6,0,0,738622.545010418,0,0,0
57706.2401049194,40,2314,2151.6,2047.6,0,0,738622.545010881,0,0,0
57706.2801039858,40,2397.8,2183.2,2057.6,0,0,738622.545011344,0,0,0
57706.3201030522,40,2513.4,2250.2,2078.6,0,0,738622.545011807,0,0,0
57706.3601021186,40,2640.6,2364.8,2129,0,0,738622.54501227,0,0,0
57706.400101185,40,2628.4,2548,2225,0,0,738622.545012733,0,0,0
57706.4401002514,40,2447,2656.2,2389.4,0,0,738622.545013196,0,0,0
57706.4800993178,40,2273.4,2574.6,2554,0,0,738622.545013659,0,0,0
