379871.231598513,40,2154.8,2437.6,2658.2,0,0,738604.269996893,0,0,0
379871.271597579,40,2187.6,2468.4,2582.8,0,0,738604.269997356,0,0,0
379871.311596646,40,2195.8,2470.8,2548.6,0,0,738604.269997819,0,0,0
379871.351595712,40,2183,2464.2,2579.8,0,0,738604.269998282,0,0,0
379871.391594778,40,2160.8,2434.4,2632.6,0,0,738604.269998745,0,0,0
379871.431593845,40,2126.6,2385.4,2667.2,0,0,738604.269999208,0,0,0
379871.471592911,40,2096,2311.4,2648.6,0,0,738604.269999671,0,0,0
379871.511591977,40,2065.6,2236.8,2531.4,0,0,738604.270000134,0,0,0
379871.551591044,40,2046.6,2169.8,2366.4,0,0,738604.270000597,0,0,0
379871.59159011,40,2031.2,2124.8,2230.6,0,0,738604.27000106,0,0,0
379871.631589177,40,2018.8,2093,2149.2,0,0,738604.270001523,0,0,0
379871.671588243,40,2018,2081.8,2104.6,0,0,738604.270001986,0,0,0
379871.711587309,40,2020.2,2079.8,2084.4,0,0,738604.270002449,0,0,0
379871.751586376,40,2007.4,2067.4,2072.2,0,0,738604.270002912,0,0,0
379871.791585442,40,2009,2070.4,2064.6,0,0,738604.270003375,0,0,0
379871.831584509,40,2015,2072.4,2065.8,0,0,738604.270003838,0,0,0
379871.871583575,40,2012.6,2073,2079.8,0,0,738604.2700043,0,0,0
379871.911582641,40,2017.4,2081,2103.2,0,0,738604.270004763,0,0,0
379871.951581708,40,2021.2,2098,2150.2,0,0,738604.270005226,0,0,0
379871.991580774,40,2033,2128.2,2250.8,0,0,738604.270005689,0,0,0
379872.031579841,40,2048.2,2191,2436,0,0,738604.270006152,0,0,0
379872.071578907,40,2076.8,2272.8,2646.6,0,0,738604.270006615,0,0,0
379872.111577973,40,2119.6,2372.2,2736.6,0,0,738604.270007078,0,0,0
379872.15157704,40,2159.2,2450,2673,0,0,738604.270007541,0,0,0
379872.191576106,40,2187.8,2478.4,2595.6,0,0,738604.270008004,0,0,0
379872.231575173,40,2191.4,2476.6,2573,0,0,738604.270008467,0,0,0
379872.271574239,40,2173.8,2456.2,2621.6,0,0,738604.27000893,0,0,0
379872.311573305,40,2145.2,2420.8,2663.2,0,0,738604.270009393,0,0,0
379872.351572372,40,2115.6,2359.6,2675.6,0,0,738604.270009856,0,0,0
379872.391571438,40,2084.2,2275.8,2610.2,0,0,738604.270010319,0,0,0
379872.431570505,40,2056.4,2202.2,2469.2,0,0,738604.270010782,0,0,0
379872.471569571,40,2042.8,2147,2307.8,0,0,738604.270011245,0,0,0
379872.511568638,40,2025.2,2111,2199.2,0,0,738604.270011708,0,0,0
379872.551567704,40,2022,2092,2129.8,0,0,738604.270012171,0,0,0
379872.59156677,40,2016.6,2076.2,2095.2,0,0,738604.270012634,0,0,0
379872.631565837,40,2014.6,2068.8,2074.8,0,0,738604.270013097,0,0,0
379872.671564903,40,2009.6,2067,2068.2,0,0,738604.270013559,0,0,0
379872.711563969,40,2009.8,2073.2,2064.6,0,0,738604.270014022,0,0,0
379872.751563036,40,2012.8,2074.4,2071.2,0,0,738604.270014485,0,0,0
379872.791562102,40,2015.6,2077.4,2092.8,0,0,738604.270014948,0,0,0
379872.831561169,40,2023,2093.2,2130.2,0,0,738604.270015411,0,0,0
379872.871560235,40,2023.2,2116.8,2216.6,0,0,738604.270015874,0,0,0
379872.911559301,40,2044.4,2168.8,2377,0,0,738604.270016337,0,0,0
379872.951558368,40,2070,2253.2,2589.2,0,0,738604.2700168,0,0,0
379872.991557434,40,2111.6,2356.4,2710.4,0,0,738604.270017263,0,0,0
379873.031556501,40,2151.8,2435.4,2675.4,0,0,738604.270017726,0,0,0
379873.071555567,40,2187.2,2471.2,2583.4,0,0,738604.270018189,0,0,0
379873.111554633,40,2197.2,2471.2,2551.4,0,0,738604.270018652,0,0,0
379873.1515537,40,2184.8,2463.2,2581,0,0,738604.270019115,0,0,0
379873.191552766,40,2162.6,2437.2,2628.6,0,0,738604.270019578,0,0,0
379873.231551833,40,2137,2387.6,2658.8,0,0,738604.270020041,0,0,0
379873.271550899,40,2097,2316.4,2639.6,0,0,738604.270020504,0,0,0
379873.311549965,40,2062.4,2229,2521,0,0,738604.270020967,0,0,0
379873.351549032,40,2046.2,2167.8,2354.4,0,0,738604.27002143,0,0,0
379873.391548098,40,2029,2118.6,2222,0,0,738604.270021893,0,0,0
379873.431547165,40,2020.2,2095.8,2141.4,0,0,738604.270022356,0,0,0
379873.471546231,40,2020.8,2080.4,2095,0,0,738604.270022818,0,0,0
379873.511545298,40,2012,2076.2,2071.2,0,0,738604.270023281,0,0,0
379873.551544364,40,2013.8,2066.4,2065,0,0,738604.270023744,0,0,0
379873.59154343,40,2008.4,2068.4,2069.4,0,0,738604.270024207,0,0,0
379873.631542497,40,2013.2,2070.6,2079.4,0,0,738604.27002467,0,0,0
379873.671541563,40,2014.4,2078.8,2094.6,0,0,738604.270025133,0,0,0
379873.711540629,40,2022.2,2094.2,2139.2,0,0,738604.270025596,0,0,0
379873.751539696,40,2033.4,2122.8,2230.4,0,0,738604.270026059,0,0,0
379873.791538762,40,2048.6,2172,2399.6,0,0,738604.270026522,0,0,0
379873.831537829,40,2066,2262.8,2620.2,0,0,738604.270026985,0,0,0
379873.871536895,40,2109,2363,2737.8,0,0,738604.270027448,0,0,0
379873.911535961,40,2149.8,2442.4,2692,0,0,738604.270027911,0,0,0
379873.951535028,40,2182.6,2473.2,2603.2,0,0,738604.270028374,0,0,0
379873.991534094,40,2189.4,2466.8,2570.8,0,0,738604.270028837,0,0,0
379874.031533161,40,2171.8,2441.6,2602.8,0,0,738604.2700293,0,0,0
379874.071532227,40,2145.2,2402.2,2626.4,0,0,738604.270029763,0,0,0
379874.111531293,40,2113.4,2338.4,2644.6,0,0,738604.270030226,0,0,0
379874.15153036,40,2080.2,2262.6,2568.2,0,0,738604.270030689,0,0,0
379874.191529426,40,2051.4,2188.6,2424.8,0,0,738604.270031152,0,0,0
379874.231528493,40,2034.8,2136.6,2268,0,0,738604.270031615,0,0,0
379874.271527559,40,2027.2,2101.6,2169.2,0,0,738604.270032078,0,0,0
379874.311526625,40,2018.2,2082,2108,0,0,738604.270032541,0,0,0
379874.351525692,40,2013.2,2070.8,2081.8,0,0,738604.270033003,0,0,0
379874.391524758,40,2009.6,2066.2,2068,0,0,738604.270033466,0,0,0
379874.431523825,40,2006.6,2069,2062.6,0,0,738604.270033929,0,0,0
379874.471522891,40,2009.4,2072.8,2068.4,0,0,738604.270034392,0,0,0
379874.511521957,40,2014.2,2073.2,2079,0,0,738604.270034855,0,0,0
379874.551521024,40,2017.6,2082.6,2105.2,0,0,738604.270035318,0,0,0
379874.59152009,40,2020,2099.6,2163.6,0,0,738604.270035781,0,0,0
379874.631519157,40,2034.2,2132,2274,0,0,738604.270036244,0,0,0
379874.671518223,40,2053.4,2193.2,2461.2,0,0,738604.270036707,0,0,0
379874.711517289,40,2080.6,2283.4,2651.8,0,0,738604.27003717,0,0,0
379874.751516356,40,2119,2375.8,2736.4,0,0,738604.270037633,0,0,0
379874.791515422,40,2155.4,2446.6,2697.6,0,0,738604.270038096,0,0,0
379874.831514489,40,2180,2479.4,2623,0,0,738604.270038559,0,0,0
379874.871513555,40,2184,2473.2,2613.2,0,0,738604.270039022,0,0,0
379874.911512621,40,2164.2,2459,2663.8,0,0,738604.270039485,0,0,0
379874.951511688,40,2145,2427.4,2689.4,0,0,738604.270039948,0,0,0
379874.991510754,40,2112.2,2359.2,2683.8,0,0,738604.270040411,0,0,0
379875.031509821,40,2085.8,2271,2605.8,0,0,738604.270040874,0,0,0
379875.071508887,40,2056.6,2200.4,2447.6,0,0,738604.270041337,0,0,0
379875.111507953,40,2041.4,2147.2,2297.4,0,0,738604.2700418,0,0,0
379875.15150702,40,2025.8,2116.4,2188.8,0,0,738604.270042263,0,0,0
379875.191506086,40,2017.4,2087.4,2125.4,0,0,738604.270042725,0,0,0
379875.231505153,40,2014,2078,2090.2,0,0,738604.270043188,0,0,0
379875.271504219,40,2010.4,2073.2,2067.6,0,0,738604.270043651,0,0,0
379875.311503285,40,2006.4,2068.4,2066.6,0,0,738604.270044114,0,0,0
379875.351502352,40,2014.6,2070.4,2072.2,0,0,738604.270044577,0,0,0
379875.391501418,40,2014.4,2075.6,2082,0,0,738604.27004504,0,0,0
379875.431500485,40,2019.8,2080.8,2113.6,0,0,738604.270045503,0,0,0
379875.471499551,40,2022.8,2104.8,2176.4,0,0,738604.270045966,0,0,0
379875.511498617,40,2037.8,2145,2303.6,0,0,738604.270046429,0,0,0
379875.551497684,40,2062.4,2211.4,2514.8,0,0,738604.270046892,0,0,0
379875.59149675,40,2087.2,2312,2703.2,0,0,738604.270047355,0,0,0
379875.631495817,40,2131.4,2401.6,2751.4,0,0,738604.270047818,0,0,0
379875.671494883,40,2165.8,2465.8,2668.8,0,0,738604.270048281,0,0,0
379875.711493949,40,2184.4,2476.2,2603.6,0,0,738604.270048744,0,0,0
379875.751493016,40,2179.8,2466.6,2615.6,0,0,738604.270049207,0,0,0
379875.791492082,40,2159,2435.8,2659.6,0,0,738604.27004967,0,0,0
379875.831491149,40,2136.6,2398.2,2672.8,0,0,738604.270050133,0,0,0
379875.871490215,40,2107.4,2327,2652.8,0,0,738604.270050596,0,0,0
379875.911489281,40,2079.2,2253.8,2562.2,0,0,738604.270051059,0,0,0
379875.951488348,40,2052.6,2185.4,2414.8,0,0,738604.270051522,0,0,0
379875.991487414,40,2036.4,2139.2,2272.8,0,0,738604.270051984,0,0,0
379876.031486481,40,2022.4,2102.8,2175,0,0,738604.270052447,0,0,0
379876.071485547,40,2016.6,2084.4,2121.6,0,0,738604.27005291,0,0,0
379876.111484613,40,2012.2,2076.8,2088.6,0,0,738604.270053373,0,0,0
379876.15148368,40,2011.4,2068.6,2065,0,0,738604.270053836,0,0,0
379876.191482746,40,2008,2069.8,2064,0,0,738604.270054299,0,0,0
379876.231481813,40,2010,2067.2,2066.6,0,0,738604.270054762,0,0,0
379876.271480879,40,2013,2071.8,2075.2,0,0,738604.270055225,0,0,0
379876.311479945,40,2011.4,2077,2095.8,0,0,738604.270055688,0,0,0
379876.351479012,40,2017.6,2095.4,2136,0,0,738604.270056151,0,0,0
379876.391478078,40,2030.6,2120,2218.8,0,0,738604.270056614,0,0,0
379876.431477145,40,2044.4,2168.2,2374,0,0,738604.270057077,0,0,0
379876.471476211,40,2069.8,2254.6,2591,0,0,738604.27005754,0,0,0
379876.511475277,40,2108.6,2352.2,2729.6,0,0,738604.270058003,0,0,0
379876.551474344,40,2150.4,2442.2,2703.2,0,0,738604.270058466,0,0,0
379876.59147341,40,2181.6,2478.4,2623.6,0,0,738604.270058929,0,0,0
379876.631472477,40,2194.2,2480.6,2590.6,0,0,738604.270059392,0,0,0
379876.671471543,40,2176.2,2470,2613.6,0,0,738604.270059855,0,0,0
379876.711470609,40,2160.8,2436.4,2632.2,0,0,738604.270060318,0,0,0
379876.751469676,40,2129.2,2379.6,2644.4,0,0,738604.270060781,0,0,0
379876.791468742,40,2100,2315.4,2620.2,0,0,738604.270061244,0,0,0
379876.831467809,40,2071.8,2240.8,2527.4,0,0,738604.270061707,0,0,0
379876.871466875,40,2041.8,2172,2387.2,0,0,738604.270062169,0,0,0
379876.911465941,40,2031,2122.2,2236.6,0,0,738604.270062632,0,0,0
379876.951465008,40,2020.6,2099.8,2154,0,0,738604.270063095,0,0,0
379876.991464074,40,2016.8,2078.2,2102.2,0,0,738604.270063558,0,0,0
379877.031463141,40,2014.4,2069.2,2070.6,0,0,738604.270064021,0,0,0
379877.071462207,40,2006.4,2074,2063.4,0,0,738604.270064484,0,0,0
379877.111461273,40,2006.2,2071.2,2065.2,0,0,738604.270064947,0,0,0
379877.15146034,40,2010.8,2066.6,2071.8,0,0,738604.27006541,0,0,0
379877.191459406,40,2012.8,2076,2083.6,0,0,738604.270065873,0,0,0
379877.231458473,40,2010.8,2082.2,2116,0,0,738604.270066336,0,0,0
379877.271457539,40,2023.6,2099.6,2175.8,0,0,738604.270066799,0,0,0
379877.311456606,40,2034.2,2144.8,2302.6,0,0,738604.270067262,0,0,0
379877.351455672,40,2058.8,2204.8,2489,0,0,738604.270067725,0,0,0
379877.391454738,40,2081.2,2293,2687.4,0,0,738604.270068188,0,0,0
379877.431453805,40,2124.8,2386,2745.4,0,0,738604.270068651,0,0,0
379877.471452871,40,2153.8,2445.8,2678.4,0,0,738604.270069114,0,0,0
379877.511451937,40,2183,2470,2592.6,0,0,738604.270069577,0,0,0
379877.551451004,40,2197.6,2466.4,2572.8,0,0,738604.27007004,0,0,0
379877.59145007,40,2168.6,2451,2618.2,0,0,738604.270070503,0,0,0
379877.631449137,40,2146,2411,2649,0,0,738604.270070966,0,0,0
379877.671448203,40,2115.6,2348.4,2649,0,0,738604.270071429,0,0,0
379877.711447269,40,2082.6,2274.6,2590.2,0,0,738604.270071891,0,0,0
379877.751446336,40,2052.6,2201.6,2442,0,0,738604.270072354,0,0,0
379877.791445402,40,2036.8,2144.6,2288.4,0,0,738604.270072817,0,0,0
379877.831444469,40,2027.4,2107.4,2179.6,0,0,738604.27007328,0,0,0
379877.871443535,40,2020.4,2086.6,2119.4,0,0,738604.270073743,0,0,0
379877.911442601,40,2011.4,2074.2,2081.4,0,0,738604.270074206,0,0,0
379877.951441668,40,2010.4,2069.4,2064.6,0,0,738604.270074669,0,0,0
379877.991440734,40,2010,2069,2060.2,0,0,738604.270075132,0,0,0
379878.031439801,40,2009,2068.2,2060.2,0,0,738604.270075595,0,0,0
379878.071438867,40,2016.2,2072.4,2076.2,0,0,738604.270076058,0,0,0
379878.111437933,40,2012.6,2079.2,2090.4,0,0,738604.270076521,0,0,0
379878.151437,40,2021.2,2093.2,2134.6,0,0,738604.270076984,0,0,0
379878.191436066,40,2029.8,2119.2,2219.6,0,0,738604.270077447,0,0,0
379878.231435133,40,2043,2164.8,2382.4,0,0,738604.27007791,0,0,0
379878.271434199,40,2066.2,2244,2596,0,0,738604.270078373,0,0,0
379878.311433265,40,2103,2347,2742,0,0,738604.270078836,0,0,0
379878.351432332,40,2144.6,2431.2,2715.4,0,0,738604.270079299,0,0,0
379878.391431398,40,2182.8,2470.4,2606,0,0,738604.270079762,0,0,0
379878.431430465,40,2195.4,2472.4,2557.6,0,0,738604.270080225,0,0,0
379878.471429531,40,2184.4,2456.4,2571.4,0,0,738604.270080688,0,0,0
379878.511428597,40,2164.4,2426,2593,0,0,738604.27008115,0,0,0
379878.551427664,40,2132.8,2391.8,2642.4,0,0,738604.270081613,0,0,0
379878.59142673,40,2109.4,2328.8,2653.4,0,0,738604.270082076,0,0,0
379878.631425797,40,2072.6,2254.6,2586,0,0,738604.270082539,0,0,0
379878.671424863,40,2051,2187,2432.2,0,0,738604.270083002,0,0,0
379878.711423929,40,2033.4,2137.6,2270.8,0,0,738604.270083465,0,0,0
379878.751422996,40,2024,2106.2,2173.2,0,0,738604.270083928,0,0,0
379878.791422062,40,2018.8,2083,2120.2,0,0,738604.270084391,0,0,0
379878.831421129,40,2014.2,2075.6,2084.8,0,0,738604.270084854,0,0,0
379878.871420195,40,2009.2,2069,2071.8,0,0,738604.270085317,0,0,0
379878.911419261,40,2009.6,2069,2065.6,0,0,738604.27008578,0,0,0
379878.951418328,40,2010.6,2070.2,2062,0,0,738604.270086243,0,0,0
379878.991417394,40,2010.4,2075,2074.2,0,0,738604.270086706,0,0,0
379879.031416461,40,2015.4,2080.8,2103.4,0,0,738604.270087169,0,0,0
379879.071415527,40,2024.4,2096.4,2158.4,0,0,738604.270087632,0,0,0
379879.111414593,40,2031.6,2127.4,2251.8,0,0,738604.270088095,0,0,0
379879.15141366,40,2047.2,2183.4,2431.2,0,0,738604.270088558,0,0,0
379879.191412726,40,2072.6,2263.6,2647.4,0,0,738604.270089021,0,0,0
379879.231411793,40,2107.8,2361.8,2753.4,0,0,738604.270089484,0,0,0
379879.271410859,40,2143.4,2443.6,2728.8,0,0,738604.270089947,0,0,0
379879.311409925,40,2171.2,2462.8,2656.8,0,0,738604.27009041,0,0,0
379879.351408992,40,2174,2474.2,2634,0,0,738604.270090873,0,0,0
379879.391408058,40,2163.2,2441,2649.8,0,0,738604.270091335,0,0,0
379879.431407125,40,2149,2408.8,2641.2,0,0,738604.270091798,0,0,0
379879.471406191,40,2119.6,2352.2,2632.4,0,0,738604.270092261,0,0,0
379879.511405258,40,2091.2,2296.6,2615.6,0,0,738604.270092724,0,0,0
379879.551404324,40,2064.4,2237.8,2532.6,0,0,738604.270093187,0,0,0
379879.59140339,40,2047.2,2176.6,2396.6,0,0,738604.27009365,0,0,0
379879.631402457,40,2032.4,2133.6,2260.4,0,0,738604.270094113,0,0,0
379879.671401523,40,2023,2102.4,2169.6,0,0,738604.270094576,0,0,0
379879.711400589,40,2016.8,2083,2115.2,0,0,738604.270095039,0,0,0
379879.751399656,40,2009.2,2070.2,2084.6,0,0,738604.270095502,0,0,0
379879.791398722,40,2012.2,2068.8,2062.4,0,0,738604.270095965,0,0,0
379879.831397789,40,2010,2065.8,2062.4,0,0,738604.270096428,0,0,0
379879.871396855,40,2008.8,2069.2,2064.8,0,0,738604.270096891,0,0,0
379879.911395921,40,2013.8,2069,2073,0,0,738604.270097354,0,0,0
379879.951394988,40,2013.4,2077.6,2093.6,0,0,738604.270097817,0,0,0
379879.991394054,40,2019.4,2092.8,2120.6,0,0,738604.27009828,0,0,0
379880.031393121,40,2030,2116,2197,0,0,738604.270098743,0,0,0
379880.071392187,40,2039.8,2154.2,2344,0,0,738604.270099206,0,0,0
379880.111391253,40,2061.4,2229,2551.4,0,0,738604.270099669,0,0,0
379880.15139032,40,2095.4,2316.4,2723.2,0,0,738604.270100132,0,0,0
379880.191389386,40,2129.4,2410.2,2720.8,0,0,738604.270100594,0,0,0
379880.231388453,40,2172,2457.4,2631.6,0,0,738604.270101057,0,0,0
379880.271387519,40,2192.6,2471.6,2557.8,0,0,738604.27010152,0,0,0
379880.311386585,40,2189,2458.6,2551.8,0,0,738604.270101983,0,0,0
379880.351385652,40,2174,2434.4,2585.4,0,0,738604.270102446,0,0,0
379880.391384718,40,2145,2402.6,2622,0,0,738604.270102909,0,0,0
379880.431383785,40,2109.6,2338,2650.6,0,0,738604.270103372,0,0,0
379880.471382851,40,2079.8,2260.6,2574,0,0,738604.270103835,0,0,0
379880.511381918,40,2051.2,2193.2,2426.2,0,0,738604.270104298,0,0,0
379880.551380984,40,2032.4,2141.4,2278.8,0,0,738604.270104761,0,0,0
379880.59138005,40,2024,2107,2175.8,0,0,738604.270105224,0,0,0
379880.631379117,40,2014.8,2087.4,2118,0,0,738604.270105687,0,0,0
379880.671378183,40,2011.6,2074.6,2091,0,0,738604.27010615,0,0,0
379880.711377249,40,2012.8,2071.6,2067.8,0,0,738604.270106613,0,0,0
379880.751376316,40,2010,2065.6,2070.6,0,0,738604.270107076,0,0,0
379880.791375382,40,2015.4,2070,2071,0,0,738604.270107539,0,0,0
379880.831374449,40,2016.2,2075.8,2084,0,0,738604.270108002,0,0,0
379880.871373515,40,2017.6,2086.4,2117.4,0,0,738604.270108465,0,0,0
379880.911372581,40,2021,2106.2,2173.8,0,0,738604.270108928,0,0,0
379880.951371648,40,2035.2,2146.2,2284.4,0,0,738604.270109391,0,0,0
379880.991370714,40,2058.2,2212.8,2469.8,0,0,738604.270109853,0,0,0
379881.031369781,40,2088.2,2302,2663.4,0,0,738604.270110316,0,0,0
379881.071368847,40,2131.8,2401.6,2715.8,0,0,738604.270110779,0,0,0
379881.111367913,40,2171,2463,2645.6,0,0,738604.270111242,0,0,0
379881.15136698,40,2195,2480.6,2575.8,0,0,738604.270111705,0,0,0
379881.191366046,40,2191.6,2473,2575.4,0,0,738604.270112168,0,0,0
379881.231365113,40,2173.4,2462,2617.8,0,0,738604.270112631,0,0,0
379881.271364179,40,2150.2,2421.2,2653.4,0,0,738604.270113094,0,0,0
379881.311363245,40,2115.4,2358,2657.6,0,0,738604.270113557,0,0,0
379881.351362312,40,2084.2,2279.2,2592.8,0,0,738604.27011402,0,0,0
379881.391361378,40,2058.2,2207,2451.8,0,0,738604.270114483,0,0,0
379881.431360445,40,2038.6,2149.6,2310.6,0,0,738604.270114946,0,0,0
379881.471359511,40,2025.8,2112.8,2197.8,0,0,738604.270115409,0,0,0
379881.511358577,40,2021.2,2093.6,2131.2,0,0,738604.270115872,0,0,0
379881.551357644,40,2015.2,2082.6,2095,0,0,738604.270116335,0,0,0
379881.59135671,40,2008.2,2069.2,2080.2,0,0,738604.270116798,0,0,0
379881.631355777,40,2009.6,2067.6,2065,0,0,738604.270117261,0,0,0
379881.671354843,40,2012.8,2068.4,2062,0,0,738604.270117724,0,0,0
379881.711353909,40,2011.4,2071.4,2065.6,0,0,738604.270118187,0,0,0
379881.751352976,40,2016,2072.8,2077,0,0,738604.27011865,0,0,0
379881.791352042,40,2017.4,2084,2108,0,0,738604.270119113,0,0,0
379881.831351109,40,2022,2104.4,2157.2,0,0,738604.270119576,0,0,0
379881.871350175,40,2031.4,2134.2,2260.8,0,0,738604.270120038,0,0,0
379881.911349241,40,2051.6,2187.2,2423.2,0,0,738604.270120501,0,0,0
379881.951348308,40,2080.4,2269,2588.6,0,0,738604.270120964,0,0,0
379881.991347374,40,2112.8,2353.2,2688.4,0,0,738604.270121427,0,0,0
379882.031346441,40,2150,2417.2,2688.4,0,0,738604.27012189,0,0,0
379882.071345507,40,2165.6,2453.8,2654.4,0,0,738604.270122353,0,0,0
379882.111344573,40,2164.4,2459,2662.6,0,0,738604.270122816,0,0,0
379882.15134364,40,2148.6,2436,2705.8,0,0,738604.270123279,0,0,0
379882.191342706,40,2126,2394.6,2729.6,0,0,738604.270123742,0,0,0
379882.231341773,40,2100,2327.8,2688.4,0,0,738604.270124205,0,0,0
379882.271340839,40,2078.6,2252.6,2569.2,0,0,738604.270124668,0,0,0
379882.311339905,40,2050,2192,2420.2,0,0,738604.270125131,0,0,0
379882.351338972,40,2041,2138.8,2274.6,0,0,738604.270125594,0,0,0
379882.391338038,40,2028.8,2113,2180.4,0,0,738604.270126057,0,0,0
379882.431337105,40,2018.2,2087.8,2128.2,0,0,738604.27012652,0,0,0
379882.471336171,40,2018.2,2078.8,2084.4,0,0,738604.270126983,0,0,0
379882.511335237,40,2012.2,2068.4,2069.6,0,0,738604.270127446,0,0,0
379882.551334304,40,2016.6,2064.8,2061.8,0,0,738604.270127909,0,0,0
379882.59133337,40,2010.8,2069.8,2059.2,0,0,738604.270128372,0,0,0
379882.631332437,40,2012.4,2068.6,2069.6,0,0,738604.270128835,0,0,0
379882.671331503,40,2014,2081.6,2086,0,0,738604.270129298,0,0,0
379882.711330569,40,2017.6,2088.8,2126,0,0,738604.27012976,0,0,0
379882.751329636,40,2022,2111.8,2204.2,0,0,738604.270130223,0,0,0
379882.791328702,40,2040,2152.6,2355.2,0,0,738604.270130686,0,0,0
379882.831327769,40,2062.6,2224,2574.8,0,0,738604.270131149,0,0,0
379882.871326835,40,2101,2324.6,2729,0,0,738604.270131612,0,0,0
379882.911325901,40,2141,2422.8,2731.8,0,0,738604.270132075,0,0,0
379882.951324968,40,2180.8,2468.8,2628.6,0,0,738604.270132538,0,0,0
379882.991324034,40,2194.8,2473.8,2565.4,0,0,738604.270133001,0,0,0
379883.031323101,40,2183.4,2459.2,2574.2,0,0,738604.270133464,0,0,0
379883.071322167,40,2169.6,2437.2,2608.2,0,0,738604.270133927,0,0,0
379883.111321233,40,2136.8,2399,2651.4,0,0,738604.27013439,0,0,0
379883.1513203,40,2110.6,2340.6,2662.6,0,0,738604.270134853,0,0,0
379883.191319366,40,2076.6,2262.8,2582.6,0,0,738604.270135316,0,0,0
379883.231318433,40,2051.2,2187.2,2424.6,0,0,738604.270135779,0,0,0
379883.271317499,40,2037.2,2139.4,2270.8,0,0,738604.270136242,0,0,0
379883.311316565,40,2023.6,2102,2169.4,0,0,738604.270136705,0,0,0
379883.351315632,40,2012.8,2084.6,2111.4,0,0,738604.270137168,0,0,0
379883.391314698,40,2016,2073.6,2083.8,0,0,738604.270137631,0,0,0
379883.431313765,40,2010.6,2069,2063.4,0,0,738604.270138094,0,0,0
379883.471312831,40,2007.8,2070.2,2059.8,0,0,738604.270138557,0,0,0
379883.511311897,40,2009.4,2064.4,2065.4,0,0,738604.270139019,0,0,0
379883.551310964,40,2009,2071.2,2079.6,0,0,738604.270139482,0,0,0
379883.59131003,40,2012.6,2082.2,2102,0,0,738604.270139945,0,0,0
379883.631309097,40,2019.8,2096.4,2157.6,0,0,738604.270140408,0,0,0
379883.671308163,40,2033.6,2130.8,2269.2,0,0,738604.270140871,0,0,0
379883.711307229,40,2048.2,2190.4,2460.4,0,0,738604.270141334,0,0,0
379883.751306296,40,2083.4,2285.4,2672.4,0,0,738604.270141797,0,0,0
379883.791305362,40,2123.8,2392.8,2753.2,0,0,738604.27014226,0,0,0
379883.831304429,40,2163.8,2456.8,2675.4,0,0,738604.270142723,0,0,0
379883.871303495,40,2194.4,2477,2575.2,0,0,738604.270143186,0,0,0
379883.911302561,40,2205,2480.2,2533.4,0,0,738604.270143649,0,0,0
379883.951301628,40,2188.4,2464.4,2563.2,0,0,738604.270144112,0,0,0
379883.991300694,40,2170.6,2444.2,2596.4,0,0,738604.270144575,0,0,0
379884.031299761,40,2146.6,2400,2631.2,0,0,738604.270145038,0,0,0
379884.071298827,40,2109.4,2345,2638.2,0,0,738604.270145501,0,0,0
379884.111297893,40,2080.4,2265,2571.4,0,0,738604.270145964,0,0,0
379884.15129696,40,2055.6,2197.6,2430,0,0,738604.270146427,0,0,0
379884.191296026,40,2036.8,2143.8,2281.4,0,0,738604.27014689,0,0,0
379884.231295093,40,2024.8,2107.6,2186.2,0,0,738604.270147353,0,0,0
379884.271294159,40,2017.8,2089,2124,0,0,738604.270147816,0,0,0
379884.311293226,40,2015.2,2078.2,2089,0,0,738604.270148279,0,0,0
379884.351292292,40,2009.6,2070.8,2073.8,0,0,738604.270148742,0,0,0
379884.391291358,40,2009.4,2069.8,2068.2,0,0,738604.270149204,0,0,0
379884.431290425,40,2012.8,2070.4,2070.8,0,0,738604.270149667,0,0,0
379884.471289491,40,2012.6,2070.2,2073,0,0,738604.27015013,0,0,0
379884.511288557,40,2010.2,2082.6,2090.2,0,0,738604.270150593,0,0,0
379884.551287624,40,2020.2,2090.2,2128.4,0,0,738604.270151056,0,0,0
379884.59128669,40,2028.2,2112.4,2207.6,0,0,738604.270151519,0,0,0
379884.631285757,40,2046.4,2163.2,2361,0,0,738604.270151982,0,0,0
379884.671284823,40,2064,2235.8,2584.4,0,0,738604.270152445,0,0,0
379884.711283889,40,2100,2343.6,2732.8,0,0,738604.270152908,0,0,0
379884.751282956,40,2142.2,2433.4,2728.2,0,0,738604.270153371,0,0,0
379884.791282022,40,2184,2476.8,2631.2,0,0,738604.270153834,0,0,0
379884.831281089,40,2203.8,2486,2553.2,0,0,738604.270154297,0,0,0
379884.871280155,40,2199.6,2479.6,2558.6,0,0,738604.27015476,0,0,0
379884.911279221,40,2180.8,2452.4,2598.6,0,0,738604.270155223,0,0,0
379884.951278288,40,2150.8,2416.2,2619.6,0,0,738604.270155686,0,0,0
379884.991277354,40,2120.2,2356.8,2636,0,0,738604.270156149,0,0,0
379885.031276421,40,2089,2289.8,2605.2,0,0,738604.270156612,0,0,0
379885.071275487,40,2060.2,2215.4,2494.8,0,0,738604.270157075,0,0,0
379885.111274553,40,2043.8,2161,2344.6,0,0,738604.270157538,0,0,0
379885.15127362,40,2031.4,2118.2,2225,0,0,738604.270158001,0,0,0
379885.191272686,40,2020,2097.2,2145,0,0,738604.270158464,0,0,0
379885.231271753,40,2019.6,2080.8,2095.4,0,0,738604.270158926,0,0,0
