565024.744014667,40,2015.4,2085.8,2123.4,0,0,738606.412977361,0,0,0
565024.784013734,40,2022,2099.2,2157.2,0,0,738606.412977824,0,0,0
565024.8240128,40,2028.2,2121.8,2226,0,0,738606.412978287,0,0,0
565024.864011866,40,2040.4,2151.6,2349.4,0,0,738606.41297875,0,0,0
565024.904010933,40,2056.2,2212.6,2519.6,0,0,738606.412979213,0,0,0
565024.944009999,40,2085.4,2294.2,2713.4,0,0,738606.412979676,0,0,0
565024.984009066,40,2121.6,2398.8,2778.2,0,0,738606.412980139,0,0,0
565025.024008132,40,2172.2,2477.6,2684.8,0,0,738606.412980602,0,0,0
565025.064007198,40,2219.4,2496.4,2534.4,0,0,738606.412981065,0,0,0
565025.104006265,40,2244,2477.8,2422.4,0,0,738606.412981528,0,0,0
565025.144005331,40,2255.4,2453.4,2366.2,0,0,738606.41298199,0,0,0
565025.184004397,40,2262,2445.8,2361.2,0,0,738606.412982453,0,0,0
565025.224003464,40,2246.8,2468.2,2403.8,0,0,738606.412982916,0,0,0
565025.26400253,40,2223.6,2480.4,2483.2,0,0,738606.412983379,0,0,0
565025.304001597,40,2178.4,2467.2,2604.6,0,0,738606.412983842,0,0,0
565025.344000663,40,2125.2,2392.2,2683.6,0,0,738606.412984305,0,0,0
565025.38399973,40,2087.2,2285.8,2633.4,0,0,738606.412984768,0,0,0
565025.423998796,40,2053.6,2192.4,2445.6,0,0,738606.412985231,0,0,0
565025.463997862,40,2034.4,2137.6,2274.8,0,0,738606.412985694,0,0,0
565025.503996929,40,2021.8,2102.2,2167,0,0,738606.412986157,0,0,0
565025.543995995,40,2022.8,2083.2,2126.2,0,0,738606.41298662,0,0,0
565025.583995061,40,2015.6,2089.2,2120.8,0,0,738606.412987083,0,0,0
565025.623994128,40,2019.2,2096.2,2153.6,0,0,738606.412987546,0,0,0
565025.663993194,40,2025.2,2117,2212.6,0,0,738606.412988009,0,0,0
565025.703992261,40,2038,2144.4,2308.2,0,0,738606.412988472,0,0,0
565025.743991327,40,2052.6,2191.2,2458,0,0,738606.412988935,0,0,0
565025.783990393,40,2073,2257.6,2628,0,0,738606.412989398,0,0,0
565025.82398946,40,2105.6,2349.6,2731.2,0,0,738606.412989861,0,0,0
565025.863988526,40,2150.6,2432.8,2699.6,0,0,738606.412990324,0,0,0
565025.903987593,40,2192.8,2477,2592.4,0,0,738606.412990787,0,0,0
565025.943986659,40,2226,2476.4,2475.2,0,0,738606.41299125,0,0,0
565025.983985726,40,2246.8,2461.6,2397,0,0,738606.412991712,0,0,0
565026.023984792,40,2255.4,2445.8,2373.2,0,0,738606.412992175,0,0,0
565026.063983858,40,2250.8,2458,2390.6,0,0,738606.412992638,0,0,0
565026.103982925,40,2232.4,2473.6,2447.4,0,0,738606.412993101,0,0,0
565026.143981991,40,2197.8,2475,2548,0,0,738606.412993564,0,0,0
565026.183981057,40,2153.6,2432.2,2671,0,0,738606.412994027,0,0,0
565026.223980124,40,2102.2,2333.2,2689.6,0,0,738606.41299449,0,0,0
565026.26397919,40,2063.8,2224,2535.2,0,0,738606.412994953,0,0,0
565026.303978257,40,2042.6,2153.8,2336,0,0,738606.412995416,0,0,0
565026.343977323,40,2027.2,2115.6,2206.2,0,0,738606.412995879,0,0,0
565026.38397639,40,2019.8,2088,2136.6,0,0,738606.412996342,0,0,0
565026.423975456,40,2018.4,2082.6,2111.6,0,0,738606.412996805,0,0,0
565026.463974522,40,2021,2088.8,2128.4,0,0,738606.412997268,0,0,0
565026.503973589,40,2023.8,2106,2169.8,0,0,738606.412997731,0,0,0
565026.543972655,40,2036.2,2128.2,2256,0,0,738606.412998194,0,0,0
565026.583971721,40,2045.2,2174.6,2397.6,0,0,738606.412998657,0,0,0
565026.623970788,40,2060.4,2236,2579.6,0,0,738606.41299912,0,0,0
565026.663969854,40,2093,2322,2735.4,0,0,738606.412999583,0,0,0
565026.703968921,40,2137.2,2426.6,2750,0,0,738606.413000046,0,0,0
565026.743967987,40,2183.6,2487,2640.6,0,0,738606.413000509,0,0,0
565026.783967053,40,2222.8,2496.4,2501.8,0,0,738606.413000972,0,0,0
565026.82396612,40,2251.4,2469.2,2399.8,0,0,738606.413001435,0,0,0
565026.863965186,40,2262.2,2441,2337.6,0,0,738606.413001897,0,0,0
565026.903964253,40,2258.4,2439.8,2333.2,0,0,738606.41300236,0,0,0
565026.943963319,40,2253.4,2463.6,2378.2,0,0,738606.413002823,0,0,0
565026.983962386,40,2233.6,2488.6,2455.8,0,0,738606.413003286,0,0,0
565027.023961452,40,2195.6,2494.8,2596.2,0,0,738606.413003749,0,0,0
565027.063960518,40,2146.8,2444,2728.6,0,0,738606.413004212,0,0,0
565027.103959585,40,2102.8,2333.6,2707,0,0,738606.413004675,0,0,0
565027.143958651,40,2061.8,2222.8,2533.4,0,0,738606.413005138,0,0,0
565027.183957717,40,2041.2,2158.8,2337.6,0,0,738606.413005601,0,0,0
565027.223956784,40,2028.8,2118.8,2210.8,0,0,738606.413006064,0,0,0
565027.26395585,40,2026.4,2096.2,2140.6,0,0,738606.413006527,0,0,0
565027.303954917,40,2019.8,2087.2,2132.2,0,0,738606.41300699,0,0,0
565027.343953983,40,2020.2,2100,2153.8,0,0,738606.413007453,0,0,0
565027.38395305,40,2028.4,2116.6,2214.6,0,0,738606.413007916,0,0,0
565027.423952116,40,2037.4,2150.2,2310.6,0,0,738606.413008379,0,0,0
565027.463951182,40,2053.6,2199.4,2455.6,0,0,738606.413008842,0,0,0
565027.503950249,40,2076.8,2265.4,2626.6,0,0,738606.413009305,0,0,0
565027.543949315,40,2111.8,2356.2,2727.2,0,0,738606.413009768,0,0,0
565027.583948381,40,2152,2443.2,2698.6,0,0,738606.413010231,0,0,0
565027.623947448,40,2200.8,2486.4,2572.6,0,0,738606.413010694,0,0,0
565027.663946514,40,2242.8,2480,2439.6,0,0,738606.413011156,0,0,0
565027.703945581,40,2259.8,2445,2350.2,0,0,738606.413011619,0,0,0
565027.743944647,40,2265.2,2421.2,2311.4,0,0,738606.413012082,0,0,0
565027.783943713,40,2262.4,2419.6,2318.2,0,0,738606.413012545,0,0,0
565027.82394278,40,2261,2445.6,2353.8,0,0,738606.413013008,0,0,0
565027.863941846,40,2241,2478,2436.8,0,0,738606.413013471,0,0,0
565027.903940913,40,2201.2,2488.6,2568.8,0,0,738606.413013934,0,0,0
565027.943939979,40,2150,2442,2697.8,0,0,738606.413014397,0,0,0
565027.983939046,40,2103.6,2338.8,2723,0,0,738606.41301486,0,0,0
565028.023938112,40,2067.6,2229.6,2557.8,0,0,738606.413015323,0,0,0
565028.063937178,40,2045,2156,2352.2,0,0,738606.413015786,0,0,0
565028.103936245,40,2027,2114.6,2216,0,0,738606.413016249,0,0,0
565028.143935311,40,2015.6,2093.6,2149.8,0,0,738606.413016712,0,0,0
565028.183934378,40,2021.8,2090.8,2130.6,0,0,738606.413017175,0,0,0
565028.223933444,40,2021.6,2100.6,2151,0,0,738606.413017638,0,0,0
565028.26393251,40,2023.8,2112.6,2206.2,0,0,738606.413018101,0,0,0
565028.303931577,40,2040.2,2147.6,2285.4,0,0,738606.413018564,0,0,0
565028.343930643,40,2049,2183.8,2417.2,0,0,738606.413019027,0,0,0
565028.38392971,40,2070.6,2249.4,2565.8,0,0,738606.41301949,0,0,0
565028.423928776,40,2102.4,2334.4,2684.2,0,0,738606.413019953,0,0,0
565028.463927842,40,2140,2413.2,2696,0,0,738606.413020416,0,0,0
565028.503926909,40,2184,2472.6,2606.4,0,0,738606.413020878,0,0,0
565028.543925975,40,2222.4,2483.4,2490,0,0,738606.413021341,0,0,0
565028.583925041,40,2252.4,2462.6,2396.4,0,0,738606.413021804,0,0,0
565028.623924108,40,2261.2,2439.2,2345.6,0,0,738606.413022267,0,0,0
565028.663923174,40,2261.6,2435,2338.2,0,0,738606.41302273,0,0,0
565028.703922241,40,2252,2453.8,2376.2,0,0,738606.413023193,0,0,0
565028.743921307,40,2244.2,2481.4,2443.4,0,0,738606.413023656,0,0,0
565028.783920373,40,2202.6,2480.8,2544.4,0,0,738606.413024119,0,0,0
565028.82391944,40,2154.4,2435,2654.4,0,0,738606.413024582,0,0,0
565028.863918506,40,2106.6,2333.4,2673.2,0,0,738606.413025045,0,0,0
565028.903917573,40,2068,2230.8,2521.6,0,0,738606.413025508,0,0,0
565028.943916639,40,2044.2,2151.6,2326.6,0,0,738606.413025971,0,0,0
565028.983915705,40,2026.2,2114.8,2206.4,0,0,738606.413026434,0,0,0
565029.023914772,40,2017.6,2091.4,2134.8,0,0,738606.413026897,0,0,0
565029.063913838,40,2018.6,2087.6,2124.6,0,0,738606.41302736,0,0,0
565029.103912905,40,2018.4,2090.8,2138.4,0,0,738606.413027823,0,0,0
565029.143911971,40,2024.8,2103.8,2183,0,0,738606.413028286,0,0,0
565029.183911038,40,2033.4,2136,2254,0,0,738606.413028749,0,0,0
565029.223910104,40,2046,2171.6,2380.4,0,0,738606.413029212,0,0,0
565029.26390917,40,2063,2228.6,2540.8,0,0,738606.413029675,0,0,0
565029.303908237,40,2091,2313.6,2703,0,0,738606.413030138,0,0,0
565029.343907303,40,2126.2,2407,2752.6,0,0,738606.413030601,0,0,0
565029.38390637,40,2171.4,2479.2,2673.6,0,0,738606.413031063,0,0,0
565029.423905436,40,2211.2,2494.8,2536,0,0,738606.413031526,0,0,0
565029.463904502,40,2247.2,2474.2,2417.4,0,0,738606.413031989,0,0,0
565029.503903569,40,2266.2,2441,2338.2,0,0,738606.413032452,0,0,0
565029.543902635,40,2267.4,2415.4,2309.4,0,0,738606.413032915,0,0,0
565029.583901701,40,2262.8,2424,2325.2,0,0,738606.413033378,0,0,0
565029.623900768,40,2256.8,2451.8,2368.2,0,0,738606.413033841,0,0,0
565029.663899834,40,2231.4,2473.8,2455,0,0,738606.413034304,0,0,0
565029.703898901,40,2189.4,2473.4,2589.8,0,0,738606.413034767,0,0,0
565029.743897967,40,2136.8,2415.6,2715.8,0,0,738606.41303523,0,0,0
565029.783897033,40,2086.4,2301,2680.2,0,0,738606.413035693,0,0,0
565029.8238961,40,2052.6,2201.2,2489.4,0,0,738606.413036156,0,0,0
565029.863895166,40,2034.8,2138.8,2294,0,0,738606.413036619,0,0,0
565029.903894233,40,2022.8,2106.8,2182.8,0,0,738606.413037082,0,0,0
565029.943893299,40,2016,2092.2,2139.2,0,0,738606.413037545,0,0,0
565029.983892365,40,2022.8,2087,2135.4,0,0,738606.413038008,0,0,0
565030.023891432,40,2022.2,2103.6,2169.2,0,0,738606.413038471,0,0,0
565030.063890498,40,2030,2127.2,2242,0,0,738606.413038934,0,0,0
565030.103889565,40,2043.2,2167,2365,0,0,738606.413039397,0,0,0
565030.143888631,40,2058.8,2225,2534.6,0,0,738606.41303986,0,0,0
565030.183887698,40,2095.4,2319.8,2687.2,0,0,738606.413040322,0,0,0
565030.223886764,40,2137,2423.2,2738,0,0,738606.413040785,0,0,0
565030.26388583,40,2189.4,2491.6,2640.2,0,0,738606.413041248,0,0,0
565030.303884897,40,2225.8,2498.2,2498.4,0,0,738606.413041711,0,0,0
565030.343883963,40,2245.8,2464.6,2396,0,0,738606.413042174,0,0,0
565030.38388303,40,2259.4,2443.2,2346.6,0,0,738606.413042637,0,0,0
565030.423882096,40,2256.8,2440.6,2344.4,0,0,738606.4130431,0,0,0
565030.463881162,40,2247.4,2467.4,2395,0,0,738606.413043563,0,0,0
565030.503880229,40,2235,2487.6,2471.6,0,0,738606.413044026,0,0,0
565030.543879295,40,2193.4,2487.6,2588,0,0,738606.413044489,0,0,0
565030.583878362,40,2146.2,2425.4,2684.6,0,0,738606.413044952,0,0,0
565030.623877428,40,2103,2321.4,2676.8,0,0,738606.413045415,0,0,0
565030.663876494,40,2058.4,2224.8,2518.2,0,0,738606.413045878,0,0,0
565030.703875561,40,2036.8,2155.6,2336,0,0,738606.413046341,0,0,0
565030.743874627,40,2027,2108.4,2204,0,0,738606.413046804,0,0,0
565030.783873693,40,2016.2,2091.2,2138.4,0,0,738606.413047267,0,0,0
565030.82387276,40,2019.4,2083,2122,0,0,738606.41304773,0,0,0
565030.863871826,40,2020.2,2092.2,2136.2,0,0,738606.413048193,0,0,0
565030.903870893,40,2027,2102.8,2180.2,0,0,738606.413048656,0,0,0
565030.943869959,40,2032.2,2129.8,2260,0,0,738606.413049119,0,0,0
565030.983869025,40,2046.2,2169.4,2383.4,0,0,738606.413049581,0,0,0
565031.023868092,40,2066.2,2237,2557.2,0,0,738606.413050044,0,0,0
565031.063867158,40,2099.4,2332.8,2702.8,0,0,738606.413050507,0,0,0
565031.103866225,40,2143.6,2432.8,2724.6,0,0,738606.41305097,0,0,0
565031.143865291,40,2198.8,2495.8,2596.8,0,0,738606.413051433,0,0,0
565031.183864357,40,2238.8,2487.6,2453.4,0,0,738606.413051896,0,0,0
565031.223863424,40,2257.4,2445,2353,0,0,738606.413052359,0,0,0
565031.26386249,40,2262,2417,2310.8,0,0,738606.413052822,0,0,0
565031.303861557,40,2261,2419.2,2314,0,0,738606.413053285,0,0,0
565031.343860623,40,2258.6,2452.8,2359.8,0,0,738606.413053748,0,0,0
565031.38385969,40,2240,2480,2439.8,0,0,738606.413054211,0,0,0
565031.423858756,40,2197.8,2483,2564.6,0,0,738606.413054674,0,0,0
565031.463857822,40,2150.4,2439.6,2689,0,0,738606.413055137,0,0,0
565031.503856889,40,2098.8,2336.2,2698.6,0,0,738606.4130556,0,0,0
565031.543855955,40,2060.4,2228.8,2539.4,0,0,738606.413056063,0,0,0
565031.583855022,40,2035,2152.8,2332.8,0,0,738606.413056526,0,0,0
565031.623854088,40,2024.2,2111.2,2198.6,0,0,738606.413056989,0,0,0
565031.663853154,40,2019,2088.2,2135.2,0,0,738606.413057452,0,0,0
565031.703852221,40,2019,2087.6,2115,0,0,738606.413057915,0,0,0
565031.743851287,40,2018.4,2092.4,2134.8,0,0,738606.413058378,0,0,0
565031.783850353,40,2022.2,2104.2,2178,0,0,738606.413058841,0,0,0
565031.82384942,40,2035.6,2135.2,2270.2,0,0,738606.413059304,0,0,0
565031.863848486,40,2047,2182.2,2399,0,0,738606.413059766,0,0,0
565031.903847553,40,2075,2253.8,2564.8,0,0,738606.413060229,0,0,0
565031.943846619,40,2110.6,2343.6,2659.8,0,0,738606.413060692,0,0,0
565031.983845685,40,2160,2439.4,2634.6,0,0,738606.413061155,0,0,0
565032.023844752,40,2211,2475.2,2507.8,0,0,738606.413061618,0,0,0
565032.063843818,40,2246.8,2453.4,2388.6,0,0,738606.413062081,0,0,0
565032.103842885,40,2262.4,2411.2,2316,0,0,738606.413062544,0,0,0
565032.143841951,40,2268.6,2388.2,2274,0,0,738606.413063007,0,0,0
565032.183841017,40,2269.8,2387,2275.2,0,0,738606.41306347,0,0,0
565032.223840084,40,2270,2417.6,2313.6,0,0,738606.413063933,0,0,0
565032.26383915,40,2250.6,2455.2,2389,0,0,738606.413064396,0,0,0
565032.303838217,40,2216.2,2479.8,2515.2,0,0,738606.413064859,0,0,0
565032.343837283,40,2163.2,2459.6,2675.6,0,0,738606.413065322,0,0,0
565032.38383635,40,2105.8,2352.2,2744.8,0,0,738606.413065785,0,0,0
565032.423835416,40,2065.8,2236.8,2580,0,0,738606.413066248,0,0,0
565032.463834482,40,2041,2154.4,2359,0,0,738606.413066711,0,0,0
565032.503833549,40,2024.6,2113.8,2208.8,0,0,738606.413067174,0,0,0
565032.543832615,40,2019,2090,2129.4,0,0,738606.413067637,0,0,0
565032.583831682,40,2015.2,2081.4,2111,0,0,738606.4130681,0,0,0
565032.623830748,40,2020.6,2089.8,2129.6,0,0,738606.413068563,0,0,0
565032.663829814,40,2024.6,2101.6,2162.2,0,0,738606.413069025,0,0,0
565032.703828881,40,2030.8,2122.6,2246.8,0,0,738606.413069488,0,0,0
565032.743827947,40,2041,2161.4,2372.4,0,0,738606.413069951,0,0,0
565032.783827013,40,2056.2,2225.2,2566.6,0,0,738606.413070414,0,0,0
565032.82382608,40,2086.2,2308.8,2753.2,0,0,738606.413070877,0,0,0
565032.863825146,40,2123.2,2408.4,2806.8,0,0,738606.41307134,0,0,0
565032.903824213,40,2172.8,2482.4,2701.4,0,0,738606.413071803,0,0,0
565032.943823279,40,2213,2501.8,2552.6,0,0,738606.413072266,0,0,0
565032.983822346,40,2242.2,2489.2,2438.4,0,0,738606.413072729,0,0,0
565033.023821412,40,2252.4,2465,2387.6,0,0,738606.413073192,0,0,0
565033.063820478,40,2253.2,2467.4,2388.6,0,0,738606.413073655,0,0,0
565033.103819545,40,2239.2,2474.8,2436.8,0,0,738606.413074118,0,0,0
565033.143818611,40,2218.2,2483.8,2516.8,0,0,738606.413074581,0,0,0
565033.183817677,40,2167.2,2461.2,2638.6,0,0,738606.413075044,0,0,0
565033.223816744,40,2120,2376.8,2721.2,0,0,738606.413075507,0,0,0
565033.26381581,40,2081,2274,2642,0,0,738606.41307597,0,0,0
565033.303814877,40,2048.6,2186,2433.6,0,0,738606.413076433,0,0,0
565033.343813943,40,2034.2,2127.8,2264.8,0,0,738606.413076896,0,0,0
565033.38381301,40,2021.2,2105.2,2168,0,0,738606.413077359,0,0,0
565033.423812076,40,2019,2086.6,2132,0,0,738606.413077822,0,0,0
565033.463811142,40,2015.6,2091.6,2136.2,0,0,738606.413078285,0,0,0
565033.503810209,40,2020.8,2101.6,2166.6,0,0,738606.413078747,0,0,0
565033.543809275,40,2031.4,2122.6,2234.2,0,0,738606.41307921,0,0,0
565033.583808342,40,2039.6,2159.4,2337.4,0,0,738606.413079673,0,0,0
565033.623807408,40,2059.6,2209.6,2458.6,0,0,738606.413080136,0,0,0
565033.663806474,40,2081.6,2265.2,2575,0,0,738606.413080599,0,0,0
565033.703805541,40,2099.4,2319.8,2626.2,0,0,738606.413081062,0,0,0
565033.743804607,40,2124.2,2358.8,2638.8,0,0,738606.413081525,0,0,0
565033.783803673,40,2128.2,2378.8,2631.4,0,0,738606.413081988,0,0,0
565033.82380274,40,2141.6,2391,2621.8,0,0,738606.413082451,0,0,0
565033.863801806,40,2143.6,2408.6,2614.4,0,0,738606.413082914,0,0,0
565033.903800873,40,2154,2419.8,2631.8,0,0,738606.413083377,0,0,0
565033.943799939,40,2156.2,2429,2640.6,0,0,738606.41308384,0,0,0
565033.983799006,40,2156.2,2438,2674.6,0,0,738606.413084303,0,0,0
565034.023798072,40,2149.2,2446.4,2710,0,0,738606.413084766,0,0,0
565034.063797138,40,2149.8,2443.4,2734.2,0,0,738606.413085229,0,0,0
565034.103796205,40,2147.2,2440.4,2748.8,0,0,738606.413085692,0,0,0
565034.143795271,40,2139.2,2440,2765.8,0,0,738606.413086155,0,0,0
565034.183794337,40,2134.6,2429.2,2778.2,0,0,738606.413086618,0,0,0
565034.223793404,40,2128.6,2412.2,2790,0,0,738606.413087081,0,0,0
565034.26379247,40,2115.8,2385,2791.2,0,0,738606.413087544,0,0,0
565034.303791537,40,2085.4,2306.4,2750.8,0,0,738606.413088007,0,0,0
565034.343790603,40,2055.4,2208,2539.6,0,0,738606.41308847,0,0,0
565034.383789669,40,2032.6,2139.6,2310.6,0,0,738606.413088932,0,0,0
565034.423788736,40,2026.8,2115.6,2224.8,0,0,738606.413089395,0,0,0
565034.463787802,40,2037.8,2141.4,2277.4,0,0,738606.413089858,0,0,0
565034.503786869,40,2052.4,2193.4,2420.2,0,0,738606.413090321,0,0,0
565034.543785935,40,2094.2,2307.4,2641.4,0,0,738606.413090784,0,0,0
565034.583785002,40,2150.2,2432.8,2681.6,0,0,738606.413091247,0,0,0
565034.623784068,40,2214,2493.8,2545.8,0,0,738606.41309171,0,0,0
565034.663783134,40,2249.6,2474.4,2406.2,0,0,738606.413092173,0,0,0
565034.703782201,40,2262.2,2420.2,2314.6,0,0,738606.413092636,0,0,0
565034.743781267,40,2262.2,2387.6,2266.2,0,0,738606.413093099,0,0,0
565034.783780333,40,2266.6,2381,2261,0,0,738606.413093562,0,0,0
565034.8237794,40,2260.2,2412,2302,0,0,738606.413094025,0,0,0
565034.863778466,40,2249.4,2469,2386.4,0,0,738606.413094488,0,0,0
565034.903777533,40,2211.2,2505.6,2556,0,0,738606.413094951,0,0,0
565034.943776599,40,2146.6,2451,2789.6,0,0,738606.413095414,0,0,0
565034.983775666,40,2079.6,2298.4,2767.2,0,0,738606.413095877,0,0,0
565035.023774732,40,2047.2,2183.6,2467.6,0,0,738606.41309634,0,0,0
565035.063773798,40,2043.6,2175.8,2405.6,0,0,738606.413096803,0,0,0
565035.103772865,40,2064,2230.2,2537.4,0,0,738606.413097266,0,0,0
565035.143771931,40,2102.2,2328.2,2664.4,0,0,738606.413097729,0,0,0
565035.183770997,40,2155.2,2444.2,2657.8,0,0,738606.413098191,0,0,0
565035.223770064,40,2219,2476.8,2495.6,0,0,738606.413098654,0,0,0
565035.26376913,40,2255.4,2439.8,2369.6,0,0,738606.413099117,0,0,0
565035.303768197,40,2264.6,2403,2295,0,0,738606.41309958,0,0,0
565035.343767263,40,2271.6,2384.2,2267.2,0,0,738606.413100043,0,0,0
565035.383766329,40,2265.4,2400.8,2287.8,0,0,738606.413100506,0,0,0
565035.423765396,40,2260.6,2445,2351.6,0,0,738606.413100969,0,0,0
565035.463764462,40,2238.8,2494.2,2461.6,0,0,738606.413101432,0,0,0
565035.503763529,40,2185.6,2491.8,2654.8,0,0,738606.413101895,0,0,0
565035.543762595,40,2113.8,2382.2,2811.8,0,0,738606.413102358,0,0,0
565035.583761662,40,2064.2,2237.4,2631.4,0,0,738606.413102821,0,0,0
565035.623760728,40,2035.6,2157,2380,0,0,738606.413103284,0,0,0
565035.663759794,40,2040.6,2164.8,2402,0,0,738606.413103747,0,0,0
565035.703758861,40,2060,2224.4,2546.2,0,0,738606.41310421,0,0,0
565035.743757927,40,2103.4,2330.2,2684,0,0,738606.413104673,0,0,0
565035.783756993,40,2161.2,2445.6,2656.8,0,0,738606.413105136,0,0,0
565035.82375606,40,2218.2,2471.8,2484.6,0,0,738606.413105599,0,0,0
565035.863755126,40,2254.8,2429.2,2353,0,0,738606.413106062,0,0,0
565035.903754193,40,2266.6,2377.2,2272.6,0,0,738606.413106525,0,0,0
565035.943753259,40,2265.4,2352.6,2241.6,0,0,738606.413106988,0,0,0
565035.983752326,40,2269.8,2361.8,2251,0,0,738606.413107451,0,0,0
565036.023751392,40,2267.4,2406,2291.8,0,0,738606.413107913,0,0,0
565036.063750458,40,2258,2462.6,2379.8,0,0,738606.413108376,0,0,0
565036.103749525,40,2217.8,2512.6,2549.8,0,0,738606.413108839,0,0,0
565036.143748591,40,2145.2,2463.2,2801.8,0,0,738606.413109302,0,0,0
565036.183747657,40,2090,2315.2,2789.4,0,0,738606.413109765,0,0,0
565036.223746724,40,2052.8,2200.2,2509.6,0,0,738606.413110228,0,0,0
565036.26374579,40,2039.8,2161.8,2377.8,0,0,738606.413110691,0,0,0
565036.303744857,40,2047.2,2172.4,2425.6,0,0,738606.413111154,0,0,0
565036.343743923,40,2056.8,2221.8,2593.2,0,0,738606.413111617,0,0,0
565036.38374299,40,2086,2317.2,2787.2,0,0,738606.41311208,0,0,0
565036.423742056,40,2131,2427.2,2817.2,0,0,738606.413112543,0,0,0
565036.463741122,40,2186.2,2506.4,2673.6,0,0,738606.413113006,0,0,0
565036.503740189,40,2224.4,2507.4,2510.4,0,0,738606.413113469,0,0,0
565036.543739255,40,2254.4,2470.8,2397.6,0,0,738606.413113932,0,0,0
565036.583738321,40,2263.8,2436.6,2328.8,0,0,738606.413114395,0,0,0
565036.623737388,40,2270.2,2424,2315.2,0,0,738606.413114858,0,0,0
565036.663736454,40,2263.2,2442,2343.6,0,0,738606.413115321,0,0,0
565036.703735521,40,2255.4,2481.2,2419.4,0,0,738606.413115784,0,0,0
565036.743734587,40,2220.4,2496.6,2515.4,0,0,738606.413116247,0,0,0
565036.783733653,40,2171.4,2468.6,2654.8,0,0,738606.41311671,0,0,0
565036.82373272,40,2123.4,2372.8,2709,0,0,738606.413117173,0,0,0
565036.863731786,40,2077.8,2263.4,2608,0,0,738606.413117636,0,0,0
565036.903730853,40,2054.4,2186.8,2412.2,0,0,738606.413118098,0,0,0
565036.943729919,40,2031.6,2133.2,2270.2,0,0,738606.413118561,0,0,0
565036.983728986,40,2025.4,2113.2,2209.4,0,0,738606.413119024,0,0,0
565037.023728052,40,2029.6,2118.2,2239.4,0,0,738606.413119487,0,0,0
565037.063727118,40,2034.4,2144.6,2315.4,0,0,738606.41311995,0,0,0
565037.103726185,40,2048.6,2178,2438.8,0,0,738606.413120413,0,0,0
565037.143725251,40,2067.8,2242.8,2612,0,0,738606.413120876,0,0,0
565037.183724317,40,2091.2,2325.4,2743.8,0,0,738606.413121339,0,0,0
565037.223723384,40,2131,2409.2,2757.4,0,0,738606.413121802,0,0,0
565037.26372245,40,2165.4,2467.6,2683.8,0,0,738606.413122265,0,0,0
565037.303721517,40,2198.4,2487.2,2579.2,0,0,738606.413122728,0,0,0
565037.343720583,40,2224,2487.8,2503,0,0,738606.413123191,0,0,0
565037.38371965,40,2233.6,2483.4,2461.2,0,0,738606.413123654,0,0,0
565037.423718716,40,2235.4,2476.8,2446.6,0,0,738606.413124117,0,0,0
565037.463717782,40,2227.2,2476.4,2458.2,0,0,738606.41312458,0,0,0
565037.503716849,40,2216.6,2478.8,2487.4,0,0,738606.413125043,0,0,0
565037.543715915,40,2205,2474.8,2527,0,0,738606.413125506,0,0,0
565037.583714981,40,2187.6,2474.2,2605.2,0,0,738606.413125969,0,0,0
565037.623714048,40,2151.8,2438.8,2701.6,0,0,738606.413126432,0,0,0
565037.663713114,40,2114.4,2366.8,2755.8,0,0,738606.413126895,0,0,0
565037.703712181,40,2069.2,2262.8,2675,0,0,738606.413127357,0,0,0
565037.743711247,40,2048,2186.6,2474.2,0,0,738606.41312782,0,0,0
565037.783710313,40,2034,2136.8,2296.2,0,0,738606.413128283,0,0,0
565037.82370938,40,2024.8,2109.4,2205,0,0,738606.413128746,0,0,0
565037.863708446,40,2020.8,2103.8,2192.8,0,0,738606.413129209,0,0,0
565037.903707513,40,2030,2120,2237.2,0,0,738606.413129672,0,0,0
565037.943706579,40,2038,2148.6,2312.6,0,0,738606.413130135,0,0,0
565037.983705646,40,2051,2189,2428.6,0,0,738606.413130598,0,0,0
565038.023704712,40,2075.6,2256.4,2548.8,0,0,738606.413131061,0,0,0
565038.063703778,40,2104.2,2334.2,2658.6,0,0,738606.413131524,0,0,0
565038.103702845,40,2141,2412,2672.4,0,0,738606.413131987,0,0,0
565038.143701911,40,2176.4,2455.6,2622.8,0,0,738606.41313245,0,0,0
565038.183700977,40,2204,2484,2556.6,0,0,738606.413132913,0,0,0
565038.223700044,40,2225.2,2490,2498,0,0,738606.413133376,0,0,0
565038.26369911,40,2238.8,2488,2460.4,0,0,738606.413133839,0,0,0
565038.303698177,40,2241.2,2486.6,2457.6,0,0,738606.413134302,0,0,0
565038.343697243,40,2233.4,2497.6,2478.6,0,0,738606.413134765,0,0,0
565038.38369631,40,2225,2505,2516.8,0,0,738606.413135228,0,0,0
565038.423695376,40,2214.4,2502.8,2549.4,0,0,738606.413135691,0,0,0
565038.463694442,40,2193.4,2498,2612.2,0,0,738606.413136154,0,0,0
565038.503693509,40,2163.2,2476.8,2690,0,0,738606.413136616,0,0,0
565038.543692575,40,2130.6,2407,2768.4,0,0,738606.413137079,0,0,0
565038.583691641,40,2089.2,2318.4,2739.2,0,0,738606.413137542,0,0,0
565038.623690708,40,2059.8,2223.6,2579.8,0,0,738606.413138005,0,0,0
565038.663689774,40,2039.8,2157.8,2382.8,0,0,738606.413138468,0,0,0
565038.703688841,40,2033,2124.6,2254.4,0,0,738606.413138931,0,0,0
565038.743687907,40,2031.2,2108.2,2201,0,0,738606.413139394,0,0,0
