41677.4172263774,40,2034,2138.4,2407,0,0,738628.40905344,0,0,0
41677.4572254438,40,2037.2,2144,2417.6,0,0,738628.409053903,0,0,0
41677.4972245102,40,2040.8,2164.8,2489.6,0,0,738628.409054366,0,0,0
41677.5372235766,40,2052.6,2208.8,2605,0,0,738628.409054829,0,0,0
41677.577222643,40,2076.6,2277.8,2728.4,0,0,738628.409055291,0,0,0
41677.6172217094,40,2109.2,2363.2,2775,0,0,738628.409055754,0,0,0
41677.6572207758,40,2153,2434.4,2687.2,0,0,738628.409056217,0,0,0
41677.6972198422,40,2203.4,2458.4,2526.6,0,0,738628.40905668,0,0,0
41677.7372189086,40,2242.2,2426,2392.2,0,0,738628.409057143,0,0,0
41677.777217975,40,2255.4,2366.2,2292,0,0,738628.409057606,0,0,0
41677.8172170414,40,2261.4,2315.4,2235.4,0,0,738628.409058069,0,0,0
41677.8572161078,40,2256.2,2279.2,2198.8,0,0,738628.409058532,0,0,0
41677.8972151742,40,2254.4,2271.6,2193,0,0,738628.409058995,0,0,0
41677.9372142406,40,2261.4,2289,2208.6,0,0,738628.409059458,0,0,0
41677.977213307,40,2268.4,2326.8,2241,0,0,738628.409059921,0,0,0
41678.0172123734,40,2271.8,2376.2,2299.4,0,0,738628.409060384,0,0,0
41678.0572114398,40,2255.8,2438.4,2390.4,0,0,738628.409060847,0,0,0
41678.0972105062,40,2219.8,2489,2542,0,0,738628.40906131,0,0,0
41678.1372095726,40,2164,2471.6,2728.4,0,0,738628.409061773,0,0,0
41678.177208639,40,2117.6,2389,2830.6,0,0,738628.409062236,0,0,0
41678.2172077054,40,2073.4,2283.4,2775.4,0,0,738628.409062699,0,0,0
41678.2572067718,40,2046,2197.8,2583.2,0,0,738628.409063162,0,0,0
41678.2972058382,40,2036,2138.4,2390.6,0,0,738628.409063625,0,0,0
41678.3372049046,40,2019.6,2101.6,2262.6,0,0,738628.409064088,0,0,0
41678.377203971,40,2020.6,2084.2,2195,0,0,738628.409064551,0,0,0
41678.4172030374,40,2018.2,2075.2,2161.2,0,0,738628.409065014,0,0,0
41678.4572021038,40,2017.6,2071.4,2146.6,0,0,738628.409065477,0,0,0
41678.4972011702,40,2011.4,2075,2156,0,0,738628.409065939,0,0,0
41678.5372002366,40,2016.6,2081,2175.2,0,0,738628.409066402,0,0,0
41678.577199303,40,2024.2,2087.6,2219.6,0,0,738628.409066865,0,0,0
41678.6171983694,40,2027.2,2111.4,2303.8,0,0,738628.409067328,0,0,0
41678.6571974358,40,2036.4,2146.8,2436.6,0,0,738628.409067791,0,0,0
41678.6971965022,40,2050.6,2199.8,2608.4,0,0,738628.409068254,0,0,0
41678.7371955686,40,2074,2273.4,2766.2,0,0,738628.409068717,0,0,0
41678.777194635,40,2099.8,2356.2,2832,0,0,738628.40906918,0,0,0
41678.8171937014,40,2138.6,2427.8,2794.2,0,0,738628.409069643,0,0,0
41678.8571927678,40,2171.6,2475.8,2690.2,0,0,738628.409070106,0,0,0
41678.8971918342,40,2213.8,2488.4,2555.2,0,0,738628.409070569,0,0,0
41678.9371909006,40,2247.6,2457.8,2424.4,0,0,738628.409071032,0,0,0
41678.977189967,40,2269,2406.8,2325.4,0,0,738628.409071495,0,0,0
41679.0171890334,40,2272.2,2349,2258.2,0,0,738628.409071958,0,0,0
41679.0571880998,40,2269,2311.2,2224,0,0,738628.409072421,0,0,0
41679.0971871662,40,2264.2,2295,2210.6,0,0,738628.409072884,0,0,0
41679.1371862326,40,2268.8,2309.2,2225.6,0,0,738628.409073347,0,0,0
41679.177185299,40,2271.6,2341.4,2251.6,0,0,738628.40907381,0,0,0
41679.2171843654,40,2273,2372.4,2294.4,0,0,738628.409074272,0,0,0
41679.2571834318,40,2261.2,2416.4,2347.6,0,0,738628.409074735,0,0,0
41679.2971824982,40,2244.6,2461.8,2436.4,0,0,738628.409075198,0,0,0
41679.3371815646,40,2213.4,2488.6,2558.4,0,0,738628.409075661,0,0,0
41679.377180631,40,2167.6,2476,2715.6,0,0,738628.409076124,0,0,0
41679.4171796974,40,2124.8,2407,2827.2,0,0,738628.409076587,0,0,0
41679.4571787638,40,2085.4,2315.2,2810,0,0,738628.40907705,0,0,0
41679.4971778302,40,2060,2237.2,2663.4,0,0,738628.409077513,0,0,0
41679.5371768966,40,2046,2183.8,2502,0,0,738628.409077976,0,0,0
41679.577175963,40,2039.6,2149,2385.2,0,0,738628.409078439,0,0,0
41679.6171750294,40,2033.2,2132.6,2327.6,0,0,738628.409078902,0,0,0
41679.6571740958,40,2033,2126.2,2318.8,0,0,738628.409079365,0,0,0
41679.6971731622,40,2038.2,2135.2,2360.6,0,0,738628.409079828,0,0,0
41679.7371722286,40,2042.8,2161,2445.6,0,0,738628.409080291,0,0,0
41679.777171295,40,2055.2,2204.6,2588.8,0,0,738628.409080754,0,0,0
41679.8171703614,40,2073.6,2276.4,2762.6,0,0,738628.409081217,0,0,0
41679.8571694278,40,2101.8,2368.4,2849,0,0,738628.40908168,0,0,0
41679.8971684942,40,2150.4,2459.4,2769.6,0,0,738628.409082143,0,0,0
41679.9371675606,40,2201.4,2492.6,2589.6,0,0,738628.409082606,0,0,0
41679.977166627,40,2247,2457,2418.4,0,0,738628.409083069,0,0,0
41680.0171656934,40,2272.6,2387.6,2299,0,0,738628.409083532,0,0,0
41680.0571647598,40,2268.2,2314.2,2223.2,0,0,738628.409083995,0,0,0
41680.0971638262,40,2250.4,2258.6,2181.4,0,0,738628.409084457,0,0,0
41680.1371628926,40,2251.2,2249.6,2174.2,0,0,738628.40908492,0,0,0
41680.177161959,40,2255,2267.4,2184.2,0,0,738628.409085383,0,0,0
41680.2171610254,40,2263.8,2292,2207,0,0,738628.409085846,0,0,0
41680.2571600918,40,2270.8,2318.2,2228.4,0,0,738628.409086309,0,0,0
41680.2971591582,40,2270.8,2358.4,2269.4,0,0,738628.409086772,0,0,0
41680.3371582246,40,2266,2404.8,2325.2,0,0,738628.409087235,0,0,0
41680.377157291,40,2250.2,2452,2414.2,0,0,738628.409087698,0,0,0
41680.4171563574,40,2219.8,2489,2550.6,0,0,738628.409088161,0,0,0
41680.4571554238,40,2168.6,2476.8,2716.4,0,0,738628.409088624,0,0,0
41680.4971544902,40,2120.8,2398,2828.8,0,0,738628.409089087,0,0,0
41680.5371535566,40,2085.4,2303.8,2804.2,0,0,738628.40908955,0,0,0
41680.577152623,40,2056.2,2226.2,2652.2,0,0,738628.409090013,0,0,0
41680.6171516894,40,2044.4,2172.4,2497.6,0,0,738628.409090476,0,0,0
41680.6571507558,40,2033,2142.6,2391,0,0,738628.409090939,0,0,0
41680.6971498222,40,2035,2133.8,2348.6,0,0,738628.409091402,0,0,0
41680.7371488886,40,2037.2,2140,2368.8,0,0,738628.409091865,0,0,0
41680.777147955,40,2048.2,2164,2409,0,0,738628.409092328,0,0,0
41680.8171470214,40,2054,2197.6,2490.4,0,0,738628.409092791,0,0,0
41680.8571460878,40,2074.2,2248.2,2603.2,0,0,738628.409093254,0,0,0
41680.8971451542,40,2098.8,2316.8,2681,0,0,738628.409093717,0,0,0
41680.9371442206,40,2135.8,2384.2,2673.6,0,0,738628.40909418,0,0,0
41680.977143287,40,2173.2,2430.8,2595,0,0,738628.409094642,0,0,0
41681.0171423534,40,2205.6,2440.8,2492.2,0,0,738628.409095105,0,0,0
41681.0571414198,40,2236.8,2427.4,2400.2,0,0,738628.409095568,0,0,0
41681.0971404862,40,2258.2,2388,2327.2,0,0,738628.409096031,0,0,0
41681.1371395526,40,2266.4,2352.8,2278,0,0,738628.409096494,0,0,0
41681.177138619,40,2264.6,2328.6,2251.4,0,0,738628.409096957,0,0,0
41681.2171376854,40,2261.4,2325.4,2247.4,0,0,738628.40909742,0,0,0
41681.2571367518,40,2269.2,2348.8,2265.4,0,0,738628.409097883,0,0,0
41681.2971358182,40,2272.4,2377,2294.2,0,0,738628.409098346,0,0,0
41681.3371348846,40,2268.6,2399,2320,0,0,738628.409098809,0,0,0
41681.377133951,40,2263.8,2431.6,2369,0,0,738628.409099272,0,0,0
41681.4171330174,40,2246,2472.8,2444.6,0,0,738628.409099735,0,0,0
41681.4571320838,40,2213,2495,2566,0,0,738628.409100198,0,0,0
41681.4971311502,40,2169.6,2483.6,2718.8,0,0,738628.409100661,0,0,0
41681.5371302166,40,2130,2415.6,2825.6,0,0,738628.409101124,0,0,0
41681.577129283,40,2085.8,2321.8,2820,0,0,738628.409101587,0,0,0
41681.6171283494,40,2060.6,2230.6,2660.6,0,0,738628.40910205,0,0,0
41681.6571274158,40,2041.8,2166.2,2471.6,0,0,738628.409102513,0,0,0
41681.6971264822,40,2031.8,2129.6,2340.6,0,0,738628.409102976,0,0,0
41681.7371255486,40,2029.8,2117.4,2284,0,0,738628.409103438,0,0,0
41681.777124615,40,2030.8,2121,2304,0,0,738628.409103901,0,0,0
41681.8171236814,40,2040,2145.2,2373,0,0,738628.409104364,0,0,0
41681.8571227478,40,2045.6,2180.6,2513.2,0,0,738628.409104827,0,0,0
41681.8971218142,40,2060,2233.6,2674.8,0,0,738628.40910529,0,0,0
41681.9371208806,40,2082.6,2306.6,2810.4,0,0,738628.409105753,0,0,0
41681.977119947,40,2110,2381.8,2834.4,0,0,738628.409106216,0,0,0
41682.0171190134,40,2148.8,2452.6,2769.2,0,0,738628.409106679,0,0,0
41682.0571180798,40,2194,2494.6,2636.8,0,0,738628.409107142,0,0,0
41682.0971171462,40,2232.6,2480.8,2486.6,0,0,738628.409107605,0,0,0
41682.1371162126,40,2261.2,2430.2,2367.2,0,0,738628.409108068,0,0,0
41682.177115279,40,2271,2372.4,2287.6,0,0,738628.409108531,0,0,0
41682.2171143454,40,2268.8,2326.8,2235,0,0,738628.409108994,0,0,0
41682.2571134118,40,2259.8,2302.4,2212.8,0,0,738628.409109457,0,0,0
41682.2971124782,40,2262.4,2303,2215,0,0,738628.40910992,0,0,0
41682.3371115446,40,2270.4,2333.2,2243.8,0,0,738628.409110383,0,0,0
41682.377110611,40,2272.4,2364,2277.8,0,0,738628.409110846,0,0,0
41682.4171096774,40,2266,2406.8,2335,0,0,738628.409111309,0,0,0
41682.4571087438,40,2247.6,2452.6,2425.6,0,0,738628.409111772,0,0,0
41682.4971078102,40,2202,2464.4,2550.4,0,0,738628.409112235,0,0,0
41682.5371068766,40,2151,2422.2,2672.4,0,0,738628.409112698,0,0,0
41682.577105943,40,2103.4,2333.6,2711.4,0,0,738628.409113161,0,0,0
41682.6171050094,40,2066,2229.8,2593.2,0,0,738628.409113623,0,0,0
41682.6571040758,40,2040,2156.2,2413.8,0,0,738628.409114086,0,0,0
41682.6971031422,40,2027,2111,2274,0,0,738628.409114549,0,0,0
41682.7371022086,40,2016.4,2081.8,2179.4,0,0,738628.409115012,0,0,0
41682.777101275,40,2007.8,2063,2127,0,0,738628.409115475,0,0,0
41682.8171003414,40,2007.8,2051,2096.8,0,0,738628.409115938,0,0,0
41682.8570994078,40,2003.2,2049.2,2083.6,0,0,738628.409116401,0,0,0
41682.8970984742,40,2007.4,2050.2,2083.8,0,0,738628.409116864,0,0,0
41682.9370975406,40,2004.8,2048.6,2083.8,0,0,738628.409117327,0,0,0
41682.977096607,40,2007.8,2056.2,2100.6,0,0,738628.40911779,0,0,0
41683.0170956734,40,2013.2,2059.2,2114.6,0,0,738628.409118253,0,0,0
41683.0570947398,40,2015.8,2075,2147.8,0,0,738628.409118716,0,0,0
41683.0970938062,40,2021.6,2091.4,2212.8,0,0,738628.409119179,0,0,0
41683.1370928726,40,2030.8,2126.4,2333.8,0,0,738628.409119642,0,0,0
41683.177091939,40,2046,2180.2,2528.4,0,0,738628.409120105,0,0,0
41683.2170910054,40,2071,2264.6,2744.8,0,0,738628.409120568,0,0,0
41683.2570900718,40,2103.6,2358.4,2828.2,0,0,738628.409121031,0,0,0
41683.2970891382,40,2147.2,2445.6,2762.4,0,0,738628.409121494,0,0,0
41683.3370882046,40,2195,2479.6,2607.2,0,0,738628.409121957,0,0,0
41683.377087271,40,2230.6,2453,2455.2,0,0,738628.40912242,0,0,0
41683.4170863374,40,2249.8,2394.4,2348.2,0,0,738628.409122883,0,0,0
41683.4570854038,40,2255.4,2349.8,2282,0,0,738628.409123346,0,0,0
41683.4970844702,40,2265.2,2333.4,2255.6,0,0,738628.409123808,0,0,0
41683.5370835366,40,2269.2,2340,2255.6,0,0,738628.409124271,0,0,0
41683.577082603,40,2268.8,2378.8,2299.2,0,0,738628.409124734,0,0,0
41683.6170816694,40,2259.6,2421.6,2366.2,0,0,738628.409125197,0,0,0
41683.6570807358,40,2225.6,2452.4,2467.8,0,0,738628.40912566,0,0,0
41683.6970798022,40,2178,2435.8,2596.2,0,0,738628.409126123,0,0,0
41683.7370788686,40,2122.6,2372.4,2689.2,0,0,738628.409126586,0,0,0
41683.777077935,40,2080,2278.2,2664.2,0,0,738628.409127049,0,0,0
41683.8170770014,40,2051.4,2197,2533.6,0,0,738628.409127512,0,0,0
41683.8570760678,40,2038.8,2145,2396.4,0,0,738628.409127975,0,0,0
41683.8970751342,40,2025.8,2115.6,2315.8,0,0,738628.409128438,0,0,0
41683.9370742006,40,2028.6,2111,2286.6,0,0,738628.409128901,0,0,0
41683.977073267,40,2028,2121.6,2325.2,0,0,738628.409129364,0,0,0
41684.0170723334,40,2039,2148,2412.6,0,0,738628.409129827,0,0,0
41684.0570713998,40,2050,2189.2,2533.8,0,0,738628.40913029,0,0,0
41684.0970704662,40,2069.4,2257.4,2670.2,0,0,738628.409130753,0,0,0
41684.1370695326,40,2101.2,2340.6,2755.2,0,0,738628.409131216,0,0,0
41684.177068599,40,2141.8,2421.4,2728.6,0,0,738628.409131679,0,0,0
41684.2170676654,40,2187,2471,2616.6,0,0,738628.409132142,0,0,0
41684.2570667318,40,2231,2470.2,2473,0,0,738628.409132604,0,0,0
41684.2970657982,40,2258.6,2424.2,2357.8,0,0,738628.409133067,0,0,0
41684.3370648646,40,2269.2,2364,2273.2,0,0,738628.40913353,0,0,0
41684.377063931,40,2266.6,2316.2,2223.4,0,0,738628.409133993,0,0,0
41684.4170629974,40,2263.2,2287.2,2200.2,0,0,738628.409134456,0,0,0
41684.4570620638,40,2264,2288,2206.4,0,0,738628.409134919,0,0,0
41684.4970611302,40,2267.2,2318.4,2236.6,0,0,738628.409135382,0,0,0
41684.5370601966,40,2270.8,2353.6,2276.2,0,0,738628.409135845,0,0,0
41684.577059263,40,2258.8,2407.2,2346,0,0,738628.409136308,0,0,0
41684.6170583294,40,2229.6,2451.2,2450.8,0,0,738628.409136771,0,0,0
41684.6570573958,40,2191.4,2467,2593,0,0,738628.409137234,0,0,0
41684.6970564622,40,2142.4,2421.8,2725.6,0,0,738628.409137697,0,0,0
41684.7370555286,40,2098,2336.2,2756,0,0,738628.40913816,0,0,0
41684.777054595,40,2069,2247.2,2660,0,0,738628.409138623,0,0,0
41684.8170536614,40,2048.8,2183,2508.2,0,0,738628.409139086,0,0,0
41684.8570527278,40,2038.6,2143.8,2394,0,0,738628.409139549,0,0,0
41684.8970517942,40,2030.6,2125.4,2327.8,0,0,738628.409140012,0,0,0
41684.9370508606,40,2031.4,2121.6,2317,0,0,738628.409140475,0,0,0
41684.977049927,40,2035.2,2139.8,2368.4,0,0,738628.409140938,0,0,0
41685.0170489934,40,2047.6,2179.6,2478.6,0,0,738628.409141401,0,0,0
41685.0570480598,40,2066,2240.8,2618.2,0,0,738628.409141864,0,0,0
41685.0970471262,40,2094.4,2320.6,2732.4,0,0,738628.409142326,0,0,0
41685.1370461926,40,2132.6,2409.6,2758.8,0,0,738628.409142789,0,0,0
41685.177045259,40,2171.4,2470.6,2675.4,0,0,738628.409143252,0,0,0
41685.2170443254,40,2210.2,2487.4,2570,0,0,738628.409143715,0,0,0
41685.2570433918,40,2238.2,2475.4,2471.2,0,0,738628.409144178,0,0,0
41685.2970424582,40,2250.6,2448.4,2399.2,0,0,738628.409144641,0,0,0
41685.3370415246,40,2262.6,2424.8,2353.6,0,0,738628.409145104,0,0,0
41685.377040591,40,2267.4,2412,2338.6,0,0,738628.409145567,0,0,0
41685.4170396574,40,2267.8,2426.6,2357.2,0,0,738628.40914603,0,0,0
41685.4570387238,40,2259.2,2442,2385.8,0,0,738628.409146493,0,0,0
41685.4970377902,40,2250.8,2446.4,2411.2,0,0,738628.409146956,0,0,0
41685.5370368566,40,2239.2,2461.2,2447.6,0,0,738628.409147419,0,0,0
41685.577035923,40,2227.8,2468.6,2497.8,0,0,738628.409147882,0,0,0
41685.6170349894,40,2202.6,2477.6,2564.4,0,0,738628.409148345,0,0,0
41685.6570340558,40,2180.8,2473,2640.2,0,0,738628.409148808,0,0,0
41685.6970331222,40,2152.2,2440.6,2724.2,0,0,738628.409149271,0,0,0
41685.7370321886,40,2121.2,2394,2777,0,0,738628.409149734,0,0,0
41685.777031255,40,2091,2325.2,2755.4,0,0,738628.409150197,0,0,0
41685.8170303214,40,2069.4,2254,2666,0,0,738628.40915066,0,0,0
41685.8570293878,40,2050.6,2192.2,2532.4,0,0,738628.409151123,0,0,0
41685.8970284542,40,2037.6,2143.8,2391.6,0,0,738628.409151586,0,0,0
41685.9370275206,40,2026.8,2107.4,2273.8,0,0,738628.409152049,0,0,0
41685.977026587,40,2016,2082.4,2192,0,0,738628.409152512,0,0,0
41686.0170256534,40,2009.2,2069.8,2135,0,0,738628.409152974,0,0,0
41686.0570247198,40,2007.4,2055.6,2110,0,0,738628.409153437,0,0,0
41686.0970237862,40,2005.8,2051.6,2091,0,0,738628.4091539,0,0,0
41686.1370228526,40,2002.2,2048.2,2081.4,0,0,738628.409154363,0,0,0
41686.177021919,40,2006.8,2049,2080,0,0,738628.409154826,0,0,0
41686.2170209854,40,2008.8,2053.2,2086,0,0,738628.409155289,0,0,0
41686.2570200518,40,2008.4,2051.4,2091.6,0,0,738628.409155752,0,0,0
41686.2970191182,40,2008.8,2054.4,2105.6,0,0,738628.409156215,0,0,0
41686.3370181846,40,2010,2068,2126,0,0,738628.409156678,0,0,0
41686.377017251,40,2012.2,2071.6,2151.6,0,0,738628.409157141,0,0,0
41686.4170163174,40,2018.6,2083.8,2200.8,0,0,738628.409157604,0,0,0
41686.4570153838,40,2024.4,2107.6,2282.2,0,0,738628.409158067,0,0,0
41686.4970144502,40,2035.4,2144.8,2429.2,0,0,738628.40915853,0,0,0
41686.5370135166,40,2058,2214.6,2643.4,0,0,738628.409158993,0,0,0
41686.577012583,40,2085.6,2309,2809.6,0,0,738628.409159456,0,0,0
41686.6170116494,40,2127.8,2416.8,2819,0,0,738628.409159919,0,0,0
41686.6570107158,40,2177,2477.8,2680.6,0,0,738628.409160382,0,0,0
41686.6970097822,40,2222.8,2487.4,2522.8,0,0,738628.409160845,0,0,0
41686.7370088486,40,2254.2,2450.4,2410.2,0,0,738628.409161307,0,0,0
41686.777007915,40,2267.6,2404.6,2326.8,0,0,738628.40916177,0,0,0
41686.8170069814,40,2270.8,2359.2,2281.4,0,0,738628.409162233,0,0,0
41686.8570060478,40,2262.8,2337.4,2256,0,0,738628.409162696,0,0,0
41686.8970051142,40,2264.6,2345,2268.4,0,0,738628.409163159,0,0,0
41686.9370041806,40,2265,2366.6,2291.6,0,0,738628.409163622,0,0,0
41686.977003247,40,2262.2,2398.4,2330.4,0,0,738628.409164085,0,0,0
41687.0170023134,40,2254,2441,2392.4,0,0,738628.409164548,0,0,0
41687.0570013798,40,2231.2,2477.8,2486,0,0,738628.409165011,0,0,0
41687.0970004462,40,2192.4,2487,2620.8,0,0,738628.409165474,0,0,0
41687.1369995126,40,2147.2,2446.4,2758.8,0,0,738628.409165937,0,0,0
41687.176998579,40,2106.4,2354.4,2799.2,0,0,738628.4091664,0,0,0
41687.2169976454,40,2071.4,2257.6,2690.6,0,0,738628.409166863,0,0,0
41687.2569967118,40,2048.6,2182,2499,0,0,738628.409167326,0,0,0
41687.2969957782,40,2034.6,2128.2,2336,0,0,738628.409167789,0,0,0
41687.3369948446,40,2020,2097.4,2230.6,0,0,738628.409168252,0,0,0
41687.376993911,40,2017.2,2077.4,2167.4,0,0,738628.409168715,0,0,0
41687.4169929774,40,2012.2,2063.4,2121.8,0,0,738628.409169178,0,0,0
41687.4569920438,40,2009.4,2054.8,2103.2,0,0,738628.409169641,0,0,0
41687.4969911102,40,2008.4,2055.2,2094.6,0,0,738628.409170104,0,0,0
41687.5369901766,40,2008,2051.2,2090.4,0,0,738628.409170567,0,0,0
41687.576989243,40,2006.4,2054,2098.2,0,0,738628.40917103,0,0,0
41687.6169883094,40,2007.8,2054,2102.8,0,0,738628.409171492,0,0,0
41687.6569873758,40,2012.8,2060.6,2120.4,0,0,738628.409171955,0,0,0
41687.6969864422,40,2010.6,2070.4,2147,0,0,738628.409172418,0,0,0
41687.7369855086,40,2019.8,2084.2,2186.2,0,0,738628.409172881,0,0,0
41687.776984575,40,2026.4,2107,2265.4,0,0,738628.409173344,0,0,0
41687.8169836414,40,2034.6,2142.6,2388.2,0,0,738628.409173807,0,0,0
41687.8569827078,40,2052.8,2203.2,2569.2,0,0,738628.40917427,0,0,0
41687.8969817742,40,2076.6,2285,2746,0,0,738628.409174733,0,0,0
41687.9369808406,40,2114,2384.4,2798.4,0,0,738628.409175196,0,0,0
41687.976979907,40,2161.4,2462.6,2724,0,0,738628.409175659,0,0,0
41688.0169789734,40,2211.4,2493,2568.6,0,0,738628.409176122,0,0,0
41688.0569780398,40,2249,2453.6,2412,0,0,738628.409176585,0,0,0
41688.0969771062,40,2272.8,2383,2299.6,0,0,738628.409177048,0,0,0
41688.1369761726,40,2268,2313,2225.2,0,0,738628.409177511,0,0,0
41688.176975239,40,2250.4,2260.6,2182.2,0,0,738628.409177974,0,0,0
41688.2169743054,40,2245.6,2244,2173.8,0,0,738628.409178437,0,0,0
41688.2569733718,40,2254.2,2270,2191,0,0,738628.4091789,0,0,0
41688.2969724382,40,2267,2306.2,2223.4,0,0,738628.409179363,0,0,0
41688.3369715046,40,2269.4,2363,2278.6,0,0,738628.409179826,0,0,0
41688.376970571,40,2257.4,2435.6,2379.8,0,0,738628.409180289,0,0,0
41688.4169696374,40,2219,2471,2519.4,0,0,738628.409180752,0,0,0
41688.4569687038,40,2156.6,2431.8,2646.4,0,0,738628.409181215,0,0,0
41688.4969677702,40,2106.8,2338,2685,0,0,738628.409181677,0,0,0
41688.5369668366,40,2068.2,2235.8,2590,0,0,738628.40918214,0,0,0
41688.576965903,40,2043.2,2164.4,2427.8,0,0,738628.409182603,0,0,0
41688.6169649694,40,2030.6,2114.6,2291,0,0,738628.409183066,0,0,0
41688.6569640358,40,2016.2,2085.2,2194.4,0,0,738628.409183529,0,0,0
41688.6969631022,40,2014.8,2067.2,2142.4,0,0,738628.409183992,0,0,0
41688.7369621686,40,2004.6,2057.6,2105.6,0,0,738628.409184455,0,0,0
41688.776961235,40,2009.2,2050,2093,0,0,738628.409184918,0,0,0
41688.8169603014,40,2007.4,2051,2084.8,0,0,738628.409185381,0,0,0
41688.8569593678,40,2004.2,2053.6,2092,0,0,738628.409185844,0,0,0
41688.8969584342,40,2007.4,2054.8,2098,0,0,738628.409186307,0,0,0
41688.9369575006,40,2009.4,2060,2112.4,0,0,738628.40918677,0,0,0
41688.976956567,40,2013.2,2067,2137.4,0,0,738628.409187233,0,0,0
41689.0169556334,40,2013.6,2081.2,2182,0,0,738628.409187696,0,0,0
41689.0569546998,40,2025.2,2106.8,2262.6,0,0,738628.409188159,0,0,0
41689.0969537662,40,2038.2,2149.6,2397.4,0,0,738628.409188622,0,0,0
41689.1369528326,40,2055.6,2209,2588,0,0,738628.409189085,0,0,0
41689.176951899,40,2080.2,2297.2,2767,0,0,738628.409189548,0,0,0
41689.2169509654,40,2119.6,2395.6,2812.6,0,0,738628.409190011,0,0,0
41689.2569500318,40,2164,2464.6,2718.2,0,0,738628.409190473,0,0,0
41689.2969490982,40,2202.6,2490.2,2587.6,0,0,738628.409190936,0,0,0
41689.3369481646,40,2235.6,2472.6,2459,0,0,738628.409191399,0,0,0
41689.376947231,40,2266.2,2422.8,2357,0,0,738628.409191862,0,0,0
41689.4169462974,40,2271.4,2368.6,2283.2,0,0,738628.409192325,0,0,0
41689.4569453638,40,2272,2331.6,2238.4,0,0,738628.409192788,0,0,0
41689.4969444302,40,2265.2,2309.4,2225,0,0,738628.409193251,0,0,0
41689.5369434966,40,2265.6,2317,2232.6,0,0,738628.409193714,0,0,0
41689.576942563,40,2266.6,2345.4,2267.6,0,0,738628.409194177,0,0,0
41689.6169416294,40,2263.6,2395,2327.2,0,0,738628.40919464,0,0,0
41689.6569406958,40,2237.8,2462,2447,0,0,738628.409195103,0,0,0
41689.6969397622,40,2189.2,2482.2,2629.4,0,0,738628.409195566,0,0,0
41689.7369388286,40,2127,2410.4,2797,0,0,738628.409196029,0,0,0
41689.776937895,40,2075.6,2289,2779.4,0,0,738628.409196492,0,0,0
41689.8169369614,40,2044.8,2190.2,2560.6,0,0,738628.409196955,0,0,0
41689.8569360278,40,2032,2135,2379,0,0,738628.409197418,0,0,0
41689.8969350942,40,2030,2112.4,2290,0,0,738628.409197881,0,0,0
41689.9369341606,40,2029.4,2115.4,2278,0,0,738628.409198344,0,0,0
41689.976933227,40,2035.6,2144.2,2371.4,0,0,738628.409198807,0,0,0
41690.0169322934,40,2052.8,2198.2,2524.4,0,0,738628.40919927,0,0,0
41690.0569313598,40,2083.2,2287.4,2700.4,0,0,738628.409199733,0,0,0
41690.0969304262,40,2128.2,2398,2732,0,0,738628.409200196,0,0,0
41690.1369294926,40,2190.4,2453.6,2590.4,0,0,738628.409200658,0,0,0
41690.176928559,40,2230.8,2442.8,2432.8,0,0,738628.409201121,0,0,0
41690.2169276254,40,2253.6,2374.8,2317.2,0,0,738628.409201584,0,0,0
41690.2569266918,40,2256.8,2329.2,2253,0,0,738628.409202047,0,0,0
41690.2969257582,40,2258.6,2297.4,2218.8,0,0,738628.40920251,0,0,0
41690.3369248246,40,2256.2,2283,2200,0,0,738628.409202973,0,0,0
41690.376923891,40,2261.2,2293.4,2212.6,0,0,738628.409203436,0,0,0
41690.4169229574,40,2271.6,2327.4,2244.8,0,0,738628.409203899,0,0,0
41690.4569220238,40,2272.6,2370.8,2286.2,0,0,738628.409204362,0,0,0
41690.4969210902,40,2268,2425.6,2358.8,0,0,738628.409204825,0,0,0
41690.5369201566,40,2235,2475.8,2474.4,0,0,738628.409205288,0,0,0
41690.576919223,40,2191,2485,2639.4,0,0,738628.409205751,0,0,0
41690.6169182894,40,2133.6,2426.4,2798.8,0,0,738628.409206214,0,0,0
41690.6569173558,40,2087,2317.6,2808.6,0,0,738628.409206677,0,0,0
41690.6969164222,40,2056.2,2220.8,2633.4,0,0,738628.40920714,0,0,0
41690.7369154886,40,2038.6,2154.6,2434.8,0,0,738628.409207603,0,0,0
41690.776914555,40,2033.2,2123.2,2303.6,0,0,738628.409208066,0,0,0
41690.8169136214,40,2025.6,2099.2,2239.4,0,0,738628.409208529,0,0,0
41690.8569126878,40,2023.8,2100.2,2230.4,0,0,738628.409208992,0,0,0
41690.8969117542,40,2028.2,2116,2281.4,0,0,738628.409209455,0,0,0
41690.9369108206,40,2035,2140.2,2374,0,0,738628.409209918,0,0,0
41690.976909887,40,2050.8,2191.2,2522.6,0,0,738628.409210381,0,0,0
41691.0169089534,40,2073,2264.8,2687.6,0,0,738628.409210843,0,0,0
41691.0569080198,40,2102.8,2351.4,2775.4,0,0,738628.409211306,0,0,0
41691.0969070862,40,2146,2435,2730.2,0,0,738628.409211769,0,0,0
41691.1369061526,40,2197,2475,2602,0,0,738628.409212232,0,0,0
41691.176905219,40,2237.8,2466.6,2459.2,0,0,738628.409212695,0,0,0
41691.2169042854,40,2264,2415.8,2345.2,0,0,738628.409213158,0,0,0
