416620.518850128,40,2066.2,2239,2590.6,0,0,738604.695335866,0,0,0
416620.558849195,40,2064.8,2229,2572.6,0,0,738604.695336329,0,0,0
416620.598848261,40,2059,2216.8,2543,0,0,738604.695336792,0,0,0
416620.638847328,40,2054.8,2204,2502.2,0,0,738604.695337255,0,0,0
416620.678846394,40,2050.8,2186,2452.6,0,0,738604.695337718,0,0,0
416620.71884546,40,2043.4,2161,2387.8,0,0,738604.695338181,0,0,0
416620.758844527,40,2038.6,2143.8,2320.4,0,0,738604.695338644,0,0,0
416620.798843593,40,2029.2,2126.8,2246.8,0,0,738604.695339107,0,0,0
416620.83884266,40,2025.4,2108.4,2201.6,0,0,738604.69533957,0,0,0
416620.878841726,40,2026.2,2099.6,2170.6,0,0,738604.695340033,0,0,0
416620.918840792,40,2022.8,2104.8,2175.4,0,0,738604.695340496,0,0,0
416620.958839859,40,2032.2,2122,2223.2,0,0,738604.695340959,0,0,0
416620.998838925,40,2041.2,2152,2330,0,0,738604.695341421,0,0,0
416621.038837992,40,2060.4,2213.4,2491.2,0,0,738604.695341884,0,0,0
416621.078837058,40,2095.2,2306.2,2639.6,0,0,738604.695342347,0,0,0
416621.118836124,40,2143.4,2401.2,2655.6,0,0,738604.69534281,0,0,0
416621.158835191,40,2195.2,2468.4,2570.6,0,0,738604.695343273,0,0,0
416621.198834257,40,2240.4,2471.6,2441.4,0,0,738604.695343736,0,0,0
416621.238833324,40,2269,2431.8,2333.2,0,0,738604.695344199,0,0,0
416621.27883239,40,2267.8,2381,2264.4,0,0,738604.695344662,0,0,0
416621.318831456,40,2270.2,2348,2224,0,0,738604.695345125,0,0,0
416621.358830523,40,2268.4,2342.6,2219,0,0,738604.695345588,0,0,0
416621.398829589,40,2273.4,2365.2,2241.8,0,0,738604.695346051,0,0,0
416621.438828656,40,2271.2,2400.8,2285.2,0,0,738604.695346514,0,0,0
416621.478827722,40,2263.4,2435.8,2343,0,0,738604.695346977,0,0,0
416621.518826788,40,2242.8,2450.8,2408.4,0,0,738604.69534744,0,0,0
416621.558825855,40,2208.6,2465.8,2507.4,0,0,738604.695347903,0,0,0
416621.598824921,40,2166,2449.6,2638,0,0,738604.695348366,0,0,0
416621.638823988,40,2121.2,2374.4,2695.6,0,0,738604.695348829,0,0,0
416621.678823054,40,2087.4,2283,2619,0,0,738604.695349292,0,0,0
416621.71882212,40,2067.2,2227,2505.2,0,0,738604.695349755,0,0,0
416621.758821187,40,2052.2,2197.4,2445.4,0,0,738604.695350218,0,0,0
416621.798820253,40,2064.2,2209.2,2472.2,0,0,738604.695350681,0,0,0
416621.83881932,40,2076,2261.2,2570.8,0,0,738604.695351143,0,0,0
416621.878818386,40,2100.8,2322.2,2657.2,0,0,738604.695351606,0,0,0
416621.918817452,40,2140.4,2402.8,2663.2,0,0,738604.695352069,0,0,0
416621.958816519,40,2186.6,2470.2,2580.8,0,0,738604.695352532,0,0,0
416621.998815585,40,2237.4,2479.8,2455.2,0,0,738604.695352995,0,0,0
416622.038814652,40,2265.8,2436.8,2337.2,0,0,738604.695353458,0,0,0
416622.078813718,40,2273,2373.4,2259.2,0,0,738604.695353921,0,0,0
416622.118812784,40,2258.4,2319.4,2204.2,0,0,738604.695354384,0,0,0
416622.158811851,40,2249.4,2284.8,2173.4,0,0,738604.695354847,0,0,0
416622.198810917,40,2249.2,2286.6,2170.6,0,0,738604.69535531,0,0,0
416622.238809984,40,2258.8,2309.6,2192.4,0,0,738604.695355773,0,0,0
416622.27880905,40,2266.2,2335.6,2215.2,0,0,738604.695356236,0,0,0
416622.318808116,40,2271.4,2363.6,2252.4,0,0,738604.695356699,0,0,0
416622.358807183,40,2264.4,2403,2298.4,0,0,738604.695357162,0,0,0
416622.398806249,40,2261.4,2439,2364.2,0,0,738604.695357625,0,0,0
416622.438805316,40,2237,2480.4,2465,0,0,738604.695358088,0,0,0
416622.478804382,40,2200.8,2485.4,2587.6,0,0,738604.695358551,0,0,0
416622.518803448,40,2150,2422.8,2688.4,0,0,738604.695359014,0,0,0
416622.558802515,40,2098.6,2324.4,2651.2,0,0,738604.695359477,0,0,0
416622.598801581,40,2075.2,2248.4,2553.6,0,0,738604.695359939,0,0,0
416622.638800648,40,2051.4,2191.2,2440.6,0,0,738604.695360402,0,0,0
416622.678799714,40,2046,2177.6,2388.4,0,0,738604.695360865,0,0,0
416622.71879878,40,2052.4,2199.4,2448.6,0,0,738604.695361328,0,0,0
416622.758797847,40,2077.8,2246.8,2541,0,0,738604.695361791,0,0,0
416622.798796913,40,2097.8,2313.6,2644,0,0,738604.695362254,0,0,0
416622.83879598,40,2143.4,2401.6,2670.2,0,0,738604.695362717,0,0,0
416622.878795046,40,2186,2466.6,2608.2,0,0,738604.69536318,0,0,0
416622.918794112,40,2234.6,2486,2462.6,0,0,738604.695363643,0,0,0
416622.958793179,40,2273.4,2441.6,2339.6,0,0,738604.695364106,0,0,0
416622.998792245,40,2268.4,2368,2252.8,0,0,738604.695364569,0,0,0
416623.038791312,40,2257.8,2312.4,2194.2,0,0,738604.695365032,0,0,0
416623.078790378,40,2245.4,2275.6,2165,0,0,738604.695365495,0,0,0
416623.118789444,40,2242.4,2263,2152.6,0,0,738604.695365958,0,0,0
416623.158788511,40,2247.6,2277.4,2171.8,0,0,738604.695366421,0,0,0
416623.198787577,40,2261.2,2309,2197.2,0,0,738604.695366884,0,0,0
416623.238786644,40,2271.8,2352.2,2232.8,0,0,738604.695367347,0,0,0
416623.27878571,40,2267.4,2387.2,2281.8,0,0,738604.69536781,0,0,0
416623.318784776,40,2257.6,2429.4,2350.4,0,0,738604.695368273,0,0,0
416623.358783843,40,2238.2,2472.8,2451.6,0,0,738604.695368736,0,0,0
416623.398782909,40,2196.4,2485.4,2580,0,0,738604.695369199,0,0,0
416623.438781976,40,2152.2,2429.4,2685.8,0,0,738604.695369662,0,0,0
416623.478781042,40,2109,2329.2,2653,0,0,738604.695370124,0,0,0
416623.518780108,40,2073.4,2244.4,2539,0,0,738604.695370587,0,0,0
416623.558779175,40,2052.2,2188.8,2425,0,0,738604.69537105,0,0,0
416623.598778241,40,2044.2,2164.8,2356.4,0,0,738604.695371513,0,0,0
416623.638777308,40,2047.2,2172.8,2380.6,0,0,738604.695371976,0,0,0
416623.678776374,40,2061,2206.6,2475,0,0,738604.695372439,0,0,0
416623.71877544,40,2084.4,2263.6,2579.8,0,0,738604.695372902,0,0,0
416623.758774507,40,2110.4,2347,2654.2,0,0,738604.695373365,0,0,0
416623.798773573,40,2155.2,2433.8,2658.4,0,0,738604.695373828,0,0,0
416623.83877264,40,2201.6,2481.6,2552.2,0,0,738604.695374291,0,0,0
416623.878771706,40,2249.2,2470.8,2412.4,0,0,738604.695374754,0,0,0
416623.918770772,40,2269.4,2406.4,2300.2,0,0,738604.695375217,0,0,0
416623.958769839,40,2265.6,2341.4,2224,0,0,738604.69537568,0,0,0
416623.998768905,40,2252.4,2291.8,2179.4,0,0,738604.695376143,0,0,0
416624.038767972,40,2238.6,2266,2155.4,0,0,738604.695376606,0,0,0
416624.078767038,40,2237,2262.8,2152.8,0,0,738604.695377069,0,0,0
416624.118766104,40,2247.6,2287.6,2174.6,0,0,738604.695377532,0,0,0
416624.158765171,40,2269,2323.2,2212.2,0,0,738604.695377995,0,0,0
416624.198764237,40,2270,2363.8,2255,0,0,738604.695378458,0,0,0
416624.238763304,40,2263,2399.4,2303.4,0,0,738604.695378921,0,0,0
416624.27876237,40,2252.4,2444.6,2376.4,0,0,738604.695379384,0,0,0
416624.318761436,40,2229.4,2483.6,2480.4,0,0,738604.695379846,0,0,0
416624.358760503,40,2185.6,2469.6,2612.2,0,0,738604.695380309,0,0,0
416624.398759569,40,2139.4,2397.8,2678,0,0,738604.695380772,0,0,0
416624.438758636,40,2094.4,2297.4,2616.6,0,0,738604.695381235,0,0,0
416624.478757702,40,2068.4,2216.6,2501.6,0,0,738604.695381698,0,0,0
416624.518756768,40,2048.8,2170.8,2386.6,0,0,738604.695382161,0,0,0
416624.558755835,40,2041.2,2162.6,2347.8,0,0,738604.695382624,0,0,0
416624.598754901,40,2048.6,2182.2,2406,0,0,738604.695383087,0,0,0
416624.638753968,40,2066.4,2224.8,2502.8,0,0,738604.69538355,0,0,0
416624.678753034,40,2089.4,2290.2,2620,0,0,738604.695384013,0,0,0
416624.7187521,40,2124.6,2378.8,2656.2,0,0,738604.695384476,0,0,0
416624.758751167,40,2170.8,2444,2598,0,0,738604.695384939,0,0,0
416624.798750233,40,2219.2,2467.6,2474.2,0,0,738604.695385402,0,0,0
416624.8387493,40,2257,2440.6,2359.2,0,0,738604.695385865,0,0,0
416624.878748366,40,2267,2389.4,2278.6,0,0,738604.695386328,0,0,0
416624.918747432,40,2264.8,2341.8,2220.2,0,0,738604.695386791,0,0,0
416624.958746499,40,2262.2,2307,2193.8,0,0,738604.695387254,0,0,0
416624.998745565,40,2256.2,2300.8,2183.2,0,0,738604.695387717,0,0,0
416625.038744632,40,2264.6,2323.6,2207.2,0,0,738604.69538818,0,0,0
416625.078743698,40,2270.6,2349.4,2236.4,0,0,738604.695388643,0,0,0
416625.118742764,40,2270.2,2384.4,2272.6,0,0,738604.695389105,0,0,0
416625.158741831,40,2260.8,2419.6,2325.4,0,0,738604.695389568,0,0,0
416625.198740897,40,2249.8,2458,2399.6,0,0,738604.695390031,0,0,0
416625.238739964,40,2220.2,2484.4,2511,0,0,738604.695390494,0,0,0
416625.27873903,40,2174.6,2473.4,2635,0,0,738604.695390957,0,0,0
416625.318738096,40,2127.6,2388.8,2683.8,0,0,738604.69539142,0,0,0
416625.358737163,40,2089.6,2288.2,2615,0,0,738604.695391883,0,0,0
416625.398736229,40,2060.4,2219.8,2494.6,0,0,738604.695392346,0,0,0
416625.438735296,40,2048.8,2173.4,2391.6,0,0,738604.695392809,0,0,0
416625.478734362,40,2046.4,2171.4,2358.4,0,0,738604.695393272,0,0,0
416625.518733428,40,2049,2181.6,2410,0,0,738604.695393735,0,0,0
416625.558732495,40,2062.4,2214,2482.8,0,0,738604.695394198,0,0,0
416625.598731561,40,2076.8,2253.4,2562.8,0,0,738604.695394661,0,0,0
416625.638730628,40,2092.8,2295.2,2622.4,0,0,738604.695395124,0,0,0
416625.678729694,40,2101.2,2327.4,2652.4,0,0,738604.695395587,0,0,0
