166284.036839994,40,2048.8,2188.2,2434.2,0,0,738601.79792288,0,0,0
166284.07683906,40,2038.6,2133.6,2258,0,0,738601.797923343,0,0,0
166284.116838127,40,2026.2,2101,2154,0,0,738601.797923806,0,0,0
166284.156837193,40,2013.2,2080.2,2106.2,0,0,738601.797924269,0,0,0
166284.196836259,40,2014.2,2078.2,2086.6,0,0,738601.797924732,0,0,0
166284.236835326,40,2015.2,2075.8,2086,0,0,738601.797925194,0,0,0
166284.276834392,40,2015.4,2084.8,2110,0,0,738601.797925657,0,0,0
166284.316833459,40,2022,2097.8,2160.8,0,0,738601.79792612,0,0,0
166284.356832525,40,2030.4,2125.4,2250.8,0,0,738601.797926583,0,0,0
166284.396831591,40,2047.6,2175.2,2415.6,0,0,738601.797927046,0,0,0
166284.436830658,40,2069.6,2248.8,2612.2,0,0,738601.797927509,0,0,0
166284.476829724,40,2092.4,2325.2,2745.6,0,0,738601.797927972,0,0,0
166284.516828791,40,2121.6,2392.2,2767,0,0,738601.797928435,0,0,0
166284.556827857,40,2142.2,2435.6,2758.4,0,0,738601.797928898,0,0,0
166284.596826923,40,2146,2446.6,2759,0,0,738601.797929361,0,0,0
166284.63682599,40,2137.6,2424.4,2788.2,0,0,738601.797929824,0,0,0
166284.676825056,40,2120.8,2395.8,2807.6,0,0,738601.797930287,0,0,0
166284.716824123,40,2097.8,2338,2796.2,0,0,738601.79793075,0,0,0
166284.756823189,40,2072.2,2272.6,2709.4,0,0,738601.797931213,0,0,0
166284.796822255,40,2052.2,2205.4,2535.6,0,0,738601.797931676,0,0,0
166284.836821322,40,2035.8,2152,2355.8,0,0,738601.797932139,0,0,0
166284.876820388,40,2026.6,2115.2,2222.6,0,0,738601.797932602,0,0,0
166284.916819455,40,2022.6,2092.4,2146.2,0,0,738601.797933065,0,0,0
166284.956818521,40,2019.2,2081.4,2105.4,0,0,738601.797933528,0,0,0
166284.996817587,40,2016.6,2072.8,2085.8,0,0,738601.797933991,0,0,0
166285.036816654,40,2011.6,2074.8,2085.4,0,0,738601.797934454,0,0,0
166285.07681572,40,2015.2,2080.6,2099.4,0,0,738601.797934917,0,0,0
166285.116814787,40,2017,2087.4,2129.6,0,0,738601.79793538,0,0,0
166285.156813853,40,2022.4,2112.2,2190.6,0,0,738601.797935842,0,0,0
166285.196812919,40,2031.8,2140,2307.2,0,0,738601.797936305,0,0,0
166285.236811986,40,2047,2189,2469.4,0,0,738601.797936768,0,0,0
166285.276811052,40,2066,2254.2,2640.2,0,0,738601.797937231,0,0,0
166285.316810119,40,2091.2,2316.2,2754.8,0,0,738601.797937694,0,0,0
166285.356809185,40,2109.6,2369.6,2801,0,0,738601.797938157,0,0,0
166285.396808251,40,2122.6,2399.8,2797.6,0,0,738601.79793862,0,0,0
166285.436807318,40,2124.4,2400.4,2789.8,0,0,738601.797939083,0,0,0
166285.476806384,40,2109.6,2369.8,2788,0,0,738601.797939546,0,0,0
166285.516805451,40,2091.8,2321,2759.8,0,0,738601.797940009,0,0,0
166285.556804517,40,2077.8,2265.4,2653.6,0,0,738601.797940472,0,0,0
166285.596803583,40,2057.4,2205.2,2490.2,0,0,738601.797940935,0,0,0
166285.63680265,40,2040.8,2153,2326.4,0,0,738601.797941398,0,0,0
166285.676801716,40,2029.6,2117.2,2208.8,0,0,738601.797941861,0,0,0
166285.716800783,40,2021.6,2091.6,2134.4,0,0,738601.797942324,0,0,0
166285.756799849,40,2018.4,2082.2,2094.8,0,0,738601.797942787,0,0,0
166285.796798915,40,2015.4,2073.2,2076.4,0,0,738601.79794325,0,0,0
166285.836797982,40,2012,2069.6,2078.6,0,0,738601.797943713,0,0,0
166285.876797048,40,2012.2,2075.2,2094,0,0,738601.797944176,0,0,0
166285.916796115,40,2013.8,2087,2125.8,0,0,738601.797944639,0,0,0
166285.956795181,40,2023.8,2108.2,2193,0,0,738601.797945102,0,0,0
166285.996794247,40,2033.8,2139.8,2304.2,0,0,738601.797945564,0,0,0
166286.036793314,40,2050.8,2194.4,2466.8,0,0,738601.797946027,0,0,0
166286.07679238,40,2075,2255,2620.2,0,0,738601.79794649,0,0,0
166286.116791447,40,2093.4,2317.4,2728.6,0,0,738601.797946953,0,0,0
166286.156790513,40,2112.2,2371.8,2772.8,0,0,738601.797947416,0,0,0
166286.196789579,40,2120.6,2395.6,2779.2,0,0,738601.797947879,0,0,0
166286.236788646,40,2117,2389,2794.4,0,0,738601.797948342,0,0,0
166286.276787712,40,2105.8,2361.4,2793.6,0,0,738601.797948805,0,0,0
166286.316786779,40,2094.8,2320.6,2740.4,0,0,738601.797949268,0,0,0
166286.356785845,40,2074.8,2259.4,2645.2,0,0,738601.797949731,0,0,0
166286.396784911,40,2053.2,2198.2,2474.8,0,0,738601.797950194,0,0,0
166286.436783978,40,2038,2142.8,2305.8,0,0,738601.797950657,0,0,0
166286.476783044,40,2027.2,2112,2190.2,0,0,738601.79795112,0,0,0
166286.516782111,40,2022,2090,2120,0,0,738601.797951583,0,0,0
166286.556781177,40,2012.2,2076.6,2088,0,0,738601.797952046,0,0,0
166286.596780243,40,2011.2,2072,2067.6,0,0,738601.797952509,0,0,0
166286.63677931,40,2013.2,2070.8,2070.8,0,0,738601.797952972,0,0,0
166286.676778376,40,2014.6,2077.2,2082.8,0,0,738601.797953435,0,0,0
166286.716777443,40,2018,2084.6,2115.8,0,0,738601.797953898,0,0,0
166286.756776509,40,2025,2105.6,2181.4,0,0,738601.79795436,0,0,0
166286.796775575,40,2037,2139.2,2297.6,0,0,738601.797954823,0,0,0
166286.836774642,40,2053.6,2193.4,2435,0,0,738601.797955286,0,0,0
166286.876773708,40,2074,2253.6,2581.6,0,0,738601.797955749,0,0,0
166286.916772775,40,2093.2,2317,2670.6,0,0,738601.797956212,0,0,0
166286.956771841,40,2114.6,2363.4,2690,0,0,738601.797956675,0,0,0
166286.996770907,40,2128.4,2388.6,2672.8,0,0,738601.797957138,0,0,0
166287.036769974,40,2123.2,2375.2,2671.2,0,0,738601.797957601,0,0,0
166287.07676904,40,2108,2348.6,2685.2,0,0,738601.797958064,0,0,0
166287.116768107,40,2090.2,2307.2,2656.6,0,0,738601.797958527,0,0,0
166287.156767173,40,2068,2240,2559.8,0,0,738601.79795899,0,0,0
166287.196766239,40,2046.4,2173,2402.2,0,0,738601.797959453,0,0,0
166287.236765306,40,2029.6,2126.2,2248.6,0,0,738601.797959916,0,0,0
166287.276764372,40,2022,2095,2149.8,0,0,738601.797960379,0,0,0
166287.316763439,40,2012.4,2078,2097.4,0,0,738601.797960842,0,0,0
166287.356762505,40,2013,2073.6,2071,0,0,738601.797961305,0,0,0
166287.396761571,40,2008.4,2068,2058.6,0,0,738601.797961768,0,0,0
166287.436760638,40,2013.8,2068.4,2067.6,0,0,738601.797962231,0,0,0
166287.476759704,40,2014.2,2074.2,2078.4,0,0,738601.797962694,0,0,0
166287.516758771,40,2018.6,2084.2,2105.8,0,0,738601.797963157,0,0,0
166287.556757837,40,2021.8,2101.6,2161,0,0,738601.79796362,0,0,0
166287.596756903,40,2035.2,2127.6,2255,0,0,738601.797964083,0,0,0
166287.63675597,40,2043.8,2177.8,2394.6,0,0,738601.797964545,0,0,0
166287.676755036,40,2068.4,2231.6,2535.8,0,0,738601.797965008,0,0,0
166287.716754103,40,2087.2,2290.6,2658.2,0,0,738601.797965471,0,0,0
166287.756753169,40,2107.2,2338.8,2710.4,0,0,738601.797965934,0,0,0
166287.796752235,40,2114,2373.4,2728.4,0,0,738601.797966397,0,0,0
166287.836751302,40,2114.6,2371.2,2720.4,0,0,738601.79796686,0,0,0
166287.880750275,44,2101.8,2341.8,2706.6,0,0,738601.797967369,0,0,0
166287.920749341,40,2092.4,2300.2,2656.8,0,0,738601.797967832,0,0,0
166287.960748408,40,2072.2,2250.2,2563.6,0,0,738601.797968295,0,0,0
166288.000747474,40,2054.2,2189.6,2424.8,0,0,738601.797968758,0,0,0
166288.040746541,40,2036.2,2132.2,2271.6,0,0,738601.797969221,0,0,0
166288.080745607,40,2020,2098.4,2158.8,0,0,738601.797969684,0,0,0
166288.120744673,40,2012,2085.6,2107.4,0,0,738601.797970147,0,0,0
166288.16074374,40,2013.2,2079.2,2079.6,0,0,738601.79797061,0,0,0
166288.200742806,40,2011,2073.6,2069,0,0,738601.797971073,0,0,0
166288.240741873,40,2010.6,2075,2080.2,0,0,738601.797971536,0,0,0
166288.280740939,40,2012,2078.8,2097,0,0,738601.797971999,0,0,0
166288.320740005,40,2025.2,2095,2150.6,0,0,738601.797972462,0,0,0
166288.360739072,40,2029.6,2120.8,2235,0,0,738601.797972925,0,0,0
166288.400738138,40,2044.4,2165.8,2366.4,0,0,738601.797973388,0,0,0
166288.440737205,40,2063.4,2216.8,2518.4,0,0,738601.797973851,0,0,0
166288.480736271,40,2078.2,2279.4,2656,0,0,738601.797974314,0,0,0
166288.520735337,40,2099,2336.2,2728.4,0,0,738601.797974777,0,0,0
166288.560734404,40,2120.2,2381,2754.2,0,0,738601.79797524,0,0,0
166288.60073347,40,2121.2,2393.8,2745.2,0,0,738601.797975703,0,0,0
166288.640732536,40,2120.2,2380.8,2739.6,0,0,738601.797976166,0,0,0
166288.680731603,40,2107.6,2354.2,2730.8,0,0,738601.797976629,0,0,0
166288.720730669,40,2097,2315.2,2699.6,0,0,738601.797977092,0,0,0
166288.760729736,40,2078.4,2264.6,2623.8,0,0,738601.797977554,0,0,0
166288.800728802,40,2057.6,2212.6,2500.2,0,0,738601.797978017,0,0,0
166288.840727869,40,2043.6,2155.6,2350.8,0,0,738601.79797848,0,0,0
166288.880726935,40,2031,2122,2224.4,0,0,738601.797978943,0,0,0
166288.920726001,40,2021.6,2094.4,2148.8,0,0,738601.797979406,0,0,0
166288.960725068,40,2012.6,2082.2,2101.6,0,0,738601.797979869,0,0,0
166289.000724134,40,2010.8,2076,2075.4,0,0,738601.797980332,0,0,0
166289.040723201,40,2012.2,2074.6,2078.8,0,0,738601.797980795,0,0,0
166289.080722267,40,2014.8,2081,2093.8,0,0,738601.797981258,0,0,0
166289.120721333,40,2018.4,2092,2131.4,0,0,738601.797981721,0,0,0
166289.1607204,40,2028.2,2115.2,2208.4,0,0,738601.797982184,0,0,0
166289.200719466,40,2040.6,2154.2,2334.8,0,0,738601.797982647,0,0,0
166289.240718533,40,2063.4,2212.2,2483.4,0,0,738601.79798311,0,0,0
166289.280717599,40,2081,2280.8,2621.2,0,0,738601.797983573,0,0,0
166289.320716665,40,2103.2,2336.8,2685.2,0,0,738601.797984036,0,0,0
166289.360715732,40,2122.4,2381.8,2696.6,0,0,738601.797984499,0,0,0
166289.400714798,40,2135,2391.8,2676.8,0,0,738601.797984962,0,0,0
166289.440713864,40,2124,2378,2672.8,0,0,738601.797985425,0,0,0
166289.480712931,40,2111.6,2349.4,2678.8,0,0,738601.797985888,0,0,0
166289.520711997,40,2092,2304.4,2657.6,0,0,738601.79798635,0,0,0
166289.560711064,40,2072.6,2247.2,2572,0,0,738601.797986813,0,0,0
166289.60071013,40,2053.4,2188.2,2432.4,0,0,738601.797987276,0,0,0
166289.640709197,40,2038.2,2140.4,2287.4,0,0,738601.797987739,0,0,0
166289.680708263,40,2026.6,2108.8,2180.2,0,0,738601.797988202,0,0,0
166289.720707329,40,2018.2,2083.8,2112.8,0,0,738601.797988665,0,0,0
166289.760706396,40,2015.6,2076.2,2083.4,0,0,738601.797989128,0,0,0
166289.800705462,40,2012,2071.4,2070.8,0,0,738601.797989591,0,0,0
166289.840704529,40,2008.8,2068.2,2065,0,0,738601.797990054,0,0,0
166289.880703595,40,2014.8,2071.8,2077.6,0,0,738601.797990517,0,0,0
166289.920702661,40,2016.2,2080,2093.2,0,0,738601.79799098,0,0,0
166289.960701728,40,2020.6,2088.8,2133.6,0,0,738601.797991443,0,0,0
166290.000700794,40,2030.2,2119.8,2213.8,0,0,738601.797991906,0,0,0
166290.040699861,40,2036,2152.8,2342.4,0,0,738601.797992369,0,0,0
166290.080698927,40,2055.6,2204.6,2497.2,0,0,738601.797992832,0,0,0
166290.120697993,40,2076.8,2269,2638.2,0,0,738601.797993295,0,0,0
166290.16069706,40,2097.2,2329.8,2717.2,0,0,738601.797993758,0,0,0
166290.200696126,40,2111.4,2361.6,2735.6,0,0,738601.797994221,0,0,0
166290.240695193,40,2117.2,2364.2,2721.8,0,0,738601.797994684,0,0,0
166290.280694259,40,2109.2,2340.4,2704,0,0,738601.797995147,0,0,0
166290.320693325,40,2091.6,2307.8,2663.2,0,0,738601.79799561,0,0,0
166290.360692392,40,2079.2,2265,2598.2,0,0,738601.797996073,0,0,0
166290.400691458,40,2063,2216.8,2499.4,0,0,738601.797996535,0,0,0
166290.440690524,40,2046.2,2170.8,2378,0,0,738601.797996998,0,0,0
166290.480689591,40,2035.6,2132.6,2257.8,0,0,738601.797997461,0,0,0
166290.520688657,40,2023.2,2103.2,2169.4,0,0,738601.797997924,0,0,0
166290.560687724,40,2016.8,2086.6,2115.4,0,0,738601.797998387,0,0,0
166290.60068679,40,2016.4,2077.2,2083.6,0,0,738601.79799885,0,0,0
166290.640685857,40,2011,2070.8,2066.4,0,0,738601.797999313,0,0,0
166290.680684923,40,2013,2070,2069.4,0,0,738601.797999776,0,0,0
166290.720683989,40,2010,2069.8,2079,0,0,738601.798000239,0,0,0
166290.760683056,40,2014.8,2083.2,2097.2,0,0,738601.798000702,0,0,0
166290.800682122,40,2020.4,2094.2,2129.6,0,0,738601.798001165,0,0,0
166290.840681189,40,2024.8,2105,2192.6,0,0,738601.798001628,0,0,0
166290.880680255,40,2040.4,2142,2284.4,0,0,738601.798002091,0,0,0
166290.920679321,40,2047.6,2179.4,2408.2,0,0,738601.798002554,0,0,0
166290.960678388,40,2067.6,2228.6,2528.8,0,0,738601.798003017,0,0,0
166291.000677454,40,2079.4,2279.6,2630,0,0,738601.79800348,0,0,0
166291.04067652,40,2091.6,2315.8,2678.6,0,0,738601.798003943,0,0,0
166291.080675587,40,2101.6,2331.6,2690.8,0,0,738601.798004406,0,0,0
166291.120674653,40,2102.8,2326.8,2677,0,0,738601.798004869,0,0,0
166291.16067372,40,2089.6,2299.6,2655.4,0,0,738601.798005332,0,0,0
166291.200672786,40,2073,2260.2,2601.4,0,0,738601.798005795,0,0,0
166291.240671853,40,2059.2,2209.4,2498,0,0,738601.798006258,0,0,0
166291.280670919,40,2042.2,2156.6,2356,0,0,738601.79800672,0,0,0
166291.320669985,40,2027.8,2115.6,2227,0,0,738601.798007183,0,0,0
166291.360669052,40,2018.8,2093,2142.2,0,0,738601.798007646,0,0,0
166291.400668118,40,2018.4,2078.6,2101.4,0,0,738601.798008109,0,0,0
166291.440667185,40,2012.8,2074.4,2083.4,0,0,738601.798008572,0,0,0
166291.480666251,40,2012.2,2076.2,2084.6,0,0,738601.798009035,0,0,0
166291.520665317,40,2014,2075.8,2090.8,0,0,738601.798009498,0,0,0
166291.560664384,40,2014.6,2085.4,2112,0,0,738601.798009961,0,0,0
166291.60066345,40,2023,2100.2,2158.4,0,0,738601.798010424,0,0,0
166291.640662516,40,2033.2,2124.8,2232.8,0,0,738601.798010887,0,0,0
166291.680661583,40,2043.6,2159.4,2350.4,0,0,738601.79801135,0,0,0
166291.720660649,40,2056.2,2207.6,2512.8,0,0,738601.798011813,0,0,0
166291.760659716,40,2076,2270.4,2654,0,0,738601.798012276,0,0,0
166291.800658782,40,2101.8,2336.8,2734.4,0,0,738601.798012739,0,0,0
166291.840657849,40,2124.2,2392.2,2744.6,0,0,738601.798013202,0,0,0
166291.880656915,40,2143.2,2424.4,2724.4,0,0,738601.798013665,0,0,0
166291.920655981,40,2150.4,2436,2704,0,0,738601.798014128,0,0,0
166291.960655048,40,2145,2425.4,2684,0,0,738601.798014591,0,0,0
166292.000654114,40,2133.4,2390.6,2685.6,0,0,738601.798015054,0,0,0
166292.040653181,40,2116.6,2358.8,2674.2,0,0,738601.798015516,0,0,0
166292.080652247,40,2091.8,2303.2,2647,0,0,738601.798015979,0,0,0
166292.120651313,40,2070.8,2242.8,2557,0,0,738601.798016442,0,0,0
166292.16065038,40,2051.4,2188.6,2427.4,0,0,738601.798016905,0,0,0
166292.200649446,40,2042,2147.4,2314.4,0,0,738601.798017368,0,0,0
166292.240648513,40,2028.2,2124.2,2244.6,0,0,738601.798017831,0,0,0
166292.280647579,40,2022.8,2114.8,2214.6,0,0,738601.798018294,0,0,0
166292.320646645,40,2030.8,2122,2237.8,0,0,738601.798018757,0,0,0
166292.360645712,40,2038.8,2145.4,2298.4,0,0,738601.79801922,0,0,0
166292.400644778,40,2050,2180.2,2405.2,0,0,738601.798019683,0,0,0
166292.440643844,40,2066.2,2242,2546.6,0,0,738601.798020146,0,0,0
166292.480642911,40,2095.8,2319.2,2662.4,0,0,738601.798020609,0,0,0
166292.520641977,40,2128.2,2387.2,2696,0,0,738601.798021072,0,0,0
166292.560641044,40,2154.8,2438.8,2669.4,0,0,738601.798021535,0,0,0
166292.60064011,40,2178.8,2465.8,2618.4,0,0,738601.798021998,0,0,0
166292.640639177,40,2195.6,2480.6,2579.8,0,0,738601.798022461,0,0,0
166292.680638243,40,2200.4,2489.2,2581.4,0,0,738601.798022924,0,0,0
166292.720637309,40,2188.2,2481,2601.8,0,0,738601.798023387,0,0,0
166292.760636376,40,2173,2469,2642.8,0,0,738601.79802385,0,0,0
166292.800635442,40,2156.8,2446.6,2678.2,0,0,738601.798024313,0,0,0
166292.840634509,40,2131.8,2402.2,2715.2,0,0,738601.798024776,0,0,0
166292.880633575,40,2105.2,2343.6,2698.8,0,0,738601.798025239,0,0,0
166292.920632641,40,2082.8,2272.8,2609,0,0,738601.798025701,0,0,0
166292.960631708,40,2061.6,2222.2,2497.2,0,0,738601.798026164,0,0,0
166293.000630774,40,2045.6,2184,2406.2,0,0,738601.798026627,0,0,0
166293.040629841,40,2044.6,2164,2351,0,0,738601.79802709,0,0,0
166293.080628907,40,2038.2,2147.8,2331.6,0,0,738601.798027553,0,0,0
166293.120627973,40,2043.8,2153.4,2349.6,0,0,738601.798028016,0,0,0
166293.16062704,40,2046.6,2168.6,2396.8,0,0,738601.798028479,0,0,0
166293.200626106,40,2050,2200.2,2483.8,0,0,738601.798028942,0,0,0
166293.240625173,40,2066.6,2242.8,2589.2,0,0,738601.798029405,0,0,0
166293.280624239,40,2085.6,2292,2689.4,0,0,738601.798029868,0,0,0
166293.320623305,40,2104.4,2343.2,2742.4,0,0,738601.798030331,0,0,0
166293.360622372,40,2118.8,2389.6,2767.8,0,0,738601.798030794,0,0,0
166293.400621438,40,2134,2427.8,2768.6,0,0,738601.798031257,0,0,0
166293.440620504,40,2147.4,2450.4,2752.6,0,0,738601.79803172,0,0,0
166293.480619571,40,2156.4,2458.6,2746,0,0,738601.798032183,0,0,0
166293.520618637,40,2148,2446.2,2746,0,0,738601.798032646,0,0,0
166293.560617704,40,2138,2424.2,2742.6,0,0,738601.798033109,0,0,0
166293.60061677,40,2126,2383.2,2706.4,0,0,738601.798033572,0,0,0
166293.640615837,40,2106,2336.6,2655,0,0,738601.798034035,0,0,0
166293.680614903,40,2089.4,2288.6,2602.8,0,0,738601.798034498,0,0,0
166293.720613969,40,2064.6,2235.8,2536,0,0,738601.798034961,0,0,0
166293.760613036,40,2047.4,2186.8,2430.6,0,0,738601.798035424,0,0,0
166293.800612102,40,2036,2146.2,2326.6,0,0,738601.798035886,0,0,0
166293.840611169,40,2030,2130.4,2269.6,0,0,738601.798036349,0,0,0
166293.880610235,40,2028.2,2126.6,2247.6,0,0,738601.798036812,0,0,0
166293.920609301,40,2031,2133.2,2276.4,0,0,738601.798037275,0,0,0
166293.960608368,40,2038.8,2148.4,2325,0,0,738601.798037738,0,0,0
166294.000607434,40,2048.4,2179,2417.8,0,0,738601.798038201,0,0,0
166294.0406065,40,2061.4,2226,2521.2,0,0,738601.798038664,0,0,0
166294.080605567,40,2084,2275,2619.6,0,0,738601.798039127,0,0,0
166294.120604633,40,2101.4,2329.2,2664.4,0,0,738601.79803959,0,0,0
166294.1606037,40,2123.2,2372.8,2665.6,0,0,738601.798040053,0,0,0
166294.200602766,40,2135.4,2401.6,2653.8,0,0,738601.798040516,0,0,0
166294.240601833,40,2146.2,2411.2,2637.8,0,0,738601.798040979,0,0,0
166294.280600899,40,2146.8,2405.2,2634.2,0,0,738601.798041442,0,0,0
166294.320599965,40,2137,2395,2644.2,0,0,738601.798041905,0,0,0
166294.360599032,40,2132.6,2385.8,2664.8,0,0,738601.798042368,0,0,0
166294.400598098,40,2121.2,2364.2,2675.4,0,0,738601.798042831,0,0,0
166294.440597165,40,2101.8,2341.4,2685,0,0,738601.798043294,0,0,0
166294.480596231,40,2092.2,2298.8,2656.4,0,0,738601.798043757,0,0,0
166294.520595297,40,2068,2253,2597.2,0,0,738601.798044219,0,0,0
166294.560594364,40,2059.4,2212.4,2504.2,0,0,738601.798044682,0,0,0
166294.60059343,40,2045.2,2172.8,2404.8,0,0,738601.798045145,0,0,0
166294.640592497,40,2040,2150.2,2314.8,0,0,738601.798045608,0,0,0
166294.680591563,40,2034.2,2129.4,2261.8,0,0,738601.798046071,0,0,0
166294.720590629,40,2031.6,2123.2,2241.4,0,0,738601.798046534,0,0,0
166294.760589696,40,2035,2129,2255.8,0,0,738601.798046997,0,0,0
166294.800588762,40,2038.4,2137.6,2275,0,0,738601.79804746,0,0,0
166294.840587829,40,2045.8,2162,2351.4,0,0,738601.798047923,0,0,0
166294.880586895,40,2054.6,2199.8,2473.4,0,0,738601.798048386,0,0,0
166294.920585961,40,2070.4,2248.4,2604.6,0,0,738601.798048849,0,0,0
166294.960585028,40,2089.8,2309.4,2700.2,0,0,738601.798049312,0,0,0
166295.000584094,40,2113.4,2369.6,2749.8,0,0,738601.798049775,0,0,0
166295.040583161,40,2130.8,2409.4,2748.8,0,0,738601.798050238,0,0,0
166295.080582227,40,2149.4,2440.2,2726.4,0,0,738601.798050701,0,0,0
166295.120581293,40,2158.8,2454,2702.4,0,0,738601.798051164,0,0,0
166295.16058036,40,2162.4,2463.4,2685.6,0,0,738601.798051627,0,0,0
166295.200579426,40,2151.6,2437.4,2685.2,0,0,738601.79805209,0,0,0
166295.240578493,40,2143,2409.8,2677.8,0,0,738601.798052553,0,0,0
166295.280577559,40,2126.2,2380.2,2685.8,0,0,738601.798053016,0,0,0
166295.320576625,40,2105.2,2346,2697.8,0,0,738601.798053479,0,0,0
166295.360575692,40,2091.2,2294,2672.6,0,0,738601.798053942,0,0,0
166295.400574758,40,2068.8,2239,2600.2,0,0,738601.798054404,0,0,0
166295.440573825,40,2050,2195.6,2488.4,0,0,738601.798054867,0,0,0
166295.480572891,40,2042.2,2155,2371,0,0,738601.79805533,0,0,0
166295.520571957,40,2032.8,2132.8,2285,0,0,738601.798055793,0,0,0
166295.560571024,40,2030,2122,2247.6,0,0,738601.798056256,0,0,0
166295.60057009,40,2029.6,2124.2,2251,0,0,738601.798056719,0,0,0
166295.640569157,40,2031.6,2141.8,2279,0,0,738601.798057182,0,0,0
166295.680568223,40,2045.8,2154.8,2314.6,0,0,738601.798057645,0,0,0
166295.720567289,40,2052.2,2178.6,2393.2,0,0,738601.798058108,0,0,0
166295.760566356,40,2063.6,2209.4,2498.8,0,0,738601.798058571,0,0,0
166295.800565422,40,2070.2,2257.8,2620.2,0,0,738601.798059034,0,0,0
166295.840564489,40,2086,2313.2,2738.2,0,0,738601.798059497,0,0,0
166295.880563555,40,2102.8,2362.6,2823,0,0,738601.79805996,0,0,0
166295.920562621,40,2120.6,2405.6,2850,0,0,738601.798060423,0,0,0
166295.960561688,40,2137.6,2442.6,2812.6,0,0,738601.798060886,0,0,0
166296.000560754,40,2146,2450.4,2790.4,0,0,738601.798061349,0,0,0
166296.040559821,40,2142,2439.6,2776.2,0,0,738601.798061812,0,0,0
166296.080558887,40,2132,2412.2,2768,0,0,738601.798062275,0,0,0
166296.120557953,40,2113.6,2370.4,2751.2,0,0,738601.798062738,0,0,0
166296.16055702,40,2096.8,2327.4,2713.6,0,0,738601.798063201,0,0,0
166296.200556086,40,2077.2,2273.8,2634.6,0,0,738601.798063664,0,0,0
166296.240555153,40,2063.8,2222.4,2529.8,0,0,738601.798064127,0,0,0
166296.280554219,40,2049.6,2179.6,2412.2,0,0,738601.79806459,0,0,0
166296.320553285,40,2033.6,2147.6,2310.8,0,0,738601.798065052,0,0,0
166296.360552352,40,2031.6,2118.2,2234.8,0,0,738601.798065515,0,0,0
166296.400551418,40,2027.2,2110.8,2198.6,0,0,738601.798065978,0,0,0
166296.440550484,40,2025.2,2108.2,2189,0,0,738601.798066441,0,0,0
166296.480549551,40,2022.2,2112.4,2207.6,0,0,738601.798066904,0,0,0
166296.520548617,40,2030.2,2123,2235.8,0,0,738601.798067367,0,0,0
166296.560547684,40,2041.6,2143.2,2282.8,0,0,738601.79806783,0,0,0
166296.60054675,40,2045.4,2165.4,2364.2,0,0,738601.798068293,0,0,0
166296.640545817,40,2057,2203.6,2454.6,0,0,738601.798068756,0,0,0
166296.680544883,40,2068.8,2240,2560.2,0,0,738601.798069219,0,0,0
166296.720543949,40,2082.2,2284.8,2649.4,0,0,738601.798069682,0,0,0
166296.760543016,40,2098.4,2326.6,2695.4,0,0,738601.798070145,0,0,0
166296.800542082,40,2112.6,2360,2721.6,0,0,738601.798070608,0,0,0
166296.840541149,40,2120,2375.8,2731.6,0,0,738601.798071071,0,0,0
166296.880540215,40,2117,2376.4,2733.2,0,0,738601.798071534,0,0,0
166296.920539281,40,2109,2357.6,2731.4,0,0,738601.798071997,0,0,0
166296.960538348,40,2104.4,2345.6,2721.6,0,0,738601.79807246,0,0,0
166297.000537414,40,2095,2321.6,2695.8,0,0,738601.798072923,0,0,0
166297.040536481,40,2087.4,2287.2,2647.2,0,0,738601.798073385,0,0,0
166297.080535547,40,2077.2,2257,2589.2,0,0,738601.798073848,0,0,0
166297.120534613,40,2064,2219,2508.4,0,0,738601.798074311,0,0,0
166297.16053368,40,2047,2177.4,2409.4,0,0,738601.798074774,0,0,0
166297.200532746,40,2038.2,2148.2,2316.6,0,0,738601.798075237,0,0,0
166297.240531813,40,2029.4,2117.8,2233,0,0,738601.7980757,0,0,0
166297.280530879,40,2024.6,2104,2181.6,0,0,738601.798076163,0,0,0
166297.320529945,40,2021.6,2093.6,2155.2,0,0,738601.798076626,0,0,0
166297.360529012,40,2022,2097.2,2160.2,0,0,738601.798077089,0,0,0
166297.400528078,40,2023.4,2104.6,2176.6,0,0,738601.798077552,0,0,0
166297.440527144,40,2028.2,2116,2215.8,0,0,738601.798078015,0,0,0
166297.480526211,40,2033.4,2131.8,2280,0,0,738601.798078478,0,0,0
166297.520525277,40,2041.8,2159.2,2367.2,0,0,738601.798078941,0,0,0
166297.560524344,40,2051,2190,2480.4,0,0,738601.798079404,0,0,0
166297.60052341,40,2065.6,2238.4,2601.6,0,0,738601.798079867,0,0,0
166297.640522477,40,2085.2,2294.4,2712.6,0,0,738601.79808033,0,0,0
166297.680521543,40,2093.8,2340.6,2785,0,0,738601.798080793,0,0,0
166297.720520609,40,2118.8,2383,2798.2,0,0,738601.798081256,0,0,0
166297.760519676,40,2127.8,2417.8,2794.8,0,0,738601.798081719,0,0,0
166297.800518742,40,2136.6,2430.8,2778.4,0,0,738601.798082182,0,0,0
166297.840517809,40,2143.2,2435.2,2772.8,0,0,738601.798082645,0,0,0
166297.880516875,40,2131,2410.2,2777.4,0,0,738601.798083108,0,0,0
166297.920515941,40,2120.6,2387.8,2761.4,0,0,738601.79808357,0,0,0
166297.960515008,40,2109.6,2351.2,2726.8,0,0,738601.798084033,0,0,0
166298.000514074,40,2091.4,2309.2,2678,0,0,738601.798084496,0,0,0
166298.04051314,40,2076,2260.6,2598.4,0,0,738601.798084959,0,0,0
