335937.363038939,40,2047.6,2189.4,2458.6,0,0,738603.761503044,0,0,0
335937.403038005,40,2047.8,2185.4,2455.6,0,0,738603.761503507,0,0,0
335937.443037071,40,2048.4,2186.6,2447,0,0,738603.76150397,0,0,0
335937.483036138,40,2049.8,2182.4,2439.2,0,0,738603.761504433,0,0,0
335937.523035204,40,2045.2,2180.4,2432.6,0,0,738603.761504896,0,0,0
335937.563034271,40,2043.4,2181,2422.2,0,0,738603.761505359,0,0,0
335937.603033337,40,2049.2,2175.6,2415.2,0,0,738603.761505822,0,0,0
335937.643032403,40,2042.8,2169.2,2408.8,0,0,738603.761506285,0,0,0
335937.68303147,40,2047.4,2173.6,2402.4,0,0,738603.761506748,0,0,0
335937.723030536,40,2046,2165.4,2399.6,0,0,738603.761507211,0,0,0
335937.763029603,40,2042.6,2165.4,2391.6,0,0,738603.761507674,0,0,0
335937.803028669,40,2044.2,2166,2380,0,0,738603.761508137,0,0,0
335937.843027735,40,2041.8,2160.6,2383.2,0,0,738603.7615086,0,0,0
335937.883026802,40,2043.2,2161.4,2371.6,0,0,738603.761509062,0,0,0
335937.923025868,40,2044.2,2159.8,2364.4,0,0,738603.761509525,0,0,0
335937.963024935,40,2041.6,2155.2,2359.8,0,0,738603.761509988,0,0,0
335938.003024001,40,2043.2,2150,2353.8,0,0,738603.761510451,0,0,0
335938.043023067,40,2041.4,2155.8,2346,0,0,738603.761510914,0,0,0
335938.083022134,40,2042.8,2154.8,2339.6,0,0,738603.761511377,0,0,0
335938.1230212,40,2038.4,2151.8,2333.6,0,0,738603.76151184,0,0,0
335938.163020267,40,2038.6,2152,2326.8,0,0,738603.761512303,0,0,0
335938.203019333,40,2035.8,2146.8,2320.6,0,0,738603.761512766,0,0,0
335938.243018399,40,2039.6,2148.4,2320.2,0,0,738603.761513229,0,0,0
335938.283017466,40,2034.6,2146.8,2311.4,0,0,738603.761513692,0,0,0
335938.323016532,40,2037.6,2145.4,2306.4,0,0,738603.761514155,0,0,0
335938.363015599,40,2037,2144.6,2294.4,0,0,738603.761514618,0,0,0
335938.403014665,40,2033,2140.6,2298.4,0,0,738603.761515081,0,0,0
335938.443013731,40,2032.4,2135.2,2286.4,0,0,738603.761515544,0,0,0
335938.483012798,40,2037,2137.8,2287.4,0,0,738603.761516007,0,0,0
335938.523011864,40,2031.6,2131.6,2282,0,0,738603.76151647,0,0,0
335938.563010931,40,2031.4,2129.2,2278.8,0,0,738603.761516933,0,0,0
335938.603009997,40,2032.2,2135.2,2274.2,0,0,738603.761517396,0,0,0
335938.643009063,40,2037.6,2130,2267.2,0,0,738603.761517859,0,0,0
335938.68300813,40,2032.4,2129.4,2270.4,0,0,738603.761518322,0,0,0
335938.723007196,40,2032.8,2123.4,2256.2,0,0,738603.761518784,0,0,0
