16898.1315884032,40,2206.2,2385.4,2361.2,0,0,738612.652570967,0,0,0
16898.1715874696,40,2266,2405,2305.8,0,0,738612.65257143,0,0,0
16898.211586536,40,2330.6,2389.2,2236.4,0,0,738612.652571893,0,0,0
16898.2515856024,40,2374.6,2346.8,2170,0,0,738612.652572356,0,0,0
16898.2915846688,40,2380.6,2289.8,2130.4,0,0,738612.652572819,0,0,0
16898.3315837352,40,2351,2235,2099.4,0,0,738612.652573282,0,0,0
16898.3715828016,40,2315.2,2191.2,2070.4,0,0,738612.652573745,0,0,0
16898.411581868,40,2268.4,2159.2,2056.2,0,0,738612.652574208,0,0,0
16898.4515809344,40,2228,2135,2048.6,0,0,738612.652574671,0,0,0
16898.4915800008,40,2198.6,2124.4,2040,0,0,738612.652575134,0,0,0
16898.5315790672,40,2177,2114.4,2038.2,0,0,738612.652575597,0,0,0
16898.5715781336,40,2164.8,2105.2,2033.8,0,0,738612.65257606,0,0,0
16898.6115772,40,2164.8,2107.2,2033.2,0,0,738612.652576523,0,0,0
16898.6515762664,40,2164.4,2109.8,2039.4,0,0,738612.652576986,0,0,0
16898.6915753328,40,2177.6,2117.6,2042,0,0,738612.652577449,0,0,0
16898.7315743992,40,2192.2,2120.6,2039.4,0,0,738612.652577912,0,0,0
16898.7715734656,40,2202.4,2127.2,2043.8,0,0,738612.652578375,0,0,0
16898.811572532,40,2225.4,2135.8,2050,0,0,738612.652578838,0,0,0
16898.8515715984,40,2260.4,2160.8,2057.6,0,0,738612.652579301,0,0,0
16898.8915706648,40,2308,2193.2,2071.6,0,0,738612.652579764,0,0,0
16898.9315697312,40,2366.8,2239.2,2098,0,0,738612.652580227,0,0,0
16898.9715687976,40,2395.6,2298.6,2132,0,0,738612.652580689,0,0,0
16899.011567864,40,2380.8,2370.2,2190.8,0,0,738612.652581152,0,0,0
16899.0515669304,40,2311.4,2415,2271.2,0,0,738612.652581615,0,0,0
16899.0915659968,40,2231.8,2405.6,2348,0,0,738612.652582078,0,0,0
16899.1315650632,40,2166.4,2354.8,2405.8,0,0,738612.652582541,0,0,0
16899.1715641296,40,2133.2,2302,2412,0,0,738612.652583004,0,0,0
16899.211563196,40,2113,2263.6,2395.6,0,0,738612.652583467,0,0,0
16899.2515622624,40,2106.2,2264.4,2398.8,0,0,738612.65258393,0,0,0
16899.2915613288,40,2125.6,2296,2414,0,0,738612.652584393,0,0,0
16899.3315603952,40,2149.6,2330.4,2407.6,0,0,738612.652584856,0,0,0
16899.3715594616,40,2180,2371.8,2402.4,0,0,738612.652585319,0,0,0
16899.411558528,40,2221.6,2401,2368.4,0,0,738612.652585782,0,0,0
16899.4515575944,40,2253.8,2416.6,2332.6,0,0,738612.652586245,0,0,0
16899.4915566608,40,2281.6,2423.8,2299.6,0,0,738612.652586708,0,0,0
16899.5315557272,40,2301.6,2427.8,2285.8,0,0,738612.652587171,0,0,0
16899.5715547936,40,2308,2428.4,2275.4,0,0,738612.652587634,0,0,0
16899.61155386,40,2301.8,2430.2,2283.2,0,0,738612.652588097,0,0,0
16899.6515529264,40,2300.8,2428.8,2290.6,0,0,738612.65258856,0,0,0
16899.6915519928,40,2290.4,2432.6,2298.2,0,0,738612.652589023,0,0,0
16899.7315510592,40,2288.6,2431.8,2308,0,0,738612.652589486,0,0,0
16899.7715501256,40,2283.2,2429,2312.8,0,0,738612.652589948,0,0,0
16899.811549192,40,2268.8,2428.4,2324.8,0,0,738612.652590411,0,0,0
16899.8515482584,40,2268,2421.4,2325.6,0,0,738612.652590874,0,0,0
16899.8915473248,40,2252.8,2408.8,2330,0,0,738612.652591337,0,0,0
16899.9315463912,40,2230,2391.4,2344.4,0,0,738612.6525918,0,0,0
16899.9715454576,40,2208.6,2388.6,2375.8,0,0,738612.652592263,0,0,0
16900.011544524,40,2171.6,2361.2,2405,0,0,738612.652592726,0,0,0
16900.0515435904,40,2136.2,2303.8,2412.8,0,0,738612.652593189,0,0,0
16900.0915426568,40,2103.2,2251.2,2389.6,0,0,738612.652593652,0,0,0
16900.1315417232,40,2076.6,2203,2335.4,0,0,738612.652594115,0,0,0
16900.1715407896,40,2054,2161.2,2272.2,0,0,738612.652594578,0,0,0
16900.211539856,40,2044.8,2131.6,2215.2,0,0,738612.652595041,0,0,0
16900.2515389224,40,2036.6,2115.6,2166.2,0,0,738612.652595504,0,0,0
16900.2915379888,40,2024.4,2099.2,2136.8,0,0,738612.652595967,0,0,0
16900.3315370552,40,2026,2091.6,2112,0,0,738612.65259643,0,0,0
16900.3715361216,40,2025.4,2087.2,2109.4,0,0,738612.652596893,0,0,0
16900.411535188,40,2028.4,2092.4,2110.2,0,0,738612.652597356,0,0,0
16900.4515342544,40,2027.6,2099,2125.4,0,0,738612.652597819,0,0,0
16900.4915333208,40,2031,2102.8,2145.4,0,0,738612.652598282,0,0,0
16900.5315323872,40,2041.2,2124.4,2186.2,0,0,738612.652598745,0,0,0
16900.5715314536,40,2049.4,2156.4,2255.6,0,0,738612.652599207,0,0,0
16900.61153052,40,2077,2202.2,2337,0,0,738612.65259967,0,0,0
16900.6515295864,40,2113,2270.6,2411.6,0,0,738612.652600133,0,0,0
16900.6915286528,40,2158.8,2351.4,2424,0,0,738612.652600596,0,0,0
16900.7315277192,40,2214.6,2406.6,2378.6,0,0,738612.652601059,0,0,0
16900.7715267856,40,2276,2432,2318.8,0,0,738612.652601522,0,0,0
16900.811525852,40,2312.4,2427.8,2278,0,0,738612.652601985,0,0,0
16900.8515249184,40,2324,2429.4,2267,0,0,738612.652602448,0,0,0
16900.8915239848,40,2301.2,2430,2286.6,0,0,738612.652602911,0,0,0
16900.9315230512,40,2272,2426.8,2322.2,0,0,738612.652603374,0,0,0
16900.9715221176,40,2225.8,2411.8,2374.4,0,0,738612.652603837,0,0,0
16901.011521184,40,2176,2371.4,2410,0,0,738612.6526043,0,0,0
16901.0515202504,40,2125.4,2305.4,2418.4,0,0,738612.652604763,0,0,0
16901.0915193168,40,2091,2235.8,2371.6,0,0,738612.652605226,0,0,0
16901.1315183832,40,2068.4,2180.2,2291,0,0,738612.652605689,0,0,0
16901.1715174496,40,2046.6,2138.6,2218.6,0,0,738612.652606152,0,0,0
16901.211516516,40,2035.8,2112,2160.8,0,0,738612.652606615,0,0,0
16901.2515155824,40,2028.4,2095.4,2119,0,0,738612.652607078,0,0,0
16901.2915146488,40,2024.6,2089.2,2101.6,0,0,738612.652607541,0,0,0
16901.3315137152,40,2026.8,2090.2,2105,0,0,738612.652608004,0,0,0
16901.3715127816,40,2026.2,2088,2104.8,0,0,738612.652608467,0,0,0
16901.411511848,40,2027.8,2087.8,2106.6,0,0,738612.65260893,0,0,0
16901.4515109144,40,2025,2092.2,2102.4,0,0,738612.652609392,0,0,0
16901.4915099808,40,2028.8,2091,2103.6,0,0,738612.652609855,0,0,0
16901.5315090472,40,2023,2093,2104,0,0,738612.652610318,0,0,0
16901.5715081136,40,2021.8,2088.4,2102.6,0,0,738612.652610781,0,0,0
16901.61150718,40,2025,2088.4,2102.6,0,0,738612.652611244,0,0,0
16901.6515062464,40,2020.4,2085.8,2106.2,0,0,738612.652611707,0,0,0
16901.6915053128,40,2023.4,2092.8,2118.2,0,0,738612.65261217,0,0,0
16901.7315043792,40,2026.4,2096.4,2130.6,0,0,738612.652612633,0,0,0
16901.7715034456,40,2031,2107.8,2153.2,0,0,738612.652613096,0,0,0
16901.811502512,40,2041.2,2122.4,2188.8,0,0,738612.652613559,0,0,0
16901.8515015784,40,2050.8,2144.2,2230.2,0,0,738612.652614022,0,0,0
16901.8915006448,40,2059,2166.8,2285.6,0,0,738612.652614485,0,0,0
16901.9314997112,40,2074.4,2202.8,2347.2,0,0,738612.652614948,0,0,0
16901.9714987776,40,2089.6,2243.8,2396.2,0,0,738612.652615411,0,0,0
16902.011497844,40,2122.4,2297,2427.4,0,0,738612.652615874,0,0,0
16902.0514969104,40,2158.4,2353.6,2428.4,0,0,738612.652616337,0,0,0
16902.0914959768,40,2210,2399.2,2382.2,0,0,738612.6526168,0,0,0
16902.1314950432,40,2273.4,2427.4,2315.6,0,0,738612.652617263,0,0,0
16902.1714941096,40,2340,2412.8,2239.8,0,0,738612.652617726,0,0,0
16902.211493176,40,2381,2370,2187.4,0,0,738612.652618189,0,0,0
16902.2514922424,40,2399.2,2320.2,2146.8,0,0,738612.652618652,0,0,0
16902.2914913088,40,2395.4,2276.4,2116.2,0,0,738612.652619114,0,0,0
16902.3314903752,40,2370.4,2244.2,2103.2,0,0,738612.652619577,0,0,0
16902.3714894416,40,2352,2222.4,2089.8,0,0,738612.65262004,0,0,0
16902.411488508,40,2339,2214,2086.4,0,0,738612.652620503,0,0,0
16902.4514875744,40,2331.4,2207.4,2080.6,0,0,738612.652620966,0,0,0
16902.4914866408,40,2334,2208.6,2082.2,0,0,738612.652621429,0,0,0
16902.5314857072,40,2338,2217,2086,0,0,738612.652621892,0,0,0
16902.5714847736,40,2349.4,2218.6,2090.4,0,0,738612.652622355,0,0,0
16902.61148384,40,2353.4,2226,2085.2,0,0,738612.652622818,0,0,0
16902.6514829064,40,2359.2,2227.8,2089.2,0,0,738612.652623281,0,0,0
16902.6914819728,40,2363.8,2225.6,2088,0,0,738612.652623744,0,0,0
16902.7314810392,40,2367,2228.4,2088.8,0,0,738612.652624207,0,0,0
16902.7714801056,40,2368,2232.6,2091.4,0,0,738612.65262467,0,0,0
16902.811479172,40,2371.6,2233.6,2093.2,0,0,738612.652625133,0,0,0
16902.8514782384,40,2377.2,2238.2,2089.4,0,0,738612.652625596,0,0,0
16902.8914773048,40,2375.8,2244,2098.8,0,0,738612.652626059,0,0,0
16902.9314763712,40,2380.2,2246.6,2101.2,0,0,738612.652626522,0,0,0
16902.9714754376,40,2384.4,2252.8,2099.6,0,0,738612.652626985,0,0,0
16903.011474504,40,2387.4,2258,2102.2,0,0,738612.652627448,0,0,0
16903.0514735704,40,2386.8,2260.8,2105.2,0,0,738612.652627911,0,0,0
16903.0914726368,40,2394.8,2269,2112.2,0,0,738612.652628373,0,0,0
16903.1314717032,40,2396.4,2271.6,2115.6,0,0,738612.652628836,0,0,0
16903.1714707696,40,2393,2280,2114,0,0,738612.652629299,0,0,0
16903.211469836,40,2397,2286,2119.4,0,0,738612.652629762,0,0,0
16903.2514689024,40,2397.2,2290.6,2122.6,0,0,738612.652630225,0,0,0
16903.2914679688,40,2394.2,2294.8,2126.2,0,0,738612.652630688,0,0,0
16903.3314670352,40,2402.6,2299.4,2126,0,0,738612.652631151,0,0,0
16903.3714661016,40,2401,2299.8,2131.6,0,0,738612.652631614,0,0,0
16903.411465168,40,2398.8,2306,2136,0,0,738612.652632077,0,0,0
16903.4514642344,40,2402.8,2311.2,2137.8,0,0,738612.65263254,0,0,0
16903.4914633008,40,2399.6,2312.8,2139.4,0,0,738612.652633003,0,0,0
16903.5314623672,40,2404.2,2316.8,2143.4,0,0,738612.652633466,0,0,0
16903.5714614336,40,2402.8,2324.8,2148.2,0,0,738612.652633929,0,0,0
16903.6114605,40,2403,2326.4,2150.4,0,0,738612.652634392,0,0,0
16903.6514595664,40,2403,2328.8,2149.4,0,0,738612.652634855,0,0,0
16903.6914586328,40,2399.2,2330.8,2150.2,0,0,738612.652635318,0,0,0
16903.7314576992,40,2403.6,2337,2156.4,0,0,738612.652635781,0,0,0
16903.7714567656,40,2394,2346.4,2157,0,0,738612.652636244,0,0,0
16903.811455832,40,2399.4,2344.2,2160.6,0,0,738612.652636707,0,0,0
16903.8514548984,40,2398.4,2345.6,2169,0,0,738612.65263717,0,0,0
16903.8914539648,40,2393.8,2351,2169.8,0,0,738612.652637633,0,0,0
16903.9314530312,40,2391,2354.4,2174.6,0,0,738612.652638096,0,0,0
16903.9714520976,40,2388.2,2357.4,2172.8,0,0,738612.652638558,0,0,0
16904.011451164,40,2390.2,2362.8,2177.8,0,0,738612.652639021,0,0,0
16904.0514502304,40,2381.4,2366.8,2186.8,0,0,738612.652639484,0,0,0
16904.0914492968,40,2383.8,2364.6,2187.8,0,0,738612.652639947,0,0,0
16904.1314483632,40,2387.6,2376.8,2189.2,0,0,738612.65264041,0,0,0
16904.1714474296,40,2379.6,2377.8,2196.8,0,0,738612.652640873,0,0,0
16904.211446496,40,2375.2,2382.6,2197.2,0,0,738612.652641336,0,0,0
16904.2514455624,40,2372.8,2387,2202.6,0,0,738612.652641799,0,0,0
16904.2914446288,40,2369.6,2388,2200.6,0,0,738612.652642262,0,0,0
16904.3314436952,40,2372.6,2389.4,2209.4,0,0,738612.652642725,0,0,0
16904.3714427616,40,2363.6,2392.4,2213.8,0,0,738612.652643188,0,0,0
16904.411441828,40,2364.8,2397.2,2214.4,0,0,738612.652643651,0,0,0
16904.4514408944,40,2362.8,2395.8,2218,0,0,738612.652644114,0,0,0
16904.4914399608,40,2359.8,2404.8,2221.8,0,0,738612.652644577,0,0,0
16904.5314390272,40,2356.6,2406,2220.2,0,0,738612.65264504,0,0,0
16904.5714380936,40,2356.4,2405,2228.4,0,0,738612.652645503,0,0,0
16904.61143716,40,2349,2405.4,2229.6,0,0,738612.652645966,0,0,0
16904.6514362264,40,2347.4,2413,2233.6,0,0,738612.652646429,0,0,0
16904.6914352928,40,2343.2,2403.2,2240.6,0,0,738612.652646892,0,0,0
16904.7314343592,40,2341,2411.8,2243.4,0,0,738612.652647355,0,0,0
16904.7714334256,40,2335.4,2412.8,2248.4,0,0,738612.652647818,0,0,0
16904.811432492,40,2332.2,2415.6,2254.4,0,0,738612.65264828,0,0,0
16904.8514315584,40,2326,2418.8,2260.4,0,0,738612.652648743,0,0,0
16904.8914306248,40,2322.4,2417,2259.2,0,0,738612.652649206,0,0,0
16904.9314296912,40,2318.2,2421.4,2265.8,0,0,738612.652649669,0,0,0
16904.9714287576,40,2319.6,2423,2264.6,0,0,738612.652650132,0,0,0
16905.011427824,40,2311.6,2418.4,2271,0,0,738612.652650595,0,0,0
16905.0514268904,40,2312,2421.2,2276,0,0,738612.652651058,0,0,0
16905.0914259568,40,2309.2,2421.6,2282,0,0,738612.652651521,0,0,0
16905.1314250232,40,2303.2,2424.4,2283.8,0,0,738612.652651984,0,0,0
16905.1714240896,40,2302,2423.8,2285.6,0,0,738612.652652447,0,0,0
16905.211423156,40,2300,2424.4,2290.8,0,0,738612.65265291,0,0,0
16905.2514222224,40,2298.2,2430,2292,0,0,738612.652653373,0,0,0
16905.2914212888,40,2293.8,2425.6,2295.6,0,0,738612.652653836,0,0,0
16905.3314203552,40,2288.6,2426.4,2303.2,0,0,738612.652654299,0,0,0
16905.3714194216,40,2280.2,2421.6,2307.6,0,0,738612.652654762,0,0,0
16905.411418488,40,2280.6,2427.2,2307.4,0,0,738612.652655225,0,0,0
16905.4514175544,40,2277.6,2426,2313,0,0,738612.652655688,0,0,0
16905.4914166208,40,2275.8,2423.4,2317,0,0,738612.652656151,0,0,0
16905.5314156872,40,2269.6,2425.8,2324,0,0,738612.652656614,0,0,0
16905.5714147536,40,2263.8,2422.2,2325.6,0,0,738612.652657077,0,0,0
16905.61141382,40,2261,2421.2,2331,0,0,738612.652657539,0,0,0
16905.6514128864,40,2261.8,2424.8,2332,0,0,738612.652658002,0,0,0
16905.6914119528,40,2254.8,2424.8,2339.4,0,0,738612.652658465,0,0,0
16905.7314110192,40,2248.2,2422.2,2344.4,0,0,738612.652658928,0,0,0
16905.7714100856,40,2245,2419.4,2344.4,0,0,738612.652659391,0,0,0
16905.811409152,40,2241.2,2418,2347.8,0,0,738612.652659854,0,0,0
16905.8514082184,40,2244.2,2417,2351,0,0,738612.652660317,0,0,0
16905.8914072848,40,2239.6,2417.4,2351,0,0,738612.65266078,0,0,0
16905.9314063512,40,2232.8,2416.8,2359,0,0,738612.652661243,0,0,0
16905.9714054176,40,2232.2,2417.6,2364.4,0,0,738612.652661706,0,0,0
16906.011404484,40,2230.4,2415.2,2360.4,0,0,738612.652662169,0,0,0
16906.0514035504,40,2228,2407.6,2362.2,0,0,738612.652662632,0,0,0
16906.0914026168,40,2222.4,2403.8,2373.4,0,0,738612.652663095,0,0,0
16906.1314016832,40,2219.4,2410,2373,0,0,738612.652663558,0,0,0
16906.1714007496,40,2217.2,2404.8,2380,0,0,738612.652664021,0,0,0
16906.211399816,40,2218,2405.2,2376.8,0,0,738612.652664484,0,0,0
16906.2513988824,40,2210.2,2406,2384.6,0,0,738612.652664947,0,0,0
16906.2913979488,40,2208.2,2398.4,2387.8,0,0,738612.65266541,0,0,0
16906.3313970152,40,2206.2,2394.4,2388.4,0,0,738612.652665873,0,0,0
16906.3713960816,40,2202.8,2395.6,2394.2,0,0,738612.652666336,0,0,0
16906.411395148,40,2198.4,2388.6,2392.8,0,0,738612.652666799,0,0,0
16906.4513942144,40,2194.8,2392,2397.8,0,0,738612.652667262,0,0,0
16906.4913932808,40,2195.6,2388,2400.8,0,0,738612.652667724,0,0,0
16906.5313923472,40,2191.8,2381.4,2399.6,0,0,738612.652668187,0,0,0
16906.5713914136,40,2190.8,2387.4,2403.8,0,0,738612.65266865,0,0,0
16906.61139048,40,2188.6,2384,2409.4,0,0,738612.652669113,0,0,0
16906.6513895464,40,2187.4,2378.4,2410,0,0,738612.652669576,0,0,0
16906.6913886128,40,2180,2371.8,2410,0,0,738612.652670039,0,0,0
16906.7313876792,40,2179.2,2375.8,2415.4,0,0,738612.652670502,0,0,0
16906.7713867456,40,2179.8,2375,2415.2,0,0,738612.652670965,0,0,0
16906.811385812,40,2176.2,2369.8,2413.2,0,0,738612.652671428,0,0,0
16906.8513848784,40,2170.2,2370.8,2418.2,0,0,738612.652671891,0,0,0
16906.8913839448,40,2171.4,2364.4,2419.6,0,0,738612.652672354,0,0,0
16906.9313830112,40,2168.6,2360.8,2424,0,0,738612.652672817,0,0,0
16906.9713820776,40,2165.2,2357.2,2424.4,0,0,738612.65267328,0,0,0
16907.011381144,40,2162,2356.4,2423,0,0,738612.652673743,0,0,0
16907.0513802104,40,2160,2355.4,2426,0,0,738612.652674206,0,0,0
16907.0913792768,40,2157.6,2350.8,2427.6,0,0,738612.652674669,0,0,0
16907.1313783432,40,2156,2346.2,2431,0,0,738612.652675132,0,0,0
16907.1713774096,40,2148.2,2343.2,2433,0,0,738612.652675595,0,0,0
16907.211376476,40,2153.4,2344.8,2428,0,0,738612.652676058,0,0,0
16907.2513755424,40,2149.8,2336.4,2429.6,0,0,738612.652676521,0,0,0
16907.2913746088,40,2146.4,2337.6,2434.4,0,0,738612.652676984,0,0,0
16907.3313736752,40,2143.2,2333.6,2433,0,0,738612.652677446,0,0,0
16907.3713727416,40,2146,2330.6,2438.8,0,0,738612.652677909,0,0,0
16907.411371808,40,2140.8,2325.2,2432.4,0,0,738612.652678372,0,0,0
16907.4513708744,40,2136.8,2325.4,2434.4,0,0,738612.652678835,0,0,0
16907.4913699408,40,2135.2,2319.4,2435.4,0,0,738612.652679298,0,0,0
16907.5313690072,40,2137.8,2317,2436.8,0,0,738612.652679761,0,0,0
16907.5713680736,40,2134.8,2313.8,2430.6,0,0,738612.652680224,0,0,0
16907.61136714,40,2130.6,2308.6,2434.8,0,0,738612.652680687,0,0,0
16907.6513662064,40,2126.6,2313.2,2428.8,0,0,738612.65268115,0,0,0
16907.6913652728,40,2131.2,2302.8,2430.8,0,0,738612.652681613,0,0,0
16907.7313643392,40,2125.8,2305,2432.2,0,0,738612.652682076,0,0,0
16907.7713634056,40,2127,2300.8,2431.2,0,0,738612.652682539,0,0,0
16907.811362472,40,2122.2,2299.6,2428.4,0,0,738612.652683002,0,0,0
16907.8513615384,40,2118.2,2294.6,2430.6,0,0,738612.652683465,0,0,0
16907.8913606048,40,2117,2293,2430,0,0,738612.652683928,0,0,0
16907.9313596712,40,2115.8,2287.8,2426.6,0,0,738612.652684391,0,0,0
16907.9713587376,40,2117.4,2286.2,2428.2,0,0,738612.652684854,0,0,0
16908.011357804,40,2112.2,2279.6,2427.4,0,0,738612.652685317,0,0,0
16908.0513568704,40,2109.2,2283,2424.4,0,0,738612.65268578,0,0,0
16908.0913559368,40,2106.4,2277.8,2427.4,0,0,738612.652686242,0,0,0
16908.1313550032,40,2106.8,2276,2426.6,0,0,738612.652686705,0,0,0
16908.1713540696,40,2110,2271.6,2418.2,0,0,738612.652687168,0,0,0
16908.211353136,40,2101.8,2268.6,2418.8,0,0,738612.652687631,0,0,0
16908.2513522024,40,2105.2,2258.8,2419,0,0,738612.652688094,0,0,0
16908.2913512688,40,2103.2,2265.8,2417.4,0,0,738612.652688557,0,0,0
16908.3313503352,40,2102.2,2263.6,2411,0,0,738612.65268902,0,0,0
16908.3713494016,40,2101.4,2257.2,2414.6,0,0,738612.652689483,0,0,0
16908.411348468,40,2098.8,2253.4,2409.6,0,0,738612.652689946,0,0,0
16908.4513475344,40,2097.2,2250.4,2406.8,0,0,738612.652690409,0,0,0
16908.4913466008,40,2097.2,2253,2405.8,0,0,738612.652690872,0,0,0
16908.5313456672,40,2095.2,2246,2401.6,0,0,738612.652691335,0,0,0
16908.5713447336,40,2096,2245.8,2399.4,0,0,738612.652691798,0,0,0
16908.6113438,40,2093.8,2239.8,2399.6,0,0,738612.652692261,0,0,0
16908.6513428664,40,2092.2,2236,2399.6,0,0,738612.652692724,0,0,0
16908.6913419328,40,2089.4,2239.2,2396.4,0,0,738612.652693187,0,0,0
16908.7313409992,40,2092.2,2236.6,2390,0,0,738612.65269365,0,0,0
16908.7713400656,40,2088,2230,2388.6,0,0,738612.652694113,0,0,0
16908.811339132,40,2084.2,2230.8,2390.4,0,0,738612.652694576,0,0,0
16908.8513381984,40,2084.6,2225.4,2389.4,0,0,738612.652695039,0,0,0
16908.8913372648,40,2081.8,2226.4,2381,0,0,738612.652695502,0,0,0
16908.9313363312,40,2082.6,2220,2379,0,0,738612.652695965,0,0,0
16908.9713353976,40,2080.2,2215.6,2377,0,0,738612.652696427,0,0,0
16909.011334464,40,2080,2220.6,2376.4,0,0,738612.65269689,0,0,0
16909.0513335304,40,2081,2214.4,2369,0,0,738612.652697353,0,0,0
16909.0913325968,40,2073.8,2215.2,2371.4,0,0,738612.652697816,0,0,0
16909.1313316632,40,2075,2208.6,2363.8,0,0,738612.652698279,0,0,0
16909.1713307296,40,2080.2,2209.8,2365.2,0,0,738612.652698742,0,0,0
16909.211329796,40,2071.8,2205.6,2362,0,0,738612.652699205,0,0,0
16909.2513288624,40,2071.6,2205.2,2359,0,0,738612.652699668,0,0,0
16909.2913279288,40,2071,2203.6,2352,0,0,738612.652700131,0,0,0
16909.3313269952,40,2071.2,2202.2,2346.6,0,0,738612.652700594,0,0,0
16909.3713260616,40,2067.8,2197.2,2341.8,0,0,738612.652701057,0,0,0
16909.411325128,40,2070.2,2193.4,2345.2,0,0,738612.65270152,0,0,0
16909.4513241944,40,2068.8,2194,2335.4,0,0,738612.652701983,0,0,0
16909.4913232608,40,2070.4,2191.8,2333.4,0,0,738612.652702446,0,0,0
16909.5313223272,40,2067,2190.4,2332,0,0,738612.652702909,0,0,0
16909.5713213936,40,2068.2,2187.4,2327.4,0,0,738612.652703372,0,0,0
16909.61132046,40,2062.2,2186.8,2326,0,0,738612.652703835,0,0,0
16909.6513195264,40,2065.4,2183.4,2318,0,0,738612.652704298,0,0,0
16909.6913185928,40,2063,2186.2,2316.8,0,0,738612.652704761,0,0,0
16909.7313176592,40,2063.2,2181.6,2317.6,0,0,738612.652705224,0,0,0
16909.7713167256,40,2060.2,2179.4,2309.4,0,0,738612.652705687,0,0,0
16909.811315792,40,2063.6,2177.4,2308.2,0,0,738612.652706149,0,0,0
16909.8513148584,40,2062,2176.8,2306.2,0,0,738612.652706612,0,0,0
16909.8913139248,40,2058.2,2172.4,2304.8,0,0,738612.652707075,0,0,0
16909.9313129912,40,2059.2,2168.4,2298,0,0,738612.652707538,0,0,0
16909.9713120576,40,2061.4,2170.6,2295.4,0,0,738612.652708001,0,0,0
16910.011311124,40,2057.2,2172.4,2290.6,0,0,738612.652708464,0,0,0
16910.0513101904,40,2059,2166.4,2290.4,0,0,738612.652708927,0,0,0
16910.0913092568,40,2060.6,2164.4,2284.4,0,0,738612.65270939,0,0,0
16910.1313083232,40,2054.2,2162.2,2282,0,0,738612.652709853,0,0,0
16910.1713073896,40,2055.8,2161,2281,0,0,738612.652710316,0,0,0
16910.211306456,40,2058.4,2160.6,2274.8,0,0,738612.652710779,0,0,0
16910.2513055224,40,2053.8,2160.8,2272.2,0,0,738612.652711242,0,0,0
16910.2913045888,40,2050.8,2153.4,2268.4,0,0,738612.652711705,0,0,0
16910.3313036552,40,2050.4,2156.8,2267.2,0,0,738612.652712168,0,0,0
16910.3713027216,40,2050,2157.8,2266.2,0,0,738612.652712631,0,0,0
16910.411301788,40,2051.4,2149.4,2260,0,0,738612.652713094,0,0,0
16910.4513008544,40,2046.4,2150.2,2256.6,0,0,738612.652713557,0,0,0
16910.4912999208,40,2049.6,2146.6,2247.8,0,0,738612.65271402,0,0,0
16910.5312989872,40,2047.8,2145.4,2253.8,0,0,738612.652714483,0,0,0
16910.5712980536,40,2049.2,2143.8,2249.4,0,0,738612.652714946,0,0,0
16910.61129712,40,2049,2145,2243.8,0,0,738612.652715408,0,0,0
16910.6512961864,40,2048.6,2145.8,2237.4,0,0,738612.652715871,0,0,0
16910.6912952528,40,2048.8,2143,2237.6,0,0,738612.652716334,0,0,0
16910.7312943192,40,2045.6,2139,2233.4,0,0,738612.652716797,0,0,0
16910.7712933856,40,2043.6,2137.8,2234.6,0,0,738612.65271726,0,0,0
16910.811292452,40,2047.6,2139,2229,0,0,738612.652717723,0,0,0
16910.8512915184,40,2045.6,2134.6,2221.8,0,0,738612.652718186,0,0,0
16910.8912905848,40,2040.4,2135.2,2224.8,0,0,738612.652718649,0,0,0
16910.9312896512,40,2044.2,2137.2,2214.2,0,0,738612.652719112,0,0,0
16910.9712887176,40,2042.2,2134,2220,0,0,738612.652719575,0,0,0
16911.011287784,40,2045.4,2131,2216,0,0,738612.652720038,0,0,0
16911.0512868504,40,2038,2133,2209,0,0,738612.652720501,0,0,0
16911.0912859168,40,2040,2125.6,2208,0,0,738612.652720964,0,0,0
16911.1312849832,40,2039,2129.6,2203.4,0,0,738612.652721427,0,0,0
16911.1712840496,40,2042.4,2128,2198.2,0,0,738612.65272189,0,0,0
16911.211283116,40,2042.8,2125.4,2202.4,0,0,738612.652722353,0,0,0
16911.2512821824,40,2040.6,2128,2196.2,0,0,738612.652722816,0,0,0
16911.2912812488,40,2036.6,2127.4,2193.4,0,0,738612.652723279,0,0,0
16911.3312803152,40,2035.8,2120,2191.2,0,0,738612.652723742,0,0,0
16911.3712793816,40,2038.6,2120,2189.4,0,0,738612.652724205,0,0,0
16911.411278448,40,2036.8,2122,2188.2,0,0,738612.652724668,0,0,0
16911.4512775144,40,2038,2120.8,2180.6,0,0,738612.652725131,0,0,0
16911.4912765808,40,2035,2117.2,2187.4,0,0,738612.652725593,0,0,0
16911.5312756472,40,2036,2119,2180.2,0,0,738612.652726056,0,0,0
16911.5712747136,40,2036.8,2113.2,2173.8,0,0,738612.652726519,0,0,0
16911.61127378,40,2032,2114.8,2172.2,0,0,738612.652726982,0,0,0
16911.6512728464,40,2032,2114.6,2174.6,0,0,738612.652727445,0,0,0
16911.6912719128,40,2032.4,2111.2,2165,0,0,738612.652727908,0,0,0
16911.7312709792,40,2034,2112,2162.2,0,0,738612.652728371,0,0,0
16911.7712700456,40,2032.2,2113,2161.2,0,0,738612.652728834,0,0,0
16911.811269112,40,2035.4,2113.2,2160,0,0,738612.652729297,0,0,0
16911.8512681784,40,2035,2111.4,2160.2,0,0,738612.65272976,0,0,0
16911.8912672448,40,2033.8,2110.6,2157.8,0,0,738612.652730223,0,0,0
16911.9312663112,40,2034.4,2108.4,2157,0,0,738612.652730686,0,0,0
