404859.07736858,40,2221.8,2511.6,2530.8,0,0,738604.559208071,0,0,0
404859.117367646,40,2261.4,2457,2363,0,0,738604.559208534,0,0,0
404859.157366713,40,2276.8,2373.8,2258.2,0,0,738604.559208997,0,0,0
404859.197365779,40,2263.2,2317.8,2204.2,0,0,738604.55920946,0,0,0
404859.237364845,40,2258.4,2302,2192.4,0,0,738604.559209923,0,0,0
404859.277363912,40,2261.6,2336.6,2213,0,0,738604.559210386,0,0,0
404859.317362978,40,2271.8,2386.2,2266.2,0,0,738604.559210849,0,0,0
404859.357362045,40,2251.2,2468.6,2382.6,0,0,738604.559211312,0,0,0
404859.397361111,40,2212,2518,2583.4,0,0,738604.559211775,0,0,0
404859.437360177,40,2156.4,2473,2774,0,0,738604.559212238,0,0,0
404859.477359244,40,2104,2366.8,2801.2,0,0,738604.559212701,0,0,0
404859.51735831,40,2078.6,2277.2,2677.2,0,0,738604.559213164,0,0,0
404859.557357377,40,2077.2,2276.2,2694,0,0,738604.559213627,0,0,0
404859.597356443,40,2093.2,2334.8,2816.2,0,0,738604.559214089,0,0,0
404859.637355509,40,2122.6,2423.8,2846.6,0,0,738604.559214552,0,0,0
404859.677354576,40,2174.6,2505.4,2706.2,0,0,738604.559215015,0,0,0
404859.717353642,40,2227,2501.6,2493,0,0,738604.559215478,0,0,0
404859.757352709,40,2265.6,2444.2,2340,0,0,738604.559215941,0,0,0
404859.797351775,40,2263.8,2377.4,2262.2,0,0,738604.559216404,0,0,0
404859.837350841,40,2260.6,2342.4,2231,0,0,738604.559216867,0,0,0
404859.877349908,40,2266.8,2351.8,2239,0,0,738604.55921733,0,0,0
404859.917348974,40,2270.2,2407,2289.4,0,0,738604.559217793,0,0,0
404859.957348041,40,2252.2,2478.2,2403.8,0,0,738604.559218256,0,0,0
404859.997347107,40,2206.2,2519.2,2601.2,0,0,738604.559218719,0,0,0
404860.037346173,40,2150.8,2466.2,2801.6,0,0,738604.559219182,0,0,0
404860.07734524,40,2103.6,2368,2845.4,0,0,738604.559219645,0,0,0
404860.117344306,40,2069.2,2274.2,2729,0,0,738604.559220108,0,0,0
404860.157343373,40,2064,2259,2691.8,0,0,738604.559220571,0,0,0
404860.197342439,40,2081.8,2303.8,2786.2,0,0,738604.559221034,0,0,0
404860.237341505,40,2110.2,2383.2,2863,0,0,738604.559221497,0,0,0
404860.277340572,40,2156.2,2481.2,2775.4,0,0,738604.55922196,0,0,0
404860.317339638,40,2212.4,2518.4,2561,0,0,738604.559222423,0,0,0
404860.357338705,40,2253.2,2468.6,2384.4,0,0,738604.559222886,0,0,0
404860.397337771,40,2272.4,2397,2277,0,0,738604.559223349,0,0,0
404860.437336837,40,2265.6,2346,2229.2,0,0,738604.559223811,0,0,0
404860.477335904,40,2269,2345,2219.4,0,0,738604.559224274,0,0,0
404860.51733497,40,2267.2,2384.6,2268.2,0,0,738604.559224737,0,0,0
404860.557334037,40,2261.8,2447.6,2352.8,0,0,738604.5592252,0,0,0
404860.597333103,40,2229.6,2514.2,2512,0,0,738604.559225663,0,0,0
404860.637332169,40,2172.2,2499.6,2736,0,0,738604.559226126,0,0,0
404860.677331236,40,2116.6,2402.2,2858.6,0,0,738604.559226589,0,0,0
404860.717330302,40,2078,2297.4,2788.8,0,0,738604.559227052,0,0,0
404860.757329369,40,2069.6,2251.8,2682.6,0,0,738604.559227515,0,0,0
404860.797328435,40,2074.6,2289.8,2759.6,0,0,738604.559227978,0,0,0
404860.837327501,40,2102.2,2357,2850.2,0,0,738604.559228441,0,0,0
404860.877326568,40,2140.4,2449.2,2816.4,0,0,738604.559228904,0,0,0
404860.917325634,40,2198.2,2511.6,2635.8,0,0,738604.559229367,0,0,0
404860.957324701,40,2243.8,2488.6,2446.2,0,0,738604.55922983,0,0,0
404860.997323767,40,2259.8,2430.4,2325.4,0,0,738604.559230293,0,0,0
404861.037322833,40,2267,2373.2,2259.6,0,0,738604.559230756,0,0,0
404861.0773219,40,2264.4,2361.4,2242.4,0,0,738604.559231219,0,0,0
404861.117320966,40,2269.6,2388.8,2271.6,0,0,738604.559231682,0,0,0
404861.157320033,40,2262.6,2448.6,2356.4,0,0,738604.559232145,0,0,0
404861.197319099,40,2226.8,2513,2499.4,0,0,738604.559232608,0,0,0
404861.237318165,40,2179.8,2503,2705.8,0,0,738604.55923307,0,0,0
404861.277317232,40,2124.2,2420.8,2859.4,0,0,738604.559233533,0,0,0
404861.317316298,40,2088.2,2317.4,2808.8,0,0,738604.559233996,0,0,0
404861.357315365,40,2061.2,2253.4,2674.8,0,0,738604.559234459,0,0,0
404861.397314431,40,2071.4,2267.4,2729.8,0,0,738604.559234922,0,0,0
404861.437313497,40,2095.4,2326.6,2830.2,0,0,738604.559235385,0,0,0
404861.477312564,40,2128.4,2422.4,2848.6,0,0,738604.559235848,0,0,0
404861.51731163,40,2180.2,2508,2692,0,0,738604.559236311,0,0,0
404861.557310697,40,2233.4,2509,2491,0,0,738604.559236774,0,0,0
404861.597309763,40,2263.6,2447.2,2352.6,0,0,738604.559237237,0,0,0
404861.637308829,40,2268.4,2386.8,2272.8,0,0,738604.5592377,0,0,0
404861.677307896,40,2266,2362.4,2244,0,0,738604.559238163,0,0,0
404861.717306962,40,2270.4,2377.4,2265,0,0,738604.559238626,0,0,0
404861.757306029,40,2265.6,2436.4,2332.6,0,0,738604.559239089,0,0,0
404861.797305095,40,2240.8,2500,2469,0,0,738604.559239552,0,0,0
404861.837304161,40,2191.6,2514.2,2670,0,0,738604.559240015,0,0,0
404861.877303228,40,2129.2,2440.8,2846.2,0,0,738604.559240478,0,0,0
404861.917302294,40,2094.8,2339.6,2831,0,0,738604.559240941,0,0,0
404861.957301361,40,2071.8,2264.4,2712.6,0,0,738604.559241404,0,0,0
404861.997300427,40,2077.4,2275.4,2750.8,0,0,738604.559241867,0,0,0
404862.037299493,40,2094.2,2338,2835.6,0,0,738604.55924233,0,0,0
404862.07729856,40,2128.4,2428.4,2852,0,0,738604.559242793,0,0,0
404862.117297626,40,2183.6,2506.2,2693.2,0,0,738604.559243255,0,0,0
404862.157296693,40,2231.6,2507.8,2497.4,0,0,738604.559243718,0,0,0
404862.197295759,40,2258,2447.2,2353.8,0,0,738604.559244181,0,0,0
404862.237294825,40,2272,2392.4,2277.2,0,0,738604.559244644,0,0,0
404862.277293892,40,2265.8,2362.8,2248.8,0,0,738604.559245107,0,0,0
404862.317292958,40,2266.2,2390.2,2278,0,0,738604.55924557,0,0,0
404862.357292025,40,2259,2448.2,2350.8,0,0,738604.559246033,0,0,0
404862.397291091,40,2234.8,2498.4,2489.8,0,0,738604.559246496,0,0,0
404862.437290157,40,2182.8,2506.8,2681,0,0,738604.559246959,0,0,0
404862.477289224,40,2130.8,2433,2847.8,0,0,738604.559247422,0,0,0
404862.51728829,40,2090.6,2329,2823.4,0,0,738604.559247885,0,0,0
404862.557287357,40,2071.8,2259.8,2705.6,0,0,738604.559248348,0,0,0
404862.597286423,40,2072,2273.6,2739.2,0,0,738604.559248811,0,0,0
404862.637285489,40,2091.8,2325.6,2818.2,0,0,738604.559249274,0,0,0
404862.677284556,40,2126.8,2418.8,2853,0,0,738604.559249737,0,0,0
404862.717283622,40,2178,2496.6,2707.8,0,0,738604.5592502,0,0,0
404862.757282689,40,2227.6,2512.4,2516.2,0,0,738604.559250663,0,0,0
404862.797281755,40,2263.6,2453.8,2365.4,0,0,738604.559251126,0,0,0
404862.837280821,40,2272,2393.2,2279.8,0,0,738604.559251589,0,0,0
404862.877279888,40,2269.8,2361.6,2244,0,0,738604.559252052,0,0,0
404862.917278954,40,2268.8,2376.8,2260.2,0,0,738604.559252515,0,0,0
404862.957278021,40,2263.8,2431.8,2333.8,0,0,738604.559252977,0,0,0
404862.997277087,40,2240.8,2489,2447.2,0,0,738604.55925344,0,0,0
404863.037276153,40,2200.4,2515,2627,0,0,738604.559253903,0,0,0
404863.07727522,40,2143,2455.2,2823.2,0,0,738604.559254366,0,0,0
404863.117274286,40,2099.4,2356.6,2841.2,0,0,738604.559254829,0,0,0
404863.157273353,40,2078.6,2278.2,2736.4,0,0,738604.559255292,0,0,0
404863.197272419,40,2070,2265.2,2725.4,0,0,738604.559255755,0,0,0
404863.237271485,40,2086,2320.8,2812.8,0,0,738604.559256218,0,0,0
404863.277270552,40,2113.6,2401,2854.4,0,0,738604.559256681,0,0,0
404863.317269618,40,2163.4,2489.6,2753,0,0,738604.559257144,0,0,0
404863.357268685,40,2218,2514.2,2551.2,0,0,738604.559257607,0,0,0
404863.397267751,40,2258.4,2473.8,2385.8,0,0,738604.55925807,0,0,0
404863.437266817,40,2270,2404.4,2290.4,0,0,738604.559258533,0,0,0
404863.477265884,40,2272.8,2374,2247.6,0,0,738604.559258996,0,0,0
404863.51726495,40,2271.6,2394.6,2274.6,0,0,738604.559259459,0,0,0
404863.557264017,40,2264.4,2446.2,2346.2,0,0,738604.559259922,0,0,0
404863.597263083,40,2240.6,2496.8,2467.6,0,0,738604.559260385,0,0,0
404863.637262149,40,2190.4,2515.2,2659.2,0,0,738604.559260848,0,0,0
404863.677261216,40,2137,2443.4,2826.2,0,0,738604.559261311,0,0,0
404863.717260282,40,2095.8,2334.6,2830.6,0,0,738604.559261774,0,0,0
404863.757259349,40,2065.6,2256.8,2688.6,0,0,738604.559262236,0,0,0
404863.797258415,40,2067.8,2250.4,2688,0,0,738604.559262699,0,0,0
404863.837257481,40,2081.8,2308,2790.8,0,0,738604.559263162,0,0,0
404863.877256548,40,2119.2,2395.4,2844.4,0,0,738604.559263625,0,0,0
404863.917255614,40,2160,2483.8,2740.4,0,0,738604.559264088,0,0,0
404863.957254681,40,2220.6,2506.8,2537.2,0,0,738604.559264551,0,0,0
404863.997253747,40,2251.6,2450.6,2383.8,0,0,738604.559265014,0,0,0
404864.037252813,40,2269.6,2398,2282.8,0,0,738604.559265477,0,0,0
404864.07725188,40,2262.6,2366.2,2252.2,0,0,738604.55926594,0,0,0
404864.117250946,40,2263,2381.8,2266.2,0,0,738604.559266403,0,0,0
404864.157250013,40,2264,2429.6,2328.8,0,0,738604.559266866,0,0,0
404864.197249079,40,2239,2490.4,2457.4,0,0,738604.559267329,0,0,0
404864.237248145,40,2190.8,2517,2653.2,0,0,738604.559267792,0,0,0
404864.277247212,40,2136,2450,2833.4,0,0,738604.559268255,0,0,0
404864.317246278,40,2098.4,2346.2,2819.8,0,0,738604.559268718,0,0,0
404864.357245345,40,2075.2,2265.6,2693.2,0,0,738604.559269181,0,0,0
404864.397244411,40,2068.8,2261.4,2681.4,0,0,738604.559269644,0,0,0
404864.437243477,40,2081.4,2307.6,2791.4,0,0,738604.559270107,0,0,0
404864.477242544,40,2118.2,2396.4,2837.8,0,0,738604.55927057,0,0,0
404864.51724161,40,2162,2486.2,2756,0,0,738604.559271033,0,0,0
404864.557240677,40,2217.8,2520.2,2568.8,0,0,738604.559271496,0,0,0
404864.597239743,40,2249.8,2472.6,2404,0,0,738604.559271959,0,0,0
404864.637238809,40,2270,2412.8,2301.6,0,0,738604.559272421,0,0,0
404864.677237876,40,2270.4,2385.8,2264,0,0,738604.559272884,0,0,0
404864.717236942,40,2270,2407.8,2281,0,0,738604.559273347,0,0,0
404864.757236009,40,2260.8,2450.2,2346.8,0,0,738604.55927381,0,0,0
404864.797235075,40,2234.2,2504.2,2482.4,0,0,738604.559274273,0,0,0
404864.837234141,40,2187.2,2512.4,2662.4,0,0,738604.559274736,0,0,0
404864.877233208,40,2142,2445.4,2817.6,0,0,738604.559275199,0,0,0
404864.917232274,40,2098.2,2341.4,2810.6,0,0,738604.559275662,0,0,0
404864.957231341,40,2071.2,2261.2,2686,0,0,738604.559276125,0,0,0
404864.997230407,40,2068.8,2252,2661.8,0,0,738604.559276588,0,0,0
404865.037229473,40,2081.2,2296.4,2769.8,0,0,738604.559277051,0,0,0
404865.07722854,40,2108.4,2370.6,2839.4,0,0,738604.559277514,0,0,0
404865.117227606,40,2148.6,2471.2,2797.8,0,0,738604.559277977,0,0,0
404865.157226673,40,2204.8,2515.4,2609.6,0,0,738604.55927844,0,0,0
404865.197225739,40,2243.8,2486.2,2437.2,0,0,738604.559278903,0,0,0
404865.237224805,40,2267.2,2433.8,2327.2,0,0,738604.559279366,0,0,0
404865.277223872,40,2266.4,2389.2,2274.8,0,0,738604.559279829,0,0,0
404865.317222938,40,2271.6,2390.6,2273.8,0,0,738604.559280292,0,0,0
404865.357222005,40,2263.4,2436.4,2334.4,0,0,738604.559280755,0,0,0
404865.397221071,40,2244.4,2488.8,2437.6,0,0,738604.559281218,0,0,0
404865.437220137,40,2203,2515.6,2616.8,0,0,738604.559281681,0,0,0
404865.477219204,40,2147,2463.4,2805.2,0,0,738604.559282143,0,0,0
404865.51721827,40,2107.2,2365.4,2839,0,0,738604.559282606,0,0,0
404865.557217337,40,2073.2,2278,2734.6,0,0,738604.559283069,0,0,0
404865.597216403,40,2068,2254.4,2667.8,0,0,738604.559283532,0,0,0
404865.637215469,40,2079.2,2293.8,2758.8,0,0,738604.559283995,0,0,0
404865.677214536,40,2106.8,2373.2,2841.2,0,0,738604.559284458,0,0,0
404865.717213602,40,2144.8,2464.6,2796.8,0,0,738604.559284921,0,0,0
404865.757212669,40,2208.6,2516,2613.6,0,0,738604.559285384,0,0,0
404865.797211735,40,2245.6,2489.8,2434.6,0,0,738604.559285847,0,0,0
404865.837210801,40,2266.4,2425,2316.8,0,0,738604.55928631,0,0,0
404865.877209868,40,2269,2383.6,2267.4,0,0,738604.559286773,0,0,0
404865.917208934,40,2263,2402,2279.4,0,0,738604.559287236,0,0,0
404865.957208001,40,2259.6,2450.6,2346.6,0,0,738604.559287699,0,0,0
404865.997207067,40,2245.4,2501.2,2460.8,0,0,738604.559288162,0,0,0
404866.037206133,40,2198.6,2512.6,2645.4,0,0,738604.559288625,0,0,0
404866.0772052,40,2145.6,2452.4,2805.4,0,0,738604.559289088,0,0,0
404866.117204266,40,2100.6,2348.8,2831.2,0,0,738604.559289551,0,0,0
404866.157203333,40,2074,2270.8,2708,0,0,738604.559290014,0,0,0
404866.197202399,40,2065.8,2250.8,2685.8,0,0,738604.559290477,0,0,0
404866.237201465,40,2084.6,2299.4,2770,0,0,738604.559290939,0,0,0
404866.277200532,40,2109,2380.2,2831.2,0,0,738604.559291402,0,0,0
404866.317199598,40,2150.2,2474.2,2773.8,0,0,738604.559291865,0,0,0
404866.357198665,40,2211.6,2515.2,2601.8,0,0,738604.559292328,0,0,0
404866.397197731,40,2247.6,2480.2,2426.4,0,0,738604.559292791,0,0,0
404866.437196797,40,2266.2,2426.6,2329.2,0,0,738604.559293254,0,0,0
404866.477195864,40,2270,2391.8,2275.6,0,0,738604.559293717,0,0,0
404866.51719493,40,2265.8,2406,2295.2,0,0,738604.55929418,0,0,0
404866.557193997,40,2263.4,2449.8,2359.8,0,0,738604.559294643,0,0,0
404866.597193063,40,2232.8,2510.6,2488,0,0,738604.559295106,0,0,0
404866.637192129,40,2191,2511.6,2669,0,0,738604.559295569,0,0,0
404866.677191196,40,2135.8,2447,2823.8,0,0,738604.559296032,0,0,0
404866.717190262,40,2098.2,2348.4,2831.6,0,0,738604.559296495,0,0,0
404866.757189329,40,2074.4,2269.8,2718.2,0,0,738604.559296958,0,0,0
404866.797188395,40,2070.2,2266.2,2702.6,0,0,738604.559297421,0,0,0
404866.837187461,40,2086.6,2310,2783,0,0,738604.559297884,0,0,0
404866.877186528,40,2116.6,2391.8,2846.6,0,0,738604.559298347,0,0,0
404866.917185594,40,2154,2478.6,2772.8,0,0,738604.55929881,0,0,0
404866.957184661,40,2213.6,2522.4,2585.8,0,0,738604.559299273,0,0,0
404866.997183727,40,2245.4,2490,2422.2,0,0,738604.559299736,0,0,0
404867.037182793,40,2268.2,2434,2323.4,0,0,738604.559300199,0,0,0
404867.07718186,40,2270,2407.6,2282.4,0,0,738604.559300662,0,0,0
404867.117180926,40,2275.8,2417.6,2302.8,0,0,738604.559301124,0,0,0
404867.157179993,40,2259.6,2464.4,2375.6,0,0,738604.559301587,0,0,0
404867.197179059,40,2235.2,2503.4,2497,0,0,738604.55930205,0,0,0
404867.237178125,40,2182.6,2509,2674.2,0,0,738604.559302513,0,0,0
404867.277177192,40,2134.6,2434.6,2820.2,0,0,738604.559302976,0,0,0
404867.317176258,40,2096.4,2337.4,2814.2,0,0,738604.559303439,0,0,0
404867.357175325,40,2071.8,2263.4,2702.6,0,0,738604.559303902,0,0,0
404867.397174391,40,2071.8,2258.8,2703.6,0,0,738604.559304365,0,0,0
404867.437173457,40,2082,2307.8,2773,0,0,738604.559304828,0,0,0
404867.477172524,40,2113.8,2390,2836.8,0,0,738604.559305291,0,0,0
404867.51717159,40,2154.8,2480,2769,0,0,738604.559305754,0,0,0
404867.557170657,40,2205,2510.8,2596,0,0,738604.559306217,0,0,0
404867.597169723,40,2236.8,2483,2441,0,0,738604.55930668,0,0,0
404867.637168789,40,2257.2,2428,2336.6,0,0,738604.559307143,0,0,0
404867.677167856,40,2265.6,2402.4,2293.2,0,0,738604.559307606,0,0,0
404867.717166922,40,2267.2,2412,2308.8,0,0,738604.559308069,0,0,0
404867.757165989,40,2258,2457.2,2368.2,0,0,738604.559308532,0,0,0
404867.797165055,40,2234.2,2498.4,2476.6,0,0,738604.559308995,0,0,0
404867.837164121,40,2188.8,2510,2652.8,0,0,738604.559309458,0,0,0
404867.877163188,40,2143.2,2449.4,2814.6,0,0,738604.559309921,0,0,0
404867.917162254,40,2100.8,2361.8,2832.8,0,0,738604.559310384,0,0,0
404867.957161321,40,2076.8,2281,2724.8,0,0,738604.559310846,0,0,0
404867.997160387,40,2073.8,2256.6,2694.2,0,0,738604.559311309,0,0,0
404868.037159453,40,2083.6,2302.8,2770.8,0,0,738604.559311772,0,0,0
404868.07715852,40,2111.4,2385.8,2842.2,0,0,738604.559312235,0,0,0
404868.117157586,40,2151.6,2470.8,2777,0,0,738604.559312698,0,0,0
404868.157156653,40,2204.8,2515.8,2601,0,0,738604.559313161,0,0,0
404868.197155719,40,2246.8,2488.4,2427.6,0,0,738604.559313624,0,0,0
404868.237154785,40,2267,2433.2,2328.4,0,0,738604.559314087,0,0,0
404868.277153852,40,2269.4,2403.8,2281.2,0,0,738604.55931455,0,0,0
404868.317152918,40,2273,2411.6,2300,0,0,738604.559315013,0,0,0
404868.357151985,40,2258.6,2460.2,2369.2,0,0,738604.559315476,0,0,0
404868.397151051,40,2235.8,2502.8,2481.6,0,0,738604.559315939,0,0,0
404868.437150117,40,2184,2508.6,2667.6,0,0,738604.559316402,0,0,0
404868.477149184,40,2140.2,2446,2829.4,0,0,738604.559316865,0,0,0
404868.51714825,40,2094.6,2342.4,2824.2,0,0,738604.559317328,0,0,0
404868.557147317,40,2074.4,2266.6,2698.4,0,0,738604.559317791,0,0,0
404868.597146383,40,2069.4,2263,2691.6,0,0,738604.559318254,0,0,0
404868.637145449,40,2086.8,2312.6,2781.8,0,0,738604.559318717,0,0,0
404868.677144516,40,2113.4,2385.8,2840.2,0,0,738604.55931918,0,0,0
404868.717143582,40,2164.8,2476.6,2757.2,0,0,738604.559319643,0,0,0
404868.757142649,40,2208.4,2510.6,2587.2,0,0,738604.559320105,0,0,0
404868.797141715,40,2245.4,2484.4,2427.6,0,0,738604.559320568,0,0,0
404868.837140781,40,2265,2435,2326.4,0,0,738604.559321031,0,0,0
404868.877139848,40,2263.4,2400.6,2292.6,0,0,738604.559321494,0,0,0
404868.917138914,40,2267.4,2413,2306.4,0,0,738604.559321957,0,0,0
404868.957137981,40,2253.8,2460.2,2380.6,0,0,738604.55932242,0,0,0
404868.997137047,40,2228.2,2502.6,2499.2,0,0,738604.559322883,0,0,0
404869.037136113,40,2177,2503,2696,0,0,738604.559323346,0,0,0
404869.07713518,40,2130.2,2425.6,2829.4,0,0,738604.559323809,0,0,0
404869.117134246,40,2092.2,2328.2,2813,0,0,738604.559324272,0,0,0
404869.157133313,40,2068.6,2258.4,2679,0,0,738604.559324735,0,0,0
404869.197132379,40,2073,2266.8,2700.2,0,0,738604.559325198,0,0,0
404869.237131445,40,2094.8,2325.6,2797,0,0,738604.559325661,0,0,0
404869.277130512,40,2118.6,2405.8,2846.2,0,0,738604.559326124,0,0,0
404869.317129578,40,2165.4,2491,2742.4,0,0,738604.559326587,0,0,0
404869.357128645,40,2214.8,2512.6,2554.8,0,0,738604.55932705,0,0,0
404869.397127711,40,2250,2479,2413.4,0,0,738604.559327513,0,0,0
404869.437126777,40,2263.2,2433.6,2325,0,0,738604.559327976,0,0,0
404869.477125844,40,2274,2416.2,2298,0,0,738604.559328439,0,0,0
404869.51712491,40,2266.4,2441.8,2335.4,0,0,738604.559328902,0,0,0
404869.557123977,40,2245.2,2494,2425,0,0,738604.559329365,0,0,0
404869.597123043,40,2210,2516.6,2580,0,0,738604.559329828,0,0,0
404869.637122109,40,2162.8,2480.4,2768,0,0,738604.55933029,0,0,0
404869.677121176,40,2117,2390.8,2843.6,0,0,738604.559330753,0,0,0
404869.717120242,40,2080.8,2297,2769.2,0,0,738604.559331216,0,0,0
404869.757119309,40,2071.6,2258.6,2694.8,0,0,738604.559331679,0,0,0
404869.797118375,40,2080.8,2294.6,2768.6,0,0,738604.559332142,0,0,0
404869.837117441,40,2106.8,2365.4,2819.2,0,0,738604.559332605,0,0,0
404869.877116508,40,2144,2461.2,2808.2,0,0,738604.559333068,0,0,0
404869.917115574,40,2195.8,2507.4,2644.8,0,0,738604.559333531,0,0,0
404869.957114641,40,2240.2,2490.4,2466.2,0,0,738604.559333994,0,0,0
404869.997113707,40,2256.6,2438.4,2354.8,0,0,738604.559334457,0,0,0
404870.037112773,40,2261.4,2401.8,2303.2,0,0,738604.55933492,0,0,0
404870.07711184,40,2264.2,2411.8,2312.6,0,0,738604.559335383,0,0,0
404870.117110906,40,2256.6,2449.4,2375.2,0,0,738604.559335846,0,0,0
404870.157109973,40,2232.2,2496.8,2488.8,0,0,738604.559336309,0,0,0
404870.197109039,40,2190.2,2505.2,2674.2,0,0,738604.559336772,0,0,0
404870.237108105,40,2138,2443.8,2820.8,0,0,738604.559337235,0,0,0
404870.277107172,40,2098.6,2339.2,2826.8,0,0,738604.559337698,0,0,0
404870.317106238,40,2073.8,2267.4,2702.4,0,0,738604.559338161,0,0,0
404870.357105305,40,2070.6,2268.6,2692.8,0,0,738604.559338624,0,0,0
404870.397104371,40,2088.6,2320.6,2793.2,0,0,738604.559339087,0,0,0
404870.437103437,40,2117.8,2407.6,2842,0,0,738604.55933955,0,0,0
404870.477102504,40,2163.6,2487.8,2751.8,0,0,738604.559340012,0,0,0
404870.51710157,40,2212.4,2515.4,2576.4,0,0,738604.559340475,0,0,0
404870.557100637,40,2250,2488.6,2429.2,0,0,738604.559340938,0,0,0
404870.597099703,40,2268.2,2442.6,2340.8,0,0,738604.559341401,0,0,0
404870.637098769,40,2267.4,2418.2,2309.2,0,0,738604.559341864,0,0,0
404870.677097836,40,2259.8,2449.4,2352.4,0,0,738604.559342327,0,0,0
404870.717096902,40,2242.2,2496.2,2444.8,0,0,738604.55934279,0,0,0
404870.757095969,40,2211,2514.2,2603,0,0,738604.559343253,0,0,0
404870.797095035,40,2152.2,2478,2767.2,0,0,738604.559343716,0,0,0
404870.837094101,40,2113,2388.2,2842.6,0,0,738604.559344179,0,0,0
404870.877093168,40,2086.4,2307,2770.4,0,0,738604.559344642,0,0,0
404870.917092234,40,2068.6,2262.4,2688.8,0,0,738604.559345105,0,0,0
404870.957091301,40,2083.4,2295.6,2756.6,0,0,738604.559345568,0,0,0
404870.997090367,40,2104,2355.2,2821.6,0,0,738604.559346031,0,0,0
404871.037089433,40,2133.2,2451.4,2831.8,0,0,738604.559346494,0,0,0
404871.0770885,40,2188.8,2506.4,2660.4,0,0,738604.559346957,0,0,0
404871.117087566,40,2231.6,2497,2490.6,0,0,738604.55934742,0,0,0
404871.157086633,40,2250.4,2457,2381.4,0,0,738604.559347883,0,0,0
404871.197085699,40,2259.8,2420,2322.8,0,0,738604.559348346,0,0,0
404871.237084765,40,2259.8,2418.2,2318.6,0,0,738604.559348809,0,0,0
404871.277083832,40,2254,2450.6,2377.6,0,0,738604.559349271,0,0,0
404871.317082898,40,2234.4,2493.6,2480,0,0,738604.559349734,0,0,0
404871.357081965,40,2189.6,2507.8,2647.6,0,0,738604.559350197,0,0,0
404871.397081031,40,2144.6,2458.6,2808.4,0,0,738604.55935066,0,0,0
404871.437080097,40,2105,2370.6,2852.4,0,0,738604.559351123,0,0,0
404871.477079164,40,2080,2295.8,2753.4,0,0,738604.559351586,0,0,0
404871.51707823,40,2076.8,2272.6,2713,0,0,738604.559352049,0,0,0
404871.557077297,40,2093.6,2320.2,2778.2,0,0,738604.559352512,0,0,0
404871.597076363,40,2112.6,2397.6,2830,0,0,738604.559352975,0,0,0
404871.637075429,40,2156.8,2475,2769,0,0,738604.559353438,0,0,0
404871.677074496,40,2201.2,2518.2,2601.6,0,0,738604.559353901,0,0,0
404871.717073562,40,2241.2,2490.2,2451.2,0,0,738604.559354364,0,0,0
404871.757072629,40,2263.2,2449.8,2355.4,0,0,738604.559354827,0,0,0
404871.797071695,40,2261.2,2427.2,2317.2,0,0,738604.55935529,0,0,0
404871.837070761,40,2260,2442,2346.2,0,0,738604.559355753,0,0,0
404871.877069828,40,2251,2481.8,2412,0,0,738604.559356216,0,0,0
404871.917068894,40,2221.2,2513.6,2536.6,0,0,738604.559356679,0,0,0
404871.957067961,40,2177.2,2502.8,2708.4,0,0,738604.559357142,0,0,0
404871.997067027,40,2132,2426.4,2830,0,0,738604.559357605,0,0,0
404872.037066093,40,2094.8,2332.6,2805,0,0,738604.559358068,0,0,0
404872.07706516,40,2071.8,2268,2699.2,0,0,738604.559358531,0,0,0
404872.117064226,40,2074.4,2271.4,2723.4,0,0,738604.559358994,0,0,0
404872.157063293,40,2090,2326.6,2801.8,0,0,738604.559359456,0,0,0
404872.197062359,40,2124.6,2404.4,2832.2,0,0,738604.559359919,0,0,0
404872.237061425,40,2164.2,2484.6,2742.2,0,0,738604.559360382,0,0,0
404872.277060492,40,2208.4,2512.8,2574.2,0,0,738604.559360845,0,0,0
404872.317059558,40,2242,2482.6,2432,0,0,738604.559361308,0,0,0
404872.357058625,40,2258.8,2433.4,2335,0,0,738604.559361771,0,0,0
404872.397057691,40,2267.2,2417.8,2311.6,0,0,738604.559362234,0,0,0
404872.437056757,40,2262.6,2439,2342.4,0,0,738604.559362697,0,0,0
404872.477055824,40,2247.4,2480.8,2427.2,0,0,738604.55936316,0,0,0
404872.51705489,40,2214.6,2511,2558.2,0,0,738604.559363623,0,0,0
404872.557053957,40,2165,2486.6,2742.4,0,0,738604.559364086,0,0,0
404872.597053023,40,2120.6,2405.4,2850.2,0,0,738604.559364549,0,0,0
404872.637052089,40,2090,2319.2,2789.4,0,0,738604.559365012,0,0,0
404872.677051156,40,2072.2,2260.2,2680.6,0,0,738604.559365475,0,0,0
404872.717050222,40,2082,2286.2,2726.6,0,0,738604.559365938,0,0,0
404872.757049289,40,2097.8,2342.2,2814,0,0,738604.559366401,0,0,0
404872.797048355,40,2129.6,2433.4,2835.2,0,0,738604.559366864,0,0,0
404872.837047421,40,2176.6,2500.6,2705.4,0,0,738604.559367327,0,0,0
404872.877046488,40,2223.4,2512.8,2526.4,0,0,738604.55936779,0,0,0
404872.917045554,40,2253.2,2474,2391,0,0,738604.559368253,0,0,0
404872.957044621,40,2265.4,2437.4,2322.8,0,0,738604.559368716,0,0,0
404872.997043687,40,2270.8,2432.8,2318,0,0,738604.559369178,0,0,0
404873.037042753,40,2257.6,2475.4,2387.4,0,0,738604.559369641,0,0,0
404873.07704182,40,2233,2509.6,2488.6,0,0,738604.559370104,0,0,0
