512143.326295765,40,2043.4,2154.2,2321.8,0,0,738605.800923915,0,0,0
512143.366294831,40,2058.2,2209,2506.8,0,0,738605.800924378,0,0,0
512143.406293898,40,2077.8,2278.8,2697.6,0,0,738605.800924841,0,0,0
512143.446292964,40,2095,2330.6,2793.4,0,0,738605.800925304,0,0,0
512143.48629203,40,2103.2,2360.4,2807.4,0,0,738605.800925767,0,0,0
512143.526291097,40,2096.2,2335,2775.4,0,0,738605.80092623,0,0,0
512143.566290163,40,2086.6,2293.6,2686,0,0,738605.800926693,0,0,0
512143.60628923,40,2071,2249.6,2587.4,0,0,738605.800927156,0,0,0
512143.646288296,40,2056.2,2205,2472.4,0,0,738605.800927619,0,0,0
512143.686287362,40,2046.2,2168.8,2356.2,0,0,738605.800928082,0,0,0
512143.726286429,40,2031,2126.8,2254.6,0,0,738605.800928545,0,0,0
512143.766285495,40,2026.8,2108.4,2193.4,0,0,738605.800929008,0,0,0
512143.806284562,40,2029.4,2118.8,2223,0,0,738605.800929471,0,0,0
512143.846283628,40,2040.2,2146.8,2296.4,0,0,738605.800929934,0,0,0
512143.886282694,40,2049,2184,2400.6,0,0,738605.800930397,0,0,0
512143.926281761,40,2063,2232.6,2529.2,0,0,738605.800930859,0,0,0
512143.966280827,40,2075,2266,2641.2,0,0,738605.800931322,0,0,0
512144.006279894,40,2073.8,2273,2687.4,0,0,738605.800931785,0,0,0
512144.04627896,40,2067.4,2251,2677.6,0,0,738605.800932248,0,0,0
512144.086278026,40,2059.6,2232,2596.2,0,0,738605.800932711,0,0,0
512144.126277093,40,2050.4,2195.2,2496,0,0,738605.800933174,0,0,0
512144.166276159,40,2042.2,2161,2372.6,0,0,738605.800933637,0,0,0
512144.206275226,40,2033.6,2132.4,2261.4,0,0,738605.8009341,0,0,0
512144.246274292,40,2028.4,2112,2196.2,0,0,738605.800934563,0,0,0
512144.286273358,40,2028.8,2109,2185.6,0,0,738605.800935026,0,0,0
512144.326272425,40,2029.2,2119.6,2207,0,0,738605.800935489,0,0,0
512144.366271491,40,2038,2143.8,2274.6,0,0,738605.800935952,0,0,0
512144.406270558,40,2044.4,2174,2402.4,0,0,738605.800936415,0,0,0
512144.446269624,40,2062.6,2229.8,2556.2,0,0,738605.800936878,0,0,0
512144.48626869,40,2075.6,2275.2,2670.2,0,0,738605.800937341,0,0,0
512144.526267757,40,2078.8,2293,2708.6,0,0,738605.800937804,0,0,0
512144.566266823,40,2078.2,2270.8,2685.8,0,0,738605.800938267,0,0,0
512144.60626589,40,2066.8,2241.2,2625.2,0,0,738605.80093873,0,0,0
512144.646264956,40,2051,2204.6,2524.8,0,0,738605.800939193,0,0,0
512144.686264022,40,2045.2,2166.4,2391.2,0,0,738605.800939656,0,0,0
512144.726263089,40,2032,2126.8,2271.8,0,0,738605.800940118,0,0,0
512144.766262155,40,2025.2,2104.6,2186.6,0,0,738605.800940581,0,0,0
512144.806261222,40,2022,2106.4,2160,0,0,738605.800941044,0,0,0
512144.846260288,40,2026.4,2103.6,2183.8,0,0,738605.800941507,0,0,0
512144.886259354,40,2033.6,2133.4,2259.6,0,0,738605.80094197,0,0,0
512144.926258421,40,2047.2,2172.6,2404,0,0,738605.800942433,0,0,0
512144.966257487,40,2064.6,2243.2,2605.6,0,0,738605.800942896,0,0,0
512145.006256554,40,2100,2343.8,2736.2,0,0,738605.800943359,0,0,0
512145.04625562,40,2140.2,2431.4,2725.8,0,0,738605.800943822,0,0,0
512145.086254686,40,2187.6,2476.8,2596.2,0,0,738605.800944285,0,0,0
512145.126253753,40,2217.6,2475.2,2483.8,0,0,738605.800944748,0,0,0
512145.166252819,40,2241,2456.4,2407,0,0,738605.800945211,0,0,0
512145.206251886,40,2251.4,2447.2,2370.2,0,0,738605.800945674,0,0,0
512145.246250952,40,2258,2448.6,2362.2,0,0,738605.800946137,0,0,0
512145.286250018,40,2257.2,2467,2384.8,0,0,738605.8009466,0,0,0
512145.326249085,40,2246,2479.8,2419.6,0,0,738605.800947063,0,0,0
512145.366248151,40,2239.4,2479.2,2444.4,0,0,738605.800947526,0,0,0
512145.406247218,40,2217.6,2483.2,2508.2,0,0,738605.800947989,0,0,0
512145.446246284,40,2178.4,2450.8,2589.4,0,0,738605.800948452,0,0,0
512145.48624535,40,2138.6,2388.6,2640,0,0,738605.800948915,0,0,0
512145.526244417,40,2091,2291,2603.8,0,0,738605.800949377,0,0,0
512145.566243483,40,2057.6,2210.8,2463,0,0,738605.80094984,0,0,0
512145.60624255,40,2042.2,2157.8,2326.6,0,0,738605.800950303,0,0,0
512145.646241616,40,2035,2131.4,2249,0,0,738605.800950766,0,0,0
512145.686240682,40,2032.8,2135.2,2254.8,0,0,738605.800951229,0,0,0
512145.726239749,40,2043.4,2156.8,2335.2,0,0,738605.800951692,0,0,0
512145.766238815,40,2055,2204.4,2459,0,0,738605.800952155,0,0,0
512145.806237882,40,2090.4,2281,2595.4,0,0,738605.800952618,0,0,0
512145.846236948,40,2111.8,2358,2658.6,0,0,738605.800953081,0,0,0
512145.886236014,40,2157,2440.6,2637.2,0,0,738605.800953544,0,0,0
512145.926235081,40,2206.4,2486,2556.4,0,0,738605.800954007,0,0,0
512145.966234147,40,2239,2491.2,2458,0,0,738605.80095447,0,0,0
512146.006233214,40,2249.2,2455.6,2367.4,0,0,738605.800954933,0,0,0
512146.04623228,40,2263.6,2417.2,2308,0,0,738605.800955396,0,0,0
512146.086231346,40,2263.6,2385.4,2256.4,0,0,738605.800955859,0,0,0
512146.126230413,40,2261.2,2377.2,2261.4,0,0,738605.800956322,0,0,0
512146.166229479,40,2263.6,2391.8,2271.4,0,0,738605.800956785,0,0,0
512146.206228546,40,2265,2416.4,2305.4,0,0,738605.800957248,0,0,0
512146.246227612,40,2260.8,2444.4,2358,0,0,738605.800957711,0,0,0
512146.286226678,40,2239.4,2476.8,2432.6,0,0,738605.800958174,0,0,0
512146.326225745,40,2200,2479.4,2553,0,0,738605.800958637,0,0,0
512146.366224811,40,2154,2419,2641,0,0,738605.8009591,0,0,0
512146.406223878,40,2105.6,2315.8,2639.8,0,0,738605.800959562,0,0,0
512146.446222944,40,2069.6,2233.4,2514.6,0,0,738605.800960025,0,0,0
512146.48622201,40,2050.6,2174.6,2384,0,0,738605.800960488,0,0,0
512146.526221077,40,2044,2168.6,2350.8,0,0,738605.800960951,0,0,0
512146.566220143,40,2061.2,2194.6,2435.6,0,0,738605.800961414,0,0,0
512146.60621921,40,2075.6,2251.2,2552.2,0,0,738605.800961877,0,0,0
512146.646218276,40,2106.4,2337.4,2649.6,0,0,738605.80096234,0,0,0
512146.686217342,40,2148,2430.6,2666.8,0,0,738605.800962803,0,0,0
512146.726216409,40,2203,2482.8,2557.4,0,0,738605.800963266,0,0,0
512146.766215475,40,2240.6,2475.8,2428.4,0,0,738605.800963729,0,0,0
512146.806214542,40,2257,2420.4,2318,0,0,738605.800964192,0,0,0
512146.846213608,40,2255.6,2356.4,2242,0,0,738605.800964655,0,0,0
512146.886212674,40,2248,2313.2,2197.4,0,0,738605.800965118,0,0,0
512146.926211741,40,2249.4,2303.4,2187.8,0,0,738605.800965581,0,0,0
512146.966210807,40,2259.8,2323.8,2204,0,0,738605.800966044,0,0,0
512147.006209874,40,2266.8,2348,2230.8,0,0,738605.800966507,0,0,0
512147.04620894,40,2264.8,2387.4,2277.4,0,0,738605.80096697,0,0,0
512147.086208006,40,2253.2,2425,2352.4,0,0,738605.800967433,0,0,0
512147.126207073,40,2226,2465,2459.4,0,0,738605.800967896,0,0,0
512147.166206139,40,2173.4,2448,2599.2,0,0,738605.800968359,0,0,0
512147.206205206,40,2121.8,2372,2690.2,0,0,738605.800968822,0,0,0
512147.246204272,40,2084.6,2277.4,2616.4,0,0,738605.800969284,0,0,0
512147.286203338,40,2058,2204,2463.6,0,0,738605.800969747,0,0,0
512147.326202405,40,2046,2170.6,2369.2,0,0,738605.80097021,0,0,0
512147.366201471,40,2045.4,2170.8,2368.6,0,0,738605.800970673,0,0,0
512147.406200538,40,2058.2,2196.6,2429.6,0,0,738605.800971136,0,0,0
512147.446199604,40,2068.6,2238,2522.6,0,0,738605.800971599,0,0,0
512147.48619867,40,2090.4,2289.2,2604.6,0,0,738605.800972062,0,0,0
512147.526197737,40,2108.2,2340.2,2668.2,0,0,738605.800972525,0,0,0
512147.566196803,40,2134,2394.8,2682.4,0,0,738605.800972988,0,0,0
512147.60619587,40,2152.8,2438.8,2675.4,0,0,738605.800973451,0,0,0
512147.646194936,40,2168,2472.2,2668,0,0,738605.800973914,0,0,0
512147.686194002,40,2178.4,2479.8,2659.2,0,0,738605.800974377,0,0,0
512147.726193069,40,2173.8,2478.6,2692.4,0,0,738605.80097484,0,0,0
512147.766192135,40,2158.4,2471.8,2738.2,0,0,738605.800975303,0,0,0
512147.806191202,40,2150.8,2457.6,2762,0,0,738605.800975766,0,0,0
512147.846190268,40,2127.4,2416,2804.2,0,0,738605.800976229,0,0,0
512147.886189334,40,2102.8,2354.2,2789.8,0,0,738605.800976692,0,0,0
512147.926188401,40,2075.2,2266.8,2666.8,0,0,738605.800977155,0,0,0
512147.966187467,40,2057,2200.2,2467,0,0,738605.800977618,0,0,0
512148.006186534,40,2041.2,2149.8,2302.8,0,0,738605.800978081,0,0,0
512148.0461856,40,2026.2,2116.4,2203.6,0,0,738605.800978543,0,0,0
512148.086184666,40,2026.2,2104.2,2161.8,0,0,738605.800979006,0,0,0
512148.126183733,40,2023.6,2102.2,2169.8,0,0,738605.800979469,0,0,0
512148.166182799,40,2022.2,2120.8,2223.2,0,0,738605.800979932,0,0,0
512148.206181866,40,2036,2150.6,2329.8,0,0,738605.800980395,0,0,0
512148.246180932,40,2061.4,2208.2,2489.8,0,0,738605.800980858,0,0,0
512148.286179998,40,2080.4,2278.6,2653.8,0,0,738605.800981321,0,0,0
512148.326179065,40,2116.2,2372.2,2715.4,0,0,738605.800981784,0,0,0
512148.366178131,40,2151.2,2435.6,2690.8,0,0,738605.800982247,0,0,0
512148.406177198,40,2180.4,2479.6,2631.2,0,0,738605.80098271,0,0,0
512148.446176264,40,2195.6,2496,2595.6,0,0,738605.800983173,0,0,0
512148.48617533,40,2193.8,2501,2598.6,0,0,738605.800983636,0,0,0
512148.526174397,40,2184,2492.8,2630.6,0,0,738605.800984099,0,0,0
512148.566173463,40,2173.6,2491.8,2683.6,0,0,738605.800984562,0,0,0
512148.60617253,40,2158.8,2470.2,2746.8,0,0,738605.800985025,0,0,0
512148.646171596,40,2131,2423.8,2798.6,0,0,738605.800985488,0,0,0
512148.686170662,40,2100.2,2346.4,2789.6,0,0,738605.800985951,0,0,0
512148.726169729,40,2075.2,2259,2644.2,0,0,738605.800986414,0,0,0
512148.766168795,40,2046.4,2182.6,2430.8,0,0,738605.800986877,0,0,0
512148.806167862,40,2031.6,2130.8,2263.8,0,0,738605.80098734,0,0,0
512148.846166928,40,2025.2,2106,2165.8,0,0,738605.800987803,0,0,0
512148.886165994,40,2015.8,2089.6,2125.4,0,0,738605.800988266,0,0,0
512148.926165061,40,2021,2090.4,2123.2,0,0,738605.800988728,0,0,0
512148.966164127,40,2018.2,2096.2,2154,0,0,738605.800989191,0,0,0
512149.006163194,40,2029.4,2118,2219.2,0,0,738605.800989654,0,0,0
512149.04616226,40,2044,2157.8,2328.8,0,0,738605.800990117,0,0,0
512149.086161326,40,2056.8,2211.6,2492.8,0,0,738605.80099058,0,0,0
512149.126160393,40,2080.8,2282.8,2661.6,0,0,738605.800991043,0,0,0
512149.166159459,40,2108.6,2369.2,2758.6,0,0,738605.800991506,0,0,0
512149.206158526,40,2140.2,2426.6,2750,0,0,738605.800991969,0,0,0
512149.246157592,40,2156.8,2462.4,2729,0,0,738605.800992432,0,0,0
512149.286156658,40,2160.4,2467.2,2730,0,0,738605.800992895,0,0,0
512149.326155725,40,2151.4,2462.4,2768.2,0,0,738605.800993358,0,0,0
512149.366154791,40,2131.8,2430.2,2801.8,0,0,738605.800993821,0,0,0
512149.406153858,40,2114.6,2386.2,2831,0,0,738605.800994284,0,0,0
512149.446152924,40,2094.2,2330.8,2795,0,0,738605.800994747,0,0,0
512149.48615199,40,2067.6,2257.6,2682.6,0,0,738605.80099521,0,0,0
512149.526151057,40,2049.8,2197,2489.6,0,0,738605.800995673,0,0,0
512149.566150123,40,2037.6,2147.4,2324.2,0,0,738605.800996136,0,0,0
512149.60614919,40,2032.2,2120.6,2215.2,0,0,738605.800996599,0,0,0
512149.646148256,40,2021.4,2100.4,2157.4,0,0,738605.800997062,0,0,0
512149.686147322,40,2022.6,2097,2126.8,0,0,738605.800997525,0,0,0
512149.726146389,40,2023,2094.8,2129,0,0,738605.800997988,0,0,0
512149.766145455,40,2023.8,2103.4,2165.2,0,0,738605.80099845,0,0,0
512149.806144522,40,2033,2121.6,2222.2,0,0,738605.800998913,0,0,0
512149.846143588,40,2044,2151.6,2320.2,0,0,738605.800999376,0,0,0
512149.886142654,40,2053.8,2196.8,2446.2,0,0,738605.800999839,0,0,0
512149.926141721,40,2078.2,2255.8,2588,0,0,738605.801000302,0,0,0
512149.966140787,40,2096.6,2323.2,2690,0,0,738605.801000765,0,0,0
512150.006139854,40,2121.6,2381,2731.8,0,0,738605.801001228,0,0,0
512150.04613892,40,2141.4,2422.2,2733.4,0,0,738605.801001691,0,0,0
512150.086137986,40,2144.6,2439.8,2763.2,0,0,738605.801002154,0,0,0
512150.126137053,40,2134.2,2430.4,2790.6,0,0,738605.801002617,0,0,0
512150.166136119,40,2122.2,2405,2833.4,0,0,738605.80100308,0,0,0
512150.206135186,40,2103.6,2373.4,2825.6,0,0,738605.801003543,0,0,0
512150.246134252,40,2087.8,2319.2,2786,0,0,738605.801004006,0,0,0
512150.286133318,40,2068.6,2255,2678.8,0,0,738605.801004469,0,0,0
512150.326132385,40,2051.8,2199.6,2515.8,0,0,738605.801004932,0,0,0
512150.366131451,40,2040,2157.4,2359.4,0,0,738605.801005395,0,0,0
512150.406130518,40,2032.8,2127.2,2249.6,0,0,738605.801005858,0,0,0
512150.446129584,40,2027.2,2112.6,2190,0,0,738605.801006321,0,0,0
512150.48612865,40,2020.8,2101.6,2169,0,0,738605.801006784,0,0,0
512150.526127717,40,2029,2110.8,2186.6,0,0,738605.801007247,0,0,0
512150.566126783,40,2028.8,2125,2248,0,0,738605.801007709,0,0,0
512150.60612585,40,2043.6,2162,2367.4,0,0,738605.801008172,0,0,0
512150.646124916,40,2058.2,2215,2554.8,0,0,738605.801008635,0,0,0
512150.686123982,40,2079.8,2290,2729.2,0,0,738605.801009098,0,0,0
512150.726123049,40,2108.6,2375,2816,0,0,738605.801009561,0,0,0
512150.766122115,40,2141.6,2439.6,2786.6,0,0,738605.801010024,0,0,0
512150.806121182,40,2163,2478,2722,0,0,738605.801010487,0,0,0
512150.846120248,40,2169,2486.2,2692.4,0,0,738605.80101095,0,0,0
512150.886119314,40,2172.4,2490.2,2707.6,0,0,738605.801011413,0,0,0
512150.926118381,40,2159.2,2476.2,2748.8,0,0,738605.801011876,0,0,0
512150.966117447,40,2144,2448.8,2784,0,0,738605.801012339,0,0,0
512151.006116514,40,2127.6,2419.2,2826,0,0,738605.801012802,0,0,0
512151.04611558,40,2102.6,2366,2828.2,0,0,738605.801013265,0,0,0
512151.086114646,40,2084.6,2301.6,2762.4,0,0,738605.801013728,0,0,0
512151.126113713,40,2059.8,2238.6,2627.8,0,0,738605.801014191,0,0,0
512151.166112779,40,2050.6,2185.2,2449.4,0,0,738605.801014654,0,0,0
512151.206111846,40,2035.2,2149.8,2322.4,0,0,738605.801015117,0,0,0
512151.246110912,40,2034.6,2124.6,2238.2,0,0,738605.80101558,0,0,0
512151.286109978,40,2027.8,2115.8,2197,0,0,738605.801016043,0,0,0
512151.326109045,40,2026.2,2111.4,2187.8,0,0,738605.801016506,0,0,0
512151.366108111,40,2025.2,2113.6,2207,0,0,738605.801016969,0,0,0
512151.406107178,40,2033,2126.8,2244.8,0,0,738605.801017432,0,0,0
512151.446106244,40,2033.8,2142,2309.6,0,0,738605.801017894,0,0,0
512151.48610531,40,2044,2169,2402.2,0,0,738605.801018357,0,0,0
512151.526104377,40,2054.2,2205,2505.8,0,0,738605.80101882,0,0,0
512151.566103443,40,2063.2,2232.8,2595.6,0,0,738605.801019283,0,0,0
512151.60610251,40,2076.6,2266,2679,0,0,738605.801019746,0,0,0
512151.646101576,40,2071.2,2283.2,2728.4,0,0,738605.801020209,0,0,0
512151.686100642,40,2076.4,2290.4,2737.2,0,0,738605.801020672,0,0,0
512151.726099709,40,2072,2276.8,2722.4,0,0,738605.801021135,0,0,0
512151.766098775,40,2072.4,2268.8,2686,0,0,738605.801021598,0,0,0
512151.806097842,40,2073,2261,2655.6,0,0,738605.801022061,0,0,0
512151.846096908,40,2074,2259.4,2629.2,0,0,738605.801022524,0,0,0
512151.886095974,40,2067.6,2248,2617.6,0,0,738605.801022987,0,0,0
512151.926095041,40,2065.4,2243.8,2608.2,0,0,738605.80102345,0,0,0
512151.966094107,40,2064.6,2235,2589.4,0,0,738605.801023913,0,0,0
512152.006093174,40,2056.4,2223.4,2585,0,0,738605.801024376,0,0,0
512152.04609224,40,2058,2216,2551,0,0,738605.801024839,0,0,0
512152.086091306,40,2047.8,2192.4,2489.8,0,0,738605.801025302,0,0,0
512152.126090373,40,2045.2,2164.8,2402.4,0,0,738605.801025765,0,0,0
512152.166089439,40,2035,2139.4,2311,0,0,738605.801026228,0,0,0
512152.206088506,40,2028,2124.8,2245.6,0,0,738605.801026691,0,0,0
512152.246087572,40,2030,2120.2,2218,0,0,738605.801027154,0,0,0
512152.286086638,40,2035.2,2129.4,2261.2,0,0,738605.801027616,0,0,0
512152.326085705,40,2041.2,2168.4,2373.8,0,0,738605.801028079,0,0,0
512152.366084771,40,2059,2212.2,2542.6,0,0,738605.801028542,0,0,0
512152.406083838,40,2074.6,2271.8,2691.8,0,0,738605.801029005,0,0,0
512152.446082904,40,2083.2,2304.2,2754.6,0,0,738605.801029468,0,0,0
512152.48608197,40,2089.2,2304.2,2757.4,0,0,738605.801029931,0,0,0
512152.526081037,40,2078.8,2279.2,2712.4,0,0,738605.801030394,0,0,0
512152.566080103,40,2066,2251.4,2657.2,0,0,738605.801030857,0,0,0
512152.60607917,40,2056.6,2212.6,2549.8,0,0,738605.80103132,0,0,0
512152.646078236,40,2044.8,2173,2414.4,0,0,738605.801031783,0,0,0
512152.686077302,40,2030.2,2132,2296,0,0,738605.801032246,0,0,0
512152.726076369,40,2025.8,2112,2220.6,0,0,738605.801032709,0,0,0
512152.766075435,40,2031.2,2121.6,2226.8,0,0,738605.801033172,0,0,0
512152.806074502,40,2038.2,2147.2,2295.4,0,0,738605.801033635,0,0,0
512152.846073568,40,2048.8,2189.8,2438.4,0,0,738605.801034098,0,0,0
512152.886072634,40,2068.4,2250.6,2623.4,0,0,738605.801034561,0,0,0
512152.926071701,40,2075.2,2289.2,2745.2,0,0,738605.801035024,0,0,0
512152.966070767,40,2087.6,2305,2762.8,0,0,738605.801035487,0,0,0
512153.006069834,40,2080.6,2299,2728.4,0,0,738605.80103595,0,0,0
512153.0460689,40,2073.8,2264.8,2637.2,0,0,738605.801036412,0,0,0
512153.086067966,40,2065.8,2231.4,2547,0,0,738605.801036875,0,0,0
512153.126067033,40,2053,2197.4,2442,0,0,738605.801037338,0,0,0
512153.166066099,40,2043.2,2156.6,2347.2,0,0,738605.801037801,0,0,0
512153.206065166,40,2034.2,2128.2,2248.2,0,0,738605.801038264,0,0,0
512153.246064232,40,2022.2,2111.2,2196.8,0,0,738605.801038727,0,0,0
512153.286063298,40,2028.2,2113.2,2215.6,0,0,738605.80103919,0,0,0
512153.326062365,40,2038.2,2138.8,2278.4,0,0,738605.801039653,0,0,0
512153.366061431,40,2047.8,2170.4,2365.4,0,0,738605.801040116,0,0,0
512153.406060498,40,2056.2,2210,2496.2,0,0,738605.801040579,0,0,0
512153.446059564,40,2065,2248.4,2624.2,0,0,738605.801041042,0,0,0
512153.48605863,40,2071.4,2259.4,2669,0,0,738605.801041505,0,0,0
512153.526057697,40,2060.6,2242,2649.8,0,0,738605.801041968,0,0,0
512153.566056763,40,2058.8,2216.2,2570.2,0,0,738605.801042431,0,0,0
512153.60605583,40,2049.4,2193.4,2476.6,0,0,738605.801042894,0,0,0
512153.646054896,40,2042.8,2161,2355.8,0,0,738605.801043357,0,0,0
512153.686053962,40,2034.8,2129.8,2264,0,0,738605.80104382,0,0,0
512153.726053029,40,2030.8,2114.2,2195.8,0,0,738605.801044283,0,0,0
512153.766052095,40,2023.4,2116.6,2200.8,0,0,738605.801044746,0,0,0
512153.806051162,40,2036.6,2136.2,2271.4,0,0,738605.801045209,0,0,0
512153.846050228,40,2053.2,2183.4,2410,0,0,738605.801045672,0,0,0
512153.886049294,40,2066.4,2246.6,2597.6,0,0,738605.801046135,0,0,0
512153.926048361,40,2082.2,2304.8,2736.4,0,0,738605.801046597,0,0,0
512153.966047427,40,2094,2325.4,2777,0,0,738605.80104706,0,0,0
512154.006046494,40,2090.8,2318.8,2775.6,0,0,738605.801047523,0,0,0
512154.04604556,40,2085.6,2298.8,2744.8,0,0,738605.801047986,0,0,0
512154.086044626,40,2079,2285,2671.6,0,0,738605.801048449,0,0,0
512154.126043693,40,2069.4,2243,2579.6,0,0,738605.801048912,0,0,0
512154.166042759,40,2053,2198.8,2472.4,0,0,738605.801049375,0,0,0
512154.206041826,40,2043.8,2167.6,2360.4,0,0,738605.801049838,0,0,0
512154.246040892,40,2033.4,2138.4,2271.2,0,0,738605.801050301,0,0,0
512154.286039958,40,2034,2124.2,2238.8,0,0,738605.801050764,0,0,0
512154.326039025,40,2034,2136.6,2254,0,0,738605.801051227,0,0,0
512154.366038091,40,2044.6,2160,2339.6,0,0,738605.80105169,0,0,0
512154.406037158,40,2052.8,2202.6,2482.2,0,0,738605.801052153,0,0,0
512154.446036224,40,2068.2,2249.8,2622.8,0,0,738605.801052616,0,0,0
512154.48603529,40,2076.6,2276.6,2699.6,0,0,738605.801053079,0,0,0
512154.526034357,40,2073.8,2273.6,2700,0,0,738605.801053542,0,0,0
512154.566033423,40,2069.2,2254.8,2673.2,0,0,738605.801054005,0,0,0
512154.60603249,40,2065.2,2237.8,2599,0,0,738605.801054468,0,0,0
512154.646031556,40,2055.6,2201.2,2492.8,0,0,738605.801054931,0,0,0
512154.686030622,40,2042,2166.8,2387.6,0,0,738605.801055394,0,0,0
512154.726029689,40,2031.2,2135.8,2281.6,0,0,738605.801055857,0,0,0
512154.766028755,40,2027,2120,2224.8,0,0,738605.801056319,0,0,0
512154.806027822,40,2025.2,2119.8,2215.6,0,0,738605.801056782,0,0,0
512154.846026888,40,2035.6,2133.8,2245.4,0,0,738605.801057245,0,0,0
512154.886025954,40,2045.8,2164.4,2353.6,0,0,738605.801057708,0,0,0
512154.926025021,40,2051.8,2208.6,2522.4,0,0,738605.801058171,0,0,0
512154.966024087,40,2068,2257.2,2654,0,0,738605.801058634,0,0,0
512155.006023154,40,2078.8,2281,2713.2,0,0,738605.801059097,0,0,0
512155.04602222,40,2076.6,2275.8,2711.4,0,0,738605.80105956,0,0,0
512155.086021286,40,2072,2255.4,2647.6,0,0,738605.801060023,0,0,0
512155.126020353,40,2058.4,2227.8,2567.2,0,0,738605.801060486,0,0,0
512155.166019419,40,2047,2196.2,2479.2,0,0,738605.801060949,0,0,0
512155.206018486,40,2039.6,2162.2,2377.6,0,0,738605.801061412,0,0,0
512155.246017552,40,2028.8,2129.8,2280.4,0,0,738605.801061875,0,0,0
512155.286016618,40,2026.2,2111.4,2205.4,0,0,738605.801062338,0,0,0
512155.326015685,40,2024.4,2106.4,2183.2,0,0,738605.801062801,0,0,0
512155.366014751,40,2033,2122.8,2224.8,0,0,738605.801063264,0,0,0
512155.406013818,40,2041.6,2149.4,2300.6,0,0,738605.801063727,0,0,0
512155.446012884,40,2055,2199.8,2468.6,0,0,738605.80106419,0,0,0
512155.48601195,40,2066.6,2260.8,2669.2,0,0,738605.801064653,0,0,0
512155.526011017,40,2081.4,2309.6,2764.6,0,0,738605.801065116,0,0,0
512155.566010083,40,2094,2331.8,2789,0,0,738605.801065578,0,0,0
512155.60600915,40,2084.4,2308.2,2759,0,0,738605.801066041,0,0,0
512155.646008216,40,2083.2,2282.6,2687.8,0,0,738605.801066504,0,0,0
512155.686007282,40,2062.6,2237.6,2605.8,0,0,738605.801066967,0,0,0
512155.726006349,40,2050.6,2197,2497,0,0,738605.80106743,0,0,0
512155.766005415,40,2042.2,2156.4,2364.8,0,0,738605.801067893,0,0,0
512155.806004482,40,2030.6,2123,2254.8,0,0,738605.801068356,0,0,0
512155.846003548,40,2024.8,2104.2,2183.2,0,0,738605.801068819,0,0,0
512155.886002614,40,2032.6,2112.8,2184.2,0,0,738605.801069282,0,0,0
512155.926001681,40,2030.8,2127.6,2238.6,0,0,738605.801069745,0,0,0
512155.966000747,40,2042,2164.2,2358.4,0,0,738605.801070208,0,0,0
512156.005999814,40,2057,2204.8,2537.6,0,0,738605.801070671,0,0,0
512156.04599888,40,2065.4,2255.8,2672,0,0,738605.801071134,0,0,0
512156.085997946,40,2082,2292.6,2721.6,0,0,738605.801071597,0,0,0
512156.125997013,40,2078,2283,2701.4,0,0,738605.80107206,0,0,0
512156.165996079,40,2063.2,2245.4,2619.6,0,0,738605.801072523,0,0,0
512156.205995146,40,2056.8,2212.8,2527.4,0,0,738605.801072986,0,0,0
512156.245994212,40,2046.2,2177,2426,0,0,738605.801073449,0,0,0
512156.285993278,40,2037,2140.6,2316.2,0,0,738605.801073912,0,0,0
512156.325992345,40,2028.4,2115.2,2226.2,0,0,738605.801074375,0,0,0
512156.365991411,40,2021.6,2100.4,2174.4,0,0,738605.801074838,0,0,0
512156.405990478,40,2025.2,2105.2,2178,0,0,738605.801075301,0,0,0
512156.445989544,40,2031.4,2123.4,2230.4,0,0,738605.801075763,0,0,0
512156.48598861,40,2041.8,2167.2,2368.2,0,0,738605.801076226,0,0,0
512156.525987677,40,2052.2,2208.4,2544.6,0,0,738605.801076689,0,0,0
512156.565986743,40,2065.2,2245.8,2653.8,0,0,738605.801077152,0,0,0
512156.60598581,40,2070,2263.2,2667.8,0,0,738605.801077615,0,0,0
512156.645984876,40,2070.8,2250.6,2598.4,0,0,738605.801078078,0,0,0
512156.685983942,40,2069.4,2225.6,2530.6,0,0,738605.801078541,0,0,0
512156.725983009,40,2061.8,2220.6,2503.6,0,0,738605.801079004,0,0,0
512156.765982075,40,2049,2190.6,2461.8,0,0,738605.801079467,0,0,0
512156.805981142,40,2041.4,2163.2,2378.4,0,0,738605.80107993,0,0,0
512156.845980208,40,2029.6,2134,2282.4,0,0,738605.801080393,0,0,0
512156.885979274,40,2022.4,2115.8,2210.4,0,0,738605.801080856,0,0,0
512156.925978341,40,2025.4,2103.8,2170.8,0,0,738605.801081319,0,0,0
512156.965977407,40,2026.8,2109.6,2170.6,0,0,738605.801081782,0,0,0
512157.005976474,40,2032,2119.6,2252.2,0,0,738605.801082245,0,0,0
512157.04597554,40,2042.4,2163,2391.4,0,0,738605.801082708,0,0,0
512157.085974606,40,2056.4,2215.8,2560.2,0,0,738605.801083171,0,0,0
512157.125973673,40,2072.6,2257,2656.6,0,0,738605.801083634,0,0,0
512157.165972739,40,2074,2279.4,2684.8,0,0,738605.801084097,0,0,0
512157.205971806,40,2073,2264.8,2676.6,0,0,738605.80108456,0,0,0
512157.245970872,40,2067.6,2246.6,2604,0,0,738605.801085023,0,0,0
512157.285969938,40,2058.8,2220,2532.8,0,0,738605.801085485,0,0,0
512157.325969005,40,2051.4,2184.8,2446,0,0,738605.801085948,0,0,0
512157.365968071,40,2043.6,2155.4,2342.2,0,0,738605.801086411,0,0,0
