478630.970492406,40,2090.2,2300.2,2677.6,0,0,738605.413049427,0,0,0
478631.010491472,40,2052,2194.6,2437.4,0,0,738605.41304989,0,0,0
478631.050490539,40,2036.2,2136.6,2261.8,0,0,738605.413050353,0,0,0
478631.090489605,40,2024.6,2105.6,2171.8,0,0,738605.413050816,0,0,0
478631.130488671,40,2020.4,2088.4,2125.8,0,0,738605.413051278,0,0,0
478631.170487738,40,2017,2084.2,2108.4,0,0,738605.413051741,0,0,0
478631.210486804,40,2020.6,2087.6,2113.4,0,0,738605.413052204,0,0,0
478631.250485871,40,2025.2,2095.2,2138.4,0,0,738605.413052667,0,0,0
478631.290484937,40,2028.2,2109.6,2190.2,0,0,738605.41305313,0,0,0
478631.330484003,40,2041,2153.6,2311.6,0,0,738605.413053593,0,0,0
478631.37048307,40,2063.2,2230.4,2530.2,0,0,738605.413054056,0,0,0
478631.410482136,40,2109.4,2354.8,2704.6,0,0,738605.413054519,0,0,0
478631.450481202,40,2176.6,2470.4,2642.2,0,0,738605.413054982,0,0,0
478631.490480269,40,2237.4,2476.8,2452.8,0,0,738605.413055445,0,0,0
478631.530479335,40,2268.4,2421,2303.4,0,0,738605.413055908,0,0,0
478631.570478402,40,2269.2,2352.6,2229.8,0,0,738605.413056371,0,0,0
478631.610477468,40,2259,2339,2222.6,0,0,738605.413056834,0,0,0
478631.650476535,40,2262,2377,2260,0,0,738605.413057297,0,0,0
478631.690475601,40,2261.4,2443.8,2342.4,0,0,738605.41305776,0,0,0
478631.730474667,40,2224.2,2506.2,2523.4,0,0,738605.413058223,0,0,0
478631.770473734,40,2159.4,2465.2,2733.8,0,0,738605.413058686,0,0,0
478631.8104728,40,2095.2,2319.6,2719.8,0,0,738605.413059149,0,0,0
478631.850471866,40,2060.6,2211,2489.2,0,0,738605.413059612,0,0,0
478631.890470933,40,2040.2,2148.8,2304.6,0,0,738605.413060075,0,0,0
478631.930469999,40,2032.8,2115.2,2201.2,0,0,738605.413060538,0,0,0
478631.970469066,40,2024,2096.8,2159.8,0,0,738605.413061001,0,0,0
478632.010468132,40,2020.6,2094,2151,0,0,738605.413061463,0,0,0
478632.050467198,40,2026.2,2103.4,2175,0,0,738605.413061926,0,0,0
478632.090466265,40,2032.2,2122.6,2234,0,0,738605.413062389,0,0,0
478632.130465331,40,2045.2,2166,2349,0,0,738605.413062852,0,0,0
478632.170464398,40,2070.2,2234.6,2513.4,0,0,738605.413063315,0,0,0
478632.210463464,40,2105.6,2338.2,2651.2,0,0,738605.413063778,0,0,0
478632.250462531,40,2157.8,2439.8,2653.8,0,0,738605.413064241,0,0,0
478632.290461597,40,2218.2,2488.8,2522.8,0,0,738605.413064704,0,0,0
478632.330460663,40,2251.6,2461.6,2384.8,0,0,738605.413065167,0,0,0
478632.37045973,40,2261,2411.4,2296.8,0,0,738605.41306563,0,0,0
478632.410458796,40,2267,2385.6,2266.4,0,0,738605.413066093,0,0,0
478632.450457862,40,2258,2408.6,2299.2,0,0,738605.413066556,0,0,0
478632.490456929,40,2260.8,2449.6,2356.4,0,0,738605.413067019,0,0,0
478632.530455995,40,2234.2,2494.8,2475.8,0,0,738605.413067482,0,0,0
478632.570455062,40,2180.6,2492.6,2659.2,0,0,738605.413067945,0,0,0
478632.610454128,40,2117.2,2385.4,2762.6,0,0,738605.413068408,0,0,0
478632.650453195,40,2075,2255,2613.4,0,0,738605.413068871,0,0,0
478632.690452261,40,2048.4,2175.6,2399.6,0,0,738605.413069334,0,0,0
478632.730451327,40,2033.2,2128.8,2259.8,0,0,738605.413069797,0,0,0
478632.770450394,40,2028,2110,2186.6,0,0,738605.413070259,0,0,0
478632.81044946,40,2028,2106,2169.4,0,0,738605.413070722,0,0,0
478632.850448527,40,2032.6,2118.4,2190.4,0,0,738605.413071185,0,0,0
478632.890447593,40,2036.2,2139.6,2262.8,0,0,738605.413071648,0,0,0
478632.930446659,40,2050.6,2185.2,2396.6,0,0,738605.413072111,0,0,0
478632.970445726,40,2076.2,2261.4,2558.4,0,0,738605.413072574,0,0,0
478633.010444792,40,2126.4,2375,2676.8,0,0,738605.413073037,0,0,0
478633.050443858,40,2176.2,2470.6,2608,0,0,738605.4130735,0,0,0
478633.090442925,40,2242.4,2478.2,2436.8,0,0,738605.413073963,0,0,0
478633.130441991,40,2268.4,2408,2299.2,0,0,738605.413074426,0,0,0
478633.170441058,40,2265.8,2340.2,2220.2,0,0,738605.413074889,0,0,0
478633.210440124,40,2252.6,2302,2188.2,0,0,738605.413075352,0,0,0
478633.250439191,40,2251.8,2319,2195.2,0,0,738605.413075815,0,0,0
478633.290438257,40,2261.6,2360.8,2240.8,0,0,738605.413076278,0,0,0
478633.330437323,40,2263.6,2431.4,2327.6,0,0,738605.413076741,0,0,0
478633.37043639,40,2230,2502.2,2490,0,0,738605.413077204,0,0,0
478633.410435456,40,2160.6,2469.6,2699,0,0,738605.413077667,0,0,0
478633.450434522,40,2104.2,2338.6,2729,0,0,738605.41307813,0,0,0
478633.490433589,40,2067.8,2226.2,2535.4,0,0,738605.413078593,0,0,0
478633.530432655,40,2044.4,2163.2,2349,0,0,738605.413079056,0,0,0
478633.570431722,40,2035.2,2129.6,2239.8,0,0,738605.413079519,0,0,0
478633.610430788,40,2025.2,2118.2,2204.8,0,0,738605.413079982,0,0,0
478633.650429854,40,2033,2123.4,2222,0,0,738605.413080444,0,0,0
478633.690428921,40,2036.4,2139.2,2276,0,0,738605.413080907,0,0,0
478633.730427987,40,2046.8,2176.4,2382.2,0,0,738605.41308137,0,0,0
478633.770427054,40,2071.8,2249.4,2539.6,0,0,738605.413081833,0,0,0
478633.81042612,40,2109.6,2347.6,2662.2,0,0,738605.413082296,0,0,0
478633.850425187,40,2166.2,2449.2,2613.8,0,0,738605.413082759,0,0,0
478633.890424253,40,2228.4,2467,2456.6,0,0,738605.413083222,0,0,0
478633.930423319,40,2263,2414.2,2316.8,0,0,738605.413083685,0,0,0
478633.970422386,40,2262,2342.8,2231.8,0,0,738605.413084148,0,0,0
478634.010421452,40,2256.8,2298.6,2185.8,0,0,738605.413084611,0,0,0
478634.050420518,40,2246,2285.8,2172.6,0,0,738605.413085074,0,0,0
478634.090419585,40,2250.2,2318.2,2197.4,0,0,738605.413085537,0,0,0
478634.130418651,40,2263.4,2363.6,2245,0,0,738605.413086,0,0,0
478634.170417718,40,2254.6,2448,2362.2,0,0,738605.413086463,0,0,0
478634.210416784,40,2218.6,2505,2554.8,0,0,738605.413086926,0,0,0
478634.250415851,40,2140.6,2430.6,2748.2,0,0,738605.413087389,0,0,0
478634.290414917,40,2083.2,2297.8,2676.8,0,0,738605.413087852,0,0,0
478634.330413983,40,2058.8,2203.8,2461.8,0,0,738605.413088315,0,0,0
478634.37041305,40,2038,2154,2308.4,0,0,738605.413088778,0,0,0
478634.410412116,40,2035.8,2125.8,2240.6,0,0,738605.413089241,0,0,0
478634.450411182,40,2029.8,2123.2,2232.6,0,0,738605.413089704,0,0,0
478634.490410249,40,2039.8,2144.8,2282.8,0,0,738605.413090167,0,0,0
478634.530409315,40,2048.2,2187.6,2411.4,0,0,738605.413090629,0,0,0
478634.570408382,40,2079.6,2267,2564.4,0,0,738605.413091092,0,0,0
478634.610407448,40,2126.4,2372.4,2651.6,0,0,738605.413091555,0,0,0
478634.650406514,40,2180.4,2454.4,2579,0,0,738605.413092018,0,0,0
478634.690405581,40,2235,2465.8,2425.4,0,0,738605.413092481,0,0,0
478634.730404647,40,2262,2399,2293,0,0,738605.413092944,0,0,0
478634.770403714,40,2256.2,2327,2217.2,0,0,738605.413093407,0,0,0
478634.81040278,40,2246,2277.6,2170.6,0,0,738605.41309387,0,0,0
478634.850401847,40,2233.8,2266.8,2157.6,0,0,738605.413094333,0,0,0
478634.890400913,40,2241.2,2295.8,2178.2,0,0,738605.413094796,0,0,0
478634.930399979,40,2262.6,2348.4,2229.6,0,0,738605.413095259,0,0,0
478634.970399046,40,2266.8,2435.6,2330.6,0,0,738605.413095722,0,0,0
478635.010398112,40,2222,2496.6,2509.2,0,0,738605.413096185,0,0,0
478635.050397179,40,2157.6,2456.8,2701.8,0,0,738605.413096648,0,0,0
478635.090396245,40,2100.4,2337,2716.8,0,0,738605.413097111,0,0,0
478635.130395311,40,2066.8,2229.6,2553.4,0,0,738605.413097574,0,0,0
478635.170394378,40,2046.8,2175.4,2388.4,0,0,738605.413098037,0,0,0
478635.210393444,40,2037.2,2148.4,2301.4,0,0,738605.4130985,0,0,0
478635.25039251,40,2037.8,2143.4,2285.8,0,0,738605.413098963,0,0,0
478635.290391577,40,2043.6,2159.4,2319.4,0,0,738605.413099425,0,0,0
478635.330390643,40,2054.6,2194.2,2416.2,0,0,738605.413099888,0,0,0
478635.37038971,40,2076.4,2245.2,2547.6,0,0,738605.413100351,0,0,0
478635.410388776,40,2110.4,2339.8,2641.4,0,0,738605.413100814,0,0,0
478635.450387842,40,2157.8,2426.4,2622,0,0,738605.413101277,0,0,0
478635.490386909,40,2206.8,2467.8,2495.4,0,0,738605.41310174,0,0,0
478635.530385975,40,2256.2,2444.6,2358.6,0,0,738605.413102203,0,0,0
478635.570385042,40,2266.8,2384,2269.6,0,0,738605.413102666,0,0,0
478635.610384108,40,2259.6,2335,2214.6,0,0,738605.413103129,0,0,0
478635.650383174,40,2252.2,2307,2193.4,0,0,738605.413103592,0,0,0
478635.690382241,40,2258,2320.8,2200,0,0,738605.413104055,0,0,0
478635.730381307,40,2262.6,2345,2227.6,0,0,738605.413104518,0,0,0
478635.770380374,40,2264.2,2402,2288.4,0,0,738605.413104981,0,0,0
478635.81037944,40,2252.6,2471.4,2404,0,0,738605.413105444,0,0,0
478635.850378507,40,2200.4,2506.4,2603.2,0,0,738605.413105907,0,0,0
478635.890377573,40,2138,2427.2,2750.4,0,0,738605.41310637,0,0,0
478635.930376639,40,2091.8,2301.4,2677,0,0,738605.413106833,0,0,0
478635.970375706,40,2060.6,2220.6,2499.2,0,0,738605.413107296,0,0,0
478636.010374772,40,2048.2,2169.4,2367.6,0,0,738605.413107759,0,0,0
478636.050373839,40,2040.4,2148.6,2308,0,0,738605.413108222,0,0,0
478636.090372905,40,2041.2,2148.6,2311,0,0,738605.413108685,0,0,0
478636.130371971,40,2047.4,2173.4,2372,0,0,738605.413109148,0,0,0
478636.170371038,40,2063.4,2221,2488.4,0,0,738605.41310961,0,0,0
478636.210370104,40,2090.4,2296,2608.2,0,0,738605.413110073,0,0,0
478636.250369171,40,2139.2,2394.6,2647.2,0,0,738605.413110536,0,0,0
478636.290368237,40,2187.8,2462.6,2564.8,0,0,738605.413110999,0,0,0
478636.330367303,40,2241.6,2461.2,2418.6,0,0,738605.413111462,0,0,0
478636.37036637,40,2267.2,2403.6,2306.8,0,0,738605.413111925,0,0,0
478636.410365436,40,2266.8,2354.4,2233,0,0,738605.413112388,0,0,0
478636.450364502,40,2250.6,2307.6,2192.6,0,0,738605.413112851,0,0,0
478636.490363569,40,2247.4,2295.8,2181.4,0,0,738605.413113314,0,0,0
478636.530362635,40,2252.6,2319.6,2199.4,0,0,738605.413113777,0,0,0
478636.570361702,40,2259.6,2340.4,2220.4,0,0,738605.41311424,0,0,0
478636.610360768,40,2264.8,2392.4,2276.4,0,0,738605.413114703,0,0,0
478636.650359834,40,2252.8,2465.8,2391.2,0,0,738605.413115166,0,0,0
478636.690358901,40,2202.2,2505.6,2591.6,0,0,738605.413115629,0,0,0
478636.730357967,40,2137.4,2423.2,2739.6,0,0,738605.413116092,0,0,0
478636.770357034,40,2093.6,2302.2,2672.2,0,0,738605.413116555,0,0,0
478636.8103561,40,2058.6,2216.4,2500.6,0,0,738605.413117018,0,0,0
478636.850355166,40,2050,2171,2375.2,0,0,738605.413117481,0,0,0
478636.890354233,40,2040.6,2153.6,2319.8,0,0,738605.413117944,0,0,0
478636.930353299,40,2047,2162.8,2342.6,0,0,738605.413118407,0,0,0
478636.970352366,40,2050.2,2187.2,2401.4,0,0,738605.41311887,0,0,0
478637.010351432,40,2067.4,2232.6,2522.2,0,0,738605.413119333,0,0,0
478637.050350499,40,2095.2,2303.8,2623.4,0,0,738605.413119795,0,0,0
478637.090349565,40,2129.4,2385.8,2655.4,0,0,738605.413120258,0,0,0
478637.130348631,40,2173.4,2458.4,2608.4,0,0,738605.413120721,0,0,0
478637.170347698,40,2217,2481,2491.2,0,0,738605.413121184,0,0,0
478637.210346764,40,2255.2,2461.4,2384.2,0,0,738605.413121647,0,0,0
478637.250345831,40,2264.8,2418.8,2307.6,0,0,738605.41312211,0,0,0
478637.290344897,40,2265,2394.2,2272,0,0,738605.413122573,0,0,0
478637.330343963,40,2260,2402.4,2285,0,0,738605.413123036,0,0,0
478637.37034303,40,2253.8,2439.4,2338,0,0,738605.413123499,0,0,0
478637.410342096,40,2241.2,2481.6,2423,0,0,738605.413123962,0,0,0
478637.450341163,40,2212.2,2506.6,2582.8,0,0,738605.413124425,0,0,0
478637.490340229,40,2144.8,2449.8,2751.2,0,0,738605.413124888,0,0,0
478637.530339295,40,2099,2327.8,2722.2,0,0,738605.413125351,0,0,0
478637.570338362,40,2058.4,2218.2,2522.4,0,0,738605.413125814,0,0,0
478637.610337428,40,2040.4,2160.4,2338.8,0,0,738605.413126277,0,0,0
478637.650336494,40,2029.4,2123.6,2232.2,0,0,738605.41312674,0,0,0
478637.690335561,40,2022.6,2102.6,2180.2,0,0,738605.413127203,0,0,0
478637.730334627,40,2020.8,2102.4,2173.4,0,0,738605.413127666,0,0,0
478637.770333694,40,2024.8,2116,2197,0,0,738605.413128129,0,0,0
478637.81033276,40,2035.6,2134.2,2263.4,0,0,738605.413128591,0,0,0
478637.850331826,40,2046.4,2179.6,2403.2,0,0,738605.413129054,0,0,0
478637.890330893,40,2073.4,2247.4,2569.6,0,0,738605.413129517,0,0,0
478637.930329959,40,2115.8,2356.2,2674.8,0,0,738605.41312998,0,0,0
478637.970329026,40,2167,2447.6,2619,0,0,738605.413130443,0,0,0
478638.010328092,40,2222.6,2480.2,2479.6,0,0,738605.413130906,0,0,0
478638.050327159,40,2256.4,2449.6,2359,0,0,738605.413131369,0,0,0
478638.090326225,40,2268.2,2386.2,2272,0,0,738605.413131832,0,0,0
478638.130325291,40,2264,2351.4,2234.4,0,0,738605.413132295,0,0,0
478638.170324358,40,2259.6,2353.6,2233.2,0,0,738605.413132758,0,0,0
478638.210323424,40,2261.8,2385.8,2273,0,0,738605.413133221,0,0,0
478638.250322491,40,2260.8,2436.2,2337.4,0,0,738605.413133684,0,0,0
478638.290321557,40,2238.6,2484.4,2453.2,0,0,738605.413134147,0,0,0
478638.330320623,40,2193.6,2495,2622,0,0,738605.41313461,0,0,0
478638.37031969,40,2133.6,2416,2743.4,0,0,738605.413135073,0,0,0
478638.410318756,40,2088.2,2303.8,2683.8,0,0,738605.413135536,0,0,0
478638.450317822,40,2057,2216.4,2507.4,0,0,738605.413135999,0,0,0
478638.490316889,40,2044.6,2166,2363.6,0,0,738605.413136462,0,0,0
478638.530315955,40,2030.4,2137.8,2278.6,0,0,738605.413136925,0,0,0
478638.570315022,40,2034.8,2129.2,2245.6,0,0,738605.413137388,0,0,0
478638.610314088,40,2034,2134.2,2266.2,0,0,738605.413137851,0,0,0
478638.650313155,40,2047.6,2158.8,2339.8,0,0,738605.413138313,0,0,0
478638.690312221,40,2063,2214,2479.6,0,0,738605.413138776,0,0,0
478638.730311287,40,2089.4,2296,2622.6,0,0,738605.413139239,0,0,0
478638.770310354,40,2138.8,2397.2,2649.2,0,0,738605.413139702,0,0,0
478638.81030942,40,2197.6,2464.4,2551,0,0,738605.413140165,0,0,0
478638.850308486,40,2243.4,2460.6,2407.2,0,0,738605.413140628,0,0,0
478638.890307553,40,2266.4,2403.8,2294.4,0,0,738605.413141091,0,0,0
478638.930306619,40,2264.8,2349.6,2233.4,0,0,738605.413141554,0,0,0
478638.970305686,40,2256.4,2332,2212.4,0,0,738605.413142017,0,0,0
478639.010304752,40,2262,2363.2,2243.8,0,0,738605.41314248,0,0,0
478639.050303818,40,2267,2406.2,2292.8,0,0,738605.413142943,0,0,0
478639.090302885,40,2251.4,2466.6,2391.2,0,0,738605.413143406,0,0,0
478639.130301951,40,2216.2,2507.4,2547,0,0,738605.413143869,0,0,0
478639.170301018,40,2158,2451,2693.8,0,0,738605.413144332,0,0,0
478639.210300084,40,2099.8,2339,2693.6,0,0,738605.413144795,0,0,0
478639.250299151,40,2067.4,2235,2537.8,0,0,738605.413145258,0,0,0
478639.290298217,40,2048.2,2170.4,2386.6,0,0,738605.413145721,0,0,0
478639.330297283,40,2036.4,2135,2279.4,0,0,738605.413146184,0,0,0
478639.37029635,40,2028.4,2115.6,2232.8,0,0,738605.413146647,0,0,0
478639.410295416,40,2029.2,2117.6,2219.8,0,0,738605.41314711,0,0,0
478639.450294482,40,2038,2131.4,2253.4,0,0,738605.413147573,0,0,0
478639.490293549,40,2044.6,2167.4,2356.6,0,0,738605.413148036,0,0,0
478639.530292615,40,2063.4,2226.2,2523.8,0,0,738605.413148498,0,0,0
478639.570291682,40,2102.6,2316.6,2659.6,0,0,738605.413148961,0,0,0
478639.610290748,40,2149.8,2410.6,2648.4,0,0,738605.413149424,0,0,0
478639.650289815,40,2203,2464.6,2527.2,0,0,738605.413149887,0,0,0
478639.690288881,40,2248.2,2451,2391.4,0,0,738605.41315035,0,0,0
478639.730287947,40,2270.2,2404.2,2294.4,0,0,738605.413150813,0,0,0
478639.770287014,40,2269,2361,2239.2,0,0,738605.413151276,0,0,0
478639.81028608,40,2259.8,2322.8,2205.4,0,0,738605.413151739,0,0,0
478639.850285147,40,2260.4,2334.8,2215,0,0,738605.413152202,0,0,0
478639.890284213,40,2257.4,2361.8,2241.4,0,0,738605.413152665,0,0,0
478639.930283279,40,2262.4,2421.4,2310.4,0,0,738605.413153128,0,0,0
478639.970282346,40,2245.2,2475.4,2421.4,0,0,738605.413153591,0,0,0
478640.010281412,40,2203,2502.8,2600,0,0,738605.413154054,0,0,0
478640.050280478,40,2143.4,2430.2,2745.6,0,0,738605.413154517,0,0,0
478640.090279545,40,2093.4,2308,2698.4,0,0,738605.41315498,0,0,0
478640.130278611,40,2065.6,2215.4,2504.4,0,0,738605.413155443,0,0,0
478640.170277678,40,2044.4,2162.2,2346.8,0,0,738605.413155906,0,0,0
478640.210276744,40,2035.6,2124.6,2255.4,0,0,738605.413156369,0,0,0
478640.250275811,40,2030.6,2114,2209.6,0,0,738605.413156832,0,0,0
478640.290274877,40,2030.6,2114.4,2211.8,0,0,738605.413157295,0,0,0
478640.330273943,40,2032.6,2128.6,2245.8,0,0,738605.413157757,0,0,0
478640.37027301,40,2044,2157.2,2337.4,0,0,738605.41315822,0,0,0
478640.410272076,40,2058.2,2212.2,2481.4,0,0,738605.413158683,0,0,0
478640.450271142,40,2089.8,2291.4,2604.4,0,0,738605.413159146,0,0,0
478640.490270209,40,2136,2381,2643.6,0,0,738605.413159609,0,0,0
478640.530269275,40,2178.6,2457.6,2586.6,0,0,738605.413160072,0,0,0
478640.570268342,40,2230.6,2481.8,2467.4,0,0,738605.413160535,0,0,0
478640.610267408,40,2262.4,2446.8,2354.2,0,0,738605.413160998,0,0,0
478640.650266474,40,2269,2390,2278,0,0,738605.413161461,0,0,0
478640.690265541,40,2272.6,2370,2249,0,0,738605.413161924,0,0,0
478640.730264607,40,2266.8,2371,2246.4,0,0,738605.413162387,0,0,0
478640.770263674,40,2259,2402.2,2286.6,0,0,738605.41316285,0,0,0
478640.81026274,40,2256,2447.2,2351.6,0,0,738605.413163313,0,0,0
478640.850261807,40,2242.6,2491.2,2459.4,0,0,738605.413163776,0,0,0
478640.890260873,40,2194,2491.6,2620.4,0,0,738605.413164239,0,0,0
478640.930259939,40,2135.4,2414,2739.6,0,0,738605.413164702,0,0,0
478640.970259006,40,2088.2,2292.6,2659.6,0,0,738605.413165165,0,0,0
478641.010258072,40,2057,2210,2482.6,0,0,738605.413165628,0,0,0
478641.050257139,40,2041.6,2160.8,2345,0,0,738605.413166091,0,0,0
478641.090256205,40,2029.4,2133.2,2261.6,0,0,738605.413166554,0,0,0
478641.130255271,40,2030.6,2129,2230,0,0,738605.413167017,0,0,0
478641.170254338,40,2032.6,2128.2,2243.2,0,0,738605.413167479,0,0,0
478641.210253404,40,2040.2,2146.2,2294.8,0,0,738605.413167942,0,0,0
478641.250252471,40,2048.2,2178.8,2385,0,0,738605.413168405,0,0,0
478641.290251537,40,2074,2248.8,2548,0,0,738605.413168868,0,0,0
478641.330250603,40,2109.4,2343.2,2676.2,0,0,738605.413169331,0,0,0
478641.37024967,40,2155.4,2442.6,2659.6,0,0,738605.413169794,0,0,0
478641.410248736,40,2211.6,2486.6,2520,0,0,738605.413170257,0,0,0
478641.450247802,40,2251.4,2451.8,2373.2,0,0,738605.41317072,0,0,0
478641.490246869,40,2274,2389.6,2276,0,0,738605.413171183,0,0,0
478641.530245935,40,2264.6,2340.6,2222.2,0,0,738605.413171646,0,0,0
478641.570245002,40,2259.2,2314,2196.2,0,0,738605.413172109,0,0,0
478641.610244068,40,2264.8,2330.2,2210.6,0,0,738605.413172572,0,0,0
478641.650243134,40,2270.2,2364.6,2251.6,0,0,738605.413173035,0,0,0
478641.690242201,40,2259.2,2428,2326,0,0,738605.413173498,0,0,0
478641.730241267,40,2235.4,2491.8,2456.4,0,0,738605.413173961,0,0,0
478641.770240334,40,2186.2,2507,2662.4,0,0,738605.413174424,0,0,0
478641.8102394,40,2125,2413.4,2806,0,0,738605.413174887,0,0,0
478641.850238467,40,2078.4,2289.4,2699,0,0,738605.41317535,0,0,0
478641.890237533,40,2058.4,2200.4,2476.4,0,0,738605.413175813,0,0,0
478641.930236599,40,2045.4,2156.6,2319.4,0,0,738605.413176276,0,0,0
478641.970235666,40,2035.2,2128,2247.8,0,0,738605.413176739,0,0,0
478642.010234732,40,2028.8,2112.8,2212.4,0,0,738605.413177202,0,0,0
478642.050233799,40,2027.8,2114.2,2216.2,0,0,738605.413177664,0,0,0
478642.090232865,40,2033.4,2130.2,2244,0,0,738605.413178127,0,0,0
478642.130231931,40,2044,2154.4,2308.2,0,0,738605.41317859,0,0,0
478642.170230998,40,2053.8,2200,2425.4,0,0,738605.413179053,0,0,0
478642.210230064,40,2082,2267.2,2547.6,0,0,738605.413179516,0,0,0
478642.25022913,40,2126.8,2382.4,2674.6,0,0,738605.413179979,0,0,0
478642.290228197,40,2175.8,2467.8,2637,0,0,738605.413180442,0,0,0
478642.330227263,40,2227.4,2496,2497.2,0,0,738605.413180905,0,0,0
478642.37022633,40,2261.6,2448.8,2352.4,0,0,738605.413181368,0,0,0
478642.410225396,40,2260.2,2384.4,2269,0,0,738605.413181831,0,0,0
478642.450224462,40,2254.2,2347.4,2233.8,0,0,738605.413182294,0,0,0
478642.490223529,40,2261.2,2352.8,2241,0,0,738605.413182757,0,0,0
478642.530222595,40,2266.6,2397.6,2283,0,0,738605.41318322,0,0,0
478642.570221662,40,2261,2438.8,2348.8,0,0,738605.413183683,0,0,0
478642.610220728,40,2235,2482.2,2465,0,0,738605.413184146,0,0,0
478642.650219794,40,2189.2,2483,2623.6,0,0,738605.413184609,0,0,0
478642.690218861,40,2120.6,2386,2745.8,0,0,738605.413185072,0,0,0
478642.730217927,40,2079.6,2272,2644.8,0,0,738605.413185535,0,0,0
478642.770216994,40,2049.8,2182,2428.6,0,0,738605.413185998,0,0,0
478642.81021606,40,2033.8,2130,2268.8,0,0,738605.413186461,0,0,0
478642.850215127,40,2023.8,2106.4,2177.8,0,0,738605.413186923,0,0,0
478642.890214193,40,2023,2093,2134.4,0,0,738605.413187386,0,0,0
478642.930213259,40,2021.4,2089.8,2127.2,0,0,738605.413187849,0,0,0
478642.970212326,40,2019.8,2094.6,2134.4,0,0,738605.413188312,0,0,0
478643.010211392,40,2025.6,2108.8,2171.6,0,0,738605.413188775,0,0,0
478643.050210459,40,2034.6,2130.6,2242.2,0,0,738605.413189238,0,0,0
478643.090209525,40,2048.8,2180.6,2396.4,0,0,738605.413189701,0,0,0
478643.130208591,40,2072.4,2262,2583.4,0,0,738605.413190164,0,0,0
478643.170207658,40,2124.6,2371.2,2661.4,0,0,738605.413190627,0,0,0
478643.210206724,40,2187,2459.8,2575.2,0,0,738605.41319109,0,0,0
478643.250205791,40,2237.8,2464.4,2433.6,0,0,738605.413191553,0,0,0
478643.290204857,40,2265.6,2415.6,2315.8,0,0,738605.413192016,0,0,0
478643.330203923,40,2270.4,2371.2,2250.2,0,0,738605.413192479,0,0,0
478643.37020299,40,2263.6,2348.6,2226.4,0,0,738605.413192942,0,0,0
478643.410202056,40,2266,2363.6,2248.4,0,0,738605.413193405,0,0,0
478643.450201122,40,2260,2410.6,2288.8,0,0,738605.413193868,0,0,0
478643.490200189,40,2250,2461.4,2380.2,0,0,738605.413194331,0,0,0
478643.530199255,40,2217,2503.4,2527.4,0,0,738605.413194794,0,0,0
478643.570198322,40,2161.8,2472.4,2720.6,0,0,738605.413195257,0,0,0
478643.610197388,40,2104.8,2342.2,2738.8,0,0,738605.41319572,0,0,0
478643.650196454,40,2060.4,2223.2,2538.8,0,0,738605.413196183,0,0,0
478643.690195521,40,2038.4,2158,2327.2,0,0,738605.413196645,0,0,0
478643.730194587,40,2032.2,2116.8,2206,0,0,738605.413197108,0,0,0
478643.770193654,40,2021.8,2098,2147.6,0,0,738605.413197571,0,0,0
478643.81019272,40,2016,2086.6,2115.2,0,0,738605.413198034,0,0,0
478643.850191786,40,2016.2,2085.4,2118.2,0,0,738605.413198497,0,0,0
478643.890190853,40,2019.2,2093.8,2135.6,0,0,738605.41319896,0,0,0
478643.930189919,40,2029,2111.2,2175.6,0,0,738605.413199423,0,0,0
478643.970188986,40,2036.2,2134.6,2261.4,0,0,738605.413199886,0,0,0
478644.010188052,40,2055.6,2194.4,2421.6,0,0,738605.413200349,0,0,0
478644.050187119,40,2089.6,2288.8,2607.6,0,0,738605.413200812,0,0,0
478644.090186185,40,2139,2404.8,2659.4,0,0,738605.413201275,0,0,0
478644.130185251,40,2206.8,2471.8,2539,0,0,738605.413201738,0,0,0
478644.170184318,40,2253,2461.8,2389.6,0,0,738605.413202201,0,0,0
478644.210183384,40,2270.8,2396,2285.6,0,0,738605.413202664,0,0,0
478644.250182451,40,2264.4,2355.4,2230.6,0,0,738605.413203127,0,0,0
478644.290181517,40,2259.6,2335.8,2218.2,0,0,738605.41320359,0,0,0
478644.330180583,40,2259.6,2356.4,2235.4,0,0,738605.413204053,0,0,0
478644.37017965,40,2264.2,2391.8,2277.2,0,0,738605.413204516,0,0,0
478644.410178716,40,2258.8,2442.2,2341.8,0,0,738605.413204979,0,0,0
478644.450177782,40,2239.2,2491.2,2463.2,0,0,738605.413205442,0,0,0
478644.490176849,40,2186,2490.4,2640.6,0,0,738605.413205905,0,0,0
478644.530175915,40,2131.6,2397.4,2749.4,0,0,738605.413206368,0,0,0
478644.570174982,40,2075.4,2273.6,2641.6,0,0,738605.41320683,0,0,0
478644.610174048,40,2053.8,2188.4,2439.2,0,0,738605.413207293,0,0,0
478644.650173114,40,2033.8,2140.4,2293.2,0,0,738605.413207756,0,0,0
478644.690172181,40,2031.8,2118,2213.2,0,0,738605.413208219,0,0,0
478644.730171247,40,2027.8,2106.2,2173.4,0,0,738605.413208682,0,0,0
478644.770170314,40,2025,2105,2181,0,0,738605.413209145,0,0,0
478644.81016938,40,2031.4,2119.6,2208.8,0,0,738605.413209608,0,0,0
478644.850168446,40,2038,2146,2306.8,0,0,738605.413210071,0,0,0
478644.890167513,40,2059,2205,2466,0,0,738605.413210534,0,0,0
478644.930166579,40,2092.8,2300,2624,0,0,738605.413210997,0,0,0
478644.970165646,40,2142.6,2397.4,2633.6,0,0,738605.41321146,0,0,0
