175690.326292074,40,2026.6,2110.4,2219.6,0,0,738601.906791971,0,0,0
175690.36629114,40,2018,2093.8,2152.6,0,0,738601.906792434,0,0,0
175690.406290207,40,2014.4,2086.6,2119,0,0,738601.906792897,0,0,0
175690.446289273,40,2014.6,2082,2110,0,0,738601.90679336,0,0,0
175690.486288339,40,2016.4,2083,2123.4,0,0,738601.906793823,0,0,0
175690.526287406,40,2020.8,2096.2,2153.6,0,0,738601.906794285,0,0,0
175690.566286472,40,2022.2,2105.6,2203.4,0,0,738601.906794748,0,0,0
175690.606285539,40,2033,2134.8,2288.4,0,0,738601.906795211,0,0,0
175690.646284605,40,2047.2,2182,2405.8,0,0,738601.906795674,0,0,0
175690.686283671,40,2068,2241.4,2564,0,0,738601.906796137,0,0,0
175690.726282738,40,2100.4,2328.2,2695.6,0,0,738601.9067966,0,0,0
175690.766281804,40,2142.4,2425.4,2704.2,0,0,738601.906797063,0,0,0
175690.806280871,40,2191,2485.6,2592.2,0,0,738601.906797526,0,0,0
175690.846279937,40,2234,2474.4,2437.2,0,0,738601.906797989,0,0,0
175690.886279003,40,2257.6,2416,2316.8,0,0,738601.906798452,0,0,0
175690.92627807,40,2260.2,2355.4,2239.4,0,0,738601.906798915,0,0,0
175690.966277136,40,2251.6,2314,2201.6,0,0,738601.906799378,0,0,0
175691.006276203,40,2242,2284,2173.8,0,0,738601.906799841,0,0,0
175691.046275269,40,2240.4,2274.4,2163.2,0,0,738601.906800304,0,0,0
175691.086274335,40,2243.8,2276.6,2166.6,0,0,738601.906800767,0,0,0
175691.126273402,40,2242,2290.6,2179.8,0,0,738601.90680123,0,0,0
175691.166272468,40,2251.2,2309.2,2199.6,0,0,738601.906801693,0,0,0
175691.206271535,40,2253,2336.6,2218,0,0,738601.906802156,0,0,0
175691.246270601,40,2261.8,2373.4,2263.4,0,0,738601.906802619,0,0,0
175691.286269667,40,2258.4,2429.6,2335.2,0,0,738601.906803082,0,0,0
175691.326268734,40,2236.6,2474,2442.4,0,0,738601.906803544,0,0,0
175691.3662678,40,2192.6,2475.6,2588.6,0,0,738601.906804007,0,0,0
175691.406266867,40,2138.6,2424.2,2724.4,0,0,738601.90680447,0,0,0
175691.446265933,40,2098,2326.6,2723.4,0,0,738601.906804933,0,0,0
175691.486264999,40,2061.6,2230.2,2567.2,0,0,738601.906805396,0,0,0
175691.526264066,40,2042.4,2164,2380.8,0,0,738601.906805859,0,0,0
175691.566263132,40,2029,2121.2,2247.6,0,0,738601.906806322,0,0,0
175691.606262199,40,2024.2,2100,2176,0,0,738601.906806785,0,0,0
175691.646261265,40,2019,2089,2138,0,0,738601.906807248,0,0,0
175691.686260331,40,2017.6,2091.4,2131.4,0,0,738601.906807711,0,0,0
175691.726259398,40,2023.4,2092.6,2142.8,0,0,738601.906808174,0,0,0
175691.766258464,40,2022,2101.6,2174.4,0,0,738601.906808637,0,0,0
175691.806257531,40,2028.2,2118.2,2239.2,0,0,738601.9068091,0,0,0
175691.846256597,40,2040.2,2147.8,2330.8,0,0,738601.906809563,0,0,0
175691.886255663,40,2049.6,2194.4,2478.8,0,0,738601.906810026,0,0,0
175691.92625473,40,2074,2262,2654.4,0,0,738601.906810489,0,0,0
175691.966253796,40,2102,2347,2773,0,0,738601.906810952,0,0,0
175692.006252863,40,2145,2431.6,2735.6,0,0,738601.906811415,0,0,0
175692.046251929,40,2190.8,2485.8,2594.4,0,0,738601.906811878,0,0,0
175692.086250995,40,2236,2476.8,2433.6,0,0,738601.906812341,0,0,0
175692.126250062,40,2259.8,2416.2,2316.6,0,0,738601.906812803,0,0,0
175692.166249128,40,2259.8,2365.8,2248.4,0,0,738601.906813266,0,0,0
175692.206248195,40,2261.2,2319.8,2207,0,0,738601.906813729,0,0,0
175692.246247261,40,2247.4,2291.8,2184,0,0,738601.906814192,0,0,0
175692.286246327,40,2240.6,2289.4,2172.8,0,0,738601.906814655,0,0,0
175692.326245394,40,2250,2306.2,2192.2,0,0,738601.906815118,0,0,0
175692.36624446,40,2254.4,2321.6,2210.6,0,0,738601.906815581,0,0,0
175692.406243527,40,2259.8,2346.8,2232.4,0,0,738601.906816044,0,0,0
175692.446242593,40,2265.4,2380.2,2266.4,0,0,738601.906816507,0,0,0
175692.486241659,40,2262,2433.2,2336.6,0,0,738601.90681697,0,0,0
175692.526240726,40,2234.2,2478.2,2445,0,0,738601.906817433,0,0,0
175692.566239792,40,2195.6,2489.2,2587.2,0,0,738601.906817896,0,0,0
175692.606238859,40,2147,2433.8,2721.8,0,0,738601.906818359,0,0,0
175692.646237925,40,2100.8,2336.2,2733.4,0,0,738601.906818822,0,0,0
175692.686236991,40,2066.2,2237.4,2585.2,0,0,738601.906819285,0,0,0
175692.726236058,40,2043.2,2170.2,2390,0,0,738601.906819748,0,0,0
175692.766235124,40,2033.2,2128.8,2254.2,0,0,738601.906820211,0,0,0
175692.806234191,40,2022.8,2109.4,2176.8,0,0,738601.906820674,0,0,0
175692.846233257,40,2020,2086.6,2137.6,0,0,738601.906821137,0,0,0
175692.886232323,40,2014.4,2085.8,2116.2,0,0,738601.9068216,0,0,0
175692.92623139,40,2015.2,2085.8,2123,0,0,738601.906822063,0,0,0
175692.966230456,40,2016.6,2094,2143.4,0,0,738601.906822526,0,0,0
175693.006229523,40,2025.4,2104.8,2186.2,0,0,738601.906822988,0,0,0
175693.046228589,40,2033,2127.4,2251,0,0,738601.906823451,0,0,0
175693.086227655,40,2040.6,2158,2357,0,0,738601.906823914,0,0,0
175693.126226722,40,2056,2210.6,2508.8,0,0,738601.906824377,0,0,0
175693.166225788,40,2081.8,2284.6,2674.4,0,0,738601.90682484,0,0,0
175693.206224855,40,2116.2,2381.6,2756.2,0,0,738601.906825303,0,0,0
175693.246223921,40,2161.4,2462.8,2696.2,0,0,738601.906825766,0,0,0
175693.286222987,40,2200,2485,2554.4,0,0,738601.906826229,0,0,0
175693.326222054,40,2235,2468,2414,0,0,738601.906826692,0,0,0
175693.36622112,40,2253,2413.6,2313.6,0,0,738601.906827155,0,0,0
175693.406220187,40,2256,2359.4,2250.2,0,0,738601.906827618,0,0,0
175693.446219253,40,2255,2325.2,2215,0,0,738601.906828081,0,0,0
175693.486218319,40,2251.6,2305.6,2197.2,0,0,738601.906828544,0,0,0
175693.526217386,40,2246.4,2309.4,2200,0,0,738601.906829007,0,0,0
175693.566216452,40,2253.6,2328.2,2210.2,0,0,738601.90682947,0,0,0
175693.606215519,40,2253,2339,2225.6,0,0,738601.906829933,0,0,0
175693.646214585,40,2263.2,2361.4,2246.8,0,0,738601.906830396,0,0,0
175693.686213651,40,2263.8,2390.8,2276.4,0,0,738601.906830859,0,0,0
175693.726212718,40,2252.8,2427.6,2334.8,0,0,738601.906831322,0,0,0
175693.766211784,40,2239.8,2466.2,2422,0,0,738601.906831785,0,0,0
175693.806210851,40,2207.6,2487.6,2538,0,0,738601.906832248,0,0,0
175693.846209917,40,2169.2,2465,2670.2,0,0,738601.90683271,0,0,0
175693.886208983,40,2128.8,2398.2,2745.6,0,0,738601.906833173,0,0,0
175693.92620805,40,2089,2305.4,2704.4,0,0,738601.906833636,0,0,0
175693.966207116,40,2060,2229,2555.4,0,0,738601.906834099,0,0,0
175694.006206183,40,2043.2,2170.6,2400.8,0,0,738601.906834562,0,0,0
175694.046205249,40,2033.8,2137.8,2286.6,0,0,738601.906835025,0,0,0
175694.086204315,40,2024,2114.6,2221,0,0,738601.906835488,0,0,0
175694.126203382,40,2022.2,2106.8,2181,0,0,738601.906835951,0,0,0
