54663.5911220042,40,2267.2,2318.8,2227.4,0,0,738628.559356378,0,0,0
54663.6311210706,40,2275,2338.8,2249.6,0,0,738628.559356841,0,0,0
54663.671120137,40,2273.6,2364.4,2275,0,0,738628.559357304,0,0,0
54663.7111192034,40,2274.4,2401.2,2320.4,0,0,738628.559357767,0,0,0
54663.7511182698,40,2258,2443.8,2390.4,0,0,738628.55935823,0,0,0
54663.7911173362,40,2233.2,2481.8,2492,0,0,738628.559358693,0,0,0
54663.8311164026,40,2193,2484.8,2607.4,0,0,738628.559359156,0,0,0
54663.871115469,40,2154.2,2446,2720.4,0,0,738628.559359619,0,0,0
54663.9111145354,40,2115.8,2371.6,2761.6,0,0,738628.559360082,0,0,0
54663.9511136018,40,2079.4,2281.2,2703.4,0,0,738628.559360545,0,0,0
54663.9911126682,40,2060.6,2209.6,2557.2,0,0,738628.559361008,0,0,0
54664.0311117346,40,2041.6,2157.8,2423.4,0,0,738628.559361471,0,0,0
54664.071110801,40,2034.6,2129.6,2334.2,0,0,738628.559361934,0,0,0
54664.1111098674,40,2032.6,2118.4,2302.8,0,0,738628.559362397,0,0,0
54664.1511089338,40,2034.2,2128,2326.4,0,0,738628.55936286,0,0,0
54664.1911080002,40,2039.8,2155.6,2390.4,0,0,738628.559363323,0,0,0
54664.2311070666,40,2049.2,2185.8,2486,0,0,738628.559363786,0,0,0
54664.271106133,40,2072,2245.8,2608.6,0,0,738628.559364249,0,0,0
54664.3111051994,40,2103.6,2332.8,2705.4,0,0,738628.559364711,0,0,0
54664.3511042658,40,2140.6,2419,2720.2,0,0,738628.559365174,0,0,0
54664.3911033322,40,2189,2479,2627.6,0,0,738628.559365637,0,0,0
54664.4311023986,40,2227.2,2478.8,2489.8,0,0,738628.5593661,0,0,0
54664.471101465,40,2257.8,2439.2,2382.8,0,0,738628.559366563,0,0,0
54664.5111005314,40,2271.6,2389.2,2303.8,0,0,738628.559367026,0,0,0
54664.5510995978,40,2273,2335.2,2247,0,0,738628.559367489,0,0,0
54664.5910986642,40,2267.4,2299.2,2213,0,0,738628.559367952,0,0,0
54664.6310977306,40,2259.6,2284.8,2194.4,0,0,738628.559368415,0,0,0
54664.671096797,40,2264.2,2287,2206,0,0,738628.559368878,0,0,0
54664.7110958634,40,2271.2,2318.6,2225.4,0,0,738628.559369341,0,0,0
54664.7510949298,40,2275.6,2351.8,2267,0,0,738628.559369804,0,0,0
54664.7910939962,40,2271,2402.8,2323,0,0,738628.559370267,0,0,0
54664.8310930626,40,2255,2452,2408.6,0,0,738628.55937073,0,0,0
54664.871092129,40,2219.6,2482.8,2521.6,0,0,738628.559371193,0,0,0
54664.9110911954,40,2178.6,2472,2656.4,0,0,738628.559371656,0,0,0
54664.9510902618,40,2133.6,2409.4,2750.4,0,0,738628.559372119,0,0,0
54664.9910893282,40,2093.4,2315.6,2732.6,0,0,738628.559372582,0,0,0
54665.0310883946,40,2064,2237.2,2612.2,0,0,738628.559373045,0,0,0
54665.071087461,40,2048.8,2169.8,2450.6,0,0,738628.559373508,0,0,0
54665.1110865274,40,2035.2,2130,2338.8,0,0,738628.55937397,0,0,0
54665.1510855938,40,2027.8,2112,2280,0,0,738628.559374433,0,0,0
54665.1910846602,40,2028.2,2119.6,2289.8,0,0,738628.559374896,0,0,0
54665.2310837266,40,2035.6,2137.2,2348.6,0,0,738628.559375359,0,0,0
54665.271082793,40,2044.6,2164.4,2433.6,0,0,738628.559375822,0,0,0
54665.3110818594,40,2064.2,2220.6,2558.6,0,0,738628.559376285,0,0,0
54665.3510809258,40,2091,2301.6,2670,0,0,738628.559376748,0,0,0
54665.3910799922,40,2125.8,2388.4,2713.2,0,0,738628.559377211,0,0,0
54665.4310790586,40,2171.6,2458.8,2648.2,0,0,738628.559377674,0,0,0
54665.471078125,40,2215.8,2481.6,2535.6,0,0,738628.559378137,0,0,0
54665.5110771914,40,2251,2454,2416,0,0,738628.5593786,0,0,0
54665.5510762578,40,2270.4,2405.8,2328.6,0,0,738628.559379063,0,0,0
54665.5910753242,40,2273.2,2364.2,2272.6,0,0,738628.559379526,0,0,0
54665.6310743906,40,2273.2,2333,2243.6,0,0,738628.559379989,0,0,0
54665.671073457,40,2269.6,2322.2,2232.2,0,0,738628.559380452,0,0,0
54665.7110725234,40,2271.2,2339.4,2250.8,0,0,738628.559380915,0,0,0
54665.7510715898,40,2274.6,2362.6,2278,0,0,738628.559381378,0,0,0
54665.7910706562,40,2270.4,2398.8,2323,0,0,738628.559381841,0,0,0
54665.8310697226,40,2256.8,2440.8,2391,0,0,738628.559382304,0,0,0
54665.871068789,40,2234.2,2469.8,2480.2,0,0,738628.559382767,0,0,0
54665.9110678554,40,2196.4,2467.2,2576.2,0,0,738628.559383229,0,0,0
54665.9510669218,40,2153.8,2424.8,2659,0,0,738628.559383692,0,0,0
54665.9910659882,40,2116.8,2356.2,2692.8,0,0,738628.559384155,0,0,0
54666.0310650546,40,2084,2279.4,2651.4,0,0,738628.559384618,0,0,0
54666.071064121,40,2058.8,2209.6,2542.2,0,0,738628.559385081,0,0,0
54666.1110631874,40,2042.6,2159.6,2416.8,0,0,738628.559385544,0,0,0
54666.1510622538,40,2038.4,2129.4,2321.6,0,0,738628.559386007,0,0,0
54666.1910613202,40,2027.2,2115.6,2274.6,0,0,738628.55938647,0,0,0
54666.2310603866,40,2029.4,2118.8,2291.2,0,0,738628.559386933,0,0,0
54666.271059453,40,2039.4,2134.2,2332.4,0,0,738628.559387396,0,0,0
54666.3110585194,40,2044.6,2163.2,2407.4,0,0,738628.559387859,0,0,0
54666.3510575858,40,2057.8,2213.8,2539.4,0,0,738628.559388322,0,0,0
54666.3910566522,40,2089.8,2288.4,2667,0,0,738628.559388785,0,0,0
54666.4310557186,40,2122,2382.8,2731.4,0,0,738628.559389248,0,0,0
54666.471054785,40,2173.6,2455.4,2664.4,0,0,738628.559389711,0,0,0
54666.5110538514,40,2218.2,2476.2,2532.4,0,0,738628.559390174,0,0,0
54666.5510529178,40,2252.2,2447.2,2411.6,0,0,738628.559390637,0,0,0
54666.5910519842,40,2268,2397.8,2315.8,0,0,738628.5593911,0,0,0
54666.6310510506,40,2274,2342.4,2255.2,0,0,738628.559391563,0,0,0
54666.671050117,40,2272.2,2304.8,2218.6,0,0,738628.559392026,0,0,0
54666.7110491834,40,2263.8,2282,2203.6,0,0,738628.559392489,0,0,0
54666.7510482498,40,2264.4,2285,2206.8,0,0,738628.559392952,0,0,0
54666.7910473162,40,2273.6,2310.8,2225.8,0,0,738628.559393414,0,0,0
54666.8310463826,40,2273.6,2335.6,2250,0,0,738628.559393877,0,0,0
54666.871045449,40,2273.8,2388.2,2303.2,0,0,738628.55939434,0,0,0
54666.9110445154,40,2262.8,2437.8,2378.2,0,0,738628.559394803,0,0,0
54666.9510435818,40,2229,2471,2479.2,0,0,738628.559395266,0,0,0
54666.9910426482,40,2190.8,2467,2590.2,0,0,738628.559395729,0,0,0
54667.0310417146,40,2147.8,2420.8,2684.2,0,0,738628.559396192,0,0,0
54667.071040781,40,2106.4,2349.8,2704.8,0,0,738628.559396655,0,0,0
54667.1110398474,40,2076.2,2265.8,2632.4,0,0,738628.559397118,0,0,0
54667.1510389138,40,2057.6,2197.8,2501,0,0,738628.559397581,0,0,0
54667.1910379802,40,2038.4,2146.8,2387.8,0,0,738628.559398044,0,0,0
54667.2310370466,40,2030,2125.8,2313.8,0,0,738628.559398507,0,0,0
54667.271036113,40,2031.2,2125.4,2307.8,0,0,738628.55939897,0,0,0
54667.3110351794,40,2039.2,2138,2356.2,0,0,738628.559399433,0,0,0
54667.3510342458,40,2046.8,2170.6,2433.4,0,0,738628.559399896,0,0,0
54667.3910333122,40,2062,2221.4,2547.8,0,0,738628.559400359,0,0,0
54667.4310323786,40,2088.8,2298.2,2662.8,0,0,738628.559400822,0,0,0
54667.471031445,40,2127.4,2381.4,2698.4,0,0,738628.559401285,0,0,0
54667.5110305114,40,2176.6,2447.8,2626,0,0,738628.559401748,0,0,0
54667.5510295778,40,2218.6,2468,2514.6,0,0,738628.559402211,0,0,0
54667.5910286442,40,2252.8,2445.2,2400,0,0,738628.559402674,0,0,0
54667.6310277106,40,2273.2,2396,2312.6,0,0,738628.559403136,0,0,0
54667.671026777,40,2272,2342.2,2251.4,0,0,738628.559403599,0,0,0
54667.7110258434,40,2268.2,2302.2,2217.2,0,0,738628.559404062,0,0,0
54667.7510249098,40,2265,2282,2201.2,0,0,738628.559404525,0,0,0
54667.7910239762,40,2268.6,2295,2209.6,0,0,738628.559404988,0,0,0
54667.8310230426,40,2272.6,2320.2,2232.2,0,0,738628.559405451,0,0,0
54667.871022109,40,2273,2359.8,2277.6,0,0,738628.559405914,0,0,0
54667.9110211754,40,2270.2,2418.4,2344.2,0,0,738628.559406377,0,0,0
54667.9510202418,40,2244.2,2458.4,2443.2,0,0,738628.55940684,0,0,0
54667.9910193082,40,2202.8,2467.6,2556,0,0,738628.559407303,0,0,0
54668.0310183746,40,2160.4,2431.2,2652.6,0,0,738628.559407766,0,0,0
54668.071017441,40,2117.6,2362,2696.6,0,0,738628.559408229,0,0,0
54668.1110165074,40,2083.4,2278.4,2649.2,0,0,738628.559408692,0,0,0
54668.1510155738,40,2057.8,2203,2524.2,0,0,738628.559409155,0,0,0
54668.1910146402,40,2039.4,2153.8,2400,0,0,738628.559409618,0,0,0
54668.2310137066,40,2035.8,2126,2307.4,0,0,738628.559410081,0,0,0
54668.271012773,40,2030.2,2108.6,2277.6,0,0,738628.559410544,0,0,0
54668.3110118394,40,2032.8,2120.6,2310.4,0,0,738628.559411007,0,0,0
54668.3510109058,40,2041.6,2144.8,2373.4,0,0,738628.55941147,0,0,0
54668.3910099722,40,2048.2,2185.8,2480.4,0,0,738628.559411933,0,0,0
54668.4310090386,40,2072.6,2251.6,2614.8,0,0,738628.559412395,0,0,0
54668.471008105,40,2106.4,2332.8,2695.4,0,0,738628.559412858,0,0,0
54668.5110071714,40,2147.6,2412.2,2674.2,0,0,738628.559413321,0,0,0
54668.5510062378,40,2188.4,2453,2566.6,0,0,738628.559413784,0,0,0
54668.5910053042,40,2233,2444.4,2446.6,0,0,738628.559414247,0,0,0
54668.6310043706,40,2253.8,2408.8,2354.2,0,0,738628.55941471,0,0,0
54668.671003437,40,2270.2,2363.4,2289.6,0,0,738628.559415173,0,0,0
54668.7110025034,40,2267.4,2329.8,2251.2,0,0,738628.559415636,0,0,0
54668.7510015698,40,2267.2,2308,2224.2,0,0,738628.559416099,0,0,0
54668.7910006362,40,2259.8,2300,2216,0,0,738628.559416562,0,0,0
54668.8309997026,40,2267.4,2319.8,2241.2,0,0,738628.559417025,0,0,0
54668.870998769,40,2274,2353.2,2273.8,0,0,738628.559417488,0,0,0
54668.9109978354,40,2273.6,2398.4,2319.4,0,0,738628.559417951,0,0,0
54668.9509969018,40,2258.8,2443.8,2390,0,0,738628.559418414,0,0,0
54668.9909959682,40,2236,2474.6,2490.2,0,0,738628.559418877,0,0,0
54669.0309950346,40,2194.4,2483.2,2607.6,0,0,738628.55941934,0,0,0
54669.070994101,40,2155.6,2437.8,2692.2,0,0,738628.559419803,0,0,0
54669.1109931674,40,2120.4,2364.4,2709,0,0,738628.559420266,0,0,0
54669.1509922338,40,2086.6,2286.8,2655.8,0,0,738628.559420729,0,0,0
54669.1909913002,40,2061.4,2219.8,2552.2,0,0,738628.559421192,0,0,0
54669.2309903666,40,2045.4,2165.2,2430.8,0,0,738628.559421655,0,0,0
54669.270989433,40,2032,2126,2325.6,0,0,738628.559422118,0,0,0
54669.3109884994,40,2024.6,2102,2250.4,0,0,738628.55942258,0,0,0
54669.3509875658,40,2019.8,2092.6,2208.2,0,0,738628.559423043,0,0,0
54669.3909866322,40,2020.4,2089.6,2209.8,0,0,738628.559423506,0,0,0
54669.4309856986,40,2020.4,2099.8,2240.2,0,0,738628.559423969,0,0,0
54669.470984765,40,2029.2,2114,2303.6,0,0,738628.559424432,0,0,0
54669.5109838314,40,2042,2153.6,2401.4,0,0,738628.559424895,0,0,0
54669.5509828978,40,2054.8,2210.8,2537.2,0,0,738628.559425358,0,0,0
54669.5909819642,40,2087,2289.4,2662.4,0,0,738628.559425821,0,0,0
54669.6309810306,40,2127.2,2380.6,2695,0,0,738628.559426284,0,0,0
54669.670980097,40,2170.6,2449.4,2630.8,0,0,738628.559426747,0,0,0
54669.7109791634,40,2216.6,2470.2,2518.4,0,0,738628.55942721,0,0,0
54669.7509782298,40,2249.4,2450.6,2416.6,0,0,738628.559427673,0,0,0
54669.7909772962,40,2269.2,2408,2329,0,0,738628.559428136,0,0,0
54669.8309763626,40,2274.4,2363,2271.8,0,0,738628.559428599,0,0,0
54669.870975429,40,2277.4,2327.4,2244.2,0,0,738628.559429062,0,0,0
54669.9109744954,40,2271.8,2324,2236.4,0,0,738628.559429525,0,0,0
54669.9509735618,40,2273.4,2339.6,2251.8,0,0,738628.559429988,0,0,0
54669.9909726282,40,2271.8,2366,2280.6,0,0,738628.559430451,0,0,0
54670.0309716946,40,2269.8,2401,2319.4,0,0,738628.559430914,0,0,0
54670.070970761,40,2258.2,2446.8,2395.4,0,0,738628.559431377,0,0,0
54670.1109698274,40,2234.4,2479.2,2490.2,0,0,738628.55943184,0,0,0
54670.1509688938,40,2188.6,2475.6,2611.2,0,0,738628.559432302,0,0,0
54670.1909679602,40,2145.6,2427.8,2707.2,0,0,738628.559432765,0,0,0
54670.2309670266,40,2109,2341.4,2700.2,0,0,738628.559433228,0,0,0
54670.270966093,40,2077.6,2258,2613,0,0,738628.559433691,0,0,0
54670.3109651594,40,2053.6,2187.2,2487,0,0,738628.559434154,0,0,0
54670.3509642258,40,2039.4,2143,2364.6,0,0,738628.559434617,0,0,0
54670.3909632922,40,2032,2113.6,2285.4,0,0,738628.55943508,0,0,0
54670.4309623586,40,2024.8,2101.8,2248.6,0,0,738628.559435543,0,0,0
54670.470961425,40,2027.4,2112.4,2274,0,0,738628.559436006,0,0,0
54670.5109604914,40,2033.8,2129,2327.6,0,0,738628.559436469,0,0,0
54670.5509595578,40,2044.6,2165,2427.2,0,0,738628.559436932,0,0,0
54670.5909586242,40,2062.4,2220,2554.2,0,0,738628.559437395,0,0,0
54670.6309576906,40,2089.6,2299.8,2665.6,0,0,738628.559437858,0,0,0
54670.670956757,40,2128.4,2389.8,2691.8,0,0,738628.559438321,0,0,0
54670.7109558234,40,2176.6,2448.2,2620,0,0,738628.559438784,0,0,0
54670.7509548898,40,2219,2463.6,2503.4,0,0,738628.559439247,0,0,0
54670.7909539562,40,2253.2,2437,2392.4,0,0,738628.55943971,0,0,0
54670.8309530226,40,2273.6,2387,2306.8,0,0,738628.559440173,0,0,0
54670.870952089,40,2273.4,2334.6,2251.2,0,0,738628.559440636,0,0,0
54670.9109511554,40,2263,2301,2216.8,0,0,738628.559441099,0,0,0
54670.9509502218,40,2267,2296.8,2212,0,0,738628.559441561,0,0,0
54670.9909492882,40,2269.6,2314,2233,0,0,738628.559442024,0,0,0
54671.0309483546,40,2270.4,2350.2,2266.8,0,0,738628.559442487,0,0,0
54671.070947421,40,2270.6,2398.4,2325,0,0,738628.55944295,0,0,0
54671.1109464874,40,2253,2447.4,2407.4,0,0,738628.559443413,0,0,0
54671.1509455538,40,2220,2480.2,2522.2,0,0,738628.559443876,0,0,0
54671.1909446202,40,2178.2,2464.4,2635,0,0,738628.559444339,0,0,0
54671.2309436866,40,2132.2,2403.4,2708.8,0,0,738628.559444802,0,0,0
54671.270942753,40,2095.8,2315,2684.2,0,0,738628.559445265,0,0,0
54671.3109418194,40,2068.8,2237,2587.6,0,0,738628.559445728,0,0,0
54671.3509408858,40,2045.8,2176.4,2457.4,0,0,738628.559446191,0,0,0
54671.3909399522,40,2037.4,2134,2348.4,0,0,738628.559446654,0,0,0
54671.4309390186,40,2025.6,2110.4,2273,0,0,738628.559447117,0,0,0
54671.470938085,40,2025,2104,2248,0,0,738628.55944758,0,0,0
54671.5109371514,40,2026.8,2112.8,2275.4,0,0,738628.559448043,0,0,0
54671.5509362178,40,2037.6,2130.2,2332,0,0,738628.559448506,0,0,0
54671.5909352842,40,2044.6,2164.6,2433,0,0,738628.559448969,0,0,0
54671.6309343506,40,2057.4,2220.6,2578.4,0,0,738628.559449432,0,0,0
54671.670933417,40,2091.4,2302.4,2708,0,0,738628.559449895,0,0,0
54671.7109324834,40,2127.4,2400.6,2728.6,0,0,738628.559450358,0,0,0
54671.7509315498,40,2180.6,2464.4,2639.8,0,0,738628.559450821,0,0,0
54671.7909306162,40,2223.2,2469,2493.6,0,0,738628.559451284,0,0,0
54671.8309296826,40,2260.4,2438.4,2380.8,0,0,738628.559451746,0,0,0
54671.870928749,40,2275.6,2382,2297.6,0,0,738628.559452209,0,0,0
54671.9109278154,40,2275.4,2336.8,2244.8,0,0,738628.559452672,0,0,0
54671.9509268818,40,2268,2301.2,2212.6,0,0,738628.559453135,0,0,0
54671.9909259482,40,2263.4,2288.2,2206,0,0,738628.559453598,0,0,0
54672.0309250146,40,2266.6,2302,2217.8,0,0,738628.559454061,0,0,0
54672.070924081,40,2274.4,2328.6,2245.6,0,0,738628.559454524,0,0,0
54672.1109231474,40,2273.6,2370.2,2285.4,0,0,738628.559454987,0,0,0
54672.1509222138,40,2268.6,2418.2,2345.4,0,0,738628.55945545,0,0,0
54672.1909212802,40,2249.2,2463.6,2439.2,0,0,738628.559455913,0,0,0
54672.2309203466,40,2212.2,2485.6,2556.6,0,0,738628.559456376,0,0,0
54672.270919413,40,2170.4,2462.6,2679.6,0,0,738628.559456839,0,0,0
54672.3109184794,40,2125.6,2390.2,2740.4,0,0,738628.559457302,0,0,0
54672.3509175458,40,2086.8,2299.4,2687.8,0,0,738628.559457765,0,0,0
54672.3909166122,40,2060.2,2214.8,2550.4,0,0,738628.559458228,0,0,0
54672.4309156786,40,2044.4,2159.4,2412.2,0,0,738628.559458691,0,0,0
54672.470914745,40,2033.6,2123.6,2317.6,0,0,738628.559459154,0,0,0
54672.5109138114,40,2026.8,2102.6,2261.6,0,0,738628.559459617,0,0,0
54672.5509128778,40,2027,2108,2256.8,0,0,738628.55946008,0,0,0
54672.5909119442,40,2030,2119.4,2296.2,0,0,738628.559460543,0,0,0
54672.6309110106,40,2036,2137.2,2361,0,0,738628.559461005,0,0,0
54672.670910077,40,2050.2,2182.8,2470.2,0,0,738628.559461468,0,0,0
54672.7109091434,40,2068,2238.2,2594.8,0,0,738628.559461931,0,0,0
54672.7509082098,40,2099,2319.4,2691.6,0,0,738628.559462394,0,0,0
54672.7909072762,40,2139.2,2408.2,2697,0,0,738628.559462857,0,0,0
54672.8309063426,40,2188.8,2461.4,2621.6,0,0,738628.55946332,0,0,0
54672.870905409,40,2225.8,2474.8,2498.2,0,0,738628.559463783,0,0,0
54672.9109044754,40,2254.8,2447.4,2397.6,0,0,738628.559464246,0,0,0
54672.9509035418,40,2270.6,2400.2,2321.2,0,0,738628.559464709,0,0,0
54672.9909026082,40,2276.4,2359.4,2269.8,0,0,738628.559465172,0,0,0
54673.0309016746,40,2273.8,2329.2,2241.4,0,0,738628.559465635,0,0,0
54673.070900741,40,2272.8,2323.2,2237.4,0,0,738628.559466098,0,0,0
54673.1108998074,40,2275.6,2346.2,2258.2,0,0,738628.559466561,0,0,0
54673.1508988738,40,2271.4,2379.4,2297,0,0,738628.559467024,0,0,0
54673.1908979402,40,2268.8,2418.6,2347.4,0,0,738628.559467487,0,0,0
54673.2308970066,40,2248.2,2460.2,2426.8,0,0,738628.55946795,0,0,0
54673.270896073,40,2218.8,2476.2,2527.4,0,0,738628.559468413,0,0,0
54673.3108951394,40,2182.6,2453.2,2607.6,0,0,738628.559468876,0,0,0
54673.3508942058,40,2137.4,2396.6,2660.2,0,0,738628.559469339,0,0,0
54673.3908932722,40,2104.8,2325.4,2671.4,0,0,738628.559469802,0,0,0
54673.4308923386,40,2074.6,2255,2607.4,0,0,738628.559470264,0,0,0
54673.470891405,40,2052.4,2186.2,2494,0,0,738628.559470727,0,0,0
54673.5108904714,40,2039.2,2143.8,2377.8,0,0,738628.55947119,0,0,0
54673.5508895378,40,2028.2,2121.2,2305.2,0,0,738628.559471653,0,0,0
54673.5908886042,40,2026.4,2110.6,2276.4,0,0,738628.559472116,0,0,0
54673.6308876706,40,2033.6,2121.6,2306.8,0,0,738628.559472579,0,0,0
54673.670886737,40,2038,2142,2368.8,0,0,738628.559473042,0,0,0
54673.7108858034,40,2048.8,2176,2466.2,0,0,738628.559473505,0,0,0
54673.7508848698,40,2065.6,2237.2,2596.2,0,0,738628.559473968,0,0,0
54673.7908839362,40,2102,2321,2692.4,0,0,738628.559474431,0,0,0
54673.8308830026,40,2141,2410.4,2693.2,0,0,738628.559474894,0,0,0
54673.870882069,40,2188.8,2469.8,2607.8,0,0,738628.559475357,0,0,0
54673.9108811354,40,2229.6,2469,2480,0,0,738628.55947582,0,0,0
54673.9508802018,40,2262.2,2436,2376.2,0,0,738628.559476283,0,0,0
54673.9908792682,40,2276.4,2385,2298.2,0,0,738628.559476746,0,0,0
54674.0308783346,40,2275.8,2336.2,2246.8,0,0,738628.559477209,0,0,0
54674.070877401,40,2270.8,2305.6,2215.4,0,0,738628.559477672,0,0,0
54674.1108764674,40,2266,2291.4,2207.4,0,0,738628.559478135,0,0,0
54674.1508755338,40,2266.6,2311.2,2221.6,0,0,738628.559478598,0,0,0
54674.1908746002,40,2272.6,2351.8,2260.4,0,0,738628.559479061,0,0,0
54674.2308736666,40,2273.2,2397.4,2318,0,0,738628.559479524,0,0,0
54674.270872733,40,2257.2,2447.6,2403.8,0,0,738628.559479987,0,0,0
54674.3108717994,40,2225.2,2481.6,2518,0,0,738628.55948045,0,0,0
54674.3508708658,40,2178.6,2474.2,2650,0,0,738628.559480912,0,0,0
54674.3908699322,40,2136,2416,2749.6,0,0,738628.559481375,0,0,0
54674.4308689986,40,2098,2324.6,2733.2,0,0,738628.559481838,0,0,0
54674.470868065,40,2067.2,2236.8,2607.4,0,0,738628.559482301,0,0,0
54674.5108671314,40,2043.6,2172.8,2451.6,0,0,738628.559482764,0,0,0
54674.5508661978,40,2038.8,2131,2329.2,0,0,738628.559483227,0,0,0
54674.5908652642,40,2026.4,2107.6,2261.4,0,0,738628.55948369,0,0,0
54674.6308643306,40,2027.8,2102.2,2246,0,0,738628.559484153,0,0,0
54674.670863397,40,2032.8,2118.2,2285,0,0,738628.559484616,0,0,0
54674.7108624634,40,2033.8,2138.4,2354.8,0,0,738628.559485079,0,0,0
54674.7508615298,40,2046.8,2179.4,2460.8,0,0,738628.559485542,0,0,0
54674.7908605962,40,2069,2243.4,2600,0,0,738628.559486005,0,0,0
54674.8308596626,40,2099.4,2326.2,2693.6,0,0,738628.559486468,0,0,0
54674.870858729,40,2144.2,2412.2,2685.2,0,0,738628.559486931,0,0,0
54674.9108577954,40,2191,2468,2593.2,0,0,738628.559487394,0,0,0
54674.9508568618,40,2235,2465.6,2464.4,0,0,738628.559487857,0,0,0
54674.9908559282,40,2266.8,2428.4,2361.8,0,0,738628.55948832,0,0,0
54675.0308549946,40,2278.8,2371,2284.4,0,0,738628.559488783,0,0,0
54675.070854061,40,2274.4,2323,2234.8,0,0,738628.559489246,0,0,0
54675.1108531274,40,2267.2,2293.8,2208.2,0,0,738628.559489709,0,0,0
54675.1508521938,40,2267,2286.2,2201.8,0,0,738628.559490171,0,0,0
54675.1908512602,40,2270.2,2304.8,2221.6,0,0,738628.559490634,0,0,0
54675.2308503266,40,2275.8,2345,2253,0,0,738628.559491097,0,0,0
54675.270849393,40,2269.8,2383.4,2303.6,0,0,738628.55949156,0,0,0
54675.3108484594,40,2263,2441.6,2386.6,0,0,738628.559492023,0,0,0
54675.3508475258,40,2234,2481,2506.8,0,0,738628.559492486,0,0,0
54675.3908465922,40,2188.8,2471.8,2625,0,0,738628.559492949,0,0,0
54675.4308456586,40,2141.8,2413.4,2704.4,0,0,738628.559493412,0,0,0
54675.470844725,40,2102.6,2327.4,2694.8,0,0,738628.559493875,0,0,0
54675.5108437914,40,2068.8,2243.2,2599.4,0,0,738628.559494338,0,0,0
54675.5508428578,40,2052,2179.6,2459.6,0,0,738628.559494801,0,0,0
54675.5908419242,40,2035.8,2133.4,2345.6,0,0,738628.559495264,0,0,0
54675.6308409906,40,2033,2110,2274,0,0,738628.559495727,0,0,0
54675.670840057,40,2029.6,2105.6,2261.4,0,0,738628.55949619,0,0,0
54675.7108391234,40,2030.8,2119.6,2296.2,0,0,738628.559496653,0,0,0
54675.7508381898,40,2038.4,2137.4,2360,0,0,738628.559497116,0,0,0
54675.7908372562,40,2050.4,2177,2456,0,0,738628.559497579,0,0,0
54675.8308363226,40,2070.2,2239.8,2585,0,0,738628.559498042,0,0,0
54675.870835389,40,2102,2326.2,2693,0,0,738628.559498505,0,0,0
54675.9108344554,40,2144.2,2414.8,2700.6,0,0,738628.559498968,0,0,0
54675.9508335218,40,2194.2,2474.6,2602.4,0,0,738628.55949943,0,0,0
54675.9908325882,40,2236.6,2469.6,2468.8,0,0,738628.559499893,0,0,0
54676.0308316546,40,2265.8,2426.4,2356.8,0,0,738628.559500356,0,0,0
54676.070830721,40,2277.4,2365.2,2278.2,0,0,738628.559500819,0,0,0
54676.1108297874,40,2272.2,2318.8,2228.2,0,0,738628.559501282,0,0,0
54676.1508288538,40,2262.8,2285.6,2197.2,0,0,738628.559501745,0,0,0
54676.1908279202,40,2264.4,2277,2194.8,0,0,738628.559502208,0,0,0
54676.2308269866,40,2269.4,2298.8,2214.4,0,0,738628.559502671,0,0,0
54676.270826053,40,2276.4,2330.8,2244,0,0,738628.559503134,0,0,0
54676.3108251194,40,2275.2,2374.6,2290,0,0,738628.559503597,0,0,0
54676.3508241858,40,2261.4,2427.8,2368.6,0,0,738628.55950406,0,0,0
54676.3908232522,40,2236,2473.2,2472.8,0,0,738628.559504523,0,0,0
54676.4308223186,40,2196,2474.8,2594.2,0,0,738628.559504986,0,0,0
54676.470821385,40,2150,2426.6,2691.2,0,0,738628.559505449,0,0,0
54676.5108204514,40,2108.2,2347.4,2707.2,0,0,738628.559505912,0,0,0
54676.5508195178,40,2073.6,2258,2625.6,0,0,738628.559506375,0,0,0
54676.5908185842,40,2050.6,2184.2,2484.8,0,0,738628.559506838,0,0,0
54676.6308176506,40,2040.2,2140.2,2359.8,0,0,738628.559507301,0,0,0
54676.670816717,40,2028.4,2112.2,2285.2,0,0,738628.559507764,0,0,0
54676.7108157834,40,2026.8,2107,2254,0,0,738628.559508227,0,0,0
54676.7508148498,40,2028.4,2116.2,2287.8,0,0,738628.55950869,0,0,0
54676.7908139162,40,2036.8,2138,2347.8,0,0,738628.559509153,0,0,0
54676.8308129826,40,2048,2170.6,2448.2,0,0,738628.559509615,0,0,0
54676.870812049,40,2066.4,2232,2577.4,0,0,738628.559510078,0,0,0
54676.9108111154,40,2095.6,2315.2,2686,0,0,738628.559510541,0,0,0
54676.9508101818,40,2136.6,2400.8,2707.4,0,0,738628.559511004,0,0,0
54676.9908092482,40,2181.6,2463.6,2630.8,0,0,738628.559511467,0,0,0
54677.0308083146,40,2225.2,2474,2505.2,0,0,738628.55951193,0,0,0
54677.070807381,40,2259.8,2442.6,2394.4,0,0,738628.559512393,0,0,0
54677.1108064474,40,2273.2,2394,2305,0,0,738628.559512856,0,0,0
54677.1508055138,40,2273.8,2342.2,2250.6,0,0,738628.559513319,0,0,0
54677.1908045802,40,2267.6,2309.2,2223,0,0,738628.559513782,0,0,0
54677.2308036466,40,2264,2295.8,2209,0,0,738628.559514245,0,0,0
54677.270802713,40,2273.6,2314.2,2221.2,0,0,738628.559514708,0,0,0
54677.3108017794,40,2274.6,2346,2258.2,0,0,738628.559515171,0,0,0
