425752.165712516,40,2042.2,2152.2,2299.2,0,0,738604.801026223,0,0,0
425752.205711582,40,2048.4,2187,2431,0,0,738604.801026686,0,0,0
425752.245710649,40,2071.2,2253.4,2597.2,0,0,738604.801027149,0,0,0
425752.285709715,40,2099.6,2329.8,2715.8,0,0,738604.801027612,0,0,0
425752.325708782,40,2123.2,2398,2759.6,0,0,738604.801028075,0,0,0
425752.365707848,40,2147.6,2448.4,2740.4,0,0,738604.801028538,0,0,0
425752.405706914,40,2163.4,2476.2,2726.2,0,0,738604.801029001,0,0,0
425752.445705981,40,2163.6,2475,2719.4,0,0,738604.801029464,0,0,0
425752.485705047,40,2155.4,2461.4,2747.6,0,0,738604.801029927,0,0,0
425752.525704114,40,2138,2435.2,2784.4,0,0,738604.80103039,0,0,0
425752.56570318,40,2125.2,2401.6,2802.2,0,0,738604.801030853,0,0,0
425752.605702246,40,2093.6,2335.2,2797.6,0,0,738604.801031316,0,0,0
425752.645701313,40,2067.8,2260.4,2680,0,0,738604.801031779,0,0,0
425752.685700379,40,2053.2,2192.6,2496.6,0,0,738604.801032242,0,0,0
425752.725699446,40,2039.6,2154,2352.4,0,0,738604.801032705,0,0,0
425752.765698512,40,2047.6,2163.6,2362.6,0,0,738604.801033168,0,0,0
425752.805697578,40,2060,2199,2429.4,0,0,738604.801033631,0,0,0
425752.845696645,40,2073.6,2264.2,2609.6,0,0,738604.801034093,0,0,0
425752.885695711,40,2092.4,2338.8,2774.2,0,0,738604.801034556,0,0,0
425752.925694778,40,2116,2392.6,2821,0,0,738604.801035019,0,0,0
425752.965693844,40,2129.4,2416.2,2792.4,0,0,738604.801035482,0,0,0
425753.00569291,40,2126.4,2403.6,2790.2,0,0,738604.801035945,0,0,0
425753.045691977,40,2109.8,2361.4,2771.4,0,0,738604.801036408,0,0,0
425753.085691043,40,2083.8,2294,2718.6,0,0,738604.801036871,0,0,0
425753.12569011,40,2058.8,2226.6,2605.4,0,0,738604.801037334,0,0,0
425753.165689176,40,2042.4,2176,2436.2,0,0,738604.801037797,0,0,0
425753.205688242,40,2040.2,2148.4,2331.4,0,0,738604.80103826,0,0,0
425753.245687309,40,2043.6,2169.4,2385.6,0,0,738604.801038723,0,0,0
425753.285686375,40,2058.4,2204,2445.2,0,0,738604.801039186,0,0,0
425753.325685442,40,2077.2,2264.6,2581.2,0,0,738604.801039649,0,0,0
425753.365684508,40,2095.6,2322.8,2735.2,0,0,738604.801040112,0,0,0
425753.405683574,40,2108.6,2368.8,2805,0,0,738604.801040575,0,0,0
425753.445682641,40,2109.2,2377,2809.2,0,0,738604.801041038,0,0,0
425753.485681707,40,2106.2,2355.2,2788.2,0,0,738604.801041501,0,0,0
425753.525680774,40,2083.2,2300.6,2705.4,0,0,738604.801041964,0,0,0
425753.56567984,40,2071.2,2250,2592.2,0,0,738604.801042426,0,0,0
425753.605678906,40,2048.4,2183.2,2438.4,0,0,738604.801042889,0,0,0
425753.645677973,40,2038.4,2151.6,2319,0,0,738604.801043352,0,0,0
425753.685677039,40,2039,2150.6,2296.8,0,0,738604.801043815,0,0,0
425753.725676106,40,2051.8,2181.4,2390,0,0,738604.801044278,0,0,0
425753.765675172,40,2072.2,2246.6,2557.6,0,0,738604.801044741,0,0,0
425753.805674238,40,2096.2,2330.2,2734.4,0,0,738604.801045204,0,0,0
425753.845673305,40,2118.2,2394.8,2810.8,0,0,738604.801045667,0,0,0
425753.885672371,40,2130.2,2425.2,2793.8,0,0,738604.80104613,0,0,0
425753.925671438,40,2128.2,2411.8,2785.6,0,0,738604.801046593,0,0,0
425753.965670504,40,2111.2,2377,2769.4,0,0,738604.801047056,0,0,0
425754.00566957,40,2095.6,2323.6,2736.2,0,0,738604.801047519,0,0,0
425754.045668637,40,2070.4,2258.2,2647,0,0,738604.801047982,0,0,0
425754.085667703,40,2048.8,2194.8,2502.6,0,0,738604.801048445,0,0,0
425754.12566677,40,2037.8,2157.8,2362.4,0,0,738604.801048908,0,0,0
425754.165665836,40,2045,2173.8,2423.4,0,0,738604.801049371,0,0,0
425754.205664902,40,2059,2222.8,2540.8,0,0,738604.801049834,0,0,0
425754.245663969,40,2084,2276.6,2594.2,0,0,738604.801050297,0,0,0
425754.285663035,40,2098.2,2312.6,2620.2,0,0,738604.80105076,0,0,0
425754.325662102,40,2108,2346.6,2668,0,0,738604.801051223,0,0,0
425754.365661168,40,2099.2,2335.4,2725.2,0,0,738604.801051686,0,0,0
425754.405660234,40,2088,2313.8,2765.6,0,0,738604.801052149,0,0,0
425754.445659301,40,2073.4,2276.4,2709.4,0,0,738604.801052611,0,0,0
425754.485658367,40,2058,2220,2570.2,0,0,738604.801053074,0,0,0
425754.525657434,40,2045.4,2177.4,2426.4,0,0,738604.801053537,0,0,0
425754.5656565,40,2051,2180.8,2384.4,0,0,738604.801054,0,0,0
425754.605655566,40,2061.4,2218.4,2473.8,0,0,738604.801054463,0,0,0
425754.645654633,40,2086.6,2294,2644.4,0,0,738604.801054926,0,0,0
425754.685653699,40,2111.2,2360.2,2758.6,0,0,738604.801055389,0,0,0
425754.725652766,40,2115.2,2386.4,2801.4,0,0,738604.801055852,0,0,0
425754.765651832,40,2104.2,2357.8,2802.4,0,0,738604.801056315,0,0,0
425754.805650898,40,2089,2318.2,2757,0,0,738604.801056778,0,0,0
425754.845649965,40,2074.8,2260.4,2628.6,0,0,738604.801057241,0,0,0
425754.885649031,40,2061,2221.6,2485.2,0,0,738604.801057704,0,0,0
425754.925648098,40,2061.2,2212.2,2449.2,0,0,738604.801058167,0,0,0
425754.965647164,40,2072.8,2252.4,2584,0,0,738604.80105863,0,0,0
425755.00564623,40,2091.8,2310.6,2702.4,0,0,738604.801059093,0,0,0
425755.045645297,40,2112.6,2364.4,2766.4,0,0,738604.801059556,0,0,0
425755.085644363,40,2119.8,2396.8,2774.6,0,0,738604.801060019,0,0,0
425755.12564343,40,2114.2,2379.8,2801.8,0,0,738604.801060482,0,0,0
425755.165642496,40,2095.6,2328.4,2768.6,0,0,738604.801060945,0,0,0
425755.205641562,40,2069.6,2257.6,2661.6,0,0,738604.801061408,0,0,0
425755.245640629,40,2053.4,2204.4,2529.6,0,0,738604.801061871,0,0,0
425755.285639695,40,2058.8,2208,2506.6,0,0,738604.801062334,0,0,0
425755.325638762,40,2068,2236.2,2519.2,0,0,738604.801062796,0,0,0
425755.365637828,40,2083.4,2273.8,2578,0,0,738604.801063259,0,0,0
425755.405636894,40,2098.4,2328.8,2711,0,0,738604.801063722,0,0,0
425755.445635961,40,2093.6,2324.8,2770.6,0,0,738604.801064185,0,0,0
425755.485635027,40,2077.2,2286.6,2722.4,0,0,738604.801064648,0,0,0
425755.525634094,40,2064.2,2236.4,2593,0,0,738604.801065111,0,0,0
425755.56563316,40,2055.4,2199,2449.6,0,0,738604.801065574,0,0,0
425755.605632226,40,2065.8,2209.8,2454.2,0,0,738604.801066037,0,0,0
425755.645631293,40,2082.4,2275.2,2611.8,0,0,738604.8010665,0,0,0
425755.685630359,40,2106,2350.6,2756.6,0,0,738604.801066963,0,0,0
425755.725629426,40,2101.4,2348,2790.2,0,0,738604.801067426,0,0,0
425755.765628492,40,2077.2,2284,2721,0,0,738604.801067889,0,0,0
425755.805627558,40,2062.6,2228.2,2557.4,0,0,738604.801068352,0,0,0
425755.845626625,40,2056.2,2199.6,2430.6,0,0,738604.801068815,0,0,0
425755.885625691,40,2068.6,2237.6,2510.4,0,0,738604.801069278,0,0,0
425755.925624758,40,2094,2317.2,2709.8,0,0,738604.801069741,0,0,0
425755.965623824,40,2106.8,2369.4,2804,0,0,738604.801070204,0,0,0
425756.00562289,40,2099,2327.8,2758,0,0,738604.801070667,0,0,0
425756.045621957,40,2074.2,2270.8,2664,0,0,738604.80107113,0,0,0
425756.085621023,40,2061.4,2217.2,2509.4,0,0,738604.801071592,0,0,0
425756.12562009,40,2056.4,2199.6,2424,0,0,738604.801072055,0,0,0
425756.165619156,40,2079.8,2266.8,2593.4,0,0,738604.801072518,0,0,0
425756.205618222,40,2107.8,2354.4,2752.2,0,0,738604.801072981,0,0,0
425756.245617289,40,2102.2,2365.4,2819.8,0,0,738604.801073444,0,0,0
425756.285616355,40,2087.8,2308.8,2757.2,0,0,738604.801073907,0,0,0
425756.325615422,40,2071.8,2261,2619.8,0,0,738604.80107437,0,0,0
425756.365614488,40,2058,2210.4,2475.2,0,0,738604.801074833,0,0,0
425756.405613554,40,2062.8,2211.4,2454.4,0,0,738604.801075296,0,0,0
425756.445612621,40,2074.4,2263.4,2610.8,0,0,738604.801075759,0,0,0
425756.485611687,40,2092.6,2317,2727.8,0,0,738604.801076222,0,0,0
425756.525610754,40,2111.8,2367.6,2771.6,0,0,738604.801076685,0,0,0
425756.56560982,40,2125.4,2406.4,2795.8,0,0,738604.801077148,0,0,0
425756.605608886,40,2132,2421,2782.6,0,0,738604.801077611,0,0,0
425756.645607953,40,2129.8,2426.8,2790.8,0,0,738604.801078074,0,0,0
425756.685607019,40,2134.4,2417.4,2749.2,0,0,738604.801078537,0,0,0
425756.725606086,40,2135,2405.4,2704.6,0,0,738604.801079,0,0,0
425756.765605152,40,2132,2379.2,2639.6,0,0,738604.801079463,0,0,0
425756.805604218,40,2131.8,2373.2,2625.6,0,0,738604.801079926,0,0,0
425756.845603285,40,2134,2386.2,2650,0,0,738604.801080389,0,0,0
425756.885602351,40,2129.8,2394.8,2692,0,0,738604.801080852,0,0,0
425756.925601418,40,2135.4,2404,2714.4,0,0,738604.801081315,0,0,0
425756.965600484,40,2132,2414.6,2724.2,0,0,738604.801081777,0,0,0
425757.00559955,40,2137.8,2416.6,2722,0,0,738604.80108224,0,0,0
425757.045598617,40,2134,2410.2,2729.8,0,0,738604.801082703,0,0,0
425757.085597683,40,2128.4,2400.6,2732.2,0,0,738604.801083166,0,0,0
425757.12559675,40,2125.4,2392.8,2745.6,0,0,738604.801083629,0,0,0
425757.165595816,40,2117,2385.6,2768.4,0,0,738604.801084092,0,0,0
425757.205594882,40,2107.6,2364.4,2793,0,0,738604.801084555,0,0,0
425757.245593949,40,2096.6,2337.2,2790.4,0,0,738604.801085018,0,0,0
425757.285593015,40,2083.2,2298.6,2739.8,0,0,738604.801085481,0,0,0
425757.325592082,40,2069.2,2254.2,2654.8,0,0,738604.801085944,0,0,0
425757.365591148,40,2052.8,2207.8,2523.6,0,0,738604.801086407,0,0,0
425757.405590214,40,2041.4,2167.4,2406,0,0,738604.80108687,0,0,0
425757.445589281,40,2035.4,2145.8,2326.8,0,0,738604.801087333,0,0,0
425757.485588347,40,2032.2,2134.8,2284,0,0,738604.801087796,0,0,0
425757.525587414,40,2037.4,2149,2316.6,0,0,738604.801088259,0,0,0
425757.56558648,40,2051.8,2176.8,2380.6,0,0,738604.801088722,0,0,0
425757.605585546,40,2059.4,2214.8,2469.2,0,0,738604.801089185,0,0,0
425757.645584613,40,2081.2,2282.2,2602.6,0,0,738604.801089648,0,0,0
425757.685583679,40,2102.2,2345.6,2703.6,0,0,738604.801090111,0,0,0
425757.725582746,40,2122.6,2397.2,2734.4,0,0,738604.801090574,0,0,0
425757.765581812,40,2132,2420.6,2760.8,0,0,738604.801091037,0,0,0
425757.805580878,40,2130.2,2419.4,2787,0,0,738604.8010915,0,0,0
425757.845579945,40,2120.8,2396.4,2800.8,0,0,738604.801091962,0,0,0
425757.885579011,40,2111.4,2362.8,2798.6,0,0,738604.801092425,0,0,0
425757.925578078,40,2095.2,2321.6,2756.4,0,0,738604.801092888,0,0,0
425757.965577144,40,2070.2,2254.8,2660.6,0,0,738604.801093351,0,0,0
425758.00557621,40,2050.2,2197,2495.6,0,0,738604.801093814,0,0,0
425758.045575277,40,2039,2157.4,2353.2,0,0,738604.801094277,0,0,0
425758.085574343,40,2031.6,2129.8,2260.8,0,0,738604.80109474,0,0,0
425758.12557341,40,2032,2130.8,2248.4,0,0,738604.801095203,0,0,0
425758.165572476,40,2042.4,2151.8,2304.4,0,0,738604.801095666,0,0,0
425758.205571542,40,2054.8,2194.4,2442.4,0,0,738604.801096129,0,0,0
425758.245570609,40,2076,2261.2,2613,0,0,738604.801096592,0,0,0
425758.285569675,40,2096.2,2333.4,2737.4,0,0,738604.801097055,0,0,0
425758.325568742,40,2127,2398.4,2785,0,0,738604.801097518,0,0,0
425758.365567808,40,2138.4,2441,2770.4,0,0,738604.801097981,0,0,0
425758.405566874,40,2143.8,2440.2,2760.2,0,0,738604.801098444,0,0,0
425758.445565941,40,2133.8,2421,2778.8,0,0,738604.801098907,0,0,0
425758.485565007,40,2118.2,2390,2783.4,0,0,738604.80109937,0,0,0
425758.525564074,40,2098.6,2339.8,2769.8,0,0,738604.801099833,0,0,0
425758.56556314,40,2073.4,2275.2,2687.8,0,0,738604.801100296,0,0,0
425758.605562206,40,2055.6,2210,2544,0,0,738604.801100758,0,0,0
425758.645561273,40,2043,2161,2384.8,0,0,738604.801101221,0,0,0
425758.685560339,40,2035.2,2141.6,2303.8,0,0,738604.801101684,0,0,0
425758.725559406,40,2044.8,2165.8,2380.8,0,0,738604.801102147,0,0,0
425758.765558472,40,2060.4,2217,2484.8,0,0,738604.80110261,0,0,0
425758.805557538,40,2094.4,2294.2,2592.6,0,0,738604.801103073,0,0,0
425758.845556605,40,2125.2,2387,2717.4,0,0,738604.801103536,0,0,0
425758.885555671,40,2153,2448.8,2740.4,0,0,738604.801103999,0,0,0
425758.925554738,40,2162.4,2464,2734.6,0,0,738604.801104462,0,0,0
425758.965553804,40,2155.8,2465.2,2742,0,0,738604.801104925,0,0,0
425759.00555287,40,2143.6,2435.2,2750.8,0,0,738604.801105388,0,0,0
425759.045551937,40,2130.6,2406.6,2734.2,0,0,738604.801105851,0,0,0
425759.085551003,40,2112,2353.4,2719.2,0,0,738604.801106314,0,0,0
425759.12555007,40,2084,2287.4,2684.6,0,0,738604.801106777,0,0,0
425759.165549136,40,2061.6,2226,2582.4,0,0,738604.80110724,0,0,0
425759.205548202,40,2041.2,2172.8,2435.2,0,0,738604.801107703,0,0,0
425759.245547269,40,2040.8,2148.6,2347.8,0,0,738604.801108166,0,0,0
425759.285546335,40,2039.4,2159.8,2373,0,0,738604.801108629,0,0,0
425759.325545402,40,2053.2,2194,2412.6,0,0,738604.801109092,0,0,0
425759.365544468,40,2073.8,2249,2539.8,0,0,738604.801109555,0,0,0
425759.405543534,40,2101,2337.6,2731.6,0,0,738604.801110018,0,0,0
425759.445542601,40,2127.8,2419.2,2800.8,0,0,738604.801110481,0,0,0
425759.485541667,40,2154.4,2457.4,2754.4,0,0,738604.801110943,0,0,0
425759.525540734,40,2153.8,2466.8,2742,0,0,738604.801111406,0,0,0
425759.5655398,40,2144.6,2439.6,2741.2,0,0,738604.801111869,0,0,0
425759.605538866,40,2129.8,2407.2,2747.4,0,0,738604.801112332,0,0,0
425759.645537933,40,2111.2,2367.8,2749.2,0,0,738604.801112795,0,0,0
425759.685536999,40,2093,2309.6,2746.8,0,0,738604.801113258,0,0,0
425759.725536066,40,2065,2250.4,2670.2,0,0,738604.801113721,0,0,0
425759.765535132,40,2048.8,2198.2,2533,0,0,738604.801114184,0,0,0
425759.805534198,40,2045.8,2177.6,2440.2,0,0,738604.801114647,0,0,0
425759.845533265,40,2052,2186.2,2446.6,0,0,738604.80111511,0,0,0
425759.885532331,40,2066.2,2217.4,2466,0,0,738604.801115573,0,0,0
425759.925531398,40,2076.8,2274.4,2623.6,0,0,738604.801116036,0,0,0
425759.965530464,40,2101.6,2341.2,2769.2,0,0,738604.801116499,0,0,0
425760.00552953,40,2122.2,2401.2,2805.2,0,0,738604.801116962,0,0,0
425760.045528597,40,2143.6,2443.2,2771.8,0,0,738604.801117425,0,0,0
425760.085527663,40,2149.2,2455.8,2750.6,0,0,738604.801117888,0,0,0
425760.12552673,40,2150.6,2446,2733.8,0,0,738604.801118351,0,0,0
425760.165525796,40,2142.4,2435.4,2738.4,0,0,738604.801118814,0,0,0
425760.205524862,40,2133.4,2415.2,2748.8,0,0,738604.801119277,0,0,0
425760.245523929,40,2127.2,2404.6,2770.8,0,0,738604.80111974,0,0,0
425760.285522995,40,2114.2,2397.2,2796.6,0,0,738604.801120203,0,0,0
425760.325522062,40,2114,2384.2,2820,0,0,738604.801120666,0,0,0
425760.365521128,40,2105.8,2363.2,2811,0,0,738604.801121128,0,0,0
425760.405520194,40,2091.4,2325.8,2792.4,0,0,738604.801121591,0,0,0
425760.445519261,40,2081.8,2279.6,2733,0,0,738604.801122054,0,0,0
425760.485518327,40,2064,2235.2,2616.8,0,0,738604.801122517,0,0,0
425760.525517394,40,2056.2,2205,2515.4,0,0,738604.80112298,0,0,0
425760.56551646,40,2053.6,2206.2,2473.4,0,0,738604.801123443,0,0,0
425760.605515526,40,2063.6,2219.8,2469,0,0,738604.801123906,0,0,0
425760.645514593,40,2075.4,2257,2554,0,0,738604.801124369,0,0,0
425760.685513659,40,2098.2,2315.4,2658.6,0,0,738604.801124832,0,0,0
425760.725512726,40,2121.2,2380.4,2712,0,0,738604.801125295,0,0,0
425760.765511792,40,2147.6,2436,2713.4,0,0,738604.801125758,0,0,0
425760.805510858,40,2177.2,2477.4,2657.4,0,0,738604.801126221,0,0,0
425760.845509925,40,2198.6,2496.6,2585.6,0,0,738604.801126684,0,0,0
425760.885508991,40,2217.6,2501.6,2523.4,0,0,738604.801127147,0,0,0
425760.925508058,40,2230.6,2491.6,2477.8,0,0,738604.80112761,0,0,0
425760.965507124,40,2230.8,2485.4,2459.8,0,0,738604.801128073,0,0,0
425761.00550619,40,2233.8,2490.6,2456.8,0,0,738604.801128536,0,0,0
425761.045505257,40,2235.4,2490.6,2468.2,0,0,738604.801128999,0,0,0
425761.085504323,40,2228.2,2491.8,2481.2,0,0,738604.801129461,0,0,0
425761.12550339,40,2228,2489,2481,0,0,738604.801129924,0,0,0
425761.165502456,40,2222.2,2484,2483.6,0,0,738604.801130387,0,0,0
425761.205501522,40,2218.8,2482,2487,0,0,738604.80113085,0,0,0
425761.245500589,40,2217,2479.6,2493.8,0,0,738604.801131313,0,0,0
425761.285499655,40,2217,2477.8,2502.4,0,0,738604.801131776,0,0,0
425761.325498722,40,2211.6,2483.2,2513.6,0,0,738604.801132239,0,0,0
425761.365497788,40,2213.2,2484.2,2522,0,0,738604.801132702,0,0,0
425761.405496854,40,2211,2487,2537.2,0,0,738604.801133165,0,0,0
425761.445495921,40,2206.2,2495,2546.2,0,0,738604.801133628,0,0,0
425761.485494987,40,2208.2,2491.4,2554.2,0,0,738604.801134091,0,0,0
425761.525494054,40,2203,2496.8,2563.6,0,0,738604.801134554,0,0,0
425761.56549312,40,2202,2496.2,2567.8,0,0,738604.801135017,0,0,0
425761.605492186,40,2206.2,2494.8,2558.4,0,0,738604.80113548,0,0,0
425761.645491253,40,2215.8,2488.8,2523.6,0,0,738604.801135943,0,0,0
425761.685490319,40,2228,2488.4,2469.8,0,0,738604.801136406,0,0,0
425761.725489386,40,2248.6,2464.4,2389.2,0,0,738604.801136869,0,0,0
425761.765488452,40,2265.2,2417.4,2310.2,0,0,738604.801137332,0,0,0
425761.805487518,40,2263.2,2362.2,2244.8,0,0,738604.801137795,0,0,0
425761.845486585,40,2254.6,2306,2187.8,0,0,738604.801138258,0,0,0
425761.885485651,40,2241.2,2263.2,2153.8,0,0,738604.801138721,0,0,0
425761.925484718,40,2242.8,2270.6,2165,0,0,738604.801139184,0,0,0
425761.965483784,40,2247,2278.4,2171.8,0,0,738604.801139646,0,0,0
425762.00548285,40,2252.2,2289,2174,0,0,738604.801140109,0,0,0
425762.045481917,40,2249,2286,2181.6,0,0,738604.801140572,0,0,0
425762.085480983,40,2251,2300.6,2187,0,0,738604.801141035,0,0,0
425762.12548005,40,2258.2,2313.2,2196,0,0,738604.801141498,0,0,0
425762.165479116,40,2263.2,2347.6,2227.4,0,0,738604.801141961,0,0,0
425762.205478182,40,2265.4,2385.2,2280.6,0,0,738604.801142424,0,0,0
425762.245477249,40,2252.2,2455.2,2374.2,0,0,738604.801142887,0,0,0
425762.285476315,40,2220.8,2492.4,2511.6,0,0,738604.80114335,0,0,0
425762.325475382,40,2168.6,2463.8,2655.4,0,0,738604.801143813,0,0,0
425762.365474448,40,2122.6,2388.4,2714.8,0,0,738604.801144276,0,0,0
425762.405473514,40,2092,2298.8,2654.4,0,0,738604.801144739,0,0,0
425762.445472581,40,2077.8,2255.4,2561,0,0,738604.801145202,0,0,0
425762.485471647,40,2071.2,2238.8,2527,0,0,738604.801145665,0,0,0
425762.525470714,40,2075.4,2252.8,2555,0,0,738604.801146128,0,0,0
425762.56546978,40,2088.2,2290.4,2606.6,0,0,738604.801146591,0,0,0
425762.605468846,40,2105.2,2334.4,2640.6,0,0,738604.801147054,0,0,0
425762.645467913,40,2131,2382.8,2651.8,0,0,738604.801147517,0,0,0
425762.685466979,40,2159.8,2427.6,2608.4,0,0,738604.80114798,0,0,0
425762.725466046,40,2198,2450.8,2524.6,0,0,738604.801148443,0,0,0
425762.765465112,40,2228.6,2450.2,2416.8,0,0,738604.801148906,0,0,0
425762.805464178,40,2252,2408.6,2323.8,0,0,738604.801149369,0,0,0
425762.845463245,40,2263.8,2357,2246.2,0,0,738604.801149832,0,0,0
425762.885462311,40,2254.2,2304.4,2195.8,0,0,738604.801150294,0,0,0
425762.925461378,40,2238.4,2268,2157.8,0,0,738604.801150757,0,0,0
425762.965460444,40,2244.8,2271,2165.6,0,0,738604.80115122,0,0,0
425763.00545951,40,2248.6,2282.6,2172,0,0,738604.801151683,0,0,0
425763.045458577,40,2251.4,2294.2,2188.6,0,0,738604.801152146,0,0,0
425763.085457643,40,2260.2,2308.8,2191.8,0,0,738604.801152609,0,0,0
425763.12545671,40,2262,2329.6,2210.4,0,0,738604.801153072,0,0,0
425763.165455776,40,2266.6,2367.8,2254.4,0,0,738604.801153535,0,0,0
425763.205454842,40,2261.2,2419.4,2324.6,0,0,738604.801153998,0,0,0
425763.245453909,40,2233.4,2471.2,2443.4,0,0,738604.801154461,0,0,0
425763.285452975,40,2192,2474.4,2578.2,0,0,738604.801154924,0,0,0
425763.325452042,40,2143.2,2427.6,2706,0,0,738604.801155387,0,0,0
425763.365451108,40,2107.8,2356.8,2768,0,0,738604.80115585,0,0,0
425763.405450174,40,2088,2303.2,2741.2,0,0,738604.801156313,0,0,0
425763.445449241,40,2084.6,2301.4,2734,0,0,738604.801156776,0,0,0
425763.485448307,40,2101.4,2343.8,2768.4,0,0,738604.801157239,0,0,0
425763.525447374,40,2122.6,2395.2,2786.4,0,0,738604.801157702,0,0,0
425763.56544644,40,2148,2448.2,2736.6,0,0,738604.801158165,0,0,0
425763.605445506,40,2182.2,2490.8,2643.8,0,0,738604.801158627,0,0,0
425763.645444573,40,2215,2494.6,2525.8,0,0,738604.80115909,0,0,0
425763.685443639,40,2244,2464.6,2401.4,0,0,738604.801159553,0,0,0
425763.725442706,40,2266.4,2423.6,2309.8,0,0,738604.801160016,0,0,0
425763.765441772,40,2261.6,2368.6,2251.8,0,0,738604.801160479,0,0,0
425763.805440838,40,2258,2324.8,2212.8,0,0,738604.801160942,0,0,0
425763.845439905,40,2251.8,2300.8,2191,0,0,738604.801161405,0,0,0
425763.885438971,40,2249.4,2294,2182.4,0,0,738604.801161868,0,0,0
425763.925438038,40,2257.8,2308,2189,0,0,738604.801162331,0,0,0
425763.965437104,40,2254.6,2322.8,2205.4,0,0,738604.801162794,0,0,0
425764.00543617,40,2251.4,2311.4,2199.4,0,0,738604.801163257,0,0,0
425764.045435237,40,2248.4,2314.4,2200.8,0,0,738604.80116372,0,0,0
425764.085434303,40,2256.6,2320.4,2208.2,0,0,738604.801164183,0,0,0
425764.12543337,40,2255.8,2332.8,2215.6,0,0,738604.801164646,0,0,0
425764.165432436,40,2259.4,2336,2221.2,0,0,738604.801165109,0,0,0
425764.205431502,40,2262,2338.4,2221.2,0,0,738604.801165572,0,0,0
425764.245430569,40,2262.6,2345,2230,0,0,738604.801166035,0,0,0
425764.285429635,40,2265.4,2348.2,2231,0,0,738604.801166498,0,0,0
425764.325428702,40,2259.8,2347.8,2235.2,0,0,738604.801166961,0,0,0
425764.365427768,40,2265.4,2356.4,2234.6,0,0,738604.801167424,0,0,0
425764.405426834,40,2264.6,2361.8,2238.2,0,0,738604.801167887,0,0,0
425764.445425901,40,2267.6,2364.8,2247.2,0,0,738604.80116835,0,0,0
425764.485424967,40,2269.2,2372.8,2253.6,0,0,738604.801168812,0,0,0
425764.525424034,40,2266.8,2373.4,2261,0,0,738604.801169275,0,0,0
425764.5654231,40,2269.8,2377,2261,0,0,738604.801169738,0,0,0
425764.605422166,40,2267,2383.8,2269.2,0,0,738604.801170201,0,0,0
425764.645421233,40,2269.2,2390.2,2272.2,0,0,738604.801170664,0,0,0
425764.685420299,40,2260.8,2392.6,2287.8,0,0,738604.801171127,0,0,0
425764.725419366,40,2267.4,2397,2290.8,0,0,738604.80117159,0,0,0
425764.765418432,40,2268.4,2404.8,2296,0,0,738604.801172053,0,0,0
425764.805417498,40,2264.2,2405.6,2298,0,0,738604.801172516,0,0,0
425764.845416565,40,2265.6,2409,2301.8,0,0,738604.801172979,0,0,0
425764.885415631,40,2262.8,2417.4,2307.6,0,0,738604.801173442,0,0,0
425764.925414698,40,2261,2418.6,2318,0,0,738604.801173905,0,0,0
425764.965413764,40,2260.6,2420,2318.8,0,0,738604.801174368,0,0,0
425765.00541283,40,2261.6,2427.2,2329.2,0,0,738604.801174831,0,0,0
425765.045411897,40,2261.2,2429.8,2334.8,0,0,738604.801175294,0,0,0
425765.085410963,40,2258.6,2443.6,2343.8,0,0,738604.801175757,0,0,0
425765.12541003,40,2256.8,2443.8,2356.8,0,0,738604.80117622,0,0,0
425765.165409096,40,2252.4,2449,2368.6,0,0,738604.801176683,0,0,0
425765.205408162,40,2252.8,2441.6,2365,0,0,738604.801177146,0,0,0
425765.245407229,40,2252.2,2443.4,2367.8,0,0,738604.801177609,0,0,0
425765.285406295,40,2251.4,2444,2373,0,0,738604.801178072,0,0,0
425765.325405362,40,2241.2,2446,2390,0,0,738604.801178535,0,0,0
425765.365404428,40,2248.4,2455.8,2399.4,0,0,738604.801178997,0,0,0
425765.405403494,40,2245.8,2464.6,2398.8,0,0,738604.80117946,0,0,0
425765.445402561,40,2243.6,2466,2413.6,0,0,738604.801179923,0,0,0
425765.485401627,40,2242.6,2474,2422.2,0,0,738604.801180386,0,0,0
425765.525400694,40,2242.8,2478.8,2429.8,0,0,738604.801180849,0,0,0
425765.56539976,40,2232.8,2484.2,2457,0,0,738604.801181312,0,0,0
425765.605398826,40,2227.6,2472,2468.2,0,0,738604.801181775,0,0,0
425765.645397893,40,2216.2,2453,2472,0,0,738604.801182238,0,0,0
425765.685396959,40,2214.8,2459.4,2482.8,0,0,738604.801182701,0,0,0
425765.725396026,40,2217.6,2477.6,2497.4,0,0,738604.801183164,0,0,0
425765.765395092,40,2216.2,2491,2522.4,0,0,738604.801183627,0,0,0
425765.805394158,40,2213.6,2507.2,2565.6,0,0,738604.80118409,0,0,0
425765.845393225,40,2209,2506.4,2571.8,0,0,738604.801184553,0,0,0
425765.885392291,40,2200.8,2502.2,2583.8,0,0,738604.801185016,0,0,0
425765.925391358,40,2200.8,2502.6,2597.2,0,0,738604.801185479,0,0,0
425765.965390424,40,2196.8,2504,2617.8,0,0,738604.801185942,0,0,0
425766.00538949,40,2191,2499,2627,0,0,738604.801186405,0,0,0
425766.045388557,40,2181.6,2497.2,2655.6,0,0,738604.801186868,0,0,0
425766.085387623,40,2169.8,2480,2717.6,0,0,738604.801187331,0,0,0
425766.12538669,40,2135.4,2427.8,2796,0,0,738604.801187793,0,0,0
425766.165385756,40,2088,2324.2,2757.2,0,0,738604.801188256,0,0,0
