511765.524113873,40,2253.8,2467.4,2390.8,0,0,738605.796551205,0,0,0
511765.56411294,40,2237.4,2499.2,2474,0,0,738605.796551668,0,0,0
511765.604112006,40,2205.2,2483.6,2552.2,0,0,738605.796552131,0,0,0
511765.644111073,40,2161.2,2432.6,2629.2,0,0,738605.796552594,0,0,0
511765.684110139,40,2112.4,2349,2678.4,0,0,738605.796553057,0,0,0
511765.724109206,40,2075.4,2264.8,2622.4,0,0,738605.796553519,0,0,0
511765.764108272,40,2049,2184,2452.8,0,0,738605.796553982,0,0,0
511765.804107338,40,2027.2,2125.4,2267.2,0,0,738605.796554445,0,0,0
511765.844106405,40,2023.2,2095,2147.4,0,0,738605.796554908,0,0,0
511765.884105471,40,2011.4,2072.8,2090,0,0,738605.796555371,0,0,0
511765.924104538,40,2008,2069.2,2068,0,0,738605.796555834,0,0,0
511765.964103604,40,2010.8,2074.2,2080.2,0,0,738605.796556297,0,0,0
511766.00410267,40,2019.2,2082.6,2105,0,0,738605.79655676,0,0,0
511766.044101737,40,2019,2091.6,2140,0,0,738605.796557223,0,0,0
511766.084100803,40,2029.8,2113.6,2205,0,0,738605.796557686,0,0,0
511766.12409987,40,2040.6,2145.8,2312.8,0,0,738605.796558149,0,0,0
511766.164098936,40,2051.2,2195.8,2481.6,0,0,738605.796558612,0,0,0
511766.204098002,40,2076.2,2276.6,2678.6,0,0,738605.796559075,0,0,0
511766.244097069,40,2108,2375,2790.2,0,0,738605.796559538,0,0,0
511766.284096135,40,2151.6,2461.8,2748.4,0,0,738605.796560001,0,0,0
511766.324095202,40,2187.2,2505.6,2630,0,0,738605.796560464,0,0,0
511766.364094268,40,2217.8,2506,2529.8,0,0,738605.796560927,0,0,0
511766.404093334,40,2239,2500.8,2464.8,0,0,738605.79656139,0,0,0
511766.444092401,40,2238.8,2487.4,2444.6,0,0,738605.796561853,0,0,0
511766.484091467,40,2233,2488.4,2470.4,0,0,738605.796562316,0,0,0
511766.524090533,40,2213.4,2475,2511.6,0,0,738605.796562779,0,0,0
511766.5640896,40,2180.4,2457.6,2587,0,0,738605.796563242,0,0,0
511766.604088666,40,2144.2,2422.2,2689,0,0,738605.796563704,0,0,0
511766.644087733,40,2103.4,2343.6,2742.4,0,0,738605.796564167,0,0,0
511766.684086799,40,2064.2,2244.2,2631.4,0,0,738605.79656463,0,0,0
511766.724085866,40,2039.8,2173.4,2417.2,0,0,738605.796565093,0,0,0
511766.764084932,40,2023.2,2115.2,2235.2,0,0,738605.796565556,0,0,0
511766.804083998,40,2017.6,2085.8,2131.4,0,0,738605.796566019,0,0,0
511766.844083065,40,2008.6,2072.4,2082.8,0,0,738605.796566482,0,0,0
511766.884082131,40,2011.2,2060.8,2060,0,0,738605.796566945,0,0,0
511766.924081198,40,2006,2064.8,2055,0,0,738605.796567408,0,0,0
511766.964080264,40,2014.4,2068.8,2065,0,0,738605.796567871,0,0,0
511767.00407933,40,2016,2074.6,2080.8,0,0,738605.796568334,0,0,0
511767.044078397,40,2019.4,2083,2100.8,0,0,738605.796568797,0,0,0
511767.084077463,40,2025.4,2097.6,2137.6,0,0,738605.79656926,0,0,0
511767.12407653,40,2021,2106.8,2178.2,0,0,738605.796569723,0,0,0
511767.164075596,40,2035.6,2123.2,2229.6,0,0,738605.796570186,0,0,0
511767.204074662,40,2039.6,2143.8,2282.2,0,0,738605.796570649,0,0,0
511767.244073729,40,2043.4,2162.4,2349.2,0,0,738605.796571112,0,0,0
511767.284072795,40,2048,2186.4,2413.2,0,0,738605.796571575,0,0,0
511767.324071862,40,2049.6,2195.6,2451.2,0,0,738605.796572038,0,0,0
511767.364070928,40,2056.8,2202.6,2476.8,0,0,738605.7965725,0,0,0
511767.404069994,40,2055.6,2202.6,2476.4,0,0,738605.796572963,0,0,0
511767.444069061,40,2049.2,2191,2457.2,0,0,738605.796573426,0,0,0
511767.484068127,40,2048,2189.8,2446.4,0,0,738605.796573889,0,0,0
511767.524067194,40,2050.4,2185,2443.6,0,0,738605.796574352,0,0,0
511767.56406626,40,2048.2,2186.8,2439,0,0,738605.796574815,0,0,0
511767.604065326,40,2043.6,2181.8,2437,0,0,738605.796575278,0,0,0
511767.644064393,40,2046,2180.8,2425,0,0,738605.796575741,0,0,0
511767.684063459,40,2047.6,2175.2,2413.2,0,0,738605.796576204,0,0,0
511767.724062525,40,2042.4,2174,2399.4,0,0,738605.796576667,0,0,0
511767.764061592,40,2041.4,2171.2,2394,0,0,738605.79657713,0,0,0
511767.804060658,40,2043.4,2171.4,2397.6,0,0,738605.796577593,0,0,0
511767.844059725,40,2044,2169,2394.6,0,0,738605.796578056,0,0,0
511767.884058791,40,2045.8,2168.6,2391.6,0,0,738605.796578519,0,0,0
511767.924057858,40,2043.2,2167.6,2393.8,0,0,738605.796578982,0,0,0
511767.964056924,40,2045,2164.2,2393.8,0,0,738605.796579445,0,0,0
511768.00405599,40,2041.8,2160.6,2388.8,0,0,738605.796579908,0,0,0
511768.044055057,40,2040.8,2160,2384.8,0,0,738605.796580371,0,0,0
511768.084054123,40,2039,2157,2378,0,0,738605.796580834,0,0,0
511768.12405319,40,2036.6,2158.2,2369.8,0,0,738605.796581297,0,0,0
511768.164052256,40,2040.6,2158,2353.2,0,0,738605.79658176,0,0,0
511768.204051322,40,2042,2153.2,2343.6,0,0,738605.796582223,0,0,0
511768.244050389,40,2037.4,2157.4,2344.4,0,0,738605.796582685,0,0,0
511768.284049455,40,2034.8,2151.8,2334.4,0,0,738605.796583148,0,0,0
511768.324048521,40,2044,2156.6,2316.8,0,0,738605.796583611,0,0,0
511768.364047588,40,2042.2,2150.2,2316.2,0,0,738605.796584074,0,0,0
511768.404046654,40,2042,2154.6,2311.6,0,0,738605.796584537,0,0,0
511768.444045721,40,2043,2152.2,2315,0,0,738605.796585,0,0,0
511768.484044787,40,2039.4,2158.4,2328,0,0,738605.796585463,0,0,0
511768.524043854,40,2045.4,2170,2369.8,0,0,738605.796585926,0,0,0
511768.56404292,40,2055.6,2203.4,2463.2,0,0,738605.796586389,0,0,0
511768.604041986,40,2069,2248.6,2575.2,0,0,738605.796586852,0,0,0
511768.644041053,40,2103.2,2328.2,2687.4,0,0,738605.796587315,0,0,0
511768.684040119,40,2127.8,2396.4,2726.6,0,0,738605.796587778,0,0,0
511768.724039186,40,2157.6,2463.4,2685.4,0,0,738605.796588241,0,0,0
511768.764038252,40,2192.8,2492.6,2614.8,0,0,738605.796588704,0,0,0
511768.804037318,40,2206.4,2501.4,2567.4,0,0,738605.796589167,0,0,0
511768.844036385,40,2201.4,2505,2591,0,0,738605.79658963,0,0,0
511768.884035451,40,2183,2501.2,2642.8,0,0,738605.796590093,0,0,0
511768.924034518,40,2168.2,2485.8,2715.2,0,0,738605.796590556,0,0,0
511768.964033584,40,2130.6,2428.2,2799.2,0,0,738605.796591019,0,0,0
511769.00403265,40,2100.6,2342.6,2801.6,0,0,738605.796591482,0,0,0
511769.044031717,40,2067.8,2244.6,2639.6,0,0,738605.796591945,0,0,0
511769.084030783,40,2046,2176.2,2433.2,0,0,738605.796592408,0,0,0
511769.12402985,40,2035,2138.4,2310.8,0,0,738605.79659287,0,0,0
511769.164028916,40,2038.8,2158.8,2367.8,0,0,738605.796593333,0,0,0
511769.204027982,40,2053.8,2201.8,2488.2,0,0,738605.796593796,0,0,0
511769.244027049,40,2065.8,2256,2628,0,0,738605.796594259,0,0,0
511769.284026115,40,2092.6,2320.6,2730.6,0,0,738605.796594722,0,0,0
511769.324025181,40,2117.6,2388,2757,0,0,738605.796595185,0,0,0
511769.364024248,40,2140,2428,2747,0,0,738605.796595648,0,0,0
511769.404023314,40,2143.2,2432.4,2755.8,0,0,738605.796596111,0,0,0
511769.444022381,40,2129.2,2395.4,2761,0,0,738605.796596574,0,0,0
511769.484021447,40,2109.2,2349.2,2747,0,0,738605.796597037,0,0,0
511769.524020514,40,2082.8,2284.2,2682,0,0,738605.7965975,0,0,0
511769.56401958,40,2059.2,2220.8,2550,0,0,738605.796597963,0,0,0
511769.604018646,40,2042.6,2171.4,2402.2,0,0,738605.796598426,0,0,0
511769.644017713,40,2033.4,2137.6,2288.4,0,0,738605.796598889,0,0,0
511769.684016779,40,2035.2,2127.4,2272.2,0,0,738605.796599352,0,0,0
511769.724015846,40,2039.6,2159.2,2370,0,0,738605.796599815,0,0,0
511769.764014912,40,2054,2199,2539.6,0,0,738605.796600278,0,0,0
511769.804013978,40,2075.8,2273,2717.4,0,0,738605.796600741,0,0,0
511769.844013045,40,2097.4,2348.6,2829.8,0,0,738605.796601204,0,0,0
511769.884012111,40,2124.8,2416.2,2843.6,0,0,738605.796601666,0,0,0
511769.924011177,40,2135.2,2436.6,2815,0,0,738605.796602129,0,0,0
511769.964010244,40,2124.6,2416,2829.8,0,0,738605.796602592,0,0,0
511770.00400931,40,2104.8,2367.2,2828.6,0,0,738605.796603055,0,0,0
511770.044008377,40,2084.4,2294.8,2746.2,0,0,738605.796603518,0,0,0
511770.084007443,40,2058.2,2220.4,2572.2,0,0,738605.796603981,0,0,0
511770.12400651,40,2045.2,2169.2,2394.2,0,0,738605.796604444,0,0,0
511770.164005576,40,2036.6,2135.6,2276.6,0,0,738605.796604907,0,0,0
511770.204004642,40,2038.4,2148.4,2297.6,0,0,738605.79660537,0,0,0
511770.244003709,40,2052.4,2174.4,2374.8,0,0,738605.796605833,0,0,0
511770.284002775,40,2061.4,2217.6,2498.4,0,0,738605.796606296,0,0,0
511770.324001841,40,2086,2283.4,2613.6,0,0,738605.796606759,0,0,0
511770.364000908,40,2102.6,2342.2,2686.2,0,0,738605.796607222,0,0,0
511770.403999974,40,2124.6,2384.6,2731,0,0,738605.796607685,0,0,0
511770.443999041,40,2123,2395.2,2753.8,0,0,738605.796608148,0,0,0
511770.483998107,40,2104.6,2350.8,2761,0,0,738605.796608611,0,0,0
511770.523997174,40,2078.6,2289,2708.8,0,0,738605.796609074,0,0,0
511770.56399624,40,2056.2,2220.2,2558.2,0,0,738605.796609537,0,0,0
511770.603995306,40,2039.8,2157.8,2385.8,0,0,738605.79661,0,0,0
511770.643994373,40,2027.4,2122.4,2252.2,0,0,738605.796610463,0,0,0
511770.683993439,40,2023,2110,2216.2,0,0,738605.796610926,0,0,0
511770.723992506,40,2032,2130.8,2261.6,0,0,738605.796611388,0,0,0
511770.763991572,40,2042.8,2153.8,2333.2,0,0,738605.796611851,0,0,0
511770.803990638,40,2052.8,2197.6,2459.8,0,0,738605.796612314,0,0,0
511770.843989705,40,2069.2,2240.2,2589.4,0,0,738605.796612777,0,0,0
511770.883988771,40,2080.8,2286.2,2694.6,0,0,738605.79661324,0,0,0
511770.923987838,40,2094,2333.8,2764,0,0,738605.796613703,0,0,0
511770.963986904,40,2102.6,2349.4,2809.6,0,0,738605.796614166,0,0,0
511771.00398597,40,2088.4,2313.6,2796.4,0,0,738605.796614629,0,0,0
511771.043985037,40,2073.6,2271.6,2719,0,0,738605.796615092,0,0,0
511771.083984103,40,2056.4,2211.2,2556.6,0,0,738605.796615555,0,0,0
511771.12398317,40,2040.4,2157.8,2395,0,0,738605.796616018,0,0,0
511771.163982236,40,2029.8,2124.2,2268.4,0,0,738605.796616481,0,0,0
511771.203981302,40,2027.8,2120.4,2224.6,0,0,738605.796616944,0,0,0
511771.243980369,40,2032,2126,2235.4,0,0,738605.796617407,0,0,0
511771.283979435,40,2040,2146.2,2313.2,0,0,738605.79661787,0,0,0
511771.323978501,40,2050,2193.2,2456,0,0,738605.796618333,0,0,0
511771.363977568,40,2074.8,2265,2624.4,0,0,738605.796618796,0,0,0
511771.403976634,40,2117.4,2367.4,2695.8,0,0,738605.796619259,0,0,0
511771.443975701,40,2169.6,2437.2,2577.6,0,0,738605.796619722,0,0,0
511771.483974767,40,2221,2453.6,2446.8,0,0,738605.796620185,0,0,0
511771.523973833,40,2256,2425.2,2332,0,0,738605.796620648,0,0,0
511771.5639729,40,2263,2371,2260.2,0,0,738605.796621111,0,0,0
511771.603971966,40,2257.4,2326,2213.8,0,0,738605.796621573,0,0,0
511771.643971033,40,2248.2,2293,2185.6,0,0,738605.796622036,0,0,0
511771.683970099,40,2240.4,2273.8,2166.8,0,0,738605.796622499,0,0,0
511771.723969166,40,2241.8,2275.2,2167.8,0,0,738605.796622962,0,0,0
511771.763968232,40,2248.2,2287.8,2176,0,0,738605.796623425,0,0,0
511771.803967298,40,2253.4,2303.4,2191.8,0,0,738605.796623888,0,0,0
511771.843966365,40,2263.2,2344.2,2219.6,0,0,738605.796624351,0,0,0
511771.883965431,40,2267.8,2404.8,2289,0,0,738605.796624814,0,0,0
511771.923964498,40,2247.6,2459.6,2399.2,0,0,738605.796625277,0,0,0
511771.963963564,40,2200.8,2474.2,2550,0,0,738605.79662574,0,0,0
511772.00396263,40,2137.8,2412.8,2686.4,0,0,738605.796626203,0,0,0
511772.043961697,40,2089.2,2299.2,2638.6,0,0,738605.796626666,0,0,0
511772.083960763,40,2057.2,2213.4,2472,0,0,738605.796627129,0,0,0
511772.12395983,40,2039,2151,2311,0,0,738605.796627592,0,0,0
511772.163958896,40,2029.6,2117.4,2201.4,0,0,738605.796628055,0,0,0
511772.203957962,40,2024.2,2095.8,2138.4,0,0,738605.796628518,0,0,0
511772.243957029,40,2017.8,2084,2111.4,0,0,738605.796628981,0,0,0
511772.283956095,40,2019.6,2090.2,2120.8,0,0,738605.796629444,0,0,0
511772.323955161,40,2027.6,2098.6,2154.4,0,0,738605.796629907,0,0,0
511772.363954228,40,2027.4,2112.2,2205.2,0,0,738605.796630369,0,0,0
511772.403953294,40,2040.8,2149.6,2309.4,0,0,738605.796630832,0,0,0
511772.443952361,40,2059,2204,2455.6,0,0,738605.796631295,0,0,0
511772.483951427,40,2087,2279,2606.8,0,0,738605.796631758,0,0,0
511772.523950493,40,2119.2,2365,2678.8,0,0,738605.796632221,0,0,0
511772.56394956,40,2161.8,2446.6,2657.2,0,0,738605.796632684,0,0,0
511772.603948626,40,2197.6,2480.2,2566.8,0,0,738605.796633147,0,0,0
511772.643947693,40,2232.4,2491.4,2475.4,0,0,738605.79663361,0,0,0
511772.683946759,40,2257.8,2472.6,2395.2,0,0,738605.796634073,0,0,0
511772.723945826,40,2267.2,2448.2,2345.2,0,0,738605.796634536,0,0,0
511772.763944892,40,2268.8,2424.4,2307,0,0,738605.796634999,0,0,0
511772.803943958,40,2271.2,2414.4,2294,0,0,738605.796635462,0,0,0
511772.843943025,40,2262.2,2425,2310,0,0,738605.796635925,0,0,0
511772.883942091,40,2264,2434.4,2324.4,0,0,738605.796636388,0,0,0
511772.923941158,40,2266,2447.2,2337.8,0,0,738605.796636851,0,0,0
511772.963940224,40,2264.4,2448.4,2347.4,0,0,738605.796637314,0,0,0
511773.00393929,40,2261.4,2457,2363,0,0,738605.796637777,0,0,0
511773.043938357,40,2261.4,2462.2,2369.2,0,0,738605.79663824,0,0,0
511773.083937423,40,2259.8,2473.2,2380.2,0,0,738605.796638703,0,0,0
511773.12393649,40,2256.8,2472.6,2398.6,0,0,738605.796639166,0,0,0
511773.163935556,40,2254.2,2480.8,2417.6,0,0,738605.796639629,0,0,0
511773.203934622,40,2240.4,2491,2452,0,0,738605.796640092,0,0,0
511773.243933689,40,2234.8,2496.8,2482.6,0,0,738605.796640554,0,0,0
511773.283932755,40,2221.2,2486,2525.2,0,0,738605.796641017,0,0,0
511773.323931822,40,2193.8,2458.4,2568.6,0,0,738605.79664148,0,0,0
511773.363930888,40,2156.4,2424.8,2637.4,0,0,738605.796641943,0,0,0
511773.403929954,40,2121,2369.6,2689,0,0,738605.796642406,0,0,0
511773.443929021,40,2082.2,2284.6,2630,0,0,738605.796642869,0,0,0
511773.483928087,40,2061,2202.6,2471.8,0,0,738605.796643332,0,0,0
511773.523927153,40,2040.2,2145.8,2296.4,0,0,738605.796643795,0,0,0
511773.56392622,40,2028,2110,2185.2,0,0,738605.796644258,0,0,0
511773.603925286,40,2019.6,2090.2,2114.6,0,0,738605.796644721,0,0,0
511773.643924353,40,2016.8,2072,2080,0,0,738605.796645184,0,0,0
511773.683923419,40,2011.6,2068.2,2062.2,0,0,738605.796645647,0,0,0
511773.723922486,40,2006,2065.6,2063.2,0,0,738605.79664611,0,0,0
511773.763921552,40,2013,2073,2080.6,0,0,738605.796646573,0,0,0
511773.803920618,40,2017.4,2083,2105.2,0,0,738605.796647036,0,0,0
511773.843919685,40,2022.4,2096.2,2148.4,0,0,738605.796647499,0,0,0
511773.883918751,40,2029.6,2124.4,2234.8,0,0,738605.796647962,0,0,0
511773.923917818,40,2040.8,2173.8,2391,0,0,738605.796648425,0,0,0
511773.963916884,40,2067,2246,2612.6,0,0,738605.796648888,0,0,0
511774.00391595,40,2101.6,2347.2,2774,0,0,738605.796649351,0,0,0
511774.043915017,40,2144.4,2452.6,2764,0,0,738605.796649814,0,0,0
511774.083914083,40,2192.2,2506.4,2633.8,0,0,738605.796650277,0,0,0
511774.12391315,40,2227.4,2501.4,2499.6,0,0,738605.796650739,0,0,0
511774.163912216,40,2249.6,2482.6,2416,0,0,738605.796651202,0,0,0
511774.203911282,40,2258.2,2470,2388.6,0,0,738605.796651665,0,0,0
511774.243910349,40,2247.2,2479.6,2416.2,0,0,738605.796652128,0,0,0
511774.283909415,40,2240.6,2491.4,2449.8,0,0,738605.796652591,0,0,0
511774.323908482,40,2228,2509.4,2501,0,0,738605.796653054,0,0,0
511774.363907548,40,2208.6,2501.4,2576.8,0,0,738605.796653517,0,0,0
511774.403906614,40,2176.8,2478.4,2672.6,0,0,738605.79665398,0,0,0
511774.443905681,40,2142.2,2419.2,2715.2,0,0,738605.796654443,0,0,0
511774.483904747,40,2101.6,2324.6,2667.4,0,0,738605.796654906,0,0,0
511774.523903814,40,2067.8,2233.8,2524,0,0,738605.796655369,0,0,0
511774.56390288,40,2043.8,2168,2365.8,0,0,738605.796655832,0,0,0
511774.603901946,40,2031.2,2125.2,2223.6,0,0,738605.796656295,0,0,0
511774.643901013,40,2022.8,2093.4,2138,0,0,738605.796656758,0,0,0
511774.683900079,40,2015.6,2080,2092,0,0,738605.796657221,0,0,0
511774.723899145,40,2012.8,2070.6,2069,0,0,738605.796657684,0,0,0
511774.763898212,40,2009.8,2063,2061.8,0,0,738605.796658147,0,0,0
511774.803897278,40,2011.8,2070,2073.2,0,0,738605.79665861,0,0,0
511774.843896345,40,2014.4,2079.8,2094,0,0,738605.796659073,0,0,0
511774.883895411,40,2021,2089.4,2124.8,0,0,738605.796659535,0,0,0
511774.923894478,40,2028.2,2109.2,2194.6,0,0,738605.796659998,0,0,0
511774.963893544,40,2036.8,2152,2321.4,0,0,738605.796660461,0,0,0
511775.00389261,40,2059,2212,2510.4,0,0,738605.796660924,0,0,0
511775.043891677,40,2088.4,2306,2692.2,0,0,738605.796661387,0,0,0
511775.083890743,40,2134.8,2404,2730.6,0,0,738605.79666185,0,0,0
511775.12388981,40,2178.4,2471.4,2640.6,0,0,738605.796662313,0,0,0
511775.163888876,40,2214.2,2496.6,2532.2,0,0,738605.796662776,0,0,0
511775.203887942,40,2241.8,2479.4,2443.6,0,0,738605.796663239,0,0,0
511775.243887009,40,2249.6,2463.8,2402.8,0,0,738605.796663702,0,0,0
511775.283886075,40,2242.4,2471.8,2423,0,0,738605.796664165,0,0,0
511775.323885141,40,2239.4,2480.4,2454.6,0,0,738605.796664628,0,0,0
511775.363884208,40,2216.6,2489.8,2514.4,0,0,738605.796665091,0,0,0
511775.403883274,40,2191.4,2490,2610.4,0,0,738605.796665554,0,0,0
511775.443882341,40,2154.6,2452.8,2713,0,0,738605.796666017,0,0,0
511775.483881407,40,2113,2375,2764.4,0,0,738605.79666648,0,0,0
511775.523880474,40,2079.8,2274.4,2662.8,0,0,738605.796666943,0,0,0
511775.56387954,40,2049.8,2192,2456,0,0,738605.796667406,0,0,0
511775.603878606,40,2035,2137.6,2274.4,0,0,738605.796667869,0,0,0
511775.643877673,40,2023.8,2105,2160.2,0,0,738605.796668332,0,0,0
511775.683876739,40,2015.4,2082.4,2108,0,0,738605.796668795,0,0,0
511775.723875806,40,2010.4,2071.8,2074,0,0,738605.796669258,0,0,0
511775.763874872,40,2009.6,2065.2,2056,0,0,738605.79666972,0,0,0
511775.803873938,40,2009.6,2068.6,2064.4,0,0,738605.796670183,0,0,0
511775.843873005,40,2011,2074.8,2081,0,0,738605.796670646,0,0,0
511775.883872071,40,2016.2,2083.8,2102.4,0,0,738605.796671109,0,0,0
511775.923871138,40,2018.4,2093,2156.2,0,0,738605.796671572,0,0,0
511775.963870204,40,2033.8,2126,2238.2,0,0,738605.796672035,0,0,0
511776.00386927,40,2048.2,2170.2,2396,0,0,738605.796672498,0,0,0
511776.043868337,40,2067.4,2250.6,2607,0,0,738605.796672961,0,0,0
511776.083867403,40,2109.4,2356.8,2737.8,0,0,738605.796673424,0,0,0
511776.12386647,40,2155.8,2449,2695,0,0,738605.796673887,0,0,0
511776.163865536,40,2200.8,2488,2564.2,0,0,738605.79667435,0,0,0
511776.203864602,40,2236.2,2483.4,2451.8,0,0,738605.796674813,0,0,0
511776.243863669,40,2252.4,2468.6,2395.2,0,0,738605.796675276,0,0,0
511776.283862735,40,2247,2469.2,2404.8,0,0,738605.796675739,0,0,0
511776.323861801,40,2232.8,2482.6,2449.4,0,0,738605.796676202,0,0,0
511776.363860868,40,2225.6,2501.2,2517.2,0,0,738605.796676665,0,0,0
511776.403859934,40,2198.8,2512,2621.6,0,0,738605.796677128,0,0,0
511776.443859001,40,2157.6,2480.4,2764.4,0,0,738605.796677591,0,0,0
511776.483858067,40,2124.2,2410.2,2847.6,0,0,738605.796678054,0,0,0
511776.523857134,40,2087.8,2314,2786.2,0,0,738605.796678517,0,0,0
511776.5638562,40,2058.2,2221.6,2590.8,0,0,738605.79667898,0,0,0
511776.603855266,40,2042,2156.2,2370.8,0,0,738605.796679443,0,0,0
511776.643854333,40,2024.2,2113.2,2224.8,0,0,738605.796679905,0,0,0
511776.683853399,40,2018.8,2091.4,2138.6,0,0,738605.796680368,0,0,0
511776.723852466,40,2016.4,2079.6,2095.6,0,0,738605.796680831,0,0,0
511776.763851532,40,2009.6,2072.6,2071.8,0,0,738605.796681294,0,0,0
511776.803850598,40,2009.4,2063.4,2058,0,0,738605.796681757,0,0,0
511776.843849665,40,2012,2070.8,2073.2,0,0,738605.79668222,0,0,0
511776.883848731,40,2014.6,2077,2081,0,0,738605.796682683,0,0,0
511776.923847798,40,2018.8,2086.4,2106.8,0,0,738605.796683146,0,0,0
511776.963846864,40,2023,2095.2,2151.8,0,0,738605.796683609,0,0,0
511777.00384593,40,2033.6,2120.8,2230,0,0,738605.796684072,0,0,0
511777.043844997,40,2045.8,2169,2366.2,0,0,738605.796684535,0,0,0
511777.083844063,40,2067.2,2241.8,2547,0,0,738605.796684998,0,0,0
511777.12384313,40,2107.8,2339.8,2670.6,0,0,738605.796685461,0,0,0
511777.163842196,40,2152,2430.2,2641,0,0,738605.796685924,0,0,0
511777.203841262,40,2200.6,2465.8,2522.2,0,0,738605.796686387,0,0,0
511777.243840329,40,2231.6,2453.8,2430.4,0,0,738605.79668685,0,0,0
511777.283839395,40,2234.8,2446.6,2398.8,0,0,738605.796687313,0,0,0
511777.323838461,40,2229,2450.4,2429,0,0,738605.796687776,0,0,0
511777.363837528,40,2213.2,2467.2,2482.8,0,0,738605.796688239,0,0,0
511777.403836594,40,2187.8,2469,2575.2,0,0,738605.796688701,0,0,0
511777.443835661,40,2156,2440.6,2684.2,0,0,738605.796689164,0,0,0
511777.483834727,40,2109.8,2370,2745,0,0,738605.796689627,0,0,0
511777.523833794,40,2076.2,2271.2,2661.4,0,0,738605.79669009,0,0,0
511777.56383286,40,2046.8,2187.4,2458.4,0,0,738605.796690553,0,0,0
511777.603831926,40,2035.6,2129.4,2269.4,0,0,738605.796691016,0,0,0
511777.643830993,40,2019.6,2096.6,2153.2,0,0,738605.796691479,0,0,0
511777.683830059,40,2014.6,2081.4,2093.2,0,0,738605.796691942,0,0,0
511777.723829126,40,2011.4,2072.6,2068.8,0,0,738605.796692405,0,0,0
511777.763828192,40,2012.4,2066.4,2061,0,0,738605.796692868,0,0,0
511777.803827258,40,2012,2073.4,2077.8,0,0,738605.796693331,0,0,0
511777.843826325,40,2012.2,2080.6,2098,0,0,738605.796693794,0,0,0
511777.883825391,40,2017.8,2089.6,2132.2,0,0,738605.796694257,0,0,0
511777.923824458,40,2031.6,2117.4,2202.4,0,0,738605.79669472,0,0,0
511777.963823524,40,2042.8,2150,2323,0,0,738605.796695183,0,0,0
511778.00382259,40,2062.8,2222,2512,0,0,738605.796695646,0,0,0
511778.043821657,40,2100.4,2325.2,2653.4,0,0,738605.796696109,0,0,0
511778.083820723,40,2148.4,2427.4,2671,0,0,738605.796696572,0,0,0
511778.12381979,40,2202,2477.4,2551.6,0,0,738605.796697035,0,0,0
511778.163818856,40,2236.4,2470,2427.6,0,0,738605.796697498,0,0,0
511778.203817922,40,2259.6,2446,2352,0,0,738605.796697961,0,0,0
511778.243816989,40,2259.8,2432.8,2340,0,0,738605.796698423,0,0,0
511778.283816055,40,2253.8,2452.4,2378.2,0,0,738605.796698886,0,0,0
511778.323815121,40,2241,2481.4,2441.6,0,0,738605.796699349,0,0,0
511778.363814188,40,2217.2,2508.2,2541.2,0,0,738605.796699812,0,0,0
511778.403813254,40,2176.6,2492.8,2682.8,0,0,738605.796700275,0,0,0
511778.443812321,40,2137.4,2435,2806,0,0,738605.796700738,0,0,0
511778.483811387,40,2098.4,2345.2,2801.4,0,0,738605.796701201,0,0,0
511778.523810453,40,2066,2241.2,2625.4,0,0,738605.796701664,0,0,0
511778.56380952,40,2046.4,2170.8,2397.8,0,0,738605.796702127,0,0,0
511778.603808586,40,2029.6,2122.6,2238.4,0,0,738605.79670259,0,0,0
511778.643807653,40,2023,2093.8,2148,0,0,738605.796703053,0,0,0
511778.683806719,40,2018.8,2080.4,2100.4,0,0,738605.796703516,0,0,0
511778.723805786,40,2014.8,2071.8,2069,0,0,738605.796703979,0,0,0
511778.763804852,40,2009.6,2065,2056.8,0,0,738605.796704442,0,0,0
511778.803803918,40,2011,2063.4,2065,0,0,738605.796704905,0,0,0
511778.843802985,40,2010.4,2067.6,2071.6,0,0,738605.796705368,0,0,0
511778.883802051,40,2013,2076.4,2088.6,0,0,738605.796705831,0,0,0
511778.923801118,40,2015.2,2084,2110.6,0,0,738605.796706294,0,0,0
511778.963800184,40,2019.8,2091,2147.2,0,0,738605.796706757,0,0,0
511779.00379925,40,2027.4,2114.4,2206.4,0,0,738605.79670722,0,0,0
511779.043798317,40,2035.8,2136.2,2291.6,0,0,738605.796707683,0,0,0
511779.083797383,40,2037.8,2166.8,2416.6,0,0,738605.796708146,0,0,0
511779.12379645,40,2053.2,2213.2,2562,0,0,738605.796708608,0,0,0
511779.163795516,40,2070.2,2265,2697.8,0,0,738605.796709071,0,0,0
511779.203794582,40,2090,2325.8,2791.8,0,0,738605.796709534,0,0,0
511779.243793649,40,2105.6,2373.6,2809.4,0,0,738605.796709997,0,0,0
511779.283792715,40,2124,2410.2,2777,0,0,738605.79671046,0,0,0
511779.323791781,40,2141.6,2426.6,2723.6,0,0,738605.796710923,0,0,0
511779.363790848,40,2145,2424.8,2685,0,0,738605.796711386,0,0,0
511779.403789914,40,2141,2411.8,2642,0,0,738605.796711849,0,0,0
511779.443788981,40,2142,2392.8,2643.6,0,0,738605.796712312,0,0,0
511779.483788047,40,2136.8,2402.8,2669.6,0,0,738605.796712775,0,0,0
511779.523787113,40,2131.6,2402.6,2708.8,0,0,738605.796713238,0,0,0
511779.56378618,40,2128.6,2404,2740.2,0,0,738605.796713701,0,0,0
511779.603785246,40,2124.2,2401,2774.4,0,0,738605.796714164,0,0,0
