505105.622559604,40,2162.4,2460.4,2701.4,0,0,738605.719469011,0,0,0
505105.66255867,40,2147.8,2438.6,2719.4,0,0,738605.719469474,0,0,0
505105.702557737,40,2136.4,2412,2717.6,0,0,738605.719469937,0,0,0
505105.742556803,40,2120.6,2376.6,2702.6,0,0,738605.7194704,0,0,0
505105.782555869,40,2103.2,2334.4,2674,0,0,738605.719470863,0,0,0
505105.822554936,40,2093.4,2301.4,2646.4,0,0,738605.719471326,0,0,0
505105.862554002,40,2077.2,2271,2610.4,0,0,738605.719471788,0,0,0
505105.902553069,40,2068.4,2244.4,2571.4,0,0,738605.719472251,0,0,0
505105.942552135,40,2061.8,2228.8,2548.6,0,0,738605.719472714,0,0,0
505105.982551201,40,2055.8,2219.4,2541.2,0,0,738605.719473177,0,0,0
505106.022550268,40,2057.2,2216.4,2552.2,0,0,738605.71947364,0,0,0
505106.062549334,40,2062,2223.6,2567.2,0,0,738605.719474103,0,0,0
505106.102548401,40,2060.4,2224.4,2584.4,0,0,738605.719474566,0,0,0
505106.142547467,40,2065,2246.2,2620.2,0,0,738605.719475029,0,0,0
505106.182546534,40,2081.4,2282.6,2673.6,0,0,738605.719475492,0,0,0
505106.2225456,40,2104.2,2332.4,2677,0,0,738605.719475955,0,0,0
505106.262544666,40,2130,2376,2657.4,0,0,738605.719476418,0,0,0
505106.302543733,40,2158.2,2434.4,2653.8,0,0,738605.719476881,0,0,0
505106.342542799,40,2183.4,2480.4,2631.8,0,0,738605.719477344,0,0,0
505106.382541866,40,2205,2498.4,2590,0,0,738605.719477807,0,0,0
505106.422540932,40,2220.8,2509,2540,0,0,738605.71947827,0,0,0
505106.462539998,40,2223.2,2501.4,2502,0,0,738605.719478733,0,0,0
505106.502539065,40,2222.4,2502.6,2494.6,0,0,738605.719479196,0,0,0
505106.542538131,40,2227,2508.8,2521.6,0,0,738605.719479659,0,0,0
505106.582537197,40,2217.6,2516.2,2553.8,0,0,738605.719480122,0,0,0
505106.622536264,40,2214,2511.8,2566.8,0,0,738605.719480585,0,0,0
505106.66253533,40,2201.4,2498.6,2590,0,0,738605.719481048,0,0,0
505106.702534397,40,2186.6,2479.8,2615,0,0,738605.71948151,0,0,0
505106.742533463,40,2173,2465.8,2637.6,0,0,738605.719481973,0,0,0
505106.782532529,40,2159,2447.8,2659.6,0,0,738605.719482436,0,0,0
505106.822531596,40,2151.6,2433,2684.8,0,0,738605.719482899,0,0,0
505106.862530662,40,2144,2420.2,2704.6,0,0,738605.719483362,0,0,0
505106.902529729,40,2124.4,2405,2729,0,0,738605.719483825,0,0,0
505106.942528795,40,2115.8,2371,2739,0,0,738605.719484288,0,0,0
505106.982527861,40,2098.8,2322.6,2679.2,0,0,738605.719484751,0,0,0
505107.022526928,40,2081.4,2266.2,2587.8,0,0,738605.719485214,0,0,0
505107.062525994,40,2064.4,2225.4,2507.8,0,0,738605.719485677,0,0,0
505107.102525061,40,2049.8,2188.4,2431.4,0,0,738605.71948614,0,0,0
505107.142524127,40,2043.2,2170,2388.4,0,0,738605.719486603,0,0,0
505107.182523194,40,2047.2,2169.4,2382.4,0,0,738605.719487066,0,0,0
505107.22252226,40,2051.2,2189.2,2425.2,0,0,738605.719487529,0,0,0
505107.262521326,40,2064.4,2220.6,2493,0,0,738605.719487992,0,0,0
505107.302520393,40,2083.2,2273.4,2602.6,0,0,738605.719488455,0,0,0
505107.342519459,40,2109.4,2345,2677.6,0,0,738605.719488918,0,0,0
505107.382518526,40,2144.2,2415.4,2672.6,0,0,738605.719489381,0,0,0
505107.422517592,40,2171,2456.4,2634.4,0,0,738605.719489844,0,0,0
505107.462516658,40,2196,2483.6,2582.6,0,0,738605.719490307,0,0,0
505107.502515725,40,2217.4,2497.6,2529.8,0,0,738605.71949077,0,0,0
505107.542514791,40,2229.4,2496.2,2494.2,0,0,738605.719491233,0,0,0
505107.582513857,40,2229.4,2503.6,2489.6,0,0,738605.719491695,0,0,0
505107.622512924,40,2225.6,2505.2,2501.8,0,0,738605.719492158,0,0,0
505107.66251199,40,2225,2511.6,2538,0,0,738605.719492621,0,0,0
505107.702511057,40,2214.8,2510.2,2564.2,0,0,738605.719493084,0,0,0
505107.742510123,40,2204.4,2512.8,2591.4,0,0,738605.719493547,0,0,0
505107.78250919,40,2196.4,2504.4,2617.8,0,0,738605.71949401,0,0,0
505107.822508256,40,2187,2497,2634.8,0,0,738605.719494473,0,0,0
505107.862507322,40,2182.6,2492.2,2641.2,0,0,738605.719494936,0,0,0
505107.902506389,40,2175.8,2477.2,2649.8,0,0,738605.719495399,0,0,0
505107.942505455,40,2175,2475.4,2654,0,0,738605.719495862,0,0,0
505107.982504521,40,2169.8,2459.6,2653.8,0,0,738605.719496325,0,0,0
505108.022503588,40,2171.4,2460.8,2654.6,0,0,738605.719496788,0,0,0
505108.062502654,40,2159.6,2451.4,2671,0,0,738605.719497251,0,0,0
505108.102501721,40,2150.4,2436.8,2700.6,0,0,738605.719497714,0,0,0
505108.142500787,40,2134.6,2411.8,2724.2,0,0,738605.719498177,0,0,0
505108.182499853,40,2117,2366,2720,0,0,738605.71949864,0,0,0
505108.22249892,40,2099.6,2314.2,2670.6,0,0,738605.719499103,0,0,0
505108.262497986,40,2076.8,2264.2,2594.2,0,0,738605.719499566,0,0,0
505108.302497053,40,2063.4,2224.6,2516.4,0,0,738605.719500029,0,0,0
505108.342496119,40,2053.4,2192.2,2452.8,0,0,738605.719500492,0,0,0
505108.382495186,40,2045.6,2174.4,2409.6,0,0,738605.719500954,0,0,0
505108.422494252,40,2042.6,2173.6,2395.2,0,0,738605.719501417,0,0,0
505108.462493318,40,2045.8,2174.4,2404.2,0,0,738605.71950188,0,0,0
505108.502492385,40,2049.6,2186.2,2428.2,0,0,738605.719502343,0,0,0
505108.542491451,40,2058.8,2206.8,2476,0,0,738605.719502806,0,0,0
505108.582490517,40,2071.6,2242.6,2562,0,0,738605.719503269,0,0,0
505108.622489584,40,2091.2,2300.6,2649.4,0,0,738605.719503732,0,0,0
505108.66248865,40,2115.6,2363.6,2701.4,0,0,738605.719504195,0,0,0
505108.702487717,40,2142,2418.6,2713.2,0,0,738605.719504658,0,0,0
505108.742486783,40,2163.2,2460.8,2693.8,0,0,738605.719505121,0,0,0
505108.78248585,40,2184.4,2489.2,2648.8,0,0,738605.719505584,0,0,0
505108.822484916,40,2200,2507.4,2606,0,0,738605.719506047,0,0,0
505108.862483982,40,2210.2,2510.4,2559.4,0,0,738605.71950651,0,0,0
505108.902483049,40,2216.6,2505.6,2547,0,0,738605.719506973,0,0,0
505108.942482115,40,2209.6,2500.8,2578.2,0,0,738605.719507436,0,0,0
505108.982481182,40,2198.6,2491.6,2600.4,0,0,738605.719507899,0,0,0
505109.022480248,40,2184.8,2478.4,2610.4,0,0,738605.719508362,0,0,0
505109.062479314,40,2181.6,2460,2611,0,0,738605.719508825,0,0,0
505109.102478381,40,2179.8,2459.4,2613.2,0,0,738605.719509288,0,0,0
505109.142477447,40,2175.4,2462.2,2625.4,0,0,738605.719509751,0,0,0
505109.182476513,40,2171.6,2467.6,2648.2,0,0,738605.719510214,0,0,0
505109.22247558,40,2171.6,2469.4,2679.6,0,0,738605.719510676,0,0,0
505109.262474646,40,2161.6,2469.6,2710.6,0,0,738605.719511139,0,0,0
505109.302473713,40,2153.8,2462.2,2754.8,0,0,738605.719511602,0,0,0
505109.342472779,40,2139.6,2441.2,2801.2,0,0,738605.719512065,0,0,0
505109.382471846,40,2121.6,2405.8,2823.2,0,0,738605.719512528,0,0,0
505109.422470912,40,2103.2,2353.8,2809.8,0,0,738605.719512991,0,0,0
505109.462469978,40,2084.8,2304,2749,0,0,738605.719513454,0,0,0
505109.502469045,40,2067.8,2252,2644.4,0,0,738605.719513917,0,0,0
505109.542468111,40,2056.2,2206.4,2513,0,0,738605.71951438,0,0,0
505109.582467177,40,2049.8,2175.8,2398,0,0,738605.719514843,0,0,0
505109.622466244,40,2041.6,2150.2,2328.2,0,0,738605.719515306,0,0,0
505109.66246531,40,2037.6,2141.6,2296,0,0,738605.719515769,0,0,0
505109.702464377,40,2040,2150.8,2315.8,0,0,738605.719516232,0,0,0
505109.742463443,40,2044.4,2164.2,2354,0,0,738605.719516695,0,0,0
505109.782462509,40,2050.6,2182,2418.4,0,0,738605.719517158,0,0,0
505109.822461576,40,2062.4,2224.6,2535.8,0,0,738605.719517621,0,0,0
505109.862460642,40,2078.8,2283,2667,0,0,738605.719518084,0,0,0
505109.902459709,40,2108.8,2360.8,2750.2,0,0,738605.719518547,0,0,0
505109.942458775,40,2141,2428,2744.8,0,0,738605.71951901,0,0,0
505109.982457842,40,2174.4,2478,2673.4,0,0,738605.719519473,0,0,0
505110.022456908,40,2205.6,2505.6,2592,0,0,738605.719519936,0,0,0
505110.062455974,40,2222.6,2506.2,2519.4,0,0,738605.719520399,0,0,0
505110.102455041,40,2232.6,2505.2,2485.6,0,0,738605.719520861,0,0,0
505110.142454107,40,2233,2499.4,2469.4,0,0,738605.719521324,0,0,0
505110.182453174,40,2230.6,2505.6,2490.8,0,0,738605.719521787,0,0,0
505110.22245224,40,2224.4,2502.6,2518.6,0,0,738605.71952225,0,0,0
505110.262451306,40,2211,2505,2552.6,0,0,738605.719522713,0,0,0
505110.302450373,40,2196.6,2499.8,2606.2,0,0,738605.719523176,0,0,0
505110.342449439,40,2175,2485,2693.6,0,0,738605.719523639,0,0,0
505110.382448505,40,2143.4,2439.4,2771.4,0,0,738605.719524102,0,0,0
505110.422447572,40,2111.2,2375.6,2809.8,0,0,738605.719524565,0,0,0
505110.462446638,40,2081.2,2291.2,2717,0,0,738605.719525028,0,0,0
505110.502445705,40,2061,2218.8,2529.8,0,0,738605.719525491,0,0,0
505110.542444771,40,2043.2,2166,2362.2,0,0,738605.719525954,0,0,0
505110.582443837,40,2037.6,2135.4,2274.8,0,0,738605.719526417,0,0,0
505110.622442904,40,2029.2,2123.4,2227.2,0,0,738605.71952688,0,0,0
505110.66244197,40,2023.8,2116.6,2220.6,0,0,738605.719527343,0,0,0
505110.702441037,40,2028.4,2126.6,2246.2,0,0,738605.719527806,0,0,0
505110.742440103,40,2040.4,2147.6,2323.6,0,0,738605.719528269,0,0,0
505110.782439169,40,2053,2190,2421.2,0,0,738605.719528732,0,0,0
505110.822438236,40,2072.6,2253.4,2581.2,0,0,738605.719529195,0,0,0
505110.862437302,40,2103.8,2335.2,2694,0,0,738605.719529658,0,0,0
505110.902436369,40,2140.6,2422.6,2729.4,0,0,738605.71953012,0,0,0
505110.942435435,40,2173.6,2478.2,2674.6,0,0,738605.719530583,0,0,0
505110.982434502,40,2199.2,2502.2,2606.4,0,0,738605.719531046,0,0,0
505111.022433568,40,2218.4,2509.8,2538.2,0,0,738605.719531509,0,0,0
505111.062432634,40,2219.2,2498,2506.4,0,0,738605.719531972,0,0,0
505111.102431701,40,2224.4,2501.8,2509.8,0,0,738605.719532435,0,0,0
505111.142430767,40,2220.6,2505.2,2528.8,0,0,738605.719532898,0,0,0
505111.182429834,40,2215,2506.6,2552.6,0,0,738605.719533361,0,0,0
505111.2224289,40,2209.8,2512.6,2588.8,0,0,738605.719533824,0,0,0
505111.262427966,40,2192.6,2502.8,2651.6,0,0,738605.719534287,0,0,0
505111.302427033,40,2158.4,2479.8,2741.8,0,0,738605.71953475,0,0,0
505111.342426099,40,2128.4,2418.4,2811.4,0,0,738605.719535213,0,0,0
505111.382425166,40,2101.6,2338.6,2778.8,0,0,738605.719535676,0,0,0
505111.422424232,40,2068,2256.8,2634,0,0,738605.719536139,0,0,0
505111.462423298,40,2052.8,2193.8,2454.2,0,0,738605.719536602,0,0,0
505111.502422365,40,2037.6,2151.2,2314.2,0,0,738605.719537065,0,0,0
505111.542421431,40,2030,2118.8,2233,0,0,738605.719537528,0,0,0
505111.582420497,40,2026.6,2107.8,2186.4,0,0,738605.719537991,0,0,0
505111.622419564,40,2020.8,2096.8,2158,0,0,738605.719538454,0,0,0
505111.66241863,40,2018,2098,2157.6,0,0,738605.719538917,0,0,0
505111.702417697,40,2024.4,2108,2184.4,0,0,738605.71953938,0,0,0
505111.742416763,40,2039.4,2129.2,2241.2,0,0,738605.719539842,0,0,0
505111.782415829,40,2046.8,2165.8,2370,0,0,738605.719540305,0,0,0
505111.822414896,40,2068,2233.6,2537,0,0,738605.719540768,0,0,0
505111.862413962,40,2096.2,2311.4,2663.2,0,0,738605.719541231,0,0,0
505111.902413029,40,2125.8,2387.4,2697,0,0,738605.719541694,0,0,0
505111.942412095,40,2159.6,2448.8,2667,0,0,738605.719542157,0,0,0
505111.982411161,40,2184.6,2479.6,2616.8,0,0,738605.71954262,0,0,0
505112.022410228,40,2206.8,2499,2571.8,0,0,738605.719543083,0,0,0
505112.062409294,40,2220,2507.6,2529.6,0,0,738605.719543546,0,0,0
505112.102408361,40,2227.4,2509.2,2514.2,0,0,738605.719544009,0,0,0
505112.142407427,40,2219.4,2506.8,2535,0,0,738605.719544472,0,0,0
505112.182406494,40,2212.2,2511.8,2563.6,0,0,738605.719544935,0,0,0
505112.22240556,40,2200.2,2509.2,2616.8,0,0,738605.719545398,0,0,0
505112.262404626,40,2181.8,2499.2,2681.8,0,0,738605.719545861,0,0,0
505112.302403693,40,2150.8,2472.4,2772.6,0,0,738605.719546324,0,0,0
505112.342402759,40,2122.6,2414,2836.8,0,0,738605.719546787,0,0,0
505112.382401826,40,2096.2,2342.2,2814,0,0,738605.71954725,0,0,0
505112.422400892,40,2066.4,2263.6,2699.4,0,0,738605.719547713,0,0,0
505112.462399958,40,2054.6,2192.6,2506,0,0,738605.719548176,0,0,0
505112.502399025,40,2035.2,2147.4,2331,0,0,738605.719548639,0,0,0
505112.542398091,40,2022.2,2109.8,2211,0,0,738605.719549102,0,0,0
505112.582397158,40,2018,2092.2,2145.8,0,0,738605.719549565,0,0,0
505112.622396224,40,2017.4,2085.4,2110.6,0,0,738605.719550027,0,0,0
505112.66239529,40,2015,2081.8,2102.6,0,0,738605.71955049,0,0,0
505112.702394357,40,2017.2,2086.8,2127,0,0,738605.719550953,0,0,0
505112.742393423,40,2023.6,2107,2181,0,0,738605.719551416,0,0,0
505112.782392489,40,2035.2,2141.8,2292.8,0,0,738605.719551879,0,0,0
505112.822391556,40,2055.4,2205.2,2479.2,0,0,738605.719552342,0,0,0
505112.862390622,40,2086.8,2292,2660.2,0,0,738605.719552805,0,0,0
505112.902389689,40,2122.2,2389.8,2749.4,0,0,738605.719553268,0,0,0
505112.942388755,40,2164.8,2469.4,2700.8,0,0,738605.719553731,0,0,0
505112.982387821,40,2200,2509.6,2612.8,0,0,738605.719554194,0,0,0
505113.022386888,40,2226.4,2511.2,2518.4,0,0,738605.719554657,0,0,0
505113.062385954,40,2243.6,2493.4,2450.4,0,0,738605.71955512,0,0,0
505113.102385021,40,2244.4,2470.2,2407.6,0,0,738605.719555583,0,0,0
505113.142384087,40,2251,2472.6,2404,0,0,738605.719556046,0,0,0
505113.182383154,40,2246.4,2488.6,2431.6,0,0,738605.719556509,0,0,0
505113.22238222,40,2236.6,2506.4,2481.4,0,0,738605.719556972,0,0,0
505113.262381286,40,2216,2515.2,2578.6,0,0,738605.719557435,0,0,0
505113.302380353,40,2176.8,2496.2,2702.6,0,0,738605.719557898,0,0,0
505113.342379419,40,2136.8,2440.6,2821.6,0,0,738605.719558361,0,0,0
505113.382378486,40,2099,2339.8,2809.8,0,0,738605.719558824,0,0,0
505113.422377552,40,2059.6,2241.2,2650.6,0,0,738605.719559286,0,0,0
505113.462376618,40,2044.6,2169.4,2419.2,0,0,738605.719559749,0,0,0
505113.502375685,40,2035.4,2128.2,2258.6,0,0,738605.719560212,0,0,0
505113.542374751,40,2023.2,2104.4,2176.6,0,0,738605.719560675,0,0,0
505113.582373817,40,2015.2,2092.2,2132.2,0,0,738605.719561138,0,0,0
505113.622372884,40,2017.6,2081.2,2108.2,0,0,738605.719561601,0,0,0
505113.66237195,40,2018.2,2080.4,2100.2,0,0,738605.719562064,0,0,0
505113.702371017,40,2015.2,2087.8,2114,0,0,738605.719562527,0,0,0
505113.742370083,40,2021,2102.6,2161,0,0,738605.71956299,0,0,0
505113.782369149,40,2027.2,2122.2,2244,0,0,738605.719563453,0,0,0
505113.822368216,40,2046,2169.4,2376.6,0,0,738605.719563916,0,0,0
505113.862367282,40,2063.6,2233,2552.4,0,0,738605.719564379,0,0,0
505113.902366349,40,2091.2,2312.8,2692.8,0,0,738605.719564842,0,0,0
505113.942365415,40,2126.4,2396.2,2754,0,0,738605.719565305,0,0,0
505113.982364481,40,2161.2,2465,2718.4,0,0,738605.719565768,0,0,0
505114.022363548,40,2189.8,2503.6,2647.6,0,0,738605.719566231,0,0,0
505114.062362614,40,2213,2515.6,2565,0,0,738605.719566694,0,0,0
505114.102361681,40,2230.8,2508.6,2495.8,0,0,738605.719567157,0,0,0
505114.142360747,40,2236.2,2490.2,2447.4,0,0,738605.71956762,0,0,0
505114.182359814,40,2239.8,2489.4,2442.8,0,0,738605.719568083,0,0,0
505114.22235888,40,2232.6,2499.8,2478.8,0,0,738605.719568545,0,0,0
505114.262357946,40,2218.8,2520.8,2547.6,0,0,738605.719569008,0,0,0
505114.302357013,40,2195.6,2513.2,2642.2,0,0,738605.719569471,0,0,0
505114.342356079,40,2162.8,2486.4,2767.6,0,0,738605.719569934,0,0,0
505114.382355146,40,2126.2,2419.4,2845.4,0,0,738605.719570397,0,0,0
505114.422354212,40,2090.4,2324,2810.2,0,0,738605.71957086,0,0,0
505114.462353278,40,2062.8,2234.6,2631.8,0,0,738605.719571323,0,0,0
505114.502352345,40,2041.2,2164.2,2405.2,0,0,738605.719571786,0,0,0
505114.542351411,40,2033,2132.2,2256.4,0,0,738605.719572249,0,0,0
505114.582350477,40,2027.8,2102.4,2165.8,0,0,738605.719572712,0,0,0
505114.622349544,40,2016.4,2087.8,2118.2,0,0,738605.719573175,0,0,0
505114.66234861,40,2014.2,2077.8,2093,0,0,738605.719573638,0,0,0
505114.702347677,40,2013.2,2075,2090.4,0,0,738605.719574101,0,0,0
505114.742346743,40,2015,2086.8,2116.4,0,0,738605.719574564,0,0,0
505114.78234581,40,2024.4,2105.6,2172.2,0,0,738605.719575027,0,0,0
505114.822344876,40,2040,2145.2,2296.2,0,0,738605.71957549,0,0,0
505114.862343942,40,2055.6,2215.6,2492.2,0,0,738605.719575953,0,0,0
505114.902343009,40,2092.2,2309.6,2657.2,0,0,738605.719576416,0,0,0
505114.942342075,40,2142.4,2404.4,2673.6,0,0,738605.719576879,0,0,0
505114.982341141,40,2181.8,2464.2,2601.2,0,0,738605.719577342,0,0,0
505115.022340208,40,2211.6,2487,2531.2,0,0,738605.719577805,0,0,0
505115.062339274,40,2229.2,2495.2,2482.4,0,0,738605.719578268,0,0,0
505115.102338341,40,2249.4,2492.8,2437,0,0,738605.71957873,0,0,0
505115.142337407,40,2245.6,2487.8,2431.8,0,0,738605.719579193,0,0,0
505115.182336473,40,2238.6,2499.4,2461.4,0,0,738605.719579656,0,0,0
505115.22233554,40,2231.6,2503.4,2501.2,0,0,738605.719580119,0,0,0
505115.262334606,40,2211.2,2523.8,2596.2,0,0,738605.719580582,0,0,0
505115.302333673,40,2177.6,2496.6,2707.2,0,0,738605.719581045,0,0,0
505115.342332739,40,2140.2,2439.4,2794.8,0,0,738605.719581508,0,0,0
505115.382331806,40,2102.2,2342.4,2786.6,0,0,738605.719581971,0,0,0
505115.422330872,40,2068.6,2253.8,2633,0,0,738605.719582434,0,0,0
505115.462329938,40,2043,2175,2421.8,0,0,738605.719582897,0,0,0
505115.502329005,40,2036.8,2135,2262,0,0,738605.71958336,0,0,0
505115.542328071,40,2020.4,2105,2172.4,0,0,738605.719583823,0,0,0
505115.582327137,40,2018.4,2091.8,2118.6,0,0,738605.719584286,0,0,0
505115.622326204,40,2014,2077,2086.4,0,0,738605.719584749,0,0,0
505115.66232527,40,2011.4,2070.8,2081.8,0,0,738605.719585212,0,0,0
505115.702324337,40,2008.2,2072.2,2080.4,0,0,738605.719585675,0,0,0
505115.742323403,40,2013,2078.4,2088,0,0,738605.719586138,0,0,0
505115.782322469,40,2022.8,2084,2120.6,0,0,738605.719586601,0,0,0
505115.822321536,40,2028.8,2106.2,2190.4,0,0,738605.719587064,0,0,0
505115.862320602,40,2041.8,2155,2329.6,0,0,738605.719587527,0,0,0
505115.902319669,40,2065.2,2234.2,2541,0,0,738605.71958799,0,0,0
505115.942318735,40,2103.8,2343.4,2694.8,0,0,738605.719588452,0,0,0
505115.982317802,40,2151.4,2434.4,2682.6,0,0,738605.719588915,0,0,0
505116.022316868,40,2198.2,2486,2582,0,0,738605.719589378,0,0,0
505116.062315934,40,2226.6,2492,2493.8,0,0,738605.719589841,0,0,0
505116.102315001,40,2249.4,2482.2,2428,0,0,738605.719590304,0,0,0
505116.142314067,40,2253.8,2472.2,2394.2,0,0,738605.719590767,0,0,0
505116.182313133,40,2258.4,2475.8,2393,0,0,738605.71959123,0,0,0
505116.2223122,40,2244.8,2486,2427.2,0,0,738605.719591693,0,0,0
505116.262311266,40,2231.8,2504.6,2477.2,0,0,738605.719592156,0,0,0
505116.302310333,40,2211.2,2519,2574.8,0,0,738605.719592619,0,0,0
505116.342309399,40,2180,2505,2692.2,0,0,738605.719593082,0,0,0
505116.382308466,40,2142.8,2456,2804.2,0,0,738605.719593545,0,0,0
505116.422307532,40,2109,2366,2830.2,0,0,738605.719594008,0,0,0
505116.462306598,40,2070.2,2267,2699,0,0,738605.719594471,0,0,0
505116.502305665,40,2045.6,2183.2,2469.2,0,0,738605.719594934,0,0,0
505116.542304731,40,2032.2,2132,2282.2,0,0,738605.719595397,0,0,0
505116.582303797,40,2026.2,2106.4,2175.6,0,0,738605.71959586,0,0,0
505116.622302864,40,2019.2,2088.4,2118.8,0,0,738605.719596323,0,0,0
505116.66230193,40,2016.6,2078.8,2091.2,0,0,738605.719596786,0,0,0
505116.702300997,40,2016.8,2074.8,2081,0,0,738605.719597249,0,0,0
505116.742300063,40,2012.6,2079,2101,0,0,738605.719597711,0,0,0
505116.782299129,40,2025.6,2096.8,2139.6,0,0,738605.719598174,0,0,0
505116.822298196,40,2027.2,2117.4,2225.2,0,0,738605.719598637,0,0,0
505116.862297262,40,2041.4,2159.6,2369.4,0,0,738605.7195991,0,0,0
505116.902296329,40,2065.6,2238,2566.6,0,0,738605.719599563,0,0,0
505116.942295395,40,2093.6,2324.2,2729,0,0,738605.719600026,0,0,0
505116.982294462,40,2132.6,2415.6,2763.4,0,0,738605.719600489,0,0,0
505117.022293528,40,2167.4,2493.6,2700.4,0,0,738605.719600952,0,0,0
505117.062292594,40,2204.2,2513.6,2583.6,0,0,738605.719601415,0,0,0
505117.102291661,40,2234.2,2500.8,2476.4,0,0,738605.719601878,0,0,0
505117.142290727,40,2250.8,2461,2386.2,0,0,738605.719602341,0,0,0
505117.182289794,40,2258.8,2439.6,2335,0,0,738605.719602804,0,0,0
505117.22228886,40,2266,2427,2315.6,0,0,738605.719603267,0,0,0
505117.262287926,40,2264.2,2447.6,2348.6,0,0,738605.71960373,0,0,0
505117.302286993,40,2252.8,2479.6,2399.4,0,0,738605.719604193,0,0,0
505117.342286059,40,2235.8,2507,2485.6,0,0,738605.719604656,0,0,0
505117.382285125,40,2201.2,2515.2,2614.8,0,0,738605.719605119,0,0,0
505117.422284192,40,2167.2,2487.6,2758.4,0,0,738605.719605582,0,0,0
505117.462283258,40,2122.6,2411.8,2845.6,0,0,738605.719606045,0,0,0
505117.502282325,40,2086.4,2322.4,2808.6,0,0,738605.719606508,0,0,0
505117.542281391,40,2057.8,2231.2,2632.4,0,0,738605.719606971,0,0,0
505117.582280457,40,2040.4,2163.2,2414.2,0,0,738605.719607434,0,0,0
505117.622279524,40,2027.2,2127.2,2261.6,0,0,738605.719607896,0,0,0
505117.66227859,40,2022.2,2100.4,2166.6,0,0,738605.719608359,0,0,0
505117.702277657,40,2014.2,2082.8,2120.6,0,0,738605.719608822,0,0,0
505117.742276723,40,2013.8,2078.6,2086.4,0,0,738605.719609285,0,0,0
505117.782275789,40,2010.4,2074,2084.8,0,0,738605.719609748,0,0,0
505117.822274856,40,2016.8,2074.2,2092,0,0,738605.719610211,0,0,0
505117.862273922,40,2017,2082.6,2121.4,0,0,738605.719610674,0,0,0
505117.902272989,40,2025.6,2105.6,2186.8,0,0,738605.719611137,0,0,0
505117.942272055,40,2035.2,2144.8,2312,0,0,738605.7196116,0,0,0
505117.982271122,40,2058,2212,2496.6,0,0,738605.719612063,0,0,0
505118.022270188,40,2089.4,2298.2,2656,0,0,738605.719612526,0,0,0
505118.062269254,40,2127.4,2390.4,2720.8,0,0,738605.719612989,0,0,0
505118.102268321,40,2168.4,2468.6,2671.4,0,0,738605.719613452,0,0,0
505118.142267387,40,2205.4,2498,2565.4,0,0,738605.719613915,0,0,0
505118.182266454,40,2231.2,2494.6,2477.8,0,0,738605.719614378,0,0,0
505118.22226552,40,2248.8,2477,2411.2,0,0,738605.719614841,0,0,0
505118.262264586,40,2255,2465,2384.2,0,0,738605.719615304,0,0,0
505118.302263653,40,2257.2,2464,2383.8,0,0,738605.719615767,0,0,0
505118.342262719,40,2250.2,2481.2,2417.6,0,0,738605.71961623,0,0,0
505118.382261786,40,2239.4,2501.2,2464,0,0,738605.719616693,0,0,0
505118.422260852,40,2211,2516.8,2564.6,0,0,738605.719617155,0,0,0
505118.462259918,40,2177.4,2505.8,2695.2,0,0,738605.719617618,0,0,0
505118.502258985,40,2145.2,2461.4,2815.2,0,0,738605.719618081,0,0,0
505118.542258051,40,2111.8,2382.4,2855.2,0,0,738605.719618544,0,0,0
505118.582257117,40,2079.4,2294.6,2772.2,0,0,738605.719619007,0,0,0
505118.622256184,40,2057.2,2218.2,2593.4,0,0,738605.71961947,0,0,0
505118.66225525,40,2043.4,2159.6,2391.2,0,0,738605.719619933,0,0,0
505118.702254317,40,2028.4,2113,2243.6,0,0,738605.719620396,0,0,0
505118.742253383,40,2021.6,2096.6,2154.2,0,0,738605.719620859,0,0,0
505118.782252449,40,2016.2,2080.8,2106,0,0,738605.719621322,0,0,0
505118.822251516,40,2014.8,2082.2,2093.2,0,0,738605.719621785,0,0,0
505118.862250582,40,2016.4,2085,2115.4,0,0,738605.719622248,0,0,0
505118.902249649,40,2026.8,2100.4,2168.6,0,0,738605.719622711,0,0,0
505118.942248715,40,2037,2132.6,2270.8,0,0,738605.719623174,0,0,0
505118.982247781,40,2048.4,2189.2,2441.6,0,0,738605.719623637,0,0,0
505119.022246848,40,2079.6,2265.4,2609,0,0,738605.7196241,0,0,0
505119.062245914,40,2108.6,2349,2706,0,0,738605.719624563,0,0,0
505119.102244981,40,2148.2,2430.8,2696,0,0,738605.719625026,0,0,0
505119.142244047,40,2187.6,2488.6,2625.6,0,0,738605.719625489,0,0,0
505119.182243114,40,2214.2,2499,2523.6,0,0,738605.719625952,0,0,0
505119.22224218,40,2243.2,2486.4,2439.6,0,0,738605.719626415,0,0,0
505119.262241246,40,2263.4,2469.4,2373.2,0,0,738605.719626877,0,0,0
505119.302240313,40,2261,2444.2,2348,0,0,738605.71962734,0,0,0
505119.342239379,40,2260.8,2453.2,2349.6,0,0,738605.719627803,0,0,0
505119.382238446,40,2259.2,2470.8,2375.6,0,0,738605.719628266,0,0,0
505119.422237512,40,2248,2481,2417.8,0,0,738605.719628729,0,0,0
505119.462236578,40,2234.2,2503.6,2483.8,0,0,738605.719629192,0,0,0
505119.502235645,40,2208.4,2514,2593.8,0,0,738605.719629655,0,0,0
505119.542234711,40,2169.8,2495.4,2736.2,0,0,738605.719630118,0,0,0
505119.582233778,40,2130,2429.4,2847.6,0,0,738605.719630581,0,0,0
