502043.972020195,40,2017.6,2084.2,2123.4,0,0,738605.684033241,0,0,0
502044.012019262,40,2024.6,2100,2175.8,0,0,738605.684033704,0,0,0
502044.052018328,40,2034.4,2134.2,2272.6,0,0,738605.684034167,0,0,0
502044.092017395,40,2046.6,2184,2435.8,0,0,738605.684034629,0,0,0
502044.132016461,40,2078.6,2272,2593,0,0,738605.684035092,0,0,0
502044.172015527,40,2129,2377,2651.4,0,0,738605.684035555,0,0,0
502044.212014594,40,2188.2,2476.4,2591.8,0,0,738605.684036018,0,0,0
502044.25201366,40,2241.8,2482,2442,0,0,738605.684036481,0,0,0
502044.292012727,40,2273,2423.2,2306.6,0,0,738605.684036944,0,0,0
502044.332011793,40,2272.8,2357.6,2242.8,0,0,738605.684037407,0,0,0
502044.372010859,40,2264.4,2318.2,2196.8,0,0,738605.68403787,0,0,0
502044.412009926,40,2258,2313.4,2195.2,0,0,738605.684038333,0,0,0
502044.452008992,40,2263,2345,2219.2,0,0,738605.684038796,0,0,0
502044.492008059,40,2273.8,2374.6,2251.8,0,0,738605.684039259,0,0,0
502044.532007125,40,2271.6,2413.8,2296.4,0,0,738605.684039722,0,0,0
502044.572006191,40,2256.6,2458.2,2378,0,0,738605.684040185,0,0,0
502044.612005258,40,2225.4,2497.4,2504.6,0,0,738605.684040648,0,0,0
502044.652004324,40,2182.6,2482.2,2668.4,0,0,738605.684041111,0,0,0
502044.692003391,40,2123.2,2397.6,2790.2,0,0,738605.684041574,0,0,0
502044.732002457,40,2080.2,2276.6,2680.4,0,0,738605.684042037,0,0,0
502044.772001523,40,2045.6,2182.8,2450.2,0,0,738605.6840425,0,0,0
502044.81200059,40,2032,2126.6,2252.6,0,0,738605.684042963,0,0,0
502044.851999656,40,2018,2093.8,2153.8,0,0,738605.684043426,0,0,0
502044.891998723,40,2013.4,2077.2,2106.6,0,0,738605.684043889,0,0,0
502044.931997789,40,2007.6,2071.6,2079,0,0,738605.684044352,0,0,0
502044.971996855,40,2009.6,2069.8,2067.6,0,0,738605.684044814,0,0,0
502045.011995922,40,2008.4,2066,2067.8,0,0,738605.684045277,0,0,0
502045.051994988,40,2009,2067.2,2076.8,0,0,738605.68404574,0,0,0
502045.091994055,40,2018,2072.8,2081.8,0,0,738605.684046203,0,0,0
502045.131993121,40,2018,2080.8,2109.8,0,0,738605.684046666,0,0,0
502045.171992187,40,2019.8,2095.2,2148,0,0,738605.684047129,0,0,0
502045.211991254,40,2031.2,2121.4,2232.6,0,0,738605.684047592,0,0,0
502045.25199032,40,2045,2163.6,2372.2,0,0,738605.684048055,0,0,0
502045.291989387,40,2067.6,2242.6,2546.2,0,0,738605.684048518,0,0,0
502045.331988453,40,2108.4,2333.8,2645.6,0,0,738605.684048981,0,0,0
502045.371987519,40,2152.6,2424.8,2645,0,0,738605.684049444,0,0,0
502045.411986586,40,2203.6,2481.2,2548.8,0,0,738605.684049907,0,0,0
502045.451985652,40,2243.4,2474.4,2428.4,0,0,738605.68405037,0,0,0
502045.491984719,40,2271.2,2445.4,2343,0,0,738605.684050833,0,0,0
502045.531983785,40,2275.2,2411.4,2292,0,0,738605.684051296,0,0,0
502045.571982851,40,2271.6,2401,2284,0,0,738605.684051759,0,0,0
502045.611981918,40,2267.2,2427.4,2317.6,0,0,738605.684052222,0,0,0
502045.651980984,40,2262.2,2449.2,2351,0,0,738605.684052685,0,0,0
502045.691980051,40,2248,2486.4,2426.6,0,0,738605.684053148,0,0,0
502045.731979117,40,2225.2,2506.6,2523,0,0,738605.684053611,0,0,0
502045.771978183,40,2186.6,2496,2643.2,0,0,738605.684054074,0,0,0
502045.81197725,40,2145.6,2427.8,2745,0,0,738605.684054537,0,0,0
502045.851976316,40,2092.6,2329.8,2734.4,0,0,738605.684054999,0,0,0
502045.891975383,40,2065.2,2227.8,2559,0,0,738605.684055462,0,0,0
502045.931974449,40,2041.4,2156.8,2356.6,0,0,738605.684055925,0,0,0
502045.971973515,40,2027,2113,2216.2,0,0,738605.684056388,0,0,0
502046.011972582,40,2022.4,2091.6,2139.6,0,0,738605.684056851,0,0,0
502046.051971648,40,2015.4,2077.8,2097.2,0,0,738605.684057314,0,0,0
502046.091970715,40,2008.4,2068.4,2075.6,0,0,738605.684057777,0,0,0
502046.131969781,40,2008.4,2068.8,2070.6,0,0,738605.68405824,0,0,0
502046.171968847,40,2006.6,2066.8,2062.6,0,0,738605.684058703,0,0,0
502046.211967914,40,2008.4,2073.8,2076.6,0,0,738605.684059166,0,0,0
502046.25196698,40,2018,2075.6,2086.4,0,0,738605.684059629,0,0,0
502046.291966047,40,2017,2087.2,2113.8,0,0,738605.684060092,0,0,0
502046.331965113,40,2022.2,2097.8,2162.2,0,0,738605.684060555,0,0,0
502046.371964179,40,2030.4,2124.8,2242.6,0,0,738605.684061018,0,0,0
502046.411963246,40,2044.2,2172.6,2392.2,0,0,738605.684061481,0,0,0
502046.451962312,40,2072.2,2250,2577,0,0,738605.684061944,0,0,0
502046.491961379,40,2116,2348.6,2653,0,0,738605.684062407,0,0,0
502046.531960445,40,2170,2433.2,2604.8,0,0,738605.68406287,0,0,0
502046.571959511,40,2223.6,2473,2486,0,0,738605.684063333,0,0,0
502046.611958578,40,2257.4,2441.4,2356.6,0,0,738605.684063795,0,0,0
502046.651957644,40,2273.4,2391,2275.8,0,0,738605.684064258,0,0,0
502046.691956711,40,2269,2345.2,2224.8,0,0,738605.684064721,0,0,0
502046.731955777,40,2259.4,2331.4,2212.8,0,0,738605.684065184,0,0,0
502046.771954843,40,2265.6,2351.8,2230.2,0,0,738605.684065647,0,0,0
502046.81195391,40,2273.4,2389.2,2262.8,0,0,738605.68406611,0,0,0
502046.851952976,40,2274.2,2419.2,2305.4,0,0,738605.684066573,0,0,0
502046.891952043,40,2260.6,2458.4,2368.6,0,0,738605.684067036,0,0,0
502046.931951109,40,2239.2,2492.4,2467.2,0,0,738605.684067499,0,0,0
502046.971950175,40,2198,2504.8,2615.6,0,0,738605.684067962,0,0,0
502047.011949242,40,2146.2,2445.4,2768.2,0,0,738605.684068425,0,0,0
502047.051948308,40,2093.4,2329.4,2769,0,0,738605.684068888,0,0,0
502047.091947375,40,2059,2219.8,2561.6,0,0,738605.684069351,0,0,0
502047.131946441,40,2043,2149.8,2336,0,0,738605.684069814,0,0,0
502047.171945507,40,2027.8,2111.2,2198,0,0,738605.684070277,0,0,0
502047.211944574,40,2016.2,2085,2124.4,0,0,738605.68407074,0,0,0
502047.25194364,40,2014.8,2075.8,2093.2,0,0,738605.684071203,0,0,0
502047.291942707,40,2009,2067.4,2072,0,0,738605.684071666,0,0,0
502047.331941773,40,2011.8,2070.4,2066,0,0,738605.684072129,0,0,0
502047.371940839,40,2005.6,2069,2065.6,0,0,738605.684072592,0,0,0
502047.411939906,40,2011.4,2070.4,2073.2,0,0,738605.684073055,0,0,0
502047.451938972,40,2015.6,2075.6,2084,0,0,738605.684073518,0,0,0
502047.491938039,40,2009.8,2077,2100,0,0,738605.68407398,0,0,0
502047.531937105,40,2016.6,2090.8,2139.4,0,0,738605.684074443,0,0,0
502047.571936171,40,2028.4,2113,2206.8,0,0,738605.684074906,0,0,0
502047.611935238,40,2042.6,2152.4,2320.6,0,0,738605.684075369,0,0,0
502047.651934304,40,2060.8,2214.4,2480.2,0,0,738605.684075832,0,0,0
502047.691933371,40,2093.4,2304.2,2624.6,0,0,738605.684076295,0,0,0
502047.731932437,40,2142.8,2410,2665.2,0,0,738605.684076758,0,0,0
502047.771931503,40,2196.2,2477,2572.8,0,0,738605.684077221,0,0,0
502047.81193057,40,2241.8,2472,2435.8,0,0,738605.684077684,0,0,0
502047.851929636,40,2268.4,2443.2,2336.4,0,0,738605.684078147,0,0,0
502047.891928703,40,2271.6,2401,2280.2,0,0,738605.68407861,0,0,0
502047.931927769,40,2276.2,2392.2,2271.6,0,0,738605.684079073,0,0,0
502047.971926835,40,2267,2411.6,2294.6,0,0,738605.684079536,0,0,0
502048.011925902,40,2262.8,2432.8,2329,0,0,738605.684079999,0,0,0
502048.051924968,40,2258.2,2465.2,2373.4,0,0,738605.684080462,0,0,0
502048.091924035,40,2250.2,2486,2426.2,0,0,738605.684080925,0,0,0
502048.131923101,40,2227.4,2503,2518.6,0,0,738605.684081388,0,0,0
502048.171922167,40,2194.4,2495.8,2635.6,0,0,738605.684081851,0,0,0
502048.211921234,40,2144,2440.2,2752.4,0,0,738605.684082314,0,0,0
502048.2519203,40,2098.8,2346.8,2774.8,0,0,738605.684082777,0,0,0
502048.291919367,40,2064.4,2244.2,2617.8,0,0,738605.68408324,0,0,0
502048.331918433,40,2045,2164.6,2387.6,0,0,738605.684083703,0,0,0
502048.371917499,40,2028.4,2119.2,2225.6,0,0,738605.684084165,0,0,0
502048.411916566,40,2020,2093.8,2140.2,0,0,738605.684084628,0,0,0
502048.451915632,40,2013.6,2075.8,2095,0,0,738605.684085091,0,0,0
502048.491914699,40,2017.4,2075.6,2068,0,0,738605.684085554,0,0,0
502048.531913765,40,2007.4,2063.4,2061.4,0,0,738605.684086017,0,0,0
502048.571912831,40,2007.8,2066,2065.6,0,0,738605.68408648,0,0,0
502048.611911898,40,2008,2066.4,2067.4,0,0,738605.684086943,0,0,0
502048.651910964,40,2014.2,2072.8,2078.8,0,0,738605.684087406,0,0,0
502048.691910031,40,2018.6,2081.4,2103.6,0,0,738605.684087869,0,0,0
502048.731909097,40,2023.4,2097.2,2145.6,0,0,738605.684088332,0,0,0
502048.771908163,40,2024.8,2120.6,2225.2,0,0,738605.684088795,0,0,0
502048.81190723,40,2045.6,2167.4,2348.2,0,0,738605.684089258,0,0,0
502048.851906296,40,2073.6,2236.6,2508.6,0,0,738605.684089721,0,0,0
502048.891905363,40,2113.6,2345.8,2648,0,0,738605.684090184,0,0,0
502048.931904429,40,2164.4,2441.2,2623,0,0,738605.684090647,0,0,0
502048.971903495,40,2225.4,2477.4,2483,0,0,738605.68409111,0,0,0
502049.011902562,40,2260.6,2440.2,2351.2,0,0,738605.684091573,0,0,0
502049.051901628,40,2269.6,2381.8,2264.6,0,0,738605.684092036,0,0,0
502049.091900695,40,2267.2,2339.4,2221,0,0,738605.684092499,0,0,0
502049.131899761,40,2263.6,2333.4,2210,0,0,738605.684092961,0,0,0
502049.171898827,40,2257.8,2352.8,2232.4,0,0,738605.684093424,0,0,0
502049.211897894,40,2261,2374.8,2254.6,0,0,738605.684093887,0,0,0
502049.25189696,40,2269,2407.4,2300.4,0,0,738605.68409435,0,0,0
502049.291896027,40,2261.4,2442.8,2348.4,0,0,738605.684094813,0,0,0
502049.331895093,40,2248.6,2476.4,2425.8,0,0,738605.684095276,0,0,0
502049.371894159,40,2213.4,2498.6,2540.6,0,0,738605.684095739,0,0,0
502049.411893226,40,2176.8,2472.4,2683.2,0,0,738605.684096202,0,0,0
502049.451892292,40,2121,2394.6,2773.2,0,0,738605.684096665,0,0,0
502049.491891359,40,2077.6,2277.2,2689.2,0,0,738605.684097128,0,0,0
502049.531890425,40,2048.2,2182.4,2454.8,0,0,738605.684097591,0,0,0
502049.571889491,40,2037.4,2126.6,2258.4,0,0,738605.684098054,0,0,0
502049.611888558,40,2018.4,2095.6,2156.4,0,0,738605.684098517,0,0,0
502049.651887624,40,2013.8,2079,2106.2,0,0,738605.68409898,0,0,0
502049.691886691,40,2015,2074,2080.8,0,0,738605.684099443,0,0,0
502049.731885757,40,2011.8,2066.6,2065.4,0,0,738605.684099906,0,0,0
502049.771884823,40,2014.2,2067.6,2060.8,0,0,738605.684100369,0,0,0
502049.81188389,40,2013.2,2072.4,2071,0,0,738605.684100832,0,0,0
502049.851882956,40,2016.4,2070.4,2081.6,0,0,738605.684101295,0,0,0
502049.891882023,40,2019.2,2084.2,2111,0,0,738605.684101758,0,0,0
502049.931881089,40,2023.6,2096.8,2150.4,0,0,738605.684102221,0,0,0
502049.971880155,40,2034.6,2124,2245,0,0,738605.684102683,0,0,0
502050.011879222,40,2048.8,2178.8,2387.2,0,0,738605.684103146,0,0,0
502050.051878288,40,2079.6,2257.8,2569.8,0,0,738605.684103609,0,0,0
502050.091877355,40,2125.6,2375,2688.4,0,0,738605.684104072,0,0,0
502050.131876421,40,2184.2,2473,2614.4,0,0,738605.684104535,0,0,0
502050.171875487,40,2232.6,2491,2471,0,0,738605.684104998,0,0,0
502050.211874554,40,2268.8,2442.2,2336.6,0,0,738605.684105461,0,0,0
502050.25187362,40,2269.8,2382,2262.4,0,0,738605.684105924,0,0,0
502050.291872687,40,2263.4,2345.2,2226.8,0,0,738605.684106387,0,0,0
502050.331871753,40,2259.4,2346.8,2230.6,0,0,738605.68410685,0,0,0
502050.371870819,40,2260.6,2372.4,2256.6,0,0,738605.684107313,0,0,0
502050.411869886,40,2265.6,2404.4,2287.2,0,0,738605.684107776,0,0,0
502050.451868952,40,2264,2440.2,2336.4,0,0,738605.684108239,0,0,0
502050.491868019,40,2252,2476.4,2413.2,0,0,738605.684108702,0,0,0
502050.531867085,40,2219.8,2497.6,2537.2,0,0,738605.684109165,0,0,0
502050.571866151,40,2167.2,2476.2,2694.8,0,0,738605.684109628,0,0,0
502050.611865218,40,2115.6,2382.2,2793,0,0,738605.684110091,0,0,0
502050.651864284,40,2068.6,2262.6,2678,0,0,738605.684110554,0,0,0
502050.691863351,40,2041.8,2168.2,2424.2,0,0,738605.684111017,0,0,0
502050.731862417,40,2024.6,2117.2,2235.8,0,0,738605.68411148,0,0,0
502050.771861483,40,2016,2092,2145.8,0,0,738605.684111943,0,0,0
502050.81186055,40,2014.2,2077,2097.6,0,0,738605.684112406,0,0,0
502050.851859616,40,2014.6,2072.6,2076,0,0,738605.684112868,0,0,0
502050.891858683,40,2011.8,2068.8,2070.2,0,0,738605.684113331,0,0,0
502050.931857749,40,2009.6,2068.2,2071.6,0,0,738605.684113794,0,0,0
502050.971856815,40,2012.2,2072.2,2076.6,0,0,738605.684114257,0,0,0
502051.011855882,40,2011.2,2075,2090.4,0,0,738605.68411472,0,0,0
502051.051854948,40,2022.4,2088.2,2118.4,0,0,738605.684115183,0,0,0
502051.091854015,40,2021.8,2102,2170.2,0,0,738605.684115646,0,0,0
502051.131853081,40,2030,2125.6,2250.8,0,0,738605.684116109,0,0,0
502051.171852147,40,2043.8,2168.6,2367,0,0,738605.684116572,0,0,0
502051.211851214,40,2063,2224.4,2516,0,0,738605.684117035,0,0,0
502051.25185028,40,2088.2,2287,2638,0,0,738605.684117498,0,0,0
502051.291849347,40,2112.8,2358,2699.6,0,0,738605.684117961,0,0,0
502051.331848413,40,2145.6,2421.6,2693.4,0,0,738605.684118424,0,0,0
502051.371847479,40,2172.8,2462.6,2652.2,0,0,738605.684118887,0,0,0
502051.411846546,40,2196.8,2483,2599.4,0,0,738605.68411935,0,0,0
502051.451845612,40,2209.4,2492.2,2553.8,0,0,738605.684119813,0,0,0
502051.491844679,40,2216.8,2495.6,2521.8,0,0,738605.684120276,0,0,0
502051.531843745,40,2224.8,2500.8,2509.2,0,0,738605.684120739,0,0,0
502051.571842811,40,2224,2503.4,2525.2,0,0,738605.684121202,0,0,0
502051.611841878,40,2217,2501,2541,0,0,738605.684121664,0,0,0
502051.651840944,40,2214.4,2501,2554,0,0,738605.684122127,0,0,0
502051.691840011,40,2211.4,2499.6,2559,0,0,738605.68412259,0,0,0
502051.731839077,40,2206.8,2494.6,2568,0,0,738605.684123053,0,0,0
502051.771838143,40,2201.6,2493.4,2578.4,0,0,738605.684123516,0,0,0
502051.81183721,40,2204.4,2494.4,2580.6,0,0,738605.684123979,0,0,0
502051.851836276,40,2197.6,2492.2,2589.2,0,0,738605.684124442,0,0,0
502051.891835343,40,2194.8,2492.2,2599.6,0,0,738605.684124905,0,0,0
502051.931834409,40,2195.4,2490.2,2612.8,0,0,738605.684125368,0,0,0
502051.971833475,40,2189.2,2491.2,2622.6,0,0,738605.684125831,0,0,0
502052.011832542,40,2186,2484.6,2630.2,0,0,738605.684126294,0,0,0
502052.051831608,40,2182.4,2492.4,2643.8,0,0,738605.684126757,0,0,0
502052.091830675,40,2184.4,2481,2653.8,0,0,738605.68412722,0,0,0
502052.131829741,40,2175,2483.4,2657.4,0,0,738605.684127683,0,0,0
502052.171828807,40,2172,2476,2669.4,0,0,738605.684128146,0,0,0
502052.211827874,40,2172.2,2476.4,2670.6,0,0,738605.684128609,0,0,0
502052.25182694,40,2170.8,2471.4,2679.2,0,0,738605.684129072,0,0,0
502052.291826007,40,2168.8,2471,2680.6,0,0,738605.684129535,0,0,0
502052.331825073,40,2165.2,2463,2687.2,0,0,738605.684129998,0,0,0
502052.371824139,40,2159.8,2459.6,2697.6,0,0,738605.684130461,0,0,0
502052.411823206,40,2160.4,2457,2709,0,0,738605.684130924,0,0,0
502052.451822272,40,2152.4,2452.6,2711,0,0,738605.684131387,0,0,0
502052.491821339,40,2153.4,2451,2720.2,0,0,738605.684131849,0,0,0
502052.531820405,40,2150,2444,2722.6,0,0,738605.684132312,0,0,0
502052.571819471,40,2150,2440.6,2729.6,0,0,738605.684132775,0,0,0
502052.611818538,40,2145.2,2433.8,2727.4,0,0,738605.684133238,0,0,0
502052.651817604,40,2140.4,2430.8,2735.4,0,0,738605.684133701,0,0,0
502052.691816671,40,2145.2,2424.6,2734.6,0,0,738605.684134164,0,0,0
502052.731815737,40,2139.4,2421,2735.4,0,0,738605.684134627,0,0,0
502052.771814803,40,2137.4,2418.4,2734.6,0,0,738605.68413509,0,0,0
502052.81181387,40,2129.8,2410.2,2744.6,0,0,738605.684135553,0,0,0
502052.851812936,40,2130.6,2409.2,2751.6,0,0,738605.684136016,0,0,0
502052.891812003,40,2125.8,2404.2,2749.2,0,0,738605.684136479,0,0,0
502052.931811069,40,2124.8,2396,2752.4,0,0,738605.684136942,0,0,0
502052.971810135,40,2127,2395.2,2750.4,0,0,738605.684137405,0,0,0
502053.011809202,40,2125.6,2388.8,2757,0,0,738605.684137868,0,0,0
502053.051808268,40,2120.6,2384,2750.8,0,0,738605.684138331,0,0,0
502053.091807335,40,2120.2,2379.2,2752.4,0,0,738605.684138794,0,0,0
502053.131806401,40,2119.4,2374,2756,0,0,738605.684139257,0,0,0
502053.171805467,40,2110.6,2369.4,2753.2,0,0,738605.68413972,0,0,0
502053.211804534,40,2116.2,2365,2749,0,0,738605.684140183,0,0,0
502053.2518036,40,2109.4,2362,2753.8,0,0,738605.684140646,0,0,0
502053.291802667,40,2106,2353.8,2747.4,0,0,738605.684141109,0,0,0
502053.331801733,40,2107.4,2350,2746,0,0,738605.684141572,0,0,0
502053.371800799,40,2101,2351,2746,0,0,738605.684142034,0,0,0
502053.411799866,40,2108.8,2347.2,2736.2,0,0,738605.684142497,0,0,0
502053.451798932,40,2098.6,2340.2,2736.6,0,0,738605.68414296,0,0,0
502053.491797999,40,2101.2,2332.8,2734.2,0,0,738605.684143423,0,0,0
502053.531797065,40,2097.2,2326.4,2730,0,0,738605.684143886,0,0,0
502053.571796131,40,2100.6,2326,2728.4,0,0,738605.684144349,0,0,0
502053.611795198,40,2098.8,2322.4,2721.4,0,0,738605.684144812,0,0,0
502053.651794264,40,2092.6,2316.6,2717.8,0,0,738605.684145275,0,0,0
502053.691793331,40,2097.8,2306.6,2713.8,0,0,738605.684145738,0,0,0
502053.731792397,40,2092.2,2306.4,2705.6,0,0,738605.684146201,0,0,0
502053.771791463,40,2087.8,2303.2,2701.2,0,0,738605.684146664,0,0,0
502053.81179053,40,2087.2,2302,2698.6,0,0,738605.684147127,0,0,0
502053.851789596,40,2085.6,2294.2,2696.8,0,0,738605.68414759,0,0,0
502053.891788663,40,2087.4,2290.2,2686.4,0,0,738605.684148053,0,0,0
502053.931787729,40,2080.6,2288.8,2682,0,0,738605.684148516,0,0,0
502053.971786795,40,2079.6,2279.6,2678.4,0,0,738605.684148979,0,0,0
502054.011785862,40,2084.2,2279.4,2671.6,0,0,738605.684149442,0,0,0
502054.051784928,40,2075.6,2274,2664.2,0,0,738605.684149905,0,0,0
502054.091783995,40,2076.4,2274.6,2656.2,0,0,738605.684150368,0,0,0
502054.131783061,40,2075.8,2264.8,2645.2,0,0,738605.68415083,0,0,0
502054.171782127,40,2076.6,2261.8,2640.4,0,0,738605.684151293,0,0,0
502054.211781194,40,2077.4,2262,2633.8,0,0,738605.684151756,0,0,0
502054.25178026,40,2071.4,2254.4,2626.8,0,0,738605.684152219,0,0,0
502054.291779327,40,2073.8,2250.2,2615.8,0,0,738605.684152682,0,0,0
502054.331778393,40,2071.2,2242.6,2611.6,0,0,738605.684153145,0,0,0
502054.371777459,40,2068.6,2245.8,2599.2,0,0,738605.684153608,0,0,0
502054.411776526,40,2069.4,2245.2,2595.4,0,0,738605.684154071,0,0,0
502054.451775592,40,2064.6,2239.6,2587.6,0,0,738605.684154534,0,0,0
502054.491774659,40,2066.8,2236.2,2581.2,0,0,738605.684154997,0,0,0
502054.531773725,40,2065.4,2233.4,2569.2,0,0,738605.68415546,0,0,0
502054.571772791,40,2066.8,2229.6,2561,0,0,738605.684155923,0,0,0
502054.611771858,40,2063,2227,2549.6,0,0,738605.684156386,0,0,0
502054.651770924,40,2060.4,2225.2,2546.8,0,0,738605.684156849,0,0,0
502054.691769991,40,2057.6,2220.6,2539.8,0,0,738605.684157312,0,0,0
502054.731769057,40,2061.4,2218.2,2532.8,0,0,738605.684157775,0,0,0
502054.771768123,40,2061,2215.4,2522.2,0,0,738605.684158238,0,0,0
502054.81176719,40,2056.4,2215.4,2514.8,0,0,738605.684158701,0,0,0
502054.851766256,40,2057.6,2206.8,2508.8,0,0,738605.684159164,0,0,0
502054.891765323,40,2055.2,2208.4,2503.4,0,0,738605.684159627,0,0,0
502054.931764389,40,2052.4,2199.4,2492.6,0,0,738605.68416009,0,0,0
502054.971763455,40,2053.4,2199.8,2485.8,0,0,738605.684160553,0,0,0
502055.011762522,40,2053.6,2194.8,2481.6,0,0,738605.684161015,0,0,0
502055.051761588,40,2053.6,2197,2469.6,0,0,738605.684161478,0,0,0
502055.091760655,40,2052.6,2195,2469,0,0,738605.684161941,0,0,0
502055.131759721,40,2050,2193.4,2459.6,0,0,738605.684162404,0,0,0
502055.171758787,40,2052.6,2187.8,2454.2,0,0,738605.684162867,0,0,0
502055.211757854,40,2049.6,2184.8,2442.4,0,0,738605.68416333,0,0,0
502055.25175692,40,2048.4,2186.2,2436,0,0,738605.684163793,0,0,0
502055.291755987,40,2050.8,2187.2,2434,0,0,738605.684164256,0,0,0
502055.331755053,40,2049.2,2177.2,2423,0,0,738605.684164719,0,0,0
502055.371754119,40,2044.2,2172.2,2417.6,0,0,738605.684165182,0,0,0
502055.411753186,40,2047,2172.8,2412.2,0,0,738605.684165645,0,0,0
502055.451752252,40,2047.8,2174.4,2403.2,0,0,738605.684166108,0,0,0
502055.491751319,40,2044.8,2168.6,2398.6,0,0,738605.684166571,0,0,0
502055.531750385,40,2045,2167.2,2389.2,0,0,738605.684167034,0,0,0
502055.571749451,40,2042.4,2165.4,2384.4,0,0,738605.684167497,0,0,0
502055.611748518,40,2043,2167.2,2380.2,0,0,738605.68416796,0,0,0
502055.651747584,40,2046,2162.8,2373.4,0,0,738605.684168423,0,0,0
502055.691746651,40,2039.6,2159.4,2369.2,0,0,738605.684168886,0,0,0
502055.731745717,40,2040.6,2158.4,2361,0,0,738605.684169349,0,0,0
502055.771744783,40,2042.6,2158.2,2354.4,0,0,738605.684169812,0,0,0
502055.81174385,40,2042,2154.4,2346.2,0,0,738605.684170275,0,0,0
502055.851742916,40,2041.4,2151.4,2344.2,0,0,738605.684170738,0,0,0
502055.891741983,40,2037,2155,2339.2,0,0,738605.6841712,0,0,0
502055.931741049,40,2036.8,2147.6,2336.4,0,0,738605.684171663,0,0,0
502055.971740115,40,2043.2,2149.8,2327.4,0,0,738605.684172126,0,0,0
502056.011739182,40,2038.2,2144.2,2324,0,0,738605.684172589,0,0,0
502056.051738248,40,2039.6,2143.2,2312.8,0,0,738605.684173052,0,0,0
502056.091737315,40,2033.4,2144,2309.4,0,0,738605.684173515,0,0,0
502056.131736381,40,2034.8,2139.2,2308,0,0,738605.684173978,0,0,0
502056.171735447,40,2033.8,2138.8,2297.8,0,0,738605.684174441,0,0,0
502056.211734514,40,2038,2139.2,2293.2,0,0,738605.684174904,0,0,0
502056.25173358,40,2034.8,2133.2,2290,0,0,738605.684175367,0,0,0
502056.291732647,40,2032.4,2138,2290.8,0,0,738605.68417583,0,0,0
502056.331731713,40,2040.4,2136.4,2275.4,0,0,738605.684176293,0,0,0
502056.371730779,40,2032.8,2133.8,2273,0,0,738605.684176756,0,0,0
502056.411729846,40,2032.4,2134,2271.8,0,0,738605.684177219,0,0,0
502056.451728912,40,2037.8,2129.4,2263.2,0,0,738605.684177682,0,0,0
502056.491727979,40,2036.2,2128.6,2260,0,0,738605.684178145,0,0,0
