515980.672730009,40,2055.6,2219.4,2541.2,0,0,738605.845337647,0,0,0
515980.712729075,40,2083.6,2279.4,2667.6,0,0,738605.84533811,0,0,0
515980.752728141,40,2112.2,2356.8,2732.4,0,0,738605.845338573,0,0,0
515980.792727208,40,2150.8,2431.2,2673.2,0,0,738605.845339036,0,0,0
515980.832726274,40,2194.2,2471.8,2557,0,0,738605.845339499,0,0,0
515980.872725341,40,2227.4,2461.6,2438,0,0,738605.845339962,0,0,0
515980.912724407,40,2254.2,2427,2350.6,0,0,738605.845340425,0,0,0
515980.952723473,40,2262.6,2400,2297.8,0,0,738605.845340888,0,0,0
515980.99272254,40,2267,2384.6,2274.6,0,0,738605.845341351,0,0,0
515981.032721606,40,2260,2393.2,2280,0,0,738605.845341814,0,0,0
515981.072720673,40,2250.4,2410.8,2315.2,0,0,738605.845342277,0,0,0
515981.112719739,40,2254.8,2443.6,2353.8,0,0,738605.845342739,0,0,0
515981.152718805,40,2242,2467.6,2418,0,0,738605.845343202,0,0,0
515981.192717872,40,2217.4,2480.2,2509,0,0,738605.845343665,0,0,0
515981.232716938,40,2179.8,2461.6,2614.4,0,0,738605.845344128,0,0,0
515981.272716005,40,2135.4,2405.2,2696.2,0,0,738605.845344591,0,0,0
515981.312715071,40,2099,2327.8,2692.6,0,0,738605.845345054,0,0,0
515981.352714137,40,2073.8,2252,2600.8,0,0,738605.845345517,0,0,0
515981.392713204,40,2055.8,2200.6,2476.2,0,0,738605.84534598,0,0,0
515981.43271227,40,2046.2,2166.2,2389.6,0,0,738605.845346443,0,0,0
515981.472711337,40,2038.6,2158.6,2340.8,0,0,738605.845346906,0,0,0
515981.512710403,40,2038.8,2152.6,2337.4,0,0,738605.845347369,0,0,0
515981.552709469,40,2043.6,2159.6,2380.8,0,0,738605.845347832,0,0,0
515981.592708536,40,2051,2188.4,2473.8,0,0,738605.845348295,0,0,0
515981.632707602,40,2063.2,2246,2619.4,0,0,738605.845348758,0,0,0
515981.672706669,40,2096.8,2329.6,2725.6,0,0,738605.845349221,0,0,0
515981.712705735,40,2140.2,2419,2704.6,0,0,738605.845349684,0,0,0
515981.752704801,40,2191.2,2466.6,2563.6,0,0,738605.845350147,0,0,0
515981.792703868,40,2232.2,2456.2,2423,0,0,738605.84535061,0,0,0
515981.832702934,40,2253.8,2412.2,2319.8,0,0,738605.845351073,0,0,0
515981.872702001,40,2263,2367.2,2263.8,0,0,738605.845351536,0,0,0
515981.912701067,40,2265.6,2342.4,2232.6,0,0,738605.845351999,0,0,0
515981.952700133,40,2262.6,2342.6,2226.8,0,0,738605.845352461,0,0,0
515981.9926992,40,2255.8,2363,2250.8,0,0,738605.845352924,0,0,0
515982.032698266,40,2257.6,2394.4,2277.6,0,0,738605.845353387,0,0,0
515982.072697333,40,2262.8,2424.2,2326.4,0,0,738605.84535385,0,0,0
515982.112696399,40,2240.8,2463.2,2399.2,0,0,738605.845354313,0,0,0
515982.152695465,40,2216.4,2489,2512,0,0,738605.845354776,0,0,0
515982.192694532,40,2171.6,2469.2,2652.2,0,0,738605.845355239,0,0,0
515982.232693598,40,2132.8,2409.4,2751.2,0,0,738605.845355702,0,0,0
515982.272692665,40,2094.6,2322.4,2729,0,0,738605.845356165,0,0,0
515982.312691731,40,2068.4,2246.8,2616.6,0,0,738605.845356628,0,0,0
515982.352690797,40,2053.6,2198.6,2482,0,0,738605.845357091,0,0,0
515982.392689864,40,2043.2,2167.6,2395.2,0,0,738605.845357554,0,0,0
515982.43268893,40,2039,2163.6,2356.8,0,0,738605.845358017,0,0,0
515982.472687997,40,2042.2,2165,2360,0,0,738605.84535848,0,0,0
515982.512687063,40,2049.6,2181,2417.8,0,0,738605.845358943,0,0,0
515982.552686129,40,2055.6,2214.2,2500,0,0,738605.845359406,0,0,0
515982.592685196,40,2076,2265.4,2629.2,0,0,738605.845359869,0,0,0
515982.632684262,40,2106.2,2341.2,2703.4,0,0,738605.845360332,0,0,0
515982.672683329,40,2146.8,2422.6,2671.4,0,0,738605.845360795,0,0,0
515982.712682395,40,2188.6,2465,2562.4,0,0,738605.845361258,0,0,0
515982.752681461,40,2225.6,2453.8,2442.4,0,0,738605.845361721,0,0,0
515982.792680528,40,2250,2423.8,2343,0,0,738605.845362184,0,0,0
515982.832679594,40,2263.8,2385,2276,0,0,738605.845362647,0,0,0
515982.872678661,40,2260.2,2357.6,2250.6,0,0,738605.845363109,0,0,0
515982.912677727,40,2259.4,2356.2,2234.6,0,0,738605.845363572,0,0,0
515982.952676793,40,2255.8,2372.4,2252.2,0,0,738605.845364035,0,0,0
515982.99267586,40,2261.8,2392.4,2279.4,0,0,738605.845364498,0,0,0
515983.032674926,40,2260.8,2424,2324,0,0,738605.845364961,0,0,0
515983.072673993,40,2246.4,2456,2381,0,0,738605.845365424,0,0,0
515983.112673059,40,2225,2484.4,2469,0,0,738605.845365887,0,0,0
515983.152672125,40,2194.8,2489.8,2587,0,0,738605.84536635,0,0,0
515983.192671192,40,2156,2451.6,2705.4,0,0,738605.845366813,0,0,0
515983.232670258,40,2119.8,2384.8,2763.6,0,0,738605.845367276,0,0,0
515983.272669325,40,2088,2301.4,2717.2,0,0,738605.845367739,0,0,0
515983.312668391,40,2065.6,2242.6,2592.8,0,0,738605.845368202,0,0,0
515983.352667457,40,2055.8,2203.6,2488.4,0,0,738605.845368665,0,0,0
515983.392666524,40,2046.6,2180,2424.6,0,0,738605.845369128,0,0,0
515983.43266559,40,2047.8,2183,2404.2,0,0,738605.845369591,0,0,0
515983.472664657,40,2052.2,2196,2434.4,0,0,738605.845370054,0,0,0
515983.512663723,40,2055.4,2212.6,2493,0,0,738605.845370517,0,0,0
515983.552662789,40,2072.2,2247,2594,0,0,738605.84537098,0,0,0
515983.592661856,40,2095.2,2311.6,2694.4,0,0,738605.845371442,0,0,0
515983.632660922,40,2125.4,2392.6,2723.2,0,0,738605.845371905,0,0,0
515983.672659989,40,2168,2458.6,2652.4,0,0,738605.845372368,0,0,0
515983.712659055,40,2209,2485.6,2527.6,0,0,738605.845372831,0,0,0
515983.752658121,40,2240.6,2457,2403,0,0,738605.845373294,0,0,0
515983.792657188,40,2261.4,2410.2,2309.8,0,0,738605.845373757,0,0,0
515983.832656254,40,2261.2,2371.6,2257.6,0,0,738605.84537422,0,0,0
515983.872655321,40,2264.4,2339.8,2225.6,0,0,738605.845374683,0,0,0
515983.912654387,40,2256,2329.6,2222.2,0,0,738605.845375146,0,0,0
515983.952653453,40,2260.4,2341.4,2229,0,0,738605.845375609,0,0,0
515983.99265252,40,2263.4,2363,2242.2,0,0,738605.845376072,0,0,0
515984.032651586,40,2257.8,2377,2266.6,0,0,738605.845376535,0,0,0
515984.072650652,40,2262,2415,2306.6,0,0,738605.845376998,0,0,0
515984.112649719,40,2255.6,2455,2371,0,0,738605.845377461,0,0,0
515984.152648785,40,2224.2,2482.2,2475.8,0,0,738605.845377924,0,0,0
515984.192647852,40,2187.4,2478.4,2602.2,0,0,738605.845378387,0,0,0
515984.232646918,40,2143.4,2430.8,2708.6,0,0,738605.84537885,0,0,0
515984.272645985,40,2105.8,2353.8,2719.4,0,0,738605.845379313,0,0,0
515984.312645051,40,2083.4,2277.6,2642,0,0,738605.845379776,0,0,0
515984.352644117,40,2067,2229.6,2530.6,0,0,738605.845380239,0,0,0
515984.392643184,40,2059.8,2200,2449.6,0,0,738605.845380702,0,0,0
515984.43264225,40,2053,2184,2419.6,0,0,738605.845381165,0,0,0
515984.472641317,40,2050.4,2195,2458.8,0,0,738605.845381627,0,0,0
515984.512640383,40,2062.6,2218.4,2513.2,0,0,738605.84538209,0,0,0
515984.552639449,40,2070.8,2254.2,2610.2,0,0,738605.845382553,0,0,0
515984.592638516,40,2094.2,2315,2705,0,0,738605.845383016,0,0,0
515984.632637582,40,2124.4,2388.8,2727.4,0,0,738605.845383479,0,0,0
515984.672636649,40,2162,2456,2653.8,0,0,738605.845383942,0,0,0
515984.712635715,40,2207.8,2478.6,2519.8,0,0,738605.845384405,0,0,0
515984.752634781,40,2244.6,2456.2,2399.8,0,0,738605.845384868,0,0,0
515984.792633848,40,2257.4,2411.6,2313.2,0,0,738605.845385331,0,0,0
515984.832632914,40,2265,2367.4,2249.4,0,0,738605.845385794,0,0,0
515984.872631981,40,2257.6,2337,2214.4,0,0,738605.845386257,0,0,0
515984.912631047,40,2254,2329.6,2212.6,0,0,738605.84538672,0,0,0
515984.952630113,40,2263.2,2351.8,2233,0,0,738605.845387183,0,0,0
515984.99262918,40,2261.4,2378,2258.8,0,0,738605.845387646,0,0,0
515985.032628246,40,2267.4,2404.8,2292.8,0,0,738605.845388109,0,0,0
515985.072627313,40,2257.4,2440.6,2351.6,0,0,738605.845388572,0,0,0
515985.112626379,40,2235.6,2478.4,2445.2,0,0,738605.845389035,0,0,0
515985.152625445,40,2196.8,2497.2,2582,0,0,738605.845389498,0,0,0
515985.192624512,40,2158.2,2458.8,2715.6,0,0,738605.845389961,0,0,0
515985.232623578,40,2115.6,2376.6,2765.6,0,0,738605.845390424,0,0,0
515985.272622645,40,2084,2295.6,2692.8,0,0,738605.845390887,0,0,0
515985.312621711,40,2064.6,2237.6,2575.2,0,0,738605.84539135,0,0,0
515985.352620777,40,2055.8,2199.4,2468.8,0,0,738605.845391812,0,0,0
515985.392619844,40,2049,2181.6,2405.6,0,0,738605.845392275,0,0,0
515985.43261891,40,2052,2180.4,2406.4,0,0,738605.845392738,0,0,0
515985.472617977,40,2053.2,2196.6,2456.6,0,0,738605.845393201,0,0,0
515985.512617043,40,2062.6,2225,2530.8,0,0,738605.845393664,0,0,0
515985.552616109,40,2076.2,2265.2,2645.6,0,0,738605.845394127,0,0,0
515985.592615176,40,2101.2,2337.4,2732,0,0,738605.84539459,0,0,0
515985.632614242,40,2136,2411.8,2735.6,0,0,738605.845395053,0,0,0
515985.672613309,40,2179.4,2477.4,2631.8,0,0,738605.845395516,0,0,0
515985.712612375,40,2224.4,2486.6,2487.6,0,0,738605.845395979,0,0,0
515985.752611441,40,2251.6,2451.2,2373.6,0,0,738605.845396442,0,0,0
515985.792610508,40,2261.4,2397.8,2295.6,0,0,738605.845396905,0,0,0
515985.832609574,40,2260,2363.6,2250.6,0,0,738605.845397368,0,0,0
515985.872608641,40,2251,2351,2235.8,0,0,738605.845397831,0,0,0
515985.912607707,40,2258.8,2375.6,2253.6,0,0,738605.845398294,0,0,0
515985.952606773,40,2261,2399.6,2286.4,0,0,738605.845398757,0,0,0
515985.99260584,40,2260.4,2431,2335.4,0,0,738605.84539922,0,0,0
515986.032604906,40,2246.6,2470.6,2413.4,0,0,738605.845399683,0,0,0
515986.072603973,40,2217.4,2490.4,2525.6,0,0,738605.845400146,0,0,0
515986.112603039,40,2176.2,2471.4,2656,0,0,738605.845400608,0,0,0
515986.152602105,40,2132,2403.4,2737.4,0,0,738605.845401071,0,0,0
515986.192601172,40,2092,2312,2697.6,0,0,738605.845401534,0,0,0
515986.232600238,40,2068,2238,2574.6,0,0,738605.845401997,0,0,0
515986.272599305,40,2052.4,2195.8,2450.8,0,0,738605.84540246,0,0,0
515986.312598371,40,2046.2,2168.6,2376.6,0,0,738605.845402923,0,0,0
515986.352597437,40,2041.2,2167.8,2365.2,0,0,738605.845403386,0,0,0
515986.392596504,40,2048,2177.4,2415.2,0,0,738605.845403849,0,0,0
515986.43259557,40,2054.4,2207.2,2501.6,0,0,738605.845404312,0,0,0
515986.472594637,40,2070,2240.2,2612.4,0,0,738605.845404775,0,0,0
515986.512593703,40,2088.8,2306.8,2727.4,0,0,738605.845405238,0,0,0
515986.552592769,40,2120.6,2391,2755,0,0,738605.845405701,0,0,0
515986.592591836,40,2159.4,2459.4,2679.6,0,0,738605.845406164,0,0,0
515986.632590902,40,2201.4,2488.6,2551.4,0,0,738605.845406627,0,0,0
515986.672589969,40,2236.8,2466.4,2420,0,0,738605.84540709,0,0,0
515986.712589035,40,2260.8,2426.6,2344.2,0,0,738605.845407553,0,0,0
515986.752588101,40,2262.6,2401.8,2297,0,0,738605.845408016,0,0,0
515986.792587168,40,2260.6,2396.2,2289.2,0,0,738605.845408479,0,0,0
515986.832586234,40,2250.8,2419.4,2317.4,0,0,738605.845408942,0,0,0
515986.872585301,40,2252.4,2441.2,2352.8,0,0,738605.845409405,0,0,0
515986.912584367,40,2245.4,2469.2,2411.8,0,0,738605.845409868,0,0,0
515986.952583433,40,2214.8,2487.4,2503.2,0,0,738605.845410331,0,0,0
515986.9925825,40,2184.2,2481.8,2621.2,0,0,738605.845410793,0,0,0
515987.032581566,40,2144.8,2434.8,2733.8,0,0,738605.845411256,0,0,0
515987.072580633,40,2107.2,2352,2754.2,0,0,738605.845411719,0,0,0
515987.112579699,40,2074.4,2273,2658,0,0,738605.845412182,0,0,0
515987.152578765,40,2058.2,2218.6,2523.6,0,0,738605.845412645,0,0,0
515987.192577832,40,2045.6,2178.8,2412.2,0,0,738605.845413108,0,0,0
515987.232576898,40,2043,2162.6,2357,0,0,738605.845413571,0,0,0
515987.272575965,40,2044.6,2164.8,2339.2,0,0,738605.845414034,0,0,0
515987.312575031,40,2045.8,2171.2,2383.8,0,0,738605.845414497,0,0,0
515987.354574051,42,2049.4,2190.8,2465.4,0,0,738605.845414983,0,0,0
515987.394573117,40,2061,2229.8,2577.6,0,0,738605.845415446,0,0,0
515987.434572183,40,2082.6,2295.8,2705.8,0,0,738605.845415909,0,0,0
515987.47457125,40,2115.6,2376.4,2747.4,0,0,738605.845416372,0,0,0
515987.514570316,40,2153.2,2453.4,2683.4,0,0,738605.845416835,0,0,0
515987.554569383,40,2199.8,2473.6,2550.2,0,0,738605.845417298,0,0,0
515987.594568449,40,2235.2,2464.8,2430.4,0,0,738605.845417761,0,0,0
515987.634567515,40,2255.2,2429.4,2345,0,0,738605.845418224,0,0,0
515987.674566582,40,2265.2,2394,2293.6,0,0,738605.845418687,0,0,0
515987.714565648,40,2265,2380.2,2269,0,0,738605.84541915,0,0,0
515987.754564715,40,2259,2395.2,2285,0,0,738605.845419613,0,0,0
515987.794563781,40,2257.2,2418,2317.2,0,0,738605.845420076,0,0,0
515987.834562848,40,2254.6,2442.8,2360,0,0,738605.845420539,0,0,0
515987.874561914,40,2242,2475.4,2433.2,0,0,738605.845421002,0,0,0
515987.91456098,40,2212.2,2484.8,2529.6,0,0,738605.845421465,0,0,0
515987.954560047,40,2165.6,2461.4,2648.4,0,0,738605.845421928,0,0,0
515987.994559113,40,2136,2405.4,2715,0,0,738605.84542239,0,0,0
515988.034558179,40,2099,2333.2,2706.6,0,0,738605.845422853,0,0,0
515988.074557246,40,2076.4,2260.6,2607.4,0,0,738605.845423316,0,0,0
515988.114556312,40,2056.2,2207.8,2495.8,0,0,738605.845423779,0,0,0
515988.154555379,40,2048.6,2182,2405,0,0,738605.845424242,0,0,0
515988.194554445,40,2044.4,2166.6,2370.8,0,0,738605.845424705,0,0,0
515988.234553511,40,2045.6,2171.4,2393,0,0,738605.845425168,0,0,0
515988.274552578,40,2050.8,2187,2458.6,0,0,738605.845425631,0,0,0
515988.314551644,40,2060.8,2220.6,2558.2,0,0,738605.845426094,0,0,0
515988.354550711,40,2075.8,2284.6,2689.2,0,0,738605.845426557,0,0,0
515988.394549777,40,2111.6,2364,2746.6,0,0,738605.84542702,0,0,0
515988.434548843,40,2151.6,2441.4,2691.6,0,0,738605.845427483,0,0,0
515988.47454791,40,2201.4,2476.4,2553.8,0,0,738605.845427946,0,0,0
515988.514546976,40,2235.6,2464,2428.6,0,0,738605.845428409,0,0,0
515988.554546043,40,2256.4,2425.8,2345,0,0,738605.845428872,0,0,0
515988.594545109,40,2258,2397.8,2291,0,0,738605.845429335,0,0,0
515988.634544175,40,2269.2,2381.6,2275.4,0,0,738605.845429798,0,0,0
515988.674543242,40,2264,2396.2,2282,0,0,738605.845430261,0,0,0
515988.714542308,40,2253.6,2411,2311.6,0,0,738605.845430724,0,0,0
515988.754541375,40,2252.6,2448,2358,0,0,738605.845431186,0,0,0
515988.794540441,40,2240.6,2473.2,2433.8,0,0,738605.845431649,0,0,0
515988.834539507,40,2208.2,2483.2,2535.4,0,0,738605.845432112,0,0,0
515988.874538574,40,2170.8,2464.2,2658.2,0,0,738605.845432575,0,0,0
515988.91453764,40,2123.6,2395.4,2736.8,0,0,738605.845433038,0,0,0
515988.954536707,40,2092.6,2313.6,2708.2,0,0,738605.845433501,0,0,0
515988.994535773,40,2064.4,2243.6,2598.8,0,0,738605.845433964,0,0,0
515989.034534839,40,2050.4,2198.4,2475,0,0,738605.845434427,0,0,0
515989.074533906,40,2045.4,2170.2,2396.6,0,0,738605.84543489,0,0,0
515989.114532972,40,2041.6,2163.4,2360.6,0,0,738605.845435353,0,0,0
515989.154532039,40,2046,2171.8,2392.8,0,0,738605.845435816,0,0,0
515989.194531105,40,2053,2189,2450.6,0,0,738605.845436279,0,0,0
515989.234530171,40,2059.2,2217.2,2551.2,0,0,738605.845436742,0,0,0
515989.274529238,40,2080.8,2275.6,2675.2,0,0,738605.845437205,0,0,0
515989.314528304,40,2107.2,2348.6,2747.8,0,0,738605.845437668,0,0,0
515989.354527371,40,2141.2,2429,2731.4,0,0,738605.845438131,0,0,0
515989.394526437,40,2185.6,2482.4,2612.6,0,0,738605.845438594,0,0,0
515989.434525503,40,2222,2481.4,2491,0,0,738605.845439057,0,0,0
515989.47452457,40,2246.8,2455.6,2395.4,0,0,738605.84543952,0,0,0
515989.514523636,40,2257,2429.4,2332.4,0,0,738605.845439983,0,0,0
515989.554522703,40,2259.8,2414.6,2309,0,0,738605.845440446,0,0,0
515989.594521769,40,2257.6,2418,2316.6,0,0,738605.845440909,0,0,0
515989.634520835,40,2249.6,2434.8,2342.2,0,0,738605.845441371,0,0,0
515989.674519902,40,2253.4,2455.2,2380.8,0,0,738605.845441834,0,0,0
515989.714518968,40,2240,2474.8,2443.6,0,0,738605.845442297,0,0,0
515989.754518035,40,2210.8,2492.2,2538.8,0,0,738605.84544276,0,0,0
515989.794517101,40,2174.4,2474,2661.4,0,0,738605.845443223,0,0,0
515989.834516167,40,2131.6,2410,2746,0,0,738605.845443686,0,0,0
515989.874515234,40,2101.2,2324,2728.2,0,0,738605.845444149,0,0,0
515989.9145143,40,2069.4,2246.4,2612.6,0,0,738605.845444612,0,0,0
515989.954513367,40,2052.6,2200.8,2473.8,0,0,738605.845445075,0,0,0
515989.994512433,40,2047,2170,2377.4,0,0,738605.845445538,0,0,0
515990.034511499,40,2039,2155.6,2334,0,0,738605.845446001,0,0,0
515990.074510566,40,2045.2,2160.2,2339.6,0,0,738605.845446464,0,0,0
515990.114509632,40,2040.6,2169.2,2376.2,0,0,738605.845446927,0,0,0
515990.154508699,40,2054.4,2190,2445.2,0,0,738605.84544739,0,0,0
515990.194507765,40,2059.4,2220.6,2544.6,0,0,738605.845447853,0,0,0
515990.234506831,40,2077.2,2274.2,2664,0,0,738605.845448316,0,0,0
515990.274505898,40,2105,2342.2,2737,0,0,738605.845448779,0,0,0
515990.314504964,40,2137.2,2421.6,2733.8,0,0,738605.845449242,0,0,0
515990.354504031,40,2183.4,2475.4,2631.4,0,0,738605.845449705,0,0,0
515990.394503097,40,2216.2,2485.4,2501.8,0,0,738605.845450168,0,0,0
515990.434502163,40,2245.2,2453.6,2381.8,0,0,738605.845450631,0,0,0
515990.47450123,40,2259.2,2412.8,2308.8,0,0,738605.845451094,0,0,0
515990.514500296,40,2261.2,2383.6,2264.4,0,0,738605.845451556,0,0,0
515990.554499363,40,2258.8,2376,2266.6,0,0,738605.845452019,0,0,0
515990.594498429,40,2260.6,2400,2295.6,0,0,738605.845452482,0,0,0
515990.634497495,40,2255.8,2429.2,2330.4,0,0,738605.845452945,0,0,0
515990.674496562,40,2248.6,2459.2,2387.6,0,0,738605.845453408,0,0,0
515990.714495628,40,2229,2484,2479,0,0,738605.845453871,0,0,0
515990.754494695,40,2194,2490.2,2599.6,0,0,738605.845454334,0,0,0
515990.794493761,40,2155.2,2454.2,2708.4,0,0,738605.845454797,0,0,0
515990.834492827,40,2118,2375.8,2751,0,0,738605.84545526,0,0,0
515990.874491894,40,2081,2291.4,2678.2,0,0,738605.845455723,0,0,0
515990.91449096,40,2065,2229,2541.8,0,0,738605.845456186,0,0,0
515990.954490027,40,2051.4,2189.2,2424,0,0,738605.845456649,0,0,0
515990.994489093,40,2044.4,2165.2,2359.4,0,0,738605.845457112,0,0,0
515991.034488159,40,2044.8,2162.4,2335,0,0,738605.845457575,0,0,0
515991.074487226,40,2043.4,2169.6,2365.2,0,0,738605.845458038,0,0,0
515991.114486292,40,2046.4,2182.2,2427,0,0,738605.845458501,0,0,0
515991.154485359,40,2057.8,2212,2527.2,0,0,738605.845458964,0,0,0
515991.194484425,40,2072.4,2264,2653.4,0,0,738605.845459427,0,0,0
515991.234483491,40,2097.4,2335.2,2756.2,0,0,738605.84545989,0,0,0
515991.274482558,40,2137.8,2418.2,2745.6,0,0,738605.845460352,0,0,0
515991.314481624,40,2174.2,2479.2,2649.2,0,0,738605.845460815,0,0,0
515991.354480691,40,2216.6,2487.4,2511.8,0,0,738605.845461278,0,0,0
515991.394479757,40,2244.4,2460,2401.4,0,0,738605.845461741,0,0,0
515991.434478823,40,2257.6,2423.2,2332.6,0,0,738605.845462204,0,0,0
515991.47447789,40,2261.8,2396.2,2284.2,0,0,738605.845462667,0,0,0
515991.514476956,40,2262.4,2381.4,2266.2,0,0,738605.84546313,0,0,0
515991.554476023,40,2259.6,2387.2,2275,0,0,738605.845463593,0,0,0
515991.594475089,40,2257.8,2406,2295.8,0,0,738605.845464056,0,0,0
515991.634474155,40,2252.2,2428.6,2336.6,0,0,738605.845464519,0,0,0
515991.674473222,40,2247.2,2459.2,2391.4,0,0,738605.845464982,0,0,0
515991.714472288,40,2228.6,2482.2,2474.8,0,0,738605.845465445,0,0,0
515991.754471355,40,2191.4,2484,2599.8,0,0,738605.845465908,0,0,0
515991.794470421,40,2151.4,2444.8,2730.2,0,0,738605.845466371,0,0,0
515991.834469487,40,2109.4,2355.6,2755,0,0,738605.845466834,0,0,0
515991.874468554,40,2078.2,2267.2,2660.4,0,0,738605.845467297,0,0,0
515991.91446762,40,2056.6,2208.8,2518.8,0,0,738605.84546776,0,0,0
515991.954466687,40,2044.6,2172.8,2405.2,0,0,738605.845468223,0,0,0
515991.994465753,40,2039,2154.8,2343.8,0,0,738605.845468686,0,0,0
515992.034464819,40,2039,2160.4,2353.4,0,0,738605.845469149,0,0,0
515992.074463886,40,2045.8,2175.8,2400.2,0,0,738605.845469612,0,0,0
515992.114462952,40,2051.4,2195.2,2490.4,0,0,738605.845470074,0,0,0
515992.154462019,40,2067,2244.6,2608.6,0,0,738605.845470537,0,0,0
515992.194461085,40,2092,2313,2721.8,0,0,738605.845471,0,0,0
515992.234460151,40,2122.6,2393.8,2756.2,0,0,738605.845471463,0,0,0
515992.274459218,40,2158.2,2454.8,2686.4,0,0,738605.845471926,0,0,0
515992.314458284,40,2204.6,2483.8,2551.6,0,0,738605.845472389,0,0,0
515992.354457351,40,2239.2,2465.4,2433.2,0,0,738605.845472852,0,0,0
515992.394456417,40,2255,2434,2345.8,0,0,738605.845473315,0,0,0
515992.434455483,40,2259,2398.4,2292,0,0,738605.845473778,0,0,0
515992.47445455,40,2260.4,2369.8,2261.2,0,0,738605.845474241,0,0,0
515992.514453616,40,2252.8,2381.8,2269,0,0,738605.845474704,0,0,0
515992.554452683,40,2256,2395.8,2290.2,0,0,738605.845475167,0,0,0
515992.594451749,40,2258.6,2425.8,2332.8,0,0,738605.84547563,0,0,0
515992.634450816,40,2248.6,2458,2386,0,0,738605.845476093,0,0,0
515992.674449882,40,2226.2,2486.8,2471.2,0,0,738605.845476556,0,0,0
515992.714448948,40,2196.4,2486,2593.6,0,0,738605.845477019,0,0,0
515992.754448015,40,2158,2452.8,2710.8,0,0,738605.845477482,0,0,0
515992.794447081,40,2117,2384,2758.8,0,0,738605.845477945,0,0,0
515992.834446147,40,2087.8,2298.6,2701,0,0,738605.845478408,0,0,0
515992.874445214,40,2063.2,2232.6,2560.6,0,0,738605.845478871,0,0,0
515992.91444428,40,2053.2,2186.6,2439.2,0,0,738605.845479334,0,0,0
515992.954443347,40,2047.2,2168,2362.2,0,0,738605.845479797,0,0,0
515992.994442413,40,2041.2,2161.8,2342.8,0,0,738605.845480259,0,0,0
515993.034441479,40,2048.2,2168.4,2375.4,0,0,738605.845480722,0,0,0
515993.074440546,40,2045.8,2182.2,2431.6,0,0,738605.845481185,0,0,0
515993.114439612,40,2056,2213.6,2530,0,0,738605.845481648,0,0,0
515993.154438679,40,2073.2,2262,2663.6,0,0,738605.845482111,0,0,0
515993.194437745,40,2101.4,2339,2743.6,0,0,738605.845482574,0,0,0
515993.234436811,40,2136.6,2422,2742.6,0,0,738605.845483037,0,0,0
515993.274435878,40,2178.4,2474.4,2626.2,0,0,738605.8454835,0,0,0
515993.314434944,40,2220.2,2478.8,2481,0,0,738605.845483963,0,0,0
515993.354434011,40,2250,2447.8,2368.2,0,0,738605.845484426,0,0,0
515993.394433077,40,2259.8,2401.4,2299.4,0,0,738605.845484889,0,0,0
515993.434432143,40,2265.4,2368.8,2257.2,0,0,738605.845485352,0,0,0
515993.47443121,40,2265.2,2355.2,2242.6,0,0,738605.845485815,0,0,0
515993.514430276,40,2263.8,2369.6,2256.4,0,0,738605.845486278,0,0,0
515993.554429343,40,2260.6,2391.8,2283.4,0,0,738605.845486741,0,0,0
515993.594428409,40,2256.6,2417.4,2325.4,0,0,738605.845487204,0,0,0
515993.634427475,40,2246.6,2451.8,2385.2,0,0,738605.845487667,0,0,0
515993.674426542,40,2223.8,2473.6,2470.2,0,0,738605.84548813,0,0,0
515993.714425608,40,2191.8,2474.6,2573.2,0,0,738605.845488593,0,0,0
515993.754424675,40,2150.8,2433.4,2667.6,0,0,738605.845489056,0,0,0
515993.794423741,40,2118.8,2362.2,2691.4,0,0,738605.845489518,0,0,0
515993.834422808,40,2089.4,2287.8,2640.6,0,0,738605.845489981,0,0,0
515993.874421874,40,2061.2,2231.6,2542.8,0,0,738605.845490444,0,0,0
515993.91442094,40,2051.2,2194.2,2456.6,0,0,738605.845490907,0,0,0
515993.954420007,40,2047.2,2178.4,2401,0,0,738605.84549137,0,0,0
515993.994419073,40,2046.2,2173.4,2400.6,0,0,738605.845491833,0,0,0
515994.034418139,40,2042.6,2178,2443.2,0,0,738605.845492296,0,0,0
515994.074417206,40,2052.6,2196.8,2496.2,0,0,738605.845492759,0,0,0
515994.114416272,40,2063.4,2237.4,2598.8,0,0,738605.845493222,0,0,0
515994.154415339,40,2085.6,2297.4,2700.4,0,0,738605.845493685,0,0,0
515994.194414405,40,2120.4,2375.2,2723.4,0,0,738605.845494148,0,0,0
515994.234413471,40,2160.2,2442.4,2656.6,0,0,738605.845494611,0,0,0
515994.274412538,40,2206.6,2473.2,2527.6,0,0,738605.845495074,0,0,0
515994.314411604,40,2238.4,2453,2407.6,0,0,738605.845495537,0,0,0
515994.354410671,40,2260.8,2411.2,2314,0,0,738605.845496,0,0,0
515994.394409737,40,2265.2,2364,2254.4,0,0,738605.845496463,0,0,0
515994.434408803,40,2261.6,2333.4,2216.6,0,0,738605.845496926,0,0,0
515994.47440787,40,2248,2319.6,2206.8,0,0,738605.845497389,0,0,0
515994.514406936,40,2255,2340.4,2226.2,0,0,738605.845497852,0,0,0
515994.554406003,40,2264.6,2365,2250.6,0,0,738605.845498315,0,0,0
515994.594405069,40,2259,2393,2281.4,0,0,738605.845498778,0,0,0
515994.634404135,40,2260.6,2424.8,2335.2,0,0,738605.84549924,0,0,0
515994.674403202,40,2240.2,2462.8,2417.2,0,0,738605.845499703,0,0,0
