490101.208770796,40,2036.2,2144.8,2337.8,0,0,738605.545806814,0,0,0
490101.248769862,40,2051,2208.4,2563.2,0,0,738605.545807277,0,0,0
490101.288768928,40,2088.8,2313.8,2775.6,0,0,738605.54580774,0,0,0
490101.328767995,40,2130.8,2421.6,2805.6,0,0,738605.545808203,0,0,0
490101.368767061,40,2185.6,2491.4,2646.4,0,0,738605.545808666,0,0,0
490101.408766128,40,2231,2491.4,2478.6,0,0,738605.545809129,0,0,0
490101.448765194,40,2257.8,2443.4,2352.4,0,0,738605.545809592,0,0,0
490101.48876426,40,2264.2,2384,2270.8,0,0,738605.545810055,0,0,0
490101.528763327,40,2263.8,2334.8,2217.8,0,0,738605.545810518,0,0,0
490101.568762393,40,2251,2300.4,2196,0,0,738605.545810981,0,0,0
490101.60876146,40,2244.6,2287.4,2183.4,0,0,738605.545811444,0,0,0
490101.648760526,40,2246.4,2289.6,2184.6,0,0,738605.545811907,0,0,0
490101.688759592,40,2254.6,2304.4,2198.4,0,0,738605.54581237,0,0,0
490101.728758659,40,2259.4,2321,2207.6,0,0,738605.545812833,0,0,0
490101.768757725,40,2263.4,2329,2222.4,0,0,738605.545813296,0,0,0
490101.808756792,40,2265.4,2345.6,2234.8,0,0,738605.545813759,0,0,0
490101.848755858,40,2261.8,2369.6,2266.6,0,0,738605.545814221,0,0,0
490101.888754924,40,2262,2405.4,2310.8,0,0,738605.545814684,0,0,0
490101.928753991,40,2246.8,2446.8,2388.2,0,0,738605.545815147,0,0,0
490101.968753057,40,2218.6,2468.4,2502.8,0,0,738605.54581561,0,0,0
490102.008752124,40,2166.2,2446.4,2629.2,0,0,738605.545816073,0,0,0
490102.04875119,40,2114.8,2364.6,2685.6,0,0,738605.545816536,0,0,0
490102.088750256,40,2079.4,2262.2,2582.8,0,0,738605.545816999,0,0,0
490102.128749323,40,2045.8,2174.6,2399.4,0,0,738605.545817462,0,0,0
490102.168748389,40,2032.8,2121.8,2239,0,0,738605.545817925,0,0,0
490102.208747456,40,2021.8,2092.2,2148.2,0,0,738605.545818388,0,0,0
490102.248746522,40,2013,2080,2095.8,0,0,738605.545818851,0,0,0
490102.288745588,40,2007.6,2066.8,2068.4,0,0,738605.545819314,0,0,0
490102.328744655,40,2012.2,2068,2060.6,0,0,738605.545819777,0,0,0
490102.368743721,40,2009,2064.4,2058.6,0,0,738605.54582024,0,0,0
490102.408742788,40,2003.4,2064.8,2064.8,0,0,738605.545820703,0,0,0
490102.448741854,40,2011.2,2070.8,2076,0,0,738605.545821166,0,0,0
490102.48874092,40,2016.4,2078.2,2105.4,0,0,738605.545821629,0,0,0
490102.528739987,40,2017.8,2103,2176.6,0,0,738605.545822092,0,0,0
490102.568739053,40,2029.6,2136.4,2310.8,0,0,738605.545822555,0,0,0
490102.60873812,40,2052.4,2208.6,2533.4,0,0,738605.545823017,0,0,0
490102.648737186,40,2086.8,2310,2773,0,0,738605.54582348,0,0,0
490102.688736252,40,2132.8,2431.4,2800.2,0,0,738605.545823943,0,0,0
490102.728735319,40,2196,2501,2620,0,0,738605.545824406,0,0,0
490102.768734385,40,2244,2483.8,2429.2,0,0,738605.545824869,0,0,0
490102.808733452,40,2268.4,2417.8,2308.6,0,0,738605.545825332,0,0,0
490102.848732518,40,2265,2348,2229.2,0,0,738605.545825795,0,0,0
490102.888731584,40,2255.2,2303.2,2196,0,0,738605.545826258,0,0,0
490102.928730651,40,2248,2287.6,2178.6,0,0,738605.545826721,0,0,0
490102.968729717,40,2245.2,2287.4,2186,0,0,738605.545827184,0,0,0
490103.008728784,40,2254.6,2306.2,2196.4,0,0,738605.545827647,0,0,0
490103.04872785,40,2260.8,2326.2,2216.6,0,0,738605.54582811,0,0,0
490103.088726916,40,2262,2347,2235.8,0,0,738605.545828573,0,0,0
490103.128725983,40,2268.4,2376.4,2262.2,0,0,738605.545829036,0,0,0
490103.168725049,40,2265,2401.8,2305.6,0,0,738605.545829499,0,0,0
490103.208724116,40,2252.2,2436.2,2368.4,0,0,738605.545829962,0,0,0
490103.248723182,40,2226.4,2473.8,2472.8,0,0,738605.545830425,0,0,0
490103.288722248,40,2182.2,2474,2607.6,0,0,738605.545830888,0,0,0
490103.328721315,40,2133.6,2408.2,2715.4,0,0,738605.545831351,0,0,0
490103.368720381,40,2089.8,2295,2666,0,0,738605.545831814,0,0,0
490103.408719448,40,2051.8,2197,2469,0,0,738605.545832277,0,0,0
490103.448718514,40,2038.2,2135.6,2274.6,0,0,738605.545832739,0,0,0
490103.48871758,40,2019.8,2101.8,2164.8,0,0,738605.545833202,0,0,0
490103.528716647,40,2020.2,2085.4,2107.6,0,0,738605.545833665,0,0,0
490103.568715713,40,2009.4,2073.2,2078.2,0,0,738605.545834128,0,0,0
490103.60871478,40,2012.2,2068.2,2057.4,0,0,738605.545834591,0,0,0
490103.648713846,40,2008.2,2064,2059.2,0,0,738605.545835054,0,0,0
490103.688712912,40,2008,2062.8,2061,0,0,738605.545835517,0,0,0
490103.728711979,40,2012.8,2070.8,2071.6,0,0,738605.54583598,0,0,0
490103.768711045,40,2012,2070.8,2094.6,0,0,738605.545836443,0,0,0
490103.808710112,40,2015.4,2083,2126.2,0,0,738605.545836906,0,0,0
490103.848709178,40,2024,2106.2,2196.2,0,0,738605.545837369,0,0,0
490103.888708244,40,2038,2147.2,2339.2,0,0,738605.545837832,0,0,0
490103.928707311,40,2053.2,2210.4,2568.6,0,0,738605.545838295,0,0,0
490103.968706377,40,2090.2,2322,2782,0,0,738605.545838758,0,0,0
490104.008705444,40,2143,2439.8,2764.8,0,0,738605.545839221,0,0,0
490104.04870451,40,2204.2,2501.4,2592.4,0,0,738605.545839684,0,0,0
490104.088703576,40,2242,2471.2,2422.8,0,0,738605.545840147,0,0,0
490104.128702643,40,2269.2,2408.8,2307.4,0,0,738605.54584061,0,0,0
490104.168701709,40,2262.6,2356,2241,0,0,738605.545841073,0,0,0
490104.208700776,40,2254.6,2311.8,2204.4,0,0,738605.545841536,0,0,0
490104.248699842,40,2245.6,2292.4,2187.2,0,0,738605.545841999,0,0,0
490104.288698908,40,2250.2,2299.4,2194.4,0,0,738605.545842462,0,0,0
490104.328697975,40,2258,2319.6,2215.4,0,0,738605.545842924,0,0,0
490104.368697041,40,2260,2338.6,2227,0,0,738605.545843387,0,0,0
490104.408696108,40,2266.6,2359,2249.6,0,0,738605.54584385,0,0,0
490104.448695174,40,2267,2383,2277.8,0,0,738605.545844313,0,0,0
490104.48869424,40,2256.6,2427.4,2342.8,0,0,738605.545844776,0,0,0
490104.528693307,40,2240.2,2460.2,2430.2,0,0,738605.545845239,0,0,0
490104.568692373,40,2202.8,2481,2560.6,0,0,738605.545845702,0,0,0
490104.60869144,40,2152.6,2431.8,2673,0,0,738605.545846165,0,0,0
490104.648690506,40,2106.4,2339.2,2687.2,0,0,738605.545846628,0,0,0
490104.688689573,40,2067.2,2237.6,2557.2,0,0,738605.545847091,0,0,0
490104.728688639,40,2043.4,2163.4,2364,0,0,738605.545847554,0,0,0
490104.768687705,40,2025.8,2115,2215.4,0,0,738605.545848017,0,0,0
490104.808686772,40,2015.8,2089.6,2138.8,0,0,738605.54584848,0,0,0
490104.848685838,40,2010.4,2073,2090.8,0,0,738605.545848943,0,0,0
490104.888684904,40,2008.4,2065.2,2073.4,0,0,738605.545849406,0,0,0
490104.928683971,40,2007,2065.6,2064,0,0,738605.545849869,0,0,0
490104.968683037,40,2007.2,2064.4,2065,0,0,738605.545850332,0,0,0
490105.008682104,40,2008.8,2067.8,2072.2,0,0,738605.545850795,0,0,0
490105.04868117,40,2010.4,2075.2,2095.8,0,0,738605.545851258,0,0,0
490105.088680236,40,2014.4,2084,2136.6,0,0,738605.54585172,0,0,0
490105.128679303,40,2028.6,2115.2,2217.6,0,0,738605.545852183,0,0,0
490105.168678369,40,2037.8,2151,2373.2,0,0,738605.545852646,0,0,0
490105.208677436,40,2064.2,2227.2,2602.2,0,0,738605.545853109,0,0,0
490105.248676502,40,2091.4,2340.8,2809.8,0,0,738605.545853572,0,0,0
490105.288675568,40,2146.6,2454.4,2766.2,0,0,738605.545854035,0,0,0
490105.328674635,40,2203.4,2503,2579.2,0,0,738605.545854498,0,0,0
490105.368673701,40,2252.8,2473.8,2401.4,0,0,738605.545854961,0,0,0
490105.408672768,40,2264.6,2406.4,2294,0,0,738605.545855424,0,0,0
490105.448671834,40,2266.4,2346.2,2225.8,0,0,738605.545855887,0,0,0
490105.4886709,40,2254.8,2300.2,2191,0,0,738605.54585635,0,0,0
490105.528669967,40,2243.8,2287.2,2178.2,0,0,738605.545856813,0,0,0
490105.568669033,40,2247.4,2280.6,2178.4,0,0,738605.545857276,0,0,0
490105.6086681,40,2252.2,2301.8,2193.6,0,0,738605.545857739,0,0,0
490105.648667166,40,2259.8,2312,2202.6,0,0,738605.545858202,0,0,0
490105.688666233,40,2262.6,2337.8,2222.4,0,0,738605.545858665,0,0,0
490105.728665299,40,2263.2,2359.2,2243,0,0,738605.545859128,0,0,0
490105.768664365,40,2269.8,2387.2,2284,0,0,738605.545859591,0,0,0
490105.808663432,40,2257,2433.8,2346.8,0,0,738605.545860054,0,0,0
490105.848662498,40,2232.2,2465.2,2444.8,0,0,738605.545860517,0,0,0
490105.888661564,40,2198,2477.4,2569.2,0,0,738605.54586098,0,0,0
490105.928660631,40,2148.6,2422.6,2682,0,0,738605.545861443,0,0,0
490105.968659697,40,2101.6,2325.4,2681.6,0,0,738605.545861905,0,0,0
490106.008658764,40,2067.8,2232.4,2534,0,0,738605.545862368,0,0,0
490106.04865783,40,2042.6,2155.4,2350.2,0,0,738605.545862831,0,0,0
490106.088656896,40,2027,2115.6,2218.6,0,0,738605.545863294,0,0,0
490106.128655963,40,2015.2,2089.4,2141.2,0,0,738605.545863757,0,0,0
490106.168655029,40,2014.2,2079,2097.8,0,0,738605.54586422,0,0,0
490106.208654096,40,2007.8,2072.6,2074.6,0,0,738605.545864683,0,0,0
490106.248653162,40,2011.8,2064.4,2061.2,0,0,738605.545865146,0,0,0
490106.288652228,40,2008.4,2064.8,2059.6,0,0,738605.545865609,0,0,0
490106.328651295,40,2006.6,2067,2066.4,0,0,738605.545866072,0,0,0
490106.368650361,40,2010.2,2072.2,2076.2,0,0,738605.545866535,0,0,0
490106.408649428,40,2012,2084,2104.6,0,0,738605.545866998,0,0,0
490106.448648494,40,2014.4,2095,2159.2,0,0,738605.545867461,0,0,0
490106.48864756,40,2029.6,2118.4,2256.8,0,0,738605.545867924,0,0,0
490106.528646627,40,2044,2178.8,2465.8,0,0,738605.545868387,0,0,0
490106.568645693,40,2072.2,2270.8,2730.4,0,0,738605.54586885,0,0,0
490106.60864476,40,2116,2400.2,2823.6,0,0,738605.545869313,0,0,0
490106.648643826,40,2175.8,2490.2,2686.8,0,0,738605.545869776,0,0,0
490106.688642892,40,2230.4,2497.2,2491,0,0,738605.545870239,0,0,0
490106.728641959,40,2261.8,2444,2345,0,0,738605.545870702,0,0,0
490106.768641025,40,2265.4,2376.8,2264.6,0,0,738605.545871165,0,0,0
490106.808640092,40,2257,2328.6,2217.4,0,0,738605.545871628,0,0,0
490106.848639158,40,2252.8,2306.6,2196.4,0,0,738605.54587209,0,0,0
490106.888638224,40,2253.4,2306,2198.2,0,0,738605.545872553,0,0,0
490106.928637291,40,2264.4,2326,2211.6,0,0,738605.545873016,0,0,0
490106.968636357,40,2263.4,2338.2,2223.6,0,0,738605.545873479,0,0,0
490107.008635424,40,2263,2346,2238.6,0,0,738605.545873942,0,0,0
490107.04863449,40,2264,2353.6,2243.6,0,0,738605.545874405,0,0,0
490107.088633556,40,2262.8,2374.2,2265.2,0,0,738605.545874868,0,0,0
490107.128632623,40,2265,2401,2300.4,0,0,738605.545875331,0,0,0
490107.168631689,40,2253,2436.8,2357,0,0,738605.545875794,0,0,0
490107.208630756,40,2237.8,2464.8,2437.4,0,0,738605.545876257,0,0,0
490107.248629822,40,2196,2469.4,2549.2,0,0,738605.54587672,0,0,0
490107.288628888,40,2150.8,2436.2,2660.8,0,0,738605.545877183,0,0,0
490107.328627955,40,2113.6,2352.2,2684.2,0,0,738605.545877646,0,0,0
490107.368627021,40,2075.8,2248.8,2581.4,0,0,738605.545878109,0,0,0
490107.408626088,40,2045.2,2173.2,2395.2,0,0,738605.545878572,0,0,0
490107.448625154,40,2032.2,2124,2240,0,0,738605.545879035,0,0,0
490107.48862422,40,2019.8,2095.8,2148.8,0,0,738605.545879498,0,0,0
490107.528623287,40,2013.8,2082,2099,0,0,738605.545879961,0,0,0
490107.568622353,40,2009.8,2067.8,2076.6,0,0,738605.545880424,0,0,0
490107.60862142,40,2006.6,2066.8,2068.4,0,0,738605.545880886,0,0,0
490107.648620486,40,2009,2065,2064.4,0,0,738605.545881349,0,0,0
490107.688619552,40,2007.6,2065,2069,0,0,738605.545881812,0,0,0
490107.728618619,40,2011.2,2067.6,2077.2,0,0,738605.545882275,0,0,0
490107.768617685,40,2011.4,2079.8,2116.2,0,0,738605.545882738,0,0,0
490107.808616752,40,2020.4,2098.4,2171.8,0,0,738605.545883201,0,0,0
490107.848615818,40,2030.6,2130.2,2291.2,0,0,738605.545883664,0,0,0
490107.888614884,40,2045.2,2187.2,2510,0,0,738605.545884127,0,0,0
490107.928613951,40,2073.8,2284.2,2776,0,0,738605.54588459,0,0,0
490107.968613017,40,2118.8,2408,2846.8,0,0,738605.545885053,0,0,0
490108.008612084,40,2178,2497.8,2695.6,0,0,738605.545885516,0,0,0
490108.04861115,40,2232.8,2504.4,2488.8,0,0,738605.545885979,0,0,0
490108.088610216,40,2260,2443.4,2340.2,0,0,738605.545886442,0,0,0
490108.128609283,40,2266.6,2369.2,2247.2,0,0,738605.545886905,0,0,0
490108.168608349,40,2261.4,2318.2,2197.2,0,0,738605.545887368,0,0,0
490108.208607416,40,2245.2,2281.8,2174.8,0,0,738605.545887831,0,0,0
490108.248606482,40,2240.2,2266,2163.8,0,0,738605.545888294,0,0,0
490108.288605548,40,2241.2,2276.2,2175,0,0,738605.545888757,0,0,0
490108.328604615,40,2248.2,2288.8,2183.6,0,0,738605.54588922,0,0,0
490108.368603681,40,2249,2298.2,2194,0,0,738605.545889683,0,0,0
490108.408602748,40,2258.2,2310.4,2200,0,0,738605.545890146,0,0,0
490108.448601814,40,2260.4,2330.8,2218.2,0,0,738605.545890609,0,0,0
490108.48860088,40,2260.4,2357.4,2249,0,0,738605.545891071,0,0,0
490108.528599947,40,2265.2,2403.4,2306.4,0,0,738605.545891534,0,0,0
490108.568599013,40,2255,2460,2393.6,0,0,738605.545891997,0,0,0
490108.60859808,40,2215.4,2476,2517,0,0,738605.54589246,0,0,0
490108.648597146,40,2158.8,2436.8,2645.4,0,0,738605.545892923,0,0,0
490108.688596212,40,2111,2348.8,2686,0,0,738605.545893386,0,0,0
490108.728595279,40,2072.2,2242.8,2566.2,0,0,738605.545893849,0,0,0
490108.768594345,40,2044.6,2168.2,2374,0,0,738605.545894312,0,0,0
490108.808593412,40,2025.4,2113.4,2224.4,0,0,738605.545894775,0,0,0
490108.848592478,40,2014.2,2089,2139.2,0,0,738605.545895238,0,0,0
490108.888591544,40,2009.4,2076.4,2092.6,0,0,738605.545895701,0,0,0
490108.928590611,40,2008.6,2066.4,2069.4,0,0,738605.545896164,0,0,0
490108.968589677,40,2013.6,2064,2062.2,0,0,738605.545896627,0,0,0
490109.008588744,40,2007,2063.6,2064,0,0,738605.54589709,0,0,0
490109.04858781,40,2007.2,2065.6,2069.6,0,0,738605.545897553,0,0,0
490109.088586876,40,2009,2072.2,2089,0,0,738605.545898016,0,0,0
490109.128585943,40,2015.4,2084.2,2130.6,0,0,738605.545898479,0,0,0
490109.168585009,40,2021.6,2104.2,2205.6,0,0,738605.545898942,0,0,0
490109.208584076,40,2034,2146.6,2342.6,0,0,738605.545899405,0,0,0
490109.248583142,40,2050.2,2202.8,2550.8,0,0,738605.545899868,0,0,0
490109.288582208,40,2082,2303.2,2763.8,0,0,738605.545900331,0,0,0
490109.328581275,40,2129,2412.4,2818.8,0,0,738605.545900794,0,0,0
490109.368580341,40,2173.2,2493.6,2692.2,0,0,738605.545901256,0,0,0
490109.408579408,40,2223.8,2507.4,2527.8,0,0,738605.545901719,0,0,0
490109.448578474,40,2254.2,2470.8,2390.8,0,0,738605.545902182,0,0,0
490109.48857754,40,2272.4,2409,2295,0,0,738605.545902645,0,0,0
490109.528576607,40,2268.8,2355.4,2236,0,0,738605.545903108,0,0,0
490109.568575673,40,2263.6,2315.6,2194,0,0,738605.545903571,0,0,0
490109.60857474,40,2251.2,2287.6,2181,0,0,738605.545904034,0,0,0
490109.648573806,40,2243.8,2271.8,2167,0,0,738605.545904497,0,0,0
490109.688572872,40,2239.2,2269.4,2162,0,0,738605.54590496,0,0,0
490109.728571939,40,2247.8,2276,2166.8,0,0,738605.545905423,0,0,0
490109.768571005,40,2244.4,2282.8,2169.6,0,0,738605.545905886,0,0,0
490109.808570072,40,2250.2,2289.8,2180.4,0,0,738605.545906349,0,0,0
490109.848569138,40,2254.8,2298,2181.6,0,0,738605.545906812,0,0,0
490109.888568204,40,2253.6,2299.6,2184.8,0,0,738605.545907275,0,0,0
490109.928567271,40,2256.6,2301.6,2189.6,0,0,738605.545907738,0,0,0
490109.968566337,40,2254.6,2305.8,2186.6,0,0,738605.545908201,0,0,0
490110.008565404,40,2260.8,2313.6,2197.4,0,0,738605.545908664,0,0,0
490110.04856447,40,2264,2322.2,2203.8,0,0,738605.545909127,0,0,0
490110.088563536,40,2265.4,2332.6,2213.4,0,0,738605.54590959,0,0,0
490110.128562603,40,2268.6,2339.2,2220,0,0,738605.545910052,0,0,0
490110.168561669,40,2263.4,2339,2224.8,0,0,738605.545910515,0,0,0
490110.208560736,40,2266.6,2351,2238.6,0,0,738605.545910978,0,0,0
490110.248559802,40,2262.4,2350.4,2247.2,0,0,738605.545911441,0,0,0
490110.288558868,40,2265.4,2360.8,2260.2,0,0,738605.545911904,0,0,0
490110.328557935,40,2270.2,2383.4,2279.4,0,0,738605.545912367,0,0,0
490110.368557001,40,2265.4,2410,2314.8,0,0,738605.54591283,0,0,0
490110.408556068,40,2246.4,2441.4,2376,0,0,738605.545913293,0,0,0
490110.448555134,40,2229,2472.8,2474.2,0,0,738605.545913756,0,0,0
490110.4885542,40,2180,2461.6,2607.4,0,0,738605.545914219,0,0,0
490110.528553267,40,2130.6,2393.4,2702.6,0,0,738605.545914682,0,0,0
490110.568552333,40,2087.4,2288,2644.4,0,0,738605.545915145,0,0,0
490110.6085514,40,2052,2196.2,2459.2,0,0,738605.545915608,0,0,0
490110.648550466,40,2035.4,2138.6,2283.2,0,0,738605.545916071,0,0,0
490110.688549532,40,2023.2,2098.8,2173,0,0,738605.545916534,0,0,0
490110.728548599,40,2016,2079.4,2107.4,0,0,738605.545916997,0,0,0
490110.768547665,40,2009,2071.2,2080.8,0,0,738605.54591746,0,0,0
490110.808546732,40,2005.8,2064.2,2065.2,0,0,738605.545917923,0,0,0
490110.848545798,40,2009.2,2062.6,2057,0,0,738605.545918386,0,0,0
490110.888544864,40,2008.2,2065,2064.4,0,0,738605.545918849,0,0,0
490110.928543931,40,2008.2,2067.8,2072.6,0,0,738605.545919312,0,0,0
490110.968542997,40,2012,2074.8,2089.8,0,0,738605.545919774,0,0,0
490111.008542064,40,2016.6,2089.2,2130,0,0,738605.545920237,0,0,0
490111.04854113,40,2024.2,2106.6,2203.4,0,0,738605.5459207,0,0,0
490111.088540196,40,2036.2,2145.4,2331,0,0,738605.545921163,0,0,0
490111.128539263,40,2050.8,2202,2523.2,0,0,738605.545921626,0,0,0
490111.168538329,40,2075.8,2283.2,2728.4,0,0,738605.545922089,0,0,0
490111.208537396,40,2113,2373.8,2822.6,0,0,738605.545922552,0,0,0
490111.248536462,40,2149,2460.2,2777.8,0,0,738605.545923015,0,0,0
490111.288535528,40,2184.6,2507.8,2651,0,0,738605.545923478,0,0,0
490111.328534595,40,2228.6,2508.8,2513.4,0,0,738605.545923941,0,0,0
490111.368533661,40,2248.8,2482.2,2419.8,0,0,738605.545924404,0,0,0
490111.408532728,40,2262.4,2453.2,2354.2,0,0,738605.545924867,0,0,0
490111.448531794,40,2265,2422.2,2313.2,0,0,738605.54592533,0,0,0
490111.48853086,40,2272.4,2399,2288.8,0,0,738605.545925793,0,0,0
490111.528529927,40,2269.4,2394,2282.6,0,0,738605.545926256,0,0,0
490111.568528993,40,2274.4,2399.2,2285.6,0,0,738605.545926719,0,0,0
490111.60852806,40,2269.2,2408.4,2302.4,0,0,738605.545927182,0,0,0
490111.648527126,40,2267.4,2417.6,2315.8,0,0,738605.545927645,0,0,0
490111.688526193,40,2265.8,2424.8,2323.6,0,0,738605.545928108,0,0,0
490111.728525259,40,2256,2426.4,2328,0,0,738605.545928571,0,0,0
490111.768524325,40,2262.2,2431,2330.6,0,0,738605.545929034,0,0,0
490111.808523392,40,2254.8,2423,2340.2,0,0,738605.545929497,0,0,0
490111.848522458,40,2252.6,2422.4,2351.8,0,0,738605.545929959,0,0,0
490111.888521524,40,2254.2,2437.6,2365,0,0,738605.545930422,0,0,0
490111.928520591,40,2248.2,2451,2390.4,0,0,738605.545930885,0,0,0
490111.968519657,40,2237.4,2451.8,2416,0,0,738605.545931348,0,0,0
490112.008518724,40,2217.4,2461.2,2477.8,0,0,738605.545931811,0,0,0
490112.04851779,40,2194.6,2469,2569.6,0,0,738605.545932274,0,0,0
490112.088516856,40,2153.4,2433.2,2659.4,0,0,738605.545932737,0,0,0
490112.128515923,40,2114.4,2348.4,2694.4,0,0,738605.5459332,0,0,0
490112.168514989,40,2070.4,2251.2,2581,0,0,738605.545933663,0,0,0
490112.208514056,40,2042.4,2171.6,2388.2,0,0,738605.545934126,0,0,0
490112.248513122,40,2025.4,2116.8,2226.8,0,0,738605.545934589,0,0,0
490112.288512188,40,2017.8,2093.2,2140.2,0,0,738605.545935052,0,0,0
490112.328511255,40,2016,2079.4,2093.2,0,0,738605.545935515,0,0,0
490112.368510321,40,2007,2065,2064.6,0,0,738605.545935978,0,0,0
490112.408509388,40,2007.4,2061.6,2052.4,0,0,738605.545936441,0,0,0
490112.448508454,40,2008,2063.4,2061.2,0,0,738605.545936904,0,0,0
490112.48850752,40,2009,2069.4,2060.4,0,0,738605.545937367,0,0,0
490112.528506587,40,2013,2069.6,2079,0,0,738605.54593783,0,0,0
490112.568505653,40,2017.2,2080,2106.6,0,0,738605.545938293,0,0,0
490112.60850472,40,2022.2,2096.2,2164.2,0,0,738605.545938756,0,0,0
490112.648503786,40,2029.6,2126,2280.6,0,0,738605.545939218,0,0,0
490112.688502853,40,2044.2,2179,2470.8,0,0,738605.545939681,0,0,0
490112.728501919,40,2068,2259.4,2716.8,0,0,738605.545940144,0,0,0
490112.768500985,40,2111.2,2383.2,2836.8,0,0,738605.545940607,0,0,0
490112.808500052,40,2166.6,2486.8,2735.4,0,0,738605.54594107,0,0,0
490112.848499118,40,2223.4,2509.6,2529.8,0,0,738605.545941533,0,0,0
490112.888498184,40,2258.2,2458.6,2358.2,0,0,738605.545941996,0,0,0
490112.928497251,40,2272.8,2371,2249.4,0,0,738605.545942459,0,0,0
490112.968496317,40,2256.2,2308.2,2188,0,0,738605.545942922,0,0,0
490113.008495384,40,2240.6,2264,2162.8,0,0,738605.545943385,0,0,0
490113.04849445,40,2246.2,2282.4,2171.2,0,0,738605.545943848,0,0,0
490113.088493516,40,2251.8,2295.2,2181.4,0,0,738605.545944311,0,0,0
490113.128492583,40,2253.6,2294,2183.2,0,0,738605.545944774,0,0,0
490113.168491649,40,2252.2,2296.4,2180.2,0,0,738605.545945237,0,0,0
490113.208490716,40,2255.6,2296.6,2183.2,0,0,738605.5459457,0,0,0
490113.248489782,40,2256.8,2304.4,2189,0,0,738605.545946163,0,0,0
490113.288488848,40,2257.4,2306.8,2188.6,0,0,738605.545946626,0,0,0
490113.328487915,40,2260.8,2312,2195.2,0,0,738605.545947089,0,0,0
490113.368486981,40,2258.4,2318.4,2201.6,0,0,738605.545947552,0,0,0
490113.408486048,40,2259.4,2325.6,2204,0,0,738605.545948015,0,0,0
490113.448485114,40,2267.6,2328.8,2209,0,0,738605.545948478,0,0,0
490113.48848418,40,2264.2,2337,2211.4,0,0,738605.54594894,0,0,0
490113.528483247,40,2265.8,2339.4,2220.2,0,0,738605.545949403,0,0,0
490113.568482313,40,2270.2,2348.2,2222.2,0,0,738605.545949866,0,0,0
490113.60848138,40,2265.2,2352.4,2233,0,0,738605.545950329,0,0,0
490113.648480446,40,2269.6,2353.2,2239.6,0,0,738605.545950792,0,0,0
490113.688479512,40,2269.6,2359,2240,0,0,738605.545951255,0,0,0
490113.728478579,40,2267.4,2362.2,2247.8,0,0,738605.545951718,0,0,0
490113.768477645,40,2268,2365.2,2249.6,0,0,738605.545952181,0,0,0
490113.808476712,40,2272.8,2371,2257.4,0,0,738605.545952644,0,0,0
490113.848475778,40,2270.4,2381.6,2266.2,0,0,738605.545953107,0,0,0
490113.888474844,40,2273.8,2381.6,2263.8,0,0,738605.54595357,0,0,0
490113.928473911,40,2273.2,2392.6,2273.4,0,0,738605.545954033,0,0,0
490113.968472977,40,2271.4,2393.4,2280.8,0,0,738605.545954496,0,0,0
490114.008472044,40,2270.8,2398.4,2285.2,0,0,738605.545954959,0,0,0
490114.04847111,40,2271.6,2412.4,2297.6,0,0,738605.545955422,0,0,0
490114.088470176,40,2269.8,2414.8,2304.4,0,0,738605.545955885,0,0,0
490114.128469243,40,2270,2418.4,2303.8,0,0,738605.545956348,0,0,0
490114.168468309,40,2268.6,2421.8,2314.4,0,0,738605.545956811,0,0,0
490114.208467376,40,2268,2427.8,2319.4,0,0,738605.545957274,0,0,0
490114.248466442,40,2267.4,2436.2,2331,0,0,738605.545957737,0,0,0
490114.288465508,40,2261.8,2438,2339.4,0,0,738605.5459582,0,0,0
490114.328464575,40,2263.2,2438,2344,0,0,738605.545958663,0,0,0
490114.368463641,40,2260.4,2443.6,2351.6,0,0,738605.545959125,0,0,0
490114.408462708,40,2261.8,2450,2354.4,0,0,738605.545959588,0,0,0
490114.448461774,40,2259.4,2447,2361,0,0,738605.545960051,0,0,0
490114.48846084,40,2260.8,2452.8,2367.6,0,0,738605.545960514,0,0,0
490114.528459907,40,2257.2,2452.6,2374.6,0,0,738605.545960977,0,0,0
490114.568458973,40,2258.4,2465.6,2381.8,0,0,738605.54596144,0,0,0
490114.60845804,40,2251.4,2461.8,2393.6,0,0,738605.545961903,0,0,0
490114.648457106,40,2249.6,2465.6,2399.4,0,0,738605.545962366,0,0,0
490114.688456172,40,2251.2,2469.6,2406.2,0,0,738605.545962829,0,0,0
490114.728455239,40,2246.8,2474.8,2414.4,0,0,738605.545963292,0,0,0
490114.768454305,40,2244,2476.6,2428.6,0,0,738605.545963755,0,0,0
490114.808453372,40,2242.2,2481,2429,0,0,738605.545964218,0,0,0
490114.848452438,40,2239.6,2485.6,2446.6,0,0,738605.545964681,0,0,0
490114.888451504,40,2245,2489,2453.8,0,0,738605.545965144,0,0,0
490114.928450571,40,2240.4,2493.2,2464.8,0,0,738605.545965607,0,0,0
490114.968449637,40,2238.2,2497.4,2472.2,0,0,738605.54596607,0,0,0
490115.008448704,40,2235,2501.2,2480.2,0,0,738605.545966533,0,0,0
490115.04844777,40,2236.8,2494.6,2490,0,0,738605.545966996,0,0,0
490115.088446836,40,2229.8,2500.4,2503.8,0,0,738605.545967459,0,0,0
490115.128445903,40,2231.6,2501.2,2505.8,0,0,738605.545967921,0,0,0
490115.168444969,40,2222.6,2500.8,2516,0,0,738605.545968384,0,0,0
490115.208444036,40,2221,2500.2,2526.2,0,0,738605.545968847,0,0,0
490115.248443102,40,2217.6,2502.2,2535.4,0,0,738605.54596931,0,0,0
