53555.5589840779,40,2151.4,2383.2,2598.8,0,0,738622.49697059,0,0,0
53555.5989831443,40,2229.6,2527.8,2615,0,0,738622.496971053,0,0,0
53555.6389822107,40,2368.2,2681,2498.6,0,0,738622.496971516,0,0,0
53555.6789812771,40,2591.8,2694.6,2314.4,0,0,738622.496971979,0,0,0
53555.7189803435,40,2769,2536.2,2181.4,0,0,738622.496972442,0,0,0
53555.7589794099,40,2763.2,2364.6,2111.8,0,0,738622.496972905,0,0,0
53555.7989784763,40,2642.2,2261.6,2074.4,0,0,738622.496973368,0,0,0
53555.8389775427,40,2532,2205.6,2058.4,0,0,738622.496973831,0,0,0
53555.8789766091,40,2482.4,2195.4,2051,0,0,738622.496974294,0,0,0
53555.9189756755,40,2509.6,2216,2053.6,0,0,738622.496974757,0,0,0
53555.9589747419,40,2552,2245.8,2074.2,0,0,738622.49697522,0,0,0
53555.9989738083,40,2584.4,2296.8,2100.6,0,0,738622.496975683,0,0,0
53556.0389728747,40,2638.8,2389,2135.8,0,0,738622.496976146,0,0,0
53556.0789719411,40,2687.2,2544,2202.8,0,0,738622.496976609,0,0,0
53556.1189710075,40,2571,2690,2326.4,0,0,738622.496977072,0,0,0
53556.1589700739,40,2388.8,2726,2507.2,0,0,738622.496977535,0,0,0
53556.1989691403,40,2247.4,2594.8,2670.4,0,0,738622.496977998,0,0,0
53556.2389682067,40,2162.4,2432.6,2705.2,0,0,738622.496978461,0,0,0
53556.2789672731,40,2116.4,2319.8,2618,0,0,738622.496978924,0,0,0
53556.3189663395,40,2097.2,2273.6,2526.4,0,0,738622.496979386,0,0,0
53556.3589654059,40,2090.2,2251.8,2481.8,0,0,738622.496979849,0,0,0
53556.3989644723,40,2101,2260.6,2477.8,0,0,738622.496980312,0,0,0
53556.4389635387,40,2116.8,2303,2545.4,0,0,738622.496980775,0,0,0
53556.4789626051,40,2141.2,2384.2,2631.8,0,0,738622.496981238,0,0,0
53556.5189616715,40,2208,2519.4,2660,0,0,738622.496981701,0,0,0
53556.5589607379,40,2343.4,2700,2554.2,0,0,738622.496982164,0,0,0
53556.5989598043,40,2574.6,2738.4,2350,0,0,738622.496982627,0,0,0
53556.6389588707,40,2775.4,2577,2192.8,0,0,738622.49698309,0,0,0
53556.6789579371,40,2798.4,2386.6,2112.6,0,0,738622.496983553,0,0,0
53556.7189570035,40,2660,2261.4,2072.2,0,0,738622.496984016,0,0,0
53556.7589560699,40,2511.4,2199.2,2048.8,0,0,738622.496984479,0,0,0
53556.7989551363,40,2431.2,2170.2,2042.8,0,0,738622.496984942,0,0,0
53556.8389542027,40,2432.4,2167.6,2045.2,0,0,738622.496985405,0,0,0
53556.8789532691,40,2483.6,2198.6,2056.8,0,0,738622.496985868,0,0,0
53556.9189523355,40,2539.4,2230.8,2070.8,0,0,738622.496986331,0,0,0
53556.9589514019,40,2600.4,2290.8,2093,0,0,738622.496986794,0,0,0
53556.9989504683,40,2633.2,2375,2132,0,0,738622.496987257,0,0,0
53557.0389495347,40,2658.6,2498.4,2188.2,0,0,738622.49698772,0,0,0
53557.0789486011,40,2589.6,2645.8,2292.4,0,0,738622.496988183,0,0,0
53557.1189476675,40,2440.2,2730.6,2451.8,0,0,738622.496988646,0,0,0
53557.1589467339,40,2288.2,2673.2,2650.4,0,0,738622.496989109,0,0,0
53557.1989458003,40,2185,2508,2764.4,0,0,738622.496989571,0,0,0
53557.2389448667,40,2126,2367.6,2713.2,0,0,738622.496990034,0,0,0
53557.2789439331,40,2107.4,2298,2623.8,0,0,738622.496990497,0,0,0
53557.3189429995,40,2092.2,2279,2566,0,0,738622.49699096,0,0,0
53557.3589420659,40,2104.8,2288.6,2544.8,0,0,738622.496991423,0,0,0
53557.3989411323,40,2116.6,2313.8,2538.2,0,0,738622.496991886,0,0,0
53557.4389401987,40,2157.4,2394.8,2595.6,0,0,738622.496992349,0,0,0
53557.4789392651,40,2231.4,2547.4,2642.2,0,0,738622.496992812,0,0,0
53557.5189383315,40,2372.2,2713,2519.2,0,0,738622.496993275,0,0,0
53557.5589373979,40,2610.4,2740.6,2322,0,0,738622.496993738,0,0,0
53557.5989364643,40,2800.8,2561.2,2187.2,0,0,738622.496994201,0,0,0
53557.6389355307,40,2805.4,2372.4,2105.8,0,0,738622.496994664,0,0,0
53557.6789345971,40,2668.4,2267.4,2067.2,0,0,738622.496995127,0,0,0
53557.7189336635,40,2548.2,2206.4,2050.8,0,0,738622.49699559,0,0,0
53557.7589327299,40,2483.8,2187.4,2045.4,0,0,738622.496996053,0,0,0
53557.7989317963,40,2497.2,2201.6,2053.8,0,0,738622.496996516,0,0,0
53557.8389308627,40,2549.8,2229.2,2067.6,0,0,738622.496996979,0,0,0
53557.8789299291,40,2596.8,2269.6,2086.8,0,0,738622.496997442,0,0,0
53557.9189289955,40,2647.8,2344.2,2115.6,0,0,738622.496997905,0,0,0
53557.9589280619,40,2642,2434.4,2158,0,0,738622.496998367,0,0,0
53557.9989271283,40,2614.2,2559.8,2241.6,0,0,738622.49699883,0,0,0
53558.0389261947,40,2499.8,2676.6,2357.6,0,0,738622.496999293,0,0,0
53558.0789252611,40,2350.4,2693.2,2532,0,0,738622.496999756,0,0,0
53558.1189243275,40,2233.2,2577.2,2691.8,0,0,738622.497000219,0,0,0
53558.1589233939,40,2154.2,2428.4,2723,0,0,738622.497000682,0,0,0
53558.1989224603,40,2114.8,2329,2655.4,0,0,738622.497001145,0,0,0
53558.2389215267,40,2096.2,2280,2586,0,0,738622.497001608,0,0,0
53558.2789205931,40,2097,2276.6,2551.8,0,0,738622.497002071,0,0,0
53558.3189196595,40,2104.4,2289,2555.4,0,0,738622.497002534,0,0,0
53558.3589187259,40,2126,2331.6,2561.6,0,0,738622.497002997,0,0,0
53558.3989177923,40,2169.2,2403.8,2586.6,0,0,738622.49700346,0,0,0
53558.4389168587,40,2240.2,2530.2,2583.6,0,0,738622.497003923,0,0,0
53558.4789159251,40,2368.2,2664.6,2475.6,0,0,738622.497004386,0,0,0
53558.5189149915,40,2563.4,2683.4,2324,0,0,738622.497004849,0,0,0
53558.5589140579,40,2741,2562.8,2197.4,0,0,738622.497005312,0,0,0
53558.5989131243,40,2777,2405.6,2129,0,0,738622.497005775,0,0,0
53558.6389121907,40,2685.6,2290.4,2082.8,0,0,738622.497006238,0,0,0
53558.6789112571,40,2596.8,2232.8,2059.6,0,0,738622.497006701,0,0,0
53558.7189103235,40,2536,2202.6,2055.2,0,0,738622.497007164,0,0,0
53558.7589093899,40,2547.2,2219,2059.2,0,0,738622.497007627,0,0,0
53558.7989084563,40,2606.6,2250.6,2070,0,0,738622.49700809,0,0,0
53558.8389075227,40,2652.8,2298,2090.2,0,0,738622.497008552,0,0,0
53558.8789065891,40,2667.6,2380.4,2130.4,0,0,738622.497009015,0,0,0
53558.9189056555,40,2632.2,2478.4,2187.2,0,0,738622.497009478,0,0,0
53558.9589047219,40,2569.6,2598,2274.4,0,0,738622.497009941,0,0,0
53558.9989037883,40,2447.2,2694.6,2419,0,0,738622.497010404,0,0,0
53559.0389028547,40,2306.8,2664.4,2590.4,0,0,738622.497010867,0,0,0
53559.0789019211,40,2203.6,2524.4,2714.8,0,0,738622.49701133,0,0,0
53559.1189009875,40,2142.2,2393.8,2719,0,0,738622.497011793,0,0,0
53559.1589000539,40,2107.6,2306,2632.4,0,0,738622.497012256,0,0,0
53559.1988991203,40,2093.8,2276.2,2565.4,0,0,738622.497012719,0,0,0
53559.2388981867,40,2097,2278,2550.4,0,0,738622.497013182,0,0,0
53559.2788972531,40,2109,2290.2,2543.4,0,0,738622.497013645,0,0,0
53559.3188963195,40,2123.4,2329.6,2556.2,0,0,738622.497014108,0,0,0
53559.3588953859,40,2167.8,2410.4,2592.6,0,0,738622.497014571,0,0,0
53559.3988944523,40,2245.6,2547.8,2590.2,0,0,738622.497015034,0,0,0
53559.4388935187,40,2388.8,2684.8,2463,0,0,738622.497015497,0,0,0
53559.4788925851,40,2598.6,2673.4,2304.4,0,0,738622.49701596,0,0,0
53559.5188916515,40,2766,2521,2178,0,0,738622.497016423,0,0,0
53559.5588907179,40,2758.6,2353.6,2104.2,0,0,738622.497016886,0,0,0
53559.5988897843,40,2628.6,2242.4,2069.8,0,0,738622.497017349,0,0,0
53559.6388888507,40,2501.2,2190,2047.2,0,0,738622.497017812,0,0,0
53559.6788879171,40,2430,2169.8,2044.6,0,0,738622.497018275,0,0,0
53559.7188869835,40,2430.4,2173.2,2047,0,0,738622.497018737,0,0,0
53559.7588860499,40,2476,2200.6,2055.4,0,0,738622.4970192,0,0,0
53559.7988851163,40,2515.6,2234,2071.4,0,0,738622.497019663,0,0,0
53559.8388841827,40,2567.4,2293.8,2098.6,0,0,738622.497020126,0,0,0
53559.8788832491,40,2650.2,2387.2,2134.6,0,0,738622.497020589,0,0,0
53559.9188823155,40,2683,2537.6,2204.4,0,0,738622.497021052,0,0,0
53559.9588813819,40,2563,2664,2312.6,0,0,738622.497021515,0,0,0
53559.9988804483,40,2401.2,2692.2,2457.6,0,0,738622.497021978,0,0,0
53560.0388795147,40,2273.4,2595.6,2592.6,0,0,738622.497022441,0,0,0
53560.0788785811,40,2182.6,2461.2,2642.4,0,0,738622.497022904,0,0,0
53560.1188776475,40,2130.6,2351.4,2614.4,0,0,738622.497023367,0,0,0
53560.1588767139,40,2106,2293,2554.4,0,0,738622.49702383,0,0,0
53560.1988757803,40,2096.6,2268.4,2513.8,0,0,738622.497024293,0,0,0
53560.2388748467,40,2102.4,2277.2,2522,0,0,738622.497024756,0,0,0
53560.2788739131,40,2112.6,2296.2,2544.6,0,0,738622.497025219,0,0,0
53560.3188729795,40,2135.2,2350.8,2589.4,0,0,738622.497025682,0,0,0
53560.3588720459,40,2186,2470.4,2637.6,0,0,738622.497026145,0,0,0
53560.3988711123,40,2298.4,2632.6,2570,0,0,738622.497026608,0,0,0
53560.4388701787,40,2475.6,2710.8,2396,0,0,738622.49702707,0,0,0
53560.4788692451,40,2687.2,2615,2233.2,0,0,738622.497027533,0,0,0
53560.5188683115,40,2770.6,2432.2,2133,0,0,738622.497027996,0,0,0
53560.5588673779,40,2676.4,2291,2084.2,0,0,738622.497028459,0,0,0
53560.5988664443,40,2535.4,2217.8,2060.8,0,0,738622.497028922,0,0,0
53560.6388655107,40,2442,2179.6,2048.4,0,0,738622.497029385,0,0,0
53560.6788645771,40,2408.8,2165.4,2043,0,0,738622.497029848,0,0,0
53560.7188636435,40,2442,2181.6,2052,0,0,738622.497030311,0,0,0
53560.7588627099,40,2483.4,2210.2,2063,0,0,738622.497030774,0,0,0
53560.7988617763,40,2516.2,2242.2,2075.6,0,0,738622.497031237,0,0,0
53560.8388608427,40,2571.8,2292.4,2103.4,0,0,738622.4970317,0,0,0
53560.8788599091,40,2646.2,2371,2127.2,0,0,738622.497032163,0,0,0
53560.9188589755,40,2696.6,2477.2,2170.2,0,0,738622.497032626,0,0,0
53560.9588580419,40,2647.4,2598.4,2246,0,0,738622.497033089,0,0,0
53560.9988571083,40,2523.6,2701.4,2358.2,0,0,738622.497033552,0,0,0
53561.0388561747,40,2385.4,2717.4,2501,0,0,738622.497034015,0,0,0
53561.0788552411,40,2266,2614.4,2638.4,0,0,738622.497034478,0,0,0
53561.1188543075,40,2185.4,2485.8,2699.2,0,0,738622.497034941,0,0,0
53561.1588533739,40,2139.2,2388.8,2676.2,0,0,738622.497035404,0,0,0
53561.1988524403,40,2128,2345.8,2627.8,0,0,738622.497035867,0,0,0
53561.2388515067,40,2129.8,2351.2,2609,0,0,738622.49703633,0,0,0
53561.2788505731,40,2146.6,2374.2,2601.8,0,0,738622.497036793,0,0,0
53561.3188496395,40,2181.8,2435.2,2599.2,0,0,738622.497037255,0,0,0
53561.3588487059,40,2244.8,2546.6,2578.2,0,0,738622.497037718,0,0,0
53561.3988477723,40,2363,2663.4,2480.4,0,0,738622.497038181,0,0,0
53561.4388468387,40,2541,2678.4,2332.4,0,0,738622.497038644,0,0,0
53561.4788459051,40,2717,2568.2,2207.2,0,0,738622.497039107,0,0,0
53561.5188449715,40,2762.6,2402.4,2123.8,0,0,738622.49703957,0,0,0
53561.5588440379,40,2662.6,2278.2,2080.6,0,0,738622.497040033,0,0,0
53561.5988431043,40,2536.2,2210.2,2057,0,0,738622.497040496,0,0,0
53561.6388421707,40,2449.4,2179,2048.6,0,0,738622.497040959,0,0,0
53561.6788412371,40,2421.2,2167.2,2048.8,0,0,738622.497041422,0,0,0
53561.7188403035,40,2451.2,2191,2051.8,0,0,738622.497041885,0,0,0
53561.7588393699,40,2487.6,2210.2,2063.4,0,0,738622.497042348,0,0,0
53561.7988384363,40,2540.8,2248.2,2079.2,0,0,738622.497042811,0,0,0
53561.8388375027,40,2589.8,2294.2,2098.4,0,0,738622.497043274,0,0,0
53561.8788365691,40,2660,2373.2,2133.8,0,0,738622.497043737,0,0,0
53561.9188356355,40,2688.8,2482.8,2176.2,0,0,738622.4970442,0,0,0
53561.9588347019,40,2635.6,2610.2,2253.4,0,0,738622.497044663,0,0,0
53561.9988337683,40,2498.6,2700.4,2371.6,0,0,738622.497045126,0,0,0
53562.0388328347,40,2352.2,2676.2,2514.6,0,0,738622.497045589,0,0,0
53562.0788319011,40,2239.8,2564.4,2640.2,0,0,738622.497046052,0,0,0
53562.1188309675,40,2169.2,2439.2,2675.4,0,0,738622.497046515,0,0,0
53562.1588300339,40,2128.4,2347.4,2632,0,0,738622.497046978,0,0,0
53562.1988291003,40,2106.4,2300.4,2581.4,0,0,738622.49704744,0,0,0
53562.2388281667,40,2108,2292.8,2548.8,0,0,738622.497047903,0,0,0
53562.2788272331,40,2112.8,2303.4,2555,0,0,738622.497048366,0,0,0
53562.3188262995,40,2134.6,2346,2569.6,0,0,738622.497048829,0,0,0
53562.3588253659,40,2180.6,2437,2599.4,0,0,738622.497049292,0,0,0
53562.3988244323,40,2271.8,2587.6,2576.2,0,0,738622.497049755,0,0,0
53562.4388234987,40,2432,2702.4,2428.6,0,0,738622.497050218,0,0,0
53562.4788225651,40,2651.2,2657,2267.6,0,0,738622.497050681,0,0,0
53562.5188216315,40,2786.2,2479,2150,0,0,738622.497051144,0,0,0
53562.5588206979,40,2730.2,2324.4,2093.8,0,0,738622.497051607,0,0,0
53562.5988197643,40,2611.2,2235.6,2060.6,0,0,738622.49705207,0,0,0
53562.6388188307,40,2493.8,2189.8,2045.8,0,0,738622.497052533,0,0,0
53562.6788178971,40,2455.8,2179,2043.2,0,0,738622.497052996,0,0,0
53562.7188169635,40,2489.2,2195.4,2047.6,0,0,738622.497053459,0,0,0
53562.7588160299,40,2548.8,2218.4,2059.2,0,0,738622.497053922,0,0,0
53562.7988150963,40,2596,2267.4,2085.6,0,0,738622.497054385,0,0,0
53562.8388141627,40,2632.8,2334.8,2111.4,0,0,738622.497054848,0,0,0
53562.8788132291,40,2643.4,2426.6,2161,0,0,738622.497055311,0,0,0
53562.9188122955,40,2624.6,2551.6,2228.8,0,0,738622.497055774,0,0,0
53562.9588113619,40,2531.6,2674.2,2332.6,0,0,738622.497056236,0,0,0
53562.9988104283,40,2397.6,2722.6,2491.6,0,0,738622.497056699,0,0,0
53563.0388094947,40,2271.2,2635,2657,0,0,738622.497057162,0,0,0
53563.0788085611,40,2188.2,2492.6,2732.2,0,0,738622.497057625,0,0,0
53563.1188076275,40,2130.8,2371,2698.8,0,0,738622.497058088,0,0,0
53563.1588066939,40,2098.2,2294.4,2608.6,0,0,738622.497058551,0,0,0
53563.1988057603,40,2087.6,2264,2546.2,0,0,738622.497059014,0,0,0
53563.2388048267,40,2093.8,2261.8,2528.4,0,0,738622.497059477,0,0,0
53563.2788038931,40,2106.8,2278.8,2524.2,0,0,738622.49705994,0,0,0
53563.3188029595,40,2127.4,2317.6,2543.8,0,0,738622.497060403,0,0,0
53563.3588020259,40,2173.4,2422.8,2611.8,0,0,738622.497060866,0,0,0
53563.3988010923,40,2257.2,2581,2605.2,0,0,738622.497061329,0,0,0
53563.4388001587,40,2430.2,2733.4,2459.6,0,0,738622.497061792,0,0,0
53563.4787992251,40,2672,2689.4,2277,0,0,738622.497062255,0,0,0
53563.5187982915,40,2798.6,2500.8,2157.8,0,0,738622.497062718,0,0,0
53563.5587973579,40,2772,2344.8,2095.8,0,0,738622.497063181,0,0,0
53563.5987964243,40,2642.8,2252.2,2069.4,0,0,738622.497063644,0,0,0
53563.6387954907,40,2530.4,2203.8,2052.4,0,0,738622.497064107,0,0,0
53563.6787945571,40,2500,2193.2,2049.8,0,0,738622.49706457,0,0,0
53563.7187936235,40,2524,2211.6,2059.6,0,0,738622.497065033,0,0,0
53563.7587926899,40,2551,2244.8,2076.8,0,0,738622.497065496,0,0,0
53563.7987917563,40,2577.6,2291.8,2097.4,0,0,738622.497065959,0,0,0
53563.8387908227,40,2635.8,2364.8,2128.2,0,0,738622.497066421,0,0,0
53563.8787898891,40,2703.6,2485,2176.8,0,0,738622.497066884,0,0,0
53563.9187889555,40,2651,2624.6,2250.8,0,0,738622.497067347,0,0,0
53563.9587880219,40,2522.8,2734.2,2380.6,0,0,738622.49706781,0,0,0
53563.9987870883,40,2375.4,2722,2532.8,0,0,738622.497068273,0,0,0
53564.0387861547,40,2257.8,2613,2673.4,0,0,738622.497068736,0,0,0
53564.0787852211,40,2172.6,2473,2724.8,0,0,738622.497069199,0,0,0
53564.1187842875,40,2130.6,2354.4,2669.8,0,0,738622.497069662,0,0,0
53564.1587833539,40,2094.6,2275.2,2573.8,0,0,738622.497070125,0,0,0
53564.1987824203,40,2084.6,2242.2,2494.2,0,0,738622.497070588,0,0,0
53564.2387814867,40,2085.4,2229,2456.4,0,0,738622.497071051,0,0,0
53564.2787805531,40,2090,2241.2,2465.6,0,0,738622.497071514,0,0,0
53564.3187796195,40,2105.2,2273.2,2489.2,0,0,738622.497071977,0,0,0
53564.3587786859,40,2131.6,2340.6,2565.6,0,0,738622.49707244,0,0,0
53564.3987777523,40,2194.4,2478,2633.8,0,0,738622.497072903,0,0,0
53564.4387768187,40,2312.4,2653.8,2567,0,0,738622.497073366,0,0,0
53564.4787758851,40,2513.2,2740,2386,0,0,738622.497073829,0,0,0
53564.5187749515,40,2736.6,2633.4,2230.2,0,0,738622.497074292,0,0,0
53564.5587740179,40,2815.4,2449.4,2134.4,0,0,738622.497074755,0,0,0
53564.5987730843,40,2738.2,2314.6,2086.6,0,0,738622.497075218,0,0,0
53564.6387721507,40,2623.4,2241.2,2068.2,0,0,738622.497075681,0,0,0
53564.6787712171,40,2551.4,2213.4,2053.6,0,0,738622.497076144,0,0,0
53564.7187702835,40,2533.6,2214.8,2061.2,0,0,738622.497076606,0,0,0
53564.7587693499,40,2563,2239.4,2069,0,0,738622.497077069,0,0,0
53564.7987684163,40,2592.6,2278,2085,0,0,738622.497077532,0,0,0
53564.8387674827,40,2599.4,2326.2,2116.6,0,0,738622.497077995,0,0,0
53564.8787665491,40,2646.6,2413.8,2151.8,0,0,738622.497078458,0,0,0
53564.9187656155,40,2689.2,2550.8,2209.6,0,0,738622.497078921,0,0,0
53564.9587646819,40,2578.6,2669.4,2308.6,0,0,738622.497079384,0,0,0
53564.9987637483,40,2434.6,2716.8,2449,0,0,738622.497079847,0,0,0
53565.0387628147,40,2295,2643,2589.6,0,0,738622.49708031,0,0,0
53565.0787618811,40,2197.6,2497,2667.4,0,0,738622.497080773,0,0,0
53565.1187609475,40,2141,2371,2632.2,0,0,738622.497081236,0,0,0
53565.1587600139,40,2104,2285.2,2548.4,0,0,738622.497081699,0,0,0
53565.1987590803,40,2083,2234,2458.8,0,0,738622.497082162,0,0,0
53565.2387581467,40,2075.4,2206.8,2408.4,0,0,738622.497082625,0,0,0
53565.2787572131,40,2072.6,2204.2,2391,0,0,738622.497083088,0,0,0
53565.3187562795,40,2081.2,2221.6,2416.6,0,0,738622.497083551,0,0,0
53565.3587553459,40,2092.4,2250.6,2475.4,0,0,738622.497084014,0,0,0
53565.3987544123,40,2123.2,2325.6,2572.2,0,0,738622.497084477,0,0,0
53565.4387534787,40,2180.4,2451.6,2637.4,0,0,738622.49708494,0,0,0
53565.4787525451,40,2295,2624.2,2572,0,0,738622.497085402,0,0,0
53565.5187516115,40,2474.4,2718,2405,0,0,738622.497085865,0,0,0
53565.5587506779,40,2693,2639.4,2247.8,0,0,738622.497086328,0,0,0
53565.5987497443,40,2787.6,2464.6,2147.2,0,0,738622.497086791,0,0,0
53565.6387488107,40,2741,2332.4,2097.4,0,0,738622.497087254,0,0,0
53565.6787478771,40,2632.8,2255.4,2071.8,0,0,738622.497087717,0,0,0
53565.7187469435,40,2552.6,2218.2,2065.6,0,0,738622.49708818,0,0,0
53565.7587460099,40,2530,2218.2,2063,0,0,738622.497088643,0,0,0
53565.7987450763,40,2554.2,2242.2,2072.2,0,0,738622.497089106,0,0,0
53565.8387441427,40,2568.4,2272,2085,0,0,738622.497089569,0,0,0
53565.8787432091,40,2592.4,2318.2,2109.8,0,0,738622.497090032,0,0,0
53565.9187422755,40,2667.6,2402.4,2142.2,0,0,738622.497090495,0,0,0
53565.9587413419,40,2696.8,2529.8,2194.6,0,0,738622.497090958,0,0,0
53565.9987404083,40,2596.4,2634,2276.8,0,0,738622.497091421,0,0,0
53566.0387394747,40,2465.4,2677.4,2390.4,0,0,738622.497091884,0,0,0
53566.0787385411,40,2342.2,2644.4,2499,0,0,738622.497092347,0,0,0
53566.1187376075,40,2246.2,2550,2589.2,0,0,738622.49709281,0,0,0
53566.1587366739,40,2178.6,2437,2632,0,0,738622.497093273,0,0,0
53566.1987357403,40,2126.6,2341,2607.8,0,0,738622.497093736,0,0,0
53566.2387348067,40,2099.4,2275.2,2536,0,0,738622.497094199,0,0,0
53566.2787338731,40,2082.8,2236.2,2483.4,0,0,738622.497094662,0,0,0
53566.3187329395,40,2086.2,2241.6,2477.8,0,0,738622.497095125,0,0,0
53566.3587320059,40,2089.6,2254.8,2506.2,0,0,738622.497095587,0,0,0
53566.3987310723,40,2110.8,2304.4,2549.6,0,0,738622.49709605,0,0,0
53566.4387301387,40,2154.2,2391.6,2608.8,0,0,738622.497096513,0,0,0
53566.4787292051,40,2227.2,2527.6,2600.8,0,0,738622.497096976,0,0,0
53566.5187282715,40,2361.2,2659.6,2486.4,0,0,738622.497097439,0,0,0
53566.5587273379,40,2553.8,2670.6,2323.4,0,0,738622.497097902,0,0,0
53566.5987264043,40,2727.2,2556.2,2201.8,0,0,738622.497098365,0,0,0
53566.6387254707,40,2775,2414,2126.2,0,0,738622.497098828,0,0,0
53566.6787245371,40,2708.8,2309.2,2089.4,0,0,738622.497099291,0,0,0
53566.7187236035,40,2619,2250.2,2074,0,0,738622.497099754,0,0,0
53566.7587226699,40,2575.2,2231,2066,0,0,738622.497100217,0,0,0
53566.7987217363,40,2580.2,2239.4,2069.2,0,0,738622.49710068,0,0,0
53566.8387208027,40,2587.2,2271.4,2084.4,0,0,738622.497101143,0,0,0
53566.8787198691,40,2576.4,2301.8,2104.2,0,0,738622.497101606,0,0,0
53566.9187189355,40,2636,2363.2,2124,0,0,738622.497102069,0,0,0
53566.9587180019,40,2711.6,2471.4,2169.6,0,0,738622.497102532,0,0,0
53566.9987170683,40,2660.6,2590.2,2237.8,0,0,738622.497102995,0,0,0
53567.0387161347,40,2543.6,2681.8,2331,0,0,738622.497103458,0,0,0
53567.0787152011,40,2399.2,2682.8,2456.4,0,0,738622.497103921,0,0,0
53567.1187142675,40,2276.8,2592.2,2569.8,0,0,738622.497104384,0,0,0
53567.1587133339,40,2192.6,2461,2628.2,0,0,738622.497104847,0,0,0
53567.1987124003,40,2134.8,2352,2604.8,0,0,738622.49710531,0,0,0
53567.2387114667,40,2099.2,2283.8,2544.8,0,0,738622.497105772,0,0,0
53567.2787105331,40,2087.4,2235.4,2470.6,0,0,738622.497106235,0,0,0
53567.3187095995,40,2079,2217,2442.8,0,0,738622.497106698,0,0,0
53567.3587086659,40,2084,2230.6,2453.6,0,0,738622.497107161,0,0,0
53567.3987077323,40,2098.6,2261.4,2498,0,0,738622.497107624,0,0,0
53567.4387067987,40,2132.4,2336.8,2571.8,0,0,738622.497108087,0,0,0
53567.4787058651,40,2187.4,2459.6,2620.8,0,0,738622.49710855,0,0,0
53567.5187049315,40,2296.8,2621.2,2553,0,0,738622.497109013,0,0,0
53567.5587039979,40,2477,2705.6,2392.2,0,0,738622.497109476,0,0,0
53567.5987030643,40,2676.8,2631.6,2249.2,0,0,738622.497109939,0,0,0
53567.6387021307,40,2777.6,2483.4,2154.4,0,0,738622.497110402,0,0,0
53567.6787011971,40,2769.2,2359,2106.2,0,0,738622.497110865,0,0,0
53567.7187002635,40,2692.2,2289.2,2080.8,0,0,738622.497111328,0,0,0
53567.7586993299,40,2638.2,2252.6,2075.4,0,0,738622.497111791,0,0,0
53567.7986983963,40,2650,2268.6,2076.6,0,0,738622.497112254,0,0,0
53567.8386974627,40,2687.2,2304.8,2088.8,0,0,738622.497112717,0,0,0
53567.8786965291,40,2686.2,2356.2,2113,0,0,738622.49711318,0,0,0
53567.9186955955,40,2647,2429.4,2157.2,0,0,738622.497113643,0,0,0
53567.9586946619,40,2619.4,2533.6,2215.6,0,0,738622.497114105,0,0,0
53567.9986937283,40,2548.8,2661.6,2323.6,0,0,738622.497114568,0,0,0
53568.0386927947,40,2414.2,2714,2468.8,0,0,738622.497115031,0,0,0
53568.0786918611,40,2285.4,2654.4,2637.4,0,0,738622.497115494,0,0,0
53568.1186909275,40,2185,2498,2734.4,0,0,738622.497115957,0,0,0
53568.1586899939,40,2127.2,2360.2,2676.4,0,0,738622.49711642,0,0,0
53568.1986890603,40,2098,2264.2,2542.2,0,0,738622.497116883,0,0,0
53568.2386881267,40,2076.6,2215.8,2436.6,0,0,738622.497117346,0,0,0
53568.2786871931,40,2069.6,2191.4,2382.6,0,0,738622.497117809,0,0,0
53568.3186862595,40,2070.8,2201.6,2384.8,0,0,738622.497118272,0,0,0
53568.3586853259,40,2076.4,2219.2,2407.4,0,0,738622.497118735,0,0,0
53568.3986843923,40,2098.8,2270.6,2521,0,0,738622.497119198,0,0,0
53568.4386834587,40,2135,2368,2638.2,0,0,738622.497119661,0,0,0
53568.4786825251,40,2217,2542.4,2690.4,0,0,738622.497120124,0,0,0
53568.5186815915,40,2368.2,2738.6,2546,0,0,738622.497120587,0,0,0
53568.5586806579,40,2607,2749.6,2323.2,0,0,738622.49712105,0,0,0
53568.5986797243,40,2808.2,2565.6,2189,0,0,738622.497121513,0,0,0
53568.6386787907,40,2809.6,2380.6,2108.6,0,0,738622.497121976,0,0,0
53568.6786778571,40,2673.2,2263.8,2070,0,0,738622.497122439,0,0,0
53568.7186769235,40,2538.4,2204.2,2051.6,0,0,738622.497122902,0,0,0
53568.7586759899,40,2473.4,2183.6,2045,0,0,738622.497123365,0,0,0
53568.7986750563,40,2483.2,2197.2,2053.2,0,0,738622.497123828,0,0,0
53568.8386741227,40,2520.4,2227.4,2070.2,0,0,738622.49712429,0,0,0
53568.8786731891,40,2549.8,2269.6,2088.4,0,0,738622.497124753,0,0,0
53568.9186722555,40,2603.6,2333.6,2114.8,0,0,738622.497125216,0,0,0
53568.9586713219,40,2696.4,2449.4,2161.6,0,0,738622.497125679,0,0,0
53568.9986703883,40,2652.2,2590.2,2238.6,0,0,738622.497126142,0,0,0
53569.0386694547,40,2516.6,2692,2363.6,0,0,738622.497126605,0,0,0
53569.0786685211,40,2358.6,2668.2,2506.2,0,0,738622.497127068,0,0,0
53569.1186675875,40,2234,2545.4,2617.6,0,0,738622.497127531,0,0,0
53569.1586666539,40,2159.2,2400.4,2618.8,0,0,738622.497127994,0,0,0
53569.1986657203,40,2110.6,2301,2542.4,0,0,738622.497128457,0,0,0
