489296.791546332,40,2269.8,2364.6,2237.2,0,0,738605.53649643,0,0,0
489296.831545398,40,2266,2414,2306.2,0,0,738605.536496893,0,0,0
489296.871544465,40,2249.4,2480.2,2407,0,0,738605.536497356,0,0,0
489296.911543531,40,2214,2516.8,2580,0,0,738605.536497819,0,0,0
489296.951542597,40,2160.8,2480.4,2760.4,0,0,738605.536498281,0,0,0
489296.991541664,40,2115,2374,2823.6,0,0,738605.536498744,0,0,0
489297.03154073,40,2072.8,2274,2689.6,0,0,738605.536499207,0,0,0
489297.071539797,40,2052.8,2194.6,2500,0,0,738605.53649967,0,0,0
489297.111538863,40,2042.8,2155.2,2361.4,0,0,738605.536500133,0,0,0
489297.151537929,40,2036.6,2140.6,2303.2,0,0,738605.536500596,0,0,0
489297.191536996,40,2037.2,2153,2348.8,0,0,738605.536501059,0,0,0
489297.231536062,40,2045.2,2178,2449.2,0,0,738605.536501522,0,0,0
489297.271535129,40,2059.2,2236.2,2620.2,0,0,738605.536501985,0,0,0
489297.311534195,40,2093.2,2330.8,2789,0,0,738605.536502448,0,0,0
489297.351533261,40,2142.6,2441.6,2787,0,0,738605.536502911,0,0,0
489297.391532328,40,2199.8,2506.6,2612.8,0,0,738605.536503374,0,0,0
489297.431531394,40,2247.4,2481,2425.2,0,0,738605.536503837,0,0,0
489297.471530461,40,2266.8,2415,2307.6,0,0,738605.5365043,0,0,0
489297.511529527,40,2268.6,2359.8,2234.8,0,0,738605.536504763,0,0,0
489297.551528594,40,2266,2323.6,2201.8,0,0,738605.536505226,0,0,0
489297.59152766,40,2256,2319.4,2204.2,0,0,738605.536505689,0,0,0
489297.631526726,40,2257.8,2349.8,2232.4,0,0,738605.536506152,0,0,0
489297.671525793,40,2271.6,2398.2,2271.6,0,0,738605.536506615,0,0,0
489297.711524859,40,2262.4,2458.6,2364.8,0,0,738605.536507078,0,0,0
489297.751523926,40,2234.6,2509.4,2493.4,0,0,738605.53650754,0,0,0
489297.791522992,40,2183.8,2506,2691.2,0,0,738605.536508003,0,0,0
489297.831522058,40,2131.6,2428.8,2838.6,0,0,738605.536508466,0,0,0
489297.871521125,40,2085.8,2313.2,2784.6,0,0,738605.536508929,0,0,0
489297.911520191,40,2060,2219.6,2577.8,0,0,738605.536509392,0,0,0
489297.951519257,40,2048.4,2165.8,2395.4,0,0,738605.536509855,0,0,0
489297.991518324,40,2035.8,2136.6,2283.6,0,0,738605.536510318,0,0,0
489298.03151739,40,2032.6,2124.8,2257,0,0,738605.536510781,0,0,0
489298.071516457,40,2036.2,2141,2301,0,0,738605.536511244,0,0,0
489298.111515523,40,2038.6,2161.2,2384.4,0,0,738605.536511707,0,0,0
489298.151514589,40,2055,2209.2,2553.6,0,0,738605.53651217,0,0,0
489298.191513656,40,2078.6,2293.4,2748.2,0,0,738605.536512633,0,0,0
489298.231512722,40,2128.4,2409.8,2821.4,0,0,738605.536513096,0,0,0
489298.271511789,40,2179,2499.4,2686.4,0,0,738605.536513559,0,0,0
489298.311510855,40,2234.8,2497.6,2467.6,0,0,738605.536514022,0,0,0
489298.351509921,40,2265.4,2436,2323.2,0,0,738605.536514485,0,0,0
489298.391508988,40,2265.6,2364.4,2236.6,0,0,738605.536514948,0,0,0
489298.431508054,40,2255.2,2311,2192.4,0,0,738605.536515411,0,0,0
489298.471507121,40,2244.8,2295.4,2187.2,0,0,738605.536515874,0,0,0
489298.511506187,40,2257.2,2322.8,2197.2,0,0,738605.536516337,0,0,0
489298.551505254,40,2268,2361.2,2244.8,0,0,738605.536516799,0,0,0
489298.59150432,40,2272,2429.4,2309,0,0,738605.536517262,0,0,0
489298.631503386,40,2248,2492.2,2426.2,0,0,738605.536517725,0,0,0
489298.671502453,40,2208,2522.4,2604.4,0,0,738605.536518188,0,0,0
489298.711501519,40,2151.8,2465.2,2783.6,0,0,738605.536518651,0,0,0
489298.751500586,40,2105.2,2359.2,2824.2,0,0,738605.536519114,0,0,0
489298.791499652,40,2068.2,2257.4,2667.4,0,0,738605.536519577,0,0,0
489298.831498718,40,2047.4,2184,2472.6,0,0,738605.53652004,0,0,0
489298.871497785,40,2039.4,2150.6,2329.6,0,0,738605.536520503,0,0,0
489298.911496851,40,2031.2,2130,2275.8,0,0,738605.536520966,0,0,0
489298.951495917,40,2034.6,2142,2313.2,0,0,738605.536521429,0,0,0
489298.991494984,40,2037.4,2165.8,2396.4,0,0,738605.536521892,0,0,0
489299.03149405,40,2051.8,2205.4,2549.4,0,0,738605.536522355,0,0,0
489299.071493117,40,2084,2294.2,2748.4,0,0,738605.536522818,0,0,0
489299.111492183,40,2125.6,2410,2831.2,0,0,738605.536523281,0,0,0
489299.15149125,40,2180.2,2497,2677.6,0,0,738605.536523744,0,0,0
489299.191490316,40,2239.2,2491,2462.8,0,0,738605.536524207,0,0,0
489299.231489382,40,2268.2,2426.2,2321.2,0,0,738605.53652467,0,0,0
489299.271488449,40,2268.8,2354.4,2235.2,0,0,738605.536525133,0,0,0
489299.311487515,40,2257.6,2308,2192.8,0,0,738605.536525596,0,0,0
489299.351486581,40,2247.4,2284.6,2171.8,0,0,738605.536526059,0,0,0
489299.391485648,40,2242.8,2291.2,2176.2,0,0,738605.536526522,0,0,0
489299.431484714,40,2255.2,2318.6,2205.4,0,0,738605.536526984,0,0,0
489299.471483781,40,2276,2378.2,2252.2,0,0,738605.536527447,0,0,0
489299.511482847,40,2266,2439,2331.8,0,0,738605.53652791,0,0,0
489299.551481913,40,2241.6,2502.2,2459.8,0,0,738605.536528373,0,0,0
489299.59148098,40,2189.2,2516.4,2663.4,0,0,738605.536528836,0,0,0
489299.631480046,40,2137.2,2441,2817.4,0,0,738605.536529299,0,0,0
489299.671479113,40,2084.8,2316.4,2774.2,0,0,738605.536529762,0,0,0
489299.711478179,40,2058.6,2223.6,2572.6,0,0,738605.536530225,0,0,0
489299.751477246,40,2044.6,2161,2393.8,0,0,738605.536530688,0,0,0
489299.791476312,40,2034.2,2138,2295,0,0,738605.536531151,0,0,0
489299.831475378,40,2037,2135.8,2294.6,0,0,738605.536531614,0,0,0
489299.871474445,40,2038.6,2158.2,2363.4,0,0,738605.536532077,0,0,0
489299.911473511,40,2047.8,2190.8,2483.8,0,0,738605.53653254,0,0,0
489299.951472577,40,2068,2259.8,2676,0,0,738605.536533003,0,0,0
489299.991471644,40,2105.8,2368.2,2827.2,0,0,738605.536533466,0,0,0
489300.03147071,40,2160.8,2480.8,2739,0,0,738605.536533929,0,0,0
489300.071469777,40,2227.6,2506.8,2523.2,0,0,738605.536534392,0,0,0
489300.111468843,40,2263.2,2443.8,2347.2,0,0,738605.536534855,0,0,0
489300.15146791,40,2269.2,2361,2237.6,0,0,738605.536535318,0,0,0
489300.191466976,40,2255,2300.4,2185.6,0,0,738605.536535781,0,0,0
489300.231466042,40,2238.2,2266.4,2162.6,0,0,738605.536536244,0,0,0
489300.271465109,40,2243.8,2283.2,2172.4,0,0,738605.536536706,0,0,0
489300.311464175,40,2262.4,2319,2203,0,0,738605.536537169,0,0,0
489300.351463242,40,2268.6,2365.8,2244.4,0,0,738605.536537632,0,0,0
489300.391462308,40,2264.4,2434.6,2327.8,0,0,738605.536538095,0,0,0
489300.431461374,40,2238.4,2505,2465,0,0,738605.536538558,0,0,0
489300.471460441,40,2191.8,2519.6,2660.4,0,0,738605.536539021,0,0,0
489300.511459507,40,2137,2435.4,2834,0,0,738605.536539484,0,0,0
489300.551458573,40,2090.4,2322.4,2809.8,0,0,738605.536539947,0,0,0
489300.59145764,40,2056.4,2227,2611.6,0,0,738605.53654041,0,0,0
489300.631456706,40,2043,2165.4,2411.8,0,0,738605.536540873,0,0,0
489300.671455773,40,2031,2131.8,2291.6,0,0,738605.536541336,0,0,0
489300.711454839,40,2032.6,2128.4,2264.4,0,0,738605.536541799,0,0,0
489300.751453906,40,2037.6,2144.2,2321.6,0,0,738605.536542262,0,0,0
489300.791452972,40,2046.4,2168.8,2412.6,0,0,738605.536542725,0,0,0
489300.831452038,40,2063,2230.6,2588,0,0,738605.536543188,0,0,0
489300.871451105,40,2094.8,2327.6,2751.2,0,0,738605.536543651,0,0,0
489300.911450171,40,2146.6,2436,2737.6,0,0,738605.536544114,0,0,0
489300.951449237,40,2204.8,2491,2564.2,0,0,738605.536544577,0,0,0
489300.991448304,40,2252.2,2466.2,2398.4,0,0,738605.53654504,0,0,0
489301.03144737,40,2269.6,2391.8,2281,0,0,738605.536545503,0,0,0
489301.071446437,40,2270.4,2340.4,2215.4,0,0,738605.536545965,0,0,0
489301.111445503,40,2252.2,2297.2,2191.4,0,0,738605.536546428,0,0,0
489301.151444569,40,2245,2292.8,2176.8,0,0,738605.536546891,0,0,0
489301.191443636,40,2252.4,2318.2,2200.2,0,0,738605.536547354,0,0,0
489301.231442702,40,2271.8,2372.2,2249.2,0,0,738605.536547817,0,0,0
489301.271441769,40,2267,2430.8,2329.8,0,0,738605.53654828,0,0,0
489301.311440835,40,2243.8,2497,2458.6,0,0,738605.536548743,0,0,0
489301.351439902,40,2193.8,2516,2659.4,0,0,738605.536549206,0,0,0
489301.391438968,40,2134.4,2439,2828.6,0,0,738605.536549669,0,0,0
489301.431438034,40,2089.2,2324,2799,0,0,738605.536550132,0,0,0
489301.471437101,40,2060.4,2227.6,2602,0,0,738605.536550595,0,0,0
489301.511436167,40,2047,2169.8,2408.2,0,0,738605.536551058,0,0,0
489301.551435234,40,2034,2137.2,2310.2,0,0,738605.536551521,0,0,0
489301.5914343,40,2034.8,2135.8,2293.6,0,0,738605.536551984,0,0,0
489301.631433366,40,2041,2151.4,2345.6,0,0,738605.536552447,0,0,0
489301.671432433,40,2048.2,2185.2,2454.8,0,0,738605.53655291,0,0,0
489301.711431499,40,2072.4,2259.8,2621.2,0,0,738605.536553373,0,0,0
489301.751430566,40,2109.2,2359.2,2754,0,0,738605.536553836,0,0,0
489301.791429632,40,2164.6,2458.6,2679.2,0,0,738605.536554299,0,0,0
489301.831428698,40,2218.8,2488,2508.8,0,0,738605.536554762,0,0,0
489301.871427765,40,2261.6,2439.4,2353.2,0,0,738605.536555225,0,0,0
489301.911426831,40,2272.8,2372,2255,0,0,738605.536555688,0,0,0
489301.951425897,40,2267,2326,2204.4,0,0,738605.53655615,0,0,0
489301.991424964,40,2246.8,2284.4,2176.8,0,0,738605.536556613,0,0,0
489302.03142403,40,2239.4,2284.8,2168,0,0,738605.536557076,0,0,0
489302.071423097,40,2261,2328.6,2208.4,0,0,738605.536557539,0,0,0
489302.111422163,40,2271.6,2381.8,2254.8,0,0,738605.536558002,0,0,0
489302.151421229,40,2264.4,2444.8,2343,0,0,738605.536558465,0,0,0
489302.191420296,40,2240.2,2507.8,2481,0,0,738605.536558928,0,0,0
489302.231419362,40,2187.8,2515.4,2684,0,0,738605.536559391,0,0,0
489302.271418429,40,2132.8,2435,2834,0,0,738605.536559854,0,0,0
489302.311417495,40,2091.4,2317,2773.8,0,0,738605.536560317,0,0,0
489302.351416562,40,2060,2221,2575.6,0,0,738605.53656078,0,0,0
489302.391415628,40,2043.2,2168.2,2405.2,0,0,738605.536561243,0,0,0
489302.431414694,40,2039.6,2139.8,2298.6,0,0,738605.536561706,0,0,0
489302.471413761,40,2036.6,2143.8,2294.4,0,0,738605.536562169,0,0,0
489302.511412827,40,2044.4,2159.2,2355.8,0,0,738605.536562632,0,0,0
489302.551411894,40,2046.4,2186.4,2473.4,0,0,738605.536563095,0,0,0
489302.59141096,40,2068.6,2251.6,2649.8,0,0,738605.536563558,0,0,0
489302.631410026,40,2104.6,2355.6,2791.4,0,0,738605.536564021,0,0,0
489302.671409093,40,2157.6,2462,2729,0,0,738605.536564484,0,0,0
489302.711408159,40,2218.6,2502.2,2538,0,0,738605.536564947,0,0,0
489302.751407225,40,2254.6,2453.2,2366.4,0,0,738605.53656541,0,0,0
489302.791406292,40,2272.8,2385.6,2261.6,0,0,738605.536565872,0,0,0
489302.831405358,40,2265.2,2327.2,2208.2,0,0,738605.536566335,0,0,0
489302.871404425,40,2250.4,2289.6,2179.8,0,0,738605.536566798,0,0,0
489302.911403491,40,2245.8,2287.2,2174.4,0,0,738605.536567261,0,0,0
489302.951402557,40,2260.6,2324.4,2201.8,0,0,738605.536567724,0,0,0
489302.991401624,40,2271.4,2364.6,2244,0,0,738605.536568187,0,0,0
489303.03140069,40,2264,2430.6,2323.6,0,0,738605.53656865,0,0,0
489303.071399757,40,2243.8,2493.2,2443.2,0,0,738605.536569113,0,0,0
489303.111398823,40,2192.2,2515.4,2632.8,0,0,738605.536569576,0,0,0
489303.151397889,40,2147.8,2466.6,2803.6,0,0,738605.536570039,0,0,0
489303.191396956,40,2098.8,2355,2827.6,0,0,738605.536570502,0,0,0
489303.231396022,40,2065.4,2249.6,2655,0,0,738605.536570965,0,0,0
489303.271395089,40,2048,2183.8,2451.6,0,0,738605.536571428,0,0,0
489303.311394155,40,2040.2,2146,2327.6,0,0,738605.536571891,0,0,0
489303.351393221,40,2033.6,2137.6,2287.8,0,0,738605.536572354,0,0,0
489303.391392288,40,2041.4,2156,2344,0,0,738605.536572817,0,0,0
489303.431391354,40,2046.6,2183,2448.4,0,0,738605.53657328,0,0,0
489303.471390421,40,2064.8,2239.8,2619.2,0,0,738605.536573743,0,0,0
489303.511389487,40,2093.6,2338,2790.2,0,0,738605.536574206,0,0,0
489303.551388554,40,2145.4,2449,2768.6,0,0,738605.536574669,0,0,0
489303.59138762,40,2211,2507.2,2578.6,0,0,738605.536575131,0,0,0
489303.631386686,40,2250.8,2468.8,2396.4,0,0,738605.536575594,0,0,0
489303.671385753,40,2268.8,2394.6,2271.6,0,0,738605.536576057,0,0,0
489303.711384819,40,2256.6,2318.8,2199.8,0,0,738605.53657652,0,0,0
489303.751383886,40,2240.2,2278.2,2161.8,0,0,738605.536576983,0,0,0
489303.791382952,40,2238.2,2264.4,2157.4,0,0,738605.536577446,0,0,0
489303.831382018,40,2245.4,2290.2,2179.2,0,0,738605.536577909,0,0,0
489303.871381085,40,2260,2335.4,2211.8,0,0,738605.536578372,0,0,0
489303.911380151,40,2266,2393.6,2272.2,0,0,738605.536578835,0,0,0
489303.951379217,40,2255.6,2458.6,2373.6,0,0,738605.536579298,0,0,0
489303.991378284,40,2228,2519.4,2533.2,0,0,738605.536579761,0,0,0
489304.03137735,40,2172.6,2491.8,2732.4,0,0,738605.536580224,0,0,0
489304.071376417,40,2117.8,2401.2,2854,0,0,738605.536580687,0,0,0
489304.111375483,40,2079.6,2284.4,2742.8,0,0,738605.53658115,0,0,0
489304.151374549,40,2054.2,2202.8,2540.6,0,0,738605.536581613,0,0,0
489304.191373616,40,2039.4,2152.2,2367.6,0,0,738605.536582076,0,0,0
489304.231372682,40,2036.6,2132,2284.2,0,0,738605.536582539,0,0,0
489304.271371749,40,2034.2,2137.8,2306.8,0,0,738605.536583002,0,0,0
489304.311370815,40,2040.4,2159.8,2386,0,0,738605.536583465,0,0,0
489304.351369881,40,2053.8,2206.4,2520.4,0,0,738605.536583928,0,0,0
489304.391368948,40,2079.4,2288.8,2695,0,0,738605.536584391,0,0,0
489304.431368014,40,2126.6,2398,2742.2,0,0,738605.536584854,0,0,0
489304.471367081,40,2182.2,2474.4,2611,0,0,738605.536585316,0,0,0
489304.511366147,40,2230.8,2466,2437.2,0,0,738605.536585779,0,0,0
489304.551365214,40,2262.8,2415.6,2311.8,0,0,738605.536586242,0,0,0
489304.59136428,40,2270.6,2345.6,2234.2,0,0,738605.536586705,0,0,0
489304.631363346,40,2254.2,2298,2189.6,0,0,738605.536587168,0,0,0
489304.671362413,40,2245.8,2277.6,2163.6,0,0,738605.536587631,0,0,0
489304.711361479,40,2243,2282.6,2168,0,0,738605.536588094,0,0,0
489304.751360546,40,2261.6,2319,2203,0,0,738605.536588557,0,0,0
489304.791359612,40,2269.4,2378.6,2258.8,0,0,738605.53658902,0,0,0
489304.831358678,40,2263.8,2451.6,2342.2,0,0,738605.536589483,0,0,0
489304.871357745,40,2226.6,2510.2,2506.6,0,0,738605.536589946,0,0,0
489304.911356811,40,2172.8,2502.4,2719.2,0,0,738605.536590409,0,0,0
489304.951355877,40,2121.2,2407.2,2841.2,0,0,738605.536590872,0,0,0
489304.991354944,40,2080.8,2286.6,2719.4,0,0,738605.536591335,0,0,0
489305.03135401,40,2055.4,2204.4,2516.8,0,0,738605.536591798,0,0,0
489305.071353077,40,2042.8,2155,2363,0,0,738605.536592261,0,0,0
489305.111352143,40,2038.6,2140.8,2300.2,0,0,738605.536592724,0,0,0
489305.151351209,40,2040,2153.6,2331.6,0,0,738605.536593187,0,0,0
489305.191350276,40,2047.8,2174.8,2421,0,0,738605.53659365,0,0,0
489305.231349342,40,2060.8,2227.4,2573.2,0,0,738605.536594113,0,0,0
489305.271348409,40,2090.2,2317,2725.4,0,0,738605.536594576,0,0,0
489305.311347475,40,2138,2423.8,2751.4,0,0,738605.536595038,0,0,0
489305.351346541,40,2196,2483.4,2590.6,0,0,738605.536595501,0,0,0
489305.391345608,40,2246.6,2472.8,2416.8,0,0,738605.536595964,0,0,0
489305.431344674,40,2272.4,2406,2298,0,0,738605.536596427,0,0,0
489305.471343741,40,2264.2,2341.4,2219.6,0,0,738605.53659689,0,0,0
489305.511342807,40,2258,2298.2,2177.8,0,0,738605.536597353,0,0,0
489305.551341874,40,2242.8,2275,2162.2,0,0,738605.536597816,0,0,0
489305.59134094,40,2247.4,2285.8,2171.2,0,0,738605.536598279,0,0,0
489305.631340006,40,2261.2,2320.2,2200.4,0,0,738605.536598742,0,0,0
489305.671339073,40,2269.6,2379.6,2256.8,0,0,738605.536599205,0,0,0
489305.711338139,40,2266.6,2449.6,2346.2,0,0,738605.536599668,0,0,0
489305.751337206,40,2234.8,2511.6,2496,0,0,738605.536600131,0,0,0
489305.791336272,40,2176.8,2507.2,2706.6,0,0,738605.536600594,0,0,0
489305.831335338,40,2124.2,2410.4,2837.8,0,0,738605.536601057,0,0,0
489305.871334405,40,2083.4,2297.8,2738,0,0,738605.53660152,0,0,0
489305.911333471,40,2057.6,2214.8,2542,0,0,738605.536601983,0,0,0
489305.951332537,40,2040,2163,2385.8,0,0,738605.536602446,0,0,0
489305.991331604,40,2039.8,2141,2302.2,0,0,738605.536602909,0,0,0
489306.03133067,40,2036.2,2146.6,2325.6,0,0,738605.536603372,0,0,0
489306.071329737,40,2047.6,2173.6,2403.6,0,0,738605.536603834,0,0,0
489306.111328803,40,2057,2215.6,2546.2,0,0,738605.536604297,0,0,0
489306.15132787,40,2081.4,2303,2725.6,0,0,738605.53660476,0,0,0
489306.191326936,40,2127.6,2414.4,2790.2,0,0,738605.536605223,0,0,0
489306.231326002,40,2185.4,2501,2651.8,0,0,738605.536605686,0,0,0
489306.271325069,40,2243.8,2487.8,2442.8,0,0,738605.536606149,0,0,0
489306.311324135,40,2265.4,2411.4,2300.6,0,0,738605.536606612,0,0,0
489306.351323201,40,2265.2,2343,2222.2,0,0,738605.536607075,0,0,0
489306.391322268,40,2243.8,2288.2,2179.2,0,0,738605.536607538,0,0,0
489306.431321334,40,2233.2,2272.8,2162.6,0,0,738605.536608001,0,0,0
489306.471320401,40,2250.2,2292.4,2183.6,0,0,738605.536608464,0,0,0
489306.511319467,40,2265.2,2329,2207.8,0,0,738605.536608927,0,0,0
489306.551318533,40,2266.4,2377.8,2260.4,0,0,738605.53660939,0,0,0
489306.5913176,40,2257,2447.2,2350.4,0,0,738605.536609853,0,0,0
489306.631316666,40,2233.8,2509.4,2499.6,0,0,738605.536610316,0,0,0
489306.671315733,40,2175.8,2503.8,2705.8,0,0,738605.536610779,0,0,0
489306.711314799,40,2123,2414.2,2823.6,0,0,738605.536611242,0,0,0
489306.751313866,40,2084.4,2299.4,2744.4,0,0,738605.536611705,0,0,0
489306.791312932,40,2051.2,2210.4,2562.2,0,0,738605.536612168,0,0,0
489306.831311998,40,2045,2163.6,2388.4,0,0,738605.536612631,0,0,0
489306.871311065,40,2034.4,2141.4,2305,0,0,738605.536613094,0,0,0
489306.911310131,40,2037,2144.8,2324.4,0,0,738605.536613557,0,0,0
489306.951309197,40,2042.2,2168.8,2394,0,0,738605.536614019,0,0,0
489306.991308264,40,2051.6,2209.6,2527.4,0,0,738605.536614482,0,0,0
489307.03130733,40,2075.4,2283.4,2704.8,0,0,738605.536614945,0,0,0
489307.071306397,40,2119.2,2387.6,2798.2,0,0,738605.536615408,0,0,0
489307.111305463,40,2171.4,2487.2,2696,0,0,738605.536615871,0,0,0
489307.15130453,40,2233.4,2495.8,2481,0,0,738605.536616334,0,0,0
489307.191303596,40,2273,2430.2,2328,0,0,738605.536616797,0,0,0
489307.231302662,40,2269.2,2350.6,2227,0,0,738605.53661726,0,0,0
489307.271301729,40,2251.8,2297.4,2182.6,0,0,738605.536617723,0,0,0
489307.311300795,40,2233.2,2267.2,2159.2,0,0,738605.536618186,0,0,0
489307.351299862,40,2239.4,2275.8,2162.8,0,0,738605.536618649,0,0,0
489307.391298928,40,2259.6,2313.2,2193.2,0,0,738605.536619112,0,0,0
489307.431297994,40,2265.4,2362.4,2239.8,0,0,738605.536619575,0,0,0
489307.471297061,40,2264,2425,2314.2,0,0,738605.536620038,0,0,0
489307.511296127,40,2237.6,2491.6,2451,0,0,738605.536620501,0,0,0
489307.551295193,40,2194.8,2516,2655,0,0,738605.536620964,0,0,0
489307.59129426,40,2138.4,2440.4,2817.4,0,0,738605.536621427,0,0,0
489307.631293326,40,2090.2,2320.8,2772,0,0,738605.53662189,0,0,0
489307.671292393,40,2061.2,2227.2,2585.6,0,0,738605.536622353,0,0,0
489307.711291459,40,2039.8,2171.4,2412.4,0,0,738605.536622816,0,0,0
489307.751290526,40,2040.2,2141.6,2308.2,0,0,738605.536623279,0,0,0
489307.791289592,40,2033.8,2146.4,2315.4,0,0,738605.536623742,0,0,0
489307.831288658,40,2042.4,2169.2,2382,0,0,738605.536624204,0,0,0
489307.871287725,40,2050,2200.6,2498.8,0,0,738605.536624667,0,0,0
489307.911286791,40,2073.8,2269.6,2679.8,0,0,738605.53662513,0,0,0
489307.951285857,40,2110,2374.2,2795.8,0,0,738605.536625593,0,0,0
489307.991284924,40,2168.8,2482.2,2710.2,0,0,738605.536626056,0,0,0
489308.03128399,40,2227.2,2504.4,2513,0,0,738605.536626519,0,0,0
489308.071283057,40,2263.6,2438.2,2346,0,0,738605.536626982,0,0,0
489308.111282123,40,2269,2361.2,2251,0,0,738605.536627445,0,0,0
489308.151281189,40,2257,2307.2,2193.2,0,0,738605.536627908,0,0,0
489308.191280256,40,2242.2,2274.8,2164.4,0,0,738605.536628371,0,0,0
489308.231279322,40,2233.6,2271.8,2162.4,0,0,738605.536628834,0,0,0
489308.271278389,40,2253.6,2309.4,2191.2,0,0,738605.536629297,0,0,0
489308.311277455,40,2265,2353.6,2232.2,0,0,738605.53662976,0,0,0
489308.351276522,40,2266.2,2422.4,2302.2,0,0,738605.536630223,0,0,0
489308.391275588,40,2242.8,2488.8,2434.2,0,0,738605.536630686,0,0,0
489308.431274654,40,2200.2,2514,2622.4,0,0,738605.536631149,0,0,0
489308.471273721,40,2147,2457,2787.4,0,0,738605.536631612,0,0,0
489308.511272787,40,2100.8,2342.6,2785.8,0,0,738605.536632075,0,0,0
489308.551271854,40,2067.2,2239,2620.2,0,0,738605.536632538,0,0,0
489308.59127092,40,2044.2,2181.2,2430.2,0,0,738605.536633,0,0,0
489308.631269986,40,2036.8,2144.2,2317.8,0,0,738605.536633463,0,0,0
489308.671269053,40,2033.6,2137.6,2290.8,0,0,738605.536633926,0,0,0
489308.711268119,40,2039.2,2154.2,2351.8,0,0,738605.536634389,0,0,0
489308.751267185,40,2048.2,2176.6,2449.6,0,0,738605.536634852,0,0,0
489308.791266252,40,2064.4,2235.2,2623.8,0,0,738605.536635315,0,0,0
489308.831265318,40,2094.4,2337.8,2791,0,0,738605.536635778,0,0,0
489308.871264385,40,2146.4,2456.4,2771,0,0,738605.536636241,0,0,0
489308.911263451,40,2210.6,2510.2,2574.8,0,0,738605.536636704,0,0,0
489308.951262517,40,2252.2,2469.6,2389,0,0,738605.536637167,0,0,0
489308.991261584,40,2267.2,2388,2264,0,0,738605.53663763,0,0,0
489309.03126065,40,2265.8,2317.4,2200,0,0,738605.536638093,0,0,0
489309.071259717,40,2237.8,2273.4,2163,0,0,738605.536638556,0,0,0
489309.111258783,40,2235.4,2270.8,2158.8,0,0,738605.536639019,0,0,0
489309.151257849,40,2252.2,2303.8,2186.4,0,0,738605.536639482,0,0,0
489309.191256916,40,2268,2332,2212.6,0,0,738605.536639945,0,0,0
489309.231255982,40,2267.4,2399.2,2272.6,0,0,738605.536640408,0,0,0
489309.271255049,40,2262.4,2462,2367.6,0,0,738605.536640871,0,0,0
489309.311254115,40,2225.2,2514.6,2526.6,0,0,738605.536641334,0,0,0
489309.351253182,40,2173.6,2494.6,2723.2,0,0,738605.536641797,0,0,0
489309.391252248,40,2123,2394.4,2834.6,0,0,738605.53664226,0,0,0
489309.431251314,40,2073.8,2272.4,2716.4,0,0,738605.536642723,0,0,0
489309.471250381,40,2052.6,2191,2501.4,0,0,738605.536643185,0,0,0
489309.511249447,40,2035.6,2142.8,2329.4,0,0,738605.536643648,0,0,0
489309.551248514,40,2028.4,2120.4,2254,0,0,738605.536644111,0,0,0
489309.59124758,40,2031,2129.2,2271.2,0,0,738605.536644574,0,0,0
489309.631246646,40,2043,2147,2334.8,0,0,738605.536645037,0,0,0
489309.671245713,40,2048.6,2179.6,2456.2,0,0,738605.5366455,0,0,0
489309.711244779,40,2064.6,2246.4,2629.4,0,0,738605.536645963,0,0,0
489309.751243846,40,2098.2,2335,2778.6,0,0,738605.536646426,0,0,0
489309.791242912,40,2138.6,2444.2,2777.8,0,0,738605.536646889,0,0,0
489309.831241978,40,2198.6,2505.8,2622,0,0,738605.536647352,0,0,0
489309.871241045,40,2248.8,2490.4,2432.4,0,0,738605.536647815,0,0,0
489309.911240111,40,2270.8,2416.2,2297.8,0,0,738605.536648278,0,0,0
489309.951239177,40,2266.6,2344.6,2230,0,0,738605.536648741,0,0,0
489309.991238244,40,2258.2,2308,2195.6,0,0,738605.536649204,0,0,0
489310.03123731,40,2250.2,2306.2,2197.4,0,0,738605.536649667,0,0,0
489310.071236377,40,2264.4,2327.2,2211.4,0,0,738605.53665013,0,0,0
489310.111235443,40,2265.4,2348.4,2234.4,0,0,738605.536650593,0,0,0
489310.151234509,40,2274.4,2383.4,2266.8,0,0,738605.536651056,0,0,0
489310.191233576,40,2269.2,2430,2325.2,0,0,738605.536651519,0,0,0
489310.231232642,40,2252.2,2488.6,2424.4,0,0,738605.536651982,0,0,0
489310.271231709,40,2221.4,2518.6,2563.6,0,0,738605.536652445,0,0,0
489310.311230775,40,2171.8,2492.6,2721.2,0,0,738605.536652907,0,0,0
489310.351229841,40,2126,2410.8,2802.6,0,0,738605.53665337,0,0,0
489310.391228908,40,2087.6,2309.4,2734,0,0,738605.536653833,0,0,0
489310.431227974,40,2067.6,2236.4,2583.2,0,0,738605.536654296,0,0,0
489310.471227041,40,2053.6,2190.2,2462.2,0,0,738605.536654759,0,0,0
489310.511226107,40,2045.4,2176.6,2415.2,0,0,738605.536655222,0,0,0
489310.551225174,40,2051,2194,2471.6,0,0,738605.536655685,0,0,0
489310.59122424,40,2060.8,2233.2,2583.4,0,0,738605.536656148,0,0,0
489310.631223306,40,2084.6,2297.8,2709.6,0,0,738605.536656611,0,0,0
489310.671222373,40,2126.4,2402.2,2776.4,0,0,738605.536657074,0,0,0
489310.711221439,40,2177.8,2497.2,2670.6,0,0,738605.536657537,0,0,0
489310.751220506,40,2233,2495.6,2476.8,0,0,738605.536658,0,0,0
489310.791219572,40,2266.2,2441.6,2342,0,0,738605.536658463,0,0,0
