13335.8457340956,40,2094,2237.6,2382.6,0,0,738612.611340807,0,0,0
13335.885733162,40,2098.2,2247.8,2398.8,0,0,738612.61134127,0,0,0
13335.9257322284,40,2118.4,2286,2418.4,0,0,738612.611341733,0,0,0
13335.9657312948,40,2143.8,2328.8,2423,0,0,738612.611342196,0,0,0
13336.0057303612,40,2173.8,2365.4,2412.6,0,0,738612.611342659,0,0,0
13336.0457294276,40,2181.4,2376,2401.6,0,0,738612.611343122,0,0,0
13336.085728494,40,2170.6,2363.4,2420.4,0,0,738612.611343585,0,0,0
13336.1257275604,40,2155,2348.8,2429.8,0,0,738612.611344048,0,0,0
13336.1657266268,40,2132.8,2307.4,2441.4,0,0,738612.611344511,0,0,0
13336.2057256932,40,2102.8,2262.6,2420.2,0,0,738612.611344974,0,0,0
13336.2457247596,40,2085.8,2222.4,2370.8,0,0,738612.611345437,0,0,0
13336.285723826,40,2070.4,2192.2,2324.8,0,0,738612.6113459,0,0,0
13336.3257228924,40,2070,2188.8,2316.2,0,0,738612.611346363,0,0,0
13336.3657219588,40,2080.6,2215.8,2352.6,0,0,738612.611346825,0,0,0
13336.4057210252,40,2103,2252.6,2392,0,0,738612.611347288,0,0,0
13336.4457200916,40,2136.6,2307.2,2416.6,0,0,738612.611347751,0,0,0
13336.485719158,40,2178.2,2362.8,2405.2,0,0,738612.611348214,0,0,0
13336.5257182244,40,2195.8,2383.2,2386.4,0,0,738612.611348677,0,0,0
13336.5657172908,40,2200.6,2384.6,2389,0,0,738612.61134914,0,0,0
13336.6057163572,40,2179,2369.8,2401.6,0,0,738612.611349603,0,0,0
13336.6457154236,40,2163.4,2351,2417.6,0,0,738612.611350066,0,0,0
13336.68571449,40,2152.8,2337.2,2417.6,0,0,738612.611350529,0,0,0
13336.7257135564,40,2146.6,2328.4,2421.8,0,0,738612.611350992,0,0,0
13336.7657126228,40,2152.8,2339.2,2414,0,0,738612.611351455,0,0,0
13336.8057116892,40,2156.8,2341.2,2408.2,0,0,738612.611351918,0,0,0
13336.8457107556,40,2168.2,2348,2399,0,0,738612.611352381,0,0,0
13336.885709822,40,2182.2,2366,2389.2,0,0,738612.611352844,0,0,0
13336.9257088884,40,2197,2378.2,2380.6,0,0,738612.611353307,0,0,0
13336.9657079548,40,2218.8,2391.6,2359.6,0,0,738612.61135377,0,0,0
13337.0057070212,40,2240.2,2406.6,2351,0,0,738612.611354233,0,0,0
13337.0457060876,40,2248.8,2412.8,2338.2,0,0,738612.611354696,0,0,0
13337.085705154,40,2246.2,2417.8,2342,0,0,738612.611355159,0,0,0
13337.1257042204,40,2246.4,2412.4,2346,0,0,738612.611355622,0,0,0
13337.1657032868,40,2239.2,2409.8,2347.2,0,0,738612.611356084,0,0,0
13337.2057023532,40,2234.4,2408.8,2354.6,0,0,738612.611356547,0,0,0
13337.2457014196,40,2227.6,2405,2358.2,0,0,738612.61135701,0,0,0
13337.285700486,40,2226.6,2403,2360.4,0,0,738612.611357473,0,0,0
13337.3256995524,40,2218.4,2394.6,2365,0,0,738612.611357936,0,0,0
13337.3656986188,40,2220.8,2400.2,2362.6,0,0,738612.611358399,0,0,0
13337.4056976852,40,2212.4,2400.2,2371.2,0,0,738612.611358862,0,0,0
13337.4456967516,40,2210.8,2395.8,2373.8,0,0,738612.611359325,0,0,0
13337.485695818,40,2201.6,2388.6,2383.8,0,0,738612.611359788,0,0,0
13337.5256948844,40,2191,2383.2,2393.4,0,0,738612.611360251,0,0,0
13337.5656939508,40,2169.6,2361.8,2408,0,0,738612.611360714,0,0,0
13337.6056930172,40,2138.6,2316,2421.6,0,0,738612.611361177,0,0,0
13337.6456920836,40,2100,2256.4,2392.8,0,0,738612.61136164,0,0,0
13337.68569115,40,2070.8,2199,2330.4,0,0,738612.611362103,0,0,0
13337.7256902164,40,2057.4,2160.6,2266.8,0,0,738612.611362566,0,0,0
13337.7656892828,40,2049.8,2148.2,2248.4,0,0,738612.611363029,0,0,0
13337.8056883492,40,2062,2175.6,2306.8,0,0,738612.611363492,0,0,0
13337.8456874156,40,2086.4,2225.4,2375.8,0,0,738612.611363955,0,0,0
13337.885686482,40,2121.6,2296.6,2422.4,0,0,738612.611364418,0,0,0
13337.9256855484,40,2165.4,2352.6,2413.4,0,0,738612.611364881,0,0,0
13337.9656846148,40,2209,2397,2372,0,0,738612.611365344,0,0,0
13338.0056836812,40,2243.6,2414.6,2342,0,0,738612.611365807,0,0,0
13338.0456827476,40,2262.2,2422.6,2322.6,0,0,738612.611366269,0,0,0
13338.085681814,40,2262.8,2420.6,2320,0,0,738612.611366732,0,0,0
13338.1256808804,40,2247.6,2416,2336,0,0,738612.611367195,0,0,0
13338.1656799468,40,2235.6,2407.6,2351.4,0,0,738612.611367658,0,0,0
13338.2056790132,40,2215.4,2397.2,2366.6,0,0,738612.611368121,0,0,0
13338.2456780796,40,2193.6,2379.8,2389.6,0,0,738612.611368584,0,0,0
13338.285677146,40,2157,2345.8,2424.6,0,0,738612.611369047,0,0,0
13338.3256762124,40,2119.8,2288.4,2423.8,0,0,738612.61136951,0,0,0
13338.3656752788,40,2090.6,2231.2,2384,0,0,738612.611369973,0,0,0
13338.4056743452,40,2072.8,2192.4,2332.8,0,0,738612.611370436,0,0,0
13338.4456734116,40,2065.6,2183.4,2316.8,0,0,738612.611370899,0,0,0
13338.485672478,40,2074.4,2205.6,2334.2,0,0,738612.611371362,0,0,0
13338.5256715444,40,2093.2,2242,2367.8,0,0,738612.611371825,0,0,0
13338.5656706108,40,2134.8,2306,2404.8,0,0,738612.611372288,0,0,0
13338.6056696772,40,2187.8,2374,2387.2,0,0,738612.611372751,0,0,0
13338.6456687436,40,2263.4,2416.4,2314.8,0,0,738612.611373214,0,0,0
13338.68566781,40,2349.2,2397.2,2224,0,0,738612.611373677,0,0,0
13338.7256668764,40,2396.4,2334.8,2150,0,0,738612.61137414,0,0,0
13338.7656659428,40,2391,2261,2101.4,0,0,738612.611374603,0,0,0
13338.8056650092,40,2333.2,2193.6,2066.6,0,0,738612.611375066,0,0,0
13338.8456640756,40,2278.6,2159,2049,0,0,738612.611375529,0,0,0
13338.885663142,40,2233,2133.4,2045.2,0,0,738612.611375991,0,0,0
13338.9256622084,40,2208.6,2123,2041,0,0,738612.611376454,0,0,0
13338.9656612748,40,2215,2130.6,2043,0,0,738612.611376917,0,0,0
13339.0056603412,40,2242,2152.2,2056.8,0,0,738612.61137738,0,0,0
13339.0456594076,40,2283.2,2178.2,2070.8,0,0,738612.611377843,0,0,0
13339.085658474,40,2350.4,2227.4,2085,0,0,738612.611378306,0,0,0
13339.1256575404,40,2394.6,2300.4,2135.8,0,0,738612.611378769,0,0,0
13339.1656566068,40,2353.4,2396,2215.8,0,0,738612.611379232,0,0,0
13339.2056556732,40,2261.2,2410.6,2317.4,0,0,738612.611379695,0,0,0
13339.2456547396,40,2177.4,2356.8,2375,0,0,738612.611380158,0,0,0
13339.285653806,40,2139.2,2313.4,2394.8,0,0,738612.611380621,0,0,0
13339.3256528724,40,2149.4,2322.8,2395.2,0,0,738612.611381084,0,0,0
13339.3656519388,40,2187.6,2357.6,2369.6,0,0,738612.611381547,0,0,0
13339.4056510052,40,2248.2,2398.4,2318.4,0,0,738612.61138201,0,0,0
13339.4456500716,40,2316.2,2396,2247.6,0,0,738612.611382473,0,0,0
13339.485649138,40,2363.8,2349.2,2183.6,0,0,738612.611382936,0,0,0
13339.5256482044,40,2383.4,2291.4,2126.6,0,0,738612.611383399,0,0,0
13339.5656472708,40,2356.4,2230.8,2092.6,0,0,738612.611383862,0,0,0
13339.6056463372,40,2312.6,2183.6,2064.4,0,0,738612.611384325,0,0,0
13339.6456454036,40,2262.2,2152.6,2053.4,0,0,738612.611384788,0,0,0
13339.68564447,40,2219.8,2131.4,2041.6,0,0,738612.61138525,0,0,0
13339.7256435364,40,2196.2,2122.4,2037.4,0,0,738612.611385713,0,0,0
13339.7656426028,40,2196,2119.2,2043.4,0,0,738612.611386176,0,0,0
13339.8056416692,40,2219.2,2135,2043.4,0,0,738612.611386639,0,0,0
13339.8456407356,40,2250.8,2150.4,2053.4,0,0,738612.611387102,0,0,0
13339.885639802,40,2296,2183.8,2066.4,0,0,738612.611387565,0,0,0
13339.9256388684,40,2361.2,2234.6,2096.6,0,0,738612.611388028,0,0,0
13339.9656379348,40,2393.6,2314.6,2142,0,0,738612.611388491,0,0,0
13340.0056370012,40,2354.4,2385.8,2209.4,0,0,738612.611388954,0,0,0
13340.0456360676,40,2285,2408,2291.6,0,0,738612.611389417,0,0,0
13340.085635134,40,2230.4,2392.8,2341.8,0,0,738612.61138988,0,0,0
13340.1256342004,40,2197.2,2371.4,2364,0,0,738612.611390343,0,0,0
13340.1656332668,40,2208.2,2377.6,2359.8,0,0,738612.611390806,0,0,0
13340.2056323332,40,2235.4,2393.2,2328.6,0,0,738612.611391269,0,0,0
13340.2456313996,40,2276.8,2402.2,2289.4,0,0,738612.611391732,0,0,0
13340.285630466,40,2325.6,2395.8,2237.6,0,0,738612.611392195,0,0,0
13340.3256295324,40,2369.2,2360.4,2188,0,0,738612.611392658,0,0,0
13340.3656285988,40,2383.8,2306.6,2141,0,0,738612.611393121,0,0,0
13340.4056276652,40,2372.8,2260.2,2102.2,0,0,738612.611393584,0,0,0
13340.4456267316,40,2339.6,2215,2082.8,0,0,738612.611394047,0,0,0
13340.485625798,40,2298.6,2182.2,2063.4,0,0,738612.61139451,0,0,0
13340.5256248644,40,2254.2,2152.8,2051.2,0,0,738612.611394973,0,0,0
13340.5656239308,40,2230,2140.2,2046.2,0,0,738612.611395435,0,0,0
13340.6056229972,40,2218.8,2134,2039.4,0,0,738612.611395898,0,0,0
13340.6456220636,40,2224.2,2138.8,2046,0,0,738612.611396361,0,0,0
13340.68562113,40,2243.2,2147.2,2049,0,0,738612.611396824,0,0,0
13340.7256201964,40,2273,2166.2,2057.2,0,0,738612.611397287,0,0,0
13340.7656192628,40,2324.4,2200.6,2072.8,0,0,738612.61139775,0,0,0
13340.8056183292,40,2378.6,2258.2,2108.2,0,0,738612.611398213,0,0,0
13340.8456173956,40,2389.8,2335.6,2157.6,0,0,738612.611398676,0,0,0
13340.885616462,40,2333,2391.2,2239.2,0,0,738612.611399139,0,0,0
13340.9256155284,40,2258.2,2401,2311.2,0,0,738612.611399602,0,0,0
13340.9656145948,40,2195,2378.6,2371.2,0,0,738612.611400065,0,0,0
13341.0056136612,40,2174.2,2353.2,2393,0,0,738612.611400528,0,0,0
13341.0456127276,40,2180.4,2352.6,2378.2,0,0,738612.611400991,0,0,0
13341.085611794,40,2206.8,2372.8,2353.2,0,0,738612.611401454,0,0,0
13341.1256108604,40,2256.2,2401.4,2317.8,0,0,738612.611401917,0,0,0
13341.1656099268,40,2307.6,2398,2258.8,0,0,738612.61140238,0,0,0
13341.2056089932,40,2360.4,2365.6,2193.8,0,0,738612.611402843,0,0,0
13341.2456080596,40,2382.4,2306.8,2138,0,0,738612.611403306,0,0,0
13341.285607126,40,2366.4,2245.6,2100.2,0,0,738612.611403769,0,0,0
13341.3256061924,40,2320,2195.6,2071.2,0,0,738612.611404232,0,0,0
13341.3656052588,40,2268.2,2157,2058.2,0,0,738612.611404695,0,0,0
13341.4056043252,40,2223,2130.2,2043.2,0,0,738612.611405157,0,0,0
13341.4456033916,40,2188.8,2114.8,2034.6,0,0,738612.61140562,0,0,0
13341.485602458,40,2175.4,2112.6,2032,0,0,738612.611406083,0,0,0
13341.5256015244,40,2178,2117.6,2039.2,0,0,738612.611406546,0,0,0
13341.5656005908,40,2200.2,2126.2,2039.8,0,0,738612.611407009,0,0,0
13341.6055996572,40,2217.8,2134,2048.8,0,0,738612.611407472,0,0,0
13341.6455987236,40,2258.4,2156.8,2051.4,0,0,738612.611407935,0,0,0
13341.68559779,40,2323.2,2195.2,2077.2,0,0,738612.611408398,0,0,0
13341.7255968564,40,2385,2258.8,2105.6,0,0,738612.611408861,0,0,0
13341.7655959228,40,2394.8,2345,2160.4,0,0,738612.611409324,0,0,0
13341.8055949892,40,2336.2,2409.4,2248.4,0,0,738612.611409787,0,0,0
13341.8455940556,40,2250.2,2411.6,2329,0,0,738612.61141025,0,0,0
13341.885593122,40,2185.6,2359.6,2372.8,0,0,738612.611410713,0,0,0
13341.9255921884,40,2154.4,2328.8,2400.2,0,0,738612.611411176,0,0,0
13341.9655912548,40,2152.2,2331.8,2396.6,0,0,738612.611411639,0,0,0
13342.0055903212,40,2175.2,2354,2377.2,0,0,738612.611412102,0,0,0
13342.0455893876,40,2210.6,2382.2,2355.6,0,0,738612.611412565,0,0,0
13342.085588454,40,2262.6,2406,2308.6,0,0,738612.611413028,0,0,0
13342.1255875204,40,2324.4,2404.8,2247.6,0,0,738612.611413491,0,0,0
13342.1655865868,40,2376.6,2365.4,2187.4,0,0,738612.611413954,0,0,0
13342.2055856532,40,2392.6,2308.8,2134.8,0,0,738612.611414416,0,0,0
13342.2455847196,40,2380.4,2249.8,2097,0,0,738612.611414879,0,0,0
13342.285583786,40,2334,2196.6,2073.4,0,0,738612.611415342,0,0,0
13342.3255828524,40,2277.6,2158.8,2055.2,0,0,738612.611415805,0,0,0
13342.3655819188,40,2234,2133.8,2043.4,0,0,738612.611416268,0,0,0
13342.4055809852,40,2205,2119.4,2040.6,0,0,738612.611416731,0,0,0
13342.4455800516,40,2193.2,2113.8,2042.8,0,0,738612.611417194,0,0,0
13342.485579118,40,2197.6,2120,2041.8,0,0,738612.611417657,0,0,0
13342.5255781844,40,2219.8,2134.4,2046,0,0,738612.61141812,0,0,0
13342.5655772508,40,2252,2153.4,2056,0,0,738612.611418583,0,0,0
13342.6055763172,40,2294.8,2182.2,2066,0,0,738612.611419046,0,0,0
13342.6455753836,40,2355,2228,2089,0,0,738612.611419509,0,0,0
13342.68557445,40,2403,2306,2136,0,0,738612.611419972,0,0,0
13342.7255735164,40,2362.8,2389,2212.2,0,0,738612.611420435,0,0,0
13342.7655725828,40,2273.4,2418,2305.4,0,0,738612.611420898,0,0,0
13342.8055716492,40,2196.2,2370.6,2377.6,0,0,738612.611421361,0,0,0
13342.8455707156,40,2149.8,2318.4,2394.2,0,0,738612.611421824,0,0,0
13342.885569782,40,2126.6,2299.6,2407.8,0,0,738612.611422287,0,0,0
13342.9255688484,40,2137,2307.8,2404,0,0,738612.61142275,0,0,0
13342.9655679148,40,2155.2,2329.6,2390.8,0,0,738612.611423213,0,0,0
13343.0055669812,40,2188,2365.2,2375.4,0,0,738612.611423676,0,0,0
13343.0455660476,40,2228,2392,2344.4,0,0,738612.611424139,0,0,0
13343.085565114,40,2279,2407.4,2290.8,0,0,738612.611424601,0,0,0
13343.1255641804,40,2325.8,2398.2,2243.4,0,0,738612.611425064,0,0,0
13343.1655632468,40,2354.6,2376.2,2211.8,0,0,738612.611425527,0,0,0
13343.2055623132,40,2372,2363,2185,0,0,738612.61142599,0,0,0
13343.2455613796,40,2385.2,2353.2,2170.2,0,0,738612.611426453,0,0,0
13343.285560446,40,2384.4,2345,2167.4,0,0,738612.611426916,0,0,0
13343.3255595124,40,2392.6,2351,2172.6,0,0,738612.611427379,0,0,0
13343.3655585788,40,2384,2365,2179.6,0,0,738612.611427842,0,0,0
13343.4055576452,40,2380.8,2370,2182.4,0,0,738612.611428305,0,0,0
13343.4455567116,40,2376.2,2377.6,2193.8,0,0,738612.611428768,0,0,0
13343.485555778,40,2376.6,2379.8,2193.6,0,0,738612.611429231,0,0,0
13343.5255548444,40,2373.4,2382.6,2199.8,0,0,738612.611429694,0,0,0
13343.5655539108,40,2358.6,2380.2,2206.6,0,0,738612.611430157,0,0,0
13343.6055529772,40,2363.2,2395.6,2211.8,0,0,738612.61143062,0,0,0
13343.6455520436,40,2354.4,2389.2,2217.6,0,0,738612.611431083,0,0,0
13343.68555111,40,2351.8,2396,2224.8,0,0,738612.611431546,0,0,0
13343.7255501764,40,2348.8,2398.6,2223.6,0,0,738612.611432009,0,0,0
13343.7655492428,40,2347.6,2398.2,2225.8,0,0,738612.611432472,0,0,0
13343.8055483092,40,2341.4,2409.4,2235.4,0,0,738612.611432935,0,0,0
13343.8455473756,40,2339.2,2405.8,2242.2,0,0,738612.611433398,0,0,0
13343.885546442,40,2330,2409.2,2250.6,0,0,738612.61143386,0,0,0
13343.9255455084,40,2327,2415.2,2256.6,0,0,738612.611434323,0,0,0
13343.9655445748,40,2324.6,2415.8,2257,0,0,738612.611434786,0,0,0
13344.0055436412,40,2316.2,2420.6,2261,0,0,738612.611435249,0,0,0
13344.0455427076,40,2313,2420.6,2269.2,0,0,738612.611435712,0,0,0
13344.085541774,40,2309,2422.2,2274.2,0,0,738612.611436175,0,0,0
13344.1255408404,40,2299.4,2420.6,2281.2,0,0,738612.611436638,0,0,0
13344.1655399068,40,2296.2,2418,2286.6,0,0,738612.611437101,0,0,0
13344.2055389732,40,2289.6,2420.6,2296.4,0,0,738612.611437564,0,0,0
13344.2455380396,40,2285.6,2422.4,2297.2,0,0,738612.611438027,0,0,0
13344.285537106,40,2279,2426,2306.2,0,0,738612.61143849,0,0,0
13344.3255361724,40,2273.2,2417.8,2313.6,0,0,738612.611438953,0,0,0
13344.3655352388,40,2268.8,2417.6,2321.2,0,0,738612.611439416,0,0,0
13344.4055343052,40,2263.4,2421.8,2319.8,0,0,738612.611439879,0,0,0
13344.4455333716,40,2259.2,2419,2328.2,0,0,738612.611440342,0,0,0
13344.485532438,40,2251.6,2420.2,2338,0,0,738612.611440805,0,0,0
13344.5255315044,40,2245,2418.6,2346.8,0,0,738612.611441268,0,0,0
13344.5655305708,40,2240.2,2417,2349.2,0,0,738612.611441731,0,0,0
13344.6055296372,40,2239,2413.6,2349.4,0,0,738612.611442194,0,0,0
13344.6455287036,40,2231.8,2413,2357.6,0,0,738612.611442657,0,0,0
13344.68552777,40,2222.8,2408.8,2368.4,0,0,738612.611443119,0,0,0
13344.7255268364,40,2222.2,2408.4,2370,0,0,738612.611443582,0,0,0
13344.7655259028,40,2213.2,2408.6,2373.4,0,0,738612.611444045,0,0,0
13344.8055249692,40,2211.4,2399.4,2376.4,0,0,738612.611444508,0,0,0
13344.8455240356,40,2206.2,2395.8,2384.8,0,0,738612.611444971,0,0,0
13344.885523102,40,2202.4,2391.4,2387.8,0,0,738612.611445434,0,0,0
13344.9255221684,40,2195.6,2388.4,2395.4,0,0,738612.611445897,0,0,0
13344.9655212348,40,2194.2,2383,2393.6,0,0,738612.61144636,0,0,0
13345.0055203012,40,2187.4,2375.2,2400.4,0,0,738612.611446823,0,0,0
13345.0455193676,40,2184.2,2374.8,2397.6,0,0,738612.611447286,0,0,0
13345.085518434,40,2182.4,2373.4,2401,0,0,738612.611447749,0,0,0
13345.1255175004,40,2184,2363.4,2401.2,0,0,738612.611448212,0,0,0
13345.1655165668,40,2176.4,2360.4,2398.2,0,0,738612.611448675,0,0,0
13345.2055156332,40,2181.8,2363.6,2394.4,0,0,738612.611449138,0,0,0
13345.2455146996,40,2185.8,2367.6,2386,0,0,738612.611449601,0,0,0
13345.285513766,40,2206.4,2373.8,2357.4,0,0,738612.611450064,0,0,0
13345.3255128324,40,2238.6,2394.2,2330.6,0,0,738612.611450527,0,0,0
13345.3655118988,40,2292.4,2404.4,2278,0,0,738612.61145099,0,0,0
13345.4055109652,40,2356.4,2382.4,2212.6,0,0,738612.611451453,0,0,0
13345.4455100316,40,2393.6,2328.6,2152,0,0,738612.611451916,0,0,0
13345.485509098,40,2388.8,2261,2104.4,0,0,738612.611452379,0,0,0
13345.5255081644,40,2338,2198.6,2069.2,0,0,738612.611452842,0,0,0
13345.5655072308,40,2281.2,2154.8,2049,0,0,738612.611453304,0,0,0
13345.6055062972,40,2212,2123.8,2037,0,0,738612.611453767,0,0,0
13345.6455053636,40,2174.4,2105.8,2034.2,0,0,738612.61145423,0,0,0
13345.68550443,40,2154.2,2095.4,2029,0,0,738612.611454693,0,0,0
13345.7255034964,40,2147.2,2095.8,2028.4,0,0,738612.611455156,0,0,0
13345.7655025628,40,2166.4,2105.8,2029.2,0,0,738612.611455619,0,0,0
13345.8055016292,40,2185,2123,2041.8,0,0,738612.611456082,0,0,0
13345.8455006956,40,2227,2143.2,2052,0,0,738612.611456545,0,0,0
13345.885499762,40,2280.6,2171.2,2065.4,0,0,738612.611457008,0,0,0
13345.9254988284,40,2358.2,2227.2,2096,0,0,738612.611457471,0,0,0
13345.9654978948,40,2394.6,2322.2,2146.4,0,0,738612.611457934,0,0,0
13346.0054969612,40,2341.4,2394.4,2228.8,0,0,738612.611458397,0,0,0
13346.0454960276,40,2247.6,2406,2328.6,0,0,738612.61145886,0,0,0
13346.085495094,40,2178.2,2355.2,2380.8,0,0,738612.611459323,0,0,0
13346.1254941604,40,2138.2,2313.2,2404.6,0,0,738612.611459786,0,0,0
13346.1654932268,40,2137.6,2306.4,2399,0,0,738612.611460249,0,0,0
13346.2054922932,40,2156.2,2330.2,2387.2,0,0,738612.611460712,0,0,0
13346.2454913596,40,2186.4,2368.4,2382.4,0,0,738612.611461175,0,0,0
13346.285490426,40,2224.2,2393.4,2350.4,0,0,738612.611461638,0,0,0
13346.3254894924,40,2257.4,2408.8,2321.6,0,0,738612.611462101,0,0,0
13346.3654885588,40,2293.6,2410.2,2282.6,0,0,738612.611462564,0,0,0
13346.4054876252,40,2320.6,2406.8,2256.6,0,0,738612.611463026,0,0,0
13346.4454866916,40,2330,2413,2246.6,0,0,738612.611463489,0,0,0
13346.485485758,40,2328.6,2411,2252.8,0,0,738612.611463952,0,0,0
13346.5254848244,40,2316.2,2417.8,2267,0,0,738612.611464415,0,0,0
13346.5654838908,40,2308,2427.8,2279.2,0,0,738612.611464878,0,0,0
13346.6054829572,40,2299.2,2428,2289,0,0,738612.611465341,0,0,0
13346.6454820236,40,2286.2,2427,2299.6,0,0,738612.611465804,0,0,0
13346.68548109,40,2264.4,2419.4,2326.2,0,0,738612.611466267,0,0,0
13346.7254801564,40,2244.2,2416.2,2345.6,0,0,738612.61146673,0,0,0
13346.7654792228,40,2215,2402.2,2369.8,0,0,738612.611467193,0,0,0
13346.8054782892,40,2185,2378,2401.6,0,0,738612.611467656,0,0,0
13346.8454773556,40,2153.6,2334.2,2412.8,0,0,738612.611468119,0,0,0
13346.885476422,40,2121.4,2283.4,2408.4,0,0,738612.611468582,0,0,0
13346.9254754884,40,2092,2237.4,2376.4,0,0,738612.611469045,0,0,0
13346.9654745548,40,2071.6,2196.6,2332.2,0,0,738612.611469508,0,0,0
13347.0054736212,40,2062.8,2177.8,2303.4,0,0,738612.611469971,0,0,0
13347.0454726876,40,2073.2,2198.4,2331.2,0,0,738612.611470434,0,0,0
13347.085471754,40,2096.8,2244,2388.2,0,0,738612.611470897,0,0,0
13347.1254708204,40,2134.8,2310,2422,0,0,738612.61147136,0,0,0
13347.1654698868,40,2179.6,2369.8,2401.6,0,0,738612.611471823,0,0,0
13347.2054689532,40,2232.6,2408.8,2348.4,0,0,738612.611472285,0,0,0
13347.2454680196,40,2289.2,2425.8,2303.8,0,0,738612.611472748,0,0,0
13347.285467086,40,2318.4,2420,2266.8,0,0,738612.611473211,0,0,0
13347.3254661524,40,2328.6,2421.4,2249.4,0,0,738612.611473674,0,0,0
13347.3654652188,40,2325.2,2421.8,2254.4,0,0,738612.611474137,0,0,0
13347.4054642852,40,2308.2,2419.4,2276.6,0,0,738612.6114746,0,0,0
13347.4454633516,40,2294,2431,2294,0,0,738612.611475063,0,0,0
13347.485462418,40,2276,2427.2,2315,0,0,738612.611475526,0,0,0
13347.5254614844,40,2263.8,2425.6,2327.2,0,0,738612.611475989,0,0,0
13347.5654605508,40,2237,2416.2,2351.8,0,0,738612.611476452,0,0,0
13347.6054596172,40,2217.6,2408,2378,0,0,738612.611476915,0,0,0
13347.6454586836,40,2177.6,2373.4,2400.4,0,0,738612.611477378,0,0,0
13347.68545775,40,2142,2322.4,2416.8,0,0,738612.611477841,0,0,0
13347.7254568164,40,2107,2263.4,2398.8,0,0,738612.611478304,0,0,0
13347.7654558828,40,2082.2,2221.8,2360,0,0,738612.611478767,0,0,0
13347.8054549492,40,2067.8,2193.2,2331.6,0,0,738612.61147923,0,0,0
13347.8454540156,40,2069.6,2197.6,2337.8,0,0,738612.611479693,0,0,0
13347.885453082,40,2082.2,2215.2,2377.4,0,0,738612.611480156,0,0,0
13347.9254521484,40,2098.2,2262,2421.6,0,0,738612.611480619,0,0,0
13347.9654512148,40,2125.6,2310.2,2445.2,0,0,738612.611481082,0,0,0
13348.0054502812,40,2152.4,2347.6,2436.8,0,0,738612.611481545,0,0,0
13348.0454493476,40,2179.8,2380.4,2415.4,0,0,738612.611482008,0,0,0
13348.085448414,40,2206.6,2397,2394.8,0,0,738612.61148247,0,0,0
13348.1254474804,40,2221,2409.4,2379.2,0,0,738612.611482933,0,0,0
13348.1654465468,40,2215.2,2409.4,2375.6,0,0,738612.611483396,0,0,0
13348.2054456132,40,2206.4,2399.2,2391.8,0,0,738612.611483859,0,0,0
13348.2454446796,40,2197.6,2390.4,2399.8,0,0,738612.611484322,0,0,0
13348.285443746,40,2190.4,2373.8,2395.8,0,0,738612.611484785,0,0,0
13348.3254428124,40,2171.8,2353.4,2397,0,0,738612.611485248,0,0,0
13348.3654418788,40,2154.4,2332,2403.8,0,0,738612.611485711,0,0,0
13348.4054409452,40,2132.4,2300.6,2413.4,0,0,738612.611486174,0,0,0
13348.4454400116,40,2111.8,2268.4,2413,0,0,738612.611486637,0,0,0
13348.485439078,40,2082.8,2217.2,2377.6,0,0,738612.6114871,0,0,0
13348.5254381444,40,2063.4,2178.4,2318,0,0,738612.611487563,0,0,0
13348.5654372108,40,2053.6,2152,2270.8,0,0,738612.611488026,0,0,0
13348.6054362772,40,2055.6,2153,2264.4,0,0,738612.611488489,0,0,0
13348.6454353436,40,2062.6,2176,2302.4,0,0,738612.611488952,0,0,0
13348.68543441,40,2075.8,2213.4,2338,0,0,738612.611489415,0,0,0
13348.7254334764,40,2109,2261.6,2389,0,0,738612.611489878,0,0,0
13348.7654325428,40,2151.6,2331,2415.8,0,0,738612.611490341,0,0,0
13348.8054316092,40,2193.2,2384.8,2395.4,0,0,738612.611490804,0,0,0
13348.8454306756,40,2235.6,2419.6,2359.6,0,0,738612.611491267,0,0,0
13348.885429742,40,2259.8,2429.2,2337.4,0,0,738612.61149173,0,0,0
13348.9254288084,40,2251.6,2425.2,2328.6,0,0,738612.611492192,0,0,0
13348.9654278748,40,2236.4,2422,2365.6,0,0,738612.611492655,0,0,0
13349.0054269412,40,2206.4,2404.4,2391,0,0,738612.611493118,0,0,0
13349.0454260076,40,2166.8,2363.8,2420.2,0,0,738612.611493581,0,0,0
13349.085425074,40,2121.8,2300.4,2431.8,0,0,738612.611494044,0,0,0
13349.1254241404,40,2083.8,2226.2,2377,0,0,738612.611494507,0,0,0
