501858.806342063,40,2083.4,2277.2,2603.2,0,0,738605.681890119,0,0,0
501858.84634113,40,2132.6,2399,2691.2,0,0,738605.681890582,0,0,0
501858.886340196,40,2194,2487,2593.6,0,0,738605.681891045,0,0,0
501858.926339262,40,2247.6,2480.4,2423.6,0,0,738605.681891508,0,0,0
501858.966338329,40,2274.2,2421.8,2307.6,0,0,738605.681891971,0,0,0
501859.006337395,40,2273,2365.6,2242.8,0,0,738605.681892434,0,0,0
501859.046336462,40,2261.8,2335.6,2217.6,0,0,738605.681892897,0,0,0
501859.086335528,40,2263.6,2359.8,2241.6,0,0,738605.68189336,0,0,0
501859.126334594,40,2267.8,2406,2281.8,0,0,738605.681893823,0,0,0
501859.166333661,40,2268.6,2453.6,2352.4,0,0,738605.681894286,0,0,0
501859.206332727,40,2246.2,2489,2444.2,0,0,738605.681894749,0,0,0
501859.246331794,40,2206,2497.6,2567.8,0,0,738605.681895212,0,0,0
501859.28633086,40,2150.6,2452.8,2729.8,0,0,738605.681895675,0,0,0
501859.326329926,40,2100.6,2350.8,2786.8,0,0,738605.681896138,0,0,0
501859.366328993,40,2066.4,2239.8,2626.8,0,0,738605.681896601,0,0,0
501859.406328059,40,2038.4,2156.8,2379.4,0,0,738605.681897064,0,0,0
501859.446327126,40,2024.2,2115.8,2215.4,0,0,738605.681897527,0,0,0
501859.486326192,40,2016.4,2089.8,2132.6,0,0,738605.68189799,0,0,0
501859.526325258,40,2014.8,2077,2097,0,0,738605.681898453,0,0,0
501859.566324325,40,2012.2,2071.6,2078.2,0,0,738605.681898915,0,0,0
501859.606323391,40,2005.8,2063.2,2069,0,0,738605.681899378,0,0,0
501859.646322458,40,2009.4,2068,2065.8,0,0,738605.681899841,0,0,0
501859.686321524,40,2016.2,2073.2,2080.4,0,0,738605.681900304,0,0,0
501859.72632059,40,2018.2,2082.8,2110.6,0,0,738605.681900767,0,0,0
501859.766319657,40,2023.2,2098.6,2155,0,0,738605.68190123,0,0,0
501859.806318723,40,2028.8,2128.4,2249,0,0,738605.681901693,0,0,0
501859.84631779,40,2051.6,2185.2,2413.6,0,0,738605.681902156,0,0,0
501859.886316856,40,2080.8,2278.8,2626.6,0,0,738605.681902619,0,0,0
501859.926315922,40,2137.6,2411.8,2707.2,0,0,738605.681903082,0,0,0
501859.966314989,40,2201.4,2489,2567.4,0,0,738605.681903545,0,0,0
501860.006314055,40,2255.8,2465.2,2396.6,0,0,738605.681904008,0,0,0
501860.046313122,40,2272.4,2398,2277.6,0,0,738605.681904471,0,0,0
501860.086312188,40,2267.6,2342.8,2224.8,0,0,738605.681904934,0,0,0
501860.126311254,40,2264,2322,2199.6,0,0,738605.681905397,0,0,0
501860.166310321,40,2273,2341.6,2213.4,0,0,738605.68190586,0,0,0
501860.206309387,40,2267,2378.8,2252.2,0,0,738605.681906323,0,0,0
501860.246308454,40,2269.8,2421.2,2310.2,0,0,738605.681906786,0,0,0
501860.28630752,40,2261.6,2480.2,2397.8,0,0,738605.681907249,0,0,0
501860.326306586,40,2228.2,2511.8,2517.2,0,0,738605.681907712,0,0,0
501860.366305653,40,2182.6,2502.6,2668.8,0,0,738605.681908175,0,0,0
501860.406304719,40,2137.8,2431.6,2799.8,0,0,738605.681908638,0,0,0
501860.446303786,40,2089.4,2318.4,2760.4,0,0,738605.6819091,0,0,0
501860.486302852,40,2058.2,2208.2,2542.2,0,0,738605.681909563,0,0,0
501860.526301918,40,2038.2,2144.2,2316.4,0,0,738605.681910026,0,0,0
501860.566300985,40,2023.8,2103.2,2181.8,0,0,738605.681910489,0,0,0
501860.606300051,40,2015,2081,2116.4,0,0,738605.681910952,0,0,0
501860.646299118,40,2013.4,2070.8,2083.2,0,0,738605.681911415,0,0,0
501860.686298184,40,2008.6,2061.6,2070.4,0,0,738605.681911878,0,0,0
501860.72629725,40,2011.2,2065.6,2063.4,0,0,738605.681912341,0,0,0
501860.766296317,40,2006.8,2067.4,2066.8,0,0,738605.681912804,0,0,0
501860.806295383,40,2011.6,2073.4,2079,0,0,738605.681913267,0,0,0
501860.84629445,40,2013.4,2077.2,2107.6,0,0,738605.68191373,0,0,0
501860.886293516,40,2021.6,2096.6,2159.4,0,0,738605.681914193,0,0,0
501860.926292582,40,2034.2,2128,2259,0,0,738605.681914656,0,0,0
501860.966291649,40,2049.2,2189,2435.8,0,0,738605.681915119,0,0,0
501861.006290715,40,2082.2,2276.8,2622.4,0,0,738605.681915582,0,0,0
501861.046289782,40,2127.6,2383.6,2676,0,0,738605.681916045,0,0,0
501861.086288848,40,2187.6,2460.8,2578,0,0,738605.681916508,0,0,0
501861.126287914,40,2239,2475.6,2441.6,0,0,738605.681916971,0,0,0
501861.166286981,40,2272,2433.4,2332.2,0,0,738605.681917434,0,0,0
501861.206286047,40,2275.6,2387.8,2267.6,0,0,738605.681917896,0,0,0
501861.246285114,40,2272.2,2362.8,2245.4,0,0,738605.681918359,0,0,0
501861.28628418,40,2269,2375.6,2254.4,0,0,738605.681918822,0,0,0
501861.326283246,40,2266.6,2412.8,2305.2,0,0,738605.681919285,0,0,0
501861.366282313,40,2265.6,2460.2,2364.2,0,0,738605.681919748,0,0,0
501861.406281379,40,2246,2494.4,2456.4,0,0,738605.681920211,0,0,0
501861.446280446,40,2208.6,2503,2566.8,0,0,738605.681920674,0,0,0
501861.486279512,40,2163.2,2458.8,2701.6,0,0,738605.681921137,0,0,0
501861.526278578,40,2115.4,2359,2758,0,0,738605.6819216,0,0,0
501861.566277645,40,2070.6,2246.6,2636.4,0,0,738605.681922063,0,0,0
501861.606276711,40,2040.8,2161.4,2403,0,0,738605.681922526,0,0,0
501861.646275778,40,2029.8,2115.2,2227.6,0,0,738605.681922989,0,0,0
501861.686274844,40,2023.4,2086.6,2136.4,0,0,738605.681923452,0,0,0
501861.72627391,40,2014.4,2073.2,2092.6,0,0,738605.681923915,0,0,0
501861.766272977,40,2014.6,2066.2,2075.8,0,0,738605.681924378,0,0,0
501861.806272043,40,2008.8,2064.2,2059.6,0,0,738605.681924841,0,0,0
501861.84627111,40,2007.4,2064.4,2064.6,0,0,738605.681925304,0,0,0
501861.886270176,40,2009.6,2069.8,2078.4,0,0,738605.681925767,0,0,0
501861.926269242,40,2015.2,2076,2093,0,0,738605.68192623,0,0,0
501861.966268309,40,2011.8,2084.8,2127.8,0,0,738605.681926693,0,0,0
501862.006267375,40,2023,2112.6,2202.4,0,0,738605.681927156,0,0,0
501862.046266442,40,2042.2,2155.4,2362,0,0,738605.681927619,0,0,0
501862.086265508,40,2065,2241,2585,0,0,738605.681928081,0,0,0
501862.126264574,40,2115.8,2358,2721.8,0,0,738605.681928544,0,0,0
501862.166263641,40,2177,2457.4,2633.2,0,0,738605.681929007,0,0,0
501862.206262707,40,2229.2,2476.4,2463.4,0,0,738605.68192947,0,0,0
501862.246261774,40,2263.4,2430.4,2335.2,0,0,738605.681929933,0,0,0
501862.28626084,40,2273.8,2377.8,2257.4,0,0,738605.681930396,0,0,0
501862.326259906,40,2269.8,2350,2224.8,0,0,738605.681930859,0,0,0
501862.366258973,40,2273,2355.8,2227.6,0,0,738605.681931322,0,0,0
501862.406258039,40,2268,2392.8,2268.8,0,0,738605.681931785,0,0,0
501862.446257106,40,2262.6,2428.6,2319.2,0,0,738605.681932248,0,0,0
501862.486256172,40,2254.2,2486,2407.6,0,0,738605.681932711,0,0,0
501862.526255238,40,2228,2517.6,2535,0,0,738605.681933174,0,0,0
501862.566254305,40,2186.8,2494,2657.4,0,0,738605.681933637,0,0,0
501862.606253371,40,2140.6,2427,2761,0,0,738605.6819341,0,0,0
501862.646252438,40,2097.2,2328.4,2737.6,0,0,738605.681934563,0,0,0
501862.686251504,40,2062,2225.8,2561.8,0,0,738605.681935026,0,0,0
501862.72625057,40,2040.8,2155,2353.6,0,0,738605.681935489,0,0,0
501862.766249637,40,2023.8,2108.2,2207.8,0,0,738605.681935952,0,0,0
501862.806248703,40,2015.2,2093,2130.8,0,0,738605.681936415,0,0,0
501862.84624777,40,2011.6,2067.8,2092.4,0,0,738605.681936878,0,0,0
501862.886246836,40,2009.2,2065.2,2065.4,0,0,738605.681937341,0,0,0
501862.926245902,40,2013.6,2068.6,2063,0,0,738605.681937804,0,0,0
501862.966244969,40,2007,2067,2067.4,0,0,738605.681938266,0,0,0
501863.006244035,40,2014.4,2076.6,2082.6,0,0,738605.681938729,0,0,0
501863.046243102,40,2012,2084,2105,0,0,738605.681939192,0,0,0
501863.086242168,40,2016.6,2090.8,2142.4,0,0,738605.681939655,0,0,0
501863.126241234,40,2028.2,2117.4,2228.8,0,0,738605.681940118,0,0,0
501863.166240301,40,2038,2165.4,2391.8,0,0,738605.681940581,0,0,0
501863.206239367,40,2067.6,2253.6,2628.4,0,0,738605.681941044,0,0,0
501863.246238434,40,2118,2377.2,2757.4,0,0,738605.681941507,0,0,0
501863.2862375,40,2177.2,2480.8,2653.4,0,0,738605.68194197,0,0,0
501863.326236566,40,2238.2,2483.8,2461.6,0,0,738605.681942433,0,0,0
501863.366235633,40,2268.8,2423.8,2321.8,0,0,738605.681942896,0,0,0
501863.406234699,40,2271,2356.8,2243.6,0,0,738605.681943359,0,0,0
501863.446233766,40,2265.6,2321.2,2205.6,0,0,738605.681943822,0,0,0
501863.486232832,40,2262.6,2321.8,2194,0,0,738605.681944285,0,0,0
501863.526231898,40,2267.2,2349.4,2220.2,0,0,738605.681944748,0,0,0
501863.566230965,40,2263,2370.6,2249.4,0,0,738605.681945211,0,0,0
501863.606230031,40,2269.2,2419.6,2303,0,0,738605.681945674,0,0,0
501863.646229098,40,2256.2,2475.8,2391.8,0,0,738605.681946137,0,0,0
501863.686228164,40,2230.2,2505.4,2509.4,0,0,738605.6819466,0,0,0
501863.72622723,40,2182.6,2489.2,2657.4,0,0,738605.681947062,0,0,0
501863.766226297,40,2127.2,2403.2,2756.6,0,0,738605.681947525,0,0,0
501863.806225363,40,2082.6,2297.4,2701.8,0,0,738605.681947988,0,0,0
501863.84622443,40,2050.8,2193,2486.8,0,0,738605.681948451,0,0,0
501863.886223496,40,2029,2134,2282.2,0,0,738605.681948914,0,0,0
501863.926222562,40,2022.6,2096.8,2168.2,0,0,738605.681949377,0,0,0
501863.966221629,40,2016.6,2078.6,2104.6,0,0,738605.68194984,0,0,0
501864.006220695,40,2016.8,2070.8,2077.6,0,0,738605.681950303,0,0,0
501864.046219762,40,2008.6,2065,2062.4,0,0,738605.681950766,0,0,0
501864.086218828,40,2008.8,2063.8,2067.4,0,0,738605.681951229,0,0,0
501864.126217894,40,2008.8,2069.6,2068.8,0,0,738605.681951692,0,0,0
501864.166216961,40,2013.6,2073.8,2086,0,0,738605.681952155,0,0,0
501864.206216027,40,2018.4,2081,2103.4,0,0,738605.681952618,0,0,0
501864.246215094,40,2025.4,2095.8,2145.4,0,0,738605.681953081,0,0,0
501864.28621416,40,2031,2121,2243.6,0,0,738605.681953544,0,0,0
501864.326213226,40,2046.2,2173.8,2405.4,0,0,738605.681954007,0,0,0
501864.366212293,40,2072.8,2262.6,2620.6,0,0,738605.68195447,0,0,0
501864.406211359,40,2121,2377.6,2735.2,0,0,738605.681954933,0,0,0
501864.446210426,40,2176.2,2463.6,2634.4,0,0,738605.681955396,0,0,0
501864.486209492,40,2232,2475.4,2466.6,0,0,738605.681955859,0,0,0
501864.526208558,40,2260.6,2436.6,2340,0,0,738605.681956322,0,0,0
501864.566207625,40,2276.6,2385.2,2267,0,0,738605.681956784,0,0,0
501864.606206691,40,2272.6,2360.4,2236.6,0,0,738605.681957247,0,0,0
501864.646205758,40,2272.2,2364.8,2237.4,0,0,738605.68195771,0,0,0
501864.686204824,40,2270.4,2389,2263.6,0,0,738605.681958173,0,0,0
501864.72620389,40,2268.8,2411.2,2300.2,0,0,738605.681958636,0,0,0
501864.766202957,40,2261.4,2455.4,2363,0,0,738605.681959099,0,0,0
501864.806202023,40,2241.8,2488.4,2450.6,0,0,738605.681959562,0,0,0
501864.84620109,40,2209.8,2499.6,2579.2,0,0,738605.681960025,0,0,0
501864.886200156,40,2165.4,2461.6,2705.2,0,0,738605.681960488,0,0,0
501864.926199222,40,2114.6,2373.6,2770.6,0,0,738605.681960951,0,0,0
501864.966198289,40,2074.8,2260.8,2652.2,0,0,738605.681961414,0,0,0
501865.006197355,40,2044.6,2173.2,2417.2,0,0,738605.681961877,0,0,0
501865.046196422,40,2026.4,2117.4,2237,0,0,738605.68196234,0,0,0
501865.086195488,40,2022.6,2092.2,2141,0,0,738605.681962803,0,0,0
501865.126194554,40,2015,2073.2,2090,0,0,738605.681963266,0,0,0
501865.166193621,40,2009,2068.4,2074,0,0,738605.681963729,0,0,0
501865.206192687,40,2014.2,2069,2062.4,0,0,738605.681964192,0,0,0
501865.246191754,40,2011.2,2066.4,2060.6,0,0,738605.681964655,0,0,0
501865.28619082,40,2012.6,2073.6,2077.4,0,0,738605.681965118,0,0,0
501865.326189886,40,2017,2070.6,2092.4,0,0,738605.681965581,0,0,0
501865.366188953,40,2013.6,2081.8,2125.6,0,0,738605.681966044,0,0,0
501865.406188019,40,2024.6,2103.2,2183.2,0,0,738605.681966507,0,0,0
501865.446187086,40,2043.4,2141,2308.8,0,0,738605.68196697,0,0,0
501865.486186152,40,2056,2208,2525.4,0,0,738605.681967432,0,0,0
501865.526185218,40,2096.8,2319,2740.8,0,0,738605.681967895,0,0,0
501865.566184285,40,2148.8,2441.4,2743.2,0,0,738605.681968358,0,0,0
501865.606183351,40,2206.6,2498.6,2575,0,0,738605.681968821,0,0,0
501865.646182418,40,2250.8,2468.2,2408,0,0,738605.681969284,0,0,0
501865.686181484,40,2274.6,2410.4,2301.8,0,0,738605.681969747,0,0,0
501865.72618055,40,2270,2366.6,2245,0,0,738605.68197021,0,0,0
501865.766179617,40,2273,2353.2,2225.6,0,0,738605.681970673,0,0,0
501865.806178683,40,2271.6,2370,2248.2,0,0,738605.681971136,0,0,0
501865.84617775,40,2270.6,2397.6,2274.2,0,0,738605.681971599,0,0,0
501865.886176816,40,2267.4,2426.6,2322.8,0,0,738605.681972062,0,0,0
501865.926175882,40,2256.6,2478,2397.4,0,0,738605.681972525,0,0,0
501865.966174949,40,2232.4,2502.4,2494,0,0,738605.681972988,0,0,0
501866.006174015,40,2190.2,2501.8,2631,0,0,738605.681973451,0,0,0
501866.046173082,40,2141.4,2436.6,2754.2,0,0,738605.681973914,0,0,0
501866.086172148,40,2096.2,2327.6,2761.8,0,0,738605.681974377,0,0,0
501866.126171214,40,2057.4,2221.8,2572,0,0,738605.68197484,0,0,0
501866.166170281,40,2036.6,2150.8,2338.6,0,0,738605.681975303,0,0,0
501866.206169347,40,2021.6,2106.4,2194.4,0,0,738605.681975766,0,0,0
501866.246168414,40,2014.4,2081.6,2123.8,0,0,738605.681976228,0,0,0
501866.28616748,40,2010.2,2072.4,2086.6,0,0,738605.681976691,0,0,0
501866.326166546,40,2009,2066.6,2068.2,0,0,738605.681977154,0,0,0
501866.366165613,40,2005.4,2065,2064.8,0,0,738605.681977617,0,0,0
501866.406164679,40,2012.6,2073,2066.2,0,0,738605.68197808,0,0,0
501866.446163746,40,2014,2074.2,2080.8,0,0,738605.681978543,0,0,0
501866.486162812,40,2017.2,2079.4,2102.2,0,0,738605.681979006,0,0,0
501866.526161878,40,2019.6,2088.6,2140.2,0,0,738605.681979469,0,0,0
501866.566160945,40,2029.2,2115,2220,0,0,738605.681979932,0,0,0
501866.606160011,40,2040.6,2158.4,2375.8,0,0,738605.681980395,0,0,0
501866.646159078,40,2061.2,2236.6,2610.8,0,0,738605.681980858,0,0,0
501866.686158144,40,2109.6,2357.8,2763,0,0,738605.681981321,0,0,0
501866.72615721,40,2166.8,2463.2,2681.8,0,0,738605.681981784,0,0,0
501866.766156277,40,2219.6,2484.2,2502,0,0,738605.681982247,0,0,0
501866.806155343,40,2254.2,2437.8,2357.4,0,0,738605.68198271,0,0,0
501866.84615441,40,2274.8,2388.8,2278.6,0,0,738605.681983173,0,0,0
501866.886153476,40,2269.2,2350.8,2230.2,0,0,738605.681983636,0,0,0
501866.926152542,40,2270,2350.8,2228.8,0,0,738605.681984099,0,0,0
501866.966151609,40,2274.6,2375,2249.4,0,0,738605.681984562,0,0,0
501867.006150675,40,2263.8,2398.2,2280.8,0,0,738605.681985025,0,0,0
501867.046149742,40,2266.6,2437.2,2324,0,0,738605.681985488,0,0,0
501867.086148808,40,2261.2,2480.6,2399,0,0,738605.68198595,0,0,0
501867.126147874,40,2236.2,2501.4,2491.2,0,0,738605.681986413,0,0,0
501867.166146941,40,2197.2,2502.4,2607.4,0,0,738605.681986876,0,0,0
501867.206146007,40,2155.8,2455.8,2719.4,0,0,738605.681987339,0,0,0
501867.246145074,40,2110.8,2367.2,2769.4,0,0,738605.681987802,0,0,0
501867.28614414,40,2070.8,2260.2,2664.6,0,0,738605.681988265,0,0,0
501867.326143206,40,2046.8,2179.6,2432.6,0,0,738605.681988728,0,0,0
501867.366142273,40,2026.4,2120.8,2251.4,0,0,738605.681989191,0,0,0
501867.406141339,40,2020.4,2088.4,2143.4,0,0,738605.681989654,0,0,0
501867.446140406,40,2011.8,2077.2,2097,0,0,738605.681990117,0,0,0
501867.486139472,40,2007.4,2067.8,2072.6,0,0,738605.68199058,0,0,0
501867.526138538,40,2006.2,2063.8,2064.2,0,0,738605.681991043,0,0,0
501867.566137605,40,2011.4,2066.8,2059.8,0,0,738605.681991506,0,0,0
501867.606136671,40,2011.4,2068.8,2064.4,0,0,738605.681991969,0,0,0
501867.646135738,40,2015.4,2073.8,2082.2,0,0,738605.681992432,0,0,0
501867.686134804,40,2012.6,2081.4,2103.4,0,0,738605.681992895,0,0,0
501867.72613387,40,2020.4,2094,2144.2,0,0,738605.681993358,0,0,0
501867.766132937,40,2027,2122.8,2234.8,0,0,738605.681993821,0,0,0
501867.806132003,40,2044.4,2164.8,2387.8,0,0,738605.681994284,0,0,0
501867.84613107,40,2067.6,2250.8,2596.8,0,0,738605.681994747,0,0,0
501867.886130136,40,2110.2,2362.2,2720.8,0,0,738605.68199521,0,0,0
501867.926129202,40,2162.4,2450.2,2651.2,0,0,738605.681995673,0,0,0
501867.966128269,40,2218.8,2472.8,2500.4,0,0,738605.681996135,0,0,0
501868.006127335,40,2250.4,2447.2,2372,0,0,738605.681996598,0,0,0
501868.046126402,40,2271.4,2408.4,2299.2,0,0,738605.681997061,0,0,0
501868.086125468,40,2273.6,2379.6,2260.2,0,0,738605.681997524,0,0,0
501868.126124534,40,2275.6,2381.2,2257,0,0,738605.681997987,0,0,0
501868.166123601,40,2266.6,2409.2,2286.4,0,0,738605.68199845,0,0,0
501868.206122667,40,2264.6,2432.6,2315,0,0,738605.681998913,0,0,0
501868.246121734,40,2260,2468.2,2378.6,0,0,738605.681999376,0,0,0
501868.2861208,40,2240.2,2499.6,2456.8,0,0,738605.681999839,0,0,0
501868.326119866,40,2216.6,2503.8,2558.2,0,0,738605.682000302,0,0,0
501868.366118933,40,2172.2,2474.6,2679.6,0,0,738605.682000765,0,0,0
501868.406117999,40,2126.8,2398.6,2775.4,0,0,738605.682001228,0,0,0
501868.446117066,40,2081.2,2286.6,2715.8,0,0,738605.682001691,0,0,0
501868.486116132,40,2049.4,2187,2478,0,0,738605.682002154,0,0,0
501868.526115198,40,2029.8,2125.4,2270.8,0,0,738605.682002617,0,0,0
501868.566114265,40,2019.4,2093.8,2158,0,0,738605.68200308,0,0,0
501868.606113331,40,2013.8,2077.4,2101,0,0,738605.682003543,0,0,0
501868.646112398,40,2011.4,2068.4,2073.8,0,0,738605.682004006,0,0,0
501868.686111464,40,2007,2067.4,2066,0,0,738605.682004469,0,0,0
501868.72611053,40,2006.6,2065,2063.2,0,0,738605.682004931,0,0,0
501868.766109597,40,2010.2,2068.4,2071.2,0,0,738605.682005394,0,0,0
501868.806108663,40,2011.8,2072.2,2081.6,0,0,738605.682005857,0,0,0
501868.84610773,40,2019.8,2087,2108.8,0,0,738605.68200632,0,0,0
501868.886106796,40,2021,2096.8,2160,0,0,738605.682006783,0,0,0
501868.926105862,40,2031.6,2125.2,2263.8,0,0,738605.682007246,0,0,0
501868.966104929,40,2046.2,2180.8,2444,0,0,738605.682007709,0,0,0
501869.006103995,40,2075,2272.8,2671.2,0,0,738605.682008172,0,0,0
501869.046103062,40,2127.2,2389.6,2736.4,0,0,738605.682008635,0,0,0
501869.086102128,40,2187.6,2470,2611.8,0,0,738605.682009098,0,0,0
501869.126101194,40,2234.4,2466.2,2436.2,0,0,738605.682009561,0,0,0
501869.166100261,40,2264.2,2413,2316.8,0,0,738605.682010024,0,0,0
501869.206099327,40,2268.8,2364,2242.8,0,0,738605.682010487,0,0,0
501869.246098394,40,2265,2327.6,2211,0,0,738605.68201095,0,0,0
501869.28609746,40,2265.8,2331,2206.2,0,0,738605.682011413,0,0,0
501869.326096526,40,2266,2348,2231.2,0,0,738605.682011876,0,0,0
501869.366095593,40,2264.6,2375.8,2255.2,0,0,738605.682012339,0,0,0
501869.406094659,40,2270.2,2424,2312.4,0,0,738605.682012802,0,0,0
501869.446093726,40,2258.8,2469.6,2389.4,0,0,738605.682013265,0,0,0
501869.486092792,40,2233.8,2499.2,2502,0,0,738605.682013728,0,0,0
501869.526091858,40,2185,2489,2645,0,0,738605.682014191,0,0,0
501869.566090925,40,2135.8,2422.4,2778,0,0,738605.682014654,0,0,0
501869.606089991,40,2089.4,2302.6,2749.6,0,0,738605.682015116,0,0,0
501869.646089058,40,2052.6,2198,2518.8,0,0,738605.682015579,0,0,0
501869.686088124,40,2035.8,2132.8,2300,0,0,738605.682016042,0,0,0
501869.72608719,40,2020.8,2096.4,2174.4,0,0,738605.682016505,0,0,0
501869.766086257,40,2013.6,2079.6,2117.6,0,0,738605.682016968,0,0,0
501869.806085323,40,2014.2,2071.8,2084.2,0,0,738605.682017431,0,0,0
501869.84608439,40,2007.8,2069.2,2069.6,0,0,738605.682017894,0,0,0
501869.886083456,40,2009.2,2067.2,2066.4,0,0,738605.682018357,0,0,0
501869.926082522,40,2009.8,2064,2065.4,0,0,738605.68201882,0,0,0
501869.966081589,40,2014.4,2073,2077.6,0,0,738605.682019283,0,0,0
501870.006080655,40,2014.4,2083,2100.6,0,0,738605.682019746,0,0,0
501870.046079722,40,2018.8,2090.8,2139,0,0,738605.682020209,0,0,0
501870.086078788,40,2028.6,2116.8,2208.2,0,0,738605.682020672,0,0,0
501870.126077854,40,2044,2154.2,2327,0,0,738605.682021135,0,0,0
501870.166076921,40,2063.4,2223.8,2520.4,0,0,738605.682021598,0,0,0
501870.206075987,40,2099.4,2324,2694.6,0,0,738605.682022061,0,0,0
501870.246075054,40,2147.8,2427,2707,0,0,738605.682022524,0,0,0
501870.28607412,40,2197.4,2495.2,2595,0,0,738605.682022987,0,0,0
501870.326073186,40,2244.2,2486.2,2445.8,0,0,738605.68202345,0,0,0
501870.366072253,40,2267.6,2442.4,2340.6,0,0,738605.682023913,0,0,0
501870.406071319,40,2274.4,2404,2286.6,0,0,738605.682024376,0,0,0
501870.446070386,40,2273.8,2391.2,2269.2,0,0,738605.682024839,0,0,0
501870.486069452,40,2267.2,2404.8,2286,0,0,738605.682025301,0,0,0
501870.526068518,40,2262.8,2416.6,2304.6,0,0,738605.682025764,0,0,0
501870.566067585,40,2270.6,2424.4,2308.4,0,0,738605.682026227,0,0,0
501870.606066651,40,2269.4,2425.8,2320.2,0,0,738605.68202669,0,0,0
501870.646065718,40,2269,2430.2,2322.8,0,0,738605.682027153,0,0,0
501870.686064784,40,2266.2,2430.8,2326.6,0,0,738605.682027616,0,0,0
501870.72606385,40,2267.8,2440.8,2330.4,0,0,738605.682028079,0,0,0
501870.766062917,40,2263.2,2442.2,2338.4,0,0,738605.682028542,0,0,0
501870.806061983,40,2263.6,2441.8,2341.6,0,0,738605.682029005,0,0,0
501870.84606105,40,2264.2,2449.2,2345.6,0,0,738605.682029468,0,0,0
501870.886060116,40,2260.4,2446.6,2355.4,0,0,738605.682029931,0,0,0
501870.926059182,40,2264.6,2455,2353.8,0,0,738605.682030394,0,0,0
501870.966058249,40,2262,2455.8,2362.4,0,0,738605.682030857,0,0,0
501871.006057315,40,2263,2459.4,2376.4,0,0,738605.68203132,0,0,0
501871.046056382,40,2263.2,2466.6,2378.8,0,0,738605.682031783,0,0,0
501871.086055448,40,2257.4,2466.4,2384.2,0,0,738605.682032246,0,0,0
501871.126054514,40,2257.8,2471.6,2387.4,0,0,738605.682032709,0,0,0
501871.166053581,40,2253.6,2468.6,2396.8,0,0,738605.682033172,0,0,0
501871.206052647,40,2256,2472,2400.6,0,0,738605.682033635,0,0,0
501871.246051714,40,2249.6,2475.2,2409,0,0,738605.682034097,0,0,0
501871.28605078,40,2250,2478.2,2412.2,0,0,738605.68203456,0,0,0
501871.326049846,40,2252,2481.4,2418.2,0,0,738605.682035023,0,0,0
501871.366048913,40,2247.2,2483.4,2428.8,0,0,738605.682035486,0,0,0
501871.406047979,40,2244.8,2482.8,2433,0,0,738605.682035949,0,0,0
501871.446047046,40,2244.2,2480.2,2434.6,0,0,738605.682036412,0,0,0
501871.486046112,40,2244.2,2485.4,2443,0,0,738605.682036875,0,0,0
501871.526045178,40,2241.2,2482.6,2451.2,0,0,738605.682037338,0,0,0
501871.566044245,40,2236,2489.2,2464.4,0,0,738605.682037801,0,0,0
501871.606043311,40,2237.6,2498.8,2472.8,0,0,738605.682038264,0,0,0
501871.646042378,40,2236.6,2501.8,2484.8,0,0,738605.682038727,0,0,0
501871.686041444,40,2233.6,2500.4,2495.6,0,0,738605.68203919,0,0,0
501871.72604051,40,2232.6,2505,2497.4,0,0,738605.682039653,0,0,0
501871.766039577,40,2227.4,2506.8,2506.8,0,0,738605.682040116,0,0,0
501871.806038643,40,2230.8,2507.2,2518.8,0,0,738605.682040579,0,0,0
501871.84603771,40,2223.8,2507.8,2526.4,0,0,738605.682041042,0,0,0
501871.886036776,40,2220.8,2509.8,2541,0,0,738605.682041505,0,0,0
501871.926035842,40,2217.4,2509,2543,0,0,738605.682041968,0,0,0
501871.966034909,40,2218.8,2507.4,2554.8,0,0,738605.682042431,0,0,0
501872.006033975,40,2220.6,2512.4,2559.8,0,0,738605.682042894,0,0,0
501872.046033042,40,2215,2507.6,2563.6,0,0,738605.682043357,0,0,0
501872.086032108,40,2213,2513.8,2580.2,0,0,738605.682043819,0,0,0
501872.126031174,40,2211.4,2510.2,2590,0,0,738605.682044282,0,0,0
501872.166030241,40,2205.4,2508.4,2599.8,0,0,738605.682044745,0,0,0
501872.206029307,40,2208.2,2512,2607.8,0,0,738605.682045208,0,0,0
501872.246028374,40,2199.6,2505.4,2612.8,0,0,738605.682045671,0,0,0
501872.28602744,40,2197.8,2505,2620.8,0,0,738605.682046134,0,0,0
501872.326026506,40,2194.2,2506.2,2632.6,0,0,738605.682046597,0,0,0
501872.366025573,40,2192.2,2503.6,2638.8,0,0,738605.68204706,0,0,0
501872.406024639,40,2194.8,2501.4,2642.8,0,0,738605.682047523,0,0,0
501872.446023706,40,2183.4,2498,2656,0,0,738605.682047986,0,0,0
501872.486022772,40,2186.8,2502.2,2664.6,0,0,738605.682048449,0,0,0
501872.526021838,40,2185,2497.6,2670.4,0,0,738605.682048912,0,0,0
501872.566020905,40,2180,2494.8,2682.4,0,0,738605.682049375,0,0,0
501872.606019971,40,2180.4,2492.4,2689.8,0,0,738605.682049838,0,0,0
501872.646019038,40,2175.6,2489.6,2694.4,0,0,738605.682050301,0,0,0
501872.686018104,40,2177.4,2483.2,2700,0,0,738605.682050764,0,0,0
501872.72601717,40,2166.8,2481.2,2711.2,0,0,738605.682051227,0,0,0
501872.766016237,40,2167,2480.8,2712.8,0,0,738605.68205169,0,0,0
