44151.6714759353,40,2061.2,2213,2539.8,0,0,738628.437690642,0,0,0
44151.7114750017,40,2042.2,2150.6,2384.4,0,0,738628.437691105,0,0,0
44151.7514740681,40,2026.6,2112.4,2256.6,0,0,738628.437691568,0,0,0
44151.7914731345,40,2015,2078.8,2171.6,0,0,738628.437692031,0,0,0
44151.8314722009,40,2011.2,2062,2120.8,0,0,738628.437692493,0,0,0
44151.8714712673,40,2009.2,2053,2097.4,0,0,738628.437692956,0,0,0
44151.9114703337,40,2004.6,2049,2082.8,0,0,738628.437693419,0,0,0
44151.9514694001,40,2002,2050.6,2079.4,0,0,738628.437693882,0,0,0
44151.9914684665,40,2005.2,2052.4,2085.6,0,0,738628.437694345,0,0,0
44152.0314675329,40,2004.2,2058,2106,0,0,738628.437694808,0,0,0
44152.0714665993,40,2008.4,2071.2,2144.6,0,0,738628.437695271,0,0,0
44152.1114656657,40,2021.4,2088.6,2219.2,0,0,738628.437695734,0,0,0
44152.1514647321,40,2032.8,2131,2343.6,0,0,738628.437696197,0,0,0
44152.1914637985,40,2048.6,2189.6,2528.2,0,0,738628.43769666,0,0,0
44152.2314628649,40,2075.6,2259.2,2701.6,0,0,738628.437697123,0,0,0
44152.2714619313,40,2100,2339.8,2764.2,0,0,738628.437697586,0,0,0
44152.3114609977,40,2128,2391.4,2741.6,0,0,738628.437698049,0,0,0
44152.3514600641,40,2142.2,2406.4,2687.8,0,0,738628.437698512,0,0,0
44152.3914591305,40,2140.2,2398.6,2653.2,0,0,738628.437698975,0,0,0
44152.4314581969,40,2128.2,2364.8,2634.2,0,0,738628.437699438,0,0,0
44152.4714572633,40,2110.8,2340.8,2657.6,0,0,738628.437699901,0,0,0
44152.5114563297,40,2088.4,2293.6,2668.6,0,0,738628.437700364,0,0,0
44152.5514553961,40,2065,2230.8,2601,0,0,738628.437700827,0,0,0
44152.5914544625,40,2043.8,2166.6,2447.4,0,0,738628.43770129,0,0,0
44152.6314535289,40,2025.8,2116.4,2291.2,0,0,738628.437701753,0,0,0
44152.6714525953,40,2017.2,2084.8,2190.8,0,0,738628.437702216,0,0,0
44152.7114516617,40,2009,2064.2,2125.4,0,0,738628.437702678,0,0,0
44152.7514507281,40,2006,2058.2,2097,0,0,738628.437703141,0,0,0
44152.7914497945,40,2005.6,2052.6,2080.8,0,0,738628.437703604,0,0,0
44152.8314488609,40,2006.8,2050.8,2077.2,0,0,738628.437704067,0,0,0
44152.8714479273,40,2004.4,2049,2081.8,0,0,738628.43770453,0,0,0
44152.9114469937,40,2009.4,2055.2,2092.6,0,0,738628.437704993,0,0,0
44152.9514460601,40,2011,2063.6,2121.8,0,0,738628.437705456,0,0,0
44152.9914451265,40,2012.6,2078.6,2170,0,0,738628.437705919,0,0,0
44153.0314441929,40,2022.8,2102.4,2260.6,0,0,738628.437706382,0,0,0
44153.0714432593,40,2038.8,2140.6,2394.6,0,0,738628.437706845,0,0,0
44153.1114423257,40,2048,2198.4,2558.2,0,0,738628.437707308,0,0,0
44153.1514413921,40,2068,2260,2703.2,0,0,738628.437707771,0,0,0
44153.1914404585,40,2091,2318.8,2777.8,0,0,738628.437708234,0,0,0
44153.2314395249,40,2112.8,2358.4,2774.2,0,0,738628.437708697,0,0,0
44153.2714385913,40,2117.6,2367.8,2733.4,0,0,738628.43770916,0,0,0
44153.3114376577,40,2109.2,2349.8,2694.4,0,0,738628.437709623,0,0,0
44153.3514367241,40,2104.2,2316.2,2648.6,0,0,738628.437710086,0,0,0
44153.3914357905,40,2090.6,2293,2630.6,0,0,738628.437710549,0,0,0
44153.4314348569,40,2075.6,2259.6,2625.8,0,0,738628.437711012,0,0,0
44153.4714339233,40,2057.2,2218.4,2570.8,0,0,738628.437711474,0,0,0
44153.5114329897,40,2041,2162.8,2459,0,0,738628.437711937,0,0,0
44153.5514320561,40,2028.4,2125.8,2329.8,0,0,738628.4377124,0,0,0
44153.5914311225,40,2016.4,2093.4,2223.2,0,0,738628.437712863,0,0,0
44153.6314301889,40,2011.8,2070.8,2155.8,0,0,738628.437713326,0,0,0
44153.6714292553,40,2008.2,2061.4,2114,0,0,738628.437713789,0,0,0
44153.7114283217,40,2003.6,2054.8,2092.6,0,0,738628.437714252,0,0,0
44153.7514273881,40,2001.4,2050.6,2081.4,0,0,738628.437714715,0,0,0
44153.7914264545,40,2008.2,2049,2081.4,0,0,738628.437715178,0,0,0
44153.8314255209,40,2008.4,2054,2089.2,0,0,738628.437715641,0,0,0
44153.8714245873,40,2006.8,2059.6,2104.8,0,0,738628.437716104,0,0,0
44153.9114236537,40,2013.8,2068.2,2137,0,0,738628.437716567,0,0,0
44153.9514227201,40,2018,2087.2,2195.6,0,0,738628.43771703,0,0,0
44153.9914217865,40,2027.8,2113.4,2293.6,0,0,738628.437717493,0,0,0
44154.0314208529,40,2043.6,2156.8,2441.8,0,0,738628.437717956,0,0,0
44154.0714199193,40,2057,2213.4,2610.6,0,0,738628.437718419,0,0,0
44154.1114189857,40,2073,2277.2,2734,0,0,738628.437718882,0,0,0
44154.1514180521,40,2094.4,2330.4,2779.8,0,0,738628.437719345,0,0,0
44154.1914171185,40,2109.8,2363.8,2772.6,0,0,738628.437719808,0,0,0
44154.2314161849,40,2117.2,2370.4,2744.8,0,0,738628.437720271,0,0,0
44154.2714152513,40,2112.8,2346.8,2709.8,0,0,738628.437720734,0,0,0
44154.3114143177,40,2099.6,2316.6,2656.8,0,0,738628.437721196,0,0,0
44154.3514133841,40,2086.2,2287,2627.2,0,0,738628.437721659,0,0,0
44154.3914124505,40,2074.4,2253.6,2593.6,0,0,738628.437722122,0,0,0
44154.4314115169,40,2053.4,2205,2529.2,0,0,738628.437722585,0,0,0
44154.4714105833,40,2037.8,2155.6,2414.2,0,0,738628.437723048,0,0,0
44154.5114096497,40,2028.6,2114.6,2291,0,0,738628.437723511,0,0,0
44154.5514087161,40,2020.8,2088,2195.2,0,0,738628.437723974,0,0,0
44154.5914077825,40,2012,2068.2,2133,0,0,738628.437724437,0,0,0
44154.6314068489,40,2007,2058.4,2103,0,0,738628.4377249,0,0,0
44154.6714059153,40,2003.6,2053.6,2086.2,0,0,738628.437725363,0,0,0
44154.7114049817,40,2003.8,2050.8,2081.6,0,0,738628.437725826,0,0,0
44154.7514040481,40,2005.6,2050.2,2080.4,0,0,738628.437726289,0,0,0
44154.7914031145,40,2007.2,2053,2094.8,0,0,738628.437726752,0,0,0
44154.8314021809,40,2010.6,2061.4,2118.4,0,0,738628.437727215,0,0,0
44154.8714012473,40,2015.6,2074.8,2163.8,0,0,738628.437727678,0,0,0
44154.9114003137,40,2021.2,2095.4,2242.2,0,0,738628.437728141,0,0,0
44154.9513993801,40,2032.2,2135.2,2368.6,0,0,738628.437728604,0,0,0
44154.9913984465,40,2049.4,2183,2533.6,0,0,738628.437729067,0,0,0
44155.0313975129,40,2066.6,2253,2677.2,0,0,738628.43772953,0,0,0
44155.0713965793,40,2091.6,2308,2749,0,0,738628.437729993,0,0,0
44155.1113956457,40,2103,2350.2,2745.4,0,0,738628.437730456,0,0,0
44155.1513947121,40,2117.8,2364.6,2707.4,0,0,738628.437730919,0,0,0
44155.1913937785,40,2117.6,2349.2,2660.2,0,0,738628.437731381,0,0,0
44155.2313928449,40,2107.2,2328.2,2650.4,0,0,738628.437731844,0,0,0
44155.2713919113,40,2098.4,2313.8,2677.4,0,0,738628.437732307,0,0,0
44155.3113909777,40,2085.8,2291.2,2687.6,0,0,738628.43773277,0,0,0
44155.3513900441,40,2070.2,2251,2633.6,0,0,738628.437733233,0,0,0
44155.3913891105,40,2054.4,2199.6,2518.4,0,0,738628.437733696,0,0,0
44155.4313881769,40,2042.8,2152.8,2385,0,0,738628.437734159,0,0,0
44155.4713872433,40,2026.4,2116.8,2273.6,0,0,738628.437734622,0,0,0
44155.5113863097,40,2018.2,2088.4,2194.4,0,0,738628.437735085,0,0,0
44155.5513853761,40,2014.2,2072,2137,0,0,738628.437735548,0,0,0
44155.5913844425,40,2010.8,2058.2,2105.8,0,0,738628.437736011,0,0,0
44155.6313835089,40,2008.2,2052.6,2087,0,0,738628.437736474,0,0,0
44155.6713825753,40,2006,2051.8,2082,0,0,738628.437736937,0,0,0
44155.7113816417,40,2007.4,2052,2087.2,0,0,738628.4377374,0,0,0
44155.7513807081,40,2008,2055.8,2103.8,0,0,738628.437737863,0,0,0
44155.7913797745,40,2008.6,2064.8,2129.2,0,0,738628.437738326,0,0,0
44155.8313788409,40,2017,2076.8,2184,0,0,738628.437738789,0,0,0
44155.8713779073,40,2025.8,2106.4,2271.6,0,0,738628.437739252,0,0,0
44155.9113769737,40,2037.4,2143.6,2393.6,0,0,738628.437739715,0,0,0
44155.9513760401,40,2047.6,2191.4,2517,0,0,738628.437740177,0,0,0
44155.9913751065,40,2071,2241.8,2597.8,0,0,738628.43774064,0,0,0
44156.0313741729,40,2085.8,2279,2619.2,0,0,738628.437741103,0,0,0
44156.0713732393,40,2095.2,2300.8,2623.4,0,0,738628.437741566,0,0,0
44156.1113723057,40,2102,2316.4,2657,0,0,738628.437742029,0,0,0
44156.1513713721,40,2090,2301.8,2680,0,0,738628.437742492,0,0,0
44156.1913704385,40,2079,2275.6,2668,0,0,738628.437742955,0,0,0
44156.2313695049,40,2064.8,2238.6,2615,0,0,738628.437743418,0,0,0
44156.2713685713,40,2049,2194.4,2508.6,0,0,738628.437743881,0,0,0
44156.3113676377,40,2039.6,2150,2392.8,0,0,738628.437744344,0,0,0
44156.3513667041,40,2029,2115.2,2279.4,0,0,738628.437744807,0,0,0
44156.3913657705,40,2020.2,2089.4,2195.2,0,0,738628.43774527,0,0,0
44156.4313648369,40,2016,2070,2137.4,0,0,738628.437745733,0,0,0
44156.4713639033,40,2009.4,2058,2108.6,0,0,738628.437746196,0,0,0
44156.5113629697,40,2005.2,2053.6,2085.4,0,0,738628.437746659,0,0,0
44156.5513620361,40,2001.6,2049,2075,0,0,738628.437747122,0,0,0
44156.5913611025,40,2003.4,2049.8,2079,0,0,738628.437747585,0,0,0
44156.6313601689,40,2005.8,2051,2085,0,0,738628.437748048,0,0,0
44156.6713592353,40,2002.2,2054.4,2102.4,0,0,738628.437748511,0,0,0
44156.7113583017,40,2011.8,2067.4,2141.2,0,0,738628.437748974,0,0,0
44156.7513573681,40,2020,2087,2213.8,0,0,738628.437749437,0,0,0
44156.7913564345,40,2031.8,2121,2329.8,0,0,738628.4377499,0,0,0
44156.8313555009,40,2046,2177,2477,0,0,738628.437750362,0,0,0
44156.8713545673,40,2069,2234.6,2592.2,0,0,738628.437750825,0,0,0
44156.9113536337,40,2095.8,2297.2,2637,0,0,738628.437751288,0,0,0
44156.9513527001,40,2114.8,2332.2,2623.4,0,0,738628.437751751,0,0,0
44156.9913517665,40,2128,2372.4,2658.8,0,0,738628.437752214,0,0,0
44157.0313508329,40,2127.2,2383.2,2685.6,0,0,738628.437752677,0,0,0
44157.0713498993,40,2119.2,2367.8,2714,0,0,738628.43775314,0,0,0
44157.1113489657,40,2104.2,2344.4,2721.6,0,0,738628.437753603,0,0,0
44157.1513480321,40,2092.4,2308.8,2696.8,0,0,738628.437754066,0,0,0
44157.1913470985,40,2079.8,2264.6,2623,0,0,738628.437754529,0,0,0
44157.2313461649,40,2062.8,2217,2529.8,0,0,738628.437754992,0,0,0
44157.2713452313,40,2044,2170,2422.6,0,0,738628.437755455,0,0,0
44157.3113442977,40,2033.8,2128.8,2317.2,0,0,738628.437755918,0,0,0
44157.3513433641,40,2021.2,2094.6,2223.6,0,0,738628.437756381,0,0,0
44157.3913424305,40,2011.6,2071.6,2156.8,0,0,738628.437756844,0,0,0
44157.4313414969,40,2012.2,2058.4,2114,0,0,738628.437757307,0,0,0
44157.4713405633,40,2009.8,2051.6,2097,0,0,738628.43775777,0,0,0
44157.5113396297,40,2004.8,2047,2085,0,0,738628.437758233,0,0,0
44157.5513386961,40,2007.2,2049.8,2087.4,0,0,738628.437758696,0,0,0
44157.5913377625,40,2007.6,2058,2106.8,0,0,738628.437759159,0,0,0
44157.6313368289,40,2009.4,2066,2130.8,0,0,738628.437759622,0,0,0
44157.6713358953,40,2015,2085.4,2196.6,0,0,738628.437760085,0,0,0
44157.7113349617,40,2027,2118.6,2312.6,0,0,738628.437760547,0,0,0
44157.7513340281,40,2048,2171.4,2465.8,0,0,738628.43776101,0,0,0
44157.7913330945,40,2069.6,2242,2577,0,0,738628.437761473,0,0,0
44157.8313321609,40,2093.2,2296,2598.4,0,0,738628.437761936,0,0,0
44157.8713312273,40,2115.4,2337.6,2612,0,0,738628.437762399,0,0,0
44157.9113302937,40,2131,2376.8,2646.8,0,0,738628.437762862,0,0,0
44157.9513293601,40,2135,2386.2,2669.6,0,0,738628.437763325,0,0,0
44157.9913284265,40,2124.2,2373.4,2703.8,0,0,738628.437763788,0,0,0
44158.0313274929,40,2109,2347,2703.6,0,0,738628.437764251,0,0,0
44158.0713265593,40,2090.2,2299.6,2662.4,0,0,738628.437764714,0,0,0
44158.1113256257,40,2073.2,2240,2576.4,0,0,738628.437765177,0,0,0
44158.1513246921,40,2050.8,2183.4,2457,0,0,738628.43776564,0,0,0
44158.1913237585,40,2037,2136,2334.8,0,0,738628.437766103,0,0,0
44158.2313228249,40,2024,2097.8,2225.4,0,0,738628.437766566,0,0,0
44158.2713218913,40,2014.6,2075,2155.6,0,0,738628.437767029,0,0,0
44158.3113209577,40,2009.4,2057.6,2110,0,0,738628.437767492,0,0,0
44158.3513200241,40,2005.6,2052.2,2088,0,0,738628.437767955,0,0,0
44158.3913190905,40,2004,2050.8,2080.8,0,0,738628.437768418,0,0,0
44158.4313181569,40,2003.4,2048.4,2079.8,0,0,738628.437768881,0,0,0
44158.4713172233,40,2006.8,2052.4,2096.8,0,0,738628.437769343,0,0,0
44158.5113162897,40,2009.8,2064,2129.6,0,0,738628.437769806,0,0,0
44158.5513153561,40,2016.6,2084.2,2191.2,0,0,738628.437770269,0,0,0
44158.5913144225,40,2028.6,2116.8,2308.4,0,0,738628.437770732,0,0,0
44158.6313134889,40,2045.4,2168,2458.2,0,0,738628.437771195,0,0,0
44158.6713125553,40,2067.4,2233.8,2597.8,0,0,738628.437771658,0,0,0
44158.7113116217,40,2095.8,2304,2657.8,0,0,738628.437772121,0,0,0
44158.7513106881,40,2120.6,2355.4,2647,0,0,738628.437772584,0,0,0
44158.7913097545,40,2136.4,2377.8,2604.6,0,0,738628.437773047,0,0,0
44158.8313088209,40,2150.2,2395.6,2606.6,0,0,738628.43777351,0,0,0
44158.8713078873,40,2144.8,2396.2,2636.2,0,0,738628.437773973,0,0,0
44158.9113069537,40,2132.4,2379,2663.2,0,0,738628.437774436,0,0,0
44158.9513060201,40,2115.2,2347.8,2672.2,0,0,738628.437774899,0,0,0
44158.9913050865,40,2087.8,2300.6,2645.8,0,0,738628.437775362,0,0,0
44159.0313041529,40,2073.2,2240.8,2569.6,0,0,738628.437775825,0,0,0
44159.0713032193,40,2049.8,2183.4,2454.2,0,0,738628.437776288,0,0,0
44159.1113022857,40,2032.8,2132.6,2320,0,0,738628.437776751,0,0,0
44159.1513013521,40,2025.2,2094.4,2213.4,0,0,738628.437777214,0,0,0
44159.1913004185,40,2014.2,2074.6,2146,0,0,738628.437777677,0,0,0
44159.2312994849,40,2009.4,2060,2106.8,0,0,738628.43777814,0,0,0
44159.2712985513,40,2005.8,2052.8,2086,0,0,738628.437778603,0,0,0
44159.3112976177,40,2005,2045.4,2081.6,0,0,738628.437779066,0,0,0
44159.3512966841,40,2007.6,2050.8,2084.2,0,0,738628.437779528,0,0,0
44159.3912957505,40,2005.6,2058,2103.6,0,0,738628.437779991,0,0,0
44159.4312948169,40,2009.2,2066.4,2138.8,0,0,738628.437780454,0,0,0
44159.4712938833,40,2020,2094.4,2235,0,0,738628.437780917,0,0,0
44159.5112929497,40,2033.6,2140.6,2374,0,0,738628.43778138,0,0,0
44159.5512920161,40,2058.4,2205,2531.6,0,0,738628.437781843,0,0,0
44159.5912910825,40,2081.8,2282.8,2630.2,0,0,738628.437782306,0,0,0
44159.6312901489,40,2117,2343.6,2636.4,0,0,738628.437782769,0,0,0
44159.6712892153,40,2141.2,2385.2,2612.2,0,0,738628.437783232,0,0,0
44159.7112882817,40,2157.2,2413,2611.4,0,0,738628.437783695,0,0,0
44159.7512873481,40,2157.4,2416.2,2631.6,0,0,738628.437784158,0,0,0
44159.7912864145,40,2140.4,2409.8,2677,0,0,738628.437784621,0,0,0
44159.8312854809,40,2128.8,2385.6,2706.2,0,0,738628.437785084,0,0,0
44159.8712845473,40,2101,2333.2,2715,0,0,738628.437785547,0,0,0
44159.9112836137,40,2076.2,2263.8,2639.6,0,0,738628.43778601,0,0,0
44159.9512826801,40,2051,2191.4,2488.4,0,0,738628.437786473,0,0,0
44159.9912817465,40,2033.2,2129.8,2318.4,0,0,738628.437786936,0,0,0
44160.0312808129,40,2018.8,2090.8,2201.6,0,0,738628.437787399,0,0,0
44160.0712798793,40,2016.8,2068.2,2133,0,0,738628.437787862,0,0,0
44160.1112789457,40,2004.6,2054.2,2097,0,0,738628.437788325,0,0,0
44160.1512780121,40,2004,2051,2081.6,0,0,738628.437788788,0,0,0
44160.1912770785,40,2004,2049.2,2079.2,0,0,738628.437789251,0,0,0
44160.2312761449,40,2004.2,2051,2089.8,0,0,738628.437789713,0,0,0
44160.2712752113,40,2010.2,2060.4,2122,0,0,738628.437790176,0,0,0
44160.3112742777,40,2017,2078.2,2190.2,0,0,738628.437790639,0,0,0
44160.3512733441,40,2033.4,2125.2,2332,0,0,738628.437791102,0,0,0
44160.3912724105,40,2050.2,2196.4,2523.8,0,0,738628.437791565,0,0,0
44160.4312714769,40,2085.6,2284.8,2647.8,0,0,738628.437792028,0,0,0
44160.4712705433,40,2126.2,2359.4,2628.2,0,0,738628.437792491,0,0,0
44160.5112696097,40,2162.4,2419.4,2604,0,0,738628.437792954,0,0,0
44160.5512686761,40,2193,2454.2,2567,0,0,738628.437793417,0,0,0
44160.5912677425,40,2197.6,2464.6,2575,0,0,738628.43779388,0,0,0
44160.6312668089,40,2178,2461,2643.8,0,0,738628.437794343,0,0,0
44160.6712658753,40,2148.4,2427,2705.6,0,0,738628.437794806,0,0,0
44160.7112649417,40,2111.8,2352,2724,0,0,738628.437795269,0,0,0
44160.7512640081,40,2075.2,2252.4,2613.4,0,0,738628.437795732,0,0,0
44160.7912630745,40,2043.2,2163.8,2411.8,0,0,738628.437796195,0,0,0
44160.8312621409,40,2026,2100.4,2240.6,0,0,738628.437796658,0,0,0
44160.8712612073,40,2011.6,2068,2136,0,0,738628.437797121,0,0,0
44160.9112602737,40,2005.6,2050.8,2091.2,0,0,738628.437797584,0,0,0
44160.9512593401,40,2003.8,2048,2073.2,0,0,738628.437798047,0,0,0
44160.9912584065,40,2006.4,2044.8,2074.4,0,0,738628.437798509,0,0,0
44161.0312574729,40,2009.8,2057.2,2113.6,0,0,738628.437798972,0,0,0
44161.0712565393,40,2016.2,2087.2,2201,0,0,738628.437799435,0,0,0
44161.1112556057,40,2034.4,2144.6,2402.8,0,0,738628.437799898,0,0,0
44161.1512546721,40,2071.6,2257.2,2635.6,0,0,738628.437800361,0,0,0
44161.1912537385,40,2124,2361.6,2637.4,0,0,738628.437800824,0,0,0
44161.2312528049,40,2183,2436.4,2564,0,0,738628.437801287,0,0,0
44161.2712518713,40,2227,2457.8,2474,0,0,738628.43780175,0,0,0
44161.3112509377,40,2241.6,2464.2,2444,0,0,738628.437802213,0,0,0
44161.3512500041,40,2232.4,2483.4,2491.2,0,0,738628.437802676,0,0,0
44161.3912490705,40,2199.4,2489.6,2606.6,0,0,738628.437803139,0,0,0
44161.4312481369,40,2155.8,2453.6,2715,0,0,738628.437803602,0,0,0
44161.4712472033,40,2106.2,2348.6,2742.4,0,0,738628.437804065,0,0,0
44161.5112462697,40,2060.4,2230.2,2582.8,0,0,738628.437804528,0,0,0
44161.5512453361,40,2036,2139.8,2349,0,0,738628.437804991,0,0,0
44161.5912444025,40,2017,2089.6,2198.8,0,0,738628.437805454,0,0,0
44161.6312434689,40,2007.6,2062.8,2123,0,0,738628.437805917,0,0,0
44161.6712425353,40,2007.2,2051.2,2088.6,0,0,738628.43780638,0,0,0
44161.7112416017,40,2004.4,2048,2078.4,0,0,738628.437806843,0,0,0
44161.7512406681,40,2007,2059.4,2104.4,0,0,738628.437807306,0,0,0
44161.7912397345,40,2016.6,2078,2168.6,0,0,738628.437807769,0,0,0
44161.8312388009,40,2027.6,2121.2,2306,0,0,738628.437808231,0,0,0
44161.8712378673,40,2056.2,2198.6,2492.4,0,0,738628.437808694,0,0,0
44161.9112369337,40,2094,2291.8,2593,0,0,738628.437809157,0,0,0
44161.9512360001,40,2143.8,2394.2,2627.2,0,0,738628.43780962,0,0,0
44161.9912350665,40,2188.4,2448.8,2569.8,0,0,738628.437810083,0,0,0
44162.0312341329,40,2215.8,2465.8,2513,0,0,738628.437810546,0,0,0
44162.0712331993,40,2213.4,2470.2,2522.2,0,0,738628.437811009,0,0,0
44162.1112322657,40,2191.2,2472.4,2584.6,0,0,738628.437811472,0,0,0
44162.1512313321,40,2171.6,2443.8,2632.4,0,0,738628.437811935,0,0,0
44162.1912303985,40,2135.4,2382.4,2661.4,0,0,738628.437812398,0,0,0
44162.2312294649,40,2092.4,2294.8,2631.2,0,0,738628.437812861,0,0,0
44162.2712285313,40,2057.4,2202.8,2500.8,0,0,738628.437813324,0,0,0
44162.3112275977,40,2036.4,2130.8,2332,0,0,738628.437813787,0,0,0
44162.3512266641,40,2019.6,2085.6,2200.8,0,0,738628.43781425,0,0,0
44162.3912257305,40,2012.4,2060.8,2122.2,0,0,738628.437814713,0,0,0
44162.4312247969,40,2003,2054.4,2096.6,0,0,738628.437815176,0,0,0
44162.4712238633,40,2006.6,2047.4,2083.4,0,0,738628.437815639,0,0,0
44162.5112229297,40,2007,2052.6,2096,0,0,738628.437816102,0,0,0
44162.5512219961,40,2010.8,2069.4,2144.4,0,0,738628.437816565,0,0,0
44162.5912210625,40,2019.2,2100.8,2259,0,0,738628.437817028,0,0,0
44162.6312201289,40,2046.2,2167.8,2476.6,0,0,738628.437817491,0,0,0
44162.6712191953,40,2079,2269.2,2692.8,0,0,738628.437817954,0,0,0
44162.7112182617,40,2121.4,2374.8,2701.2,0,0,738628.437818416,0,0,0
44162.7512173281,40,2162.6,2419.2,2595.4,0,0,738628.437818879,0,0,0
44162.7912163945,40,2188.6,2422,2513.2,0,0,738628.437819342,0,0,0
44162.8312154609,40,2199.8,2439.2,2529.6,0,0,738628.437819805,0,0,0
44162.8712145273,40,2175.4,2454,2599.2,0,0,738628.437820268,0,0,0
44162.9112135937,40,2160.2,2441.2,2689.4,0,0,738628.437820731,0,0,0
44162.9512126601,40,2119.4,2384.4,2766.8,0,0,738628.437821194,0,0,0
44162.9912117265,40,2079.4,2279.2,2707,0,0,738628.437821657,0,0,0
44163.0312107929,40,2047,2181,2484.2,0,0,738628.43782212,0,0,0
44163.0712098593,40,2026.4,2112,2274,0,0,738628.437822583,0,0,0
44163.1112089257,40,2012.8,2074.6,2159.6,0,0,738628.437823046,0,0,0
44163.1512079921,40,2009.4,2057.8,2105.6,0,0,738628.437823509,0,0,0
44163.1912070585,40,2007.4,2051.8,2085.2,0,0,738628.437823972,0,0,0
44163.2312061249,40,2005.6,2051,2090,0,0,738628.437824435,0,0,0
44163.2712051913,40,2008.8,2062.8,2114,0,0,738628.437824898,0,0,0
44163.3112042577,40,2018.4,2084,2184.8,0,0,738628.437825361,0,0,0
44163.3512033241,40,2031.6,2123.2,2334.6,0,0,738628.437825824,0,0,0
44163.3912023905,40,2049,2202.8,2583,0,0,738628.437826287,0,0,0
44163.4312014569,40,2089.8,2311,2703.8,0,0,738628.43782675,0,0,0
44163.4712005233,40,2138,2377.2,2618.2,0,0,738628.437827213,0,0,0
44163.5111995897,40,2174,2417.6,2548.4,0,0,738628.437827675,0,0,0
44163.5511986561,40,2191.4,2450.6,2555.2,0,0,738628.437828138,0,0,0
44163.5911977225,40,2189.2,2466,2603.6,0,0,738628.437828601,0,0,0
44163.6311967889,40,2169.2,2459.2,2674.8,0,0,738628.437829064,0,0,0
44163.6711958553,40,2133,2408.6,2751.8,0,0,738628.437829527,0,0,0
44163.7111949217,40,2091.6,2315.2,2737.4,0,0,738628.43782999,0,0,0
44163.7511939881,40,2053.8,2207,2545.2,0,0,738628.437830453,0,0,0
44163.7911930545,40,2032.2,2130.8,2326.8,0,0,738628.437830916,0,0,0
44163.8311921209,40,2020.2,2086.6,2185.4,0,0,738628.437831379,0,0,0
44163.8711911873,40,2011.8,2060.4,2120.4,0,0,738628.437831842,0,0,0
44163.9111902537,40,2004,2049.6,2088.4,0,0,738628.437832305,0,0,0
44163.9511893201,40,2004.8,2050.4,2084,0,0,738628.437832768,0,0,0
44163.9911883865,40,2007.8,2055.6,2095.8,0,0,738628.437833231,0,0,0
44164.0311874529,40,2012.8,2067.6,2140.2,0,0,738628.437833694,0,0,0
44164.0711865193,40,2023,2095.4,2247.4,0,0,738628.437834157,0,0,0
44164.1111855857,40,2038,2160,2449.4,0,0,738628.43783462,0,0,0
44164.1511846521,40,2072.8,2258,2650.4,0,0,738628.437835083,0,0,0
44164.1911837185,40,2114.8,2351.6,2660.4,0,0,738628.437835546,0,0,0
44164.2311827849,40,2157.2,2397.2,2564.2,0,0,738628.437836009,0,0,0
44164.2711818513,40,2190.6,2442.4,2542.2,0,0,738628.437836472,0,0,0
44164.3111809177,40,2206,2464.8,2546.2,0,0,738628.437836935,0,0,0
44164.3511799841,40,2181,2464.2,2614.2,0,0,738628.437837397,0,0,0
44164.3911790505,40,2155.6,2442.2,2691.6,0,0,738628.43783786,0,0,0
44164.4311781169,40,2116.8,2365.6,2731.8,0,0,738628.437838323,0,0,0
44164.4711771833,40,2075.8,2259.6,2632.4,0,0,738628.437838786,0,0,0
44164.5111762497,40,2039.2,2164.6,2422.2,0,0,738628.437839249,0,0,0
44164.5511753161,40,2024.8,2106.8,2251.6,0,0,738628.437839712,0,0,0
44164.5911743825,40,2013.8,2073.2,2154.2,0,0,738628.437840175,0,0,0
44164.6311734489,40,2008.4,2055.4,2102.8,0,0,738628.437840638,0,0,0
44164.6711725153,40,2005.2,2048.8,2080.6,0,0,738628.437841101,0,0,0
44164.7111715817,40,2007.8,2054.2,2088.2,0,0,738628.437841564,0,0,0
44164.7511706481,40,2008.4,2057.6,2113.6,0,0,738628.437842027,0,0,0
44164.7911697145,40,2014,2076.2,2174.4,0,0,738628.43784249,0,0,0
44164.8311687809,40,2024.6,2109,2277,0,0,738628.437842953,0,0,0
44164.8711678473,40,2043.4,2162.4,2426.2,0,0,738628.437843416,0,0,0
44164.9111669137,40,2066.6,2227.8,2527.6,0,0,738628.437843879,0,0,0
44164.9511659801,40,2100.6,2309.6,2642.6,0,0,738628.437844342,0,0,0
44164.9911650465,40,2133.4,2400.6,2715.8,0,0,738628.437844805,0,0,0
44165.0311641129,40,2170,2461.2,2689.4,0,0,738628.437845268,0,0,0
44165.0711631793,40,2181.8,2474.6,2666.8,0,0,738628.437845731,0,0,0
44165.1111622457,40,2162.6,2461,2723.6,0,0,738628.437846194,0,0,0
44165.1511613121,40,2132.4,2412,2779.2,0,0,738628.437846657,0,0,0
44165.1911603785,40,2095.6,2313.8,2703.8,0,0,738628.43784712,0,0,0
44165.2311594449,40,2060.4,2213,2511.2,0,0,738628.437847582,0,0,0
44165.2711585113,40,2037.4,2143.8,2344.8,0,0,738628.437848045,0,0,0
44165.3111575777,40,2021,2092.2,2209.6,0,0,738628.437848508,0,0,0
44165.3511566441,40,2006.8,2063.2,2130.2,0,0,738628.437848971,0,0,0
