495326.557808303,40,2046.4,2197.4,2529.2,0,0,738605.606285391,0,0,0
495326.597807369,40,2052.2,2215.2,2577.4,0,0,738605.606285854,0,0,0
495326.637806435,40,2074.8,2273,2736.4,0,0,738605.606286317,0,0,0
495326.677805502,40,2106.8,2369.4,2849.6,0,0,738605.60628678,0,0,0
495326.717804568,40,2150.6,2478.8,2792.4,0,0,738605.606287243,0,0,0
495326.757803635,40,2203.2,2520,2605.4,0,0,738605.606287706,0,0,0
495326.797802701,40,2245.6,2483.2,2419.6,0,0,738605.606288169,0,0,0
495326.837801767,40,2267,2413.2,2294,0,0,738605.606288632,0,0,0
495326.877800834,40,2261.4,2346.4,2225.8,0,0,738605.606289095,0,0,0
495326.9177999,40,2249,2292,2177.2,0,0,738605.606289558,0,0,0
495326.957798966,40,2243.8,2267,2161.4,0,0,738605.606290021,0,0,0
495326.997798033,40,2240.4,2267.2,2157,0,0,738605.606290483,0,0,0
495327.037797099,40,2246.6,2279.2,2165.8,0,0,738605.606290946,0,0,0
495327.077796166,40,2253.2,2305,2187,0,0,738605.606291409,0,0,0
495327.117795232,40,2262.4,2327,2209.6,0,0,738605.606291872,0,0,0
495327.157794298,40,2274,2389.4,2271.6,0,0,738605.606292335,0,0,0
495327.197793365,40,2253.2,2473.4,2397,0,0,738605.606292798,0,0,0
495327.237792431,40,2204.8,2523.4,2601.8,0,0,738605.606293261,0,0,0
495327.277791498,40,2146.6,2466.6,2814,0,0,738605.606293724,0,0,0
495327.317790564,40,2093.4,2342.4,2832.4,0,0,738605.606294187,0,0,0
495327.357789631,40,2061,2237.8,2638.8,0,0,738605.60629465,0,0,0
495327.397788697,40,2044.2,2165,2419.2,0,0,738605.606295113,0,0,0
495327.437787763,40,2032.6,2133.6,2278.6,0,0,738605.606295576,0,0,0
495327.47778683,40,2027.8,2116,2242,0,0,738605.606296039,0,0,0
495327.517785896,40,2027.4,2136.2,2307.8,0,0,738605.606296502,0,0,0
495327.557784963,40,2046.4,2183.6,2476,0,0,738605.606296965,0,0,0
495327.597784029,40,2068.8,2267.6,2718.8,0,0,738605.606297428,0,0,0
495327.637783095,40,2117.2,2401,2844.2,0,0,738605.606297891,0,0,0
495327.677782162,40,2177.2,2498.4,2687.2,0,0,738605.606298354,0,0,0
495327.717781228,40,2236.2,2498.2,2462.6,0,0,738605.606298817,0,0,0
495327.757780295,40,2267,2425.6,2317.8,0,0,738605.60629928,0,0,0
495327.797779361,40,2263.2,2342.8,2229.6,0,0,738605.606299742,0,0,0
495327.837778427,40,2251,2287.8,2174.6,0,0,738605.606300205,0,0,0
495327.877777494,40,2242,2267.8,2158,0,0,738605.606300668,0,0,0
495327.91777656,40,2242,2270.4,2161.8,0,0,738605.606301131,0,0,0
495327.957775627,40,2253.4,2297.8,2181.4,0,0,738605.606301594,0,0,0
495327.997774693,40,2264.8,2333.6,2216,0,0,738605.606302057,0,0,0
495328.037773759,40,2269.4,2398.8,2284.2,0,0,738605.60630252,0,0,0
495328.077772826,40,2250.8,2481.4,2414.2,0,0,738605.606302983,0,0,0
495328.117771892,40,2201.8,2521.6,2611.8,0,0,738605.606303446,0,0,0
495328.157770958,40,2144.6,2460.4,2806.2,0,0,738605.606303909,0,0,0
495328.197770025,40,2098.2,2342.4,2817.4,0,0,738605.606304372,0,0,0
495328.237769091,40,2055.8,2238.8,2643,0,0,738605.606304835,0,0,0
495328.277768158,40,2045,2176,2444.8,0,0,738605.606305298,0,0,0
495328.317767224,40,2031.4,2141.4,2342.6,0,0,738605.606305761,0,0,0
495328.35776629,40,2036.8,2149.8,2350.6,0,0,738605.606306224,0,0,0
495328.397765357,40,2042.8,2169.2,2450.2,0,0,738605.606306687,0,0,0
495328.437764423,40,2055.4,2216.6,2589.6,0,0,738605.60630715,0,0,0
495328.47776349,40,2071.6,2275.2,2743.8,0,0,738605.606307613,0,0,0
495328.517762556,40,2091.4,2346.8,2827,0,0,738605.606308076,0,0,0
495328.557761623,40,2123,2404.2,2832.2,0,0,738605.606308539,0,0,0
495328.597760689,40,2145.4,2439,2776.8,0,0,738605.606309002,0,0,0
495328.637759755,40,2159.6,2456,2719.2,0,0,738605.606309465,0,0,0
495328.677758822,40,2165.8,2460.4,2678.4,0,0,738605.606309927,0,0,0
495328.717757888,40,2169.4,2454,2638.2,0,0,738605.60631039,0,0,0
495328.757756955,40,2163.8,2438,2618.4,0,0,738605.606310853,0,0,0
495328.797756021,40,2157.6,2433.4,2629,0,0,738605.606311316,0,0,0
495328.837755087,40,2156.2,2432,2643.6,0,0,738605.606311779,0,0,0
495328.877754154,40,2153.6,2440,2680.4,0,0,738605.606312242,0,0,0
495328.91775322,40,2156.4,2446.2,2696.2,0,0,738605.606312705,0,0,0
495328.957752287,40,2149,2442.4,2738.6,0,0,738605.606313168,0,0,0
495328.997751353,40,2146.8,2443.6,2754,0,0,738605.606313631,0,0,0
495329.037750419,40,2145.4,2441.4,2779.4,0,0,738605.606314094,0,0,0
495329.077749486,40,2134.2,2435.8,2784.2,0,0,738605.606314557,0,0,0
495329.117748552,40,2135.2,2427.4,2791.4,0,0,738605.60631502,0,0,0
495329.157747619,40,2130.4,2412.6,2772.2,0,0,738605.606315483,0,0,0
495329.197746685,40,2126.4,2396.8,2758.6,0,0,738605.606315946,0,0,0
495329.237745751,40,2122.2,2385,2738.8,0,0,738605.606316409,0,0,0
495329.277744818,40,2116,2365.6,2725.2,0,0,738605.606316872,0,0,0
495329.317743884,40,2105.4,2343,2701.6,0,0,738605.606317335,0,0,0
495329.35774295,40,2087.6,2292.8,2659.4,0,0,738605.606317798,0,0,0
495329.397742017,40,2069.6,2245.2,2574.6,0,0,738605.606318261,0,0,0
495329.437741083,40,2054.6,2195.6,2454.6,0,0,738605.606318724,0,0,0
495329.47774015,40,2043.6,2154.8,2336.8,0,0,738605.606319187,0,0,0
495329.517739216,40,2026.6,2120.8,2241.6,0,0,738605.606319649,0,0,0
495329.557738283,40,2024.6,2100.2,2165,0,0,738605.606320112,0,0,0
495329.597737349,40,2017.6,2088.8,2125.2,0,0,738605.606320575,0,0,0
495329.637736415,40,2018.4,2085.2,2108.2,0,0,738605.606321038,0,0,0
495329.677735482,40,2021,2087.6,2120.8,0,0,738605.606321501,0,0,0
495329.717734548,40,2019.8,2095.6,2162.6,0,0,738605.606321964,0,0,0
495329.757733615,40,2028.8,2117,2237.2,0,0,738605.606322427,0,0,0
495329.797732681,40,2045.4,2157.6,2363.2,0,0,738605.60632289,0,0,0
495329.837731747,40,2059.6,2216.8,2536.8,0,0,738605.606323353,0,0,0
495329.877730814,40,2085,2296.6,2697,0,0,738605.606323816,0,0,0
495329.91772988,40,2119,2384.4,2771,0,0,738605.606324279,0,0,0
495329.957728946,40,2156.4,2458,2719.4,0,0,738605.606324742,0,0,0
495329.997728013,40,2190,2494.4,2624.4,0,0,738605.606325205,0,0,0
495330.037727079,40,2220.6,2496.4,2525.4,0,0,738605.606325668,0,0,0
495330.077726146,40,2239.6,2480.4,2467.2,0,0,738605.606326131,0,0,0
495330.117725212,40,2239,2463.8,2435.4,0,0,738605.606326594,0,0,0
495330.157724279,40,2232.6,2453.6,2437,0,0,738605.606327057,0,0,0
495330.197723345,40,2222.4,2460.8,2469.4,0,0,738605.60632752,0,0,0
495330.237722411,40,2217.2,2469.8,2508.8,0,0,738605.606327983,0,0,0
495330.277721478,40,2201.6,2481,2559.4,0,0,738605.606328446,0,0,0
495330.317720544,40,2184,2473.6,2617.8,0,0,738605.606328908,0,0,0
495330.357719611,40,2164.6,2446.4,2656.4,0,0,738605.606329371,0,0,0
495330.397718677,40,2138.8,2406.2,2681.2,0,0,738605.606329834,0,0,0
495330.437717743,40,2112.4,2348.6,2666.8,0,0,738605.606330297,0,0,0
495330.47771681,40,2087.6,2293.6,2621.4,0,0,738605.60633076,0,0,0
495330.517715876,40,2069,2238.6,2542,0,0,738605.606331223,0,0,0
495330.557714943,40,2056.4,2190.4,2436.8,0,0,738605.606331686,0,0,0
495330.597714009,40,2044.2,2160.4,2345.6,0,0,738605.606332149,0,0,0
495330.637713075,40,2035.2,2141.8,2282,0,0,738605.606332612,0,0,0
495330.677712142,40,2033.2,2131.6,2265.2,0,0,738605.606333075,0,0,0
495330.717711208,40,2036.2,2136,2277.6,0,0,738605.606333538,0,0,0
495330.757710275,40,2041.8,2148.8,2312.6,0,0,738605.606334001,0,0,0
495330.797709341,40,2047.2,2175.6,2387.8,0,0,738605.606334464,0,0,0
495330.837708407,40,2057,2210.8,2480.8,0,0,738605.606334927,0,0,0
495330.877707474,40,2070.6,2252.2,2593,0,0,738605.60633539,0,0,0
495330.91770654,40,2086,2304.2,2695.2,0,0,738605.606335853,0,0,0
495330.957705606,40,2101.4,2352,2756,0,0,738605.606336316,0,0,0
495330.997704673,40,2123.8,2398.8,2769.8,0,0,738605.606336779,0,0,0
495331.037703739,40,2137,2425.8,2765.6,0,0,738605.606337242,0,0,0
495331.077702806,40,2144.8,2441.2,2748,0,0,738605.606337705,0,0,0
495331.117701872,40,2146.4,2446.8,2738.2,0,0,738605.606338168,0,0,0
495331.157700939,40,2146,2435.6,2729.8,0,0,738605.606338631,0,0,0
495331.197700005,40,2142.6,2422.4,2726.6,0,0,738605.606339093,0,0,0
495331.237699071,40,2137.2,2419.6,2734.8,0,0,738605.606339556,0,0,0
495331.277698138,40,2136,2417.6,2734,0,0,738605.606340019,0,0,0
495331.317697204,40,2132.2,2414.4,2741.4,0,0,738605.606340482,0,0,0
495331.357696271,40,2133.8,2414,2764,0,0,738605.606340945,0,0,0
495331.397695337,40,2128.2,2410.6,2777.4,0,0,738605.606341408,0,0,0
495331.437694403,40,2128.6,2410.8,2787.4,0,0,738605.606341871,0,0,0
495331.47769347,40,2125.8,2406,2795.6,0,0,738605.606342334,0,0,0
495331.517692536,40,2119.4,2395.8,2805.2,0,0,738605.606342797,0,0,0
495331.557691603,40,2119.2,2396.8,2810.4,0,0,738605.60634326,0,0,0
495331.597690669,40,2116.2,2391.6,2812.8,0,0,738605.606343723,0,0,0
495331.637689735,40,2118.4,2389.4,2807.2,0,0,738605.606344186,0,0,0
495331.677688802,40,2111.4,2375.6,2803.6,0,0,738605.606344649,0,0,0
495331.717687868,40,2115.4,2372,2792.6,0,0,738605.606345112,0,0,0
495331.757686935,40,2110.6,2368.8,2780.8,0,0,738605.606345575,0,0,0
495331.797686001,40,2107.4,2361,2760.6,0,0,738605.606346038,0,0,0
495331.837685067,40,2108.8,2359.8,2727.2,0,0,738605.606346501,0,0,0
495331.877684134,40,2109.6,2345.4,2675.6,0,0,738605.606346964,0,0,0
495331.9176832,40,2108,2336.6,2643.4,0,0,738605.606347427,0,0,0
495331.957682266,40,2110.2,2343.2,2662.2,0,0,738605.60634789,0,0,0
495331.997681333,40,2104.8,2341.8,2678.2,0,0,738605.606348353,0,0,0
495332.037680399,40,2112.2,2345.2,2655.4,0,0,738605.606348815,0,0,0
495332.077679466,40,2112.6,2350.6,2651,0,0,738605.606349278,0,0,0
495332.117678532,40,2120.8,2366.4,2666.2,0,0,738605.606349741,0,0,0
495332.157677599,40,2129,2389,2663.8,0,0,738605.606350204,0,0,0
495332.197676665,40,2137.4,2398,2651.2,0,0,738605.606350667,0,0,0
495332.237675731,40,2146.4,2409.2,2639,0,0,738605.60635113,0,0,0
495332.277674798,40,2149.4,2417,2638.4,0,0,738605.606351593,0,0,0
495332.317673864,40,2149.2,2425,2650.8,0,0,738605.606352056,0,0,0
495332.357672931,40,2156.6,2431.4,2648.4,0,0,738605.606352519,0,0,0
495332.397671997,40,2161.2,2440.6,2642.2,0,0,738605.606352982,0,0,0
495332.437671063,40,2166.6,2452.8,2631.6,0,0,738605.606353445,0,0,0
495332.47767013,40,2178,2462.4,2615,0,0,738605.606353908,0,0,0
495332.517669196,40,2188.4,2468.4,2584.8,0,0,738605.606354371,0,0,0
495332.557668263,40,2207.6,2477.4,2541.6,0,0,738605.606354834,0,0,0
495332.597667329,40,2223.4,2474.8,2492.2,0,0,738605.606355297,0,0,0
495332.637666395,40,2238.6,2470.6,2437.4,0,0,738605.60635576,0,0,0
495332.677665462,40,2256.8,2449.8,2373.2,0,0,738605.606356223,0,0,0
495332.717664528,40,2266.8,2413.6,2304.6,0,0,738605.606356686,0,0,0
495332.757663595,40,2270.6,2372.4,2250.8,0,0,738605.606357149,0,0,0
495332.797662661,40,2264.6,2327.4,2213,0,0,738605.606357611,0,0,0
495332.837661727,40,2251,2289.4,2176,0,0,738605.606358074,0,0,0
495332.877660794,40,2240.6,2273.6,2162.6,0,0,738605.606358537,0,0,0
495332.91765986,40,2237.8,2260.8,2158.2,0,0,738605.606359,0,0,0
495332.957658926,40,2238.8,2273.2,2159,0,0,738605.606359463,0,0,0
495332.997657993,40,2246.6,2283.2,2175.6,0,0,738605.606359926,0,0,0
495333.037657059,40,2250,2300.4,2183.8,0,0,738605.606360389,0,0,0
495333.077656126,40,2261.2,2320.4,2204.4,0,0,738605.606360852,0,0,0
495333.117655192,40,2267.2,2398,2280,0,0,738605.606361315,0,0,0
495333.157654258,40,2232,2495,2477.4,0,0,738605.606361778,0,0,0
495333.197653325,40,2158.6,2461.8,2721.4,0,0,738605.606362241,0,0,0
495333.237652391,40,2087.4,2307.6,2701.8,0,0,738605.606362704,0,0,0
495333.277651458,40,2055.2,2197.8,2454.6,0,0,738605.606363167,0,0,0
495333.317650524,40,2036.6,2145.6,2307.8,0,0,738605.60636363,0,0,0
495333.357649591,40,2042.6,2160.6,2339.4,0,0,738605.606364093,0,0,0
495333.397648657,40,2058.6,2204.8,2470.4,0,0,738605.606364556,0,0,0
495333.437647723,40,2085.2,2290.2,2610.4,0,0,738605.606365019,0,0,0
495333.47764679,40,2135.2,2390,2663,0,0,738605.606365482,0,0,0
495333.517645856,40,2194,2464.4,2558.8,0,0,738605.606365945,0,0,0
495333.557644923,40,2244.6,2455.8,2399.8,0,0,738605.606366408,0,0,0
495333.597643989,40,2265.4,2390,2281.2,0,0,738605.606366871,0,0,0
495333.637643055,40,2265.4,2317.8,2205.8,0,0,738605.606367334,0,0,0
495333.677642122,40,2248.4,2273.6,2163.4,0,0,738605.606367796,0,0,0
495333.717641188,40,2245.2,2273.8,2173.4,0,0,738605.606368259,0,0,0
495333.757640255,40,2252.8,2294.4,2186.6,0,0,738605.606368722,0,0,0
495333.797639321,40,2258.6,2314,2203,0,0,738605.606369185,0,0,0
495333.837638387,40,2265.8,2342,2222.8,0,0,738605.606369648,0,0,0
495333.877637454,40,2268.6,2360.6,2239.8,0,0,738605.606370111,0,0,0
495333.91763652,40,2267.6,2394.6,2288.4,0,0,738605.606370574,0,0,0
495333.957635586,40,2255.6,2452.6,2376.4,0,0,738605.606371037,0,0,0
495333.997634653,40,2214.4,2491.6,2524.6,0,0,738605.6063715,0,0,0
495334.037633719,40,2154.4,2456.4,2709.4,0,0,738605.606371963,0,0,0
495334.077632786,40,2105.6,2346.6,2754,0,0,738605.606372426,0,0,0
495334.117631852,40,2068.6,2247.4,2613.6,0,0,738605.606372889,0,0,0
495334.157630918,40,2055,2198.8,2481.6,0,0,738605.606373352,0,0,0
495334.197629985,40,2062.4,2213.8,2479.6,0,0,738605.606373815,0,0,0
495334.237629051,40,2074.4,2247.4,2541.2,0,0,738605.606374278,0,0,0
495334.277628118,40,2098.4,2314.8,2648.8,0,0,738605.606374741,0,0,0
495334.317627184,40,2129.4,2384.4,2698,0,0,738605.606375204,0,0,0
495334.357626251,40,2165.2,2455.4,2678.6,0,0,738605.606375667,0,0,0
495334.397625317,40,2191.4,2490.4,2620.2,0,0,738605.60637613,0,0,0
495334.437624383,40,2214.2,2497.8,2556,0,0,738605.606376593,0,0,0
495334.47762345,40,2226.4,2505.2,2509.6,0,0,738605.606377056,0,0,0
495334.517622516,40,2230.8,2510.4,2498.2,0,0,738605.606377519,0,0,0
495334.557621583,40,2235.6,2504.2,2489,0,0,738605.606377981,0,0,0
495334.597620649,40,2231.2,2505.6,2494.2,0,0,738605.606378444,0,0,0
495334.637619715,40,2227,2511.6,2516.4,0,0,738605.606378907,0,0,0
495334.677618782,40,2217.6,2509.8,2539.6,0,0,738605.60637937,0,0,0
495334.717617848,40,2213.2,2517.4,2560.6,0,0,738605.606379833,0,0,0
495334.757616915,40,2211.2,2520.2,2589.6,0,0,738605.606380296,0,0,0
495334.797615981,40,2200,2523.2,2621.4,0,0,738605.606380759,0,0,0
495334.837615047,40,2185.4,2514.6,2689,0,0,738605.606381222,0,0,0
495334.877614114,40,2161.8,2481,2771.8,0,0,738605.606381685,0,0,0
495334.91761318,40,2128.4,2422,2847.8,0,0,738605.606382148,0,0,0
495334.957612247,40,2097,2338.2,2823.6,0,0,738605.606382611,0,0,0
495334.997611313,40,2064.8,2256.4,2679,0,0,738605.606383074,0,0,0
495335.037610379,40,2046,2183,2474.4,0,0,738605.606383537,0,0,0
495335.077609446,40,2039.4,2149.8,2337.6,0,0,738605.606384,0,0,0
495335.117608512,40,2034,2134.8,2297,0,0,738605.606384463,0,0,0
495335.157607578,40,2039.4,2163.2,2378.2,0,0,738605.606384926,0,0,0
495335.197606645,40,2058.2,2216.2,2538.8,0,0,738605.606385389,0,0,0
495335.237605711,40,2088,2307.8,2736.4,0,0,738605.606385852,0,0,0
495335.277604778,40,2128.8,2417.4,2794.2,0,0,738605.606386315,0,0,0
495335.317603844,40,2184.4,2505,2681.8,0,0,738605.606386777,0,0,0
495335.35760291,40,2226.2,2515.6,2531.8,0,0,738605.60638724,0,0,0
495335.397601977,40,2244.6,2494.8,2446.6,0,0,738605.606387703,0,0,0
495335.437601043,40,2241.4,2496.2,2449.8,0,0,738605.606388166,0,0,0
495335.47760011,40,2230,2512.2,2511.4,0,0,738605.606388629,0,0,0
495335.517599176,40,2213.2,2515.6,2570.6,0,0,738605.606389092,0,0,0
495335.557598243,40,2188.8,2514,2674.2,0,0,738605.606389555,0,0,0
495335.597597309,40,2151.2,2467.8,2781,0,0,738605.606390018,0,0,0
495335.637596375,40,2111.2,2376.8,2835.2,0,0,738605.606390481,0,0,0
495335.677595442,40,2072,2276.2,2707.6,0,0,738605.606390944,0,0,0
495335.717594508,40,2047.8,2194,2494.8,0,0,738605.606391407,0,0,0
495335.757593575,40,2042.6,2155.4,2354.8,0,0,738605.60639187,0,0,0
495335.797592641,40,2043.2,2161,2373.8,0,0,738605.606392333,0,0,0
495335.837591707,40,2058.2,2207.4,2496.6,0,0,738605.606392796,0,0,0
495335.877590774,40,2075,2273.8,2652.6,0,0,738605.606393259,0,0,0
495335.91758984,40,2104.4,2350.6,2747,0,0,738605.606393722,0,0,0
495335.957588907,40,2132.8,2423.4,2758,0,0,738605.606394185,0,0,0
495335.997587973,40,2152.8,2447.6,2733.8,0,0,738605.606394648,0,0,0
495336.037587039,40,2149.2,2447.8,2742.2,0,0,738605.606395111,0,0,0
495336.077586106,40,2134.6,2422.4,2776.4,0,0,738605.606395574,0,0,0
495336.117585172,40,2119.2,2393.4,2805.2,0,0,738605.606396037,0,0,0
495336.157584239,40,2097.8,2350.2,2811.4,0,0,738605.6063965,0,0,0
495336.197583305,40,2082.6,2295.2,2756.6,0,0,738605.606396962,0,0,0
495336.237582371,40,2062.8,2227,2614.4,0,0,738605.606397425,0,0,0
495336.277581438,40,2044.4,2168,2446.8,0,0,738605.606397888,0,0,0
495336.317580504,40,2032.8,2145.2,2337.6,0,0,738605.606398351,0,0,0
495336.35757957,40,2039.8,2153.4,2348,0,0,738605.606398814,0,0,0
495336.397578637,40,2047.4,2189.6,2431.2,0,0,738605.606399277,0,0,0
495336.437577703,40,2077.8,2245.8,2540.8,0,0,738605.60639974,0,0,0
495336.47757677,40,2104.2,2328.4,2672.2,0,0,738605.606400203,0,0,0
495336.517575836,40,2142.4,2420.2,2702.8,0,0,738605.606400666,0,0,0
495336.557574903,40,2173.6,2478.2,2676.4,0,0,738605.606401129,0,0,0
495336.597573969,40,2185,2505.2,2672.2,0,0,738605.606401592,0,0,0
495336.637573035,40,2167.8,2500,2733,0,0,738605.606402055,0,0,0
495336.677572102,40,2154.8,2471.4,2789,0,0,738605.606402518,0,0,0
495336.717571168,40,2131.8,2438.2,2844.2,0,0,738605.606402981,0,0,0
495336.757570235,40,2115.6,2377.6,2844.8,0,0,738605.606403444,0,0,0
495336.797569301,40,2086.2,2300,2753.2,0,0,738605.606403907,0,0,0
495336.837568367,40,2062.4,2224.6,2574.8,0,0,738605.60640437,0,0,0
495336.877567434,40,2044,2170.2,2395.6,0,0,738605.606404833,0,0,0
495336.9175665,40,2040.8,2146.2,2309.8,0,0,738605.606405296,0,0,0
495336.957565566,40,2042.6,2156,2321.2,0,0,738605.606405759,0,0,0
495336.997564633,40,2053,2187.4,2410,0,0,738605.606406222,0,0,0
495337.037563699,40,2074.6,2246,2548.4,0,0,738605.606406684,0,0,0
495337.077562766,40,2098.6,2322.6,2666.2,0,0,738605.606407147,0,0,0
495337.117561832,40,2133.6,2405.4,2706.2,0,0,738605.60640761,0,0,0
495337.157560899,40,2161.8,2447.2,2670.8,0,0,738605.606408073,0,0,0
495337.197559965,40,2166.6,2458.2,2676.6,0,0,738605.606408536,0,0,0
495337.237559031,40,2155.4,2449.2,2693.2,0,0,738605.606408999,0,0,0
495337.277558098,40,2141.8,2429.8,2723.6,0,0,738605.606409462,0,0,0
495337.317557164,40,2122.2,2390.6,2752.4,0,0,738605.606409925,0,0,0
495337.357556231,40,2101.6,2337.2,2748.4,0,0,738605.606410388,0,0,0
495337.397555297,40,2071.6,2264.4,2661.8,0,0,738605.606410851,0,0,0
495337.437554363,40,2053.4,2197.8,2501.2,0,0,738605.606411314,0,0,0
495337.47755343,40,2035.8,2151.8,2355.8,0,0,738605.606411777,0,0,0
495337.517552496,40,2031.6,2131,2273.6,0,0,738605.60641224,0,0,0
495337.557551563,40,2037.8,2140.6,2292.6,0,0,738605.606412703,0,0,0
495337.597550629,40,2049.8,2171.4,2372.6,0,0,738605.606413166,0,0,0
495337.637549695,40,2069.2,2223,2514.2,0,0,738605.606413629,0,0,0
495337.677548762,40,2096.4,2309.4,2668,0,0,738605.606414092,0,0,0
495337.717547828,40,2134.4,2412.6,2732.8,0,0,738605.606414555,0,0,0
495337.757546895,40,2183.6,2486.6,2652,0,0,738605.606415018,0,0,0
495337.797545961,40,2221.4,2513.8,2527.4,0,0,738605.606415481,0,0,0
495337.837545027,40,2251.4,2482.2,2413.2,0,0,738605.606415943,0,0,0
495337.877544094,40,2263,2426,2315,0,0,738605.606416406,0,0,0
495337.91754316,40,2265.2,2367.2,2249.8,0,0,738605.606416869,0,0,0
495337.957542226,40,2254.6,2327.4,2205,0,0,738605.606417332,0,0,0
495337.997541293,40,2247.4,2294.2,2181.2,0,0,738605.606417795,0,0,0
495338.037540359,40,2247.6,2280.8,2166.2,0,0,738605.606418258,0,0,0
495338.077539426,40,2239.4,2271,2160.6,0,0,738605.606418721,0,0,0
495338.117538492,40,2246.8,2271.8,2163.6,0,0,738605.606419184,0,0,0
495338.157537559,40,2252.2,2291.2,2179.2,0,0,738605.606419647,0,0,0
495338.197536625,40,2256.4,2299.2,2189.2,0,0,738605.60642011,0,0,0
495338.237535691,40,2265,2325.6,2216,0,0,738605.606420573,0,0,0
495338.277534758,40,2269.8,2375.8,2259.2,0,0,738605.606421036,0,0,0
495338.317533824,40,2266.6,2436,2338.4,0,0,738605.606421499,0,0,0
495338.357532891,40,2235.4,2484.6,2460.2,0,0,738605.606421962,0,0,0
495338.397531957,40,2195.2,2490.6,2613,0,0,738605.606422425,0,0,0
495338.437531023,40,2142.8,2426.6,2710.8,0,0,738605.606422888,0,0,0
495338.47753009,40,2099.8,2329.8,2690,0,0,738605.606423351,0,0,0
495338.517529156,40,2074.6,2253,2566.2,0,0,738605.606423814,0,0,0
495338.557528223,40,2058.4,2204.2,2454.8,0,0,738605.606424277,0,0,0
495338.597527289,40,2049.8,2184,2405,0,0,738605.60642474,0,0,0
495338.637526355,40,2057,2204,2447,0,0,738605.606425203,0,0,0
495338.677525422,40,2067.6,2236.4,2530.4,0,0,738605.606425666,0,0,0
495338.717524488,40,2089.4,2287.6,2610.8,0,0,738605.606426128,0,0,0
495338.757523555,40,2111.8,2355.4,2661.6,0,0,738605.606426591,0,0,0
495338.797522621,40,2149.8,2413.2,2641.2,0,0,738605.606427054,0,0,0
495338.837521687,40,2183.6,2453.6,2587.2,0,0,738605.606427517,0,0,0
495338.877520754,40,2206,2462.4,2509.4,0,0,738605.60642798,0,0,0
495338.91751982,40,2231.6,2461.6,2436.8,0,0,738605.606428443,0,0,0
495338.957518886,40,2250.6,2442.8,2381.2,0,0,738605.606428906,0,0,0
495338.997517953,40,2260.8,2418,2324.2,0,0,738605.606429369,0,0,0
495339.037517019,40,2265.2,2384.8,2282.4,0,0,738605.606429832,0,0,0
495339.077516086,40,2267.6,2352.4,2244.4,0,0,738605.606430295,0,0,0
495339.117515152,40,2260.8,2327,2212.2,0,0,738605.606430758,0,0,0
495339.157514219,40,2253.8,2303.8,2195.6,0,0,738605.606431221,0,0,0
495339.197513285,40,2256,2314.6,2205.4,0,0,738605.606431684,0,0,0
495339.237512351,40,2263.4,2344.4,2227.4,0,0,738605.606432147,0,0,0
495339.277511418,40,2266.6,2392.4,2278.2,0,0,738605.60643261,0,0,0
495339.317510484,40,2261.8,2459.8,2377,0,0,738605.606433073,0,0,0
495339.357509551,40,2228.8,2507.2,2515.6,0,0,738605.606433536,0,0,0
495339.397508617,40,2180.8,2492.8,2676.6,0,0,738605.606433999,0,0,0
495339.437507683,40,2130.6,2418.6,2768,0,0,738605.606434462,0,0,0
495339.47750675,40,2093.6,2320.6,2720.8,0,0,738605.606434925,0,0,0
495339.517505816,40,2067.4,2241.4,2566.8,0,0,738605.606435388,0,0,0
495339.557504883,40,2050,2185.4,2418,0,0,738605.60643585,0,0,0
495339.597503949,40,2038.4,2147.8,2308.8,0,0,738605.606436313,0,0,0
495339.637503015,40,2031.6,2121.8,2233.4,0,0,738605.606436776,0,0,0
495339.677502082,40,2025.6,2109.4,2185.6,0,0,738605.606437239,0,0,0
495339.717501148,40,2026.8,2107.6,2181.4,0,0,738605.606437702,0,0,0
495339.757500215,40,2028.4,2114.2,2209,0,0,738605.606438165,0,0,0
495339.797499281,40,2035.4,2133.2,2271,0,0,738605.606438628,0,0,0
495339.837498347,40,2046.8,2160.6,2358.8,0,0,738605.606439091,0,0,0
495339.877497414,40,2057.2,2205.4,2471.6,0,0,738605.606439554,0,0,0
495339.91749648,40,2077.2,2265.4,2588.6,0,0,738605.606440017,0,0,0
495339.957495546,40,2100.4,2327,2657.6,0,0,738605.60644048,0,0,0
495339.997494613,40,2126,2383.8,2684.2,0,0,738605.606440943,0,0,0
495340.037493679,40,2143.2,2419.4,2667.6,0,0,738605.606441406,0,0,0
495340.077492746,40,2160.4,2450.2,2664.4,0,0,738605.606441869,0,0,0
495340.117491812,40,2171.4,2460,2658.8,0,0,738605.606442332,0,0,0
495340.157490878,40,2156.4,2453.6,2696.8,0,0,738605.606442795,0,0,0
495340.197489945,40,2138.2,2432.4,2736.8,0,0,738605.606443258,0,0,0
495340.237489011,40,2124.8,2389,2777.8,0,0,738605.606443721,0,0,0
495340.277488078,40,2092.2,2319.6,2758.4,0,0,738605.606444184,0,0,0
495340.317487144,40,2067,2249.2,2656.2,0,0,738605.606444646,0,0,0
495340.357486211,40,2044.6,2186.8,2475.4,0,0,738605.606445109,0,0,0
495340.397485277,40,2033.2,2142.2,2318,0,0,738605.606445572,0,0,0
495340.437484343,40,2031,2111.8,2209.2,0,0,738605.606446035,0,0,0
495340.47748341,40,2020.4,2096,2145,0,0,738605.606446498,0,0,0
495340.517482476,40,2015,2084.4,2105.6,0,0,738605.606446961,0,0,0
