157406.337050343,40,2186.6,2499.8,2692.2,0,0,738601.695171725,0,0,0
157406.37704941,40,2130.8,2416,2803.4,0,0,738601.695172188,0,0,0
157406.417048476,40,2081,2292.2,2719,0,0,738601.695172651,0,0,0
157406.457047542,40,2056.6,2195.8,2487,0,0,738601.695173114,0,0,0
157406.497046609,40,2035.8,2139.6,2289.8,0,0,738601.695173577,0,0,0
157406.537045675,40,2024.6,2105,2180.6,0,0,738601.69517404,0,0,0
157406.577044742,40,2015.4,2085,2119.8,0,0,738601.695174503,0,0,0
157406.617043808,40,2009,2072.6,2087,0,0,738601.695174965,0,0,0
157406.657042874,40,2006.2,2071,2077.6,0,0,738601.695175428,0,0,0
157406.697041941,40,2008.2,2070.2,2073.4,0,0,738601.695175891,0,0,0
157406.737041007,40,2013,2075.8,2087.2,0,0,738601.695176354,0,0,0
157406.777040074,40,2018.6,2080.2,2118.8,0,0,738601.695176817,0,0,0
157406.81703914,40,2028.6,2104.8,2197.4,0,0,738601.69517728,0,0,0
157406.857038206,40,2040.4,2153.6,2363.6,0,0,738601.695177743,0,0,0
157406.897037273,40,2065,2246.2,2657.6,0,0,738601.695178206,0,0,0
157406.937036339,40,2114.6,2387.2,2814.8,0,0,738601.695178669,0,0,0
157406.977035406,40,2182.2,2491.8,2674,0,0,738601.695179132,0,0,0
157407.017034472,40,2241.4,2492,2480.4,0,0,738601.695179595,0,0,0
157407.057033538,40,2270.4,2434.2,2345.6,0,0,738601.695180058,0,0,0
157407.097032605,40,2273.6,2393.8,2283.8,0,0,738601.695180521,0,0,0
157407.137031671,40,2270,2378.8,2268.4,0,0,738601.695180984,0,0,0
157407.177030738,40,2272.2,2402.4,2295.4,0,0,738601.695181447,0,0,0
157407.217029804,40,2269.4,2453.4,2349,0,0,738601.69518191,0,0,0
157407.25702887,40,2250.8,2487.6,2438.6,0,0,738601.695182373,0,0,0
157407.297027937,40,2214.8,2507.6,2583.6,0,0,738601.695182836,0,0,0
157407.337027003,40,2157.4,2470,2742.2,0,0,738601.695183299,0,0,0
157407.37702607,40,2105.8,2358,2802,0,0,738601.695183762,0,0,0
157407.417025136,40,2069,2241.8,2632.8,0,0,738601.695184225,0,0,0
157407.457024202,40,2045,2161.8,2389,0,0,738601.695184688,0,0,0
157407.497023269,40,2028.8,2118.6,2226.6,0,0,738601.69518515,0,0,0
157407.537022335,40,2019.6,2091.8,2146.4,0,0,738601.695185613,0,0,0
157407.577021402,40,2015.8,2074.8,2101,0,0,738601.695186076,0,0,0
157407.617020468,40,2012.8,2064.8,2073.2,0,0,738601.695186539,0,0,0
157407.657019534,40,2011.6,2069.8,2066,0,0,738601.695187002,0,0,0
157407.697018601,40,2008.8,2068.2,2074,0,0,738601.695187465,0,0,0
157407.737017667,40,2009.6,2072.2,2084.6,0,0,738601.695187928,0,0,0
157407.777016734,40,2013.8,2081.6,2116.2,0,0,738601.695188391,0,0,0
157407.8170158,40,2028,2102.6,2192.6,0,0,738601.695188854,0,0,0
157407.857014866,40,2036,2151,2373,0,0,738601.695189317,0,0,0
157407.897013933,40,2065,2249.2,2659.2,0,0,738601.69518978,0,0,0
157407.937012999,40,2110.2,2387.6,2838.6,0,0,738601.695190243,0,0,0
157407.977012066,40,2171.4,2494.8,2712.8,0,0,738601.695190706,0,0,0
157408.017011132,40,2230,2501.4,2503.8,0,0,738601.695191169,0,0,0
157408.057010198,40,2265.4,2458,2369.2,0,0,738601.695191632,0,0,0
157408.097009265,40,2269.8,2409,2302.6,0,0,738601.695192095,0,0,0
157408.137008331,40,2264.4,2391.8,2292,0,0,738601.695192558,0,0,0
157408.177007398,40,2269.6,2417.6,2321.4,0,0,738601.695193021,0,0,0
157408.217006464,40,2265.2,2455.4,2369.8,0,0,738601.695193484,0,0,0
157408.25700553,40,2241.4,2492.8,2457.8,0,0,738601.695193946,0,0,0
157408.297004597,40,2211,2513.2,2593.8,0,0,738601.695194409,0,0,0
157408.337003663,40,2161.2,2476.2,2745.2,0,0,738601.695194872,0,0,0
157408.37700273,40,2112.4,2375.2,2803.4,0,0,738601.695195335,0,0,0
157408.417001796,40,2071.6,2264.8,2677.2,0,0,738601.695195798,0,0,0
157408.457000862,40,2048,2177.4,2445,0,0,738601.695196261,0,0,0
157408.496999929,40,2028.4,2130.4,2263,0,0,738601.695196724,0,0,0
157408.536998995,40,2020.8,2097.2,2161.4,0,0,738601.695197187,0,0,0
157408.576998062,40,2014.8,2081.2,2110.6,0,0,738601.69519765,0,0,0
157408.616997128,40,2005.8,2071.4,2083.6,0,0,738601.695198113,0,0,0
157408.656996194,40,2010.8,2068.6,2069,0,0,738601.695198576,0,0,0
157408.696995261,40,2007.4,2065.2,2067,0,0,738601.695199039,0,0,0
157408.736994327,40,2014.8,2074.6,2082.2,0,0,738601.695199502,0,0,0
157408.776993394,40,2013.2,2079.4,2114,0,0,738601.695199965,0,0,0
157408.81699246,40,2025.2,2101,2182.6,0,0,738601.695200428,0,0,0
157408.856991526,40,2040.2,2150.8,2350.8,0,0,738601.695200891,0,0,0
157408.896990593,40,2063.2,2238.4,2646,0,0,738601.695201354,0,0,0
157408.936989659,40,2115.2,2384.4,2812.4,0,0,738601.695201817,0,0,0
157408.976988726,40,2184.4,2494.8,2672.2,0,0,738601.69520228,0,0,0
157409.016987792,40,2241,2493.8,2461.2,0,0,738601.695202743,0,0,0
157409.056986858,40,2274.2,2426.6,2320.6,0,0,738601.695203206,0,0,0
157409.096985925,40,2271.2,2370,2251.8,0,0,738601.695203669,0,0,0
157409.136984991,40,2271,2352.2,2237.4,0,0,738601.695204131,0,0,0
157409.176984058,40,2270.2,2376.8,2263.2,0,0,738601.695204594,0,0,0
157409.216983124,40,2272.4,2420.6,2316.4,0,0,738601.695205057,0,0,0
157409.25698219,40,2257.4,2474,2408.6,0,0,738601.69520552,0,0,0
157409.296981257,40,2215.8,2504.8,2551.6,0,0,738601.695205983,0,0,0
157409.336980323,40,2157.6,2471.4,2740.4,0,0,738601.695206446,0,0,0
157409.37697939,40,2102.8,2348.6,2782,0,0,738601.695206909,0,0,0
157409.416978456,40,2063,2225.8,2582.6,0,0,738601.695207372,0,0,0
157409.456977522,40,2039.6,2148,2334.4,0,0,738601.695207835,0,0,0
157409.496976589,40,2022,2104.4,2193.8,0,0,738601.695208298,0,0,0
157409.536975655,40,2013.4,2082.8,2114.8,0,0,738601.695208761,0,0,0
157409.576974722,40,2012.8,2071.2,2079,0,0,738601.695209224,0,0,0
157409.616973788,40,2007.4,2063.6,2066,0,0,738601.695209687,0,0,0
157409.656972854,40,2007,2065.2,2061.4,0,0,738601.69521015,0,0,0
157409.696971921,40,2008.4,2065.4,2073.6,0,0,738601.695210613,0,0,0
157409.736970987,40,2012.4,2075.2,2093.2,0,0,738601.695211076,0,0,0
157409.776970054,40,2017.2,2088.8,2145.4,0,0,738601.695211539,0,0,0
157409.81696912,40,2026.8,2126.4,2273.4,0,0,738601.695212002,0,0,0
157409.856968186,40,2053.6,2206,2528,0,0,738601.695212465,0,0,0
157409.896967253,40,2093.8,2333.4,2806.4,0,0,738601.695212928,0,0,0
157409.936966319,40,2156.4,2471.8,2759.4,0,0,738601.695213391,0,0,0
157409.976965386,40,2222,2502.4,2537.2,0,0,738601.695213853,0,0,0
157410.016964452,40,2259.2,2458.2,2368,0,0,738601.695214316,0,0,0
157410.056963518,40,2272,2393.4,2277,0,0,738601.695214779,0,0,0
157410.096962585,40,2273.4,2354.4,2239.2,0,0,738601.695215242,0,0,0
157410.136961651,40,2269.8,2361,2251.4,0,0,738601.695215705,0,0,0
157410.176960718,40,2270.2,2392.2,2282.4,0,0,738601.695216168,0,0,0
157410.216959784,40,2266.4,2433.4,2343.8,0,0,738601.695216631,0,0,0
157410.25695885,40,2247.2,2488.4,2445,0,0,738601.695217094,0,0,0
157410.296957917,40,2203.2,2507.2,2601.2,0,0,738601.695217557,0,0,0
157410.336956983,40,2144.2,2445.8,2787.6,0,0,738601.69521802,0,0,0
157410.37695605,40,2091,2316,2767.8,0,0,738601.695218483,0,0,0
157410.416955116,40,2051,2198.8,2515.8,0,0,738601.695218946,0,0,0
157410.456954182,40,2033.8,2129.6,2280.4,0,0,738601.695219409,0,0,0
157410.496953249,40,2023.2,2098,2157.6,0,0,738601.695219872,0,0,0
157410.536952315,40,2015.6,2078.6,2099.6,0,0,738601.695220335,0,0,0
157410.576951382,40,2010,2067.4,2069.6,0,0,738601.695220798,0,0,0
157410.616950448,40,2011.6,2061.8,2058.4,0,0,738601.695221261,0,0,0
157410.656949514,40,2013.8,2068,2064.6,0,0,738601.695221724,0,0,0
157410.696948581,40,2012.2,2075.8,2082.8,0,0,738601.695222187,0,0,0
157410.736947647,40,2018,2085.4,2117.8,0,0,738601.69522265,0,0,0
157410.776946714,40,2024.8,2108.2,2210.2,0,0,738601.695223112,0,0,0
157410.81694578,40,2044.8,2171.6,2419.2,0,0,738601.695223575,0,0,0
157410.856944846,40,2084.4,2288,2745.4,0,0,738601.695224038,0,0,0
157410.896943913,40,2140.8,2445.8,2807.4,0,0,738601.695224501,0,0,0
157410.936942979,40,2217.6,2511.4,2562.2,0,0,738601.695224964,0,0,0
157410.976942046,40,2263.8,2450,2356.8,0,0,738601.695225427,0,0,0
157411.016941112,40,2277,2372.8,2247.6,0,0,738601.69522589,0,0,0
157411.056940178,40,2266.4,2319,2198,0,0,738601.695226353,0,0,0
157411.096939245,40,2259,2305.8,2189,0,0,738601.695226816,0,0,0
157411.136938311,40,2266.4,2331,2218.4,0,0,738601.695227279,0,0,0
157411.176937378,40,2275.8,2376.4,2257.8,0,0,738601.695227742,0,0,0
157411.216936444,40,2270.2,2433,2332.8,0,0,738601.695228205,0,0,0
157411.25693551,40,2244.2,2491.2,2450.4,0,0,738601.695228668,0,0,0
157411.296934577,40,2194.8,2507.2,2638.6,0,0,738601.695229131,0,0,0
157411.336933643,40,2127.6,2416.4,2803.6,0,0,738601.695229594,0,0,0
157411.37693271,40,2075.6,2281.8,2711.6,0,0,738601.695230057,0,0,0
157411.416931776,40,2045,2181.2,2431.6,0,0,738601.69523052,0,0,0
157411.456930842,40,2027.6,2118.6,2232,0,0,738601.695230983,0,0,0
157411.496929909,40,2015.6,2086.8,2134.6,0,0,738601.695231446,0,0,0
157411.536928975,40,2011,2070.2,2085.2,0,0,738601.695231909,0,0,0
157411.576928042,40,2010,2063.6,2059.8,0,0,738601.695232372,0,0,0
157411.616927108,40,2010.2,2067.6,2062.2,0,0,738601.695232835,0,0,0
157411.656926174,40,2005.2,2068.2,2069.6,0,0,738601.695233297,0,0,0
157411.696925241,40,2010.8,2075,2094.4,0,0,738601.69523376,0,0,0
157411.736924307,40,2020.6,2088.6,2154,0,0,738601.695234223,0,0,0
157411.776923374,40,2035.2,2132,2299.6,0,0,738601.695234686,0,0,0
157411.81692244,40,2057.8,2224.6,2596,0,0,738601.695235149,0,0,0
157411.856921506,40,2111.6,2370.8,2820.2,0,0,738601.695235612,0,0,0
157411.896920573,40,2184.4,2494.2,2666.8,0,0,738601.695236075,0,0,0
157411.936919639,40,2247.4,2486,2439.2,0,0,738601.695236538,0,0,0
157411.976918706,40,2269,2405,2293.2,0,0,738601.695237001,0,0,0
157412.016917772,40,2267.4,2336.2,2221.8,0,0,738601.695237464,0,0,0
157412.056916838,40,2259,2308,2192.8,0,0,738601.695237927,0,0,0
157412.096915905,40,2257,2315.2,2206.4,0,0,738601.69523839,0,0,0
157412.136914971,40,2271.6,2348.2,2229,0,0,738601.695238853,0,0,0
157412.176914038,40,2279,2384.2,2267.4,0,0,738601.695239316,0,0,0
157412.216913104,40,2267,2444.6,2343.4,0,0,738601.695239779,0,0,0
157412.25691217,40,2239.6,2504.2,2483,0,0,738601.695240242,0,0,0
157412.296911237,40,2183.8,2503.6,2676.6,0,0,738601.695240705,0,0,0
157412.336910303,40,2122,2401.4,2809.4,0,0,738601.695241168,0,0,0
157412.37690937,40,2072.4,2271,2672.4,0,0,738601.695241631,0,0,0
157412.416908436,40,2043.6,2168.4,2409.8,0,0,738601.695242094,0,0,0
157412.456907502,40,2023.6,2119.8,2227,0,0,738601.695242557,0,0,0
157412.496906569,40,2018,2088.2,2136,0,0,738601.695243019,0,0,0
157412.536905635,40,2013.8,2072,2087,0,0,738601.695243482,0,0,0
157412.576904702,40,2010.6,2064,2060.8,0,0,738601.695243945,0,0,0
157412.616903768,40,2011.4,2067.2,2054,0,0,738601.695244408,0,0,0
157412.656902834,40,2010,2062.6,2065.6,0,0,738601.695244871,0,0,0
157412.696901901,40,2016.4,2073.2,2080,0,0,738601.695245334,0,0,0
157412.736900967,40,2015.8,2086,2123.8,0,0,738601.695245797,0,0,0
157412.776900034,40,2029.2,2118.6,2235,0,0,738601.69524626,0,0,0
157412.8168991,40,2046.8,2188.4,2502,0,0,738601.695246723,0,0,0
157412.856898166,40,2091.2,2324.8,2797.2,0,0,738601.695247186,0,0,0
157412.896897233,40,2162.8,2471.6,2740,0,0,738601.695247649,0,0,0
157412.936896299,40,2232.8,2494.8,2491.4,0,0,738601.695248112,0,0,0
157412.976895366,40,2273,2425.8,2320.2,0,0,738601.695248575,0,0,0
157413.016894432,40,2267.2,2336.2,2219,0,0,738601.695249038,0,0,0
157413.056893498,40,2250,2276,2170.2,0,0,738601.695249501,0,0,0
157413.096892565,40,2250.4,2280.6,2171.2,0,0,738601.695249964,0,0,0
157413.136891631,40,2270.6,2316.6,2203.6,0,0,738601.695250427,0,0,0
157413.176890698,40,2272.8,2349.2,2228.4,0,0,738601.69525089,0,0,0
157413.216889764,40,2273,2395.6,2279.6,0,0,738601.695251353,0,0,0
157413.25688883,40,2269.8,2457.4,2372.8,0,0,738601.695251815,0,0,0
157413.296887897,40,2223.8,2509.2,2537,0,0,738601.695252278,0,0,0
157413.336886963,40,2155.6,2462,2749.2,0,0,738601.695252741,0,0,0
157413.37688603,40,2090.4,2315.2,2757.2,0,0,738601.695253204,0,0,0
157413.416885096,40,2050.2,2190.4,2486.2,0,0,738601.695253667,0,0,0
157413.456884162,40,2028.2,2117.8,2246.2,0,0,738601.69525413,0,0,0
157413.496883229,40,2021,2086.8,2130.2,0,0,738601.695254593,0,0,0
157413.536882295,40,2009.4,2072,2078.2,0,0,738601.695255056,0,0,0
157413.576881362,40,2008.8,2063,2057.4,0,0,738601.695255519,0,0,0
157413.616880428,40,2009,2063.4,2058.4,0,0,738601.695255982,0,0,0
157413.656879494,40,2009,2068,2071,0,0,738601.695256445,0,0,0
157413.696878561,40,2014.8,2073.2,2091.2,0,0,738601.695256908,0,0,0
157413.736877627,40,2019.6,2089.8,2142,0,0,738601.695257371,0,0,0
157413.776876694,40,2031.4,2127,2271.4,0,0,738601.695257834,0,0,0
157413.81687576,40,2052,2207.8,2550.6,0,0,738601.695258297,0,0,0
157413.856874826,40,2103,2358.2,2810.4,0,0,738601.69525876,0,0,0
157413.896873893,40,2171.4,2486.6,2696.6,0,0,738601.695259223,0,0,0
157413.936872959,40,2235.6,2485.6,2469.8,0,0,738601.695259686,0,0,0
157413.976872026,40,2265.6,2419.6,2317.4,0,0,738601.695260149,0,0,0
157414.016871092,40,2271.2,2350.8,2232.6,0,0,738601.695260612,0,0,0
157414.056870158,40,2258.6,2299.4,2192.4,0,0,738601.695261075,0,0,0
157414.096869225,40,2262,2304.6,2194.8,0,0,738601.695261538,0,0,0
157414.136868291,40,2269.6,2334.2,2222,0,0,738601.695262,0,0,0
157414.176867358,40,2272.4,2376.8,2260.6,0,0,738601.695262463,0,0,0
157414.216866424,40,2269.2,2434.8,2328.2,0,0,738601.695262926,0,0,0
157414.25686549,40,2244.4,2494.6,2459.4,0,0,738601.695263389,0,0,0
157414.296864557,40,2188.4,2501.2,2657.2,0,0,738601.695263852,0,0,0
157414.336863623,40,2122.6,2403.2,2792.2,0,0,738601.695264315,0,0,0
157414.37686269,40,2073.8,2266.2,2677,0,0,738601.695264778,0,0,0
157414.416861756,40,2044.8,2170.4,2407.4,0,0,738601.695265241,0,0,0
157414.456860822,40,2027.2,2116,2219.4,0,0,738601.695265704,0,0,0
157414.496859889,40,2016.2,2087.2,2129.8,0,0,738601.695266167,0,0,0
157414.536858955,40,2015.8,2075.6,2088,0,0,738601.69526663,0,0,0
157414.576858022,40,2011.8,2067,2062.4,0,0,738601.695267093,0,0,0
157414.616857088,40,2012.2,2064.8,2059.8,0,0,738601.695267556,0,0,0
157414.656856154,40,2010.4,2066.4,2062.8,0,0,738601.695268019,0,0,0
157414.696855221,40,2010.8,2074.8,2080.8,0,0,738601.695268482,0,0,0
157414.736854287,40,2011.2,2079.4,2118.4,0,0,738601.695268945,0,0,0
157414.776853354,40,2026.2,2111,2203.2,0,0,738601.695269408,0,0,0
157414.81685242,40,2046.4,2167.6,2406.8,0,0,738601.695269871,0,0,0
157414.856851486,40,2074.6,2277.8,2716.4,0,0,738601.695270334,0,0,0
157414.896850553,40,2138,2435.2,2753.2,0,0,738601.695270797,0,0,0
157414.936849619,40,2216.6,2490,2542.6,0,0,738601.69527126,0,0,0
157414.976848686,40,2263.6,2441.6,2352,0,0,738601.695271723,0,0,0
157415.016847752,40,2264.8,2350.6,2238.4,0,0,738601.695272185,0,0,0
157415.056846818,40,2248.8,2288.2,2176.6,0,0,738601.695272648,0,0,0
157415.096845885,40,2243.6,2267.8,2162.6,0,0,738601.695273111,0,0,0
157415.136844951,40,2256.6,2297.4,2193.6,0,0,738601.695273574,0,0,0
157415.176844018,40,2267.8,2333.6,2209.8,0,0,738601.695274037,0,0,0
157415.216843084,40,2269.6,2381,2265.4,0,0,738601.6952745,0,0,0
157415.25684215,40,2266,2442.4,2346,0,0,738601.695274963,0,0,0
157415.296841217,40,2231.8,2499.2,2489,0,0,738601.695275426,0,0,0
157415.336840283,40,2169.6,2469.4,2684.4,0,0,738601.695275889,0,0,0
157415.37683935,40,2107.8,2352.6,2752,0,0,738601.695276352,0,0,0
157415.416838416,40,2061.2,2223,2552.4,0,0,738601.695276815,0,0,0
157415.456837482,40,2036.8,2142,2308.6,0,0,738601.695277278,0,0,0
157415.496836549,40,2023.4,2101.2,2164.6,0,0,738601.695277741,0,0,0
157415.536835615,40,2017.2,2077.2,2099.2,0,0,738601.695278204,0,0,0
157415.576834682,40,2011.4,2067.4,2072.8,0,0,738601.695278667,0,0,0
157415.616833748,40,2008.8,2062.4,2057.4,0,0,738601.69527913,0,0,0
157415.656832814,40,2004.4,2063.8,2066,0,0,738601.695279593,0,0,0
157415.696831881,40,2017.2,2074,2078.6,0,0,738601.695280056,0,0,0
157415.736830947,40,2017,2079.6,2116.4,0,0,738601.695280519,0,0,0
157415.776830014,40,2026.8,2105.8,2191.8,0,0,738601.695280981,0,0,0
157415.81682908,40,2034.4,2152.8,2368.2,0,0,738601.695281444,0,0,0
157415.856828146,40,2066,2247.4,2661,0,0,738601.695281907,0,0,0
157415.896827213,40,2116,2384.8,2801.8,0,0,738601.69528237,0,0,0
157415.936826279,40,2177.2,2483.2,2669.6,0,0,738601.695282833,0,0,0
157415.976825346,40,2235.2,2488.8,2471.6,0,0,738601.695283296,0,0,0
157416.016824412,40,2268.6,2437.2,2342.2,0,0,738601.695283759,0,0,0
157416.056823478,40,2275.4,2382.4,2273.4,0,0,738601.695284222,0,0,0
157416.096822545,40,2269.4,2352,2245.2,0,0,738601.695284685,0,0,0
157416.136821611,40,2265.6,2353.4,2249.6,0,0,738601.695285148,0,0,0
157416.176820678,40,2268.8,2381.6,2279,0,0,738601.695285611,0,0,0
157416.216819744,40,2268.2,2424,2316.6,0,0,738601.695286074,0,0,0
157416.25681881,40,2261.6,2459.2,2377,0,0,738601.695286537,0,0,0
157416.296817877,40,2230,2501.4,2499,0,0,738601.695287,0,0,0
157416.336816943,40,2182.8,2495.6,2680.8,0,0,738601.695287463,0,0,0
157416.37681601,40,2124.8,2408.4,2814,0,0,738601.695287926,0,0,0
157416.416815076,40,2077,2277.8,2708.4,0,0,738601.695288389,0,0,0
157416.456814142,40,2046.6,2180.6,2452.6,0,0,738601.695288852,0,0,0
157416.496813209,40,2030.6,2123.8,2251,0,0,738601.695289315,0,0,0
157416.536812275,40,2020.2,2094.2,2146,0,0,738601.695289778,0,0,0
157416.576811342,40,2010.6,2080,2101.4,0,0,738601.695290241,0,0,0
157416.616810408,40,2009.6,2070,2076,0,0,738601.695290704,0,0,0
157416.656809474,40,2012,2068,2064.8,0,0,738601.695291166,0,0,0
157416.696808541,40,2013.8,2067.4,2067.2,0,0,738601.695291629,0,0,0
157416.736807607,40,2013.8,2073,2074.8,0,0,738601.695292092,0,0,0
157416.776806674,40,2012,2080.8,2104.8,0,0,738601.695292555,0,0,0
157416.81680574,40,2016.2,2095.8,2155.8,0,0,738601.695293018,0,0,0
157416.856804806,40,2034.2,2129.4,2292.6,0,0,738601.695293481,0,0,0
157416.896803873,40,2054,2216.2,2568.4,0,0,738601.695293944,0,0,0
157416.936802939,40,2104.6,2358.2,2788,0,0,738601.695294407,0,0,0
157416.976802006,40,2178.8,2479.2,2661,0,0,738601.69529487,0,0,0
157417.016801072,40,2240.2,2475.6,2434.6,0,0,738601.695295333,0,0,0
157417.056800138,40,2264,2384.2,2281.6,0,0,738601.695295796,0,0,0
157417.096799205,40,2259.2,2312.2,2201.8,0,0,738601.695296259,0,0,0
157417.136798271,40,2241.6,2261.2,2163.2,0,0,738601.695296722,0,0,0
157417.176797338,40,2246.4,2283.4,2178.8,0,0,738601.695297185,0,0,0
157417.216796404,40,2264.8,2318.8,2203,0,0,738601.695297648,0,0,0
157417.25679547,40,2273.4,2343.8,2226,0,0,738601.695298111,0,0,0
157417.296794537,40,2276.6,2380.2,2252.6,0,0,738601.695298574,0,0,0
157417.336793603,40,2274,2431.2,2321,0,0,738601.695299037,0,0,0
157417.37679267,40,2248.8,2486,2430,0,0,738601.6952995,0,0,0
157417.416791736,40,2200.8,2507.6,2604,0,0,738601.695299963,0,0,0
157417.456790802,40,2145.6,2432.2,2746.4,0,0,738601.695300426,0,0,0
157417.496789869,40,2090.8,2305,2705.6,0,0,738601.695300889,0,0,0
157417.536788935,40,2051,2198.4,2472.6,0,0,738601.695301351,0,0,0
157417.576788002,40,2031.8,2131.2,2267.4,0,0,738601.695301814,0,0,0
157417.616787068,40,2023.8,2097,2157.6,0,0,738601.695302277,0,0,0
157417.656786134,40,2013.4,2076.2,2094.6,0,0,738601.69530274,0,0,0
157417.696785201,40,2011.6,2069.4,2073,0,0,738601.695303203,0,0,0
157417.736784267,40,2005.2,2062.4,2063,0,0,738601.695303666,0,0,0
157417.776783334,40,2013.6,2068,2063.2,0,0,738601.695304129,0,0,0
157417.8167824,40,2010.2,2069.2,2074.8,0,0,738601.695304592,0,0,0
157417.856781466,40,2013.2,2075.8,2099.6,0,0,738601.695305055,0,0,0
157417.896780533,40,2018.6,2094.8,2155.8,0,0,738601.695305518,0,0,0
157417.936779599,40,2031,2132.8,2297.6,0,0,738601.695305981,0,0,0
157417.976778666,40,2054.4,2219.4,2569,0,0,738601.695306444,0,0,0
157418.016777732,40,2103.8,2354.4,2770.6,0,0,738601.695306907,0,0,0
157418.056776798,40,2167.6,2468,2676.2,0,0,738601.69530737,0,0,0
157418.096775865,40,2229,2490.8,2485.8,0,0,738601.695307833,0,0,0
157418.136774931,40,2260.6,2429.4,2339.6,0,0,738601.695308296,0,0,0
157418.176773998,40,2269.8,2367.8,2258,0,0,738601.695308759,0,0,0
157418.216773064,40,2260.2,2336.2,2224.2,0,0,738601.695309222,0,0,0
157418.25677213,40,2268,2337,2224.4,0,0,738601.695309685,0,0,0
157418.296771197,40,2267.4,2365.4,2258.2,0,0,738601.695310147,0,0,0
157418.336770263,40,2272.6,2408,2296.6,0,0,738601.69531061,0,0,0
157418.37676933,40,2257.4,2459,2385.6,0,0,738601.695311073,0,0,0
157418.416768396,40,2228.6,2506.8,2513.8,0,0,738601.695311536,0,0,0
157418.456767462,40,2173.4,2486.4,2688.6,0,0,738601.695311999,0,0,0
157418.496766529,40,2115.8,2380.6,2782.4,0,0,738601.695312462,0,0,0
157418.536765595,40,2073,2251.8,2638.8,0,0,738601.695312925,0,0,0
157418.576764662,40,2044.4,2163.4,2393.8,0,0,738601.695313388,0,0,0
157418.616763728,40,2026.6,2111.4,2224.4,0,0,738601.695313851,0,0,0
157418.656762794,40,2018.8,2090.4,2137.6,0,0,738601.695314314,0,0,0
157418.696761861,40,2016,2078.8,2094.8,0,0,738601.695314777,0,0,0
157418.736760927,40,2011.4,2070.6,2070,0,0,738601.69531524,0,0,0
157418.776759994,40,2010,2066.2,2069.4,0,0,738601.695315703,0,0,0
157418.81675906,40,2010.6,2068.2,2073.6,0,0,738601.695316166,0,0,0
157418.856758126,40,2015.4,2079.8,2101.2,0,0,738601.695316629,0,0,0
157418.896757193,40,2019.2,2092.8,2148.8,0,0,738601.695317092,0,0,0
157418.936756259,40,2032.6,2130.4,2281.6,0,0,738601.695317555,0,0,0
157418.976755326,40,2055.8,2210.4,2556,0,0,738601.695318018,0,0,0
157419.016754392,40,2099.8,2354.6,2809.8,0,0,738601.695318481,0,0,0
157419.056753458,40,2172.6,2484.8,2706.2,0,0,738601.695318944,0,0,0
157419.096752525,40,2239.2,2495,2467.6,0,0,738601.695319407,0,0,0
157419.136751591,40,2268.4,2424.8,2319.4,0,0,738601.69531987,0,0,0
157419.176750658,40,2260.4,2347.8,2240.8,0,0,738601.695320332,0,0,0
157419.216749724,40,2259.4,2307.8,2201.8,0,0,738601.695320795,0,0,0
157419.25674879,40,2259.8,2312.2,2204.4,0,0,738601.695321258,0,0,0
157419.296747857,40,2266.4,2345.2,2232.2,0,0,738601.695321721,0,0,0
157419.336746923,40,2275,2399.2,2287.8,0,0,738601.695322184,0,0,0
157419.37674599,40,2266.2,2461.4,2370.2,0,0,738601.695322647,0,0,0
157419.416745056,40,2226.4,2509.6,2537,0,0,738601.69532311,0,0,0
157419.456744122,40,2161.6,2476.2,2761,0,0,738601.695323573,0,0,0
157419.496743189,40,2095.6,2340.2,2798,0,0,738601.695324036,0,0,0
157419.536742255,40,2057.8,2210,2544.4,0,0,738601.695324499,0,0,0
157419.576741322,40,2031.8,2136.4,2293.2,0,0,738601.695324962,0,0,0
157419.616740388,40,2019.2,2095.4,2158.6,0,0,738601.695325425,0,0,0
157419.656739454,40,2018.8,2079,2098.6,0,0,738601.695325888,0,0,0
157419.696738521,40,2009.2,2073.2,2072.2,0,0,738601.695326351,0,0,0
157419.736737587,40,2011.2,2064,2057.4,0,0,738601.695326814,0,0,0
157419.776736654,40,2008,2065.8,2060.6,0,0,738601.695327277,0,0,0
157419.81673572,40,2010.8,2068,2071.6,0,0,738601.69532774,0,0,0
157419.856734786,40,2013.6,2075.6,2090.8,0,0,738601.695328203,0,0,0
157419.896733853,40,2017.2,2092.4,2141.6,0,0,738601.695328666,0,0,0
157419.936732919,40,2029,2120.2,2252,0,0,738601.695329129,0,0,0
157419.976731986,40,2050,2200.6,2514.6,0,0,738601.695329592,0,0,0
157420.016731052,40,2092.4,2340.4,2803.6,0,0,738601.695330054,0,0,0
157420.056730118,40,2169,2487.2,2730.4,0,0,738601.695330517,0,0,0
157420.096729185,40,2239.6,2500.6,2463.6,0,0,738601.69533098,0,0,0
157420.136728251,40,2273,2404,2278.4,0,0,738601.695331443,0,0,0
157420.176727318,40,2263.4,2311,2193.2,0,0,738601.695331906,0,0,0
157420.216726384,40,2251.6,2272.2,2163.2,0,0,738601.695332369,0,0,0
157420.25672545,40,2245.6,2275.8,2164.2,0,0,738601.695332832,0,0,0
157420.296724517,40,2258.8,2303.4,2188.2,0,0,738601.695333295,0,0,0
157420.336723583,40,2268,2328.6,2217.4,0,0,738601.695333758,0,0,0
157420.37672265,40,2275.2,2374.2,2258.8,0,0,738601.695334221,0,0,0
