30692.3626235361,44,2042.4,2150.4,2400.8,0,0,738628.281911604,0,0,0
30692.4026226025,40,2045.6,2167.8,2429.8,0,0,738628.281912067,0,0,0
30692.4426216689,40,2050.6,2184.8,2447.8,0,0,738628.28191253,0,0,0
30692.4826207353,40,2057,2192.6,2438.8,0,0,738628.281912993,0,0,0
30692.5226198017,40,2064.4,2198.2,2445.8,0,0,738628.281913456,0,0,0
30692.5626188681,40,2062.2,2194.4,2451,0,0,738628.281913919,0,0,0
30692.6026179345,40,2056.8,2187.2,2445,0,0,738628.281914382,0,0,0
30692.6426170009,40,2055.2,2186.2,2434.2,0,0,738628.281914845,0,0,0
30692.6826160673,40,2050.6,2171.2,2409.2,0,0,738628.281915308,0,0,0
30692.7226151337,40,2047.2,2158.2,2380,0,0,738628.281915771,0,0,0
30692.7626142001,40,2038,2136,2335,0,0,738628.281916233,0,0,0
30692.8026132665,40,2030.4,2110,2286.8,0,0,738628.281916696,0,0,0
30692.8426123329,40,2022.2,2092.4,2233,0,0,738628.281917159,0,0,0
30692.8826113993,40,2013,2077.8,2192,0,0,738628.281917622,0,0,0
30692.9226104657,40,2012,2069.4,2166,0,0,738628.281918085,0,0,0
30692.9626095321,40,2009.8,2067.8,2149.4,0,0,738628.281918548,0,0,0
30693.0026085985,40,2013.2,2068,2162,0,0,738628.281919011,0,0,0
30693.0426076649,40,2011.6,2076.2,2194,0,0,738628.281919474,0,0,0
30693.0826067313,40,2023,2094.4,2244.8,0,0,738628.281919937,0,0,0
30693.1226057977,40,2028.8,2113.2,2318.4,0,0,738628.2819204,0,0,0
30693.1626048641,40,2041,2143.8,2389.6,0,0,738628.281920863,0,0,0
30693.2026039305,40,2049,2174,2432.8,0,0,738628.281921326,0,0,0
30693.2426029969,40,2059.8,2197.6,2446.6,0,0,738628.281921789,0,0,0
30693.2826020633,40,2071.2,2212.2,2439.2,0,0,738628.281922252,0,0,0
30693.3226011297,40,2080,2221.4,2427.8,0,0,738628.281922715,0,0,0
30693.3626001961,40,2077,2219.6,2434.8,0,0,738628.281923178,0,0,0
30693.4025992625,40,2068.6,2207.4,2447.2,0,0,738628.281923641,0,0,0
30693.4425983289,40,2064,2199,2451.8,0,0,738628.281924104,0,0,0
30693.4825973953,40,2056,2192.6,2450.8,0,0,738628.281924567,0,0,0
30693.5225964617,40,2049.2,2174,2437.4,0,0,738628.28192503,0,0,0
30693.5625955281,40,2040.4,2151.2,2403.8,0,0,738628.281925493,0,0,0
30693.6025945945,40,2036,2131.6,2343.2,0,0,738628.281925956,0,0,0
30693.6425936609,40,2023.4,2106,2270.8,0,0,738628.281926418,0,0,0
30693.6825927273,40,2022.2,2088.4,2213.8,0,0,738628.281926881,0,0,0
30693.7225917937,40,2011.8,2075.6,2173.8,0,0,738628.281927344,0,0,0
30693.7625908601,40,2013,2067.8,2153,0,0,738628.281927807,0,0,0
30693.8025899265,40,2012,2065.6,2152.6,0,0,738628.28192827,0,0,0
30693.8425889929,40,2011.8,2072,2172.2,0,0,738628.281928733,0,0,0
30693.8825880593,40,2019.8,2082.4,2214.4,0,0,738628.281929196,0,0,0
30693.9225871257,40,2022.4,2098.8,2276.2,0,0,738628.281929659,0,0,0
30693.9625861921,40,2027.8,2123,2345.8,0,0,738628.281930122,0,0,0
30694.0025852585,40,2041,2148.2,2406.4,0,0,738628.281930585,0,0,0
30694.0425843249,40,2048.8,2173.2,2443.2,0,0,738628.281931048,0,0,0
30694.0825833913,40,2058,2189,2453.4,0,0,738628.281931511,0,0,0
30694.1225824577,40,2062.2,2199.8,2444.8,0,0,738628.281931974,0,0,0
30694.1625815241,40,2062,2200.4,2447.4,0,0,738628.281932437,0,0,0
30694.2025805905,40,2062.8,2201.8,2448,0,0,738628.2819329,0,0,0
30694.2425796569,40,2059.8,2189.2,2445,0,0,738628.281933363,0,0,0
30694.2825787233,40,2055.4,2183.8,2436.4,0,0,738628.281933826,0,0,0
30694.3225777897,40,2046.4,2170,2405.8,0,0,738628.281934289,0,0,0
30694.3625768561,40,2043,2148,2365.2,0,0,738628.281934752,0,0,0
30694.4025759225,40,2032.6,2125.8,2319.4,0,0,738628.281935215,0,0,0
30694.4425749889,40,2025.6,2109.6,2277.4,0,0,738628.281935678,0,0,0
30694.4825740553,40,2022.6,2092.4,2230.6,0,0,738628.28193614,0,0,0
30694.5225731217,40,2017.8,2076.2,2194.8,0,0,738628.281936603,0,0,0
30694.5625721881,40,2015,2073.8,2179.8,0,0,738628.281937066,0,0,0
30694.6025712545,40,2012.2,2074.2,2185,0,0,738628.281937529,0,0,0
30694.6425703209,40,2016.6,2084,2213.2,0,0,738628.281937992,0,0,0
30694.6825693873,40,2022.2,2098.8,2261,0,0,738628.281938455,0,0,0
30694.7225684537,40,2035,2121.2,2329,0,0,738628.281938918,0,0,0
30694.7625675201,40,2039.4,2145.8,2384,0,0,738628.281939381,0,0,0
30694.8025665865,40,2047.4,2171,2424.4,0,0,738628.281939844,0,0,0
30694.8425656529,40,2055.8,2189.4,2438.6,0,0,738628.281940307,0,0,0
30694.8825647193,40,2064,2197,2437.8,0,0,738628.28194077,0,0,0
30694.9225637857,40,2064.8,2198.8,2438,0,0,738628.281941233,0,0,0
30694.9625628521,40,2062,2194,2438.2,0,0,738628.281941696,0,0,0
30695.0025619185,40,2058.2,2189.6,2432.8,0,0,738628.281942159,0,0,0
30695.0425609849,40,2051.6,2179.2,2427.2,0,0,738628.281942622,0,0,0
30695.0825600513,40,2048.2,2167.8,2417.4,0,0,738628.281943085,0,0,0
30695.1225591177,40,2039.4,2149.8,2384.8,0,0,738628.281943548,0,0,0
30695.1625581841,40,2039.4,2127.8,2336,0,0,738628.281944011,0,0,0
30695.2025572505,40,2027.8,2107,2279,0,0,738628.281944474,0,0,0
30695.2425563169,40,2019.4,2092.4,2225,0,0,738628.281944937,0,0,0
30695.2825553833,40,2016.2,2076.4,2180.4,0,0,738628.281945399,0,0,0
30695.3225544497,40,2011,2067.2,2149.8,0,0,738628.281945862,0,0,0
30695.3625535161,40,2010.2,2065.6,2140.8,0,0,738628.281946325,0,0,0
30695.4025525825,40,2013.4,2066.8,2153.4,0,0,738628.281946788,0,0,0
30695.4425516489,40,2013.2,2071.8,2169.2,0,0,738628.281947251,0,0,0
30695.4825507153,40,2016.2,2082.2,2208.2,0,0,738628.281947714,0,0,0
30695.5225497817,40,2024,2099.4,2265.2,0,0,738628.281948177,0,0,0
30695.5625488481,40,2032.2,2120,2327,0,0,738628.28194864,0,0,0
30695.6025479145,40,2042.2,2143.2,2380.6,0,0,738628.281949103,0,0,0
30695.6425469809,40,2049.8,2162,2422.8,0,0,738628.281949566,0,0,0
30695.6825460473,40,2050.2,2183,2439,0,0,738628.281950029,0,0,0
30695.7225451137,40,2056,2187.4,2449.2,0,0,738628.281950492,0,0,0
30695.7625441801,40,2056,2190.2,2446.6,0,0,738628.281950955,0,0,0
30695.8025432465,40,2052.4,2174.8,2445.2,0,0,738628.281951418,0,0,0
30695.8425423129,40,2046.2,2163.8,2425.2,0,0,738628.281951881,0,0,0
30695.8825413793,40,2042,2149,2399.8,0,0,738628.281952344,0,0,0
30695.9225404457,40,2034.6,2127.8,2354.2,0,0,738628.281952807,0,0,0
30695.9625395121,40,2027.8,2108.2,2292.6,0,0,738628.28195327,0,0,0
30696.0025385785,40,2019,2089,2232.6,0,0,738628.281953733,0,0,0
30696.0425376449,40,2015.4,2076.4,2177,0,0,738628.281954196,0,0,0
30696.0825367113,40,2012.6,2062.2,2136,0,0,738628.281954659,0,0,0
30696.1225357777,40,2010,2057.2,2113.4,0,0,738628.281955122,0,0,0
30696.1625348441,40,2006.6,2051.4,2102.4,0,0,738628.281955584,0,0,0
30696.2025339105,40,2006.2,2050.8,2107.4,0,0,738628.281956047,0,0,0
30696.2425329769,40,2008,2059,2127.8,0,0,738628.28195651,0,0,0
30696.2825320433,40,2009.2,2066.8,2161.2,0,0,738628.281956973,0,0,0
30696.3225311097,40,2013.8,2085,2220.8,0,0,738628.281957436,0,0,0
30696.3625301761,40,2022.2,2107,2296.8,0,0,738628.281957899,0,0,0
30696.4025292425,40,2035.4,2134,2371,0,0,738628.281958362,0,0,0
30696.4425283089,40,2043.8,2159.4,2424,0,0,738628.281958825,0,0,0
30696.4825273753,40,2051.2,2176,2448.2,0,0,738628.281959288,0,0,0
30696.5225264417,40,2049.8,2181.8,2454.8,0,0,738628.281959751,0,0,0
30696.5625255081,40,2050.8,2178.8,2453.2,0,0,738628.281960214,0,0,0
30696.6025245745,40,2049.2,2169,2445.8,0,0,738628.281960677,0,0,0
30696.6425236409,40,2044.4,2165.4,2432.6,0,0,738628.28196114,0,0,0
30696.6825227073,40,2044.4,2157.6,2414.4,0,0,738628.281961603,0,0,0
30696.7225217737,40,2040.2,2143,2385.8,0,0,738628.281962066,0,0,0
30696.7625208401,40,2035.6,2131.4,2335.6,0,0,738628.281962529,0,0,0
30696.8025199065,40,2032.4,2109.2,2281.6,0,0,738628.281962992,0,0,0
30696.8425189729,40,2019.2,2093,2226.6,0,0,738628.281963455,0,0,0
30696.8825180393,40,2013.8,2073.8,2175.6,0,0,738628.281963918,0,0,0
30696.9225171057,40,2010,2062.2,2140,0,0,738628.281964381,0,0,0
30696.9625161721,40,2002.8,2052.8,2113.8,0,0,738628.281964844,0,0,0
30697.0025152385,40,2005.6,2052.8,2108.8,0,0,738628.281965306,0,0,0
30697.0425143049,40,2006.4,2056,2122.6,0,0,738628.281965769,0,0,0
30697.0825133713,40,2010.8,2066,2151,0,0,738628.281966232,0,0,0
30697.1225124377,40,2016,2080,2200,0,0,738628.281966695,0,0,0
30697.1625115041,40,2020.8,2099.6,2260.6,0,0,738628.281967158,0,0,0
30697.2025105705,40,2029.6,2121.2,2331,0,0,738628.281967621,0,0,0
30697.2425096369,40,2039.6,2142.8,2381,0,0,738628.281968084,0,0,0
30697.2825087033,40,2046,2165.2,2418.2,0,0,738628.281968547,0,0,0
30697.3225077697,40,2050.8,2172.2,2430.8,0,0,738628.28196901,0,0,0
30697.3625068361,40,2046.6,2173,2431,0,0,738628.281969473,0,0,0
30697.4025059025,40,2046.4,2162.4,2420,0,0,738628.281969936,0,0,0
30697.4425049689,40,2041.2,2157.4,2407.4,0,0,738628.281970399,0,0,0
30697.4825040353,40,2039.6,2149.4,2387,0,0,738628.281970862,0,0,0
30697.5225031017,40,2034.4,2132.8,2353.2,0,0,738628.281971325,0,0,0
30697.5625021681,40,2031,2115.8,2305.6,0,0,738628.281971788,0,0,0
30697.6025012345,40,2022.8,2098.4,2250,0,0,738628.281972251,0,0,0
30697.6425003009,40,2018.4,2079.4,2195.4,0,0,738628.281972714,0,0,0
30697.6824993673,40,2011.4,2067.6,2153.4,0,0,738628.281973177,0,0,0
30697.7224984337,40,2008,2056.8,2121,0,0,738628.28197364,0,0,0
30697.7624975001,40,2009,2050,2105,0,0,738628.281974103,0,0,0
30697.8024965665,40,2009,2055.6,2107.4,0,0,738628.281974565,0,0,0
30697.8424956329,40,2012,2056.8,2122.2,0,0,738628.281975028,0,0,0
30697.8824946993,40,2014.8,2071,2160.8,0,0,738628.281975491,0,0,0
30697.9224937657,40,2023.2,2088.2,2224.2,0,0,738628.281975954,0,0,0
30697.9624928321,40,2032.4,2119.6,2313.8,0,0,738628.281976417,0,0,0
30698.0024918985,40,2043.6,2154.6,2403.4,0,0,738628.28197688,0,0,0
30698.0424909649,40,2057.8,2191.4,2441.2,0,0,738628.281977343,0,0,0
30698.0824900313,40,2075.4,2215.8,2434,0,0,738628.281977806,0,0,0
30698.1224890977,40,2087.2,2229,2396,0,0,738628.281978269,0,0,0
30698.1624881641,40,2090.8,2228.4,2379.8,0,0,738628.281978732,0,0,0
30698.2024872305,40,2090.4,2233.2,2386,0,0,738628.281979195,0,0,0
30698.2424862969,40,2086.6,2226.2,2405,0,0,738628.281979658,0,0,0
30698.2824853633,40,2079.4,2223,2422,0,0,738628.281980121,0,0,0
30698.3224844297,40,2070.8,2212.2,2430.2,0,0,738628.281980584,0,0,0
30698.3624834961,40,2064.6,2199.2,2422.8,0,0,738628.281981047,0,0,0
30698.4024825625,40,2054.4,2170.4,2393.2,0,0,738628.28198151,0,0,0
30698.4424816289,40,2040.2,2140.6,2351.8,0,0,738628.281981973,0,0,0
30698.4824806953,40,2029.2,2112.6,2297.4,0,0,738628.281982436,0,0,0
30698.5224797617,40,2019.2,2092,2233.8,0,0,738628.281982899,0,0,0
30698.5624788281,40,2013.8,2076,2187.2,0,0,738628.281983362,0,0,0
30698.6024778945,40,2013,2068,2156.2,0,0,738628.281983825,0,0,0
30698.6424769609,40,2011.8,2068.2,2146.2,0,0,738628.281984288,0,0,0
30698.6824760273,40,2013.4,2073.6,2165.4,0,0,738628.28198475,0,0,0
30698.7224750937,40,2017.8,2082.2,2197.4,0,0,738628.281985213,0,0,0
30698.7624741601,40,2027,2096.8,2244.4,0,0,738628.281985676,0,0,0
30698.8024732265,40,2030.4,2120.6,2306.2,0,0,738628.281986139,0,0,0
30698.8424722929,40,2039.2,2144.8,2373.8,0,0,738628.281986602,0,0,0
30698.8824713593,40,2045.8,2169.8,2420,0,0,738628.281987065,0,0,0
30698.9224704257,40,2056,2186.2,2440.6,0,0,738628.281987528,0,0,0
30698.9624694921,40,2065.6,2202.4,2453,0,0,738628.281987991,0,0,0
30699.0024685585,40,2071,2210,2450.8,0,0,738628.281988454,0,0,0
30699.0424676249,40,2065.6,2210,2454,0,0,738628.281988917,0,0,0
30699.0824666913,40,2058.8,2196.2,2457.4,0,0,738628.28198938,0,0,0
30699.1224657577,40,2055.8,2186,2452.2,0,0,738628.281989843,0,0,0
30699.1624648241,40,2047.4,2171.4,2436,0,0,738628.281990306,0,0,0
30699.2024638905,40,2043.2,2152.2,2396.8,0,0,738628.281990769,0,0,0
30699.2424629569,40,2037,2130.2,2336,0,0,738628.281991232,0,0,0
30699.2824620233,40,2029,2106.2,2264.2,0,0,738628.281991695,0,0,0
30699.3224610897,40,2021.4,2090.2,2206.2,0,0,738628.281992158,0,0,0
30699.3624601561,40,2011.2,2068.4,2159.8,0,0,738628.281992621,0,0,0
30699.4024592225,40,2008,2060.8,2123.4,0,0,738628.281993084,0,0,0
30699.4424582889,40,2003.6,2052.8,2107,0,0,738628.281993547,0,0,0
30699.4824573553,40,2006.8,2053.2,2117.8,0,0,738628.28199401,0,0,0
30699.5224564217,40,2008,2062.2,2142.4,0,0,738628.281994472,0,0,0
30699.5624554881,40,2010.4,2078,2196.8,0,0,738628.281994935,0,0,0
30699.6024545545,40,2025.2,2107.2,2291.4,0,0,738628.281995398,0,0,0
30699.6424536209,40,2040,2148.4,2407.8,0,0,738628.281995861,0,0,0
30699.6824526873,40,2061.8,2198,2449.6,0,0,738628.281996324,0,0,0
30699.7224517537,40,2087,2220,2360,0,0,738628.281996787,0,0,0
30699.7624508201,40,2101.2,2200,2246.6,0,0,738628.28199725,0,0,0
30699.8024498865,40,2102.8,2166.4,2166.8,0,0,738628.281997713,0,0,0
30699.8424489529,40,2099.2,2144.2,2133,0,0,738628.281998176,0,0,0
30699.8824480193,40,2103.4,2157.4,2151.6,0,0,738628.281998639,0,0,0
30699.9224470857,40,2110.8,2175.6,2171,0,0,738628.281999102,0,0,0
30699.9624461521,40,2111.8,2186.2,2190,0,0,738628.281999565,0,0,0
30700.0024452185,40,2112.4,2196,2209.4,0,0,738628.282000028,0,0,0
30700.0424442849,40,2109.2,2213,2244.4,0,0,738628.282000491,0,0,0
30700.0824433513,40,2103.8,2225,2303.4,0,0,738628.282000954,0,0,0
30700.1224424177,40,2091.6,2231.4,2373,0,0,738628.282001417,0,0,0
30700.1624414841,40,2076.8,2215.4,2436.8,0,0,738628.28200188,0,0,0
30700.2024405505,40,2056.2,2185.8,2449.8,0,0,738628.282002343,0,0,0
30700.2424396169,40,2042.2,2153.2,2403,0,0,738628.282002806,0,0,0
30700.2824386833,40,2028.2,2122,2333.6,0,0,738628.282003268,0,0,0
30700.3224377497,40,2025.4,2101.6,2272.2,0,0,738628.282003731,0,0,0
30700.3624368161,40,2019.4,2088.6,2235.4,0,0,738628.282004194,0,0,0
30700.4024358825,40,2018.8,2086.4,2231.2,0,0,738628.282004657,0,0,0
30700.4424349489,40,2022,2095.8,2252.6,0,0,738628.28200512,0,0,0
30700.4824340153,40,2025.8,2109.4,2297,0,0,738628.282005583,0,0,0
30700.5224330817,40,2032,2128.2,2353,0,0,738628.282006046,0,0,0
30700.5624321481,40,2039.2,2149.8,2407.6,0,0,738628.282006509,0,0,0
30700.6024312145,40,2047,2174,2443,0,0,738628.282006972,0,0,0
30700.6424302809,40,2058,2189.8,2457,0,0,738628.282007435,0,0,0
30700.6824293473,40,2064.6,2201.8,2451.6,0,0,738628.282007898,0,0,0
30700.7224284137,40,2069,2212.6,2445.4,0,0,738628.282008361,0,0,0
30700.7624274801,40,2067.8,2209.8,2444,0,0,738628.282008824,0,0,0
30700.8024265465,40,2062.6,2207.4,2446,0,0,738628.282009287,0,0,0
30700.8424256129,40,2063.2,2197,2443,0,0,738628.28200975,0,0,0
30700.8824246793,40,2058,2186.4,2418,0,0,738628.282010213,0,0,0
30700.9224237457,40,2051.6,2169.4,2389,0,0,738628.282010676,0,0,0
30700.9624228121,40,2041.8,2144.8,2358,0,0,738628.282011139,0,0,0
30701.0024218785,40,2033.4,2120.4,2317.8,0,0,738628.282011602,0,0,0
30701.0424209449,40,2020.6,2100.2,2251.6,0,0,738628.282012065,0,0,0
30701.0824200113,40,2014.8,2081,2195.6,0,0,738628.282012528,0,0,0
30701.1224190777,40,2012.2,2066.8,2158.4,0,0,738628.282012991,0,0,0
30701.1624181441,40,2008.8,2058,2132.6,0,0,738628.282013453,0,0,0
30701.2024172105,40,2008.6,2059.6,2131.4,0,0,738628.282013916,0,0,0
30701.2424162769,40,2011.8,2069.6,2152.8,0,0,738628.282014379,0,0,0
30701.2824153433,40,2014.6,2076,2188.4,0,0,738628.282014842,0,0,0
30701.3224144097,40,2020.2,2095.4,2245,0,0,738628.282015305,0,0,0
30701.3624134761,40,2031.6,2118.6,2299.2,0,0,738628.282015768,0,0,0
30701.4024125425,40,2041.4,2141.4,2363.4,0,0,738628.282016231,0,0,0
30701.4424116089,40,2047,2163.2,2408.2,0,0,738628.282016694,0,0,0
30701.4824106753,40,2059.2,2178.6,2432.6,0,0,738628.282017157,0,0,0
30701.5224097417,40,2060,2191.4,2434.2,0,0,738628.28201762,0,0,0
30701.5624088081,40,2056,2193.6,2438.6,0,0,738628.282018083,0,0,0
30701.6024078745,40,2052.2,2185,2438.8,0,0,738628.282018546,0,0,0
30701.6424069409,40,2050.8,2174,2423.4,0,0,738628.282019009,0,0,0
30701.6824060073,40,2051.2,2162,2396.2,0,0,738628.282019472,0,0,0
30701.7224050737,40,2041.2,2144,2355.8,0,0,738628.282019935,0,0,0
30701.7624041401,40,2031.2,2124.8,2309.6,0,0,738628.282020398,0,0,0
30701.8024032065,40,2024.2,2096.8,2254,0,0,738628.282020861,0,0,0
30701.8424022729,40,2015,2081.2,2197.8,0,0,738628.282021324,0,0,0
30701.8824013393,40,2009.4,2068.4,2163.2,0,0,738628.282021787,0,0,0
30701.9224004057,40,2009.8,2060.8,2140,0,0,738628.28202225,0,0,0
30701.9623994721,40,2013.8,2056.8,2143,0,0,738628.282022713,0,0,0
30702.0023985385,40,2014.4,2070.4,2164,0,0,738628.282023176,0,0,0
30702.0423976049,40,2018,2080.8,2198.2,0,0,738628.282023638,0,0,0
30702.0823966713,40,2020.4,2096.6,2249.6,0,0,738628.282024101,0,0,0
30702.1223957377,40,2029,2119.2,2308.4,0,0,738628.282024564,0,0,0
30702.1623948041,40,2042,2142.4,2366,0,0,738628.282025027,0,0,0
30702.2023938705,40,2051.4,2166.6,2408,0,0,738628.28202549,0,0,0
30702.2423929369,40,2056,2184.8,2427.2,0,0,738628.282025953,0,0,0
30702.2823920033,40,2062,2195.6,2432.8,0,0,738628.282026416,0,0,0
30702.3223910697,40,2058.6,2193.4,2427.6,0,0,738628.282026879,0,0,0
30702.3623901361,40,2055.6,2186.6,2417.6,0,0,738628.282027342,0,0,0
30702.4023892025,40,2053.6,2168.4,2402.8,0,0,738628.282027805,0,0,0
30702.4423882689,40,2043,2148.6,2369.4,0,0,738628.282028268,0,0,0
30702.4823873353,40,2034.6,2127.8,2328.2,0,0,738628.282028731,0,0,0
30702.5223864017,40,2028.6,2105.8,2272,0,0,738628.282029194,0,0,0
30702.5623854681,40,2023.6,2093,2229,0,0,738628.282029657,0,0,0
30702.6023845345,40,2017.4,2078.4,2187,0,0,738628.28203012,0,0,0
30702.6423836009,40,2016.6,2070.8,2172.4,0,0,738628.282030583,0,0,0
30702.6823826673,40,2012.8,2075.2,2181,0,0,738628.282031046,0,0,0
30702.7223817337,40,2015.4,2082.6,2205.4,0,0,738628.282031509,0,0,0
30702.7623808001,40,2020.4,2094,2250.6,0,0,738628.282031972,0,0,0
30702.8023798665,40,2025.8,2114.4,2311.4,0,0,738628.282032434,0,0,0
30702.8423789329,40,2031.2,2132.4,2372.4,0,0,738628.282032897,0,0,0
30702.8823779993,40,2042.8,2150.8,2419.2,0,0,738628.28203336,0,0,0
30702.9223770657,40,2047.6,2163.8,2441.6,0,0,738628.282033823,0,0,0
30702.9623761321,40,2049.4,2177.6,2451,0,0,738628.282034286,0,0,0
30703.0023751985,40,2055,2189.6,2457.8,0,0,738628.282034749,0,0,0
30703.0423742649,40,2053.2,2188.6,2457.8,0,0,738628.282035212,0,0,0
30703.0823733313,40,2054.8,2182.8,2443.4,0,0,738628.282035675,0,0,0
30703.1223723977,40,2049.4,2176.2,2425.4,0,0,738628.282036138,0,0,0
30703.1623714641,40,2045.4,2159.8,2387.6,0,0,738628.282036601,0,0,0
30703.2023705305,40,2041.4,2140.6,2347,0,0,738628.282037064,0,0,0
30703.2423695969,40,2033.4,2121,2303.2,0,0,738628.282037527,0,0,0
30703.2823686633,40,2018.2,2098,2248.2,0,0,738628.28203799,0,0,0
30703.3223677297,40,2014.4,2077.4,2196.8,0,0,738628.282038453,0,0,0
30703.3623667961,40,2009.6,2066.6,2157,0,0,738628.282038916,0,0,0
30703.4023658625,40,2010.4,2060.4,2146,0,0,738628.282039379,0,0,0
30703.4423649289,40,2013.8,2063.4,2152.8,0,0,738628.282039842,0,0,0
30703.4823639953,40,2013.4,2072.6,2176.6,0,0,738628.282040305,0,0,0
30703.5223630617,40,2018,2089,2222,0,0,738628.282040768,0,0,0
30703.5623621281,40,2023.2,2103.2,2278,0,0,738628.282041231,0,0,0
30703.6023611945,40,2032,2125.8,2346.6,0,0,738628.282041694,0,0,0
30703.6423602609,40,2042.2,2151.2,2395.8,0,0,738628.282042157,0,0,0
30703.6823593273,40,2047.4,2167.2,2428.8,0,0,738628.282042619,0,0,0
30703.7223583937,40,2053.8,2182,2441.2,0,0,738628.282043082,0,0,0
30703.7623574601,40,2055,2189.4,2442.2,0,0,738628.282043545,0,0,0
30703.8023565265,40,2053.2,2184.4,2439,0,0,738628.282044008,0,0,0
30703.8423555929,40,2053,2175.8,2428,0,0,738628.282044471,0,0,0
30703.8823546593,40,2048.8,2165.6,2410.2,0,0,738628.282044934,0,0,0
30703.9223537257,40,2044.6,2155.6,2388.2,0,0,738628.282045397,0,0,0
30703.9623527921,40,2042,2146.2,2362.6,0,0,738628.28204586,0,0,0
30704.0023518585,40,2032.4,2129.4,2330,0,0,738628.282046323,0,0,0
30704.0423509249,40,2024,2109.2,2286.2,0,0,738628.282046786,0,0,0
30704.0823499913,40,2019.4,2089.4,2232.4,0,0,738628.282047249,0,0,0
30704.1223490577,40,2012.2,2071.4,2171.6,0,0,738628.282047712,0,0,0
30704.1623481241,40,2004.2,2058.6,2119.8,0,0,738628.282048175,0,0,0
30704.2023471905,40,2005.2,2047.2,2085.4,0,0,738628.282048638,0,0,0
30704.2423462569,40,2000.2,2041,2062,0,0,738628.282049101,0,0,0
30704.2823453233,40,2000.4,2034.4,2049.8,0,0,738628.282049564,0,0,0
30704.3223443897,40,1999,2033.6,2051.2,0,0,738628.282050027,0,0,0
30704.3623434561,40,1997,2033.4,2052.6,0,0,738628.28205049,0,0,0
30704.4023425225,40,2001.8,2038,2054.2,0,0,738628.282050953,0,0,0
30704.4423415889,40,1997.6,2037.6,2058.8,0,0,738628.282051416,0,0,0
30704.4823406553,40,1999.6,2045.2,2065,0,0,738628.282051879,0,0,0
30704.5223397217,40,2001.6,2045.8,2084.2,0,0,738628.282052341,0,0,0
30704.5623387881,40,2002.6,2048.8,2109.2,0,0,738628.282052804,0,0,0
30704.6023378545,40,2008.6,2064,2154.4,0,0,738628.282053267,0,0,0
30704.6423369209,40,2016,2077,2208.6,0,0,738628.28205373,0,0,0
30704.6823359873,40,2019.6,2096.2,2271.4,0,0,738628.282054193,0,0,0
30704.7223350537,40,2031,2115.2,2327.6,0,0,738628.282054656,0,0,0
30704.7623341201,40,2034.2,2128.2,2363.2,0,0,738628.282055119,0,0,0
30704.8023331865,40,2033.2,2135,2370.4,0,0,738628.282055582,0,0,0
30704.8423322529,40,2030,2125.6,2352.6,0,0,738628.282056045,0,0,0
30704.8823313193,40,2031.2,2117,2330,0,0,738628.282056508,0,0,0
30704.9223303857,40,2023.4,2107.4,2293.2,0,0,738628.282056971,0,0,0
30704.9623294521,40,2023.4,2094.6,2244.6,0,0,738628.282057434,0,0,0
30705.0023285185,40,2019.6,2079.2,2193.4,0,0,738628.282057897,0,0,0
30705.0423275849,40,2012.8,2068.2,2146,0,0,738628.28205836,0,0,0
30705.0823266513,40,2006.8,2054.8,2110.4,0,0,738628.282058823,0,0,0
30705.1223257177,40,2003.6,2047,2086.4,0,0,738628.282059286,0,0,0
30705.1623247841,40,2003.2,2039.8,2065.6,0,0,738628.282059749,0,0,0
30705.2023238505,40,1997.6,2038.6,2052.6,0,0,738628.282060212,0,0,0
30705.2423229169,40,1999.8,2036,2051,0,0,738628.282060675,0,0,0
30705.2823219833,40,2000.2,2035.4,2051.8,0,0,738628.282061138,0,0,0
30705.3223210497,40,1999.6,2037,2054.4,0,0,738628.2820616,0,0,0
30705.3623201161,40,1998.4,2038.8,2064.6,0,0,738628.282062063,0,0,0
30705.4023191825,40,2006.8,2044.6,2082.8,0,0,738628.282062526,0,0,0
30705.4423182489,40,2008,2053.6,2113.8,0,0,738628.282062989,0,0,0
30705.4823173153,40,2011.2,2067.8,2163.8,0,0,738628.282063452,0,0,0
30705.5223163817,40,2017.8,2085.8,2229.4,0,0,738628.282063915,0,0,0
30705.5623154481,40,2025.8,2110.2,2297.4,0,0,738628.282064378,0,0,0
30705.6023145145,40,2033.2,2132,2356.8,0,0,738628.282064841,0,0,0
30705.6423135809,40,2042.2,2149.4,2398.2,0,0,738628.282065304,0,0,0
30705.6823126473,40,2042.4,2156.6,2408.8,0,0,738628.282065767,0,0,0
30705.7223117137,40,2042.2,2151,2398.2,0,0,738628.28206623,0,0,0
30705.7623107801,40,2038,2142.6,2373.2,0,0,738628.282066693,0,0,0
30705.8023098465,40,2035.6,2126.6,2336.4,0,0,738628.282067156,0,0,0
30705.8423089129,40,2025.8,2106.2,2278,0,0,738628.282067619,0,0,0
30705.8823079793,40,2015.8,2085.8,2207.2,0,0,738628.282068082,0,0,0
30705.9223070457,40,2011.4,2065,2142.8,0,0,738628.282068545,0,0,0
30705.9623061121,40,2005,2050.8,2102.4,0,0,738628.282069008,0,0,0
30706.0023051785,40,2001.2,2040,2069.4,0,0,738628.282069471,0,0,0
30706.0423042449,40,1999,2037.4,2053.4,0,0,738628.282069934,0,0,0
30706.0823033113,40,2000,2036.8,2053.6,0,0,738628.282070397,0,0,0
30706.1223023777,40,1996.2,2036.6,2057.4,0,0,738628.28207086,0,0,0
