168198.337159182,40,2028,2129.4,2254,0,0,738601.820079133,0,0,0
168198.377158248,40,2043.8,2164.6,2378,0,0,738601.820079596,0,0,0
168198.417157314,40,2058.4,2222,2541.6,0,0,738601.820080059,0,0,0
168198.457156381,40,2080.6,2286.8,2706.2,0,0,738601.820080522,0,0,0
168198.497155447,40,2108.4,2368.4,2787.8,0,0,738601.820080985,0,0,0
168198.537154514,40,2131.4,2427.2,2781.4,0,0,738601.820081448,0,0,0
168198.57715358,40,2145,2445,2765.6,0,0,738601.820081911,0,0,0
168198.617152646,40,2132.8,2424.4,2794,0,0,738601.820082374,0,0,0
168198.657151713,40,2113.2,2384.8,2815.2,0,0,738601.820082837,0,0,0
168198.697150779,40,2094,2327.8,2799,0,0,738601.8200833,0,0,0
168198.737149846,40,2073.4,2265.6,2693.6,0,0,738601.820083763,0,0,0
168198.777148912,40,2050,2198.4,2512.8,0,0,738601.820084226,0,0,0
168198.817147978,40,2038.2,2147.4,2335.8,0,0,738601.820084689,0,0,0
168198.857147045,40,2027,2120.2,2228.2,0,0,738601.820085152,0,0,0
168198.897146111,40,2028.8,2118.8,2213.4,0,0,738601.820085615,0,0,0
168198.937145178,40,2035,2137.2,2269.2,0,0,738601.820086078,0,0,0
168198.977144244,40,2048.2,2175.6,2400,0,0,738601.820086541,0,0,0
168199.01714331,40,2059.4,2231,2584.2,0,0,738601.820087004,0,0,0
168199.057142377,40,2086.6,2315.4,2766.2,0,0,738601.820087467,0,0,0
168199.097141443,40,2116.2,2397.4,2840.2,0,0,738601.82008793,0,0,0
168199.13714051,40,2147.6,2456.8,2795.6,0,0,738601.820088392,0,0,0
168199.177139576,40,2162.4,2479.8,2744.2,0,0,738601.820088855,0,0,0
168199.217138642,40,2156.4,2471.4,2748,0,0,738601.820089318,0,0,0
168199.257137709,40,2142.6,2453.6,2798.8,0,0,738601.820089781,0,0,0
168199.297136775,40,2121.4,2407.6,2829,0,0,738601.820090244,0,0,0
168199.337135842,40,2100.4,2340,2795.6,0,0,738601.820090707,0,0,0
168199.377134908,40,2074,2267.6,2679.2,0,0,738601.82009117,0,0,0
168199.417133974,40,2052,2201,2497.6,0,0,738601.820091633,0,0,0
168199.457133041,40,2039.4,2145.4,2312,0,0,738601.820092096,0,0,0
168199.497132107,40,2030.4,2117.2,2204.8,0,0,738601.820092559,0,0,0
168199.537131174,40,2026.2,2111.4,2194,0,0,738601.820093022,0,0,0
168199.57713024,40,2029.4,2125.6,2245.8,0,0,738601.820093485,0,0,0
168199.617129306,40,2044.2,2156.2,2347.4,0,0,738601.820093948,0,0,0
168199.657128373,40,2051.6,2205.8,2499.2,0,0,738601.820094411,0,0,0
168199.697127439,40,2083.2,2262.6,2639.2,0,0,738601.820094874,0,0,0
168199.737126506,40,2099.4,2328.2,2710,0,0,738601.820095337,0,0,0
168199.777125572,40,2113,2364.4,2731,0,0,738601.8200958,0,0,0
168199.817124638,40,2106.8,2359.4,2746.2,0,0,738601.820096263,0,0,0
168199.857123705,40,2098,2330,2739,0,0,738601.820096726,0,0,0
168199.897122771,40,2084.6,2301.4,2715,0,0,738601.820097189,0,0,0
168199.937121838,40,2069,2257.8,2646.6,0,0,738601.820097652,0,0,0
168199.977120904,40,2056,2207.2,2523.8,0,0,738601.820098115,0,0,0
168200.01711997,40,2037.4,2160.2,2361.8,0,0,738601.820098577,0,0,0
168200.057119037,40,2031,2118.2,2226.8,0,0,738601.82009904,0,0,0
168200.097118103,40,2024,2099,2166.6,0,0,738601.820099503,0,0,0
168200.13711717,40,2025.8,2104,2183.6,0,0,738601.820099966,0,0,0
168200.177116236,40,2035.2,2127.8,2262.6,0,0,738601.820100429,0,0,0
168200.217115302,40,2043.2,2166.8,2384.2,0,0,738601.820100892,0,0,0
168200.257114369,40,2061.2,2224.2,2550.8,0,0,738601.820101355,0,0,0
168200.297113435,40,2086.8,2295.4,2681.8,0,0,738601.820101818,0,0,0
168200.337112502,40,2108,2354.8,2752.6,0,0,738601.820102281,0,0,0
168200.377111568,40,2125.2,2404,2758.4,0,0,738601.820102744,0,0,0
168200.417110634,40,2127.8,2406.4,2768,0,0,738601.820103207,0,0,0
168200.457109701,40,2115.4,2383.8,2779,0,0,738601.82010367,0,0,0
168200.497108767,40,2101.6,2361,2784.8,0,0,738601.820104133,0,0,0
168200.537107834,40,2084.8,2306.6,2746.4,0,0,738601.820104596,0,0,0
168200.5771069,40,2065.6,2246.4,2634.2,0,0,738601.820105059,0,0,0
168200.617105966,40,2046,2183,2445.6,0,0,738601.820105522,0,0,0
168200.657105033,40,2038.2,2140.6,2292,0,0,738601.820105985,0,0,0
168200.697104099,40,2027.4,2117.8,2218,0,0,738601.820106448,0,0,0
168200.737103166,40,2032.2,2125.8,2237.6,0,0,738601.820106911,0,0,0
168200.777102232,40,2038.6,2151,2325.4,0,0,738601.820107374,0,0,0
168200.817101298,40,2054,2196.2,2459.8,0,0,738601.820107837,0,0,0
168200.857100365,40,2070.4,2260.6,2605.6,0,0,738601.820108299,0,0,0
168200.897099431,40,2094.6,2324.2,2730.4,0,0,738601.820108762,0,0,0
168200.937098498,40,2111.8,2378.2,2796,0,0,738601.820109225,0,0,0
168200.977097564,40,2119.6,2395.8,2814.2,0,0,738601.820109688,0,0,0
168201.01709663,40,2114.6,2387,2825.8,0,0,738601.820110151,0,0,0
168201.057095697,40,2100,2350.4,2822.8,0,0,738601.820110614,0,0,0
168201.097094763,40,2085,2307.6,2774.4,0,0,738601.820111077,0,0,0
168201.13709383,40,2069.2,2249.4,2661.6,0,0,738601.82011154,0,0,0
168201.177092896,40,2052.6,2193,2499.8,0,0,738601.820112003,0,0,0
168201.217091962,40,2040.4,2147.2,2330.2,0,0,738601.820112466,0,0,0
168201.257091029,40,2030.8,2120.2,2231.4,0,0,738601.820112929,0,0,0
168201.297090095,40,2022,2110.6,2198.4,0,0,738601.820113392,0,0,0
168201.337089162,40,2033.4,2124.6,2242.6,0,0,738601.820113855,0,0,0
168201.377088228,40,2045.8,2161,2364.8,0,0,738601.820114318,0,0,0
168201.417087294,40,2061.6,2227,2553.8,0,0,738601.820114781,0,0,0
168201.457086361,40,2091.8,2321,2743,0,0,738601.820115244,0,0,0
168201.497085427,40,2128.4,2419.8,2803.2,0,0,738601.820115707,0,0,0
168201.537084494,40,2171.8,2497.4,2709.8,0,0,738601.82011617,0,0,0
168201.57708356,40,2216,2508.4,2554.2,0,0,738601.820116633,0,0,0
168201.617082626,40,2244.8,2478.6,2414.2,0,0,738601.820117096,0,0,0
168201.657081693,40,2264.4,2433.4,2326,0,0,738601.820117558,0,0,0
168201.697080759,40,2264,2397,2277.6,0,0,738601.820118021,0,0,0
168201.737079826,40,2265.8,2380.6,2255.2,0,0,738601.820118484,0,0,0
168201.777078892,40,2264.6,2394.2,2277.2,0,0,738601.820118947,0,0,0
168201.817077958,40,2262.4,2431.6,2328,0,0,738601.82011941,0,0,0
168201.857077025,40,2249.6,2469.2,2408.6,0,0,738601.820119873,0,0,0
168201.897076091,40,2212,2500.2,2541.6,0,0,738601.820120336,0,0,0
168201.937075158,40,2166,2469.8,2693,0,0,738601.820120799,0,0,0
168201.977074224,40,2118.8,2384,2766.4,0,0,738601.820121262,0,0,0
168202.01707329,40,2075.6,2277.2,2657.8,0,0,738601.820121725,0,0,0
168202.057072357,40,2052.2,2196.8,2470,0,0,738601.820122188,0,0,0
168202.097071423,40,2037.2,2146.4,2317,0,0,738601.820122651,0,0,0
168202.13707049,40,2040.2,2147,2294.4,0,0,738601.820123114,0,0,0
168202.177069556,40,2049.4,2170.8,2390.8,0,0,738601.820123577,0,0,0
168202.217068622,40,2064,2233.2,2547.6,0,0,738601.82012404,0,0,0
168202.257067689,40,2088.8,2310,2683.2,0,0,738601.820124503,0,0,0
168202.297066755,40,2131,2398,2695.6,0,0,738601.820124966,0,0,0
168202.337065822,40,2175.8,2453.2,2611.4,0,0,738601.820125429,0,0,0
168202.377064888,40,2213,2469.6,2496.4,0,0,738601.820125892,0,0,0
168202.417063954,40,2240.8,2456.2,2404.8,0,0,738601.820126355,0,0,0
168202.457063021,40,2258.4,2427.8,2340.6,0,0,738601.820126818,0,0,0
168202.497062087,40,2260.8,2418,2331.4,0,0,738601.820127281,0,0,0
168202.537061154,40,2249.6,2447.2,2373.2,0,0,738601.820127743,0,0,0
168202.57706022,40,2234.4,2474.8,2445.4,0,0,738601.820128206,0,0,0
168202.617059286,40,2193.2,2486.8,2593.8,0,0,738601.820128669,0,0,0
168202.657058353,40,2148,2438.4,2724,0,0,738601.820129132,0,0,0
168202.697057419,40,2097.8,2334.6,2747.8,0,0,738601.820129595,0,0,0
168202.737056486,40,2066.6,2236.4,2575.2,0,0,738601.820130058,0,0,0
168202.777055552,40,2039.6,2166.6,2374.6,0,0,738601.820130521,0,0,0
168202.817054618,40,2030.6,2130.4,2232.8,0,0,738601.820130984,0,0,0
168202.857053685,40,2020.8,2102.6,2164.2,0,0,738601.820131447,0,0,0
168202.897052751,40,2019.8,2098.6,2153,0,0,738601.82013191,0,0,0
168202.937051818,40,2029,2113.6,2204.8,0,0,738601.820132373,0,0,0
168202.977050884,40,2039.8,2144.4,2305.4,0,0,738601.820132836,0,0,0
168203.01704995,40,2055.8,2198,2461.4,0,0,738601.820133299,0,0,0
168203.057049017,40,2083,2282.8,2633.4,0,0,738601.820133762,0,0,0
168203.097048083,40,2129.2,2386.8,2684.8,0,0,738601.820134225,0,0,0
168203.13704715,40,2179.4,2461.6,2619.2,0,0,738601.820134688,0,0,0
168203.177046216,40,2219,2477.8,2481.4,0,0,738601.820135151,0,0,0
168203.217045282,40,2253.8,2432.2,2353,0,0,738601.820135614,0,0,0
168203.257044349,40,2264.8,2371.4,2255.8,0,0,738601.820136077,0,0,0
168203.297043415,40,2259,2312.6,2195.8,0,0,738601.82013654,0,0,0
168203.337042482,40,2239.6,2270.8,2166.6,0,0,738601.820137003,0,0,0
168203.377041548,40,2245.8,2278.8,2170.4,0,0,738601.820137465,0,0,0
168203.417040614,40,2262.4,2321.2,2210.6,0,0,738601.820137928,0,0,0
168203.457039681,40,2265,2387.2,2273.4,0,0,738601.820138391,0,0,0
168203.497038747,40,2248,2456.6,2392,0,0,738601.820138854,0,0,0
168203.537037814,40,2198,2491.8,2582.4,0,0,738601.820139317,0,0,0
168203.57703688,40,2138.8,2422.6,2754.6,0,0,738601.82013978,0,0,0
168203.617035946,40,2079.6,2291.2,2715.2,0,0,738601.820140243,0,0,0
168203.657035013,40,2049.2,2192.2,2461,0,0,738601.820140706,0,0,0
168203.697034079,40,2034.4,2135.2,2259.4,0,0,738601.820141169,0,0,0
168203.737033146,40,2028.6,2107.6,2177.2,0,0,738601.820141632,0,0,0
168203.777032212,40,2030,2109.6,2196,0,0,738601.820142095,0,0,0
168203.817031278,40,2033.8,2128.6,2267.8,0,0,738601.820142558,0,0,0
168203.857030345,40,2044.2,2174.8,2408.2,0,0,738601.820143021,0,0,0
168203.897029411,40,2068.2,2242.8,2578.2,0,0,738601.820143484,0,0,0
168203.937028478,40,2101.8,2339.6,2710.6,0,0,738601.820143947,0,0,0
168203.977027544,40,2151.8,2440.6,2696,0,0,738601.82014441,0,0,0
168204.01702661,40,2207.8,2488.8,2550.6,0,0,738601.820144873,0,0,0
168204.057025677,40,2248.4,2457,2382.2,0,0,738601.820145336,0,0,0
168204.097024743,40,2266.2,2383.2,2264.4,0,0,738601.820145799,0,0,0
168204.13702381,40,2260.4,2310.6,2197,0,0,738601.820146262,0,0,0
168204.177022876,40,2240.8,2264.2,2158.8,0,0,738601.820146724,0,0,0
168204.217021942,40,2242,2270.8,2164.8,0,0,738601.820147187,0,0,0
168204.257021009,40,2250.4,2299.2,2187,0,0,738601.82014765,0,0,0
168204.297020075,40,2262.8,2341.8,2231.2,0,0,738601.820148113,0,0,0
168204.337019142,40,2263,2403.6,2305.4,0,0,738601.820148576,0,0,0
168204.377018208,40,2234.2,2462,2432.2,0,0,738601.820149039,0,0,0
168204.417017274,40,2188.4,2480.6,2621.8,0,0,738601.820149502,0,0,0
168204.457016341,40,2124.2,2396,2755.4,0,0,738601.820149965,0,0,0
168204.497015407,40,2078.4,2268.2,2648.8,0,0,738601.820150428,0,0,0
168204.537014474,40,2044.6,2177.2,2412.8,0,0,738601.820150891,0,0,0
168204.57701354,40,2030.6,2126.6,2243.4,0,0,738601.820151354,0,0,0
168204.617012606,40,2024,2106.6,2180.2,0,0,738601.820151817,0,0,0
168204.657011673,40,2031.2,2121.2,2213,0,0,738601.82015228,0,0,0
168204.697010739,40,2041.4,2146.4,2315,0,0,738601.820152743,0,0,0
168204.737009806,40,2055.2,2196.8,2475.6,0,0,738601.820153206,0,0,0
168204.777008872,40,2081.8,2285.8,2666.8,0,0,738601.820153669,0,0,0
168204.817007938,40,2122,2390.6,2732.4,0,0,738601.820154132,0,0,0
168204.857007005,40,2174,2476.2,2655.2,0,0,738601.820154595,0,0,0
168204.897006071,40,2231,2488.8,2479.8,0,0,738601.820155058,0,0,0
168204.937005138,40,2260.6,2435.2,2341.4,0,0,738601.820155521,0,0,0
168204.977004204,40,2264.6,2363.8,2250,0,0,738601.820155984,0,0,0
168205.01700327,40,2258.6,2312.8,2195.4,0,0,738601.820156447,0,0,0
168205.057002337,40,2243.8,2277.8,2166.2,0,0,738601.820156909,0,0,0
168205.097001403,40,2244.4,2278.8,2164.6,0,0,738601.820157372,0,0,0
168205.13700047,40,2256.6,2313,2198,0,0,738601.820157835,0,0,0
168205.176999536,40,2266.8,2374.8,2261.2,0,0,738601.820158298,0,0,0
168205.216998602,40,2254.6,2452.8,2370.6,0,0,738601.820158761,0,0,0
168205.256997669,40,2216.4,2500.6,2547,0,0,738601.820159224,0,0,0
168205.296996735,40,2160,2463.2,2755.8,0,0,738601.820159687,0,0,0
168205.336995802,40,2098.2,2346.4,2813.8,0,0,738601.82016015,0,0,0
168205.376994868,40,2060.8,2228.4,2602.8,0,0,738601.820160613,0,0,0
168205.416993934,40,2041,2159.6,2364,0,0,738601.820161076,0,0,0
168205.456993001,40,2029.2,2116.8,2220.2,0,0,738601.820161539,0,0,0
168205.496992067,40,2021.6,2099.8,2156.8,0,0,738601.820162002,0,0,0
168205.536991134,40,2024.8,2107.4,2185.4,0,0,738601.820162465,0,0,0
168205.5769902,40,2039.4,2137.4,2284.6,0,0,738601.820162928,0,0,0
168205.616989266,40,2049.4,2191,2453,0,0,738601.820163391,0,0,0
168205.656988333,40,2079.4,2279.6,2655.2,0,0,738601.820163854,0,0,0
168205.696987399,40,2128.8,2390,2724,0,0,738601.820164317,0,0,0
168205.736986466,40,2178.8,2470,2611.6,0,0,738601.82016478,0,0,0
168205.776985532,40,2235.2,2460.8,2431,0,0,738601.820165243,0,0,0
168205.816984598,40,2265.8,2394.8,2292.6,0,0,738601.820165706,0,0,0
168205.856983665,40,2259.2,2324,2208,0,0,738601.820166169,0,0,0
168205.896982731,40,2235.6,2265.2,2162.4,0,0,738601.820166631,0,0,0
168205.936981798,40,2242.2,2274,2164.4,0,0,738601.820167094,0,0,0
168205.976980864,40,2255.4,2311.4,2194.6,0,0,738601.820167557,0,0,0
168206.01697993,40,2265.2,2351,2239.8,0,0,738601.82016802,0,0,0
168206.056978997,40,2259.8,2411.6,2319.6,0,0,738601.820168483,0,0,0
168206.096978063,40,2237.2,2468.6,2454.4,0,0,738601.820168946,0,0,0
168206.13697713,40,2169.2,2461.8,2648.8,0,0,738601.820169409,0,0,0
168206.176976196,40,2114.2,2358,2728,0,0,738601.820169872,0,0,0
168206.216975262,40,2069,2242.6,2582.4,0,0,738601.820170335,0,0,0
168206.256974329,40,2038.8,2158,2358.4,0,0,738601.820170798,0,0,0
168206.296973395,40,2030,2116.6,2207.8,0,0,738601.820171261,0,0,0
168206.336972462,40,2021.4,2093.2,2142.8,0,0,738601.820171724,0,0,0
168206.376971528,40,2023.2,2100.2,2148.6,0,0,738601.820172187,0,0,0
168206.416970594,40,2027,2123.2,2223.2,0,0,738601.82017265,0,0,0
168206.456969661,40,2042.6,2159.8,2352.6,0,0,738601.820173113,0,0,0
168206.496968727,40,2059.4,2223.8,2544,0,0,738601.820173576,0,0,0
168206.536967794,40,2098.8,2328.4,2698.8,0,0,738601.820174039,0,0,0
168206.57696686,40,2149.8,2437.6,2695.2,0,0,738601.820174502,0,0,0
168206.616965926,40,2205.2,2486.2,2552,0,0,738601.820174965,0,0,0
168206.656964993,40,2248,2460.8,2390.2,0,0,738601.820175427,0,0,0
168206.696964059,40,2267.6,2386.4,2268.6,0,0,738601.82017589,0,0,0
168206.736963126,40,2255,2314.8,2201,0,0,738601.820176353,0,0,0
168206.776962192,40,2239.4,2269.8,2165.6,0,0,738601.820176816,0,0,0
168206.816961258,40,2243.2,2272.4,2167.8,0,0,738601.820177279,0,0,0
168206.856960325,40,2259.4,2314,2195,0,0,738601.820177742,0,0,0
168206.896959391,40,2266.6,2371,2257.6,0,0,738601.820178205,0,0,0
168206.936958458,40,2253.8,2432.2,2363.6,0,0,738601.820178668,0,0,0
168206.976957524,40,2205.8,2482.2,2525,0,0,738601.820179131,0,0,0
168207.01695659,40,2151.4,2441.6,2711.2,0,0,738601.820179594,0,0,0
168207.056955657,40,2093,2311.8,2711.2,0,0,738601.820180057,0,0,0
168207.096954723,40,2056.2,2204.8,2497.6,0,0,738601.82018052,0,0,0
168207.13695379,40,2037.6,2139.4,2286.2,0,0,738601.820180983,0,0,0
168207.176952856,40,2019.4,2106.4,2175,0,0,738601.820181446,0,0,0
168207.216951922,40,2019.4,2091.2,2124.2,0,0,738601.820181909,0,0,0
168207.256950989,40,2024.4,2097.2,2153.6,0,0,738601.820182372,0,0,0
168207.296950055,40,2032.8,2124.2,2236.8,0,0,738601.820182835,0,0,0
168207.336949122,40,2047.4,2169.4,2383.8,0,0,738601.820183298,0,0,0
168207.376948188,40,2067.8,2244.6,2568.6,0,0,738601.820183761,0,0,0
168207.416947254,40,2105.6,2339.4,2684.4,0,0,738601.820184224,0,0,0
168207.456946321,40,2146.6,2422.4,2686.6,0,0,738601.820184687,0,0,0
168207.496945387,40,2191.8,2477.2,2589.4,0,0,738601.82018515,0,0,0
168207.536944454,40,2230.6,2485,2477.4,0,0,738601.820185612,0,0,0
168207.57694352,40,2256.4,2450.2,2367.4,0,0,738601.820186075,0,0,0
168207.616942586,40,2268.2,2403,2284.4,0,0,738601.820186538,0,0,0
168207.656941653,40,2264.4,2361.2,2240.6,0,0,738601.820187001,0,0,0
168207.696940719,40,2261,2345,2224,0,0,738601.820187464,0,0,0
168207.736939786,40,2264.8,2376.8,2261.6,0,0,738601.820187927,0,0,0
168207.776938852,40,2259.6,2437.4,2339.2,0,0,738601.82018839,0,0,0
168207.816937918,40,2230.6,2477.8,2465.4,0,0,738601.820188853,0,0,0
168207.856936985,40,2166.6,2443.6,2616,0,0,738601.820189316,0,0,0
168207.896936051,40,2106.4,2353,2713.6,0,0,738601.820189779,0,0,0
168207.936935118,40,2067.8,2232,2560.6,0,0,738601.820190242,0,0,0
168207.976934184,40,2039,2150,2331.8,0,0,738601.820190705,0,0,0
168208.01693325,40,2026,2107.6,2188.4,0,0,738601.820191168,0,0,0
168208.056932317,40,2018.8,2084.6,2123.6,0,0,738601.820191631,0,0,0
168208.096931383,40,2020,2079,2103.2,0,0,738601.820192094,0,0,0
168208.13693045,40,2012.8,2086,2124.2,0,0,738601.820192557,0,0,0
168208.176929516,40,2019.8,2102.6,2167.4,0,0,738601.82019302,0,0,0
168208.216928582,40,2034.4,2131.6,2252.6,0,0,738601.820193483,0,0,0
168208.256927649,40,2044.8,2182.2,2419.8,0,0,738601.820193946,0,0,0
168208.296926715,40,2079.4,2265.6,2615.8,0,0,738601.820194409,0,0,0
168208.336925782,40,2117.2,2375.6,2723.4,0,0,738601.820194872,0,0,0
168208.376924848,40,2166.4,2462.6,2659.4,0,0,738601.820195334,0,0,0
168208.416923914,40,2222,2490.2,2508.2,0,0,738601.820195797,0,0,0
168208.456922981,40,2255.2,2457.2,2370.8,0,0,738601.82019626,0,0,0
168208.496922047,40,2265.2,2404.6,2295,0,0,738601.820196723,0,0,0
168208.536921114,40,2270.4,2382.4,2267.4,0,0,738601.820197186,0,0,0
168208.57692018,40,2263.6,2408.2,2298,0,0,738601.820197649,0,0,0
168208.616919246,40,2261.4,2441.4,2349.6,0,0,738601.820198112,0,0,0
168208.656918313,40,2235.4,2470,2448,0,0,738601.820198575,0,0,0
168208.696917379,40,2192.6,2473,2574.6,0,0,738601.820199038,0,0,0
168208.736916446,40,2144.8,2417.8,2697,0,0,738601.820199501,0,0,0
168208.776915512,40,2094.2,2323.2,2674.6,0,0,738601.820199964,0,0,0
168208.816914578,40,2063,2223.6,2516.6,0,0,738601.820200427,0,0,0
168208.856913645,40,2041,2151,2337,0,0,738601.82020089,0,0,0
168208.896912711,40,2026.6,2115,2209.2,0,0,738601.820201353,0,0,0
168208.936911778,40,2018.2,2098,2137.8,0,0,738601.820201816,0,0,0
168208.976910844,40,2015.2,2078.4,2099.8,0,0,738601.820202279,0,0,0
168209.01690991,40,2013.6,2080.2,2108.4,0,0,738601.820202742,0,0,0
168209.056908977,40,2018.4,2093.6,2143,0,0,738601.820203205,0,0,0
168209.096908043,40,2027.2,2118.6,2216.8,0,0,738601.820203668,0,0,0
168209.13690711,40,2043.4,2161,2348.8,0,0,738601.820204131,0,0,0
168209.176906176,40,2059.2,2220.6,2525.8,0,0,738601.820204593,0,0,0
168209.216905242,40,2091.2,2310.2,2682.4,0,0,738601.820205056,0,0,0
168209.256904309,40,2131.8,2403.6,2718,0,0,738601.820205519,0,0,0
168209.296903375,40,2175.8,2473.2,2638,0,0,738601.820205982,0,0,0
168209.336902442,40,2216.4,2488.2,2516.6,0,0,738601.820206445,0,0,0
168209.376901508,40,2250,2470.2,2402.2,0,0,738601.820206908,0,0,0
168209.416900574,40,2259,2432,2337,0,0,738601.820207371,0,0,0
168209.456899641,40,2268.2,2415.2,2310.6,0,0,738601.820207834,0,0,0
168209.496898707,40,2260.4,2431.2,2343.8,0,0,738601.820208297,0,0,0
168209.536897774,40,2246.6,2465.8,2401.8,0,0,738601.82020876,0,0,0
168209.57689684,40,2224.6,2493.2,2508.6,0,0,738601.820209223,0,0,0
168209.616895906,40,2174.4,2470.6,2656.6,0,0,738601.820209686,0,0,0
168209.656894973,40,2119,2386.8,2745.4,0,0,738601.820210149,0,0,0
168209.696894039,40,2078.6,2270,2641.2,0,0,738601.820210612,0,0,0
168209.736893106,40,2047.8,2183.4,2414.4,0,0,738601.820211075,0,0,0
168209.776892172,40,2032.2,2128,2245.8,0,0,738601.820211538,0,0,0
168209.816891238,40,2023,2099.2,2157.2,0,0,738601.820212001,0,0,0
168209.856890305,40,2017.6,2086.4,2112.4,0,0,738601.820212464,0,0,0
168209.896889371,40,2015,2087.8,2118.4,0,0,738601.820212927,0,0,0
168209.936888438,40,2022,2097,2167.2,0,0,738601.82021339,0,0,0
168209.976887504,40,2031.4,2127.8,2255.8,0,0,738601.820213853,0,0,0
168210.01688657,40,2045.6,2176.8,2405.4,0,0,738601.820214316,0,0,0
168210.056885637,40,2074,2254.8,2584,0,0,738601.820214778,0,0,0
168210.096884703,40,2109.4,2350.2,2692.4,0,0,738601.820215241,0,0,0
168210.13688377,40,2154.6,2438.4,2661,0,0,738601.820215704,0,0,0
168210.176882836,40,2201.8,2484.2,2552.8,0,0,738601.820216167,0,0,0
168210.216881902,40,2239.2,2473.6,2433.4,0,0,738601.82021663,0,0,0
168210.256880969,40,2258.8,2439.4,2345.6,0,0,738601.820217093,0,0,0
168210.296880035,40,2267.2,2400,2285.2,0,0,738601.820217556,0,0,0
168210.336879102,40,2261.2,2382.6,2269.8,0,0,738601.820218019,0,0,0
168210.376878168,40,2267.6,2413,2312.4,0,0,738601.820218482,0,0,0
168210.416877234,40,2251.8,2451.2,2371.8,0,0,738601.820218945,0,0,0
168210.456876301,40,2223,2473.8,2470.6,0,0,738601.820219408,0,0,0
168210.496875367,40,2173.2,2454.2,2618.4,0,0,738601.820219871,0,0,0
168210.536874434,40,2121.4,2373.2,2724.4,0,0,738601.820220334,0,0,0
168210.5768735,40,2072.6,2262.2,2620.6,0,0,738601.820220797,0,0,0
168210.616872566,40,2043.6,2171.8,2392.4,0,0,738601.82022126,0,0,0
168210.656871633,40,2031.8,2118.6,2224.6,0,0,738601.820221723,0,0,0
168210.696870699,40,2019.8,2094.8,2137.2,0,0,738601.820222186,0,0,0
168210.736869766,40,2015.2,2084.8,2098.4,0,0,738601.820222649,0,0,0
168210.776868832,40,2013,2083.4,2109.8,0,0,738601.820223112,0,0,0
168210.816867898,40,2019.8,2097.6,2152,0,0,738601.820223575,0,0,0
168210.856866965,40,2033.2,2124.2,2237.4,0,0,738601.820224038,0,0,0
168210.896866031,40,2048.6,2171.4,2381.4,0,0,738601.8202245,0,0,0
168210.936865098,40,2068,2241.8,2565.6,0,0,738601.820224963,0,0,0
168210.976864164,40,2099.4,2330.2,2693,0,0,738601.820225426,0,0,0
168211.01686323,40,2141,2414,2698.2,0,0,738601.820225889,0,0,0
168211.056862297,40,2184.6,2470.4,2607.4,0,0,738601.820226352,0,0,0
168211.096861363,40,2225,2486.8,2490.8,0,0,738601.820226815,0,0,0
168211.13686043,40,2251.2,2457.6,2395.4,0,0,738601.820227278,0,0,0
168211.176859496,40,2264.4,2421.6,2320.4,0,0,738601.820227741,0,0,0
168211.216858562,40,2264,2392.6,2282,0,0,738601.820228204,0,0,0
168211.256857629,40,2265.6,2394,2283.4,0,0,738601.820228667,0,0,0
168211.296856695,40,2263.4,2421.8,2318.8,0,0,738601.82022913,0,0,0
168211.336855762,40,2253.6,2445,2373,0,0,738601.820229593,0,0,0
168211.376854828,40,2228.4,2481.8,2475.2,0,0,738601.820230056,0,0,0
168211.416853894,40,2187.4,2480.2,2618.4,0,0,738601.820230519,0,0,0
168211.456852961,40,2129.4,2420.6,2744,0,0,738601.820230982,0,0,0
168211.496852027,40,2083.4,2304.2,2705,0,0,738601.820231445,0,0,0
168211.536851094,40,2054.2,2200.6,2486.6,0,0,738601.820231908,0,0,0
168211.57685016,40,2038.6,2140.2,2279.4,0,0,738601.820232371,0,0,0
168211.616849226,40,2025.4,2105.6,2167.2,0,0,738601.820232834,0,0,0
168211.656848293,40,2016.2,2088.6,2121.4,0,0,738601.820233297,0,0,0
168211.696847359,40,2019.2,2089.4,2134,0,0,738601.820233759,0,0,0
168211.736846426,40,2028.6,2114.2,2185.6,0,0,738601.820234222,0,0,0
168211.776845492,40,2038.4,2139.4,2288.2,0,0,738601.820234685,0,0,0
168211.816844558,40,2053.6,2198.8,2445,0,0,738601.820235148,0,0,0
168211.856843625,40,2081.8,2276.4,2619,0,0,738601.820235611,0,0,0
168211.896842691,40,2121.8,2379.4,2687.8,0,0,738601.820236074,0,0,0
168211.936841758,40,2166.8,2455,2636,0,0,738601.820236537,0,0,0
168211.976840824,40,2213.4,2484.2,2516.6,0,0,738601.820237,0,0,0
168212.01683989,40,2245,2466.2,2405,0,0,738601.820237463,0,0,0
168212.056838957,40,2264,2424.2,2323.6,0,0,738601.820237926,0,0,0
168212.096838023,40,2269.6,2390.8,2274.6,0,0,738601.820238389,0,0,0
168212.13683709,40,2267.4,2386.6,2273.2,0,0,738601.820238852,0,0,0
168212.176836156,40,2261,2398.4,2287.8,0,0,738601.820239315,0,0,0
168212.216835222,40,2259.2,2403,2314,0,0,738601.820239778,0,0,0
168212.256834289,40,2255.6,2416.4,2326.8,0,0,738601.820240241,0,0,0
168212.296833355,40,2259.8,2430,2332.8,0,0,738601.820240704,0,0,0
168212.336832422,40,2260.6,2435.2,2339.4,0,0,738601.820241167,0,0,0
