79165.5602326973,40,2068.4,2259.4,2656.8,0,0,738600.789607178,0,0,0
79165.6002317637,40,2056,2216.2,2558.4,0,0,738600.789607641,0,0,0
79165.6402308301,40,2068.4,2253.2,2652.2,0,0,738600.789608104,0,0,0
79165.6802298965,40,2097.8,2337.2,2782.6,0,0,738600.789608567,0,0,0
79165.7202289629,40,2132.6,2435.6,2809.8,0,0,738600.78960903,0,0,0
79165.7602280293,40,2193,2508.6,2662.2,0,0,738600.789609493,0,0,0
79165.8002270957,40,2247.6,2499.2,2470.8,0,0,738600.789609956,0,0,0
79165.8402261621,40,2273.2,2448.4,2340.2,0,0,738600.789610419,0,0,0
79165.8802252285,40,2280.4,2381.2,2259.4,0,0,738600.789610882,0,0,0
79165.9202242949,40,2273.4,2326.4,2208.6,0,0,738600.789611345,0,0,0
79165.9602233613,40,2262.8,2299.2,2183.4,0,0,738600.789611808,0,0,0
79166.0002224277,40,2255.2,2284.8,2170.4,0,0,738600.789612271,0,0,0
79166.0402214941,40,2264.4,2300.2,2181.6,0,0,738600.789612734,0,0,0
79166.0802205605,40,2270.6,2319.4,2208.6,0,0,738600.789613197,0,0,0
79166.1202196269,40,2278.6,2347.8,2226.4,0,0,738600.78961366,0,0,0
79166.1602186933,40,2279.6,2383.8,2259.2,0,0,738600.789614123,0,0,0
79166.2002177597,40,2279.4,2430.2,2307.8,0,0,738600.789614586,0,0,0
79166.2402168261,40,2266.2,2476.6,2390.2,0,0,738600.789615048,0,0,0
79166.2802158925,40,2238,2517.2,2501.6,0,0,738600.789615511,0,0,0
79166.3202149589,40,2195,2512,2653,0,0,738600.789615974,0,0,0
79166.3602140253,40,2144.6,2447.2,2770.2,0,0,738600.789616437,0,0,0
79166.4002130917,40,2101.2,2342.2,2748.6,0,0,738600.7896169,0,0,0
79166.4402121581,40,2068,2249.4,2608,0,0,738600.789617363,0,0,0
79166.4802112245,40,2058.8,2211,2501.4,0,0,738600.789617826,0,0,0
79166.5202102909,40,2072.4,2247.2,2561.4,0,0,738600.789618289,0,0,0
79166.5602093573,40,2091,2314,2671.6,0,0,738600.789618752,0,0,0
79166.6002084237,40,2136,2409.4,2719.6,0,0,738600.789619215,0,0,0
79166.6402074901,40,2188.8,2492.4,2644.2,0,0,738600.789619678,0,0,0
79166.6802065565,40,2238.2,2506,2491.8,0,0,738600.789620141,0,0,0
79166.7202056229,40,2267.4,2458,2358.4,0,0,738600.789620604,0,0,0
79166.7602046893,40,2282.4,2397.4,2270.2,0,0,738600.789621067,0,0,0
79166.8002037557,40,2278.8,2348.6,2218.6,0,0,738600.78962153,0,0,0
79166.8402028221,40,2272.2,2318,2193.6,0,0,738600.789621993,0,0,0
79166.8802018885,40,2269.2,2305.6,2185.6,0,0,738600.789622456,0,0,0
79166.9202009549,40,2272,2317.8,2192.4,0,0,738600.789622919,0,0,0
79166.9602000213,40,2270.8,2336.8,2214.2,0,0,738600.789623382,0,0,0
79167.0001990877,40,2281.8,2355.4,2229,0,0,738600.789623845,0,0,0
79167.0401981541,40,2283.4,2383.6,2253.8,0,0,738600.789624308,0,0,0
79167.0801972205,40,2285.8,2416.8,2295,0,0,738600.789624771,0,0,0
79167.1201962869,40,2272.2,2459.2,2361.8,0,0,738600.789625234,0,0,0
79167.1601953533,40,2250.8,2496,2454,0,0,738600.789625696,0,0,0
79167.2001944197,40,2212.4,2516,2581.6,0,0,738600.789626159,0,0,0
79167.2401934861,40,2163.6,2477.2,2728.4,0,0,738600.789626622,0,0,0
79167.2801925525,40,2118.2,2379.6,2774.4,0,0,738600.789627085,0,0,0
79167.3201916189,40,2082.6,2280.2,2677.8,0,0,738600.789627548,0,0,0
79167.3601906853,40,2060.4,2220.2,2538,0,0,738600.789628011,0,0,0
79167.4001897517,40,2057.4,2205.8,2512.2,0,0,738600.789628474,0,0,0
79167.4401888181,40,2069.4,2242.6,2603.6,0,0,738600.789628937,0,0,0
79167.4801878845,40,2093.2,2320.2,2693.2,0,0,738600.7896294,0,0,0
79167.5201869509,40,2127.8,2405.2,2728.8,0,0,738600.789629863,0,0,0
79167.5601860173,40,2179.8,2476.2,2646.2,0,0,738600.789630326,0,0,0
79167.6001850837,40,2227,2499.2,2499.8,0,0,738600.789630789,0,0,0
79167.6401841501,40,2263.6,2460.8,2374.6,0,0,738600.789631252,0,0,0
79167.6801832165,40,2278.4,2413.4,2289.8,0,0,738600.789631715,0,0,0
79167.7201822829,40,2279.8,2362.6,2241.2,0,0,738600.789632178,0,0,0
79167.7601813493,40,2274,2334,2208.2,0,0,738600.789632641,0,0,0
79167.8001804157,40,2271.4,2320.6,2201.8,0,0,738600.789633104,0,0,0
79167.8401794821,40,2275.6,2326.4,2204.2,0,0,738600.789633567,0,0,0
79167.8801785485,40,2276.8,2349.2,2226.8,0,0,738600.789634029,0,0,0
79167.9201776149,40,2285.6,2376.2,2249.4,0,0,738600.789634492,0,0,0
79167.9601766813,40,2283.4,2402.4,2284,0,0,738600.789634955,0,0,0
79168.0001757477,40,2283.6,2438.6,2312.6,0,0,738600.789635418,0,0,0
79168.0401748141,40,2273.4,2467.2,2362.4,0,0,738600.789635881,0,0,0
79168.0801738805,40,2252.4,2502.6,2446.2,0,0,738600.789636344,0,0,0
79168.1201729469,40,2228.4,2527.2,2559,0,0,738600.789636807,0,0,0
79168.1601720133,40,2176.2,2507.4,2716.8,0,0,738600.78963727,0,0,0
79168.2001710797,40,2124.4,2417,2822.6,0,0,738600.789637733,0,0,0
79168.2401701461,40,2088.6,2306.6,2741.4,0,0,738600.789638196,0,0,0
79168.2801692125,40,2065.2,2236.8,2600.6,0,0,738600.789638659,0,0,0
79168.3201682789,40,2065.8,2241,2588.8,0,0,738600.789639122,0,0,0
79168.3601673453,40,2083.4,2293,2661,0,0,738600.789639585,0,0,0
79168.4001664117,40,2117.8,2373,2709.2,0,0,738600.789640048,0,0,0
79168.4401654781,40,2159.6,2456.4,2687.6,0,0,738600.789640511,0,0,0
79168.4801645445,40,2209.4,2509,2574,0,0,738600.789640974,0,0,0
79168.5201636109,40,2251,2490.8,2436,0,0,738600.789641437,0,0,0
79168.5601626773,40,2276.6,2441.6,2329.8,0,0,738600.7896419,0,0,0
79168.6001617437,40,2280.4,2382.2,2255.6,0,0,738600.789642363,0,0,0
79168.6401608101,40,2278,2334.6,2209,0,0,738600.789642826,0,0,0
79168.6801598765,40,2267.2,2311.6,2192.4,0,0,738600.789643289,0,0,0
79168.7201589429,40,2262.4,2308.6,2182.8,0,0,738600.789643752,0,0,0
79168.7601580093,40,2268,2321.4,2192,0,0,738600.789644214,0,0,0
79168.8001570757,40,2277.8,2335.2,2210.6,0,0,738600.789644677,0,0,0
79168.8401561421,40,2276,2357.4,2226.4,0,0,738600.78964514,0,0,0
79168.8801552085,40,2278,2380.8,2253.8,0,0,738600.789645603,0,0,0
79168.9201542749,40,2279.4,2415,2289.8,0,0,738600.789646066,0,0,0
79168.9601533413,40,2276.2,2464,2345.4,0,0,738600.789646529,0,0,0
79169.0001524077,40,2255,2505,2443.4,0,0,738600.789646992,0,0,0
79169.0401514741,40,2221.2,2530.2,2583,0,0,738600.789647455,0,0,0
79169.0801505405,40,2173.6,2497,2741.2,0,0,738600.789647918,0,0,0
79169.1201496069,40,2120.8,2389.6,2786,0,0,738600.789648381,0,0,0
79169.1601486733,40,2083,2291.4,2659,0,0,738600.789648844,0,0,0
79169.2001477397,40,2061.8,2218.4,2505.8,0,0,738600.789649307,0,0,0
79169.2401468061,40,2050,2189.8,2418.8,0,0,738600.78964977,0,0,0
79169.2801458725,40,2058,2199.4,2463.6,0,0,738600.789650233,0,0,0
79169.3201449389,40,2065,2243,2596.8,0,0,738600.789650696,0,0,0
79169.3601440053,40,2092.2,2317.2,2753.6,0,0,738600.789651159,0,0,0
79169.4001430717,40,2125.2,2420.4,2845,0,0,738600.789651622,0,0,0
79169.4401421381,40,2174.8,2510.2,2749.8,0,0,738600.789652085,0,0,0
79169.4801412045,40,2229.4,2531.8,2552,0,0,738600.789652548,0,0,0
79169.5201402709,40,2260.4,2485.2,2386,0,0,738600.789653011,0,0,0
79169.5601393373,40,2277.8,2407.4,2275.2,0,0,738600.789653474,0,0,0
79169.6001384037,40,2271.8,2339.2,2210,0,0,738600.789653937,0,0,0
79169.6401374701,40,2259,2295.8,2180,0,0,738600.789654399,0,0,0
79169.6801365365,40,2256.4,2286.4,2168.8,0,0,738600.789654862,0,0,0
79169.7201356029,40,2265,2301.6,2175.6,0,0,738600.789655325,0,0,0
79169.7601346693,40,2272,2317.2,2198.4,0,0,738600.789655788,0,0,0
79169.8001337357,40,2275.2,2337,2220.2,0,0,738600.789656251,0,0,0
79169.8401328021,40,2276.2,2363.8,2248.2,0,0,738600.789656714,0,0,0
79169.8801318685,40,2274,2399.8,2292,0,0,738600.789657177,0,0,0
79169.9201309349,40,2264.4,2451.6,2363.4,0,0,738600.78965764,0,0,0
79169.9601300013,40,2233.8,2482.8,2473.6,0,0,738600.789658103,0,0,0
79170.0001290677,40,2192.6,2482.8,2600.6,0,0,738600.789658566,0,0,0
79170.0401281341,40,2137.4,2413.2,2693.6,0,0,738600.789659029,0,0,0
79170.0801272005,40,2099.8,2323.4,2666.8,0,0,738600.789659492,0,0,0
79170.1201262669,40,2068.6,2239.2,2548.6,0,0,738600.789659955,0,0,0
79170.1601253333,40,2051,2188.4,2425,0,0,738600.789660418,0,0,0
79170.2001243997,40,2044.4,2159.4,2349.2,0,0,738600.789660881,0,0,0
79170.2401234661,40,2046.8,2170.2,2374.4,0,0,738600.789661344,0,0,0
79170.2801225325,40,2054,2202,2465.2,0,0,738600.789661807,0,0,0
79170.3201215989,40,2078.4,2263.4,2601.8,0,0,738600.78966227,0,0,0
79170.3601206653,40,2111.8,2356.2,2700.8,0,0,738600.789662733,0,0,0
79170.4001197317,40,2164.2,2462.8,2680.4,0,0,738600.789663195,0,0,0
79170.4401187981,40,2218.2,2513.8,2548,0,0,738600.789663658,0,0,0
79170.4801178645,40,2264,2479.6,2389.6,0,0,738600.789664121,0,0,0
79170.5201169309,40,2280.8,2408.8,2283.6,0,0,738600.789664584,0,0,0
79170.5601159973,40,2276,2349.2,2215.8,0,0,738600.789665047,0,0,0
79170.6001150637,40,2266.2,2300.4,2184.2,0,0,738600.78966551,0,0,0
79170.6401141301,40,2255,2284.6,2168,0,0,738600.789665973,0,0,0
79170.6801131965,40,2263.4,2287.2,2171.6,0,0,738600.789666436,0,0,0
79170.7201122629,40,2264.2,2299,2188.8,0,0,738600.789666899,0,0,0
79170.7601113293,40,2271.2,2323.8,2208.6,0,0,738600.789667362,0,0,0
79170.8001103957,40,2266,2354.2,2241.2,0,0,738600.789667825,0,0,0
79170.8401094621,40,2278.2,2399.6,2290.6,0,0,738600.789668288,0,0,0
79170.8801085285,40,2263.2,2460.6,2380.4,0,0,738600.789668751,0,0,0
79170.9201075949,40,2225.4,2497.8,2510.8,0,0,738600.789669214,0,0,0
79170.9601066613,40,2172.6,2463.4,2652.2,0,0,738600.789669677,0,0,0
79171.0001057277,40,2124.8,2381,2704.2,0,0,738600.78967014,0,0,0
79171.0401047941,40,2084,2288.8,2634.6,0,0,738600.789670603,0,0,0
79171.0801038605,40,2062.2,2218.6,2505.2,0,0,738600.789671066,0,0,0
79171.1201029269,40,2049.8,2178,2402,0,0,738600.789671529,0,0,0
79171.1601019933,40,2045.8,2174.2,2389.2,0,0,738600.789671992,0,0,0
79171.2001010597,40,2057.8,2205,2465.4,0,0,738600.789672455,0,0,0
79171.2401001261,40,2083,2271.6,2616.2,0,0,738600.789672918,0,0,0
79171.2800991925,40,2115.4,2369.4,2745.4,0,0,738600.78967338,0,0,0
79171.3200982589,40,2164,2478,2721.8,0,0,738600.789673843,0,0,0
79171.3600973253,40,2222,2529.8,2554.4,0,0,738600.789674306,0,0,0
79171.4000963917,40,2261.6,2483.4,2393,0,0,738600.789674769,0,0,0
79171.4400954581,40,2273,2402.2,2277.6,0,0,738600.789675232,0,0,0
79171.4800945245,40,2266.4,2334.8,2203.2,0,0,738600.789675695,0,0,0
79171.5200935909,40,2252.6,2292.4,2171.8,0,0,738600.789676158,0,0,0
79171.5600926573,40,2250.6,2274.2,2161,0,0,738600.789676621,0,0,0
79171.6000917237,40,2250.2,2276.8,2166.2,0,0,738600.789677084,0,0,0
79171.6400907901,40,2256.4,2296.4,2182.8,0,0,738600.789677547,0,0,0
79171.6800898565,40,2260.8,2314.4,2201.4,0,0,738600.78967801,0,0,0
79171.7200889229,40,2274.2,2343.8,2237,0,0,738600.789678473,0,0,0
79171.7600879893,40,2278,2393,2278,0,0,738600.789678936,0,0,0
79171.8000870557,40,2276,2460,2368.4,0,0,738600.789679399,0,0,0
79171.8400861221,40,2240.4,2500.6,2493,0,0,738600.789679862,0,0,0
79171.8800851885,40,2180,2476.4,2625.8,0,0,738600.789680325,0,0,0
79171.9200842549,40,2132.2,2394,2683.6,0,0,738600.789680788,0,0,0
79171.9600833213,40,2094,2297,2643,0,0,738600.789681251,0,0,0
79172.0000823877,40,2060.6,2229.2,2526.8,0,0,738600.789681714,0,0,0
79172.0400814541,40,2050.6,2179.8,2429,0,0,738600.789682177,0,0,0
79172.0800805205,40,2046.4,2174.6,2400.8,0,0,738600.78968264,0,0,0
79172.1200795869,40,2056.4,2195.6,2475.6,0,0,738600.789683103,0,0,0
79172.1600786533,40,2072,2256,2583.8,0,0,738600.789683565,0,0,0
79172.2000777197,40,2103.2,2339.8,2688,0,0,738600.789684028,0,0,0
79172.2400767861,40,2149.4,2437,2692.8,0,0,738600.789684491,0,0,0
79172.2800758525,40,2205.6,2496.2,2571.4,0,0,738600.789684954,0,0,0
79172.3200749189,40,2257.6,2491.8,2420.2,0,0,738600.789685417,0,0,0
79172.3600739853,40,2277.6,2433,2306.2,0,0,738600.78968588,0,0,0
79172.4000730517,40,2278,2362,2232.4,0,0,738600.789686343,0,0,0
79172.4400721181,40,2267,2308.2,2188.2,0,0,738600.789686806,0,0,0
79172.4800711845,40,2260,2280.8,2164.6,0,0,738600.789687269,0,0,0
79172.5200702509,40,2253.6,2274.4,2162.8,0,0,738600.789687732,0,0,0
79172.5600693173,40,2263.2,2289.6,2175.2,0,0,738600.789688195,0,0,0
79172.6000683837,40,2268.4,2314,2198.6,0,0,738600.789688658,0,0,0
79172.6400674501,40,2273.8,2344.2,2229.4,0,0,738600.789689121,0,0,0
79172.6800665165,40,2272.2,2394,2278.8,0,0,738600.789689584,0,0,0
79172.7200655829,40,2263.4,2452,2363.6,0,0,738600.789690047,0,0,0
79172.7600646493,40,2235.2,2496,2482.4,0,0,738600.78969051,0,0,0
79172.8000637157,40,2186.8,2489.6,2626,0,0,738600.789690973,0,0,0
79172.8400627821,40,2137.6,2410.4,2712.4,0,0,738600.789691436,0,0,0
79172.8800618485,40,2092.6,2308.2,2670.4,0,0,738600.789691899,0,0,0
79172.9200609149,40,2058.4,2229,2527,0,0,738600.789692361,0,0,0
79172.9600599813,40,2050.4,2185.4,2412.8,0,0,738600.789692824,0,0,0
79173.0000590477,40,2048.4,2171.8,2374.4,0,0,738600.789693287,0,0,0
79173.0400581141,40,2051.6,2191.2,2429,0,0,738600.78969375,0,0,0
79173.0800571805,40,2074,2240.6,2544,0,0,738600.789694213,0,0,0
79173.1200562469,40,2095.2,2331.6,2695.6,0,0,738600.789694676,0,0,0
79173.1600553133,40,2143,2431.6,2737.2,0,0,738600.789695139,0,0,0
79173.2000543797,40,2196.6,2507.8,2641.6,0,0,738600.789695602,0,0,0
79173.2400534461,40,2243.8,2516.6,2484.6,0,0,738600.789696065,0,0,0
79173.2800525125,40,2267.8,2458.6,2346.2,0,0,738600.789696528,0,0,0
79173.3200515789,40,2273,2387,2254.8,0,0,738600.789696991,0,0,0
79173.3600506453,40,2268.6,2329.8,2204.2,0,0,738600.789697454,0,0,0
79173.4000497117,40,2263.2,2294.4,2175.8,0,0,738600.789697917,0,0,0
79173.4400487781,40,2253.8,2284,2170.6,0,0,738600.78969838,0,0,0
79173.4800478445,40,2252.6,2279.8,2172.2,0,0,738600.789698843,0,0,0
79173.5200469109,40,2256.8,2303.2,2189.4,0,0,738600.789699306,0,0,0
79173.5600459773,40,2271.2,2327,2210.6,0,0,738600.789699769,0,0,0
79173.6000450437,40,2277.6,2367.4,2249.4,0,0,738600.789700232,0,0,0
79173.6400441101,40,2278.4,2421.4,2306.2,0,0,738600.789700695,0,0,0
79173.6800431765,40,2263.2,2480.8,2397.4,0,0,738600.789701158,0,0,0
79173.7200422429,40,2229.2,2514.4,2530.6,0,0,738600.789701621,0,0,0
79173.7600413093,40,2176.6,2487.8,2682.8,0,0,738600.789702083,0,0,0
79173.8000403757,40,2123,2387.2,2738.2,0,0,738600.789702546,0,0,0
79173.8400394421,40,2083.8,2279.6,2619,0,0,738600.789703009,0,0,0
79173.8800385085,40,2060.4,2208.6,2465.6,0,0,738600.789703472,0,0,0
79173.9200375749,40,2046.2,2166,2362.4,0,0,738600.789703935,0,0,0
79173.9600366413,40,2044.8,2161.6,2345.8,0,0,738600.789704398,0,0,0
79174.0000357077,40,2054.6,2188.2,2404.8,0,0,738600.789704861,0,0,0
79174.0400347741,40,2067.8,2239.6,2543.2,0,0,738600.789705324,0,0,0
79174.0800338405,40,2094.4,2319.4,2688.4,0,0,738600.789705787,0,0,0
79174.1200329069,40,2134.2,2422.2,2759.6,0,0,738600.78970625,0,0,0
79174.1600319733,40,2185.8,2505,2660.6,0,0,738600.789706713,0,0,0
79174.2000310397,40,2235,2519.2,2508.2,0,0,738600.789707176,0,0,0
79174.2400301061,40,2264.8,2474.4,2375.4,0,0,738600.789707639,0,0,0
79174.2800291725,40,2272,2404.4,2277.2,0,0,738600.789708102,0,0,0
79174.3200282389,40,2271.6,2349.2,2219.2,0,0,738600.789708565,0,0,0
79174.3600273053,40,2263.8,2308.6,2187.2,0,0,738600.789709028,0,0,0
79174.4000263717,40,2257,2284.8,2172.2,0,0,738600.789709491,0,0,0
79174.4400254381,40,2253.2,2284.4,2178,0,0,738600.789709954,0,0,0
79174.4800245045,40,2264.2,2307.6,2200,0,0,738600.789710417,0,0,0
79174.5200235709,40,2268.2,2335.4,2221.2,0,0,738600.78971088,0,0,0
79174.5600226373,40,2275.2,2376.8,2263.6,0,0,738600.789711343,0,0,0
79174.6000217037,40,2271.2,2453,2349,0,0,738600.789711806,0,0,0
79174.6400207701,40,2241.4,2514,2482.4,0,0,738600.789712269,0,0,0
79174.6800198365,40,2184,2507.4,2678.6,0,0,738600.789712731,0,0,0
79174.7200189029,40,2132.4,2424.8,2802.8,0,0,738600.789713194,0,0,0
79174.7600179693,40,2089.8,2315.2,2734.2,0,0,738600.789713657,0,0,0
79174.8000170357,40,2068.4,2238.6,2543,0,0,738600.78971412,0,0,0
79174.8400161021,40,2051.6,2178.6,2407.4,0,0,738600.789714583,0,0,0
79174.8800151685,40,2048,2165.4,2361,0,0,738600.789715046,0,0,0
79174.9200142349,40,2055.4,2188,2411.8,0,0,738600.789715509,0,0,0
79174.9600133013,40,2068,2236.4,2544.4,0,0,738600.789715972,0,0,0
79175.0000123677,40,2091.4,2313.4,2709.4,0,0,738600.789716435,0,0,0
79175.0400114341,40,2130.4,2419.4,2785,0,0,738600.789716898,0,0,0
79175.0800105005,40,2188,2508.6,2683.6,0,0,738600.789717361,0,0,0
79175.1200095669,40,2241.4,2520.8,2496.8,0,0,738600.789717824,0,0,0
79175.1600086333,40,2268.6,2460.4,2340.8,0,0,738600.789718287,0,0,0
79175.2000076997,40,2272.4,2367.6,2243.6,0,0,738600.78971875,0,0,0
79175.2400067661,40,2260.8,2299.2,2180.6,0,0,738600.789719213,0,0,0
79175.2800058325,40,2248.2,2263.2,2154,0,0,738600.789719676,0,0,0
79175.3200048989,40,2251.4,2272.4,2159.2,0,0,738600.789720139,0,0,0
79175.3600039653,40,2263.2,2304,2179.6,0,0,738600.789720602,0,0,0
79175.4000030317,40,2276,2323,2202,0,0,738600.789721065,0,0,0
79175.4400020981,40,2277.8,2359.2,2239.4,0,0,738600.789721527,0,0,0
79175.4800011645,40,2269,2405,2291,0,0,738600.78972199,0,0,0
79175.5200002309,40,2259,2445,2372.8,0,0,738600.789722453,0,0,0
79175.5599992973,40,2232.2,2487.6,2480.8,0,0,738600.789722916,0,0,0
79175.5999983637,40,2186.2,2482.6,2623.6,0,0,738600.789723379,0,0,0
79175.6399974301,40,2141.8,2424.6,2735.4,0,0,738600.789723842,0,0,0
79175.6799964965,40,2102.6,2342,2716.8,0,0,738600.789724305,0,0,0
79175.7199955629,40,2080.6,2265.8,2613,0,0,738600.789724768,0,0,0
79175.7599946293,40,2063.8,2213.8,2494.4,0,0,738600.789725231,0,0,0
79175.7999936957,40,2050.4,2187.8,2430,0,0,738600.789725694,0,0,0
79175.8399927621,40,2053.6,2190.8,2445.4,0,0,738600.789726157,0,0,0
79175.8799918285,40,2065.6,2221,2510.6,0,0,738600.78972662,0,0,0
79175.9199908949,40,2082,2272,2616.8,0,0,738600.789727083,0,0,0
79175.9599899613,40,2107,2348.6,2718.2,0,0,738600.789727546,0,0,0
79175.9999890277,40,2139.8,2432.6,2752.2,0,0,738600.789728009,0,0,0
79176.0399880941,40,2192,2509,2661.6,0,0,738600.789728472,0,0,0
79176.0799871605,40,2233,2518.6,2513.6,0,0,738600.789728935,0,0,0
79176.1199862269,40,2265.8,2483.6,2378.8,0,0,738600.789729398,0,0,0
79176.1599852933,40,2275.2,2418.2,2294.4,0,0,738600.789729861,0,0,0
79176.1999843597,40,2270.6,2370.4,2236.6,0,0,738600.789730324,0,0,0
79176.2399834261,40,2271.6,2339,2208.8,0,0,738600.789730787,0,0,0
79176.2799824925,40,2279,2335.2,2211,0,0,738600.789731249,0,0,0
79176.3199815589,40,2277.4,2364.2,2238,0,0,738600.789731712,0,0,0
79176.3599806253,40,2284.6,2391,2262.4,0,0,738600.789732175,0,0,0
79176.3999796917,40,2279.8,2403.8,2293.2,0,0,738600.789732638,0,0,0
79176.4399787581,40,2267,2431.4,2341.6,0,0,738600.789733101,0,0,0
79176.4799778245,40,2250.4,2462.6,2410.6,0,0,738600.789733564,0,0,0
79176.5199768909,40,2212.6,2481,2524.6,0,0,738600.789734027,0,0,0
79176.5599759573,40,2171.6,2459.4,2643.6,0,0,738600.78973449,0,0,0
79176.5999750237,40,2121,2377.6,2709.6,0,0,738600.789734953,0,0,0
79176.6399740901,40,2083.2,2278.6,2636.2,0,0,738600.789735416,0,0,0
79176.6799731565,40,2057.4,2212,2494.4,0,0,738600.789735879,0,0,0
79176.7199722229,40,2046.8,2167,2373.6,0,0,738600.789736342,0,0,0
79176.7599712893,40,2035,2154.2,2323.4,0,0,738600.789736805,0,0,0
79176.7999703557,40,2044.8,2161.8,2360.6,0,0,738600.789737268,0,0,0
79176.8399694221,40,2049.4,2194.4,2446.2,0,0,738600.789737731,0,0,0
79176.8799684885,40,2072.2,2243.8,2571,0,0,738600.789738194,0,0,0
79176.9199675549,40,2094,2324,2686.4,0,0,738600.789738657,0,0,0
79176.9599666213,40,2130.4,2406,2737.6,0,0,738600.78973912,0,0,0
79176.9999656877,40,2181,2486.6,2677.4,0,0,738600.789739583,0,0,0
79177.0399647541,40,2224.6,2524,2543.6,0,0,738600.789740046,0,0,0
79177.0799638205,40,2261.8,2499,2413.4,0,0,738600.789740509,0,0,0
79177.1199628869,40,2279.2,2445,2320.8,0,0,738600.789740972,0,0,0
79177.1599619533,40,2278.6,2395.6,2267.2,0,0,738600.789741434,0,0,0
79177.1999610197,40,2277.4,2365.6,2236.2,0,0,738600.789741897,0,0,0
79177.2399600861,40,2281.6,2364,2229.6,0,0,738600.78974236,0,0,0
79177.2799591525,40,2280.4,2381,2256,0,0,738600.789742823,0,0,0
79177.3199582189,40,2280.8,2402.6,2280.4,0,0,738600.789743286,0,0,0
79177.3599572853,40,2276.4,2419.8,2307.8,0,0,738600.789743749,0,0,0
79177.3999563517,40,2259.8,2442,2354.2,0,0,738600.789744212,0,0,0
79177.4399554181,40,2246.6,2468,2424,0,0,738600.789744675,0,0,0
79177.4799544845,40,2209.8,2484.6,2538.8,0,0,738600.789745138,0,0,0
79177.5199535509,40,2163.6,2458.2,2659,0,0,738600.789745601,0,0,0
79177.5599526173,40,2121.8,2371.6,2701.2,0,0,738600.789746064,0,0,0
79177.5999516837,40,2080,2276.4,2626.6,0,0,738600.789746527,0,0,0
79177.6399507501,40,2057.2,2211.2,2484,0,0,738600.78974699,0,0,0
79177.6799498165,40,2045.2,2167.8,2375.6,0,0,738600.789747453,0,0,0
79177.7199488829,40,2044.6,2165,2355.8,0,0,738600.789747916,0,0,0
79177.7599479493,40,2048.4,2189.8,2432.8,0,0,738600.789748379,0,0,0
79177.7999470157,40,2067.6,2239,2559.2,0,0,738600.789748842,0,0,0
79177.8399460821,40,2097.6,2327.2,2683,0,0,738600.789749305,0,0,0
79177.8799451485,40,2140.8,2419.8,2727.2,0,0,738600.789749768,0,0,0
79177.9199442149,40,2186.6,2500,2632.6,0,0,738600.78975023,0,0,0
79177.9599432813,40,2241,2513.2,2490.2,0,0,738600.789750693,0,0,0
79177.9999423477,40,2275.4,2466.2,2354.2,0,0,738600.789751156,0,0,0
79178.0399414141,40,2281.4,2398.4,2271,0,0,738600.789751619,0,0,0
79178.0799404805,40,2273.4,2344,2215,0,0,738600.789752082,0,0,0
79178.1199395469,40,2270.8,2308.2,2186.8,0,0,738600.789752545,0,0,0
79178.1599386133,40,2263,2298,2179.4,0,0,738600.789753008,0,0,0
79178.1999376797,40,2265.8,2303.6,2188.4,0,0,738600.789753471,0,0,0
79178.2399367461,40,2268.6,2322.8,2207.4,0,0,738600.789753934,0,0,0
79178.2799358125,40,2270.4,2343.4,2226.8,0,0,738600.789754397,0,0,0
79178.3199348789,40,2276.4,2374.6,2264,0,0,738600.78975486,0,0,0
79178.3599339453,40,2272.8,2433.8,2322.8,0,0,738600.789755323,0,0,0
79178.3999330117,40,2248.6,2479.8,2436.6,0,0,738600.789755786,0,0,0
79178.4399320781,40,2204.8,2495.8,2571.8,0,0,738600.789756249,0,0,0
79178.4799311445,40,2149.4,2429.4,2683.4,0,0,738600.789756712,0,0,0
79178.5199302109,40,2103.6,2332.6,2661,0,0,738600.789757175,0,0,0
79178.5599292773,40,2069.6,2244.2,2554.2,0,0,738600.789757638,0,0,0
79178.5999283437,40,2045.8,2187.8,2429.2,0,0,738600.789758101,0,0,0
79178.6399274101,40,2045.4,2164,2381.2,0,0,738600.789758564,0,0,0
79178.6799264765,40,2054.8,2189.4,2438,0,0,738600.789759027,0,0,0
79178.7199255429,40,2068,2239.4,2566.8,0,0,738600.78975949,0,0,0
79178.7599246093,40,2098.8,2328.8,2688.4,0,0,738600.789759953,0,0,0
79178.7999236757,40,2147.6,2434.6,2704.8,0,0,738600.789760415,0,0,0
79178.8399227421,40,2199.8,2497.2,2585.4,0,0,738600.789760878,0,0,0
79178.8799218085,40,2253.8,2497.2,2438,0,0,738600.789761341,0,0,0
79178.9199208749,40,2282.2,2437.8,2317.6,0,0,738600.789761804,0,0,0
79178.9599199413,40,2279,2367.6,2234.2,0,0,738600.789762267,0,0,0
79178.9999190077,40,2268.4,2316.8,2190.4,0,0,738600.78976273,0,0,0
79179.0399180741,40,2256.2,2284.4,2166,0,0,738600.789763193,0,0,0
79179.0799171405,40,2250.6,2273.8,2161.8,0,0,738600.789763656,0,0,0
79179.1199162069,40,2263.2,2289.8,2170.8,0,0,738600.789764119,0,0,0
79179.1599152733,40,2267.4,2308,2192.2,0,0,738600.789764582,0,0,0
79179.1999143397,40,2266.6,2328.8,2209.6,0,0,738600.789765045,0,0,0
79179.2399134061,40,2272.2,2359.8,2244.6,0,0,738600.789765508,0,0,0
