75856.135476474,40,2153.2,2090.4,2029.2,0,0,738622.755079115,0,0,0
75856.1754755404,40,2179.4,2104.2,2025.6,0,0,738622.755079578,0,0,0
75856.2154746068,40,2214.6,2115,2034,0,0,738622.755080041,0,0,0
75856.2554736732,40,2284,2151.6,2042.8,0,0,738622.755080503,0,0,0
75856.2954727396,40,2361.2,2213.4,2080.8,0,0,738622.755080966,0,0,0
75856.3364717826,41,2347.2,2309.6,2141.2,0,0,738622.755081441,0,0,0
75856.376470849,40,2236.6,2331.8,2224.6,0,0,738622.755081904,0,0,0
75856.4164699154,40,2136,2261.6,2275,0,0,738622.755082367,0,0,0
75856.4564689818,40,2084.6,2185.4,2241.6,0,0,738622.75508283,0,0,0
75856.4964680482,40,2055,2146.4,2186.4,0,0,738622.755083293,0,0,0
75856.5364671146,40,2055.6,2137.8,2174.8,0,0,738622.755083756,0,0,0
75856.576466181,40,2071.8,2168.6,2224.4,0,0,738622.755084219,0,0,0
75856.6164652474,40,2114.2,2232.8,2270.4,0,0,738622.755084682,0,0,0
75856.6564643138,40,2191.8,2311.4,2255.6,0,0,738622.755085145,0,0,0
75856.6964633802,40,2315.2,2324.8,2173,0,0,738622.755085608,0,0,0
75856.7364624466,40,2373,2250,2094.8,0,0,738622.755086071,0,0,0
75856.776461513,40,2321.4,2173.4,2056.8,0,0,738622.755086533,0,0,0
75856.8164605794,40,2244.8,2127.8,2042.2,0,0,738622.755086996,0,0,0
75856.8564596458,40,2189.4,2105.8,2032.2,0,0,738622.755087459,0,0,0
75856.8964587122,40,2163.6,2094.4,2029.4,0,0,738622.755087922,0,0,0
75856.9364577786,40,2161.4,2095,2024.2,0,0,738622.755088385,0,0,0
75856.976456845,40,2181.6,2096,2029.4,0,0,738622.755088848,0,0,0
75857.0164559114,40,2224.8,2123,2033.8,0,0,738622.755089311,0,0,0
75857.0564549778,40,2291.6,2156.2,2050,0,0,738622.755089774,0,0,0
75857.0964540442,40,2363,2218.4,2086,0,0,738622.755090237,0,0,0
75857.1364531106,40,2345.2,2307,2144.2,0,0,738622.7550907,0,0,0
75857.176452177,40,2228.6,2329.2,2227.4,0,0,738622.755091163,0,0,0
75857.2164512434,40,2136.4,2263.4,2272.2,0,0,738622.755091626,0,0,0
75857.2564503098,40,2076,2188.6,2240,0,0,738622.755092089,0,0,0
75857.2964493762,40,2061.6,2151.4,2196.4,0,0,738622.755092552,0,0,0
75857.3364484426,40,2064.2,2157.8,2207.2,0,0,738622.755093015,0,0,0
75857.376447509,40,2091,2195,2251,0,0,738622.755093478,0,0,0
75857.4164465754,40,2143.6,2269.8,2268.8,0,0,738622.755093941,0,0,0
75857.4564456418,40,2243.8,2332,2221,0,0,738622.755094404,0,0,0
75857.4964447082,40,2353.8,2302.2,2132.4,0,0,738622.755094867,0,0,0
75857.5364437746,40,2366.2,2217.2,2074.2,0,0,738622.755095329,0,0,0
75857.576442841,40,2294,2151.8,2046.6,0,0,738622.755095792,0,0,0
75857.6164419074,40,2218.4,2121.2,2036.2,0,0,738622.755096255,0,0,0
75857.6564409738,40,2180.2,2100.8,2024.4,0,0,738622.755096718,0,0,0
75857.6964400402,40,2154.6,2091.8,2024.6,0,0,738622.755097181,0,0,0
75857.7364391066,40,2155.6,2094.2,2025.8,0,0,738622.755097644,0,0,0
75857.776438173,40,2188.4,2102.6,2027.6,0,0,738622.755098107,0,0,0
75857.8164372394,40,2235.4,2123.6,2035.6,0,0,738622.75509857,0,0,0
75857.8564363058,40,2315.2,2169.4,2052.8,0,0,738622.755099033,0,0,0
75857.8964353722,40,2376,2241.8,2093.6,0,0,738622.755099496,0,0,0
75857.9364344386,40,2325,2320.4,2160.8,0,0,738622.755099959,0,0,0
75857.976433505,40,2215.4,2324.6,2238.6,0,0,738622.755100422,0,0,0
75858.0164325714,40,2128.4,2248.8,2268.8,0,0,738622.755100885,0,0,0
75858.0564316378,40,2079.4,2177.8,2233,0,0,738622.755101348,0,0,0
75858.0964307042,40,2065,2146.8,2193.2,0,0,738622.755101811,0,0,0
75858.1364297706,40,2072,2165.8,2215.2,0,0,738622.755102274,0,0,0
75858.176428837,40,2091.6,2209.6,2261.8,0,0,738622.755102737,0,0,0
75858.2164279034,40,2159.8,2284.2,2265,0,0,738622.7551032,0,0,0
75858.2564269698,40,2267.6,2333,2201,0,0,738622.755103663,0,0,0
75858.2964260362,40,2369.8,2281.8,2117.4,0,0,738622.755104126,0,0,0
75858.3364251026,40,2356.4,2199.8,2066,0,0,738622.755104589,0,0,0
75858.376424169,40,2284.6,2143,2045.4,0,0,738622.755105051,0,0,0
75858.4164232354,40,2216.4,2114.4,2034.8,0,0,738622.755105514,0,0,0
75858.4564223018,40,2179.2,2102.4,2028,0,0,738622.755105977,0,0,0
75858.4964213682,40,2161.8,2100.8,2026.8,0,0,738622.75510644,0,0,0
75858.5364204346,40,2181.4,2106.6,2024.8,0,0,738622.755106903,0,0,0
75858.576419501,40,2221.2,2119.6,2031.6,0,0,738622.755107366,0,0,0
75858.6164185674,40,2287.6,2149,2042.8,0,0,738622.755107829,0,0,0
75858.6564176338,40,2356.2,2211.2,2073.6,0,0,738622.755108292,0,0,0
75858.6964167002,40,2352,2294.2,2131,0,0,738622.755108755,0,0,0
75858.7364157666,40,2253.4,2331,2215.8,0,0,738622.755109218,0,0,0
75858.776414833,40,2147.2,2279.8,2271.6,0,0,738622.755109681,0,0,0
75858.8164138994,40,2086,2195.4,2247,0,0,738622.755110144,0,0,0
75858.8564129658,40,2056.4,2142.4,2194.6,0,0,738622.755110607,0,0,0
75858.8964120322,40,2056.2,2140.6,2183.6,0,0,738622.75511107,0,0,0
75858.9364110986,40,2069.8,2166.2,2222,0,0,738622.755111533,0,0,0
75858.976410165,40,2105.8,2224.2,2259.8,0,0,738622.755111996,0,0,0
75859.0164092314,40,2177.4,2299.8,2256.2,0,0,738622.755112459,0,0,0
75859.0564082978,40,2297.4,2326.6,2184.8,0,0,738622.755112922,0,0,0
75859.0964073642,40,2379.8,2267,2099.6,0,0,738622.755113385,0,0,0
75859.1364064306,40,2344.4,2186,2063.8,0,0,738622.755113848,0,0,0
75859.176405497,40,2272.2,2140.2,2040,0,0,738622.755114311,0,0,0
75859.2164045634,40,2209.8,2109,2031.8,0,0,738622.755114774,0,0,0
75859.2564036298,40,2173.4,2098.6,2025.8,0,0,738622.755115236,0,0,0
75859.2964026962,40,2161,2095.6,2028.6,0,0,738622.755115699,0,0,0
75859.3364017626,40,2179,2102,2030.6,0,0,738622.755116162,0,0,0
75859.376400829,40,2216.8,2112.6,2030,0,0,738622.755116625,0,0,0
75859.4163998954,40,2275.4,2140,2043,0,0,738622.755117088,0,0,0
75859.4563989618,40,2354.6,2205.8,2074.2,0,0,738622.755117551,0,0,0
75859.4963980282,40,2353.6,2286.6,2127,0,0,738622.755118014,0,0,0
75859.5363970946,40,2263,2336.4,2204.4,0,0,738622.755118477,0,0,0
75859.576396161,40,2155.6,2281.8,2269.2,0,0,738622.75511894,0,0,0
75859.6163952274,40,2097,2205.6,2253.8,0,0,738622.755119403,0,0,0
75859.6563942938,40,2060,2156,2204.6,0,0,738622.755119866,0,0,0
75859.6963933602,40,2062.2,2150.4,2198.8,0,0,738622.755120329,0,0,0
75859.7363924266,40,2077,2174,2228.8,0,0,738622.755120792,0,0,0
75859.776391493,40,2119.2,2237,2271.8,0,0,738622.755121255,0,0,0
75859.8163905594,40,2204.6,2317,2247.2,0,0,738622.755121718,0,0,0
75859.8563896258,40,2329,2324,2162,0,0,738622.755122181,0,0,0
75859.8963886922,40,2384.6,2248.8,2090.4,0,0,738622.755122644,0,0,0
75859.9363877586,40,2331.2,2173.8,2054.6,0,0,738622.755123107,0,0,0
75859.976386825,40,2251.6,2123.6,2037.4,0,0,738622.75512357,0,0,0
75860.0163858914,40,2188,2105.4,2028,0,0,738622.755124032,0,0,0
75860.0563849578,40,2160.8,2094.4,2028.2,0,0,738622.755124495,0,0,0
75860.0963840242,40,2150.8,2092,2028.8,0,0,738622.755124958,0,0,0
75860.1363830906,40,2182.4,2101.2,2027.6,0,0,738622.755125421,0,0,0
75860.176382157,40,2223.2,2115.4,2032.8,0,0,738622.755125884,0,0,0
75860.2163812234,40,2292.8,2154.8,2049.6,0,0,738622.755126347,0,0,0
75860.2563802898,40,2358.6,2216.4,2082.4,0,0,738622.75512681,0,0,0
75860.2963793562,40,2341.8,2299.4,2141,0,0,738622.755127273,0,0,0
75860.3363784226,40,2242.4,2327.8,2220,0,0,738622.755127736,0,0,0
75860.376377489,40,2141.8,2272.8,2273.2,0,0,738622.755128199,0,0,0
75860.4163765554,40,2084.8,2193.2,2241.6,0,0,738622.755128662,0,0,0
75860.4563756218,40,2060.8,2149.6,2200.8,0,0,738622.755129125,0,0,0
75860.4963746882,40,2065,2153.6,2200.4,0,0,738622.755129588,0,0,0
75860.5363737546,40,2084.4,2188.8,2242,0,0,738622.755130051,0,0,0
75860.576372821,40,2134.2,2262.2,2272.2,0,0,738622.755130514,0,0,0
75860.6163718874,40,2228.8,2325.8,2232.4,0,0,738622.755130977,0,0,0
75860.6563709538,40,2349.4,2309,2145.2,0,0,738622.75513144,0,0,0
75860.6963700202,40,2384.6,2231.8,2079.8,0,0,738622.755131903,0,0,0
75860.7363690866,40,2316,2160.2,2049.4,0,0,738622.755132366,0,0,0
75860.776368153,40,2236.6,2119.6,2038.4,0,0,738622.755132829,0,0,0
75860.8163672194,40,2182.6,2096.8,2029.4,0,0,738622.755133292,0,0,0
75860.8563662858,40,2163.2,2094.4,2026.6,0,0,738622.755133755,0,0,0
75860.8963653522,40,2158.8,2092.8,2025.6,0,0,738622.755134217,0,0,0
75860.9363644186,40,2190.6,2107.8,2029.2,0,0,738622.75513468,0,0,0
75860.976363485,40,2243,2124.4,2034.6,0,0,738622.755135143,0,0,0
75861.0163625514,40,2316.8,2170.2,2055.6,0,0,738622.755135606,0,0,0
75861.0563616178,40,2364.6,2237.2,2089.6,0,0,738622.755136069,0,0,0
75861.0963606842,40,2327,2312.2,2154.4,0,0,738622.755136532,0,0,0
75861.1363597506,40,2221.2,2320,2237.4,0,0,738622.755136995,0,0,0
75861.176358817,40,2134.2,2257.4,2278.4,0,0,738622.755137458,0,0,0
75861.2163578834,40,2085.4,2185.4,2236.8,0,0,738622.755137921,0,0,0
75861.2563569498,40,2062.2,2151,2194.8,0,0,738622.755138384,0,0,0
75861.2963560162,40,2064.6,2159.8,2205.4,0,0,738622.755138847,0,0,0
75861.3363550826,40,2089.8,2194.4,2241.6,0,0,738622.75513931,0,0,0
75861.376354149,40,2137.6,2256.6,2270.8,0,0,738622.755139773,0,0,0
75861.4163532154,40,2229.4,2324.4,2228,0,0,738622.755140236,0,0,0
75861.4563522818,40,2336.8,2307.4,2144.8,0,0,738622.755140699,0,0,0
75861.4963513482,40,2373,2236,2082.4,0,0,738622.755141162,0,0,0
75861.5363504146,40,2320.6,2166.2,2050.6,0,0,738622.755141625,0,0,0
75861.576349481,40,2243.4,2127.2,2038.2,0,0,738622.755142088,0,0,0
75861.6163485474,40,2196.4,2106.2,2030.6,0,0,738622.755142551,0,0,0
75861.6563476138,40,2168.2,2095.6,2027.2,0,0,738622.755143014,0,0,0
75861.6963466802,40,2165,2098,2032.2,0,0,738622.755143477,0,0,0
75861.7363457466,40,2190,2101,2025.6,0,0,738622.75514394,0,0,0
75861.776344813,40,2222.4,2115.8,2033.2,0,0,738622.755144402,0,0,0
75861.8163438794,40,2296.2,2153.8,2043.4,0,0,738622.755144865,0,0,0
75861.8563429458,40,2359.4,2221.8,2076,0,0,738622.755145328,0,0,0
75861.8963420122,40,2347.2,2299.4,2137,0,0,738622.755145791,0,0,0
75861.9363410786,40,2248.4,2324.6,2215.6,0,0,738622.755146254,0,0,0
75861.976340145,40,2147,2275,2275,0,0,738622.755146717,0,0,0
75862.0163392114,40,2089.6,2196.2,2254.8,0,0,738622.75514718,0,0,0
75862.0563382778,40,2067.8,2159.4,2203,0,0,738622.755147643,0,0,0
75862.0963373442,40,2066.8,2157.8,2202.4,0,0,738622.755148106,0,0,0
75862.1363364106,40,2087,2189.4,2241.2,0,0,738622.755148569,0,0,0
75862.176335477,40,2126,2244.4,2267.8,0,0,738622.755149032,0,0,0
75862.2163345434,40,2198,2310.8,2250.8,0,0,738622.755149495,0,0,0
75862.2563336098,40,2300.8,2324.8,2178,0,0,738622.755149958,0,0,0
75862.2963326762,40,2371.4,2280,2112.6,0,0,738622.755150421,0,0,0
75862.3363317426,40,2358.4,2204.2,2070.6,0,0,738622.755150884,0,0,0
75862.376330809,40,2298.4,2145.8,2045.8,0,0,738622.755151347,0,0,0
75862.4163298754,40,2223,2114,2028.4,0,0,738622.75515181,0,0,0
75862.4563289418,40,2176.2,2093.6,2026.4,0,0,738622.755152273,0,0,0
75862.4963280082,40,2160.6,2096,2026.8,0,0,738622.755152736,0,0,0
75862.5363270746,40,2177.4,2101,2033.6,0,0,738622.755153198,0,0,0
75862.576326141,40,2200.8,2107.4,2031.4,0,0,738622.755153661,0,0,0
75862.6163252074,40,2258.2,2129,2034.8,0,0,738622.755154124,0,0,0
75862.6563242738,40,2334.8,2179,2056.6,0,0,738622.755154587,0,0,0
75862.6963233402,40,2374.2,2258.4,2103,0,0,738622.75515505,0,0,0
75862.7363224066,40,2312,2321.2,2171.8,0,0,738622.755155513,0,0,0
75862.776321473,40,2207.4,2314.4,2248.6,0,0,738622.755155976,0,0,0
75862.8163205394,40,2118.6,2241.2,2268,0,0,738622.755156439,0,0,0
75862.8563196058,40,2073.4,2173,2230.4,0,0,738622.755156902,0,0,0
75862.8963186722,40,2059.4,2144.2,2190,0,0,738622.755157365,0,0,0
75862.9363177386,40,2065,2154.2,2209.2,0,0,738622.755157828,0,0,0
75862.976316805,40,2093.2,2199.8,2251.4,0,0,738622.755158291,0,0,0
75863.0163158714,40,2144.4,2266.8,2271.2,0,0,738622.755158754,0,0,0
75863.0563149378,40,2247.2,2334.2,2223.2,0,0,738622.755159217,0,0,0
75863.0963140042,40,2349.8,2304.4,2136.4,0,0,738622.75515968,0,0,0
75863.1363130706,40,2363.4,2219.8,2074.8,0,0,738622.755160143,0,0,0
75863.176312137,40,2299.6,2158.4,2043.2,0,0,738622.755160606,0,0,0
75863.2163112034,40,2224.8,2120,2031.4,0,0,738622.755161069,0,0,0
75863.2563102698,40,2170.6,2098.2,2027.4,0,0,738622.755161532,0,0,0
75863.2963093362,40,2150.8,2093.8,2024.2,0,0,738622.755161995,0,0,0
75863.3363084026,40,2158.6,2096,2022,0,0,738622.755162458,0,0,0
75863.376307469,40,2196.2,2101.2,2031,0,0,738622.755162921,0,0,0
75863.4163065354,40,2247.4,2131.2,2039.6,0,0,738622.755163383,0,0,0
75863.4563056018,40,2328.6,2180.4,2058.4,0,0,738622.755163846,0,0,0
75863.4963046682,40,2369.4,2256.4,2101.2,0,0,738622.755164309,0,0,0
75863.5363037346,40,2306,2324.8,2174.8,0,0,738622.755164772,0,0,0
75863.576302801,40,2189.6,2304.2,2256.2,0,0,738622.755165235,0,0,0
75863.6163018674,40,2108.8,2228,2266.2,0,0,738622.755165698,0,0,0
75863.6563009338,40,2065.4,2162,2215.2,0,0,738622.755166161,0,0,0
75863.6963000002,40,2050.6,2133.6,2170.8,0,0,738622.755166624,0,0,0
75863.7362990666,40,2052.2,2142.8,2185.2,0,0,738622.755167087,0,0,0
75863.776298133,40,2076.8,2180.4,2233,0,0,738622.75516755,0,0,0
75863.8162971994,40,2123.6,2247.4,2266.8,0,0,738622.755168013,0,0,0
75863.8562962658,40,2209.6,2315.6,2237.6,0,0,738622.755168476,0,0,0
75863.8962953322,40,2330.6,2307.6,2155.8,0,0,738622.755168939,0,0,0
75863.9362943986,40,2379.4,2235.6,2082.8,0,0,738622.755169402,0,0,0
75863.976293465,40,2316,2163.2,2051.2,0,0,738622.755169865,0,0,0
75864.0162925314,40,2246.4,2120.8,2032.8,0,0,738622.755170328,0,0,0
75864.0562915978,40,2186,2103,2024.2,0,0,738622.755170791,0,0,0
75864.0962906642,40,2165.6,2097.8,2024.2,0,0,738622.755171254,0,0,0
75864.1362897306,40,2166.4,2097.8,2028.4,0,0,738622.755171717,0,0,0
75864.176288797,40,2207,2112,2030.4,0,0,738622.75517218,0,0,0
75864.2162878634,40,2272,2141.6,2041.8,0,0,738622.755172643,0,0,0
75864.2562869298,40,2353,2199.4,2068.2,0,0,738622.755173106,0,0,0
75864.2962859962,40,2365,2284.8,2119.2,0,0,738622.755173568,0,0,0
75864.3362850626,40,2263.8,2325.6,2207,0,0,738622.755174031,0,0,0
75864.376284129,40,2158.4,2284.2,2266.2,0,0,738622.755174494,0,0,0
75864.4162831954,40,2095,2202.6,2251.8,0,0,738622.755174957,0,0,0
75864.4562822618,40,2062.6,2151.4,2200.4,0,0,738622.75517542,0,0,0
75864.4962813282,40,2055.2,2143.6,2178.4,0,0,738622.755175883,0,0,0
75864.5362803946,40,2065.2,2163.4,2207.6,0,0,738622.755176346,0,0,0
75864.576279461,40,2094,2205.8,2257,0,0,738622.755176809,0,0,0
75864.6162785274,40,2161.2,2283.4,2264.8,0,0,738622.755177272,0,0,0
75864.6562775938,40,2275.2,2331.2,2194.4,0,0,738622.755177735,0,0,0
75864.6962766602,40,2365.2,2279.6,2112.4,0,0,738622.755178198,0,0,0
75864.7362757266,40,2350,2199.6,2063.4,0,0,738622.755178661,0,0,0
75864.776274793,40,2277.8,2147.2,2045.4,0,0,738622.755179124,0,0,0
75864.8162738594,40,2213.2,2110.8,2031.4,0,0,738622.755179587,0,0,0
75864.8562729258,40,2168.4,2102.6,2026,0,0,738622.75518005,0,0,0
75864.8962719922,40,2157,2089.4,2026.8,0,0,738622.755180513,0,0,0
75864.9362710586,40,2168.6,2103.2,2033.2,0,0,738622.755180976,0,0,0
75864.976270125,40,2215.2,2116.6,2030.8,0,0,738622.755181439,0,0,0
75865.0162691914,40,2285.8,2142.6,2048,0,0,738622.755181902,0,0,0
75865.0562682578,40,2354.6,2206.2,2070,0,0,738622.755182364,0,0,0
75865.0962673242,40,2354.8,2283.6,2129.6,0,0,738622.755182827,0,0,0
75865.1362663906,40,2261.4,2330.4,2208,0,0,738622.75518329,0,0,0
75865.176265457,40,2156.4,2280.4,2271.4,0,0,738622.755183753,0,0,0
75865.2162645234,40,2093.6,2204.8,2254,0,0,738622.755184216,0,0,0
75865.2562635898,40,2065.8,2152.4,2201.6,0,0,738622.755184679,0,0,0
75865.2962626562,40,2059.2,2144.2,2188.4,0,0,738622.755185142,0,0,0
75865.3362617226,40,2069.4,2172.6,2224.8,0,0,738622.755185605,0,0,0
75865.376260789,40,2108.8,2227.4,2263.6,0,0,738622.755186068,0,0,0
75865.4162598554,40,2181,2303.6,2263.2,0,0,738622.755186531,0,0,0
75865.4562589218,40,2300,2324.6,2183.8,0,0,738622.755186994,0,0,0
75865.4962579882,40,2368.6,2264.6,2103.6,0,0,738622.755187457,0,0,0
75865.5362570546,40,2329.6,2183.4,2062,0,0,738622.75518792,0,0,0
75865.576256121,40,2256.6,2133.8,2037.4,0,0,738622.755188383,0,0,0
75865.6162551874,40,2191.6,2109.2,2031.4,0,0,738622.755188846,0,0,0
75865.6562542538,40,2160.4,2094.4,2023.8,0,0,738622.755189309,0,0,0
75865.6962533202,40,2153.8,2097,2025.8,0,0,738622.755189772,0,0,0
75865.7362523866,40,2175.6,2102.8,2027.8,0,0,738622.755190235,0,0,0
75865.776251453,40,2209.6,2112,2031.4,0,0,738622.755190698,0,0,0
75865.8162505194,40,2276.4,2144.2,2042.8,0,0,738622.755191161,0,0,0
75865.8562495858,40,2350.2,2206.8,2069,0,0,738622.755191624,0,0,0
75865.8962486522,40,2354.6,2290.2,2128.4,0,0,738622.755192086,0,0,0
75865.9362477186,40,2265.4,2330,2207,0,0,738622.755192549,0,0,0
75865.976246785,40,2160.2,2281.6,2270.2,0,0,738622.755193012,0,0,0
75866.0162458514,40,2096.8,2201.4,2253.8,0,0,738622.755193475,0,0,0
75866.0562449178,40,2066.8,2163,2209.2,0,0,738622.755193938,0,0,0
75866.0962439842,40,2060.6,2155.6,2205.6,0,0,738622.755194401,0,0,0
75866.1362430506,40,2082,2186.4,2237.6,0,0,738622.755194864,0,0,0
75866.176242117,40,2122.6,2243.4,2268.4,0,0,738622.755195327,0,0,0
75866.2162411834,40,2201.8,2313.4,2246.6,0,0,738622.75519579,0,0,0
75866.2562402498,40,2313.2,2329.4,2171.8,0,0,738622.755196253,0,0,0
75866.2962393162,40,2374.4,2254.4,2098.6,0,0,738622.755196716,0,0,0
75866.3362383826,40,2332.8,2182.4,2056.6,0,0,738622.755197179,0,0,0
75866.376237449,40,2255.6,2132.8,2040.2,0,0,738622.755197642,0,0,0
75866.4162365154,40,2199.8,2108.2,2029,0,0,738622.755198105,0,0,0
75866.4562355818,40,2166.6,2097.8,2024.6,0,0,738622.755198568,0,0,0
75866.4962346482,40,2160.8,2092.6,2027.8,0,0,738622.755199031,0,0,0
75866.5362337146,40,2183.4,2101.2,2031,0,0,738622.755199494,0,0,0
75866.576232781,40,2221,2112.4,2035,0,0,738622.755199957,0,0,0
75866.6162318474,40,2279,2154.8,2050.2,0,0,738622.75520042,0,0,0
75866.6562309138,40,2347.2,2209,2075.4,0,0,738622.755200883,0,0,0
75866.6962299802,40,2356.6,2285,2125.6,0,0,738622.755201346,0,0,0
75866.7362290466,40,2272.4,2334.8,2204.6,0,0,738622.755201809,0,0,0
75866.776228113,40,2162,2290.2,2267.2,0,0,738622.755202271,0,0,0
75866.8162271794,40,2095,2209.2,2253.4,0,0,738622.755202734,0,0,0
75866.8562262458,40,2064.4,2152.8,2205.8,0,0,738622.755203197,0,0,0
75866.8962253122,40,2057.8,2142,2188.2,0,0,738622.75520366,0,0,0
75866.9362243786,40,2067,2157.8,2203.4,0,0,738622.755204123,0,0,0
75866.976223445,40,2087.6,2193.6,2243,0,0,738622.755204586,0,0,0
75867.0162225114,40,2112.4,2233.8,2273,0,0,738622.755205049,0,0,0
75867.0562215778,40,2152.2,2282.8,2272.4,0,0,738622.755205512,0,0,0
75867.0962206442,40,2200.8,2325,2255,0,0,738622.755205975,0,0,0
75867.1362197106,40,2246.4,2335.2,2219.8,0,0,738622.755206438,0,0,0
75867.176218777,40,2281.6,2345.8,2193.2,0,0,738622.755206901,0,0,0
75867.2162178434,40,2304.4,2336.4,2168,0,0,738622.755207364,0,0,0
75867.2562169098,40,2316.2,2332.6,2158.6,0,0,738622.755207827,0,0,0
75867.2962159762,40,2319,2334,2154.8,0,0,738622.75520829,0,0,0
75867.3362150426,40,2312.6,2335.2,2168,0,0,738622.755208753,0,0,0
75867.376214109,40,2303.6,2347.8,2175.2,0,0,738622.755209216,0,0,0
75867.4162131754,40,2300.2,2347.6,2178.8,0,0,738622.755209679,0,0,0
75867.4562122418,40,2294.2,2345.6,2191,0,0,738622.755210142,0,0,0
75867.4962113082,40,2278.8,2338.4,2192.6,0,0,738622.755210605,0,0,0
75867.5362103746,40,2278.2,2339.6,2201.8,0,0,738622.755211068,0,0,0
75867.576209441,40,2274.4,2337.4,2209.6,0,0,738622.75521153,0,0,0
75867.6162085074,40,2267.8,2329,2204.8,0,0,738622.755211993,0,0,0
75867.6562075738,40,2263.4,2334.4,2206.6,0,0,738622.755212456,0,0,0
75867.6962066402,40,2261,2340.4,2211.6,0,0,738622.755212919,0,0,0
75867.7362057066,40,2261.2,2335.8,2215.4,0,0,738622.755213382,0,0,0
75867.776204773,40,2261.6,2336.2,2216.6,0,0,738622.755213845,0,0,0
75867.8162038394,40,2255.8,2341.6,2212.6,0,0,738622.755214308,0,0,0
75867.8562029058,40,2255.6,2339.2,2217,0,0,738622.755214771,0,0,0
75867.8962019722,40,2249.8,2338.8,2217,0,0,738622.755215234,0,0,0
75867.9362010386,40,2249.8,2336.8,2221.8,0,0,738622.755215697,0,0,0
75867.976200105,40,2246,2340,2223.2,0,0,738622.75521616,0,0,0
75868.0161991714,40,2241,2339.6,2222.4,0,0,738622.755216623,0,0,0
75868.0561982378,40,2253.4,2338.6,2216.2,0,0,738622.755217086,0,0,0
75868.0961973042,40,2275,2340.4,2204.2,0,0,738622.755217549,0,0,0
75868.1361963706,40,2306,2332.8,2180.4,0,0,738622.755218012,0,0,0
75868.176195437,40,2341.4,2312.4,2142.4,0,0,738622.755218475,0,0,0
75868.2161945034,40,2360.6,2269.8,2111,0,0,738622.755218938,0,0,0
75868.2561935698,40,2353.6,2221,2083.6,0,0,738622.755219401,0,0,0
75868.2961926362,40,2321,2176.8,2062,0,0,738622.755219864,0,0,0
75868.3361917026,40,2282.2,2144.2,2041,0,0,738622.755220327,0,0,0
75868.376190769,40,2243.8,2117.6,2026.6,0,0,738622.75522079,0,0,0
75868.4161898354,40,2211,2101.6,2021.8,0,0,738622.755221252,0,0,0
75868.4561889018,40,2205.2,2091.8,2015.8,0,0,738622.755221715,0,0,0
75868.4961879682,40,2220.6,2094,2014.8,0,0,738622.755222178,0,0,0
75868.5361870346,40,2267,2112.4,2024.4,0,0,738622.755222641,0,0,0
75868.576186101,40,2350,2162,2043.4,0,0,738622.755223104,0,0,0
75868.6161851674,40,2403,2244.6,2075.4,0,0,738622.755223567,0,0,0
75868.6561842338,40,2349.6,2328,2149,0,0,738622.75522403,0,0,0
75868.6961833002,40,2222.6,2335.8,2238.4,0,0,738622.755224493,0,0,0
75868.7361823666,40,2127,2254.6,2281.4,0,0,738622.755224956,0,0,0
75868.776181433,40,2076.2,2182,2242.8,0,0,738622.755225419,0,0,0
75868.8161804994,40,2054.8,2154.2,2202.6,0,0,738622.755225882,0,0,0
75868.8561795658,40,2062,2155,2213.4,0,0,738622.755226345,0,0,0
75868.8961786322,40,2086.2,2195.2,2247.2,0,0,738622.755226808,0,0,0
75868.9361776986,40,2128,2257.6,2275.8,0,0,738622.755227271,0,0,0
75868.976176765,40,2212.4,2326.2,2233.8,0,0,738622.755227734,0,0,0
75869.0161758314,40,2330.2,2332,2150,0,0,738622.755228197,0,0,0
75869.0561748978,40,2403.4,2249.2,2081.8,0,0,738622.75522866,0,0,0
75869.0961739642,40,2362.2,2176.8,2047.6,0,0,738622.755229123,0,0,0
75869.1361730306,40,2272.8,2129.8,2030.6,0,0,738622.755229586,0,0,0
75869.176172097,40,2206.8,2102.4,2016,0,0,738622.755230049,0,0,0
75869.2161711634,40,2164.2,2079.4,2009,0,0,738622.755230512,0,0,0
75869.2561702298,40,2142.6,2072,2011.8,0,0,738622.755230975,0,0,0
75869.2961692962,40,2140.2,2073.8,2004.6,0,0,738622.755231437,0,0,0
75869.3361683626,40,2172.2,2079.2,2014,0,0,738622.7552319,0,0,0
75869.376167429,40,2252,2108.2,2021,0,0,738622.755232363,0,0,0
75869.4161664954,40,2357.4,2166.2,2046.6,0,0,738622.755232826,0,0,0
75869.4561655618,40,2404.4,2269,2092.4,0,0,738622.755233289,0,0,0
75869.4961646282,40,2295.6,2345.2,2186.2,0,0,738622.755233752,0,0,0
75869.5361636946,40,2158.4,2297.6,2270.2,0,0,738622.755234215,0,0,0
75869.576162761,40,2091.4,2208.4,2261.4,0,0,738622.755234678,0,0,0
75869.6161618274,40,2063.6,2154.8,2209.6,0,0,738622.755235141,0,0,0
75869.6561608938,40,2071.6,2174,2226.4,0,0,738622.755235604,0,0,0
75869.6961599602,40,2089.8,2202,2257.8,0,0,738622.755236067,0,0,0
75869.7361590266,40,2124.8,2254.2,2277.2,0,0,738622.75523653,0,0,0
75869.776158093,40,2186.4,2307.4,2256.2,0,0,738622.755236993,0,0,0
75869.8161571594,40,2265.6,2337.6,2193.2,0,0,738622.755237456,0,0,0
75869.8561562258,40,2350.6,2322.2,2142,0,0,738622.755237919,0,0,0
