61255.8362554116,40,2015,2081,2170.4,0,0,738628.635655512,0,0,0
61255.876254478,40,2014.6,2076,2156,0,0,738628.635655975,0,0,0
61255.9162535444,40,2019.6,2086,2191.8,0,0,738628.635656438,0,0,0
61255.9562526108,40,2024.2,2112,2277.6,0,0,738628.635656901,0,0,0
61255.9962516772,40,2038.2,2159.4,2438.2,0,0,738628.635657364,0,0,0
61256.0362507436,40,2068,2241.4,2636.2,0,0,738628.635657827,0,0,0
61256.07624981,40,2108.2,2341.6,2704,0,0,738628.63565829,0,0,0
61256.1162488764,40,2157.6,2415.4,2646.4,0,0,738628.635658752,0,0,0
61256.1562479428,40,2198.2,2440.2,2522.2,0,0,738628.635659215,0,0,0
61256.1962470092,40,2238.8,2432.4,2411.6,0,0,738628.635659678,0,0,0
61256.2362460756,40,2264.4,2393,2324.4,0,0,738628.635660141,0,0,0
61256.276245142,40,2268.6,2343.2,2264.8,0,0,738628.635660604,0,0,0
61256.3162442084,40,2265.2,2304,2223,0,0,738628.635661067,0,0,0
61256.3562432748,40,2269,2305.6,2217.6,0,0,738628.63566153,0,0,0
61256.3962423412,40,2278.4,2354,2259.6,0,0,738628.635661993,0,0,0
61256.4362414076,40,2267.4,2428.6,2364.2,0,0,738628.635662456,0,0,0
61256.476240474,40,2215.2,2495.8,2560,0,0,738628.635662919,0,0,0
61256.5162395404,40,2138.4,2437.2,2798.8,0,0,738628.635663382,0,0,0
61256.5562386068,40,2073.8,2281.4,2772.6,0,0,738628.635663845,0,0,0
61256.5962376732,40,2041.6,2161,2468.4,0,0,738628.635664308,0,0,0
61256.6362367396,40,2019.8,2098.8,2247.6,0,0,738628.635664771,0,0,0
61256.676235806,40,2014.4,2074.6,2153.8,0,0,738628.635665234,0,0,0
61256.7162348724,40,2012.4,2062.6,2120,0,0,738628.635665697,0,0,0
61256.7562339388,40,2013,2065.4,2126.4,0,0,738628.63566616,0,0,0
61256.7962330052,40,2011.4,2077.4,2172,0,0,738628.635666623,0,0,0
61256.8362320716,40,2023,2104.8,2269.8,0,0,738628.635667086,0,0,0
61256.876231138,40,2039.6,2158.8,2472.6,0,0,738628.635667549,0,0,0
61256.9162302044,40,2070,2265.2,2719.6,0,0,738628.635668011,0,0,0
61256.9562292708,40,2120,2396.6,2797.4,0,0,738628.635668474,0,0,0
61256.9962283372,40,2183.8,2473.2,2631,0,0,738628.635668937,0,0,0
61257.0362274036,40,2241.8,2455.2,2440.8,0,0,738628.6356694,0,0,0
61257.07622647,40,2267.4,2387.4,2315,0,0,738628.635669863,0,0,0
61257.1162255364,40,2261.6,2316.8,2237.8,0,0,738628.635670326,0,0,0
61257.1562246028,40,2250.6,2276.4,2205.2,0,0,738628.635670789,0,0,0
61257.1962236692,40,2254.2,2279.4,2203.8,0,0,738628.635671252,0,0,0
61257.2362227356,40,2269.8,2326,2243,0,0,738628.635671715,0,0,0
61257.276221802,40,2271,2399,2328.6,0,0,738628.635672178,0,0,0
61257.3162208684,40,2228.6,2494.2,2527,0,0,738628.635672641,0,0,0
61257.3562199348,40,2148,2460.4,2804,0,0,738628.635673104,0,0,0
61257.3962190012,40,2081.2,2300.6,2821.6,0,0,738628.635673567,0,0,0
61257.4362180676,40,2042.2,2173.6,2514.4,0,0,738628.63567403,0,0,0
61257.476217134,40,2024.4,2103.8,2277.2,0,0,738628.635674493,0,0,0
61257.5162162004,40,2015.8,2074,2165.6,0,0,738628.635674956,0,0,0
61257.5562152668,40,2010.8,2064.4,2120.4,0,0,738628.635675419,0,0,0
61257.5962143332,40,2008.2,2059.4,2109.6,0,0,738628.635675882,0,0,0
61257.6362133996,40,2011.2,2066,2132.8,0,0,738628.635676345,0,0,0
61257.676212466,40,2015.6,2079.8,2186.8,0,0,738628.635676808,0,0,0
61257.7162115324,40,2026.8,2120.6,2323,0,0,738628.635677271,0,0,0
61257.7562105988,40,2049.4,2192.8,2540.4,0,0,738628.635677733,0,0,0
61257.7962096652,40,2089,2303,2712.4,0,0,738628.635678196,0,0,0
61257.8362087316,40,2140.2,2409.6,2691.8,0,0,738628.635678659,0,0,0
61257.876207798,40,2196.6,2459.8,2550.2,0,0,738628.635679122,0,0,0
61257.9162068644,40,2247,2428.8,2399.8,0,0,738628.635679585,0,0,0
61257.9562059308,40,2271.2,2365.4,2289.4,0,0,738628.635680048,0,0,0
61257.9962049972,40,2262.6,2296.4,2215.8,0,0,738628.635680511,0,0,0
61258.0362040636,40,2246,2255,2180,0,0,738628.635680974,0,0,0
61258.07620313,40,2253,2264.8,2186.4,0,0,738628.635681437,0,0,0
61258.1162021964,40,2273.6,2311.2,2230.8,0,0,738628.6356819,0,0,0
61258.1562012628,40,2271.4,2382.4,2300,0,0,738628.635682363,0,0,0
61258.1962003292,40,2244.4,2467.8,2453.6,0,0,738628.635682826,0,0,0
61258.2361993956,40,2171.6,2477,2703.8,0,0,738628.635683289,0,0,0
61258.276198462,40,2094.4,2340.8,2829.6,0,0,738628.635683752,0,0,0
61258.3161975284,40,2048.6,2199.8,2592.2,0,0,738628.635684215,0,0,0
61258.3561965948,40,2029.6,2115.2,2324,0,0,738628.635684678,0,0,0
61258.3961956612,40,2017.8,2079.2,2186,0,0,738628.635685141,0,0,0
61258.4361947276,40,2013.4,2067.8,2129.6,0,0,738628.635685604,0,0,0
61258.476193794,40,2011.6,2063,2113.8,0,0,738628.635686067,0,0,0
61258.5161928604,40,2012,2065.6,2133.4,0,0,738628.63568653,0,0,0
61258.5561919268,40,2019.4,2081.4,2188.2,0,0,738628.635686993,0,0,0
61258.5961909932,40,2028.2,2114.6,2314.6,0,0,738628.635687456,0,0,0
61258.6361900596,40,2045.8,2181.6,2536.4,0,0,738628.635687918,0,0,0
61258.676189126,40,2078.8,2286,2761.2,0,0,738628.635688381,0,0,0
61258.7161881924,40,2127.6,2410.4,2775,0,0,738628.635688844,0,0,0
61258.7561872588,40,2187.6,2474.6,2621.2,0,0,738628.635689307,0,0,0
61258.7961863252,40,2238.4,2455.8,2448.4,0,0,738628.63568977,0,0,0
61258.8361853916,40,2263.4,2398.4,2332,0,0,738628.635690233,0,0,0
61258.876184458,40,2263.2,2336.4,2257.8,0,0,738628.635690696,0,0,0
61258.9161835244,40,2258.6,2297.8,2222,0,0,738628.635691159,0,0,0
61258.9561825908,40,2262.4,2306.8,2227.8,0,0,738628.635691622,0,0,0
61258.9961816572,40,2272,2355.4,2273.6,0,0,738628.635692085,0,0,0
61259.0361807236,40,2259.8,2431.2,2370.8,0,0,738628.635692548,0,0,0
61259.07617979,40,2222.2,2490.2,2538.2,0,0,738628.635693011,0,0,0
61259.1161788564,40,2156.2,2466.6,2759,0,0,738628.635693474,0,0,0
61259.1561779228,40,2095,2343.4,2836,0,0,738628.635693937,0,0,0
61259.1961769892,40,2060,2223.6,2645,0,0,738628.6356944,0,0,0
61259.2361760556,40,2038.6,2149.4,2410.2,0,0,738628.635694863,0,0,0
61259.276175122,40,2028.6,2109.4,2270,0,0,738628.635695326,0,0,0
61259.3161741884,40,2022,2090.8,2202.4,0,0,738628.635695789,0,0,0
61259.3561732548,40,2019.6,2088,2195,0,0,738628.635696252,0,0,0
61259.3961723212,40,2022,2101,2235.2,0,0,738628.635696715,0,0,0
61259.4361713876,40,2031.6,2128.2,2341.6,0,0,738628.635697177,0,0,0
61259.476170454,40,2046.6,2185.6,2536.6,0,0,738628.63569764,0,0,0
61259.5161695204,40,2073.6,2276.6,2769,0,0,738628.635698103,0,0,0
61259.5561685868,40,2111,2395,2856.8,0,0,738628.635698566,0,0,0
61259.5961676532,40,2167.6,2482.8,2737.6,0,0,738628.635699029,0,0,0
61259.6361667196,40,2220.2,2498.4,2551,0,0,738628.635699492,0,0,0
61259.676165786,40,2264,2463.4,2405.4,0,0,738628.635699955,0,0,0
61259.7161648524,40,2271.6,2387.8,2299.2,0,0,738628.635700418,0,0,0
61259.7561639188,40,2275,2323.8,2230.4,0,0,738628.635700881,0,0,0
61259.7961629852,40,2262.8,2290.8,2202.6,0,0,738628.635701344,0,0,0
61259.8361620516,40,2269.6,2299.6,2214.2,0,0,738628.635701807,0,0,0
61259.876161118,40,2274.8,2351.2,2258.4,0,0,738628.63570227,0,0,0
61259.9161601844,40,2267.2,2428,2354.2,0,0,738628.635702733,0,0,0
61259.9561592508,40,2224.6,2500.6,2539.8,0,0,738628.635703196,0,0,0
61259.9961583172,40,2151.2,2466.4,2794.8,0,0,738628.635703659,0,0,0
61260.0361573836,40,2088.6,2327.2,2850.6,0,0,738628.635704122,0,0,0
61260.07615645,40,2051,2206,2619.2,0,0,738628.635704585,0,0,0
61260.1161555164,40,2036.2,2141.2,2382.6,0,0,738628.635705048,0,0,0
61260.1561545828,40,2024,2108.4,2261.6,0,0,738628.635705511,0,0,0
61260.1961536492,40,2022.8,2099.4,2227.4,0,0,738628.635705974,0,0,0
61260.2361527156,40,2029,2111.8,2272.8,0,0,738628.635706436,0,0,0
61260.276151782,40,2038.6,2148.8,2396.8,0,0,738628.635706899,0,0,0
61260.3161508484,40,2056.8,2217.8,2612.6,0,0,738628.635707362,0,0,0
61260.3561499148,40,2093.6,2326,2803.4,0,0,738628.635707825,0,0,0
61260.3961489812,40,2146.6,2446.2,2789.6,0,0,738628.635708288,0,0,0
61260.4361480476,40,2202.4,2501.4,2610,0,0,738628.635708751,0,0,0
61260.476147114,40,2252.2,2475,2440.2,0,0,738628.635709214,0,0,0
61260.5161461804,40,2274.8,2402.6,2313.2,0,0,738628.635709677,0,0,0
61260.5561452468,40,2277.4,2335.6,2242.8,0,0,738628.63571014,0,0,0
61260.5961443132,40,2263.2,2290.8,2204,0,0,738628.635710603,0,0,0
61260.6361433796,40,2268.2,2292.2,2204,0,0,738628.635711066,0,0,0
61260.676142446,40,2274.8,2335.6,2241.2,0,0,738628.635711529,0,0,0
61260.7161415124,40,2275.4,2402.4,2315.2,0,0,738628.635711992,0,0,0
61260.7561405788,40,2244.4,2484.6,2474.4,0,0,738628.635712455,0,0,0
61260.7961396452,40,2179,2493.8,2711.2,0,0,738628.635712918,0,0,0
61260.8361387116,40,2111.4,2382.4,2865.2,0,0,738628.635713381,0,0,0
61260.876137778,40,2063.8,2246.6,2700.8,0,0,738628.635713844,0,0,0
61260.9161368444,40,2041.6,2162.4,2450.2,0,0,738628.635714307,0,0,0
61260.9561359108,40,2031.6,2119.2,2297.6,0,0,738628.63571477,0,0,0
61260.9961349772,40,2024.4,2101.8,2245.8,0,0,738628.635715233,0,0,0
61261.0361340436,40,2023.6,2106.2,2260.6,0,0,738628.635715696,0,0,0
61261.07613311,40,2032.2,2125.4,2349.2,0,0,738628.635716159,0,0,0
61261.1161321764,40,2038.6,2166.4,2506.8,0,0,738628.635716621,0,0,0
61261.1561312428,40,2060,2239.8,2728.2,0,0,738628.635717084,0,0,0
61261.1961303092,40,2088.2,2337.6,2875.4,0,0,738628.635717547,0,0,0
61261.2361293756,40,2131.2,2437,2858.8,0,0,738628.63571801,0,0,0
61261.276128442,40,2181.4,2497.8,2698.8,0,0,738628.635718473,0,0,0
61261.3161275084,40,2226.2,2497.6,2531.6,0,0,738628.635718936,0,0,0
61261.3561265748,40,2258.6,2451.6,2401,0,0,738628.635719399,0,0,0
61261.3961256412,40,2273,2398,2320.2,0,0,738628.635719862,0,0,0
61261.4361247076,40,2273.4,2355.8,2269.4,0,0,738628.635720325,0,0,0
61261.476123774,40,2271.8,2323,2240,0,0,738628.635720788,0,0,0
61261.5161228404,40,2270.2,2319.4,2242.2,0,0,738628.635721251,0,0,0
61261.5561219068,40,2272.8,2348,2268.4,0,0,738628.635721714,0,0,0
61261.5961209732,40,2271,2396.4,2319,0,0,738628.635722177,0,0,0
61261.6361200396,40,2252.2,2471.8,2441.6,0,0,738628.63572264,0,0,0
61261.676119106,40,2199,2500,2648.2,0,0,738628.635723103,0,0,0
61261.7161181724,40,2126.8,2421.2,2838,0,0,738628.635723566,0,0,0
61261.7561172388,40,2077.4,2289.2,2776.4,0,0,738628.635724029,0,0,0
61261.7961163052,40,2047.8,2189.2,2548,0,0,738628.635724492,0,0,0
61261.8361153716,40,2033.2,2138.2,2377,0,0,738628.635724955,0,0,0
61261.876114438,40,2025.6,2113.2,2292.8,0,0,738628.635725418,0,0,0
61261.9161135044,40,2025,2112.4,2293.4,0,0,738628.635725881,0,0,0
61261.9561125708,40,2035,2141,2376.6,0,0,738628.635726343,0,0,0
61261.9961116372,40,2050.4,2196.6,2545.2,0,0,738628.635726806,0,0,0
61262.0361107036,40,2082,2286,2732.2,0,0,738628.635727269,0,0,0
61262.07610977,40,2124.6,2396.4,2796.4,0,0,738628.635727732,0,0,0
61262.1161088364,40,2174.6,2480.6,2692.8,0,0,738628.635728195,0,0,0
61262.1561079028,40,2226.4,2492.4,2529.2,0,0,738628.635728658,0,0,0
61262.1961069692,40,2259.6,2447.6,2389.2,0,0,738628.635729121,0,0,0
61262.2361060356,40,2273.6,2388.8,2300,0,0,738628.635729584,0,0,0
61262.276105102,40,2274.8,2334.2,2246,0,0,738628.635730047,0,0,0
61262.3161041684,40,2268.8,2301.8,2214.6,0,0,738628.63573051,0,0,0
61262.3561032348,40,2267.8,2291.6,2205.8,0,0,738628.635730973,0,0,0
61262.3961023012,40,2271.2,2319.8,2229.6,0,0,738628.635731436,0,0,0
61262.4361013676,40,2273.6,2363.6,2281.2,0,0,738628.635731899,0,0,0
61262.476100434,40,2258.6,2436.8,2382.4,0,0,738628.635732362,0,0,0
61262.5160995004,40,2205.2,2484.2,2582,0,0,738628.635732825,0,0,0
61262.5560985668,40,2133.2,2411.8,2768.2,0,0,738628.635733288,0,0,0
61262.5960976332,40,2075,2271.6,2691.6,0,0,738628.635733751,0,0,0
61262.6360966996,40,2045.2,2177,2472.2,0,0,738628.635734214,0,0,0
61262.676095766,40,2032,2124.6,2318,0,0,738628.635734677,0,0,0
61262.7160948324,40,2021.4,2100.4,2251.4,0,0,738628.63573514,0,0,0
61262.7560938988,40,2025,2106,2286.2,0,0,738628.635735602,0,0,0
61262.7960929652,40,2033.8,2144.2,2410.8,0,0,738628.635736065,0,0,0
61262.8360920316,40,2051.6,2210.4,2611.2,0,0,738628.635736528,0,0,0
61262.876091098,40,2085.8,2308.4,2785.8,0,0,738628.635736991,0,0,0
61262.9160901644,40,2131.6,2420,2791.2,0,0,738628.635737454,0,0,0
61262.9560892308,40,2187.4,2483,2661.2,0,0,738628.635737917,0,0,0
61262.9960882972,40,2232,2489.4,2501.4,0,0,738628.63573838,0,0,0
61263.0360873636,40,2266,2440.6,2381,0,0,738628.635738843,0,0,0
61263.07608643,40,2276.2,2383.4,2289.6,0,0,738628.635739306,0,0,0
61263.1160854964,40,2274.2,2325.4,2236.2,0,0,738628.635739769,0,0,0
61263.1560845628,40,2268.6,2295,2210.4,0,0,738628.635740232,0,0,0
61263.1960836292,40,2270.2,2299.4,2214.8,0,0,738628.635740695,0,0,0
61263.2360826956,40,2277,2343.8,2259.2,0,0,738628.635741158,0,0,0
61263.276081762,40,2268.8,2420,2347.8,0,0,738628.635741621,0,0,0
61263.3160808284,40,2222.6,2490.6,2529.6,0,0,738628.635742084,0,0,0
61263.3560798948,40,2147.6,2449,2754,0,0,738628.635742547,0,0,0
61263.3960789612,40,2087.8,2311.6,2771.2,0,0,738628.63574301,0,0,0
61263.4360780276,40,2049.8,2191,2546.4,0,0,738628.635743473,0,0,0
61263.476077094,40,2030.4,2131,2360,0,0,738628.635743936,0,0,0
61263.5160761604,40,2023,2106,2275.2,0,0,738628.635744399,0,0,0
61263.5560752268,40,2024.6,2112.8,2301.8,0,0,738628.635744862,0,0,0
61263.5960742932,40,2036,2154.6,2439.8,0,0,738628.635745325,0,0,0
61263.6360733596,40,2056.4,2223.6,2643.4,0,0,738628.635745787,0,0,0
61263.676072426,40,2094.4,2333,2803.2,0,0,738628.63574625,0,0,0
61263.7160714924,40,2146.2,2443,2759.2,0,0,738628.635746713,0,0,0
61263.7560705588,40,2203.6,2493.6,2585,0,0,738628.635747176,0,0,0
61263.7960696252,40,2254.6,2465.6,2425,0,0,738628.635747639,0,0,0
61263.8360686916,40,2270.4,2395,2310.6,0,0,738628.635748102,0,0,0
61263.876067758,40,2271.2,2329.4,2239.4,0,0,738628.635748565,0,0,0
61263.9160668244,40,2261,2277.8,2198.8,0,0,738628.635749028,0,0,0
61263.9560658908,40,2251.4,2253.4,2178.6,0,0,738628.635749491,0,0,0
61263.9960649572,40,2260.4,2271.2,2191,0,0,738628.635749954,0,0,0
61264.0360640236,40,2273.2,2319.6,2231,0,0,738628.635750417,0,0,0
61264.07606309,40,2271.6,2403.8,2326.4,0,0,738628.63575088,0,0,0
61264.1160621564,40,2233,2492.4,2509.2,0,0,738628.635751343,0,0,0
61264.1560612228,40,2152.4,2460.2,2765.6,0,0,738628.635751806,0,0,0
61264.1960602892,40,2085.2,2316,2795.2,0,0,738628.635752269,0,0,0
61264.2360593556,40,2048,2192.6,2549.2,0,0,738628.635752732,0,0,0
61264.276058422,40,2028.2,2125,2338,0,0,738628.635753195,0,0,0
61264.3160574884,40,2019,2095.4,2237.6,0,0,738628.635753658,0,0,0
61264.3560565548,40,2019.4,2096.2,2255,0,0,738628.635754121,0,0,0
61264.3960556212,40,2033.4,2131,2376.2,0,0,738628.635754584,0,0,0
61264.4360546876,40,2049.8,2197.2,2590,0,0,738628.635755047,0,0,0
61264.476053754,40,2081,2298.4,2794.6,0,0,738628.635755509,0,0,0
61264.5160528204,40,2126,2407.8,2817,0,0,738628.635755972,0,0,0
61264.5560518868,40,2177.2,2482.2,2686.2,0,0,738628.635756435,0,0,0
61264.5960509532,40,2223.8,2491,2524.2,0,0,738628.635756898,0,0,0
61264.6360500196,40,2258.4,2451.6,2399.8,0,0,738628.635757361,0,0,0
61264.676049086,40,2275.6,2397,2312.2,0,0,738628.635757824,0,0,0
61264.7160481524,40,2272.6,2336.2,2249,0,0,738628.635758287,0,0,0
61264.7560472188,40,2267.4,2300.2,2216.4,0,0,738628.63575875,0,0,0
61264.7960462852,40,2263.2,2283.4,2202.2,0,0,738628.635759213,0,0,0
61264.8360453516,40,2267.8,2304.2,2221.8,0,0,738628.635759676,0,0,0
61264.876044418,40,2273.2,2352.4,2268,0,0,738628.635760139,0,0,0
61264.9160434844,40,2263.6,2442.4,2377.4,0,0,738628.635760602,0,0,0
61264.9560425508,40,2209.2,2502,2602.6,0,0,738628.635761065,0,0,0
61264.9960416172,40,2126.4,2415.2,2827.4,0,0,738628.635761528,0,0,0
61265.0360406836,40,2069.2,2260.2,2733,0,0,738628.635761991,0,0,0
61265.07603975,40,2041.6,2158.2,2460.6,0,0,738628.635762454,0,0,0
61265.1160388164,40,2025,2108.2,2289,0,0,738628.635762917,0,0,0
61265.1560378828,40,2018.8,2088.2,2215.6,0,0,738628.63576338,0,0,0
61265.1960369492,40,2017,2088.8,2224.2,0,0,738628.635763843,0,0,0
61265.2360360156,40,2022.4,2108,2294.6,0,0,738628.635764306,0,0,0
61265.276035082,40,2035.6,2151.2,2435.4,0,0,738628.635764768,0,0,0
61265.3160341484,40,2056,2214.2,2610.6,0,0,738628.635765231,0,0,0
61265.3560332148,40,2085,2297.6,2730.4,0,0,738628.635765694,0,0,0
61265.3960322812,40,2121.8,2382,2746.6,0,0,738628.635766157,0,0,0
61265.4360313476,40,2163.4,2446.4,2664,0,0,738628.63576662,0,0,0
61265.476030414,40,2203.2,2464.2,2548.6,0,0,738628.635767083,0,0,0
61265.5160294804,40,2233.2,2452.2,2449,0,0,738628.635767546,0,0,0
61265.5560285468,40,2253.2,2420.8,2371,0,0,738628.635768009,0,0,0
61265.5960276132,40,2263.8,2387.8,2322.2,0,0,738628.635768472,0,0,0
61265.6360266796,40,2268.6,2369.2,2288.4,0,0,738628.635768935,0,0,0
61265.676025746,40,2268.8,2366.4,2288.4,0,0,738628.635769398,0,0,0
61265.7160248124,40,2274,2396.8,2321.2,0,0,738628.635769861,0,0,0
61265.7560238788,40,2258,2449.2,2404.4,0,0,738628.635770324,0,0,0
61265.7960229452,40,2212.4,2493.2,2571.4,0,0,738628.635770787,0,0,0
61265.8360220116,40,2141.2,2446,2788.4,0,0,738628.63577125,0,0,0
61265.876021078,40,2086,2316,2824,0,0,738628.635771713,0,0,0
61265.9160201444,40,2049.4,2209.2,2627.4,0,0,738628.635772176,0,0,0
61265.9560192108,40,2038.2,2148,2443.8,0,0,738628.635772639,0,0,0
61265.9960182772,40,2029.6,2130.4,2377.8,0,0,738628.635773102,0,0,0
61266.0360173436,40,2040.4,2151.6,2444,0,0,738628.635773565,0,0,0
61266.07601641,40,2052.4,2200.8,2578,0,0,738628.635774028,0,0,0
61266.1160154764,40,2076.8,2273.2,2661.6,0,0,738628.635774491,0,0,0
61266.1560145428,40,2115.6,2339.2,2646.6,0,0,738628.635774953,0,0,0
61266.1960136092,40,2150.2,2418,2658.4,0,0,738628.635775416,0,0,0
61266.2360126756,40,2193.4,2470.6,2596.6,0,0,738628.635775879,0,0,0
61266.276011742,40,2233.2,2483.6,2501.2,0,0,738628.635776342,0,0,0
61266.3160108084,40,2261,2452.4,2393.4,0,0,738628.635776805,0,0,0
61266.3560098748,40,2275.2,2402.2,2316.2,0,0,738628.635777268,0,0,0
61266.3960089412,40,2277,2351,2256.8,0,0,738628.635777731,0,0,0
61266.4360080076,40,2272.6,2309.6,2220.6,0,0,738628.635778194,0,0,0
61266.476007074,40,2264.6,2291.8,2207.6,0,0,738628.635778657,0,0,0
61266.5160061404,40,2272.8,2312.8,2223,0,0,738628.63577912,0,0,0
61266.5560052068,40,2275.8,2368.8,2284,0,0,738628.635779583,0,0,0
61266.5960042732,40,2258,2452,2404.6,0,0,738628.635780046,0,0,0
61266.6360033396,40,2194.8,2482.6,2619.6,0,0,738628.635780509,0,0,0
61266.676002406,40,2119.8,2384.6,2778.4,0,0,738628.635780972,0,0,0
61266.7160014724,40,2066.6,2248.8,2664.4,0,0,738628.635781435,0,0,0
61266.7560005388,40,2037.2,2152,2424.8,0,0,738628.635781898,0,0,0
61266.7959996052,40,2022.2,2104.2,2264.6,0,0,738628.635782361,0,0,0
61266.8359986716,40,2016.4,2082.4,2190,0,0,738628.635782824,0,0,0
61266.875997738,40,2010.6,2077.4,2181.2,0,0,738628.635783287,0,0,0
61266.9159968044,40,2018,2094.2,2239.4,0,0,738628.63578375,0,0,0
61266.9559958708,40,2034,2134.2,2399.2,0,0,738628.635784212,0,0,0
61266.9959949372,40,2051.2,2213.4,2655.4,0,0,738628.635784675,0,0,0
61267.0359940036,40,2091.2,2334.2,2837.2,0,0,738628.635785138,0,0,0
61267.07599307,40,2144.4,2447.4,2787.4,0,0,738628.635785601,0,0,0
61267.1159921364,40,2206,2491.8,2598.4,0,0,738628.635786064,0,0,0
61267.1559912028,40,2251.2,2460.8,2429.6,0,0,738628.635786527,0,0,0
61267.1959902692,40,2268.6,2393,2311,0,0,738628.63578699,0,0,0
61267.2359893356,40,2268.6,2322.4,2242.4,0,0,738628.635787453,0,0,0
61267.275988402,40,2250,2270,2197.2,0,0,738628.635787916,0,0,0
61267.3159874684,40,2248.6,2261.6,2186.6,0,0,738628.635788379,0,0,0
61267.3559865348,40,2262,2286,2202.6,0,0,738628.635788842,0,0,0
61267.3959856012,40,2274.6,2333.4,2251,0,0,738628.635789305,0,0,0
61267.4359846676,40,2267.2,2415.6,2348.2,0,0,738628.635789768,0,0,0
61267.475983734,40,2220.4,2490,2541,0,0,738628.635790231,0,0,0
61267.5159828004,40,2147.2,2444.6,2773.8,0,0,738628.635790694,0,0,0
61267.5559818668,40,2080.8,2293.6,2770.2,0,0,738628.635791157,0,0,0
61267.5959809332,40,2046,2179.8,2524,0,0,738628.63579162,0,0,0
61267.6359799996,40,2030,2114,2311.8,0,0,738628.635792083,0,0,0
61267.675979066,40,2017,2085.6,2210.2,0,0,738628.635792546,0,0,0
61267.7159781324,40,2012.8,2080.2,2194.8,0,0,738628.635793009,0,0,0
61267.7559771988,40,2019.8,2097.2,2265.4,0,0,738628.635793471,0,0,0
61267.7959762652,40,2031,2144.4,2425.8,0,0,738628.635793934,0,0,0
61267.8359753316,40,2054.2,2222,2652.2,0,0,738628.635794397,0,0,0
61267.875974398,40,2091.8,2332,2798.8,0,0,738628.63579486,0,0,0
61267.9159734644,40,2143.6,2433.2,2751,0,0,738628.635795323,0,0,0
61267.9559725308,40,2197.2,2476.6,2598.2,0,0,738628.635795786,0,0,0
61267.9959715972,40,2235.4,2457.2,2451.6,0,0,738628.635796249,0,0,0
61268.0359706636,40,2263,2406.6,2346,0,0,738628.635796712,0,0,0
61268.07596973,40,2270.2,2348,2266.6,0,0,738628.635797175,0,0,0
61268.1159687964,40,2264.6,2302.8,2223.2,0,0,738628.635797638,0,0,0
61268.1559678628,40,2259.6,2279.6,2201.6,0,0,738628.635798101,0,0,0
61268.1959669292,40,2260,2287.8,2207.2,0,0,738628.635798564,0,0,0
61268.2359659956,40,2278.4,2348.8,2258,0,0,738628.635799027,0,0,0
61268.275965062,40,2262.2,2440.4,2376.6,0,0,738628.63579949,0,0,0
61268.3159641284,40,2198,2505.2,2636.6,0,0,738628.635799953,0,0,0
61268.3559631948,40,2114,2391.2,2868.4,0,0,738628.635800416,0,0,0
61268.3959622612,40,2060.2,2225.2,2683,0,0,738628.635800879,0,0,0
61268.4359613276,40,2033.6,2135.6,2382.2,0,0,738628.635801342,0,0,0
61268.475960394,40,2018.8,2088.6,2219,0,0,738628.635801805,0,0,0
61268.5159594604,40,2010,2070,2155.6,0,0,738628.635802268,0,0,0
61268.5559585268,40,2014.6,2074,2162.2,0,0,738628.635802731,0,0,0
61268.5959575932,40,2017.2,2088,2229.4,0,0,738628.635803194,0,0,0
61268.6359566596,40,2030.4,2133.4,2371,0,0,738628.635803656,0,0,0
61268.675955726,40,2056.8,2211.8,2586.4,0,0,738628.635804119,0,0,0
61268.7159547924,40,2091.4,2323.8,2730.4,0,0,738628.635804582,0,0,0
61268.7559538588,40,2147.6,2423.6,2681.6,0,0,738628.635805045,0,0,0
61268.7959529252,40,2206.2,2459.2,2527,0,0,738628.635805508,0,0,0
61268.8359519916,40,2250.6,2430.4,2389.8,0,0,738628.635805971,0,0,0
61268.875951058,40,2270.8,2370.8,2288.2,0,0,738628.635806434,0,0,0
61268.9159501244,40,2265,2300.8,2219.2,0,0,738628.635806897,0,0,0
61268.9559491908,40,2250,2251.4,2179,0,0,738628.63580736,0,0,0
61268.9959482572,40,2255.8,2269.2,2192.2,0,0,738628.635807823,0,0,0
61269.0359473236,40,2267.4,2313,2223.8,0,0,738628.635808286,0,0,0
61269.07594639,40,2274.6,2397.2,2306.4,0,0,738628.635808749,0,0,0
61269.1159454564,40,2231.6,2500.8,2516.6,0,0,738628.635809212,0,0,0
61269.1559445228,40,2144.8,2464.2,2832.8,0,0,738628.635809675,0,0,0
61269.1959435892,40,2074.6,2285.8,2810.8,0,0,738628.635810138,0,0,0
61269.2359426556,40,2040,2157.2,2465.6,0,0,738628.635810601,0,0,0
61269.275941722,40,2015,2093.2,2242.2,0,0,738628.635811064,0,0,0
61269.3159407884,40,2011.4,2067.2,2147.4,0,0,738628.635811527,0,0,0
61269.3559398548,40,2009,2057.4,2117.2,0,0,738628.63581199,0,0,0
61269.3959389212,40,2009.8,2067.6,2135,0,0,738628.635812453,0,0,0
61269.4359379876,40,2018,2084,2208.2,0,0,738628.635812916,0,0,0
61269.475937054,40,2029,2124.6,2359.6,0,0,738628.635813378,0,0,0
61269.5159361204,40,2046.2,2199,2617,0,0,738628.635813841,0,0,0
61269.5559351868,40,2081.2,2315.8,2841.2,0,0,738628.635814304,0,0,0
61269.5959342532,40,2138.2,2434.8,2822.8,0,0,738628.635814767,0,0,0
