318409.109157933,40,2232.4,2481.2,2474.6,0,0,738603.558629735,0,0,0
318409.149156999,40,2246,2461.6,2404.6,0,0,738603.558630198,0,0,0
318409.189156066,40,2254.4,2444.2,2366.4,0,0,738603.558630661,0,0,0
318409.229155132,40,2247.2,2450.8,2381.2,0,0,738603.558631124,0,0,0
318409.269154199,40,2241.2,2478.4,2438.6,0,0,738603.558631587,0,0,0
318409.309153265,40,2222.6,2496.6,2508.2,0,0,738603.55863205,0,0,0
318409.349152331,40,2194,2502.4,2625.2,0,0,738603.558632513,0,0,0
318409.389151398,40,2155.8,2470.2,2759.4,0,0,738603.558632976,0,0,0
318409.429150464,40,2115.6,2405.2,2840,0,0,738603.558633439,0,0,0
318409.469149531,40,2092,2324.8,2782.2,0,0,738603.558633902,0,0,0
318409.509148597,40,2065.8,2257.8,2660.8,0,0,738603.558634365,0,0,0
318409.549147663,40,2059.6,2220,2550,0,0,738603.558634828,0,0,0
318409.58914673,40,2059.4,2212.2,2519,0,0,738603.558635291,0,0,0
318409.629145796,40,2064.4,2234.8,2580.6,0,0,738603.558635754,0,0,0
318409.669144863,40,2075.8,2264.2,2678.8,0,0,738603.558636217,0,0,0
318409.709143929,40,2094.4,2326.2,2759.8,0,0,738603.55863668,0,0,0
318409.749142995,40,2122.6,2402,2778.4,0,0,738603.558637143,0,0,0
318409.789142062,40,2162.2,2469.2,2716,0,0,738603.558637606,0,0,0
318409.829141128,40,2201.2,2497.6,2607.2,0,0,738603.558638068,0,0,0
318409.869140195,40,2230.2,2500.4,2493.6,0,0,738603.558638531,0,0,0
318409.909139261,40,2246.2,2476.6,2413.6,0,0,738603.558638994,0,0,0
318409.949138327,40,2252.2,2462.6,2376.6,0,0,738603.558639457,0,0,0
318409.989137394,40,2251,2465,2391.2,0,0,738603.55863992,0,0,0
318410.02913646,40,2243.2,2484,2443,0,0,738603.558640383,0,0,0
318410.069135527,40,2230.2,2501.4,2499.6,0,0,738603.558640846,0,0,0
318410.109134593,40,2204.6,2503.6,2599.4,0,0,738603.558641309,0,0,0
318410.149133659,40,2167.8,2483.8,2718.4,0,0,738603.558641772,0,0,0
318410.189132726,40,2132.6,2422.4,2818.2,0,0,738603.558642235,0,0,0
318410.229131792,40,2098.8,2343,2792.6,0,0,738603.558642698,0,0,0
318410.269130859,40,2075,2276,2697.8,0,0,738603.558643161,0,0,0
318410.309129925,40,2065.4,2227.2,2595.6,0,0,738603.558643624,0,0,0
318410.349128991,40,2054.6,2214.2,2544.8,0,0,738603.558644087,0,0,0
318410.389128058,40,2065.8,2228.6,2585.4,0,0,738603.55864455,0,0,0
318410.429127124,40,2076,2263.4,2655.2,0,0,738603.558645013,0,0,0
318410.469126191,40,2092.2,2317.2,2714.4,0,0,738603.558645476,0,0,0
318410.509125257,40,2117.4,2381.6,2737.2,0,0,738603.558645939,0,0,0
318410.549124323,40,2152,2430.4,2675.2,0,0,738603.558646402,0,0,0
318410.58912339,40,2183.6,2457.6,2580,0,0,738603.558646865,0,0,0
318410.629122456,40,2210.6,2462.2,2497.4,0,0,738603.558647327,0,0,0
318410.669121523,40,2231.8,2456.6,2425.8,0,0,738603.55864779,0,0,0
318410.709120589,40,2246.2,2446.2,2389.6,0,0,738603.558648253,0,0,0
318410.749119655,40,2249,2466.4,2401.2,0,0,738603.558648716,0,0,0
318410.789118722,40,2243.2,2490.6,2454.8,0,0,738603.558649179,0,0,0
318410.829117788,40,2232.8,2507.4,2506.8,0,0,738603.558649642,0,0,0
318410.869116855,40,2203.4,2514.2,2627.2,0,0,738603.558650105,0,0,0
318410.909115921,40,2170,2492.6,2745.4,0,0,738603.558650568,0,0,0
318410.949114987,40,2136,2425,2804,0,0,738603.558651031,0,0,0
318410.989114054,40,2103.8,2342.8,2762.4,0,0,738603.558651494,0,0,0
318411.02911312,40,2081.2,2274.4,2651.8,0,0,738603.558651957,0,0,0
318411.069112187,40,2062.6,2230.4,2543.6,0,0,738603.55865242,0,0,0
318411.109111253,40,2060.4,2214.6,2504,0,0,738603.558652883,0,0,0
318411.149110319,40,2066.6,2227.8,2559.6,0,0,738603.558653346,0,0,0
318411.189109386,40,2070.6,2269.4,2638.6,0,0,738603.558653809,0,0,0
318411.229108452,40,2095.4,2318.8,2725.2,0,0,738603.558654272,0,0,0
318411.269107519,40,2116.8,2385.8,2757.2,0,0,738603.558654735,0,0,0
318411.309106585,40,2153.6,2450,2706.4,0,0,738603.558655198,0,0,0
318411.349105651,40,2191.4,2482.4,2601.4,0,0,738603.558655661,0,0,0
318411.389104718,40,2221.6,2479.4,2485,0,0,738603.558656124,0,0,0
318411.429103784,40,2248.8,2456,2407.4,0,0,738603.558656587,0,0,0
318411.469102851,40,2256,2438.8,2367.4,0,0,738603.55865705,0,0,0
318411.509101917,40,2253,2448.4,2382.2,0,0,738603.558657512,0,0,0
318411.549100983,40,2237.8,2478.4,2436.8,0,0,738603.558657975,0,0,0
318411.58910005,40,2226.4,2493,2500.8,0,0,738603.558658438,0,0,0
318411.629099116,40,2201.6,2505.6,2612,0,0,738603.558658901,0,0,0
318411.669098183,40,2164.6,2480.8,2750.6,0,0,738603.558659364,0,0,0
318411.709097249,40,2125.6,2415,2819.8,0,0,738603.558659827,0,0,0
318411.749096315,40,2095,2325.4,2772.4,0,0,738603.55866029,0,0,0
318411.789095382,40,2073,2266.4,2655.6,0,0,738603.558660753,0,0,0
318411.829094448,40,2059.2,2225.8,2535.4,0,0,738603.558661216,0,0,0
318411.869093515,40,2058.8,2212.6,2491.4,0,0,738603.558661679,0,0,0
318411.909092581,40,2065.6,2222.8,2536.8,0,0,738603.558662142,0,0,0
318411.949091647,40,2076,2267,2608.4,0,0,738603.558662605,0,0,0
318411.989090714,40,2092.6,2318.4,2694.4,0,0,738603.558663068,0,0,0
318412.02908978,40,2125.2,2389.6,2739.2,0,0,738603.558663531,0,0,0
318412.069088847,40,2165.4,2461.6,2682.8,0,0,738603.558663994,0,0,0
318412.109087913,40,2202.6,2488.8,2568.4,0,0,738603.558664457,0,0,0
318412.149086979,40,2239.4,2484.4,2450,0,0,738603.55866492,0,0,0
318412.189086046,40,2259.2,2456.2,2372.6,0,0,738603.558665383,0,0,0
318412.229085112,40,2265.2,2434,2337.2,0,0,738603.558665846,0,0,0
318412.269084179,40,2263.6,2443.8,2343.6,0,0,738603.558666309,0,0,0
318412.309083245,40,2254.8,2461.2,2380,0,0,738603.558666772,0,0,0
318412.349082311,40,2243.8,2484.8,2427.2,0,0,738603.558667234,0,0,0
318412.389081378,40,2219.8,2502.8,2525.4,0,0,738603.558667697,0,0,0
318412.429080444,40,2191.6,2504.4,2642,0,0,738603.55866816,0,0,0
318412.469079511,40,2154.6,2462.2,2770.6,0,0,738603.558668623,0,0,0
318412.509078577,40,2115.6,2383.6,2797.2,0,0,738603.558669086,0,0,0
318412.549077643,40,2089,2303.4,2727.4,0,0,738603.558669549,0,0,0
318412.58907671,40,2068,2243.2,2614.6,0,0,738603.558670012,0,0,0
318412.629075776,40,2059.2,2217,2532.6,0,0,738603.558670475,0,0,0
318412.669074843,40,2061.6,2223.8,2547,0,0,738603.558670938,0,0,0
318412.709073909,40,2069.6,2253.2,2616.8,0,0,738603.558671401,0,0,0
318412.749072975,40,2090.4,2305.6,2688.8,0,0,738603.558671864,0,0,0
318412.789072042,40,2113.6,2367.6,2737.2,0,0,738603.558672327,0,0,0
318412.829071108,40,2146.2,2432.8,2686.4,0,0,738603.55867279,0,0,0
318412.869070175,40,2184.4,2462.4,2593.4,0,0,738603.558673253,0,0,0
318412.909069241,40,2212,2466.2,2494.2,0,0,738603.558673716,0,0,0
318412.949068307,40,2234,2460,2425.8,0,0,738603.558674179,0,0,0
318412.989067374,40,2247.6,2445.4,2381,0,0,738603.558674642,0,0,0
318413.02906644,40,2256.6,2450,2376,0,0,738603.558675105,0,0,0
318413.069065507,40,2250.8,2473.6,2416.8,0,0,738603.558675568,0,0,0
318413.109064573,40,2230.8,2494.6,2476,0,0,738603.55867603,0,0,0
318413.149063639,40,2211.6,2505.6,2558.2,0,0,738603.558676493,0,0,0
318413.189062706,40,2181.6,2492.6,2678.8,0,0,738603.558676956,0,0,0
318413.229061772,40,2145.4,2442,2786.8,0,0,738603.558677419,0,0,0
318413.269060839,40,2107.8,2361.2,2784.8,0,0,738603.558677882,0,0,0
318413.309059905,40,2079.8,2285.6,2701.8,0,0,738603.558678345,0,0,0
318413.349058971,40,2063.6,2231,2573.8,0,0,738603.558678808,0,0,0
318413.389058038,40,2056.8,2205.4,2490.8,0,0,738603.558679271,0,0,0
318413.429057104,40,2053.6,2208,2498.8,0,0,738603.558679734,0,0,0
318413.469056171,40,2061,2230.4,2576.8,0,0,738603.558680197,0,0,0
318413.509055237,40,2071.6,2272.2,2680,0,0,738603.55868066,0,0,0
318413.549054303,40,2097.8,2337,2770.2,0,0,738603.558681123,0,0,0
318413.58905337,40,2129.6,2417,2785.4,0,0,738603.558681586,0,0,0
318413.629052436,40,2163.8,2478.8,2708,0,0,738603.558682049,0,0,0
318413.669051503,40,2208.2,2494.4,2586,0,0,738603.558682512,0,0,0
318413.709050569,40,2233.4,2492.4,2482.2,0,0,738603.558682975,0,0,0
318413.749049635,40,2244,2474.8,2413.4,0,0,738603.558683438,0,0,0
318413.789048702,40,2248.4,2477,2415,0,0,738603.558683901,0,0,0
318413.829047768,40,2240,2489,2454.6,0,0,738603.558684364,0,0,0
318413.869046835,40,2220.8,2506,2519.6,0,0,738603.558684827,0,0,0
318413.909045901,40,2199.2,2498.2,2617,0,0,738603.55868529,0,0,0
318413.949044967,40,2165.6,2476,2728.2,0,0,738603.558685753,0,0,0
318413.989044034,40,2124.2,2414.4,2811.6,0,0,738603.558686215,0,0,0
318414.0290431,40,2097.6,2338.2,2782.8,0,0,738603.558686678,0,0,0
318414.069042167,40,2072.8,2264,2668.6,0,0,738603.558687141,0,0,0
318414.109041233,40,2058.2,2219.6,2554.2,0,0,738603.558687604,0,0,0
318414.149040299,40,2051.6,2198.4,2491.8,0,0,738603.558688067,0,0,0
318414.189039366,40,2058.2,2213.4,2519.4,0,0,738603.55868853,0,0,0
318414.229038432,40,2064.8,2236.8,2574.2,0,0,738603.558688993,0,0,0
318414.269037499,40,2081.8,2279.4,2643.6,0,0,738603.558689456,0,0,0
318414.309036565,40,2107,2340.2,2692.4,0,0,738603.558689919,0,0,0
318414.349035631,40,2133.8,2398.2,2681.8,0,0,738603.558690382,0,0,0
318414.389034698,40,2166.6,2436.2,2623,0,0,738603.558690845,0,0,0
318414.429033764,40,2196.6,2466.2,2541,0,0,738603.558691308,0,0,0
318414.469032831,40,2220.2,2469.2,2473.4,0,0,738603.558691771,0,0,0
318414.509031897,40,2240.8,2474.2,2434,0,0,738603.558692234,0,0,0
318414.549030963,40,2239,2483.6,2444.8,0,0,738603.558692697,0,0,0
318414.58903003,40,2223,2493,2495.6,0,0,738603.55869316,0,0,0
318414.629029096,40,2209.4,2501.8,2573,0,0,738603.558693623,0,0,0
318414.669028163,40,2177.4,2495.2,2672.6,0,0,738603.558694086,0,0,0
318414.709027229,40,2145,2454.8,2764.8,0,0,738603.558694549,0,0,0
318414.749026295,40,2112,2381.4,2803.6,0,0,738603.558695012,0,0,0
318414.789025362,40,2087.8,2304.2,2737.6,0,0,738603.558695475,0,0,0
318414.829024428,40,2071,2253.6,2619.6,0,0,738603.558695938,0,0,0
318414.869023495,40,2059.8,2219,2537.2,0,0,738603.5586964,0,0,0
318414.909022561,40,2059,2221.2,2529.2,0,0,738603.558696863,0,0,0
318414.949021627,40,2068.6,2244.4,2597,0,0,738603.558697326,0,0,0
318414.989020694,40,2082.4,2296.6,2691.8,0,0,738603.558697789,0,0,0
318415.02901976,40,2114.6,2368.2,2747.2,0,0,738603.558698252,0,0,0
318415.069018827,40,2146.4,2429.8,2726,0,0,738603.558698715,0,0,0
318415.109017893,40,2181.8,2485,2634.6,0,0,738603.558699178,0,0,0
318415.149016959,40,2216.4,2490,2518,0,0,738603.558699641,0,0,0
318415.189016026,40,2238.2,2476.2,2441,0,0,738603.558700104,0,0,0
318415.229015092,40,2252.4,2458.4,2384.2,0,0,738603.558700567,0,0,0
318415.269014159,40,2257.4,2454.6,2381.4,0,0,738603.55870103,0,0,0
318415.309013225,40,2252.6,2474.4,2415.2,0,0,738603.558701493,0,0,0
318415.349012291,40,2235.6,2494.8,2476.4,0,0,738603.558701956,0,0,0
318415.389011358,40,2213.2,2509.6,2562.8,0,0,738603.558702419,0,0,0
318415.429010424,40,2183.4,2491.2,2680,0,0,738603.558702882,0,0,0
318415.469009491,40,2142.8,2438.4,2782.8,0,0,738603.558703345,0,0,0
318415.509008557,40,2104.2,2362,2798.4,0,0,738603.558703808,0,0,0
318415.549007623,40,2082.6,2296,2712.2,0,0,738603.558704271,0,0,0
318415.58900669,40,2067,2247.6,2613,0,0,738603.558704734,0,0,0
318415.629005756,40,2065.6,2238,2586.2,0,0,738603.558705196,0,0,0
318415.669004823,40,2078.4,2264.6,2651.8,0,0,738603.558705659,0,0,0
318415.709003889,40,2087.2,2316,2738.2,0,0,738603.558706122,0,0,0
318415.749002955,40,2116.8,2383.6,2784.8,0,0,738603.558706585,0,0,0
318415.789002022,40,2146,2448.6,2751.8,0,0,738603.558707048,0,0,0
318415.829001088,40,2189,2494.2,2647.6,0,0,738603.558707511,0,0,0
318415.869000155,40,2218.4,2505.6,2526.6,0,0,738603.558707974,0,0,0
318415.908999221,40,2243,2485.4,2444.2,0,0,738603.558708437,0,0,0
318415.948998287,40,2256.8,2466.2,2380.2,0,0,738603.5587089,0,0,0
318415.988997354,40,2259.6,2454.2,2361.4,0,0,738603.558709363,0,0,0
318416.02899642,40,2257,2461.2,2379.6,0,0,738603.558709826,0,0,0
318416.068995487,40,2244.8,2480.6,2430.2,0,0,738603.558710289,0,0,0
318416.108994553,40,2234,2500.6,2491,0,0,738603.558710752,0,0,0
318416.148993619,40,2214,2504.8,2574.8,0,0,738603.558711215,0,0,0
318416.188992686,40,2175.6,2492,2679.2,0,0,738603.558711678,0,0,0
318416.228991752,40,2137.8,2430,2764.8,0,0,738603.558712141,0,0,0
318416.268990819,40,2108,2358.8,2770.2,0,0,738603.558712604,0,0,0
318416.308989885,40,2085.4,2290,2695.8,0,0,738603.558713067,0,0,0
318416.348988951,40,2069.8,2250.8,2613.8,0,0,738603.55871353,0,0,0
318416.388988018,40,2062.8,2230.2,2576.8,0,0,738603.558713993,0,0,0
318416.428987084,40,2071.4,2250,2613.2,0,0,738603.558714456,0,0,0
318416.468986151,40,2079,2280,2680.4,0,0,738603.558714919,0,0,0
318416.508985217,40,2098.8,2330,2742.2,0,0,738603.558715381,0,0,0
318416.548984283,40,2125.2,2387.4,2741,0,0,738603.558715844,0,0,0
318416.58898335,40,2151.6,2441,2682.8,0,0,738603.558716307,0,0,0
318416.628982416,40,2188.4,2468.8,2578.2,0,0,738603.55871677,0,0,0
318416.668981483,40,2211.8,2459,2478.8,0,0,738603.558717233,0,0,0
318416.708980549,40,2233.2,2445,2405,0,0,738603.558717696,0,0,0
318416.748979615,40,2259.4,2434.4,2348.6,0,0,738603.558718159,0,0,0
318416.788978682,40,2267.4,2424.6,2319.8,0,0,738603.558718622,0,0,0
318416.828977748,40,2268.8,2419.6,2318.2,0,0,738603.558719085,0,0,0
318416.868976815,40,2257.2,2437.4,2347,0,0,738603.558719548,0,0,0
318416.908975881,40,2247.6,2464,2398.4,0,0,738603.558720011,0,0,0
318416.948974947,40,2231.8,2481.8,2471.6,0,0,738603.558720474,0,0,0
318416.988974014,40,2198.2,2486.4,2582.4,0,0,738603.558720937,0,0,0
318417.02897308,40,2161.8,2459,2689.6,0,0,738603.5587214,0,0,0
318417.068972147,40,2130,2399.2,2766.8,0,0,738603.558721863,0,0,0
318417.108971213,40,2101.4,2339.8,2770.2,0,0,738603.558722326,0,0,0
318417.148970279,40,2083.8,2296.8,2722.8,0,0,738603.558722789,0,0,0
318417.188969346,40,2079.8,2283.4,2696.8,0,0,738603.558723252,0,0,0
318417.228968412,40,2087.4,2296,2703,0,0,738603.558723715,0,0,0
318417.268967479,40,2103.4,2333.8,2714,0,0,738603.558724178,0,0,0
318417.308966545,40,2132.4,2398.8,2703.4,0,0,738603.558724641,0,0,0
318417.348965611,40,2172.4,2443.4,2602.8,0,0,738603.558725104,0,0,0
318417.388964678,40,2216.4,2457.6,2468.8,0,0,738603.558725566,0,0,0
318417.428963744,40,2259.4,2428.6,2342.2,0,0,738603.558726029,0,0,0
318417.468962811,40,2269.2,2364.4,2250.8,0,0,738603.558726492,0,0,0
318417.508961877,40,2259.8,2320.2,2201,0,0,738603.558726955,0,0,0
318417.548960943,40,2249.8,2288.8,2172.6,0,0,738603.558727418,0,0,0
318417.58896001,40,2249.6,2288,2174.6,0,0,738603.558727881,0,0,0
318417.628959076,40,2264.2,2316,2207,0,0,738603.558728344,0,0,0
318417.668958143,40,2271.8,2359.2,2244,0,0,738603.558728807,0,0,0
318417.708957209,40,2272.8,2412.4,2306.2,0,0,738603.55872927,0,0,0
318417.748956275,40,2252,2468.4,2407.6,0,0,738603.558729733,0,0,0
318417.788955342,40,2220.4,2507.2,2553.6,0,0,738603.558730196,0,0,0
318417.828954408,40,2169.6,2489.2,2709.2,0,0,738603.558730659,0,0,0
318417.868953475,40,2128.6,2413.8,2811.4,0,0,738603.558731122,0,0,0
318417.908952541,40,2095,2333.2,2783.8,0,0,738603.558731585,0,0,0
318417.948951607,40,2076.6,2279.6,2683.4,0,0,738603.558732048,0,0,0
318417.988950674,40,2070,2255.6,2610.2,0,0,738603.558732511,0,0,0
318418.02894974,40,2081.6,2265.4,2564.8,0,0,738603.558732974,0,0,0
318418.068948807,40,2097,2316.8,2658.6,0,0,738603.558733437,0,0,0
318418.108947873,40,2127.8,2392.2,2733.4,0,0,738603.5587339,0,0,0
318418.148946939,40,2170.2,2476.2,2690.6,0,0,738603.558734362,0,0,0
318418.188946006,40,2218.4,2503.8,2525.2,0,0,738603.558734825,0,0,0
318418.228945072,40,2263,2456.2,2360.4,0,0,738603.558735288,0,0,0
318418.268944139,40,2269.2,2375,2253.8,0,0,738603.558735751,0,0,0
318418.308943205,40,2259.6,2321.8,2206.2,0,0,738603.558736214,0,0,0
318418.348942271,40,2256,2308,2185.8,0,0,738603.558736677,0,0,0
318418.388941338,40,2265.2,2326,2206.6,0,0,738603.55873714,0,0,0
318418.428940404,40,2271.4,2369.8,2246.4,0,0,738603.558737603,0,0,0
318418.468939471,40,2265.4,2421.6,2314,0,0,738603.558738066,0,0,0
318418.508938537,40,2251.6,2475.8,2412.4,0,0,738603.558738529,0,0,0
318418.548937603,40,2208.8,2503.8,2564.2,0,0,738603.558738992,0,0,0
318418.58893667,40,2161.4,2466.2,2701.4,0,0,738603.558739455,0,0,0
318418.628935736,40,2118.6,2382.4,2753.2,0,0,738603.558739918,0,0,0
318418.668934803,40,2093.2,2294.4,2688,0,0,738603.558740381,0,0,0
318418.708933869,40,2063,2235.4,2586.2,0,0,738603.558740844,0,0,0
318418.748932935,40,2062.6,2215.6,2529.6,0,0,738603.558741307,0,0,0
318418.788932002,40,2065.6,2236.2,2554.8,0,0,738603.55874177,0,0,0
318418.828931068,40,2084.4,2279.8,2611.8,0,0,738603.558742233,0,0,0
318418.868930135,40,2114.6,2351.6,2682.2,0,0,738603.558742696,0,0,0
318418.908929201,40,2152.4,2438.6,2675.6,0,0,738603.558743159,0,0,0
318418.948928267,40,2206.8,2487.8,2546.4,0,0,738603.558743622,0,0,0
318418.988927334,40,2248.8,2464.4,2403,0,0,738603.558744085,0,0,0
318419.0289264,40,2267.6,2403.4,2290,0,0,738603.558744547,0,0,0
318419.068925467,40,2265,2354.4,2227.8,0,0,738603.55874501,0,0,0
318419.108924533,40,2264.6,2330.4,2208.6,0,0,738603.558745473,0,0,0
318419.148923599,40,2265.8,2351.2,2231.4,0,0,738603.558745936,0,0,0
318419.188922666,40,2267.8,2389.8,2270.6,0,0,738603.558746399,0,0,0
318419.228921732,40,2262.6,2445.4,2343.4,0,0,738603.558746862,0,0,0
318419.268920799,40,2245,2493,2460,0,0,738603.558747325,0,0,0
318419.308919865,40,2199,2495.8,2610.4,0,0,738603.558747788,0,0,0
318419.348918931,40,2148.8,2429.6,2700.6,0,0,738603.558748251,0,0,0
318419.388917998,40,2104.8,2349.6,2713,0,0,738603.558748714,0,0,0
318419.428917064,40,2081.4,2272.6,2627.2,0,0,738603.558749177,0,0,0
318419.468916131,40,2063.4,2224,2539.4,0,0,738603.55874964,0,0,0
318419.508915197,40,2061.8,2226.2,2541.8,0,0,738603.558750103,0,0,0
318419.548914263,40,2076.8,2262.6,2610.8,0,0,738603.558750566,0,0,0
318419.58891333,40,2096.8,2327.8,2692.8,0,0,738603.558751029,0,0,0
318419.628912396,40,2134.4,2411,2719,0,0,738603.558751492,0,0,0
318419.668911463,40,2186.6,2489,2631.4,0,0,738603.558751955,0,0,0
318419.708910529,40,2234.4,2494.4,2472,0,0,738603.558752418,0,0,0
318419.748909595,40,2263.6,2436.6,2326.6,0,0,738603.558752881,0,0,0
318419.788908662,40,2271.4,2365.6,2241.4,0,0,738603.558753344,0,0,0
318419.828907728,40,2261.8,2320.8,2202.6,0,0,738603.558753807,0,0,0
318419.868906795,40,2256.4,2326,2207.8,0,0,738603.558754269,0,0,0
318419.908905861,40,2268.4,2359,2230.2,0,0,738603.558754732,0,0,0
318419.948904927,40,2270.8,2387.4,2267.4,0,0,738603.558755195,0,0,0
318419.988903994,40,2270.2,2432.6,2327.8,0,0,738603.558755658,0,0,0
318420.02890306,40,2246.6,2471.6,2418.6,0,0,738603.558756121,0,0,0
318420.068902127,40,2207.8,2484.2,2545.4,0,0,738603.558756584,0,0,0
318420.108901193,40,2166.2,2446.4,2653.4,0,0,738603.558757047,0,0,0
318420.148900259,40,2119.6,2378.2,2719,0,0,738603.55875751,0,0,0
318420.188899326,40,2085.4,2294.4,2695.4,0,0,738603.558757973,0,0,0
318420.228898392,40,2067.8,2242.2,2601.2,0,0,738603.558758436,0,0,0
318420.268897459,40,2056,2213.2,2534.2,0,0,738603.558758899,0,0,0
318420.308896525,40,2064.4,2237.8,2572.8,0,0,738603.558759362,0,0,0
318420.348895591,40,2080.4,2281.2,2658.4,0,0,738603.558759825,0,0,0
318420.388894658,40,2108,2354.6,2735.4,0,0,738603.558760288,0,0,0
318420.428893724,40,2154.2,2446,2705.6,0,0,738603.558760751,0,0,0
318420.468892791,40,2204.8,2489.6,2567.8,0,0,738603.558761214,0,0,0
318420.508891857,40,2244.4,2470,2415.8,0,0,738603.558761677,0,0,0
318420.548890923,40,2265.6,2409.8,2298.4,0,0,738603.55876214,0,0,0
318420.58888999,40,2270.8,2357.4,2233.8,0,0,738603.558762603,0,0,0
318420.628889056,40,2267,2335.2,2213.6,0,0,738603.558763065,0,0,0
318420.668888123,40,2269,2349.2,2228,0,0,738603.558763528,0,0,0
318420.708887189,40,2269.2,2378.8,2260.4,0,0,738603.558763991,0,0,0
318420.748886255,40,2270.6,2428,2314.4,0,0,738603.558764454,0,0,0
318420.788885322,40,2251.6,2477.8,2408.6,0,0,738603.558764917,0,0,0
318420.828884388,40,2217,2505.6,2542.2,0,0,738603.55876538,0,0,0
318420.868883455,40,2167,2471.6,2677.8,0,0,738603.558765843,0,0,0
318420.908882521,40,2128.4,2393,2727.6,0,0,738603.558766306,0,0,0
318420.948881587,40,2096,2305.4,2660.8,0,0,738603.558766769,0,0,0
318420.988880654,40,2070.2,2245.2,2568.8,0,0,738603.558767232,0,0,0
318421.02887972,40,2061.2,2211.6,2498.2,0,0,738603.558767695,0,0,0
318421.068878787,40,2066.4,2221,2507,0,0,738603.558768158,0,0,0
318421.108877853,40,2075.2,2262,2597.2,0,0,738603.558768621,0,0,0
318421.148876919,40,2101.4,2335.4,2688.2,0,0,738603.558769084,0,0,0
318421.188875986,40,2142.2,2430.8,2705,0,0,738603.558769547,0,0,0
318421.228875052,40,2192,2492.8,2601.4,0,0,738603.55877001,0,0,0
318421.268874119,40,2243.8,2487.8,2448.2,0,0,738603.558770473,0,0,0
318421.308873185,40,2266.4,2422.6,2316.8,0,0,738603.558770936,0,0,0
318421.348872251,40,2269.6,2365.6,2244.8,0,0,738603.558771399,0,0,0
318421.388871318,40,2258.4,2339.8,2218,0,0,738603.558771862,0,0,0
318421.428870384,40,2263.2,2353,2229.6,0,0,738603.558772325,0,0,0
318421.468869451,40,2270.6,2381.4,2260.6,0,0,738603.558772788,0,0,0
318421.508868517,40,2269.2,2418.8,2309.4,0,0,738603.55877325,0,0,0
318421.548867583,40,2252,2463,2387.4,0,0,738603.558773713,0,0,0
318421.58886665,40,2223,2486.2,2503.4,0,0,738603.558774176,0,0,0
318421.628865716,40,2177.8,2461.6,2621.8,0,0,738603.558774639,0,0,0
318421.668864783,40,2130.4,2399.8,2710.4,0,0,738603.558775102,0,0,0
318421.708863849,40,2098,2318.8,2693.8,0,0,738603.558775565,0,0,0
318421.748862915,40,2071.6,2251.6,2615.2,0,0,738603.558776028,0,0,0
318421.788861982,40,2057,2214.6,2531.6,0,0,738603.558776491,0,0,0
318421.828861048,40,2060.4,2217.6,2536.6,0,0,738603.558776954,0,0,0
318421.868860115,40,2068.4,2251,2614.6,0,0,738603.558777417,0,0,0
318421.908859181,40,2090.2,2314.4,2706.8,0,0,738603.55877788,0,0,0
318421.948858247,40,2127.4,2400.4,2739.2,0,0,738603.558778343,0,0,0
318421.988857314,40,2174.6,2476,2648.6,0,0,738603.558778806,0,0,0
318422.02885638,40,2232,2495.6,2490.4,0,0,738603.558779269,0,0,0
318422.068855447,40,2263.6,2452,2353.6,0,0,738603.558779732,0,0,0
318422.108854513,40,2272.6,2388.2,2269.6,0,0,738603.558780195,0,0,0
318422.148853579,40,2266.8,2354,2233.4,0,0,738603.558780658,0,0,0
318422.188852646,40,2265.6,2362.8,2241.8,0,0,738603.558781121,0,0,0
318422.228851712,40,2269.6,2391.4,2271.8,0,0,738603.558781584,0,0,0
318422.268850779,40,2272,2432.4,2323.6,0,0,738603.558782047,0,0,0
318422.308849845,40,2254.2,2473.8,2407.2,0,0,738603.55878251,0,0,0
318422.348848911,40,2223.6,2499.4,2530.2,0,0,738603.558782973,0,0,0
318422.388847978,40,2176.2,2471,2644.8,0,0,738603.558783435,0,0,0
318422.428847044,40,2130.8,2403,2703.4,0,0,738603.558783898,0,0,0
318422.468846111,40,2094.8,2314.6,2673.4,0,0,738603.558784361,0,0,0
318422.508845177,40,2074.8,2260,2598.4,0,0,738603.558784824,0,0,0
318422.548844243,40,2059.6,2217.2,2531,0,0,738603.558785287,0,0,0
318422.58884331,40,2067.2,2216.8,2525.4,0,0,738603.55878575,0,0,0
318422.628842376,40,2067.2,2244,2605.4,0,0,738603.558786213,0,0,0
318422.668841443,40,2090.2,2297.2,2710,0,0,738603.558786676,0,0,0
318422.708840509,40,2111.4,2380.2,2794.6,0,0,738603.558787139,0,0,0
318422.748839575,40,2155.6,2466.4,2744.2,0,0,738603.558787602,0,0,0
318422.788838642,40,2210.2,2511,2589.8,0,0,738603.558788065,0,0,0
318422.828837708,40,2248.2,2483.2,2427.4,0,0,738603.558788528,0,0,0
318422.868836775,40,2266.8,2419.8,2306.6,0,0,738603.558788991,0,0,0
318422.908835841,40,2271.6,2373.8,2251.6,0,0,738603.558789454,0,0,0
318422.948834907,40,2268.4,2355,2234.6,0,0,738603.558789917,0,0,0
318422.988833974,40,2272.2,2376.2,2258.4,0,0,738603.55879038,0,0,0
318423.02883304,40,2267.8,2411.8,2307.8,0,0,738603.558790843,0,0,0
318423.068832107,40,2257.2,2456.6,2376.2,0,0,738603.558791306,0,0,0
