468854.372683525,40,2029.8,2124.4,2233.2,0,0,738605.299894359,0,0,0
468854.412682591,40,2026.2,2101.2,2160.2,0,0,738605.299894822,0,0,0
468854.452681657,40,2013.6,2088.4,2117.4,0,0,738605.299895285,0,0,0
468854.492680724,40,2015.2,2081.4,2086.8,0,0,738605.299895748,0,0,0
468854.53267979,40,2012.6,2070.8,2076.2,0,0,738605.299896211,0,0,0
468854.572678857,40,2008.8,2068,2068.2,0,0,738605.299896674,0,0,0
468854.612677923,40,2010.2,2075.2,2075.8,0,0,738605.299897137,0,0,0
468854.652676989,40,2015,2078.4,2088.2,0,0,738605.2998976,0,0,0
468854.692676056,40,2015.2,2086.2,2109.8,0,0,738605.299898063,0,0,0
468854.732675122,40,2020,2099.2,2156.2,0,0,738605.299898526,0,0,0
468854.772674189,40,2031.4,2126.2,2246.8,0,0,738605.299898989,0,0,0
468854.812673255,40,2043.6,2166.8,2382.2,0,0,738605.299899452,0,0,0
468854.852672321,40,2061,2222.6,2562.8,0,0,738605.299899915,0,0,0
468854.892671388,40,2088.4,2304.8,2698.4,0,0,738605.299900378,0,0,0
468854.932670454,40,2114.8,2374.8,2729.2,0,0,738605.299900841,0,0,0
468854.972669521,40,2149.4,2433,2672.6,0,0,738605.299901304,0,0,0
468855.012668587,40,2174.6,2443.2,2591,0,0,738605.299901767,0,0,0
468855.052667653,40,2181.6,2450.4,2570.8,0,0,738605.29990223,0,0,0
468855.09266672,40,2175.8,2454.2,2597.2,0,0,738605.299902693,0,0,0
468855.132665786,40,2169.4,2450.8,2636,0,0,738605.299903156,0,0,0
468855.172664853,40,2157.6,2433.4,2662.6,0,0,738605.299903619,0,0,0
468855.212663919,40,2138.2,2408.6,2664.6,0,0,738605.299904082,0,0,0
468855.252662985,40,2123.4,2372.2,2669.4,0,0,738605.299904544,0,0,0
468855.292662052,40,2105.4,2334.6,2669.4,0,0,738605.299905007,0,0,0
468855.332661118,40,2090.8,2290.6,2637.2,0,0,738605.29990547,0,0,0
468855.372660185,40,2072.6,2246.6,2566.8,0,0,738605.299905933,0,0,0
468855.412659251,40,2055.4,2204,2475,0,0,738605.299906396,0,0,0
468855.452658317,40,2047.2,2169.6,2363,0,0,738605.299906859,0,0,0
468855.492657384,40,2037,2138,2276.2,0,0,738605.299907322,0,0,0
468855.53265645,40,2026.2,2112.6,2198.8,0,0,738605.299907785,0,0,0
468855.572655517,40,2019.4,2100.4,2144.4,0,0,738605.299908248,0,0,0
468855.612654583,40,2017.6,2083.2,2106.2,0,0,738605.299908711,0,0,0
468855.652653649,40,2012,2074,2080.8,0,0,738605.299909174,0,0,0
468855.692652716,40,2013.8,2071.2,2064.8,0,0,738605.299909637,0,0,0
468855.732651782,40,2013.6,2070.6,2065,0,0,738605.2999101,0,0,0
468855.772650849,40,2005.8,2065,2064.2,0,0,738605.299910563,0,0,0
468855.812649915,40,2009.8,2073,2071.2,0,0,738605.299911026,0,0,0
468855.852648981,40,2013.4,2079.4,2092,0,0,738605.299911489,0,0,0
468855.892648048,40,2019.2,2084.4,2122.8,0,0,738605.299911952,0,0,0
468855.932647114,40,2026,2107.8,2185.2,0,0,738605.299912415,0,0,0
468855.972646181,40,2033.4,2138.4,2287.6,0,0,738605.299912877,0,0,0
468856.012645247,40,2048.4,2192.2,2446.2,0,0,738605.29991334,0,0,0
468856.052644313,40,2071.4,2254.8,2615.4,0,0,738605.299913803,0,0,0
468856.09264338,40,2097.8,2329.8,2711,0,0,738605.299914266,0,0,0
468856.132642446,40,2132.2,2397.2,2690.4,0,0,738605.299914729,0,0,0
468856.172641513,40,2155.4,2428,2619.2,0,0,738605.299915192,0,0,0
468856.212640579,40,2178,2456.4,2584.4,0,0,738605.299915655,0,0,0
468856.252639645,40,2179,2460.6,2596,0,0,738605.299916118,0,0,0
468856.292638712,40,2171.2,2455,2627.8,0,0,738605.299916581,0,0,0
468856.332637778,40,2156.4,2441.4,2656,0,0,738605.299917044,0,0,0
468856.372636845,40,2144.2,2412,2666,0,0,738605.299917507,0,0,0
468856.412635911,40,2125.8,2377,2671.8,0,0,738605.29991797,0,0,0
468856.452634977,40,2110.6,2353.8,2681.6,0,0,738605.299918433,0,0,0
468856.492634044,40,2101.2,2317,2655.6,0,0,738605.299918896,0,0,0
468856.53263311,40,2080.6,2271.6,2611.6,0,0,738605.299919359,0,0,0
468856.572632177,40,2067,2225.6,2531.8,0,0,738605.299919822,0,0,0
468856.612631243,40,2053,2190.4,2432.2,0,0,738605.299920285,0,0,0
468856.652630309,40,2047.2,2154.8,2332.4,0,0,738605.299920748,0,0,0
468856.692629376,40,2037.2,2130,2250.8,0,0,738605.299921211,0,0,0
468856.732628442,40,2022.8,2109.4,2184.8,0,0,738605.299921674,0,0,0
468856.772627509,40,2019.2,2093,2132.4,0,0,738605.299922137,0,0,0
468856.812626575,40,2015.4,2078.8,2102.4,0,0,738605.2999226,0,0,0
468856.852625641,40,2011.2,2074.2,2083.2,0,0,738605.299923062,0,0,0
468856.892624708,40,2006.6,2075.8,2069,0,0,738605.299923525,0,0,0
468856.932623774,40,2009.6,2069.6,2069.6,0,0,738605.299923988,0,0,0
468856.972622841,40,2011.2,2071,2073.6,0,0,738605.299924451,0,0,0
468857.012621907,40,2013.8,2073.4,2088,0,0,738605.299924914,0,0,0
468857.052620973,40,2022.8,2085.4,2114.8,0,0,738605.299925377,0,0,0
468857.09262004,40,2025.4,2103.4,2168.6,0,0,738605.29992584,0,0,0
468857.132619106,40,2035.8,2130.6,2256.8,0,0,738605.299926303,0,0,0
468857.172618173,40,2049.4,2168.4,2390.8,0,0,738605.299926766,0,0,0
468857.212617239,40,2066.6,2234.8,2555.8,0,0,738605.299927229,0,0,0
468857.252616305,40,2091.8,2309.6,2664.8,0,0,738605.299927692,0,0,0
468857.292615372,40,2124.8,2379,2689,0,0,738605.299928155,0,0,0
468857.332614438,40,2153.2,2423,2638.8,0,0,738605.299928618,0,0,0
468857.372613505,40,2174.6,2447.4,2598.8,0,0,738605.299929081,0,0,0
468857.412612571,40,2184.4,2461,2588.2,0,0,738605.299929544,0,0,0
468857.452611637,40,2175,2454.8,2612.6,0,0,738605.299930007,0,0,0
468857.492610704,40,2162.2,2442.2,2639,0,0,738605.29993047,0,0,0
468857.53260977,40,2154,2424.2,2658.8,0,0,738605.299930933,0,0,0
468857.572608837,40,2136,2397.8,2678.6,0,0,738605.299931396,0,0,0
468857.612607903,40,2118.6,2370.6,2685.6,0,0,738605.299931859,0,0,0
468857.652606969,40,2104.4,2336.6,2674.4,0,0,738605.299932322,0,0,0
468857.692606036,40,2089.8,2289.6,2636.8,0,0,738605.299932785,0,0,0
468857.732605102,40,2074.4,2244.4,2564,0,0,738605.299933247,0,0,0
468857.772604169,40,2057.4,2207.4,2478.8,0,0,738605.29993371,0,0,0
468857.812603235,40,2047.2,2175,2379.4,0,0,738605.299934173,0,0,0
468857.852602301,40,2040.6,2146.2,2287.2,0,0,738605.299934636,0,0,0
468857.892601368,40,2030.4,2115.6,2210.4,0,0,738605.299935099,0,0,0
468857.932600434,40,2020.4,2097.2,2157.6,0,0,738605.299935562,0,0,0
468857.972599501,40,2016.2,2086.4,2112,0,0,738605.299936025,0,0,0
468858.012598567,40,2013.2,2075.4,2086,0,0,738605.299936488,0,0,0
468858.052597633,40,2010.8,2071.6,2074.8,0,0,738605.299936951,0,0,0
468858.0925967,40,2010.8,2066.4,2068,0,0,738605.299937414,0,0,0
468858.132595766,40,2010.2,2065.2,2067.8,0,0,738605.299937877,0,0,0
468858.172594833,40,2013,2073.4,2076,0,0,738605.29993834,0,0,0
468858.212593899,40,2015.8,2079,2090.2,0,0,738605.299938803,0,0,0
468858.252592965,40,2016,2087.4,2128.8,0,0,738605.299939266,0,0,0
468858.292592032,40,2026.2,2105.2,2184.8,0,0,738605.299939729,0,0,0
468858.332591098,40,2032.8,2138.6,2287.8,0,0,738605.299940192,0,0,0
468858.372590165,40,2048.4,2180.2,2443.4,0,0,738605.299940655,0,0,0
468858.412589231,40,2066.4,2248.4,2616.6,0,0,738605.299941118,0,0,0
468858.452588297,40,2093.8,2325,2731.2,0,0,738605.299941581,0,0,0
468858.492587364,40,2128,2399,2724.8,0,0,738605.299942043,0,0,0
468858.53258643,40,2159,2444.4,2644,0,0,738605.299942506,0,0,0
468858.572585497,40,2184,2448.6,2560,0,0,738605.299942969,0,0,0
468858.612584563,40,2201,2464.4,2527,0,0,738605.299943432,0,0,0
468858.652583629,40,2202,2473.4,2535.8,0,0,738605.299943895,0,0,0
468858.692582696,40,2194.6,2475.6,2563.8,0,0,738605.299944358,0,0,0
468858.732581762,40,2189,2469.6,2596,0,0,738605.299944821,0,0,0
468858.772580829,40,2168,2444.4,2618.2,0,0,738605.299945284,0,0,0
468858.812579895,40,2146.4,2418.6,2644.2,0,0,738605.299945747,0,0,0
468858.852578961,40,2133.4,2392.2,2682.4,0,0,738605.29994621,0,0,0
468858.892578028,40,2110,2352.2,2683.8,0,0,738605.299946673,0,0,0
468858.932577094,40,2091.2,2307.6,2659,0,0,738605.299947136,0,0,0
468858.972576161,40,2072.4,2254.4,2587.2,0,0,738605.299947599,0,0,0
468859.012575227,40,2059,2212.6,2476.8,0,0,738605.299948062,0,0,0
468859.052574293,40,2044.2,2169,2369,0,0,738605.299948525,0,0,0
468859.09257336,40,2036,2134.6,2276.2,0,0,738605.299948988,0,0,0
468859.132572426,40,2027.8,2111.4,2189.8,0,0,738605.299949451,0,0,0
468859.172571492,40,2025.2,2093,2141.2,0,0,738605.299949914,0,0,0
468859.212570559,40,2017.2,2079,2101.2,0,0,738605.299950377,0,0,0
468859.252569625,40,2011.8,2072,2078.8,0,0,738605.29995084,0,0,0
468859.292568692,40,2011.2,2070.4,2065.2,0,0,738605.299951303,0,0,0
468859.332567758,40,2008.6,2071,2062.4,0,0,738605.299951766,0,0,0
468859.372566825,40,2009,2068.8,2070,0,0,738605.299952228,0,0,0
468859.412565891,40,2014.2,2072.6,2074.8,0,0,738605.299952691,0,0,0
468859.452564957,40,2016.6,2083,2097.6,0,0,738605.299953154,0,0,0
468859.492564024,40,2022,2094.4,2138.8,0,0,738605.299953617,0,0,0
468859.53256309,40,2030.2,2116.2,2206.2,0,0,738605.29995408,0,0,0
468859.572562157,40,2038.2,2150.8,2309.8,0,0,738605.299954543,0,0,0
468859.612561223,40,2053.4,2207.4,2457.4,0,0,738605.299955006,0,0,0
468859.652560289,40,2089.2,2275.4,2599.8,0,0,738605.299955469,0,0,0
468859.692559356,40,2113.8,2360.4,2677.2,0,0,738605.299955932,0,0,0
468859.732558422,40,2153.2,2429.6,2652.4,0,0,738605.299956395,0,0,0
468859.772557489,40,2184.8,2463.2,2580.4,0,0,738605.299956858,0,0,0
468859.812556555,40,2208.4,2466,2510.6,0,0,738605.299957321,0,0,0
468859.852555621,40,2215.6,2465,2471.8,0,0,738605.299957784,0,0,0
468859.892554688,40,2215.8,2466,2493.6,0,0,738605.299958247,0,0,0
468859.932553754,40,2200.8,2468.8,2539,0,0,738605.29995871,0,0,0
468859.972552821,40,2194.8,2465.6,2572.2,0,0,738605.299959173,0,0,0
468860.012551887,40,2171.4,2455.4,2609.2,0,0,738605.299959636,0,0,0
468860.052550953,40,2156.6,2436.4,2640.2,0,0,738605.299960099,0,0,0
468860.09255002,40,2137,2399.2,2673.8,0,0,738605.299960562,0,0,0
468860.132549086,40,2114.8,2362.2,2685,0,0,738605.299961025,0,0,0
468860.172548153,40,2100.8,2315.4,2656,0,0,738605.299961488,0,0,0
468860.212547219,40,2076.2,2258.6,2602.2,0,0,738605.299961951,0,0,0
468860.252546285,40,2057.8,2215.8,2504.2,0,0,738605.299962413,0,0,0
468860.292545352,40,2048,2179,2396.6,0,0,738605.299962876,0,0,0
468860.332544418,40,2041.2,2142,2298.6,0,0,738605.299963339,0,0,0
468860.372543485,40,2025.6,2121.4,2213.6,0,0,738605.299963802,0,0,0
468860.412542551,40,2022.6,2093.4,2157.4,0,0,738605.299964265,0,0,0
468860.452541617,40,2015.4,2084.4,2114.2,0,0,738605.299964728,0,0,0
468860.492540684,40,2014.4,2077,2090.6,0,0,738605.299965191,0,0,0
468860.53253975,40,2004.6,2069.4,2075.4,0,0,738605.299965654,0,0,0
468860.572538817,40,2011.4,2070.8,2066.8,0,0,738605.299966117,0,0,0
468860.612537883,40,2009.6,2064.4,2064.2,0,0,738605.29996658,0,0,0
468860.652536949,40,2011.8,2072.4,2074.2,0,0,738605.299967043,0,0,0
468860.692536016,40,2011.2,2080.6,2095.8,0,0,738605.299967506,0,0,0
468860.732535082,40,2018.6,2087.6,2119.4,0,0,738605.299967969,0,0,0
468860.772534149,40,2026,2109,2172,0,0,738605.299968432,0,0,0
468860.812533215,40,2032.4,2134.6,2268.8,0,0,738605.299968895,0,0,0
468860.852532281,40,2047.6,2178.4,2417.6,0,0,738605.299969358,0,0,0
468860.892531348,40,2069.6,2243,2591.6,0,0,738605.299969821,0,0,0
468860.932530414,40,2099,2324.2,2702,0,0,738605.299970284,0,0,0
468860.972529481,40,2133,2391.8,2703.2,0,0,738605.299970747,0,0,0
468861.012528547,40,2166,2435.6,2632.2,0,0,738605.299971209,0,0,0
468861.052527613,40,2177.6,2445.6,2568.8,0,0,738605.299971672,0,0,0
468861.09252668,40,2189.4,2464.6,2558.2,0,0,738605.299972135,0,0,0
468861.132525746,40,2185.4,2463.2,2581.2,0,0,738605.299972598,0,0,0
468861.172524813,40,2172,2457,2621,0,0,738605.299973061,0,0,0
468861.212523879,40,2159.2,2441.2,2644.4,0,0,738605.299973524,0,0,0
468861.252522945,40,2151.6,2422.6,2659.2,0,0,738605.299973987,0,0,0
468861.292522012,40,2128.8,2394.8,2676.8,0,0,738605.29997445,0,0,0
468861.332521078,40,2119,2362.2,2683,0,0,738605.299974913,0,0,0
468861.372520145,40,2095,2316.2,2666.2,0,0,738605.299975376,0,0,0
468861.412519211,40,2082.6,2277.6,2616.4,0,0,738605.299975839,0,0,0
468861.452518277,40,2062.6,2233.6,2539.2,0,0,738605.299976302,0,0,0
468861.492517344,40,2051.2,2193.8,2446.2,0,0,738605.299976765,0,0,0
468861.53251641,40,2043.8,2159.4,2342.2,0,0,738605.299977228,0,0,0
468861.572515477,40,2033,2124.2,2258.2,0,0,738605.299977691,0,0,0
468861.612514543,40,2029.6,2109.4,2183,0,0,738605.299978154,0,0,0
468861.652513609,40,2018.8,2091.8,2137.2,0,0,738605.299978617,0,0,0
468861.692512676,40,2015,2086.8,2104.6,0,0,738605.29997908,0,0,0
468861.732511742,40,2017,2073.2,2085.6,0,0,738605.299979543,0,0,0
468861.772510809,40,2012,2073.8,2075.8,0,0,738605.299980006,0,0,0
468861.812509875,40,2011.8,2073.6,2071.2,0,0,738605.299980469,0,0,0
468861.852508941,40,2016.2,2074.8,2073.6,0,0,738605.299980932,0,0,0
468861.892508008,40,2017.4,2079,2089.4,0,0,738605.299981394,0,0,0
468861.932507074,40,2014.8,2086.8,2114.8,0,0,738605.299981857,0,0,0
468861.972506141,40,2018.6,2097.2,2158.6,0,0,738605.29998232,0,0,0
468862.012505207,40,2033,2126.2,2228.2,0,0,738605.299982783,0,0,0
468862.052504273,40,2042.8,2162,2351.6,0,0,738605.299983246,0,0,0
468862.09250334,40,2061,2219.8,2520.2,0,0,738605.299983709,0,0,0
468862.132502406,40,2084.2,2292.4,2658.6,0,0,738605.299984172,0,0,0
468862.172501473,40,2116.6,2370.8,2718.6,0,0,738605.299984635,0,0,0
468862.212500539,40,2153.8,2433.4,2674,0,0,738605.299985098,0,0,0
468862.252499605,40,2176.8,2458,2612.4,0,0,738605.299985561,0,0,0
468862.292498672,40,2189.6,2463.2,2546.6,0,0,738605.299986024,0,0,0
468862.332497738,40,2195.6,2457,2540,0,0,738605.299986487,0,0,0
468862.372496805,40,2181.6,2467.6,2585.6,0,0,738605.29998695,0,0,0
468862.412495871,40,2174.6,2457.4,2620,0,0,738605.299987413,0,0,0
468862.452494937,40,2161.2,2443.4,2649,0,0,738605.299987876,0,0,0
468862.492494004,40,2141.2,2416,2670,0,0,738605.299988339,0,0,0
468862.53249307,40,2128,2380.4,2671.2,0,0,738605.299988802,0,0,0
468862.572492137,40,2106.8,2344.2,2667.8,0,0,738605.299989265,0,0,0
468862.612491203,40,2091.4,2301.6,2643,0,0,738605.299989728,0,0,0
468862.652490269,40,2073.2,2262.2,2584.2,0,0,738605.299990191,0,0,0
468862.692489336,40,2063.2,2218.8,2508,0,0,738605.299990654,0,0,0
468862.732488402,40,2048.2,2181.6,2413.8,0,0,738605.299991117,0,0,0
468862.772487469,40,2042,2151.8,2317.2,0,0,738605.299991579,0,0,0
468862.812486535,40,2034.2,2121.2,2237.4,0,0,738605.299992042,0,0,0
468862.852485601,40,2021.6,2108.8,2171.8,0,0,738605.299992505,0,0,0
468862.892484668,40,2023.2,2091.8,2129.6,0,0,738605.299992968,0,0,0
468862.932483734,40,2016,2084.8,2104,0,0,738605.299993431,0,0,0
468862.972482801,40,2010.8,2071.4,2081,0,0,738605.299993894,0,0,0
468863.012481867,40,2014.8,2073.4,2070.4,0,0,738605.299994357,0,0,0
468863.052480933,40,2008.6,2073.4,2066,0,0,738605.29999482,0,0,0
468863.09248,40,2010,2073.4,2066.6,0,0,738605.299995283,0,0,0
468863.132479066,40,2010.4,2072.6,2076.4,0,0,738605.299995746,0,0,0
468863.172478133,40,2017.4,2081.8,2089.6,0,0,738605.299996209,0,0,0
468863.212477199,40,2021,2086.4,2110.6,0,0,738605.299996672,0,0,0
468863.252476265,40,2024.2,2101.6,2164,0,0,738605.299997135,0,0,0
468863.292475332,40,2030.6,2125.8,2246.4,0,0,738605.299997598,0,0,0
468863.332474398,40,2043.2,2166,2378,0,0,738605.299998061,0,0,0
468863.372473465,40,2066,2230.8,2542.6,0,0,738605.299998524,0,0,0
468863.412472531,40,2092.2,2305.8,2673,0,0,738605.299998987,0,0,0
468863.452471597,40,2127,2382.2,2698.6,0,0,738605.29999945,0,0,0
468863.492470664,40,2152.4,2434.6,2656.6,0,0,738605.299999913,0,0,0
468863.53246973,40,2181.6,2452.6,2580.2,0,0,738605.300000375,0,0,0
468863.572468797,40,2188.8,2452.8,2548,0,0,738605.300000838,0,0,0
468863.612467863,40,2183.2,2462.8,2581,0,0,738605.300001301,0,0,0
468863.652466929,40,2174.6,2457,2620.6,0,0,738605.300001764,0,0,0
468863.692465996,40,2162.8,2443.6,2645,0,0,738605.300002227,0,0,0
468863.732465062,40,2146,2412.6,2662.8,0,0,738605.30000269,0,0,0
468863.772464129,40,2130.4,2383.4,2670.2,0,0,738605.300003153,0,0,0
468863.812463195,40,2108.6,2350.6,2675.6,0,0,738605.300003616,0,0,0
468863.852462261,40,2093.8,2310,2649.6,0,0,738605.300004079,0,0,0
468863.892461328,40,2076.8,2261,2594.6,0,0,738605.300004542,0,0,0
468863.932460394,40,2061.2,2216,2504.2,0,0,738605.300005005,0,0,0
468863.972459461,40,2050.6,2178.6,2410.8,0,0,738605.300005468,0,0,0
468864.012458527,40,2037.2,2149.6,2315.6,0,0,738605.300005931,0,0,0
468864.052457593,40,2033.8,2125.8,2230.8,0,0,738605.300006394,0,0,0
468864.09245666,40,2025,2108.8,2166,0,0,738605.300006857,0,0,0
468864.132455726,40,2018.2,2093.2,2129.6,0,0,738605.30000732,0,0,0
468864.172454793,40,2016.8,2082.8,2097.6,0,0,738605.300007783,0,0,0
468864.212453859,40,2009.8,2073.6,2076.8,0,0,738605.300008246,0,0,0
468864.252452925,40,2009.4,2071.8,2070.6,0,0,738605.300008709,0,0,0
468864.292451992,40,2006.8,2067.4,2067.2,0,0,738605.300009172,0,0,0
468864.332451058,40,2011.2,2069,2070.4,0,0,738605.300009635,0,0,0
468864.372450125,40,2013.2,2072.4,2076.6,0,0,738605.300010097,0,0,0
468864.412449191,40,2016.4,2079,2093.8,0,0,738605.30001056,0,0,0
468864.452448257,40,2016.8,2085.2,2121.4,0,0,738605.300011023,0,0,0
468864.492447324,40,2025.2,2103.2,2168.6,0,0,738605.300011486,0,0,0
468864.53244639,40,2025.6,2130,2241.4,0,0,738605.300011949,0,0,0
468864.572445457,40,2044.8,2164,2352.4,0,0,738605.300012412,0,0,0
468864.612444523,40,2058.6,2215.6,2488.2,0,0,738605.300012875,0,0,0
468864.652443589,40,2083.2,2276.6,2611.8,0,0,738605.300013338,0,0,0
468864.692442656,40,2106.4,2338.8,2675.4,0,0,738605.300013801,0,0,0
468864.732441722,40,2135,2389,2679.6,0,0,738605.300014264,0,0,0
468864.772440789,40,2148.4,2422.2,2654.8,0,0,738605.300014727,0,0,0
468864.812439855,40,2156.2,2433.4,2647.6,0,0,738605.30001519,0,0,0
468864.852438921,40,2152.4,2426.6,2651.8,0,0,738605.300015653,0,0,0
468864.892437988,40,2138.8,2414.6,2677.2,0,0,738605.300016116,0,0,0
468864.932437054,40,2133.6,2396.4,2680.2,0,0,738605.300016579,0,0,0
468864.972436121,40,2123,2371.6,2678,0,0,738605.300017042,0,0,0
468865.012435187,40,2110.4,2342,2672,0,0,738605.300017505,0,0,0
468865.052434253,40,2098.4,2314.4,2656.6,0,0,738605.300017968,0,0,0
468865.09243332,40,2084,2281.6,2618.2,0,0,738605.300018431,0,0,0
468865.132432386,40,2075.4,2249.8,2557.2,0,0,738605.300018894,0,0,0
468865.172431453,40,2063.6,2213.4,2495.8,0,0,738605.300019357,0,0,0
468865.212430519,40,2050.8,2187.2,2414.6,0,0,738605.30001982,0,0,0
468865.252429585,40,2041.8,2152.6,2331.2,0,0,738605.300020282,0,0,0
468865.292428652,40,2036.4,2129.2,2262.6,0,0,738605.300020745,0,0,0
468865.332427718,40,2025.4,2115.4,2200.2,0,0,738605.300021208,0,0,0
468865.372426785,40,2020.4,2102.4,2153.2,0,0,738605.300021671,0,0,0
468865.412425851,40,2016.2,2086.6,2114.2,0,0,738605.300022134,0,0,0
468865.452424917,40,2016.8,2080.4,2094,0,0,738605.300022597,0,0,0
468865.492423984,40,2013.2,2078,2078.6,0,0,738605.30002306,0,0,0
468865.53242305,40,2014.2,2071,2070.2,0,0,738605.300023523,0,0,0
468865.572422117,40,2015.4,2073,2074.6,0,0,738605.300023986,0,0,0
468865.612421183,40,2015.6,2071.2,2078.8,0,0,738605.300024449,0,0,0
468865.652420249,40,2014.4,2078.2,2091.4,0,0,738605.300024912,0,0,0
468865.692419316,40,2020.2,2087.2,2117,0,0,738605.300025375,0,0,0
468865.732418382,40,2028.2,2098.4,2160.6,0,0,738605.300025838,0,0,0
468865.772417449,40,2026.8,2117.4,2228.6,0,0,738605.300026301,0,0,0
468865.812416515,40,2039.8,2150.6,2332.6,0,0,738605.300026764,0,0,0
468865.852415581,40,2044.8,2193.4,2464,0,0,738605.300027227,0,0,0
468865.892414648,40,2065.4,2244.6,2578.6,0,0,738605.30002769,0,0,0
468865.932413714,40,2085.8,2300.6,2666.2,0,0,738605.300028153,0,0,0
468865.972412781,40,2108,2343.8,2703.6,0,0,738605.300028616,0,0,0
468866.012411847,40,2123,2382.8,2692.8,0,0,738605.300029078,0,0,0
468866.052410913,40,2138,2406.6,2680.2,0,0,738605.300029541,0,0,0
468866.09240998,40,2142,2404.2,2653.2,0,0,738605.300030004,0,0,0
468866.132409046,40,2134.2,2386.4,2666.4,0,0,738605.300030467,0,0,0
468866.172408112,40,2121.8,2374.2,2680.8,0,0,738605.30003093,0,0,0
468866.212407179,40,2115,2352,2679.8,0,0,738605.300031393,0,0,0
468866.252406245,40,2101.8,2323.6,2664,0,0,738605.300031856,0,0,0
468866.292405312,40,2086.2,2286.6,2622,0,0,738605.300032319,0,0,0
468866.332404378,40,2072.4,2243.4,2542.4,0,0,738605.300032782,0,0,0
468866.372403445,40,2064.2,2206.6,2459.8,0,0,738605.300033245,0,0,0
468866.412402511,40,2047,2167,2378.2,0,0,738605.300033708,0,0,0
468866.452401577,40,2033.8,2140.6,2284.4,0,0,738605.300034171,0,0,0
468866.492400644,40,2025.6,2116.6,2213.2,0,0,738605.300034634,0,0,0
468866.53239971,40,2022.6,2097.8,2151.2,0,0,738605.300035097,0,0,0
468866.572398777,40,2018.2,2086.8,2114.4,0,0,738605.30003556,0,0,0
468866.612397843,40,2015,2080.2,2089.2,0,0,738605.300036023,0,0,0
468866.652396909,40,2013.8,2074,2076.4,0,0,738605.300036486,0,0,0
468866.692395976,40,2008.4,2071.4,2068.6,0,0,738605.300036949,0,0,0
468866.732395042,40,2015.6,2072.6,2073.4,0,0,738605.300037412,0,0,0
468866.772394109,40,2011.8,2078.6,2090.6,0,0,738605.300037875,0,0,0
468866.812393175,40,2017.2,2081.8,2105.4,0,0,738605.300038338,0,0,0
468866.852392241,40,2021.4,2090,2143.2,0,0,738605.300038801,0,0,0
468866.892391308,40,2030.4,2109.8,2193.2,0,0,738605.300039263,0,0,0
468866.932390374,40,2039.8,2140.4,2280.2,0,0,738605.300039726,0,0,0
468866.972389441,40,2052.2,2184,2404.6,0,0,738605.300040189,0,0,0
468867.012388507,40,2064.8,2235.6,2542.4,0,0,738605.300040652,0,0,0
468867.052387573,40,2093.2,2307.4,2649.2,0,0,738605.300041115,0,0,0
468867.09238664,40,2116.8,2369,2693.8,0,0,738605.300041578,0,0,0
468867.132385706,40,2143,2411.6,2676.2,0,0,738605.300042041,0,0,0
468867.172384773,40,2152.8,2438.2,2647,0,0,738605.300042504,0,0,0
468867.212383839,40,2166,2438.2,2621.6,0,0,738605.300042967,0,0,0
468867.252382905,40,2161,2430.6,2629.8,0,0,738605.30004343,0,0,0
468867.292381972,40,2146,2415.8,2672.2,0,0,738605.300043893,0,0,0
468867.332381038,40,2136,2395.4,2688.2,0,0,738605.300044356,0,0,0
468867.372380105,40,2120.2,2376.8,2701.2,0,0,738605.300044819,0,0,0
468867.412379171,40,2110.6,2341.6,2685,0,0,738605.300045282,0,0,0
468867.452378237,40,2095.2,2305.4,2653.4,0,0,738605.300045745,0,0,0
468867.492377304,40,2080.8,2267,2601.2,0,0,738605.300046208,0,0,0
468867.53237637,40,2070,2240.4,2540.4,0,0,738605.300046671,0,0,0
468867.572375437,40,2057.6,2203.6,2469.4,0,0,738605.300047134,0,0,0
468867.612374503,40,2045.4,2177,2397,0,0,738605.300047597,0,0,0
468867.652373569,40,2038.6,2148,2315.6,0,0,738605.30004806,0,0,0
468867.692372636,40,2027.2,2126.2,2249.6,0,0,738605.300048523,0,0,0
468867.732371702,40,2025.8,2110,2186,0,0,738605.300048986,0,0,0
468867.772370769,40,2018.8,2096.6,2143,0,0,738605.300049448,0,0,0
468867.812369835,40,2017.4,2080.4,2109.8,0,0,738605.300049911,0,0,0
468867.852368901,40,2010.2,2076.8,2084.4,0,0,738605.300050374,0,0,0
468867.892367968,40,2010.6,2075.4,2073.8,0,0,738605.300050837,0,0,0
468867.932367034,40,2008,2070.6,2067.6,0,0,738605.3000513,0,0,0
468867.972366101,40,2010,2075.2,2081.2,0,0,738605.300051763,0,0,0
468868.012365167,40,2015.4,2080.4,2093,0,0,738605.300052226,0,0,0
468868.052364233,40,2015.8,2083.8,2115.4,0,0,738605.300052689,0,0,0
468868.0923633,40,2023.2,2098.2,2159,0,0,738605.300053152,0,0,0
468868.132362366,40,2030.4,2116,2226.8,0,0,738605.300053615,0,0,0
468868.172361433,40,2038.8,2145.8,2350.8,0,0,738605.300054078,0,0,0
468868.212360499,40,2051.4,2198.8,2516.4,0,0,738605.300054541,0,0,0
468868.252359565,40,2069.4,2266.2,2669.4,0,0,738605.300055004,0,0,0
468868.292358632,40,2095.4,2329.8,2759,0,0,738605.300055467,0,0,0
468868.332357698,40,2124.6,2389,2744.2,0,0,738605.30005593,0,0,0
468868.372356765,40,2140,2425.2,2683.8,0,0,738605.300056393,0,0,0
