12598.20595101,40,2101.2,2257.6,2394.4,0,0,738612.60280331,0,0,0
12598.2459500764,40,2139.2,2323.2,2425.8,0,0,738612.602803773,0,0,0
12598.2859491428,40,2211.6,2397.8,2377.6,0,0,738612.602804236,0,0,0
12598.3259482092,40,2322,2414.8,2261.2,0,0,738612.602804699,0,0,0
12598.3659472756,40,2389.6,2344.4,2160.6,0,0,738612.602805161,0,0,0
12598.405946342,40,2375.8,2248,2096.6,0,0,738612.602805624,0,0,0
12598.4459454084,40,2313,2184.8,2068.2,0,0,738612.602806087,0,0,0
12598.4859444748,40,2245.8,2142.8,2050.6,0,0,738612.60280655,0,0,0
12598.5259435412,40,2205.4,2125.4,2043.4,0,0,738612.602807013,0,0,0
12598.5659426076,40,2175,2115.2,2041.6,0,0,738612.602807476,0,0,0
12598.605941674,40,2170.2,2118.6,2041,0,0,738612.602807939,0,0,0
12598.6459407404,40,2182.2,2122.6,2041.8,0,0,738612.602808402,0,0,0
12598.6859398068,40,2216.6,2137.6,2045.2,0,0,738612.602808865,0,0,0
12598.7259388732,40,2257.8,2157.4,2055.4,0,0,738612.602809328,0,0,0
12598.7659379396,40,2323.2,2199.6,2077.6,0,0,738612.602809791,0,0,0
12598.805937006,40,2377,2272.6,2118.2,0,0,738612.602810254,0,0,0
12598.8459360724,40,2368.8,2362.2,2187.8,0,0,738612.602810717,0,0,0
12598.8859351388,40,2279,2413.2,2297.6,0,0,738612.60281118,0,0,0
12598.9259342052,40,2179,2363.2,2397,0,0,738612.602811643,0,0,0
12598.9659332716,40,2111,2274.2,2408.2,0,0,738612.602812106,0,0,0
12599.005932338,40,2075,2198.8,2334.8,0,0,738612.602812569,0,0,0
12599.0459314044,40,2060.2,2167.2,2278.4,0,0,738612.602813032,0,0,0
12599.0859304708,40,2062.8,2174.2,2292.2,0,0,738612.602813495,0,0,0
12599.1259295372,40,2078.2,2212.6,2347.4,0,0,738612.602813957,0,0,0
12599.1659286036,40,2108.6,2268.4,2400.8,0,0,738612.60281442,0,0,0
12599.20592767,40,2161.6,2350.2,2410.8,0,0,738612.602814883,0,0,0
12599.2459267364,40,2243,2403,2329.2,0,0,738612.602815346,0,0,0
12599.2859258028,40,2335.8,2389,2228.2,0,0,738612.602815809,0,0,0
12599.3259248692,40,2381.6,2321.2,2146.6,0,0,738612.602816272,0,0,0
12599.3659239356,40,2350.8,2239.2,2099.6,0,0,738612.602816735,0,0,0
12599.405923002,40,2292.4,2182,2067.6,0,0,738612.602817198,0,0,0
12599.4459220684,40,2239.8,2147.6,2052.4,0,0,738612.602817661,0,0,0
12599.4859211348,40,2210.4,2134,2046.4,0,0,738612.602818124,0,0,0
12599.5259202012,40,2207.2,2135,2046.6,0,0,738612.602818587,0,0,0
12599.5659192676,40,2220.8,2137.8,2047.6,0,0,738612.60281905,0,0,0
12599.605918334,40,2242.2,2148.8,2056,0,0,738612.602819513,0,0,0
12599.6459174004,40,2269.2,2162.2,2055.6,0,0,738612.602819976,0,0,0
12599.6859164668,40,2315.2,2196,2074,0,0,738612.602820439,0,0,0
12599.7259155332,40,2367.6,2248,2103,0,0,738612.602820902,0,0,0
12599.7659145996,40,2388.4,2327.8,2153.4,0,0,738612.602821365,0,0,0
12599.805913666,40,2338,2407.4,2238.8,0,0,738612.602821828,0,0,0
12599.8459127324,40,2236.4,2409.6,2352.2,0,0,738612.602822291,0,0,0
12599.8859117988,40,2154.8,2339.8,2423.6,0,0,738612.602822754,0,0,0
12599.9259108652,40,2105.2,2261,2406.6,0,0,738612.602823217,0,0,0
12599.9659099316,40,2075,2206.4,2338,0,0,738612.602823679,0,0,0
12600.005908998,40,2072.6,2187.4,2304.8,0,0,738612.602824142,0,0,0
12600.0459080644,40,2081.8,2207.8,2337,0,0,738612.602824605,0,0,0
12600.0859071308,40,2099.6,2250,2395.2,0,0,738612.602825068,0,0,0
12600.1259061972,40,2146,2329.2,2425.2,0,0,738612.602825531,0,0,0
12600.1659052636,40,2222.4,2400.2,2361.4,0,0,738612.602825994,0,0,0
12600.20590433,40,2322.8,2407.8,2253,0,0,738612.602826457,0,0,0
12600.2459033964,40,2386,2339.4,2161,0,0,738612.60282692,0,0,0
12600.2859024628,40,2376.4,2251.6,2105.4,0,0,738612.602827383,0,0,0
12600.3259015292,40,2322.8,2193,2072.8,0,0,738612.602827846,0,0,0
12600.3659005956,40,2268.2,2161.6,2054.6,0,0,738612.602828309,0,0,0
12600.405899662,40,2230.6,2145.4,2047.6,0,0,738612.602828772,0,0,0
12600.4458987284,40,2209.4,2135,2047.2,0,0,738612.602829235,0,0,0
12600.4858977948,40,2223,2139.8,2048.8,0,0,738612.602829698,0,0,0
12600.5258968612,40,2250.4,2149.2,2051.8,0,0,738612.602830161,0,0,0
12600.5658959276,40,2280.8,2166.8,2058,0,0,738612.602830624,0,0,0
12600.605894994,40,2326.4,2204.2,2078.6,0,0,738612.602831087,0,0,0
12600.6458940604,40,2376.4,2264.4,2111.8,0,0,738612.60283155,0,0,0
12600.6858931268,40,2378.4,2353.4,2176.4,0,0,738612.602832013,0,0,0
12600.7258921932,40,2305.6,2410,2271.4,0,0,738612.602832476,0,0,0
12600.7658912596,40,2209,2390,2377.6,0,0,738612.602832939,0,0,0
12600.805890326,40,2134.4,2310.2,2414.2,0,0,738612.602833402,0,0,0
12600.8458893924,40,2090.4,2234,2375.4,0,0,738612.602833864,0,0,0
12600.8858884588,40,2070,2185.4,2312.4,0,0,738612.602834327,0,0,0
12600.9258875252,40,2067.2,2186,2303.2,0,0,738612.60283479,0,0,0
12600.9658865916,40,2085.2,2220.2,2355.4,0,0,738612.602835253,0,0,0
12601.005885658,40,2115.8,2279.4,2398.2,0,0,738612.602835716,0,0,0
12601.0458847244,40,2168,2354.4,2399.2,0,0,738612.602836179,0,0,0
12601.0858837908,40,2260,2407,2320.4,0,0,738612.602836642,0,0,0
12601.1258828572,40,2347,2379.8,2210.8,0,0,738612.602837105,0,0,0
12601.1658819236,40,2385.4,2300.2,2134.8,0,0,738612.602837568,0,0,0
12601.20588099,40,2345.2,2216.2,2085.6,0,0,738612.602838031,0,0,0
12601.2458800564,40,2275.4,2169,2067.2,0,0,738612.602838494,0,0,0
12601.2858791228,40,2229.6,2146.2,2051.8,0,0,738612.602838957,0,0,0
12601.3258781892,40,2198.6,2131.2,2043.6,0,0,738612.60283942,0,0,0
12601.3658772556,40,2192.8,2127.2,2045.2,0,0,738612.602839883,0,0,0
12601.405876322,40,2205.8,2131.4,2046.4,0,0,738612.602840346,0,0,0
12601.4458753884,40,2234.4,2145.8,2045.4,0,0,738612.602840809,0,0,0
12601.4858744548,40,2275,2166.2,2059.2,0,0,738612.602841272,0,0,0
12601.5258735212,40,2329.4,2205,2077.6,0,0,738612.602841735,0,0,0
12601.5658725876,40,2384,2278.6,2115.2,0,0,738612.602842198,0,0,0
12601.605871654,40,2373.6,2364.2,2192,0,0,738612.602842661,0,0,0
12601.6458707204,40,2287,2415,2291.8,0,0,738612.602843123,0,0,0
12601.6858697868,40,2185.4,2370.2,2395.4,0,0,738612.602843586,0,0,0
12601.7258688532,40,2123.2,2278,2407.8,0,0,738612.602844049,0,0,0
12601.7658679196,40,2078,2213.6,2350.6,0,0,738612.602844512,0,0,0
12601.805866986,40,2066.8,2184,2295.6,0,0,738612.602844975,0,0,0
12601.8458660524,40,2072.6,2199.8,2322,0,0,738612.602845438,0,0,0
12601.8858651188,40,2092.8,2238,2384,0,0,738612.602845901,0,0,0
12601.9258641852,40,2121.8,2293,2410.2,0,0,738612.602846364,0,0,0
12601.9658632516,40,2161.8,2351,2412.6,0,0,738612.602846827,0,0,0
12602.005862318,40,2209.8,2396.4,2376.8,0,0,738612.60284729,0,0,0
12602.0458613844,40,2260.8,2413,2325.2,0,0,738612.602847753,0,0,0
12602.0858604508,40,2302.6,2418.2,2279,0,0,738612.602848216,0,0,0
12602.1258595172,40,2334,2408.8,2246.4,0,0,738612.602848679,0,0,0
12602.1658585836,40,2358.2,2406.6,2221,0,0,738612.602849142,0,0,0
12602.20585765,40,2365.8,2392,2208.4,0,0,738612.602849605,0,0,0
12602.2458567164,40,2361.6,2395,2212.2,0,0,738612.602850068,0,0,0
12602.2858557828,40,2361.6,2400.4,2217.4,0,0,738612.602850531,0,0,0
12602.3258548492,40,2352.6,2404,2228.2,0,0,738612.602850994,0,0,0
12602.3658539156,40,2348,2404.8,2233.2,0,0,738612.602851457,0,0,0
12602.405852982,40,2350.6,2411.2,2236.4,0,0,738612.60285192,0,0,0
12602.4458520484,40,2342.6,2412,2236.4,0,0,738612.602852383,0,0,0
12602.4858511148,40,2338.8,2413.4,2243.2,0,0,738612.602852845,0,0,0
12602.5258501812,40,2334.2,2413.6,2242.8,0,0,738612.602853308,0,0,0
12602.5658492476,40,2325.8,2413.6,2247,0,0,738612.602853771,0,0,0
12602.605848314,40,2320.8,2411.6,2256,0,0,738612.602854234,0,0,0
12602.6458473804,40,2314,2414.2,2259,0,0,738612.602854697,0,0,0
12602.6858464468,40,2313.4,2416.8,2271.6,0,0,738612.60285516,0,0,0
12602.7258455132,40,2305.6,2414.4,2270.8,0,0,738612.602855623,0,0,0
12602.7658445796,40,2308.2,2417,2274.8,0,0,738612.602856086,0,0,0
12602.805843646,40,2301.2,2419,2277.8,0,0,738612.602856549,0,0,0
12602.8458427124,40,2296.4,2418.4,2283.8,0,0,738612.602857012,0,0,0
12602.8858417788,40,2293.8,2418.2,2287.6,0,0,738612.602857475,0,0,0
12602.9258408452,40,2287.2,2417.8,2292,0,0,738612.602857938,0,0,0
12602.9658399116,40,2289.8,2416.8,2293.6,0,0,738612.602858401,0,0,0
12603.005838978,40,2277.4,2410,2293.4,0,0,738612.602858864,0,0,0
12603.0458380444,40,2278.2,2399.4,2282.4,0,0,738612.602859327,0,0,0
12603.0858371108,40,2295,2409,2273.6,0,0,738612.60285979,0,0,0
12603.1258361772,40,2324.8,2401.4,2243.6,0,0,738612.602860253,0,0,0
12603.1658352436,40,2362.6,2384.2,2204.8,0,0,738612.602860716,0,0,0
12603.20583431,40,2391.2,2338.8,2159.8,0,0,738612.602861179,0,0,0
12603.2458333764,40,2395.8,2280,2117,0,0,738612.602861642,0,0,0
12603.2858324428,40,2357.2,2217.4,2078.2,0,0,738612.602862105,0,0,0
12603.3258315092,40,2296.4,2167.8,2057.6,0,0,738612.602862568,0,0,0
12603.3658305756,40,2239.8,2134,2046.6,0,0,738612.60286303,0,0,0
12603.405829642,40,2197,2115.8,2035.8,0,0,738612.602863493,0,0,0
12603.4458287084,40,2175.2,2105.4,2030.4,0,0,738612.602863956,0,0,0
12603.4858277748,40,2172.2,2102.4,2027.4,0,0,738612.602864419,0,0,0
12603.5258268412,40,2188.6,2109.6,2032,0,0,738612.602864882,0,0,0
12603.5658259076,40,2220,2127.6,2041.6,0,0,738612.602865345,0,0,0
12603.605824974,40,2279.8,2158.2,2049.6,0,0,738612.602865808,0,0,0
12603.6458240404,40,2357.8,2213.4,2073,0,0,738612.602866271,0,0,0
12603.6858231068,40,2404.2,2308.8,2133.4,0,0,738612.602866734,0,0,0
12603.7258221732,40,2354,2407.2,2229.2,0,0,738612.602867197,0,0,0
12603.7658212396,40,2239.8,2418,2359.4,0,0,738612.60286766,0,0,0
12603.805820306,40,2150.8,2340.4,2439.6,0,0,738612.602868123,0,0,0
12603.8458193724,40,2100.8,2258,2415.6,0,0,738612.602868586,0,0,0
12603.8858184388,40,2075.4,2207.8,2351.4,0,0,738612.602869049,0,0,0
12603.9258175052,40,2075.6,2211.4,2351.8,0,0,738612.602869512,0,0,0
12603.9658165716,40,2092.6,2239.8,2394.8,0,0,738612.602869975,0,0,0
12604.005815638,40,2115.8,2288.2,2433,0,0,738612.602870438,0,0,0
12604.0458147044,40,2173.4,2368.8,2413.6,0,0,738612.602870901,0,0,0
12604.0858137708,40,2273,2422.8,2316.4,0,0,738612.602871364,0,0,0
12604.1258128372,40,2370.8,2377.8,2195.8,0,0,738612.602871827,0,0,0
12604.1658119036,40,2392,2285.4,2120.6,0,0,738612.602872289,0,0,0
12604.20581097,40,2333.6,2204.8,2072.2,0,0,738612.602872752,0,0,0
12604.2458100364,40,2266.4,2156.2,2051.4,0,0,738612.602873215,0,0,0
12604.2858091028,40,2212.4,2131.2,2043.8,0,0,738612.602873678,0,0,0
12604.3258081692,40,2179.6,2112.4,2035.4,0,0,738612.602874141,0,0,0
12604.3658072356,40,2161.4,2105.4,2031.8,0,0,738612.602874604,0,0,0
12604.405806302,40,2162.2,2107.2,2030.2,0,0,738612.602875067,0,0,0
12604.4458053684,40,2181,2108.8,2031.4,0,0,738612.60287553,0,0,0
12604.4858044348,40,2217.8,2123.8,2037.8,0,0,738612.602875993,0,0,0
12604.5258035012,40,2296.6,2167,2057.6,0,0,738612.602876456,0,0,0
12604.5658025676,40,2376.6,2242.6,2088,0,0,738612.602876919,0,0,0
12604.605801634,40,2401.8,2347,2159.8,0,0,738612.602877382,0,0,0
12604.6458007004,40,2310.2,2424.2,2275.8,0,0,738612.602877845,0,0,0
12604.6857997668,40,2194.6,2388.2,2408.4,0,0,738612.602878308,0,0,0
12604.7257988332,40,2113.6,2286.6,2439.6,0,0,738612.602878771,0,0,0
12604.7657978996,40,2074,2208.6,2364,0,0,738612.602879234,0,0,0
12604.805796966,40,2065.2,2176.6,2313.6,0,0,738612.602879697,0,0,0
12604.8457960324,40,2072.6,2196.6,2335.4,0,0,738612.60288016,0,0,0
12604.8857950988,40,2092.2,2243.8,2396,0,0,738612.602880623,0,0,0
12604.9257941652,40,2136.6,2322,2428,0,0,738612.602881086,0,0,0
12604.9657932316,40,2230.2,2406.4,2359,0,0,738612.602881549,0,0,0
12605.005792298,40,2338,2395.2,2234.4,0,0,738612.602882011,0,0,0
12605.0457913644,40,2382.6,2304.8,2138,0,0,738612.602882474,0,0,0
12605.0857904308,40,2344.2,2218.4,2084.8,0,0,738612.602882937,0,0,0
12605.1257894972,40,2264.8,2163.4,2061.2,0,0,738612.6028834,0,0,0
12605.1657885636,40,2206.4,2131,2042.4,0,0,738612.602883863,0,0,0
12605.20578763,40,2165.6,2110,2036,0,0,738612.602884326,0,0,0
12605.2457866964,40,2146.8,2096.6,2032.2,0,0,738612.602884789,0,0,0
12605.2857857628,40,2153.6,2097,2026.4,0,0,738612.602885252,0,0,0
12605.3257848292,40,2167.2,2101.4,2027.8,0,0,738612.602885715,0,0,0
12605.3657838956,40,2204.2,2117.6,2040,0,0,738612.602886178,0,0,0
12605.405782962,40,2264.4,2149,2043.8,0,0,738612.602886641,0,0,0
12605.4457820284,40,2347.2,2204.2,2071.2,0,0,738612.602887104,0,0,0
12605.4857810948,40,2402.8,2287,2114.6,0,0,738612.602887567,0,0,0
12605.5257801612,40,2367.2,2393.8,2207,0,0,738612.60288803,0,0,0
12605.5657792276,40,2245.2,2431,2347,0,0,738612.602888493,0,0,0
12605.605778294,40,2148.2,2345.4,2440.4,0,0,738612.602888956,0,0,0
12605.6457773604,40,2094.4,2247.8,2407.8,0,0,738612.602889419,0,0,0
12605.6857764268,40,2070.4,2195.2,2332.8,0,0,738612.602889882,0,0,0
12605.7257754932,40,2069,2204,2344.8,0,0,738612.602890345,0,0,0
12605.7657745596,40,2093.8,2242.4,2391.2,0,0,738612.602890808,0,0,0
12605.805773626,40,2141.8,2326.4,2426.2,0,0,738612.602891271,0,0,0
12605.8457726924,40,2229.2,2411,2365,0,0,738612.602891734,0,0,0
12605.8857717588,40,2353.4,2405.2,2228.6,0,0,738612.602892196,0,0,0
12605.9257708252,40,2403,2302.8,2131,0,0,738612.602892659,0,0,0
12605.9657698916,40,2350.6,2209.4,2079.6,0,0,738612.602893122,0,0,0
12606.005768958,40,2269.6,2153.4,2047.4,0,0,738612.602893585,0,0,0
12606.0457680244,40,2199,2118,2040.2,0,0,738612.602894048,0,0,0
12606.0857670908,40,2152.2,2101.2,2025.8,0,0,738612.602894511,0,0,0
12606.1257661572,40,2140.2,2090.6,2028.4,0,0,738612.602894974,0,0,0
12606.1657652236,40,2150.2,2095.4,2025.6,0,0,738612.602895437,0,0,0
12606.20576429,40,2167,2103.4,2030.2,0,0,738612.6028959,0,0,0
12606.2457633564,40,2194,2114.6,2033.4,0,0,738612.602896363,0,0,0
12606.2857624228,40,2233.2,2135.4,2038.2,0,0,738612.602896826,0,0,0
12606.3257614892,40,2294.4,2163.8,2053.8,0,0,738612.602897289,0,0,0
12606.3657605556,40,2377.6,2233,2088,0,0,738612.602897752,0,0,0
12606.405759622,40,2405,2333.4,2146.6,0,0,738612.602898215,0,0,0
12606.4457586884,40,2329.4,2420.4,2263.2,0,0,738612.602898678,0,0,0
12606.4857577548,40,2219,2409,2383.2,0,0,738612.602899141,0,0,0
12606.5257568212,40,2135.8,2321,2438,0,0,738612.602899604,0,0,0
12606.5657558876,40,2091.6,2243,2397.8,0,0,738612.602900067,0,0,0
12606.605754954,40,2075.6,2205,2356.2,0,0,738612.60290053,0,0,0
12606.6457540204,40,2080.8,2232.2,2387.8,0,0,738612.602900992,0,0,0
12606.6857530868,40,2113,2281.6,2424.6,0,0,738612.602901455,0,0,0
12606.7257521532,40,2161.2,2359.2,2435.6,0,0,738612.602901918,0,0,0
12606.7657512196,40,2245.2,2421.4,2351.8,0,0,738612.602902381,0,0,0
12606.805750286,40,2348.4,2418,2237.4,0,0,738612.602902844,0,0,0
12606.8457493524,40,2402.8,2329.4,2148.6,0,0,738612.602903307,0,0,0
12606.8857484188,40,2376.6,2239.8,2092.6,0,0,738612.60290377,0,0,0
12606.9257474852,40,2308.8,2181.4,2065.2,0,0,738612.602904233,0,0,0
12606.9657465516,40,2243.4,2138.8,2049.6,0,0,738612.602904696,0,0,0
12607.005745618,40,2197.8,2122,2035.2,0,0,738612.602905159,0,0,0
12607.0457446844,40,2167.8,2106.4,2033,0,0,738612.602905622,0,0,0
12607.0857437508,40,2155.2,2100.2,2027.8,0,0,738612.602906085,0,0,0
12607.1257428172,40,2154.8,2095.6,2027.2,0,0,738612.602906548,0,0,0
12607.1657418836,40,2165.4,2097.4,2030.2,0,0,738612.602907011,0,0,0
12607.20574095,40,2196.4,2116,2033.6,0,0,738612.602907474,0,0,0
12607.2457400164,40,2247.8,2142.8,2048.6,0,0,738612.602907937,0,0,0
12607.2857390828,40,2325.4,2183.8,2065.4,0,0,738612.6029084,0,0,0
12607.3257381492,40,2396,2267.4,2106.6,0,0,738612.602908863,0,0,0
12607.3657372156,40,2385.4,2375.4,2187.4,0,0,738612.602909326,0,0,0
12607.405736282,40,2284.6,2434,2314.8,0,0,738612.602909789,0,0,0
12607.4457353484,40,2174.2,2379.6,2426.4,0,0,738612.602910252,0,0,0
12607.4857344148,40,2115,2280.2,2430.4,0,0,738612.602910714,0,0,0
12607.5257334812,40,2081,2215,2365.2,0,0,738612.602911177,0,0,0
12607.5657325476,40,2081.2,2212.6,2347.6,0,0,738612.60291164,0,0,0
12607.605731614,40,2093.4,2242.2,2380.2,0,0,738612.602912103,0,0,0
12607.6457306804,40,2117,2282.4,2401.2,0,0,738612.602912566,0,0,0
12607.6857297468,40,2161.6,2341.8,2397,0,0,738612.602913029,0,0,0
12607.7257288132,40,2225,2398.2,2346.4,0,0,738612.602913492,0,0,0
12607.7657278796,40,2310.6,2404.6,2263.8,0,0,738612.602913955,0,0,0
12607.805726946,40,2377.4,2353.8,2175.6,0,0,738612.602914418,0,0,0
12607.8457260124,40,2380.8,2268.8,2119.2,0,0,738612.602914881,0,0,0
12607.8857250788,40,2332,2207.4,2080.6,0,0,738612.602915344,0,0,0
12607.9257241452,40,2271.6,2163.8,2056.4,0,0,738612.602915807,0,0,0
12607.9657232116,40,2215.8,2127.6,2041.4,0,0,738612.60291627,0,0,0
12608.005722278,40,2189.8,2114.2,2031.8,0,0,738612.602916733,0,0,0
12608.0457213444,40,2170,2101.2,2028.4,0,0,738612.602917196,0,0,0
12608.0857204108,40,2159.2,2097.8,2029.4,0,0,738612.602917659,0,0,0
12608.1257194772,40,2175.6,2104.6,2032.2,0,0,738612.602918122,0,0,0
12608.1657185436,40,2208.8,2119.2,2037.2,0,0,738612.602918585,0,0,0
12608.20571761,40,2260.2,2146.8,2049,0,0,738612.602919048,0,0,0
12608.2457166764,40,2326.4,2189,2065.4,0,0,738612.602919511,0,0,0
12608.2857157428,40,2392,2258,2099.4,0,0,738612.602919974,0,0,0
12608.3257148092,40,2392.4,2356.4,2172.2,0,0,738612.602920437,0,0,0
12608.3657138756,40,2303.4,2428.6,2282.4,0,0,738612.602920899,0,0,0
12608.405712942,40,2197.2,2394,2406.6,0,0,738612.602921362,0,0,0
12608.4457120084,40,2124.2,2299,2437,0,0,738612.602921825,0,0,0
12608.4857110748,40,2088.4,2231.8,2377.6,0,0,738612.602922288,0,0,0
12608.5257101412,40,2073.6,2197,2333.4,0,0,738612.602922751,0,0,0
12608.5657092076,40,2083.6,2217.6,2350.6,0,0,738612.602923214,0,0,0
12608.605708274,40,2098.8,2254.4,2394.6,0,0,738612.602923677,0,0,0
12608.6457073404,40,2135.6,2317.6,2419,0,0,738612.60292414,0,0,0
12608.6857064068,40,2201.2,2387.4,2388.4,0,0,738612.602924603,0,0,0
12608.7257054732,40,2286.4,2419.6,2290.8,0,0,738612.602925066,0,0,0
12608.7657045396,40,2382.8,2372.6,2189.4,0,0,738612.602925529,0,0,0
12608.805703606,40,2393.6,2284.6,2120.2,0,0,738612.602925992,0,0,0
12608.8457026724,40,2344.4,2208.2,2077.8,0,0,738612.602926455,0,0,0
12608.8857017388,40,2277.2,2162.8,2060,0,0,738612.602926918,0,0,0
12608.9257008052,40,2224,2127.4,2041,0,0,738612.602927381,0,0,0
12608.9656998716,40,2187,2116.2,2038.8,0,0,738612.602927844,0,0,0
12609.005698938,40,2164.8,2100.2,2028,0,0,738612.602928307,0,0,0
12609.0456980044,40,2149.6,2097,2028.2,0,0,738612.60292877,0,0,0
12609.0856970708,40,2170.2,2100.6,2028,0,0,738612.602929233,0,0,0
12609.1256961372,40,2193.8,2114.4,2035.8,0,0,738612.602929696,0,0,0
12609.1656952036,40,2235.8,2129.8,2041,0,0,738612.602930158,0,0,0
12609.20569427,40,2296.2,2168.2,2055.2,0,0,738612.602930621,0,0,0
12609.2456933364,40,2373.8,2225.2,2080.8,0,0,738612.602931084,0,0,0
12609.2856924028,40,2406.2,2320.6,2146.2,0,0,738612.602931547,0,0,0
12609.3256914692,40,2339.6,2415.6,2239.4,0,0,738612.60293201,0,0,0
12609.3656905356,40,2227.2,2420.4,2368.6,0,0,738612.602932473,0,0,0
12609.405689602,40,2145,2340.6,2442.4,0,0,738612.602932936,0,0,0
12609.4456886684,40,2098.2,2254,2409.4,0,0,738612.602933399,0,0,0
12609.4856877348,40,2076,2201.8,2351.2,0,0,738612.602933862,0,0,0
12609.5256868012,40,2075.6,2209,2346.2,0,0,738612.602934325,0,0,0
12609.5656858676,40,2097,2247,2382.8,0,0,738612.602934788,0,0,0
12609.605684934,40,2124.6,2294.2,2407.8,0,0,738612.602935251,0,0,0
12609.6456840004,40,2166,2355.6,2407.8,0,0,738612.602935714,0,0,0
12609.6856830668,40,2230,2407,2353.2,0,0,738612.602936177,0,0,0
12609.7256821332,40,2308.4,2408.4,2266.4,0,0,738612.60293664,0,0,0
12609.7656811996,40,2373,2376.6,2194.4,0,0,738612.602937103,0,0,0
12609.805680266,40,2397.2,2315.6,2141,0,0,738612.602937566,0,0,0
12609.8456793324,40,2388.4,2257.8,2102.8,0,0,738612.602938029,0,0,0
12609.8856783988,40,2350,2207.8,2083.2,0,0,738612.602938492,0,0,0
12609.9256774652,40,2308.8,2181.6,2064.4,0,0,738612.602938955,0,0,0
12609.9656765316,40,2276.4,2151.8,2050.2,0,0,738612.602939418,0,0,0
12610.005675598,40,2252,2146,2047.6,0,0,738612.60293988,0,0,0
12610.0456746644,40,2239.8,2137.2,2043.4,0,0,738612.602940343,0,0,0
12610.0856737308,40,2234,2136,2044.6,0,0,738612.602940806,0,0,0
12610.1256727972,40,2237.8,2139.4,2046.4,0,0,738612.602941269,0,0,0
12610.1656718636,40,2248.2,2143,2048.6,0,0,738612.602941732,0,0,0
12610.20567093,40,2252.6,2148.4,2047.2,0,0,738612.602942195,0,0,0
12610.2456699964,40,2265.4,2152.6,2051.8,0,0,738612.602942658,0,0,0
12610.2856690628,40,2265,2154.8,2051.2,0,0,738612.602943121,0,0,0
12610.3256681292,40,2264,2166.4,2057.4,0,0,738612.602943584,0,0,0
12610.3656671956,40,2265.8,2164.6,2056.4,0,0,738612.602944047,0,0,0
12610.405666262,40,2270.2,2165.4,2064.4,0,0,738612.60294451,0,0,0
12610.4456653284,40,2275.2,2163,2060.4,0,0,738612.602944973,0,0,0
12610.4856643948,40,2278.6,2169.2,2059,0,0,738612.602945436,0,0,0
12610.5256634612,40,2286.2,2171.8,2064.8,0,0,738612.602945899,0,0,0
12610.5656625276,40,2293,2172.4,2065.4,0,0,738612.602946362,0,0,0
12610.605661594,40,2295.8,2178.8,2060.8,0,0,738612.602946825,0,0,0
12610.6456606604,40,2302,2180.6,2067.6,0,0,738612.602947288,0,0,0
12610.6856597268,40,2302.2,2187.6,2069.4,0,0,738612.602947751,0,0,0
12610.7256587932,40,2293,2179.8,2067.8,0,0,738612.602948214,0,0,0
12610.7656578596,40,2272.4,2167.4,2064.4,0,0,738612.602948677,0,0,0
12610.805656926,40,2260.8,2166.6,2061.4,0,0,738612.60294914,0,0,0
12610.8456559924,40,2248,2154.8,2052.8,0,0,738612.602949603,0,0,0
12610.8856550588,40,2237.4,2151.6,2051.8,0,0,738612.602950065,0,0,0
12610.9256541252,40,2222.4,2141.4,2051.6,0,0,738612.602950528,0,0,0
12610.9656531916,40,2226.6,2141.8,2049.6,0,0,738612.602950991,0,0,0
12611.005652258,40,2232.4,2146,2056.6,0,0,738612.602951454,0,0,0
12611.0456513244,40,2245.2,2154.4,2054.8,0,0,738612.602951917,0,0,0
12611.0856503908,40,2248.8,2157.4,2057,0,0,738612.60295238,0,0,0
12611.1256494572,40,2256.6,2162.6,2064,0,0,738612.602952843,0,0,0
12611.1656485236,40,2280.2,2178,2068,0,0,738612.602953306,0,0,0
12611.20564759,40,2311.2,2198.8,2077,0,0,738612.602953769,0,0,0
12611.2456466564,40,2356.4,2244.4,2104.2,0,0,738612.602954232,0,0,0
12611.2856457228,40,2380.8,2309.8,2144,0,0,738612.602954695,0,0,0
12611.3256447892,40,2347.6,2386.8,2222,0,0,738612.602955158,0,0,0
12611.3656438556,40,2248.6,2418,2336,0,0,738612.602955621,0,0,0
12611.405642922,40,2159.6,2354,2426.8,0,0,738612.602956084,0,0,0
12611.4456419884,40,2099.6,2262.6,2418,0,0,738612.602956547,0,0,0
12611.4856410548,40,2067.4,2193.6,2343.2,0,0,738612.60295701,0,0,0
12611.5256401212,40,2058,2168.8,2291.2,0,0,738612.602957473,0,0,0
12611.5656391876,40,2063.8,2181.4,2297.4,0,0,738612.602957936,0,0,0
12611.605638254,40,2083,2220.8,2345.4,0,0,738612.602958399,0,0,0
12611.6456373204,40,2119.6,2293,2418.6,0,0,738612.602958862,0,0,0
12611.6856363868,40,2196.8,2384.6,2389.8,0,0,738612.602959324,0,0,0
12611.7256354532,40,2307.6,2421.2,2279.2,0,0,738612.602959787,0,0,0
12611.7656345196,40,2395,2352,2164.6,0,0,738612.60296025,0,0,0
12611.805633586,40,2383,2247.4,2089.8,0,0,738612.602960713,0,0,0
12611.8456326524,40,2307.4,2175,2060.6,0,0,738612.602961176,0,0,0
12611.8856317188,40,2235.4,2135.8,2045.8,0,0,738612.602961639,0,0,0
12611.9256307852,40,2191.2,2113.6,2034.4,0,0,738612.602962102,0,0,0
12611.9656298516,40,2171.4,2111,2037,0,0,738612.602962565,0,0,0
