156864.41369913,40,2080.6,2271.4,2614,0,0,738601.688899464,0,0,0
156864.453698196,40,2083.4,2281.4,2626.2,0,0,738601.688899927,0,0,0
156864.493697262,40,2107,2326.8,2651,0,0,738601.68890039,0,0,0
156864.533696329,40,2140.8,2412.2,2689.2,0,0,738601.688900853,0,0,0
156864.573695395,40,2192.2,2482,2607.2,0,0,738601.688901316,0,0,0
156864.613694461,40,2236.8,2487,2459.8,0,0,738601.688901779,0,0,0
156864.653693528,40,2275.6,2437.6,2332.4,0,0,738601.688902242,0,0,0
156864.693692594,40,2277.8,2376,2253.2,0,0,738601.688902705,0,0,0
156864.733691661,40,2267,2338,2215.8,0,0,738601.688903167,0,0,0
156864.773690727,40,2268.8,2339.6,2217,0,0,738601.68890363,0,0,0
156864.813689793,40,2272.2,2373,2252.8,0,0,738601.688904093,0,0,0
156864.85368886,40,2272.8,2427.2,2315.4,0,0,738601.688904556,0,0,0
156864.893687926,40,2257.8,2492.2,2424.4,0,0,738601.688905019,0,0,0
156864.933686993,40,2217.4,2513.4,2574,0,0,738601.688905482,0,0,0
156864.973686059,40,2162.2,2460.6,2698,0,0,738601.688905945,0,0,0
156865.013685125,40,2119.6,2371.2,2722.4,0,0,738601.688906408,0,0,0
156865.053684192,40,2093,2299,2665,0,0,738601.688906871,0,0,0
156865.093683258,40,2076.8,2273.2,2614.6,0,0,738601.688907334,0,0,0
156865.133682325,40,2089.6,2294.6,2626.6,0,0,738601.688907797,0,0,0
156865.173681391,40,2120.2,2366.4,2686.4,0,0,738601.68890826,0,0,0
156865.213680457,40,2158.6,2447.4,2678.4,0,0,738601.688908723,0,0,0
156865.253679524,40,2211.6,2497.6,2563.4,0,0,738601.688909186,0,0,0
156865.29367859,40,2253.6,2484.8,2417.4,0,0,738601.688909649,0,0,0
156865.333677657,40,2275.6,2415.4,2296.2,0,0,738601.688910112,0,0,0
156865.373676723,40,2269,2350.8,2228.2,0,0,738601.688910575,0,0,0
156865.41367579,40,2264,2327.2,2206,0,0,738601.688911038,0,0,0
156865.453674856,40,2269,2334,2209.8,0,0,738601.688911501,0,0,0
156865.493673922,40,2274.6,2377.6,2255.4,0,0,738601.688911963,0,0,0
156865.533672989,40,2277,2438.6,2334.6,0,0,738601.688912426,0,0,0
156865.573672055,40,2249.6,2495.6,2449,0,0,738601.688912889,0,0,0
156865.613671121,40,2202.2,2499.2,2592,0,0,738601.688913352,0,0,0
156865.653670188,40,2153.8,2436.4,2684.4,0,0,738601.688913815,0,0,0
156865.693669254,40,2116.2,2359.4,2703.2,0,0,738601.688914278,0,0,0
156865.733668321,40,2094.2,2298.8,2653.2,0,0,738601.688914741,0,0,0
156865.773667387,40,2082.8,2278.8,2640.6,0,0,738601.688915204,0,0,0
156865.813666453,40,2099.6,2318.2,2690.8,0,0,738601.688915667,0,0,0
156865.85366552,40,2126.4,2392.6,2712.6,0,0,738601.68891613,0,0,0
156865.893664586,40,2170.4,2466.6,2646.6,0,0,738601.688916593,0,0,0
156865.933663653,40,2220,2491.8,2518.8,0,0,738601.688917056,0,0,0
156865.973662719,40,2259.6,2462.2,2379.8,0,0,738601.688917519,0,0,0
156866.013661785,40,2271.8,2405,2288,0,0,738601.688917982,0,0,0
156866.053660852,40,2277.4,2358.6,2240.4,0,0,738601.688918445,0,0,0
156866.093659918,40,2267.6,2349.8,2222.8,0,0,738601.688918908,0,0,0
156866.133658985,40,2272.8,2375.6,2251,0,0,738601.688919371,0,0,0
156866.173658051,40,2276.8,2414.6,2294,0,0,738601.688919834,0,0,0
156866.213657118,40,2260.8,2478.2,2383.2,0,0,738601.688920297,0,0,0
156866.253656184,40,2233.2,2515.6,2512.6,0,0,738601.68892076,0,0,0
156866.29365525,40,2186.4,2505,2663.4,0,0,738601.688921223,0,0,0
156866.333654317,40,2139.2,2433,2745.8,0,0,738601.688921686,0,0,0
156866.373653383,40,2105.4,2349.8,2715.4,0,0,738601.688922148,0,0,0
156866.413652449,40,2084.2,2284,2626,0,0,738601.688922611,0,0,0
156866.453651516,40,2078.6,2266.8,2596.2,0,0,738601.688923074,0,0,0
156866.493650582,40,2095.4,2302.4,2625.8,0,0,738601.688923537,0,0,0
156866.533649649,40,2122.4,2379.8,2704.2,0,0,738601.688924,0,0,0
156866.573648715,40,2163.8,2454.2,2679.6,0,0,738601.688924463,0,0,0
156866.613647781,40,2219.2,2511.2,2558.2,0,0,738601.688924926,0,0,0
156866.653646848,40,2259.8,2484.2,2404.2,0,0,738601.688925389,0,0,0
156866.693645914,40,2274.8,2414.4,2294.4,0,0,738601.688925852,0,0,0
156866.733644981,40,2271.8,2366.8,2237.6,0,0,738601.688926315,0,0,0
156866.773644047,40,2272,2347.4,2226.6,0,0,738601.688926778,0,0,0
156866.813643114,40,2276.6,2375.2,2242.2,0,0,738601.688927241,0,0,0
156866.85364218,40,2273.2,2422.4,2310.2,0,0,738601.688927704,0,0,0
156866.893641246,40,2259.8,2479,2401.6,0,0,738601.688928167,0,0,0
156866.933640313,40,2224,2501.8,2522.6,0,0,738601.68892863,0,0,0
156866.973639379,40,2178.8,2476.4,2645.4,0,0,738601.688929093,0,0,0
156867.013638445,40,2136.6,2402.8,2698.4,0,0,738601.688929556,0,0,0
156867.053637512,40,2101,2326.2,2675.8,0,0,738601.688930019,0,0,0
156867.093636578,40,2080,2279,2631.8,0,0,738601.688930482,0,0,0
156867.133635645,40,2078.6,2271.8,2636.6,0,0,738601.688930945,0,0,0
156867.173634711,40,2092.2,2317.4,2695.8,0,0,738601.688931408,0,0,0
156867.213633777,40,2127.8,2389.4,2712,0,0,738601.688931871,0,0,0
156867.253632844,40,2172.6,2466.6,2657.8,0,0,738601.688932333,0,0,0
156867.29363191,40,2219.2,2497.8,2518.6,0,0,738601.688932796,0,0,0
156867.333630977,40,2263.4,2468,2384.6,0,0,738601.688933259,0,0,0
156867.373630043,40,2276.4,2405.8,2291.2,0,0,738601.688933722,0,0,0
156867.41362911,40,2274.2,2369.2,2243.6,0,0,738601.688934185,0,0,0
156867.453628176,40,2275.6,2365.2,2239.6,0,0,738601.688934648,0,0,0
156867.493627242,40,2276.6,2400.4,2274.2,0,0,738601.688935111,0,0,0
156867.533626309,40,2268.2,2448.2,2340.8,0,0,738601.688935574,0,0,0
156867.573625375,40,2253.8,2498.2,2455,0,0,738601.688936037,0,0,0
156867.613624441,40,2209.8,2515,2605.2,0,0,738601.6889365,0,0,0
156867.653623508,40,2157.2,2466.4,2735.8,0,0,738601.688936963,0,0,0
156867.693622574,40,2120.2,2379.4,2737.4,0,0,738601.688937426,0,0,0
156867.733621641,40,2089.8,2295.8,2646.6,0,0,738601.688937889,0,0,0
156867.773620707,40,2078.8,2256.2,2571.2,0,0,738601.688938352,0,0,0
156867.813619773,40,2076,2261.4,2585.4,0,0,738601.688938815,0,0,0
156867.85361884,40,2097.8,2309.8,2641.6,0,0,738601.688939278,0,0,0
156867.893617906,40,2124.6,2385.2,2710.4,0,0,738601.688939741,0,0,0
156867.933616973,40,2173.6,2466,2660.4,0,0,738601.688940204,0,0,0
156867.973616039,40,2223.8,2498.2,2528.2,0,0,738601.688940666,0,0,0
156868.013615105,40,2257.6,2469.8,2386.8,0,0,738601.688941129,0,0,0
156868.053614172,40,2274.8,2406.2,2289.6,0,0,738601.688941592,0,0,0
156868.093613238,40,2270.2,2370.8,2244.8,0,0,738601.688942055,0,0,0
156868.133612305,40,2268.4,2368.8,2250.4,0,0,738601.688942518,0,0,0
156868.173611371,40,2270.4,2416.8,2292,0,0,738601.688942981,0,0,0
156868.213610437,40,2266.6,2470.4,2377.4,0,0,738601.688943444,0,0,0
156868.253609504,40,2232.2,2502.4,2501.6,0,0,738601.688943907,0,0,0
156868.29360857,40,2183.4,2478,2634.4,0,0,738601.68894437,0,0,0
156868.333607637,40,2140.4,2410.6,2694.2,0,0,738601.688944833,0,0,0
156868.373606703,40,2101.4,2328.4,2668.4,0,0,738601.688945296,0,0,0
156868.41360577,40,2082.4,2278.2,2614,0,0,738601.688945759,0,0,0
156868.453604836,40,2077.2,2258.6,2604.6,0,0,738601.688946222,0,0,0
156868.493603902,40,2086.2,2293.4,2671,0,0,738601.688946685,0,0,0
156868.533602969,40,2118,2371,2722.2,0,0,738601.688947148,0,0,0
156868.573602035,40,2159.6,2452.6,2689.4,0,0,738601.688947611,0,0,0
156868.613601101,40,2208.6,2498.6,2572.4,0,0,738601.688948074,0,0,0
156868.653600168,40,2251.8,2479.2,2415.2,0,0,738601.688948537,0,0,0
156868.693599234,40,2272,2424.8,2307.8,0,0,738601.688949,0,0,0
156868.733598301,40,2274.2,2372,2249,0,0,738601.688949463,0,0,0
156868.773597367,40,2274.6,2360.4,2237,0,0,738601.688949926,0,0,0
156868.813596433,40,2273.6,2385.8,2263.8,0,0,738601.688950389,0,0,0
156868.8535955,40,2272.2,2434.4,2323.8,0,0,738601.688950851,0,0,0
156868.893594566,40,2256,2493.6,2432.8,0,0,738601.688951314,0,0,0
156868.933593633,40,2217.6,2519,2577.4,0,0,738601.688951777,0,0,0
156868.973592699,40,2168.8,2475.4,2710.8,0,0,738601.68895224,0,0,0
156869.013591765,40,2121.4,2384.8,2733.8,0,0,738601.688952703,0,0,0
156869.053590832,40,2096,2305.8,2668.2,0,0,738601.688953166,0,0,0
156869.093589898,40,2076.6,2257.8,2596,0,0,738601.688953629,0,0,0
156869.133588965,40,2079.2,2267.2,2591.4,0,0,738601.688954092,0,0,0
156869.173588031,40,2099.8,2310.6,2638.6,0,0,738601.688954555,0,0,0
156869.213587098,40,2127.6,2383.2,2692.2,0,0,738601.688955018,0,0,0
156869.253586164,40,2170.8,2462.8,2667,0,0,738601.688955481,0,0,0
156869.29358523,40,2225.2,2503.2,2531.8,0,0,738601.688955944,0,0,0
156869.333584297,40,2260.2,2475.6,2393.8,0,0,738601.688956407,0,0,0
156869.373583363,40,2275.6,2412,2290,0,0,738601.68895687,0,0,0
156869.413582429,40,2271.8,2363,2239.6,0,0,738601.688957333,0,0,0
156869.453581496,40,2269.2,2350.8,2229.6,0,0,738601.688957796,0,0,0
156869.493580562,40,2273.4,2384.4,2260,0,0,738601.688958259,0,0,0
156869.533579629,40,2273.2,2443.2,2333.8,0,0,738601.688958722,0,0,0
156869.573578695,40,2253.6,2495,2440.8,0,0,738601.688959185,0,0,0
156869.613577761,40,2209,2501.6,2576.4,0,0,738601.688959648,0,0,0
156869.653576828,40,2158,2448,2684.6,0,0,738601.688960111,0,0,0
156869.693575894,40,2122.2,2372.4,2693.2,0,0,738601.688960574,0,0,0
156869.733574961,40,2092.2,2308,2649.8,0,0,738601.688961036,0,0,0
156869.773574027,40,2082.6,2277.4,2632.4,0,0,738601.688961499,0,0,0
156869.813573094,40,2094,2312.8,2662,0,0,738601.688961962,0,0,0
156869.85357216,40,2125,2373,2680.6,0,0,738601.688962425,0,0,0
156869.893571226,40,2164.4,2451.6,2654.6,0,0,738601.688962888,0,0,0
156869.933570293,40,2213.2,2489.2,2532,0,0,738601.688963351,0,0,0
156869.973569359,40,2255.2,2468.4,2402.4,0,0,738601.688963814,0,0,0
156870.013568425,40,2274.8,2421.2,2304.8,0,0,738601.688964277,0,0,0
156870.053567492,40,2276.8,2372,2248,0,0,738601.68896474,0,0,0
156870.093566558,40,2272.6,2357.8,2231,0,0,738601.688965203,0,0,0
156870.133565625,40,2275.4,2380.6,2255,0,0,738601.688965666,0,0,0
156870.173564691,40,2274.2,2419,2298.8,0,0,738601.688966129,0,0,0
156870.213563757,40,2262.2,2476.4,2386.2,0,0,738601.688966592,0,0,0
156870.253562824,40,2235.6,2515,2514.4,0,0,738601.688967055,0,0,0
156870.29356189,40,2188.6,2514.4,2665.8,0,0,738601.688967518,0,0,0
156870.333560957,40,2145.6,2441.8,2761.8,0,0,738601.688967981,0,0,0
156870.373560023,40,2113.4,2363.8,2758.8,0,0,738601.688968444,0,0,0
156870.41355909,40,2091.2,2304,2682.6,0,0,738601.688968907,0,0,0
156870.453558156,40,2084.6,2267.8,2622,0,0,738601.68896937,0,0,0
156870.493557222,40,2088.2,2290.2,2627.6,0,0,738601.688969832,0,0,0
156870.533556289,40,2102,2324.2,2661.8,0,0,738601.688970295,0,0,0
156870.573555355,40,2128.8,2390.8,2704.2,0,0,738601.688970758,0,0,0
156870.613554421,40,2167.6,2460.2,2664.2,0,0,738601.688971221,0,0,0
156870.653553488,40,2205,2499.4,2579,0,0,738601.688971684,0,0,0
156870.693552554,40,2244.8,2499.2,2466,0,0,738601.688972147,0,0,0
156870.733551621,40,2264.8,2468.4,2387,0,0,738601.68897261,0,0,0
156870.773550687,40,2266.6,2452.6,2351,0,0,738601.688973073,0,0,0
156870.813549754,40,2253,2467,2372,0,0,738601.688973536,0,0,0
156870.85354882,40,2251,2495.6,2434.8,0,0,738601.688973999,0,0,0
156870.893547886,40,2228.8,2516.8,2522.4,0,0,738601.688974462,0,0,0
156870.933546953,40,2195.6,2506.2,2649.6,0,0,738601.688974925,0,0,0
156870.973546019,40,2153.6,2458.8,2757.8,0,0,738601.688975388,0,0,0
156871.013545085,40,2117.8,2385.8,2797.2,0,0,738601.688975851,0,0,0
156871.053544152,40,2091.2,2318.8,2758.6,0,0,738601.688976314,0,0,0
156871.093543218,40,2076,2277,2698.8,0,0,738601.688976777,0,0,0
156871.133542285,40,2072.8,2275.8,2712.2,0,0,738601.68897724,0,0,0
156871.173541351,40,2092.4,2324.8,2785.2,0,0,738601.688977703,0,0,0
156871.213540417,40,2125.2,2404.4,2798.4,0,0,738601.688978166,0,0,0
156871.253539484,40,2168.4,2481.4,2699.4,0,0,738601.688978629,0,0,0
156871.29353855,40,2226.6,2504.4,2523.4,0,0,738601.688979092,0,0,0
156871.333537617,40,2260.2,2453.6,2365,0,0,738601.688979555,0,0,0
156871.373536683,40,2272.6,2384.2,2266.6,0,0,738601.688980017,0,0,0
156871.41353575,40,2273.4,2334,2217,0,0,738601.68898048,0,0,0
156871.453534816,40,2263.8,2310.8,2197.8,0,0,738601.688980943,0,0,0
156871.493533882,40,2274.4,2334.2,2216.2,0,0,738601.688981406,0,0,0
156871.533532949,40,2272.8,2366.2,2248.4,0,0,738601.688981869,0,0,0
156871.573532015,40,2273,2437.6,2322.8,0,0,738601.688982332,0,0,0
156871.613531082,40,2243.4,2504,2467.8,0,0,738601.688982795,0,0,0
156871.653530148,40,2190.6,2516,2679.8,0,0,738601.688983258,0,0,0
156871.693529214,40,2135.4,2432.8,2789.2,0,0,738601.688983721,0,0,0
156871.733528281,40,2093.6,2319.4,2724.8,0,0,738601.688984184,0,0,0
156871.773527347,40,2073.2,2257.4,2594.8,0,0,738601.688984647,0,0,0
156871.813526413,40,2065.2,2248,2612.8,0,0,738601.68898511,0,0,0
156871.85352548,40,2081.6,2290.8,2729.2,0,0,738601.688985573,0,0,0
156871.893524546,40,2105.6,2356.2,2816.2,0,0,738601.688986036,0,0,0
156871.933523613,40,2145.6,2458.6,2805.4,0,0,738601.688986499,0,0,0
156871.973522679,40,2196.2,2512.8,2636,0,0,738601.688986962,0,0,0
156872.013521745,40,2244.2,2491,2459.2,0,0,738601.688987425,0,0,0
156872.053520812,40,2270,2429,2323,0,0,738601.688987888,0,0,0
156872.093519878,40,2273.8,2362,2247.8,0,0,738601.688988351,0,0,0
156872.133518945,40,2262.2,2331.6,2221,0,0,738601.688988814,0,0,0
156872.173518011,40,2269.6,2339.8,2228.2,0,0,738601.688989277,0,0,0
156872.213517078,40,2277.4,2385.8,2269.6,0,0,738601.68898974,0,0,0
156872.253516144,40,2272.6,2448.6,2343.8,0,0,738601.688990202,0,0,0
156872.29351521,40,2243.8,2508.6,2486.8,0,0,738601.688990665,0,0,0
156872.333514277,40,2189.2,2512.8,2676.6,0,0,738601.688991128,0,0,0
156872.373513343,40,2134.4,2433.8,2826.4,0,0,738601.688991591,0,0,0
156872.41351241,40,2094.8,2331.8,2795.6,0,0,738601.688992054,0,0,0
156872.453511476,40,2070.2,2257.6,2662,0,0,738601.688992517,0,0,0
156872.493510542,40,2067.2,2255,2650.2,0,0,738601.68899298,0,0,0
156872.533509609,40,2083,2303.8,2759.2,0,0,738601.688993443,0,0,0
156872.573508675,40,2111.2,2382,2830.6,0,0,738601.688993906,0,0,0
156872.613507741,40,2156.6,2476.2,2766.6,0,0,738601.688994369,0,0,0
156872.653506808,40,2208.6,2518,2590.4,0,0,738601.688994832,0,0,0
156872.693505874,40,2256,2484.8,2410.8,0,0,738601.688995295,0,0,0
156872.733504941,40,2278.2,2418.6,2296.8,0,0,738601.688995758,0,0,0
156872.773504007,40,2273.4,2354.6,2232,0,0,738601.688996221,0,0,0
156872.813503073,40,2267.4,2332.2,2215,0,0,738601.688996684,0,0,0
156872.85350214,40,2275,2357,2241.6,0,0,738601.688997147,0,0,0
156872.893501206,40,2274.2,2407.4,2292.6,0,0,738601.68899761,0,0,0
156872.933500273,40,2263.6,2472,2389.4,0,0,738601.688998073,0,0,0
156872.973499339,40,2223.4,2521.2,2557.6,0,0,738601.688998536,0,0,0
156873.013498405,40,2166,2492.4,2749,0,0,738601.688998998,0,0,0
156873.053497472,40,2121.2,2397.2,2818,0,0,738601.688999461,0,0,0
156873.093496538,40,2083.2,2308.4,2754.2,0,0,738601.688999924,0,0,0
156873.133495605,40,2070.6,2251.4,2636.4,0,0,738601.689000387,0,0,0
156873.173494671,40,2072.6,2268.4,2688.8,0,0,738601.68900085,0,0,0
156873.213493737,40,2089.4,2320.2,2791.8,0,0,738601.689001313,0,0,0
156873.253492804,40,2120.2,2409.2,2829,0,0,738601.689001776,0,0,0
156873.29349187,40,2173,2496.4,2721.4,0,0,738601.689002239,0,0,0
156873.333490937,40,2225,2508.6,2522.2,0,0,738601.689002702,0,0,0
156873.373490003,40,2267.2,2453.4,2358.8,0,0,738601.689003165,0,0,0
156873.413489069,40,2270.8,2381.8,2262.2,0,0,738601.689003628,0,0,0
156873.453488136,40,2269.2,2328.2,2213.6,0,0,738601.689004091,0,0,0
156873.493487202,40,2266.2,2319,2205.4,0,0,738601.689004554,0,0,0
156873.533486269,40,2268.6,2346.8,2229.6,0,0,738601.689005017,0,0,0
156873.573485335,40,2277,2408,2293,0,0,738601.68900548,0,0,0
156873.613484401,40,2260.2,2480.6,2396.4,0,0,738601.689005943,0,0,0
156873.653483468,40,2215.8,2521,2570,0,0,738601.689006406,0,0,0
156873.693482534,40,2160,2481.6,2756.2,0,0,738601.689006869,0,0,0
156873.733481601,40,2114.8,2381.2,2810.2,0,0,738601.689007332,0,0,0
156873.773480667,40,2083.6,2296.6,2735.8,0,0,738601.689007795,0,0,0
156873.813479734,40,2066,2246.4,2622.8,0,0,738601.689008258,0,0,0
156873.8534788,40,2071.4,2268.2,2680.6,0,0,738601.689008721,0,0,0
156873.893477866,40,2092.4,2327.6,2783.4,0,0,738601.689009183,0,0,0
156873.933476933,40,2125.8,2407.2,2821.2,0,0,738601.689009646,0,0,0
156873.973475999,40,2172.2,2492.2,2719.2,0,0,738601.689010109,0,0,0
156874.013475065,40,2225,2510.6,2529.4,0,0,738601.689010572,0,0,0
156874.053474132,40,2259,2460.6,2365.8,0,0,738601.689011035,0,0,0
156874.093473198,40,2271.4,2386.4,2270,0,0,738601.689011498,0,0,0
156874.133472265,40,2266.4,2337.8,2222.4,0,0,738601.689011961,0,0,0
156874.173471331,40,2271.8,2332.8,2213.6,0,0,738601.689012424,0,0,0
156874.213470397,40,2273.8,2364.2,2246.4,0,0,738601.689012887,0,0,0
156874.253469464,40,2268.8,2424.6,2314,0,0,738601.68901335,0,0,0
156874.29346853,40,2253.8,2482.8,2422.2,0,0,738601.689013813,0,0,0
156874.333467597,40,2206.4,2511.8,2596.4,0,0,738601.689014276,0,0,0
156874.373466663,40,2155,2461.2,2771.6,0,0,738601.689014739,0,0,0
156874.41346573,40,2102.4,2357,2810.4,0,0,738601.689015202,0,0,0
156874.453464796,40,2076.2,2279.2,2708.4,0,0,738601.689015665,0,0,0
156874.493463862,40,2064.8,2245.6,2626.4,0,0,738601.689016128,0,0,0
156874.533462929,40,2077,2270.6,2683.2,0,0,738601.689016591,0,0,0
156874.573461995,40,2094.6,2332.4,2788.6,0,0,738601.689017054,0,0,0
156874.613461061,40,2133,2422.2,2809.8,0,0,738601.689017517,0,0,0
156874.653460128,40,2177,2492.2,2690.4,0,0,738601.68901798,0,0,0
156874.693459194,40,2225.2,2498.6,2498.2,0,0,738601.689018443,0,0,0
156874.733458261,40,2263.2,2446.6,2352.6,0,0,738601.689018906,0,0,0
156874.773457327,40,2276.4,2382.4,2264.6,0,0,738601.689019368,0,0,0
156874.813456393,40,2269,2344.2,2223.2,0,0,738601.689019831,0,0,0
156874.85345546,40,2269.6,2343.2,2222.6,0,0,738601.689020294,0,0,0
156874.893454526,40,2275,2385,2263.4,0,0,738601.689020757,0,0,0
156874.933453593,40,2266.8,2440,2341.4,0,0,738601.68902122,0,0,0
156874.973452659,40,2235.4,2498.6,2475.8,0,0,738601.689021683,0,0,0
156875.013451725,40,2190.4,2500.2,2653.2,0,0,738601.689022146,0,0,0
156875.053450792,40,2141.8,2436.4,2795.2,0,0,738601.689022609,0,0,0
156875.093449858,40,2095,2336.4,2784.2,0,0,738601.689023072,0,0,0
156875.133448925,40,2072.4,2264.6,2661.8,0,0,738601.689023535,0,0,0
156875.173447991,40,2071.2,2245.2,2613.8,0,0,738601.689023998,0,0,0
156875.213447057,40,2083.8,2285.6,2706.4,0,0,738601.689024461,0,0,0
156875.253446124,40,2103.8,2350.4,2791,0,0,738601.689024924,0,0,0
156875.29344519,40,2141,2446.6,2793,0,0,738601.689025387,0,0,0
156875.333444257,40,2200.2,2504.2,2616.8,0,0,738601.68902585,0,0,0
156875.373443323,40,2249.6,2488.2,2439,0,0,738601.689026313,0,0,0
156875.41344239,40,2271.2,2419.8,2307.6,0,0,738601.689026776,0,0,0
156875.453441456,40,2273,2355.2,2235.8,0,0,738601.689027239,0,0,0
156875.493440522,40,2265.8,2329.6,2208.2,0,0,738601.689027702,0,0,0
156875.533439589,40,2268.2,2339,2217.4,0,0,738601.689028164,0,0,0
156875.573438655,40,2273.6,2380.8,2264.4,0,0,738601.689028627,0,0,0
156875.613437721,40,2267.4,2443.8,2346.8,0,0,738601.68902909,0,0,0
156875.653436788,40,2238.6,2498.8,2482.4,0,0,738601.689029553,0,0,0
156875.693435854,40,2187,2502.4,2670.6,0,0,738601.689030016,0,0,0
156875.733434921,40,2131.2,2418.6,2799.4,0,0,738601.689030479,0,0,0
156875.773433987,40,2096,2319.6,2765.8,0,0,738601.689030942,0,0,0
156875.813433053,40,2066.4,2254.6,2649.8,0,0,738601.689031405,0,0,0
156875.85343212,40,2072.6,2256.6,2656,0,0,738601.689031868,0,0,0
156875.893431186,40,2084.6,2302.2,2751.8,0,0,738601.689032331,0,0,0
156875.933430253,40,2117.8,2387.2,2817.2,0,0,738601.689032794,0,0,0
156875.973429319,40,2162.4,2474,2736.6,0,0,738601.689033257,0,0,0
156876.013428385,40,2216.2,2507.8,2559.4,0,0,738601.68903372,0,0,0
156876.053427452,40,2254.6,2466,2397.6,0,0,738601.689034183,0,0,0
156876.093426518,40,2270.2,2401.6,2297,0,0,738601.689034646,0,0,0
156876.133425585,40,2273.4,2354.4,2241.4,0,0,738601.689035109,0,0,0
156876.173424651,40,2267.4,2349.4,2234.6,0,0,738601.689035572,0,0,0
156876.213423718,40,2272.6,2381.8,2264.8,0,0,738601.689036035,0,0,0
156876.253422784,40,2270.4,2418.4,2313,0,0,738601.689036498,0,0,0
156876.29342185,40,2251.4,2481,2417,0,0,738601.689036961,0,0,0
156876.333420917,40,2215.6,2512,2582.8,0,0,738601.689037424,0,0,0
156876.373419983,40,2151.8,2464.4,2752.2,0,0,738601.689037886,0,0,0
156876.413419049,40,2110,2376.4,2814.8,0,0,738601.689038349,0,0,0
156876.453418116,40,2085.6,2289.2,2724,0,0,738601.689038812,0,0,0
156876.493417182,40,2066.6,2247.2,2623.6,0,0,738601.689039275,0,0,0
156876.533416249,40,2075.4,2268.6,2690.2,0,0,738601.689039738,0,0,0
156876.573415315,40,2094.4,2338.4,2791,0,0,738601.689040201,0,0,0
156876.613414381,40,2128.8,2423.8,2814.8,0,0,738601.689040664,0,0,0
156876.653413448,40,2188.4,2497.8,2663.4,0,0,738601.689041127,0,0,0
156876.693412514,40,2236.8,2503,2481.4,0,0,738601.68904159,0,0,0
156876.733411581,40,2267.8,2441.8,2339.4,0,0,738601.689042053,0,0,0
156876.773410647,40,2275.2,2377,2256.4,0,0,738601.689042516,0,0,0
156876.813409714,40,2265.4,2339.2,2222,0,0,738601.689042979,0,0,0
156876.85340878,40,2271.2,2348.4,2230.2,0,0,738601.689043442,0,0,0
156876.893407846,40,2273.2,2382.6,2265.6,0,0,738601.689043905,0,0,0
156876.933406913,40,2264.6,2445,2345.8,0,0,738601.689044368,0,0,0
156876.973405979,40,2242.4,2496.6,2471,0,0,738601.689044831,0,0,0
156877.013405045,40,2191,2502.4,2649,0,0,738601.689045294,0,0,0
156877.053404112,40,2135.8,2440.2,2794.4,0,0,738601.689045757,0,0,0
156877.093403178,40,2097.2,2344.8,2805,0,0,738601.68904622,0,0,0
156877.133402245,40,2075.4,2271.6,2689.8,0,0,738601.689046683,0,0,0
156877.173401311,40,2071.4,2248.4,2645.6,0,0,738601.689047146,0,0,0
156877.213400377,40,2079.4,2289,2727,0,0,738601.689047609,0,0,0
156877.253399444,40,2101.4,2355.4,2809,0,0,738601.689048071,0,0,0
156877.29339851,40,2141.8,2448.2,2788.8,0,0,738601.689048534,0,0,0
156877.333397577,40,2196.6,2510.2,2628.8,0,0,738601.689048997,0,0,0
156877.373396643,40,2249.2,2493,2446.4,0,0,738601.68904946,0,0,0
156877.41339571,40,2270.4,2431.8,2321,0,0,738601.689049923,0,0,0
156877.453394776,40,2276,2369.8,2250.4,0,0,738601.689050386,0,0,0
156877.493393842,40,2270,2341.2,2224.4,0,0,738601.689050849,0,0,0
156877.533392909,40,2271,2354.2,2237.4,0,0,738601.689051312,0,0,0
156877.573391975,40,2270.6,2404.2,2288.2,0,0,738601.689051775,0,0,0
156877.613391041,40,2261.6,2453.6,2371.8,0,0,738601.689052238,0,0,0
156877.653390108,40,2225,2498.6,2507,0,0,738601.689052701,0,0,0
156877.693389174,40,2177,2496.6,2690,0,0,738601.689053164,0,0,0
156877.733388241,40,2129.6,2419,2809,0,0,738601.689053627,0,0,0
156877.773387307,40,2096,2328,2782.2,0,0,738601.68905409,0,0,0
156877.813386374,40,2072.8,2263.2,2671.2,0,0,738601.689054553,0,0,0
156877.85338544,40,2069.6,2260.8,2670.6,0,0,738601.689055016,0,0,0
156877.893384506,40,2081.2,2299,2753.6,0,0,738601.689055479,0,0,0
156877.933383573,40,2112.6,2380.4,2819.6,0,0,738601.689055942,0,0,0
156877.973382639,40,2151.6,2464.2,2763.8,0,0,738601.689056405,0,0,0
156878.013381705,40,2198,2505.4,2605.2,0,0,738601.689056868,0,0,0
156878.053380772,40,2248.8,2486.4,2436,0,0,738601.68905733,0,0,0
156878.093379838,40,2268.2,2428.4,2330,0,0,738601.689057793,0,0,0
156878.133378905,40,2268.8,2375.2,2260.6,0,0,738601.689058256,0,0,0
156878.173377971,40,2268.8,2353.6,2236.6,0,0,738601.689058719,0,0,0
156878.213377037,40,2273.4,2371.6,2256.6,0,0,738601.689059182,0,0,0
156878.253376104,40,2270,2425.8,2321.8,0,0,738601.689059645,0,0,0
156878.29337517,40,2253.4,2471.4,2407.4,0,0,738601.689060108,0,0,0
156878.333374237,40,2215.6,2499.6,2561.4,0,0,738601.689060571,0,0,0
156878.373373303,40,2163.2,2471,2727.2,0,0,738601.689061034,0,0,0
156878.41337237,40,2119.2,2395,2814.4,0,0,738601.689061497,0,0,0
