43677.0355541963,40,2035.2,2147.2,2415.8,0,0,738628.43219717,0,0,0
43677.0755532627,40,2028.2,2127.6,2365,0,0,738628.432197633,0,0,0
43677.1155523291,40,2024.6,2109.4,2299.2,0,0,738628.432198096,0,0,0
43677.1555513955,40,2017.2,2091.8,2236,0,0,738628.432198559,0,0,0
43677.1955504619,40,2015.6,2082.2,2183.6,0,0,738628.432199022,0,0,0
43677.2355495283,40,2011.2,2067,2140,0,0,738628.432199485,0,0,0
43677.2755485947,40,2007.8,2055.4,2108.6,0,0,738628.432199948,0,0,0
43677.3155476611,40,2003.6,2055,2089.6,0,0,738628.432200411,0,0,0
43677.3555467275,40,2006.6,2048.6,2073,0,0,738628.432200874,0,0,0
43677.3955457939,40,2004.8,2047.2,2073,0,0,738628.432201337,0,0,0
43677.4355448603,40,2000.2,2050.2,2075,0,0,738628.4322018,0,0,0
43677.4755439267,40,2006.6,2046.8,2076.4,0,0,738628.432202263,0,0,0
43677.5155429931,40,2004,2048.2,2076.8,0,0,738628.432202726,0,0,0
43677.5555420595,40,2003.2,2048.8,2078.2,0,0,738628.432203189,0,0,0
43677.5955411259,40,2004.6,2053.4,2085,0,0,738628.432203652,0,0,0
43677.6355401923,40,2009,2053.8,2095,0,0,738628.432204115,0,0,0
43677.6755392587,40,2010.2,2060.6,2120.4,0,0,738628.432204578,0,0,0
43677.7155383251,40,2011,2067.6,2149,0,0,738628.43220504,0,0,0
43677.7555373915,40,2014.4,2080.6,2181.8,0,0,738628.432205503,0,0,0
43677.7955364579,40,2018.8,2094.4,2227.2,0,0,738628.432205966,0,0,0
43677.8355355243,40,2024.8,2107.4,2273.4,0,0,738628.432206429,0,0,0
43677.8755345907,40,2027,2120,2314.8,0,0,738628.432206892,0,0,0
43677.9155336571,40,2031.8,2131.4,2353.6,0,0,738628.432207355,0,0,0
43677.9555327235,40,2033.6,2140.2,2382.6,0,0,738628.432207818,0,0,0
43677.9955317899,40,2037.2,2147.6,2405,0,0,738628.432208281,0,0,0
43678.0355308563,40,2044.4,2156.6,2413.2,0,0,738628.432208744,0,0,0
43678.0755299227,40,2041,2159.4,2410.6,0,0,738628.432209207,0,0,0
43678.1155289891,40,2044.2,2159,2402.6,0,0,738628.43220967,0,0,0
43678.1555280555,40,2041.8,2159,2416,0,0,738628.432210133,0,0,0
43678.1955271219,40,2044.8,2163.6,2425.6,0,0,738628.432210596,0,0,0
43678.2355261883,40,2040.8,2158.2,2429.6,0,0,738628.432211059,0,0,0
43678.2755252547,40,2040,2155.8,2426.4,0,0,738628.432211522,0,0,0
43678.3155243211,40,2043.6,2150.2,2420.6,0,0,738628.432211985,0,0,0
43678.3555233875,40,2040.6,2150.2,2403.2,0,0,738628.432212448,0,0,0
43678.3955224539,40,2037,2146.4,2394,0,0,738628.432212911,0,0,0
43678.4355215203,40,2037.8,2143,2383.4,0,0,738628.432213374,0,0,0
43678.4755205867,40,2036.2,2138.2,2366.4,0,0,738628.432213837,0,0,0
43678.5155196531,40,2032.4,2126.2,2337,0,0,738628.4322143,0,0,0
43678.5555187195,40,2028,2116.6,2303,0,0,738628.432214763,0,0,0
43678.5955177859,40,2025,2101.2,2259.2,0,0,738628.432215225,0,0,0
43678.6355168523,40,2018.8,2089.4,2219.2,0,0,738628.432215688,0,0,0
43678.6755159187,40,2015.2,2080.2,2174.2,0,0,738628.432216151,0,0,0
43678.7155149851,40,2011.6,2068.2,2143.4,0,0,738628.432216614,0,0,0
43678.7555140515,40,2009,2059.2,2113.2,0,0,738628.432217077,0,0,0
43678.7955131179,40,2007.6,2054.4,2092.2,0,0,738628.43221754,0,0,0
43678.8355121843,40,2003.4,2048.2,2083.4,0,0,738628.432218003,0,0,0
43678.8755112507,40,2007.6,2049.4,2076.8,0,0,738628.432218466,0,0,0
43678.9155103171,40,2007.4,2046,2075.8,0,0,738628.432218929,0,0,0
43678.9555093835,40,2003.8,2049.6,2073.6,0,0,738628.432219392,0,0,0
43678.9955084499,40,2006.6,2044.8,2075.4,0,0,738628.432219855,0,0,0
43679.0355075163,40,2004.6,2046.2,2075.2,0,0,738628.432220318,0,0,0
43679.0755065827,40,2006,2048,2080.2,0,0,738628.432220781,0,0,0
43679.1155056491,40,2007.8,2054.4,2088.2,0,0,738628.432221244,0,0,0
43679.1555047155,40,2005.2,2056.4,2104,0,0,738628.432221707,0,0,0
43679.1955037819,40,2009.8,2063,2124.8,0,0,738628.43222217,0,0,0
43679.2355028483,40,2011.2,2072.4,2154.6,0,0,738628.432222633,0,0,0
43679.2755019147,40,2011,2079.4,2187.2,0,0,738628.432223096,0,0,0
43679.3155009811,40,2016,2089.8,2223.6,0,0,738628.432223559,0,0,0
43679.3555000475,40,2022.6,2099,2264.8,0,0,738628.432224022,0,0,0
43679.3954991139,40,2025.8,2112.4,2302.4,0,0,738628.432224485,0,0,0
43679.4354981803,40,2027.6,2114.6,2334.8,0,0,738628.432224947,0,0,0
43679.4754972467,40,2030.4,2126.8,2356.8,0,0,738628.43222541,0,0,0
43679.5154963131,40,2030.2,2131.8,2370.8,0,0,738628.432225873,0,0,0
43679.5554953795,40,2031.6,2135.4,2381.4,0,0,738628.432226336,0,0,0
43679.5954944459,40,2033.8,2134.4,2389.4,0,0,738628.432226799,0,0,0
43679.6354935123,40,2032.2,2139,2395.4,0,0,738628.432227262,0,0,0
43679.6754925787,40,2034.2,2145,2398.2,0,0,738628.432227725,0,0,0
43679.7154916451,40,2035.6,2144.4,2401.6,0,0,738628.432228188,0,0,0
43679.7554907115,40,2039.4,2146.4,2399.4,0,0,738628.432228651,0,0,0
43679.7954897779,40,2039,2142.8,2390.4,0,0,738628.432229114,0,0,0
43679.8354888443,40,2037,2145.2,2376,0,0,738628.432229577,0,0,0
43679.8754879107,40,2033,2138.2,2359,0,0,738628.43223004,0,0,0
43679.9154869771,40,2037,2131.6,2348.4,0,0,738628.432230503,0,0,0
43679.9554860435,40,2033.6,2125.8,2320.2,0,0,738628.432230966,0,0,0
43679.9954851099,40,2029.6,2117.6,2285.8,0,0,738628.432231429,0,0,0
43680.0354841763,40,2025.8,2102.2,2248.6,0,0,738628.432231892,0,0,0
43680.0754832427,40,2017.6,2091.2,2211,0,0,738628.432232355,0,0,0
43680.1154823091,40,2017.8,2081.2,2184.6,0,0,738628.432232818,0,0,0
43680.1554813755,40,2010.6,2073.4,2156.2,0,0,738628.432233281,0,0,0
43680.1954804419,40,2014.4,2069.8,2147.6,0,0,738628.432233744,0,0,0
43680.2354795083,40,2012.6,2072.2,2153.2,0,0,738628.432234206,0,0,0
43680.2754785747,40,2015.6,2080,2161.2,0,0,738628.432234669,0,0,0
43680.3154776411,40,2018.2,2079.6,2180.6,0,0,738628.432235132,0,0,0
43680.3554767075,40,2020.2,2093.8,2220.8,0,0,738628.432235595,0,0,0
43680.3954757739,40,2026,2108.2,2289.2,0,0,738628.432236058,0,0,0
43680.4354748403,40,2032,2133.2,2374.2,0,0,738628.432236521,0,0,0
43680.4754739067,40,2038,2154.8,2470.6,0,0,738628.432236984,0,0,0
43680.5154729731,40,2045.2,2184.4,2561.2,0,0,738628.432237447,0,0,0
43680.5554720395,40,2050.4,2205.8,2607.4,0,0,738628.43223791,0,0,0
43680.5954711059,40,2055.8,2206,2608,0,0,738628.432238373,0,0,0
43680.6354701723,40,2049.8,2193.4,2571.8,0,0,738628.432238836,0,0,0
43680.6754692387,40,2048.4,2181.4,2516.2,0,0,738628.432239299,0,0,0
43680.7154683051,40,2042,2160.8,2439.6,0,0,738628.432239762,0,0,0
43680.7554673715,40,2031.6,2135.6,2355.6,0,0,738628.432240225,0,0,0
43680.7954664379,40,2028.6,2111.6,2278.6,0,0,738628.432240688,0,0,0
43680.8354655043,40,2020.8,2098,2234,0,0,738628.432241151,0,0,0
43680.8754645707,40,2020.8,2099.8,2225.6,0,0,738628.432241614,0,0,0
43680.9154636371,40,2029.6,2115.6,2293,0,0,738628.432242077,0,0,0
43680.9554627035,40,2041.6,2159.8,2451.6,0,0,738628.43224254,0,0,0
43680.9954617699,40,2066.2,2247.2,2672.4,0,0,738628.432243003,0,0,0
43681.0354608363,40,2102.6,2345.4,2771.8,0,0,738628.432243466,0,0,0
43681.0754599027,40,2142.8,2420.8,2725,0,0,738628.432243929,0,0,0
43681.1154589691,40,2164.2,2446.2,2654.8,0,0,738628.432244391,0,0,0
43681.1554580355,40,2169.8,2443.2,2627.4,0,0,738628.432244854,0,0,0
43681.1954571019,40,2158.6,2431.8,2649.2,0,0,738628.432245317,0,0,0
43681.2354561683,40,2146.2,2423.8,2679.8,0,0,738628.43224578,0,0,0
43681.2754552347,40,2132,2397.4,2727.8,0,0,738628.432246243,0,0,0
43681.3154543011,40,2103.4,2347.4,2758.2,0,0,738628.432246706,0,0,0
43681.3554533675,40,2077,2271.8,2709.8,0,0,738628.432247169,0,0,0
43681.3954524339,40,2046,2190.2,2540,0,0,738628.432247632,0,0,0
43681.4354515003,40,2031.4,2129.8,2341.8,0,0,738628.432248095,0,0,0
43681.4754505667,40,2018,2088.2,2219.6,0,0,738628.432248558,0,0,0
43681.5154496331,40,2019.8,2099,2251,0,0,738628.432249021,0,0,0
43681.5554486995,40,2039.2,2153.6,2409.2,0,0,738628.432249484,0,0,0
43681.5954477659,40,2068,2247.8,2616.6,0,0,738628.432249947,0,0,0
43681.6354468323,40,2121.4,2366.2,2675.2,0,0,738628.43225041,0,0,0
43681.6754458987,40,2178.6,2428.4,2576,0,0,738628.432250873,0,0,0
43681.7154449651,40,2207,2451.8,2503.4,0,0,738628.432251336,0,0,0
43681.7554440315,40,2213,2458,2501.6,0,0,738628.432251799,0,0,0
43681.7954430979,40,2202,2468.6,2560.8,0,0,738628.432252262,0,0,0
43681.8354421643,40,2180.8,2469.8,2649.8,0,0,738628.432252725,0,0,0
43681.8754412307,40,2151.6,2441.8,2724.6,0,0,738628.432253188,0,0,0
43681.9154402971,40,2120.4,2397,2813,0,0,738628.432253651,0,0,0
43681.9554393635,40,2082,2316.2,2827.4,0,0,738628.432254113,0,0,0
43681.9954384299,40,2058.6,2219.4,2670.4,0,0,738628.432254576,0,0,0
43682.0354374963,40,2034.4,2150,2440,0,0,738628.432255039,0,0,0
43682.0754365627,40,2021.8,2099,2263.4,0,0,738628.432255502,0,0,0
43682.1154356291,40,2024,2090.8,2218.8,0,0,738628.432255965,0,0,0
43682.1554346955,40,2034.4,2125.2,2314.4,0,0,738628.432256428,0,0,0
43682.1954337619,40,2051.2,2197.4,2524.6,0,0,738628.432256891,0,0,0
43682.2354328283,40,2095.2,2326.4,2768,0,0,738628.432257354,0,0,0
43682.2754318947,40,2157.8,2467.4,2757,0,0,738628.432257817,0,0,0
43682.3154309611,40,2217.2,2504.4,2560.4,0,0,738628.43225828,0,0,0
43682.3554300275,40,2247.6,2472,2434,0,0,738628.432258743,0,0,0
43682.3954290939,40,2252,2454.4,2408.6,0,0,738628.432259206,0,0,0
43682.4354281603,40,2243,2472,2445,0,0,738628.432259669,0,0,0
43682.4754272267,40,2232.2,2495.6,2505.2,0,0,738628.432260132,0,0,0
43682.5154262931,40,2219.8,2500.2,2544.2,0,0,738628.432260595,0,0,0
43682.5554253595,40,2207.6,2504.6,2594.2,0,0,738628.432261058,0,0,0
43682.5954244259,40,2202.8,2508.4,2626.8,0,0,738628.432261521,0,0,0
43682.6354234923,40,2195.2,2506.4,2648.8,0,0,738628.432261984,0,0,0
43682.6754225587,40,2198.6,2498.6,2637.6,0,0,738628.432262447,0,0,0
43682.7154216251,40,2198.2,2495,2634.6,0,0,738628.43226291,0,0,0
43682.7554206915,40,2191.6,2485.6,2628.2,0,0,738628.432263372,0,0,0
43682.7954197579,40,2186.4,2480.8,2618.6,0,0,738628.432263835,0,0,0
43682.8354188243,40,2189,2475.6,2617.2,0,0,738628.432264298,0,0,0
43682.8754178907,40,2184.6,2466.2,2617,0,0,738628.432264761,0,0,0
43682.9154169571,40,2185.2,2460.8,2619.4,0,0,738628.432265224,0,0,0
43682.9554160235,40,2181.4,2464,2627.4,0,0,738628.432265687,0,0,0
43682.9954150899,40,2175.4,2469,2646.2,0,0,738628.43226615,0,0,0
43683.0354141563,40,2174.8,2468.4,2669.2,0,0,738628.432266613,0,0,0
43683.0754132227,40,2178.4,2464.6,2676.6,0,0,738628.432267076,0,0,0
43683.1154122891,40,2169.4,2467.6,2692,0,0,738628.432267539,0,0,0
43683.1554113555,40,2166.6,2465.8,2704.6,0,0,738628.432268002,0,0,0
43683.1954104219,40,2161,2464,2713,0,0,738628.432268465,0,0,0
43683.2354094883,40,2159.8,2464.8,2732,0,0,738628.432268928,0,0,0
43683.2754085547,40,2157.6,2462.4,2749.2,0,0,738628.432269391,0,0,0
43683.3154076211,40,2153.2,2463.2,2763,0,0,738628.432269854,0,0,0
43683.3554066875,40,2153.4,2461.8,2776.8,0,0,738628.432270317,0,0,0
43683.3954057539,40,2146.8,2461.2,2790.6,0,0,738628.43227078,0,0,0
43683.4354048203,40,2146.6,2454.8,2795.2,0,0,738628.432271243,0,0,0
43683.4754038867,40,2143.4,2449.4,2801.2,0,0,738628.432271706,0,0,0
43683.5154029531,40,2139.6,2450.6,2803.2,0,0,738628.432272169,0,0,0
43683.5554020195,40,2134.8,2444.2,2808.2,0,0,738628.432272632,0,0,0
43683.5954010859,40,2135.4,2436.2,2815.8,0,0,738628.432273095,0,0,0
43683.6354001523,40,2135.2,2434.4,2816.8,0,0,738628.432273557,0,0,0
43683.6753992187,40,2135.6,2431.8,2814.8,0,0,738628.43227402,0,0,0
43683.7153982851,40,2131.8,2424,2815.8,0,0,738628.432274483,0,0,0
43683.7553973515,40,2127.4,2417.2,2822.8,0,0,738628.432274946,0,0,0
43683.7953964179,40,2126.4,2418.8,2821.8,0,0,738628.432275409,0,0,0
43683.8353954843,40,2125,2410.6,2821,0,0,738628.432275872,0,0,0
43683.8753945507,40,2125.6,2407.2,2814.2,0,0,738628.432276335,0,0,0
43683.9153936171,40,2122.4,2400.2,2819,0,0,738628.432276798,0,0,0
43683.9553926835,40,2118,2398.2,2817.8,0,0,738628.432277261,0,0,0
43683.9953917499,40,2115.8,2394.4,2820.6,0,0,738628.432277724,0,0,0
43684.0353908163,40,2117.2,2392,2827.2,0,0,738628.432278187,0,0,0
43684.0753898827,40,2114,2381,2827.6,0,0,738628.43227865,0,0,0
43684.1153889491,40,2111.8,2380.2,2829,0,0,738628.432279113,0,0,0
43684.1553880155,40,2110.8,2376.8,2827.2,0,0,738628.432279576,0,0,0
43684.1953870819,40,2107,2377.2,2829,0,0,738628.432280039,0,0,0
43684.2353861483,40,2106.4,2369.2,2832.8,0,0,738628.432280502,0,0,0
43684.2753852147,40,2106.8,2364,2838.2,0,0,738628.432280965,0,0,0
43684.3153842811,40,2101.6,2361.4,2837.8,0,0,738628.432281428,0,0,0
43684.3553833475,40,2101,2351.6,2845,0,0,738628.432281891,0,0,0
43684.3953824139,40,2099,2353.2,2846,0,0,738628.432282354,0,0,0
43684.4353814803,40,2099.2,2353.6,2842.6,0,0,738628.432282817,0,0,0
43684.4753805467,40,2098,2345.8,2836.2,0,0,738628.432283279,0,0,0
43684.5153796131,40,2096.4,2341.6,2830.6,0,0,738628.432283742,0,0,0
43684.5553786795,40,2097,2336.8,2822,0,0,738628.432284205,0,0,0
43684.5953777459,40,2090.8,2331.2,2814.6,0,0,738628.432284668,0,0,0
43684.6353768123,40,2092.6,2329.6,2808.8,0,0,738628.432285131,0,0,0
43684.6753758787,40,2090.8,2322.4,2803.6,0,0,738628.432285594,0,0,0
43684.7153749451,40,2088.2,2317.2,2791.6,0,0,738628.432286057,0,0,0
