130772.548697473,40,2044.2,2177.8,2407,0,0,738601.386910286,0,0,0
130772.588696539,40,2037.6,2130.6,2264.4,0,0,738601.386910749,0,0,0
130772.628695605,40,2026.4,2107.6,2172.8,0,0,738601.386911211,0,0,0
130772.668694672,40,2018.4,2085,2121.4,0,0,738601.386911674,0,0,0
130772.708693738,40,2011.8,2073.6,2091.6,0,0,738601.386912137,0,0,0
130772.748692805,40,2019.6,2071.6,2067.6,0,0,738601.3869126,0,0,0
130772.788691871,40,2009.6,2065.6,2064.4,0,0,738601.386913063,0,0,0
130772.828690937,40,2006.6,2062.6,2055,0,0,738601.386913526,0,0,0
130772.868690004,40,2005.8,2067.4,2062.8,0,0,738601.386913989,0,0,0
130772.90868907,40,2006.2,2065.6,2067.2,0,0,738601.386914452,0,0,0
130772.948688137,40,2009.6,2068.2,2067,0,0,738601.386914915,0,0,0
130772.988687203,40,2010.6,2061.4,2077.2,0,0,738601.386915378,0,0,0
130773.028686269,40,2011.6,2076.6,2104.8,0,0,738601.386915841,0,0,0
130773.068685336,40,2018.8,2090.4,2134.4,0,0,738601.386916304,0,0,0
130773.108684402,40,2023.6,2111.4,2210.6,0,0,738601.386916767,0,0,0
130773.148683469,40,2036.6,2148.8,2346.2,0,0,738601.38691723,0,0,0
130773.188682535,40,2053,2212.8,2568.8,0,0,738601.386917693,0,0,0
130773.228681601,40,2090.4,2317.2,2789.2,0,0,738601.386918156,0,0,0
130773.268680668,40,2136.8,2446.2,2832.4,0,0,738601.386918619,0,0,0
130773.308679734,40,2196.2,2523.2,2657.8,0,0,738601.386919082,0,0,0
130773.348678801,40,2256.4,2509.6,2446.4,0,0,738601.386919545,0,0,0
130773.388677867,40,2280,2431.4,2306.2,0,0,738601.386920008,0,0,0
130773.428676933,40,2282.8,2347.6,2220.2,0,0,738601.386920471,0,0,0
130773.468676,40,2263.4,2292.8,2173.2,0,0,738601.386920933,0,0,0
130773.508675066,40,2250.8,2273.6,2162.2,0,0,738601.386921396,0,0,0
130773.548674133,40,2263.6,2296.6,2178.6,0,0,738601.386921859,0,0,0
130773.588673199,40,2265.4,2305.2,2185.2,0,0,738601.386922322,0,0,0
130773.628672265,40,2265.6,2306.2,2191.2,0,0,738601.386922785,0,0,0
130773.668671332,40,2262.4,2311.4,2199.4,0,0,738601.386923248,0,0,0
130773.708670398,40,2269,2318.6,2199.6,0,0,738601.386923711,0,0,0
130773.748669465,40,2272.6,2333.4,2209.6,0,0,738601.386924174,0,0,0
130773.788668531,40,2280.8,2351,2222.8,0,0,738601.386924637,0,0,0
130773.828667597,40,2285.2,2375.2,2247.8,0,0,738601.3869251,0,0,0
130773.868666664,40,2284.4,2410.6,2295.6,0,0,738601.386925563,0,0,0
130773.90866573,40,2269.2,2457.8,2368.2,0,0,738601.386926026,0,0,0
130773.948664797,40,2242.4,2496,2471.4,0,0,738601.386926489,0,0,0
130773.988663863,40,2201,2501.8,2601.2,0,0,738601.386926952,0,0,0
130774.028662929,40,2152.2,2448.6,2717.4,0,0,738601.386927415,0,0,0
130774.068661996,40,2108.2,2355,2745.6,0,0,738601.386927878,0,0,0
130774.108661062,40,2071.4,2251.4,2616.8,0,0,738601.386928341,0,0,0
130774.148660129,40,2048,2180,2416,0,0,738601.386928804,0,0,0
130774.188659195,40,2030.8,2128.6,2258.6,0,0,738601.386929267,0,0,0
130774.228658261,40,2023,2099,2160.8,0,0,738601.386929729,0,0,0
130774.268657328,40,2017.8,2084.8,2106.2,0,0,738601.386930192,0,0,0
130774.308656394,40,2008.6,2070.2,2080.4,0,0,738601.386930655,0,0,0
130774.348655461,40,2011.2,2069.4,2063,0,0,738601.386931118,0,0,0
130774.388654527,40,2012.2,2068.6,2062.6,0,0,738601.386931581,0,0,0
130774.428653593,40,2010.4,2064.4,2068.8,0,0,738601.386932044,0,0,0
130774.46865266,40,2009,2070.2,2071,0,0,738601.386932507,0,0,0
130774.508651726,40,2011.8,2069,2072,0,0,738601.38693297,0,0,0
130774.548650793,40,2012.8,2069,2088.4,0,0,738601.386933433,0,0,0
130774.588649859,40,2015.8,2082.8,2105.4,0,0,738601.386933896,0,0,0
130774.628648925,40,2016,2090.4,2142.4,0,0,738601.386934359,0,0,0
130774.668647992,40,2025,2111.4,2218,0,0,738601.386934822,0,0,0
130774.708647058,40,2039,2147.8,2354.6,0,0,738601.386935285,0,0,0
130774.748646125,40,2054.8,2217.6,2585.6,0,0,738601.386935748,0,0,0
130774.788645191,40,2093,2340.2,2813.4,0,0,738601.386936211,0,0,0
130774.828644257,40,2148.4,2466,2792.6,0,0,738601.386936674,0,0,0
130774.868643324,40,2221.8,2521.4,2572.8,0,0,738601.386937137,0,0,0
130774.90864239,40,2270,2479,2378.4,0,0,738601.3869376,0,0,0
130774.948641457,40,2279.2,2382,2258.2,0,0,738601.386938063,0,0,0
130774.988640523,40,2262.6,2305.8,2193,0,0,738601.386938526,0,0,0
130775.028639589,40,2251.4,2269.4,2164.4,0,0,738601.386938989,0,0,0
130775.068638656,40,2260.8,2298.2,2186.2,0,0,738601.386939452,0,0,0
130775.108637722,40,2272.4,2327.2,2208.8,0,0,738601.386939914,0,0,0
130775.148636789,40,2274.6,2341,2221.4,0,0,738601.386940377,0,0,0
130775.188635855,40,2279.8,2351.6,2235.8,0,0,738601.38694084,0,0,0
130775.228634921,40,2283.8,2365,2251.4,0,0,738601.386941303,0,0,0
130775.268633988,40,2276,2387.8,2273.4,0,0,738601.386941766,0,0,0
130775.308633054,40,2277.2,2414.8,2308.2,0,0,738601.386942229,0,0,0
130775.348632121,40,2271.2,2452.6,2365.6,0,0,738601.386942692,0,0,0
130775.388631187,40,2246.4,2490,2451.8,0,0,738601.386943155,0,0,0
130775.428630253,40,2218,2500.6,2561.2,0,0,738601.386943618,0,0,0
130775.46862932,40,2171,2468.8,2673,0,0,738601.386944081,0,0,0
130775.508628386,40,2132,2394.8,2721.8,0,0,738601.386944544,0,0,0
130775.548627453,40,2094.4,2308.8,2670.8,0,0,738601.386945007,0,0,0
130775.588626519,40,2059.6,2223.6,2528.2,0,0,738601.38694547,0,0,0
130775.628625585,40,2043.2,2160.4,2360.6,0,0,738601.386945933,0,0,0
130775.668624652,40,2030.6,2119.4,2225.8,0,0,738601.386946396,0,0,0
130775.708623718,40,2018.4,2095.8,2149.8,0,0,738601.386946859,0,0,0
130775.748622785,40,2017,2081.6,2100.4,0,0,738601.386947322,0,0,0
130775.788621851,40,2012,2072.6,2074.6,0,0,738601.386947785,0,0,0
130775.828620917,40,2012.6,2067.8,2062.8,0,0,738601.386948248,0,0,0
130775.868619984,40,2011.4,2062,2064,0,0,738601.386948711,0,0,0
130775.90861905,40,2010.4,2070.2,2061.2,0,0,738601.386949174,0,0,0
130775.948618117,40,2014.6,2070.4,2060.2,0,0,738601.386949637,0,0,0
130775.988617183,40,2011.6,2069.2,2066.8,0,0,738601.386950099,0,0,0
130776.028616249,40,2009.2,2074.8,2081.2,0,0,738601.386950562,0,0,0
130776.068615316,40,2011,2076.2,2100.6,0,0,738601.386951025,0,0,0
130776.108614382,40,2018,2091.4,2140.4,0,0,738601.386951488,0,0,0
130776.148613449,40,2024,2112.8,2217.6,0,0,738601.386951951,0,0,0
130776.188612515,40,2041,2153.6,2369.6,0,0,738601.386952414,0,0,0
130776.228611581,40,2060,2225.4,2614.2,0,0,738601.386952877,0,0,0
130776.268610648,40,2097.6,2345.6,2815.2,0,0,738601.38695334,0,0,0
130776.308609714,40,2154.6,2472,2770.4,0,0,738601.386953803,0,0,0
130776.348608781,40,2217.6,2522.4,2584.2,0,0,738601.386954266,0,0,0
130776.388607847,40,2264,2480,2397.6,0,0,738601.386954729,0,0,0
130776.428606913,40,2283.2,2399.2,2280.2,0,0,738601.386955192,0,0,0
130776.46860598,40,2271,2330.8,2210.4,0,0,738601.386955655,0,0,0
130776.508605046,40,2257.6,2289.2,2174.2,0,0,738601.386956118,0,0,0
130776.548604113,40,2247.8,2273.4,2164.2,0,0,738601.386956581,0,0,0
130776.588603179,40,2261.2,2297.6,2183.2,0,0,738601.386957044,0,0,0
130776.628602245,40,2269,2318.6,2198.2,0,0,738601.386957507,0,0,0
130776.668601312,40,2272.4,2332.8,2219.8,0,0,738601.38695797,0,0,0
130776.708600378,40,2280.6,2357.2,2233,0,0,738601.386958433,0,0,0
130776.748599445,40,2279.8,2391.6,2270.8,0,0,738601.386958895,0,0,0
130776.788598511,40,2276.6,2414,2302.8,0,0,738601.386959358,0,0,0
130776.828597577,40,2266.4,2447.8,2361.6,0,0,738601.386959821,0,0,0
130776.868596644,40,2247,2479.8,2443.8,0,0,738601.386960284,0,0,0
130776.90859571,40,2221.2,2506.2,2538.6,0,0,738601.386960747,0,0,0
130776.948594777,40,2183.8,2493.6,2673.8,0,0,738601.38696121,0,0,0
130776.988593843,40,2133.8,2425.8,2766.4,0,0,738601.386961673,0,0,0
130777.028592909,40,2101.6,2335.6,2733.2,0,0,738601.386962136,0,0,0
130777.068591976,40,2073,2245.6,2586.6,0,0,738601.386962599,0,0,0
130777.108591042,40,2048.8,2179,2408.2,0,0,738601.386963062,0,0,0
130777.148590109,40,2036.4,2135,2271.6,0,0,738601.386963525,0,0,0
130777.188589175,40,2026.6,2110,2182.2,0,0,738601.386963988,0,0,0
130777.228588241,40,2019.8,2084.6,2124.2,0,0,738601.386964451,0,0,0
130777.268587308,40,2014,2074.6,2092,0,0,738601.386964914,0,0,0
130777.308586374,40,2011,2068.6,2071.4,0,0,738601.386965377,0,0,0
130777.348585441,40,2011.8,2062.8,2059.8,0,0,738601.38696584,0,0,0
130777.388584507,40,2008.2,2066.6,2055,0,0,738601.386966303,0,0,0
130777.428583573,40,2012.2,2068,2056.6,0,0,738601.386966766,0,0,0
130777.46858264,40,2007,2066.4,2064.2,0,0,738601.386967229,0,0,0
130777.508581706,40,2011.6,2067.8,2070.2,0,0,738601.386967692,0,0,0
130777.548580773,40,2014,2075,2080.6,0,0,738601.386968155,0,0,0
130777.588579839,40,2014.4,2075.4,2107,0,0,738601.386968618,0,0,0
130777.628578905,40,2018.8,2088.2,2148.8,0,0,738601.38696908,0,0,0
130777.668577972,40,2026.4,2112.2,2226.8,0,0,738601.386969543,0,0,0
130777.708577038,40,2037.2,2151.4,2367.8,0,0,738601.386970006,0,0,0
130777.748576105,40,2058.8,2221.6,2594.2,0,0,738601.386970469,0,0,0
130777.788575171,40,2087.4,2322.4,2827.8,0,0,738601.386970932,0,0,0
130777.828574237,40,2139,2445,2846.2,0,0,738601.386971395,0,0,0
130777.868573304,40,2188.2,2519,2691.6,0,0,738601.386971858,0,0,0
130777.90857237,40,2244,2520.2,2506.2,0,0,738601.386972321,0,0,0
130777.948571437,40,2271,2480.6,2381.8,0,0,738601.386972784,0,0,0
130777.988570503,40,2285.4,2422.8,2297.6,0,0,738601.386973247,0,0,0
130778.028569569,40,2277.2,2371.2,2253.8,0,0,738601.38697371,0,0,0
130778.068568636,40,2271.8,2349.4,2238,0,0,738601.386974173,0,0,0
130778.108567702,40,2272.2,2354.2,2240.6,0,0,738601.386974636,0,0,0
130778.148566769,40,2280.6,2385.6,2267.4,0,0,738601.386975099,0,0,0
130778.188565835,40,2282,2401.8,2284.6,0,0,738601.386975562,0,0,0
130778.228564901,40,2281,2413.2,2290.8,0,0,738601.386976025,0,0,0
130778.268563968,40,2285,2417.6,2298.2,0,0,738601.386976488,0,0,0
130778.308563034,40,2271.8,2422.4,2322,0,0,738601.386976951,0,0,0
130778.348562101,40,2267,2439.8,2350,0,0,738601.386977414,0,0,0
130778.388561167,40,2257,2468.8,2409,0,0,738601.386977877,0,0,0
130778.428560233,40,2238.6,2503.4,2495.8,0,0,738601.38697834,0,0,0
130778.4685593,40,2203.8,2508,2609.2,0,0,738601.386978803,0,0,0
130778.508558366,40,2164.4,2472.8,2720.8,0,0,738601.386979265,0,0,0
130778.548557433,40,2121,2386.8,2761.4,0,0,738601.386979728,0,0,0
130778.588556499,40,2085.6,2300,2677.4,0,0,738601.386980191,0,0,0
130778.628555565,40,2065.2,2219,2509,0,0,738601.386980654,0,0,0
130778.668554632,40,2043.4,2164.2,2360.2,0,0,738601.386981117,0,0,0
130778.708553698,40,2034,2130.2,2243.4,0,0,738601.38698158,0,0,0
130778.748552765,40,2023.8,2100.6,2165.4,0,0,738601.386982043,0,0,0
130778.788551831,40,2013.2,2082.4,2123.2,0,0,738601.386982506,0,0,0
130778.828550897,40,2015.6,2078.6,2084.4,0,0,738601.386982969,0,0,0
130778.868549964,40,2012.8,2069.2,2070.6,0,0,738601.386983432,0,0,0
130778.90854903,40,2011.2,2067.4,2059.8,0,0,738601.386983895,0,0,0
130778.948548097,40,2009.8,2066,2058.2,0,0,738601.386984358,0,0,0
130778.988547163,40,2007,2065.4,2061,0,0,738601.386984821,0,0,0
130779.028546229,40,2009,2063.2,2067.4,0,0,738601.386985284,0,0,0
130779.068545296,40,2014.8,2070,2074.4,0,0,738601.386985747,0,0,0
130779.108544362,40,2013.8,2072.6,2091.8,0,0,738601.38698621,0,0,0
130779.148543429,40,2013.2,2086.2,2123.6,0,0,738601.386986673,0,0,0
130779.188542495,40,2022.2,2102.4,2181.2,0,0,738601.386987136,0,0,0
130779.228541561,40,2032,2129.8,2286.4,0,0,738601.386987599,0,0,0
130779.268540628,40,2045,2182.4,2468.2,0,0,738601.386988061,0,0,0
130779.308539694,40,2071.8,2272.2,2709,0,0,738601.386988524,0,0,0
130779.348538761,40,2117.4,2390.8,2817,0,0,738601.386988987,0,0,0
130779.388537827,40,2164.2,2488.6,2740.8,0,0,738601.38698945,0,0,0
130779.428536893,40,2223.6,2525.6,2557.2,0,0,738601.386989913,0,0,0
130779.46853596,40,2266.2,2486.6,2404.4,0,0,738601.386990376,0,0,0
130779.508535026,40,2281,2425,2302.2,0,0,738601.386990839,0,0,0
130779.548534093,40,2283.4,2368.4,2240.4,0,0,738601.386991302,0,0,0
130779.588533159,40,2279.6,2337.8,2214.6,0,0,738601.386991765,0,0,0
130779.628532225,40,2266.4,2318.8,2207.2,0,0,738601.386992228,0,0,0
130779.668531292,40,2266.2,2330.2,2222,0,0,738601.386992691,0,0,0
130779.708530358,40,2279.8,2355,2231.2,0,0,738601.386993154,0,0,0
130779.748529425,40,2281,2370,2242.8,0,0,738601.386993617,0,0,0
130779.788528491,40,2284.4,2379.4,2252,0,0,738601.38699408,0,0,0
130779.828527557,40,2279.6,2390.8,2265.8,0,0,738601.386994543,0,0,0
130779.868526624,40,2280.2,2397.2,2285.4,0,0,738601.386995006,0,0,0
130779.90852569,40,2271.2,2413.4,2313.6,0,0,738601.386995469,0,0,0
130779.948524757,40,2266,2454.6,2361.6,0,0,738601.386995932,0,0,0
130779.988523823,40,2258.8,2487.2,2418.8,0,0,738601.386996395,0,0,0
130780.028522889,40,2234,2512.8,2507.8,0,0,738601.386996858,0,0,0
130780.068521956,40,2209.6,2509.6,2608.2,0,0,738601.386997321,0,0,0
130780.108521022,40,2171.6,2477.4,2698.2,0,0,738601.386997784,0,0,0
130780.148520089,40,2129.2,2406.6,2740,0,0,738601.386998246,0,0,0
130780.188519155,40,2099.2,2322,2680.6,0,0,738601.386998709,0,0,0
130780.228518221,40,2070.6,2244.2,2566,0,0,738601.386999172,0,0,0
130780.268517288,40,2053.4,2183.6,2419.8,0,0,738601.386999635,0,0,0
130780.308516354,40,2038.6,2139.8,2284.6,0,0,738601.387000098,0,0,0
130780.348515421,40,2028,2111.8,2185.6,0,0,738601.387000561,0,0,0
130780.388514487,40,2012.4,2092.2,2125.4,0,0,738601.387001024,0,0,0
130780.428513553,40,2012,2078,2093.4,0,0,738601.387001487,0,0,0
130780.46851262,40,2010.6,2068.6,2074,0,0,738601.38700195,0,0,0
130780.508511686,40,2008,2064.4,2061.2,0,0,738601.387002413,0,0,0
130780.548510753,40,2011.6,2064.2,2057.4,0,0,738601.387002876,0,0,0
130780.588509819,40,2008.2,2066,2062.8,0,0,738601.387003339,0,0,0
130780.628508885,40,2013,2067.8,2059.2,0,0,738601.387003802,0,0,0
130780.668507952,40,2007.2,2068.2,2072,0,0,738601.387004265,0,0,0
130780.708507018,40,2010.2,2075.2,2084.6,0,0,738601.387004728,0,0,0
130780.748506085,40,2013.6,2082.4,2112.6,0,0,738601.387005191,0,0,0
130780.788505151,40,2021.2,2094.4,2166.6,0,0,738601.387005654,0,0,0
130780.828504217,40,2027.6,2122.2,2271.2,0,0,738601.387006117,0,0,0
130780.868503284,40,2045.4,2179.8,2455.8,0,0,738601.38700658,0,0,0
130780.90850235,40,2069,2268.4,2706.2,0,0,738601.387007043,0,0,0
130780.948501417,40,2113,2394,2827.6,0,0,738601.387007506,0,0,0
130780.988500483,40,2175.8,2499,2723.8,0,0,738601.387007969,0,0,0
130781.028499549,40,2236,2518,2521.6,0,0,738601.387008431,0,0,0
130781.068498616,40,2268,2462.2,2361.4,0,0,738601.387008894,0,0,0
130781.108497682,40,2280.6,2389.4,2266.2,0,0,738601.387009357,0,0,0
130781.148496749,40,2270.6,2334.4,2216.4,0,0,738601.38700982,0,0,0
130781.188495815,40,2257.8,2304.4,2197,0,0,738601.387010283,0,0,0
130781.228494881,40,2261.2,2305.2,2193.8,0,0,738601.387010746,0,0,0
130781.268493948,40,2275.2,2334.8,2216.8,0,0,738601.387011209,0,0,0
130781.308493014,40,2275.4,2353.4,2231,0,0,738601.387011672,0,0,0
130781.348492081,40,2280.4,2376.6,2249.4,0,0,738601.387012135,0,0,0
130781.388491147,40,2281.2,2388.2,2275.8,0,0,738601.387012598,0,0,0
130781.428490213,40,2271.6,2416.2,2315.8,0,0,738601.387013061,0,0,0
130781.46848928,40,2261,2447.4,2377.6,0,0,738601.387013524,0,0,0
130781.508488346,40,2244,2482.2,2457,0,0,738601.387013987,0,0,0
130781.548487413,40,2201.4,2498.8,2583.2,0,0,738601.38701445,0,0,0
130781.588486479,40,2157.4,2460,2709.4,0,0,738601.387014913,0,0,0
130781.628485545,40,2114.6,2371,2744.6,0,0,738601.387015376,0,0,0
130781.668484612,40,2079,2270,2628.2,0,0,738601.387015839,0,0,0
130781.708483678,40,2052,2191.8,2442.6,0,0,738601.387016302,0,0,0
130781.748482745,40,2039.2,2141.2,2284,0,0,738601.387016764,0,0,0
130781.788481811,40,2027.8,2109.4,2183.2,0,0,738601.387017227,0,0,0
130781.828480877,40,2017.2,2088.4,2128.2,0,0,738601.38701769,0,0,0
130781.868479944,40,2014.8,2077.6,2095.6,0,0,738601.387018153,0,0,0
130781.90847901,40,2010.2,2073.2,2071.6,0,0,738601.387018616,0,0,0
130781.948478077,40,2009.4,2065.8,2063.6,0,0,738601.387019079,0,0,0
130781.988477143,40,2007,2068.2,2063.8,0,0,738601.387019542,0,0,0
130782.028476209,40,2011.4,2064,2064.8,0,0,738601.387020005,0,0,0
130782.068475276,40,2014.4,2063,2066,0,0,738601.387020468,0,0,0
130782.108474342,40,2011.2,2071,2073.8,0,0,738601.387020931,0,0,0
130782.148473409,40,2012.8,2075.4,2095.8,0,0,738601.387021394,0,0,0
130782.188472475,40,2019,2087.4,2129,0,0,738601.387021857,0,0,0
130782.228471541,40,2022,2108.2,2197.6,0,0,738601.38702232,0,0,0
130782.268470608,40,2040.8,2139.8,2318.4,0,0,738601.387022783,0,0,0
130782.308469674,40,2047,2195,2533,0,0,738601.387023246,0,0,0
130782.348468741,40,2076.8,2289,2760.6,0,0,738601.387023709,0,0,0
130782.388467807,40,2115.4,2406,2853.4,0,0,738601.387024172,0,0,0
130782.428466873,40,2169.6,2499.8,2743.4,0,0,738601.387024635,0,0,0
130782.46846594,40,2221.8,2526.4,2563.4,0,0,738601.387025098,0,0,0
130782.508465006,40,2263.2,2494,2420.6,0,0,738601.387025561,0,0,0
130782.548464073,40,2273.6,2443.4,2330.2,0,0,738601.387026024,0,0,0
130782.588463139,40,2275,2398.6,2282.4,0,0,738601.387026487,0,0,0
130782.628462205,40,2275.8,2380,2259.6,0,0,738601.387026949,0,0,0
130782.668461272,40,2270.2,2380.4,2270.2,0,0,738601.387027412,0,0,0
130782.708460338,40,2278.6,2406.4,2298.2,0,0,738601.387027875,0,0,0
130782.748459405,40,2280,2422.8,2307.4,0,0,738601.387028338,0,0,0
130782.788458471,40,2277,2438.8,2323.8,0,0,738601.387028801,0,0,0
130782.828457537,40,2272,2445,2340.6,0,0,738601.387029264,0,0,0
130782.868456604,40,2263.2,2453.8,2371,0,0,738601.387029727,0,0,0
130782.90845567,40,2255.2,2458.8,2406.2,0,0,738601.38703019,0,0,0
130782.948454737,40,2232.8,2481.2,2475,0,0,738601.387030653,0,0,0
130782.988453803,40,2208.6,2501.4,2571,0,0,738601.387031116,0,0,0
130783.028452869,40,2178.2,2487.8,2688.2,0,0,738601.387031579,0,0,0
130783.068451936,40,2137.2,2429.2,2768,0,0,738601.387032042,0,0,0
130783.108451002,40,2099.8,2347.6,2753.6,0,0,738601.387032505,0,0,0
130783.148450069,40,2070.4,2257.2,2623.4,0,0,738601.387032968,0,0,0
130783.188449135,40,2050.8,2190.6,2444.2,0,0,738601.387033431,0,0,0
130783.228448201,40,2040.6,2143.8,2299,0,0,738601.387033894,0,0,0
130783.268447268,40,2027.2,2112,2201.8,0,0,738601.387034357,0,0,0
130783.308446334,40,2023,2092,2136,0,0,738601.38703482,0,0,0
130783.348445401,40,2016.2,2081.4,2098.4,0,0,738601.387035283,0,0,0
130783.388444467,40,2012.4,2075.2,2077,0,0,738601.387035746,0,0,0
130783.428443533,40,2009.2,2067.4,2064.4,0,0,738601.387036209,0,0,0
130783.4684426,40,2005.8,2068.2,2059.8,0,0,738601.387036672,0,0,0
130783.508441666,40,2010.4,2065,2059.6,0,0,738601.387037134,0,0,0
130783.548440733,40,2010.6,2067.4,2064.4,0,0,738601.387037597,0,0,0
130783.588439799,40,2003.8,2070.2,2073.4,0,0,738601.38703806,0,0,0
130783.628438865,40,2009,2079.8,2090.6,0,0,738601.387038523,0,0,0
130783.668437932,40,2017.6,2087,2121,0,0,738601.387038986,0,0,0
130783.708436998,40,2022.6,2102.6,2191.2,0,0,738601.387039449,0,0,0
130783.748436065,40,2035.2,2137.8,2316.8,0,0,738601.387039912,0,0,0
130783.788435131,40,2049.6,2198.4,2533.2,0,0,738601.387040375,0,0,0
130783.828434197,40,2078.4,2298.4,2769.6,0,0,738601.387040838,0,0,0
130783.868433264,40,2131.6,2423.2,2833.2,0,0,738601.387041301,0,0,0
130783.90843233,40,2185.2,2514.4,2685.2,0,0,738601.387041764,0,0,0
130783.948431397,40,2244,2511.6,2486.6,0,0,738601.387042227,0,0,0
130783.988430463,40,2273.4,2455.6,2349.8,0,0,738601.38704269,0,0,0
130784.028429529,40,2275,2386.6,2263,0,0,738601.387043153,0,0,0
130784.068428596,40,2267.4,2337.2,2218.4,0,0,738601.387043616,0,0,0
130784.108427662,40,2259,2304.4,2192.4,0,0,738601.387044079,0,0,0
130784.148426729,40,2263.6,2304.4,2192.8,0,0,738601.387044542,0,0,0
130784.188425795,40,2269.8,2330.6,2212,0,0,738601.387045005,0,0,0
130784.228424861,40,2276.2,2336.8,2219.8,0,0,738601.387045468,0,0,0
130784.268423928,40,2277.2,2345.2,2220.8,0,0,738601.38704593,0,0,0
130784.308422994,40,2277.4,2355,2237.6,0,0,738601.387046393,0,0,0
130784.348422061,40,2278.6,2376.8,2255.6,0,0,738601.387046856,0,0,0
130784.388421127,40,2273,2391.4,2278.6,0,0,738601.387047319,0,0,0
130784.428420193,40,2273.8,2433.6,2324.6,0,0,738601.387047782,0,0,0
130784.46841926,40,2265.4,2467,2389.4,0,0,738601.387048245,0,0,0
130784.508418326,40,2238.2,2508.8,2490,0,0,738601.387048708,0,0,0
130784.548417393,40,2204,2502.2,2609.2,0,0,738601.387049171,0,0,0
130784.588416459,40,2155.8,2458.4,2720.4,0,0,738601.387049634,0,0,0
130784.628415525,40,2114.6,2361.4,2727.2,0,0,738601.387050097,0,0,0
130784.668414592,40,2076.4,2269.2,2625.8,0,0,738601.38705056,0,0,0
130784.708413658,40,2052.6,2194.6,2456.2,0,0,738601.387051023,0,0,0
130784.748412725,40,2036,2144.6,2300.6,0,0,738601.387051486,0,0,0
130784.788411791,40,2023.2,2107.8,2196.2,0,0,738601.387051949,0,0,0
130784.828410857,40,2018,2091.4,2131.4,0,0,738601.387052412,0,0,0
130784.868409924,40,2016.6,2075,2087.8,0,0,738601.387052875,0,0,0
130784.90840899,40,2013,2071.6,2069,0,0,738601.387053338,0,0,0
130784.948408057,40,2011.4,2066.2,2063.6,0,0,738601.387053801,0,0,0
130784.988407123,40,2004.4,2065.4,2060.4,0,0,738601.387054264,0,0,0
130785.028406189,40,2010.4,2063.2,2058.6,0,0,738601.387054727,0,0,0
130785.068405256,40,2010,2067.6,2068.8,0,0,738601.38705519,0,0,0
130785.108404322,40,2005.4,2066.8,2079.2,0,0,738601.387055653,0,0,0
130785.148403389,40,2012.4,2079.8,2094.6,0,0,738601.387056115,0,0,0
130785.188402455,40,2013,2084.6,2136,0,0,738601.387056578,0,0,0
130785.228401521,40,2023.2,2101.4,2195.8,0,0,738601.387057041,0,0,0
130785.268400588,40,2030,2138.6,2312.8,0,0,738601.387057504,0,0,0
130785.308399654,40,2048.6,2197,2500,0,0,738601.387057967,0,0,0
130785.348398721,40,2075.6,2281.4,2735.6,0,0,738601.38705843,0,0,0
130785.388397787,40,2114,2394.4,2844.6,0,0,738601.387058893,0,0,0
130785.428396853,40,2167.6,2492.8,2773.6,0,0,738601.387059356,0,0,0
130785.46839592,40,2217.6,2531,2595,0,0,738601.387059819,0,0,0
130785.508394986,40,2257,2510.4,2443,0,0,738601.387060282,0,0,0
130785.548394053,40,2275.2,2450,2351.2,0,0,738601.387060745,0,0,0
130785.588393119,40,2281,2412.8,2292.2,0,0,738601.387061208,0,0,0
130785.628392185,40,2275.6,2383,2269.2,0,0,738601.387061671,0,0,0
130785.668391252,40,2269.2,2378.4,2271.4,0,0,738601.387062134,0,0,0
130785.708390318,40,2273.2,2406.8,2298.4,0,0,738601.387062597,0,0,0
130785.748389385,40,2278.4,2429.8,2317.4,0,0,738601.38706306,0,0,0
130785.788388451,40,2281,2439.8,2321.2,0,0,738601.387063523,0,0,0
130785.828387517,40,2277.4,2450.6,2339.8,0,0,738601.387063986,0,0,0
130785.868386584,40,2271.4,2454.8,2361,0,0,738601.387064449,0,0,0
130785.90838565,40,2258.8,2462.4,2392.8,0,0,738601.387064912,0,0,0
130785.948384717,40,2243.4,2475,2437.4,0,0,738601.387065375,0,0,0
130785.988383783,40,2224.2,2499.6,2522.8,0,0,738601.387065838,0,0,0
130786.028382849,40,2198,2501,2623.6,0,0,738601.3870663,0,0,0
130786.068381916,40,2162.4,2472.4,2732.2,0,0,738601.387066763,0,0,0
130786.108380982,40,2123.6,2397.6,2783,0,0,738601.387067226,0,0,0
130786.148380049,40,2090.4,2314,2725.8,0,0,738601.387067689,0,0,0
130786.188379115,40,2063.6,2236.4,2572.6,0,0,738601.387068152,0,0,0
130786.228378181,40,2050.6,2181.2,2406.2,0,0,738601.387068615,0,0,0
130786.268377248,40,2041.4,2140.4,2276.6,0,0,738601.387069078,0,0,0
130786.308376314,40,2027.8,2110.8,2193.6,0,0,738601.387069541,0,0,0
130786.348375381,40,2019.6,2090.6,2131.8,0,0,738601.387070004,0,0,0
130786.388374447,40,2014.4,2081,2102.8,0,0,738601.387070467,0,0,0
130786.428373513,40,2013,2073.2,2077.4,0,0,738601.38707093,0,0,0
130786.46837258,40,2008.4,2068.8,2063.6,0,0,738601.387071393,0,0,0
130786.508371646,40,2007.4,2065.2,2066.2,0,0,738601.387071856,0,0,0
130786.548370713,40,2010.8,2065.6,2061.2,0,0,738601.387072319,0,0,0
