75587.4177484921,40,2199.2,2097.6,2020.8,0,0,738622.751968956,0,0,0
75587.4577475585,40,2156.4,2079,2018.6,0,0,738622.751969419,0,0,0
75587.4977466249,40,2137.8,2072.6,2012.2,0,0,738622.751969882,0,0,0
75587.5377456913,40,2135.8,2068.2,2004.8,0,0,738622.751970345,0,0,0
75587.5777447577,40,2155.4,2075.2,2007.8,0,0,738622.751970808,0,0,0
75587.6177438241,40,2220,2100.6,2011,0,0,738622.75197127,0,0,0
75587.6577428905,40,2320,2143.8,2035,0,0,738622.751971733,0,0,0
75587.6977419569,40,2387.4,2221.2,2065,0,0,738622.751972196,0,0,0
75587.7377410233,40,2341.8,2307.6,2131.2,0,0,738622.751972659,0,0,0
75587.7777400897,40,2207.4,2313.8,2224.8,0,0,738622.751973122,0,0,0
75587.8177391561,40,2115,2241,2259.8,0,0,738622.751973585,0,0,0
75587.8577382225,40,2068.4,2173.6,2226.6,0,0,738622.751974048,0,0,0
75587.8977372889,40,2047.6,2131.6,2181,0,0,738622.751974511,0,0,0
75587.9377363553,40,2056,2139.2,2187,0,0,738622.751974974,0,0,0
75587.9777354217,40,2066.4,2163.2,2216,0,0,738622.751975437,0,0,0
75588.0177344881,40,2094.6,2206.4,2247.4,0,0,738622.7519759,0,0,0
75588.0577335545,40,2138.2,2269.6,2260.8,0,0,738622.751976363,0,0,0
75588.0977326209,40,2222,2323.2,2222.2,0,0,738622.751976826,0,0,0
75588.1377316873,40,2317.6,2320,2149,0,0,738622.751977289,0,0,0
75588.1777307537,40,2377,2264.6,2098.4,0,0,738622.751977752,0,0,0
75588.2177298201,40,2357.2,2203.8,2060.2,0,0,738622.751978215,0,0,0
75588.2577288865,40,2307.4,2153,2035.8,0,0,738622.751978678,0,0,0
75588.2977279529,40,2247,2123.4,2029.8,0,0,738622.751979141,0,0,0
75588.3377270193,40,2191,2094.6,2019.6,0,0,738622.751979604,0,0,0
75588.3777260857,40,2151.8,2083.2,2014,0,0,738622.751980067,0,0,0
75588.4177251521,40,2127.2,2077.8,2011.2,0,0,738622.75198053,0,0,0
75588.4577242185,40,2137.6,2077.8,2010.8,0,0,738622.751980992,0,0,0
75588.4977232849,40,2148.2,2081,2013.8,0,0,738622.751981455,0,0,0
75588.5377223513,40,2145.4,2074.4,2016,0,0,738622.751981918,0,0,0
75588.5777214177,40,2148.8,2079.4,2013.4,0,0,738622.751982381,0,0,0
75588.6177204841,40,2151.6,2082,2019.4,0,0,738622.751982844,0,0,0
75588.6577195505,40,2153.8,2088,2019.4,0,0,738622.751983307,0,0,0
75588.6977186169,40,2167,2089.4,2025,0,0,738622.75198377,0,0,0
75588.7377176833,40,2178,2101.6,2023.6,0,0,738622.751984233,0,0,0
75588.7777167497,40,2180,2105,2029.8,0,0,738622.751984696,0,0,0
75588.8177158161,40,2196.4,2104.4,2027.6,0,0,738622.751985159,0,0,0
75588.8577148825,40,2222.4,2117.8,2033,0,0,738622.751985622,0,0,0
75588.8977139489,40,2261.2,2141.8,2041.2,0,0,738622.751986085,0,0,0
75588.9377130153,40,2319.2,2182.8,2061.4,0,0,738622.751986548,0,0,0
75588.9777120817,40,2352.6,2247.6,2096,0,0,738622.751987011,0,0,0
75589.0177111481,40,2305.4,2311.2,2161.6,0,0,738622.751987474,0,0,0
75589.0577102145,40,2198.6,2301.6,2233.6,0,0,738622.751987937,0,0,0
75589.0977092809,40,2113.4,2227.2,2256,0,0,738622.7519884,0,0,0
75589.1377083473,40,2069,2163.6,2212,0,0,738622.751988863,0,0,0
75589.1777074137,40,2054,2132.4,2175.2,0,0,738622.751989326,0,0,0
75589.2177064801,40,2056.6,2141.2,2180.4,0,0,738622.751989789,0,0,0
75589.2577055465,40,2076.8,2178,2220.4,0,0,738622.751990251,0,0,0
75589.2977046129,40,2123,2237.2,2258.4,0,0,738622.751990714,0,0,0
75589.3377036793,40,2211.8,2311.6,2226,0,0,738622.751991177,0,0,0
75589.3777027457,40,2323.4,2304.6,2142,0,0,738622.75199164,0,0,0
75589.4177018121,40,2377.8,2228.6,2077.6,0,0,738622.751992103,0,0,0
75589.4577008785,40,2317.2,2159.2,2045.6,0,0,738622.751992566,0,0,0
75589.4976999449,40,2237.4,2117.2,2028.4,0,0,738622.751993029,0,0,0
75589.5376990113,40,2177,2093.2,2019.2,0,0,738622.751993492,0,0,0
75589.5776980777,40,2149,2079.4,2017.2,0,0,738622.751993955,0,0,0
75589.6176971441,40,2137.2,2080.4,2017.8,0,0,738622.751994418,0,0,0
75589.6576962105,40,2152.2,2084.6,2021.4,0,0,738622.751994881,0,0,0
75589.6976952769,40,2162,2093.6,2026.4,0,0,738622.751995344,0,0,0
75589.7376943433,40,2192.6,2109,2025.4,0,0,738622.751995807,0,0,0
75589.7776934097,40,2225.4,2123,2039.2,0,0,738622.75199627,0,0,0
75589.8176924761,40,2291,2151.4,2042.6,0,0,738622.751996733,0,0,0
75589.8576915425,40,2345.4,2217.6,2074.4,0,0,738622.751997196,0,0,0
75589.8976906089,40,2337.6,2288.2,2131.4,0,0,738622.751997659,0,0,0
75589.9376896753,40,2236.2,2314.4,2210,0,0,738622.751998122,0,0,0
75589.9776887417,40,2138.8,2264,2257.2,0,0,738622.751998585,0,0,0
75590.0176878081,40,2078,2181.2,2227.4,0,0,738622.751999048,0,0,0
75590.0576868745,40,2049.2,2131.4,2167.6,0,0,738622.751999511,0,0,0
75590.0976859409,40,2045.2,2115,2141.6,0,0,738622.751999974,0,0,0
75590.1376850073,40,2044.2,2129,2160,0,0,738622.752000436,0,0,0
75590.1776840737,40,2072.8,2166.4,2206.6,0,0,738622.752000899,0,0,0
75590.2176831401,40,2121,2236.8,2255.2,0,0,738622.752001362,0,0,0
75590.2576822065,40,2228.2,2320.2,2209.6,0,0,738622.752001825,0,0,0
75590.2976812729,40,2351,2294.4,2125.4,0,0,738622.752002288,0,0,0
75590.3376803393,40,2367,2214.6,2063.4,0,0,738622.752002751,0,0,0
75590.3776794057,40,2295.2,2143.2,2031.4,0,0,738622.752003214,0,0,0
75590.4176784721,40,2212.2,2105.6,2026.4,0,0,738622.752003677,0,0,0
75590.4576775385,40,2164.6,2088,2020,0,0,738622.75200414,0,0,0
75590.4976766049,40,2146,2079.6,2022,0,0,738622.752004603,0,0,0
75590.5376756713,40,2148,2087.2,2018.8,0,0,738622.752005066,0,0,0
75590.5776747377,40,2167,2097.8,2024.8,0,0,738622.752005529,0,0,0
75590.6176738041,40,2188.4,2104.2,2027.2,0,0,738622.752005992,0,0,0
75590.6576728705,40,2239,2127.4,2034,0,0,738622.752006455,0,0,0
75590.6976719369,40,2299.8,2164,2052.4,0,0,738622.752006918,0,0,0
75590.7376710033,40,2356,2231.6,2084.8,0,0,738622.752007381,0,0,0
75590.7776700697,40,2313.2,2301.2,2151.6,0,0,738622.752007844,0,0,0
75590.8176691361,40,2209.4,2305.2,2227.6,0,0,738622.752008307,0,0,0
75590.8576682025,40,2124.4,2239.4,2258.4,0,0,738622.75200877,0,0,0
75590.8976672689,40,2069,2165,2214.6,0,0,738622.752009233,0,0,0
75590.9376663353,40,2045.4,2122.4,2163.2,0,0,738622.752009696,0,0,0
75590.9776654017,40,2044.4,2117.2,2146.4,0,0,738622.752010158,0,0,0
75591.0176644681,40,2056.6,2135,2164.6,0,0,738622.752010621,0,0,0
75591.0576635345,40,2069.6,2166.2,2212.6,0,0,738622.752011084,0,0,0
75591.0976626009,40,2119.6,2231.6,2253.4,0,0,738622.752011547,0,0,0
75591.1376616673,40,2206.2,2307.2,2231.4,0,0,738622.75201201,0,0,0
75591.1776607337,40,2323.2,2309.2,2146.8,0,0,738622.752012473,0,0,0
75591.2176598001,40,2366.2,2237.4,2085.2,0,0,738622.752012936,0,0,0
75591.2576588665,40,2320.2,2168.4,2047.8,0,0,738622.752013399,0,0,0
75591.2976579329,40,2248.6,2131,2035.6,0,0,738622.752013862,0,0,0
75591.3376569993,40,2188.4,2106.6,2026.8,0,0,738622.752014325,0,0,0
75591.3776560657,40,2165.6,2097.4,2026,0,0,738622.752014788,0,0,0
75591.4176551321,40,2160.2,2093.4,2022.2,0,0,738622.752015251,0,0,0
75591.4576541985,40,2180,2101.4,2024.4,0,0,738622.752015714,0,0,0
75591.4976532649,40,2214.6,2110.4,2030,0,0,738622.752016177,0,0,0
75591.5376523313,40,2277.4,2144.2,2042.8,0,0,738622.75201664,0,0,0
75591.5776513977,40,2339.2,2201.4,2063,0,0,738622.752017103,0,0,0
75591.6176504641,40,2352.2,2276,2114.2,0,0,738622.752017566,0,0,0
75591.6576495305,40,2264.6,2319.2,2189.6,0,0,738622.752018029,0,0,0
75591.6976485969,40,2164,2279.8,2255.2,0,0,738622.752018492,0,0,0
75591.7376476633,40,2095,2209.2,2251.4,0,0,738622.752018954,0,0,0
75591.7776467297,40,2059.8,2152.8,2195,0,0,738622.752019417,0,0,0
75591.8176457961,40,2040.4,2122.2,2154.4,0,0,738622.75201988,0,0,0
75591.8576448625,40,2044.6,2126,2159,0,0,738622.752020343,0,0,0
75591.8976439289,40,2063,2150,2195.2,0,0,738622.752020806,0,0,0
75591.9376429953,40,2089.6,2203.8,2248,0,0,738622.752021269,0,0,0
75591.9776420617,40,2168.8,2285.6,2244.4,0,0,738622.752021732,0,0,0
75592.0176411281,40,2282.6,2317.2,2182.4,0,0,738622.752022195,0,0,0
75592.0576401945,40,2359.2,2263.4,2104.6,0,0,738622.752022658,0,0,0
75592.0976392609,40,2336.2,2196.2,2055.6,0,0,738622.752023121,0,0,0
75592.1376383273,40,2262.2,2135.6,2043.2,0,0,738622.752023584,0,0,0
75592.1776373937,40,2204.6,2108.6,2028.4,0,0,738622.752024047,0,0,0
75592.2176364601,40,2169,2096.8,2022.6,0,0,738622.75202451,0,0,0
75592.2576355265,40,2151.2,2091.8,2025.4,0,0,738622.752024973,0,0,0
75592.2976345929,40,2168.8,2097.8,2023.6,0,0,738622.752025436,0,0,0
75592.3376336593,40,2200,2104.6,2026.6,0,0,738622.752025899,0,0,0
75592.3776327257,40,2258.4,2123.4,2035.8,0,0,738622.752026362,0,0,0
75592.4176317921,40,2334.2,2176,2049,0,0,738622.752026825,0,0,0
75592.4576308585,40,2381.6,2249.2,2089.6,0,0,738622.752027288,0,0,0
75592.4976299249,40,2312.6,2326.4,2158.2,0,0,738622.752027751,0,0,0
75592.5376289913,40,2198.8,2311.4,2236.4,0,0,738622.752028214,0,0,0
75592.5776280577,40,2115.2,2237,2260.2,0,0,738622.752028677,0,0,0
75592.6176271241,40,2074.8,2172,2219.6,0,0,738622.75202914,0,0,0
75592.6576261905,40,2060.2,2146.8,2191.4,0,0,738622.752029602,0,0,0
75592.6976252569,40,2072,2158.4,2198.6,0,0,738622.752030065,0,0,0
75592.7376243233,40,2085.8,2191,2234,0,0,738622.752030528,0,0,0
75592.7776233897,40,2126.8,2251.8,2260.6,0,0,738622.752030991,0,0,0
75592.8176224561,40,2222,2313.2,2218.6,0,0,738622.752031454,0,0,0
75592.8576215225,40,2331.8,2301.2,2139.2,0,0,738622.752031917,0,0,0
75592.8976205889,40,2357.2,2226.6,2076.8,0,0,738622.75203238,0,0,0
75592.9376196553,40,2295.6,2156.2,2044.8,0,0,738622.752032843,0,0,0
75592.9776187217,40,2217.8,2114.2,2031.6,0,0,738622.752033306,0,0,0
75593.0176177881,40,2173.2,2096.4,2023.8,0,0,738622.752033769,0,0,0
75593.0576168545,40,2145.4,2087,2022.8,0,0,738622.752034232,0,0,0
75593.0976159209,40,2146.6,2090.4,2023.8,0,0,738622.752034695,0,0,0
75593.1376149873,40,2161,2091,2020.4,0,0,738622.752035158,0,0,0
75593.1776140537,40,2193.8,2106,2025.8,0,0,738622.752035621,0,0,0
75593.2176131201,40,2254.8,2129.4,2034.6,0,0,738622.752036084,0,0,0
75593.2576121865,40,2330.8,2182,2059.8,0,0,738622.752036547,0,0,0
75593.2976112529,40,2360.4,2261.6,2100.6,0,0,738622.75203701,0,0,0
75593.3376103193,40,2282.2,2320.8,2179.8,0,0,738622.752037473,0,0,0
75593.3776093857,40,2179.4,2292.4,2242.4,0,0,738622.752037936,0,0,0
75593.4176084521,40,2113.4,2226.6,2252.4,0,0,738622.752038399,0,0,0
75593.4576075185,40,2072.2,2165.6,2211.2,0,0,738622.752038862,0,0,0
75593.4976065849,40,2060.6,2141.6,2186.8,0,0,738622.752039324,0,0,0
75593.5376056513,40,2067.6,2162.6,2205.8,0,0,738622.752039787,0,0,0
75593.5776047177,40,2094.4,2204,2238.2,0,0,738622.75204025,0,0,0
75593.6176037841,40,2144.6,2265,2255,0,0,738622.752040713,0,0,0
75593.6576028505,40,2247.6,2318.2,2200.8,0,0,738622.752041176,0,0,0
75593.6976019169,40,2335.6,2288.6,2129,0,0,738622.752041639,0,0,0
75593.7376009833,40,2355.2,2212,2071.8,0,0,738622.752042102,0,0,0
75593.7776000497,40,2294,2146.4,2042,0,0,738622.752042565,0,0,0
75593.8175991161,40,2219.8,2110.4,2024.8,0,0,738622.752043028,0,0,0
75593.8575981825,40,2172.4,2095.6,2024.2,0,0,738622.752043491,0,0,0
75593.8975972489,40,2147.2,2090.4,2023.4,0,0,738622.752043954,0,0,0
75593.9375963153,40,2149.4,2091.6,2027.8,0,0,738622.752044417,0,0,0
75593.9775953817,40,2171,2098.8,2024,0,0,738622.75204488,0,0,0
75594.0175944481,40,2199.8,2108.2,2026.2,0,0,738622.752045343,0,0,0
75594.0575935145,40,2264,2135.6,2039.6,0,0,738622.752045806,0,0,0
75594.0975925809,40,2341.2,2187.6,2059.8,0,0,738622.752046269,0,0,0
75594.1375916473,40,2362,2272.2,2107.8,0,0,738622.752046732,0,0,0
75594.1775907137,40,2266.6,2324.6,2184.6,0,0,738622.752047195,0,0,0
75594.2175897801,40,2165.6,2279.2,2254.8,0,0,738622.752047658,0,0,0
75594.2575888465,40,2104,2206.2,2243.2,0,0,738622.75204812,0,0,0
75594.2975879129,40,2065.6,2155.8,2198.4,0,0,738622.752048583,0,0,0
75594.3375869793,40,2049.4,2127.2,2166.6,0,0,738622.752049046,0,0,0
75594.3775860457,40,2059.8,2147.4,2184.2,0,0,738622.752049509,0,0,0
75594.4175851121,40,2080,2176,2226.8,0,0,738622.752049972,0,0,0
75594.4575841785,40,2130.2,2242.8,2253,0,0,738622.752050435,0,0,0
75594.4975832449,40,2222.8,2312,2220.2,0,0,738622.752050898,0,0,0
75594.5375823113,40,2329,2302.2,2136.4,0,0,738622.752051361,0,0,0
75594.5775813777,40,2353.6,2220.2,2077.6,0,0,738622.752051824,0,0,0
75594.6175804441,40,2293.8,2148.8,2046,0,0,738622.752052287,0,0,0
75594.6575795105,40,2215.4,2110.2,2029,0,0,738622.75205275,0,0,0
75594.6975785769,40,2162.6,2091.4,2020.6,0,0,738622.752053213,0,0,0
75594.7375776433,40,2149,2089.8,2023.6,0,0,738622.752053676,0,0,0
75594.7775767097,40,2152.2,2093.6,2023.2,0,0,738622.752054139,0,0,0
75594.8175757761,40,2181.4,2102.6,2029.8,0,0,738622.752054602,0,0,0
75594.8575748425,40,2229,2127.6,2033.2,0,0,738622.752055065,0,0,0
75594.8975739089,40,2313.2,2172.4,2052.2,0,0,738622.752055528,0,0,0
75594.9375729753,40,2355.2,2252.8,2093,0,0,738622.752055991,0,0,0
75594.9775720417,40,2289.6,2309.8,2171.2,0,0,738622.752056454,0,0,0
75595.0175711081,40,2178.8,2293.2,2245.2,0,0,738622.752056917,0,0,0
75595.0575701745,40,2105.4,2216.8,2254.6,0,0,738622.75205738,0,0,0
75595.0975692409,40,2068.2,2160.8,2201.8,0,0,738622.752057843,0,0,0
75595.1375683073,40,2047.2,2124.4,2161,0,0,738622.752058305,0,0,0
75595.1775673737,40,2043.6,2123,2156.8,0,0,738622.752058768,0,0,0
75595.2175664401,40,2056.6,2146,2183.8,0,0,738622.752059231,0,0,0
75595.2575655065,40,2085.4,2190,2232.4,0,0,738622.752059694,0,0,0
75595.2975645729,40,2149.4,2269.2,2252,0,0,738622.752060157,0,0,0
75595.3375636393,40,2255.6,2319.8,2200,0,0,738622.75206062,0,0,0
75595.3775627057,40,2351.8,2276.2,2115.4,0,0,738622.752061083,0,0,0
75595.4175617721,40,2345,2198,2062.4,0,0,738622.752061546,0,0,0
75595.4575608385,40,2271.4,2137.2,2035.2,0,0,738622.752062009,0,0,0
75595.4975599049,40,2195.6,2104.6,2027.6,0,0,738622.752062472,0,0,0
75595.5375589713,40,2161.4,2094,2026.8,0,0,738622.752062935,0,0,0
75595.5775580377,40,2146,2089,2028.2,0,0,738622.752063398,0,0,0
75595.6175571041,40,2158,2099.4,2024.8,0,0,738622.752063861,0,0,0
75595.6575561705,40,2188.2,2102.4,2029.6,0,0,738622.752064324,0,0,0
75595.6975552369,40,2233.6,2123.6,2034.2,0,0,738622.752064787,0,0,0
75595.7375543033,40,2310.4,2168,2047.8,0,0,738622.75206525,0,0,0
75595.7775533697,40,2355,2233,2086.8,0,0,738622.752065713,0,0,0
75595.8175524361,40,2320,2301.6,2150.8,0,0,738622.752066176,0,0,0
75595.8575515025,40,2219,2309.8,2219.6,0,0,738622.752066639,0,0,0
75595.8975505689,40,2136.2,2248.6,2255.4,0,0,738622.752067102,0,0,0
75595.9375496353,40,2083.6,2187.8,2227,0,0,738622.752067565,0,0,0
75595.9775487017,40,2057,2143.8,2179.4,0,0,738622.752068028,0,0,0
75596.0175477681,40,2049.8,2131.4,2172.2,0,0,738622.75206849,0,0,0
75596.0575468345,40,2062.2,2149.4,2195.8,0,0,738622.752068953,0,0,0
75596.0975459009,40,2091.8,2194.2,2234.2,0,0,738622.752069416,0,0,0
75596.1375449673,40,2151.6,2270.6,2255.6,0,0,738622.752069879,0,0,0
75596.1775440337,40,2248.2,2317.8,2202.8,0,0,738622.752070342,0,0,0
75596.2175431001,40,2343.4,2280.2,2126,0,0,738622.752070805,0,0,0
75596.2575421665,40,2343.2,2210.4,2075.2,0,0,738622.752071268,0,0,0
75596.2975412329,40,2281,2147.6,2043,0,0,738622.752071731,0,0,0
75596.3375402993,40,2214.6,2115.4,2031,0,0,738622.752072194,0,0,0
75596.3775393657,40,2169.6,2100,2028.2,0,0,738622.752072657,0,0,0
75596.4175384321,40,2153.8,2092.8,2025.6,0,0,738622.75207312,0,0,0
75596.4575374985,40,2157.4,2095.6,2026,0,0,738622.752073583,0,0,0
75596.4975365649,40,2177.2,2102,2025.8,0,0,738622.752074046,0,0,0
75596.5375356313,40,2210.8,2120.8,2033.6,0,0,738622.752074509,0,0,0
75596.5775346977,40,2267.8,2147.2,2044,0,0,738622.752074972,0,0,0
75596.6175337641,40,2337.6,2193.8,2070.6,0,0,738622.752075435,0,0,0
75596.6575328305,40,2353.2,2270.6,2114.4,0,0,738622.752075898,0,0,0
75596.6975318969,40,2281.2,2322.4,2188,0,0,738622.752076361,0,0,0
75596.7375309633,40,2176,2293.8,2247,0,0,738622.752076824,0,0,0
75596.7775300297,40,2108,2215.6,2254,0,0,738622.752077286,0,0,0
75596.8175290961,40,2067.2,2160.2,2204.2,0,0,738622.752077749,0,0,0
75596.8575281625,40,2050.8,2135.4,2162.8,0,0,738622.752078212,0,0,0
75596.8975272289,40,2056.2,2138.4,2176.4,0,0,738622.752078675,0,0,0
75596.9375262953,40,2068.2,2162.6,2209.8,0,0,738622.752079138,0,0,0
75596.9775253617,40,2101.4,2216.6,2245.4,0,0,738622.752079601,0,0,0
75597.0175244281,40,2172,2286,2245.6,0,0,738622.752080064,0,0,0
75597.0575234945,40,2277,2315.8,2177.4,0,0,738622.752080527,0,0,0
75597.0975225609,40,2351.2,2269,2113.2,0,0,738622.75208099,0,0,0
75597.1375216273,40,2342,2191.8,2060.6,0,0,738622.752081453,0,0,0
75597.1775206937,40,2269.6,2139,2040.2,0,0,738622.752081916,0,0,0
75597.2175197601,40,2213.6,2109.4,2026.6,0,0,738622.752082379,0,0,0
75597.2575188265,40,2174,2096,2023.6,0,0,738622.752082842,0,0,0
75597.2975178929,40,2163,2090.8,2026.2,0,0,738622.752083305,0,0,0
75597.3375169593,40,2172.8,2101.6,2026.4,0,0,738622.752083768,0,0,0
75597.3775160257,40,2199,2112.8,2033.6,0,0,738622.752084231,0,0,0
75597.4175150921,40,2259.8,2133.6,2035.6,0,0,738622.752084694,0,0,0
75597.4575141585,40,2337.6,2182.6,2057.6,0,0,738622.752085157,0,0,0
75597.4975132249,40,2371.4,2256.4,2098.6,0,0,738622.75208562,0,0,0
75597.5375122913,40,2300.8,2323.2,2170.6,0,0,738622.752086083,0,0,0
75597.5775113577,40,2194,2306.2,2239.6,0,0,738622.752086546,0,0,0
75597.6175104241,40,2118,2234.4,2258.4,0,0,738622.752087009,0,0,0
75597.6575094905,40,2076.8,2172.8,2218.8,0,0,738622.752087471,0,0,0
75597.6975085569,40,2057.4,2140.6,2171.8,0,0,738622.752087934,0,0,0
75597.7375076233,40,2058.8,2145.6,2181.4,0,0,738622.752088397,0,0,0
75597.7775066897,40,2076.8,2170.8,2214,0,0,738622.75208886,0,0,0
75597.8175057561,40,2106.4,2222.6,2248,0,0,738622.752089323,0,0,0
75597.8575048225,40,2180.6,2291.6,2244.2,0,0,738622.752089786,0,0,0
75597.8975038889,40,2284.6,2311.8,2175.2,0,0,738622.752090249,0,0,0
75597.9375029553,40,2350.6,2258.4,2102.8,0,0,738622.752090712,0,0,0
75597.9775020217,40,2330.2,2179.6,2056.2,0,0,738622.752091175,0,0,0
75598.0175010881,40,2247.8,2127.8,2037,0,0,738622.752091638,0,0,0
75598.0575001545,40,2189.4,2102.2,2029.4,0,0,738622.752092101,0,0,0
75598.0974992209,40,2152,2091.4,2023.2,0,0,738622.752092564,0,0,0
75598.1374982873,40,2141,2088,2023,0,0,738622.752093027,0,0,0
75598.1774973537,40,2154,2093.8,2025,0,0,738622.75209349,0,0,0
75598.2174964201,40,2179,2101.8,2026.2,0,0,738622.752093953,0,0,0
75598.2574954865,40,2231.6,2121.4,2030.6,0,0,738622.752094416,0,0,0
75598.2974945529,40,2304,2161.6,2052.8,0,0,738622.752094879,0,0,0
75598.3374936193,40,2364.4,2227.4,2079.4,0,0,738622.752095342,0,0,0
75598.3774926857,40,2329.4,2302.6,2140.6,0,0,738622.752095805,0,0,0
75598.4174917521,40,2233.2,2318,2214,0,0,738622.752096268,0,0,0
75598.4574908185,40,2143.8,2264,2253,0,0,738622.752096731,0,0,0
75598.4974898849,40,2090.2,2195.6,2236.6,0,0,738622.752097194,0,0,0
75598.5374889513,40,2062.6,2148.4,2200.2,0,0,738622.752097656,0,0,0
75598.5774880177,40,2056.8,2140.6,2179.4,0,0,738622.752098119,0,0,0
75598.6174870841,40,2071,2160.2,2210,0,0,738622.752098582,0,0,0
75598.6574861505,40,2099.6,2205.6,2245.8,0,0,738622.752099045,0,0,0
75598.6974852169,40,2161,2276.4,2249.2,0,0,738622.752099508,0,0,0
75598.7374842833,40,2258.4,2316.8,2196.6,0,0,738622.752099971,0,0,0
75598.7774833497,40,2346.8,2282.8,2122.4,0,0,738622.752100434,0,0,0
75598.8174824161,40,2355.8,2210,2071.6,0,0,738622.752100897,0,0,0
75598.8574814825,40,2291.6,2148.6,2044.8,0,0,738622.75210136,0,0,0
75598.8974805489,40,2225.6,2116.6,2031,0,0,738622.752101823,0,0,0
75598.9374796153,40,2186.6,2099.6,2023.8,0,0,738622.752102286,0,0,0
75598.9774786817,40,2164.2,2095,2023.8,0,0,738622.752102749,0,0,0
75599.0174777481,40,2166.8,2093.8,2031.4,0,0,738622.752103212,0,0,0
75599.0574768145,40,2191.2,2104.2,2030,0,0,738622.752103675,0,0,0
75599.0974758809,40,2230.4,2121,2031.4,0,0,738622.752104138,0,0,0
75599.1374749473,40,2297,2156.8,2042.6,0,0,738622.752104601,0,0,0
75599.1774740137,40,2351,2216.2,2075,0,0,738622.752105064,0,0,0
75599.2174730801,40,2342,2287.2,2131.2,0,0,738622.752105527,0,0,0
75599.2574721465,40,2248.6,2317.4,2201.4,0,0,738622.752105989,0,0,0
75599.2974712129,40,2158.2,2274.4,2251,0,0,738622.752106452,0,0,0
75599.3374702793,40,2104.8,2216,2249.8,0,0,738622.752106915,0,0,0
75599.3774693457,40,2073.6,2167,2205.2,0,0,738622.752107378,0,0,0
75599.4174684121,40,2059.6,2149.6,2187.2,0,0,738622.752107841,0,0,0
75599.4574674785,40,2067.8,2168,2213.2,0,0,738622.752108304,0,0,0
75599.4974665449,40,2099.8,2203.6,2243.8,0,0,738622.752108767,0,0,0
75599.5374656113,40,2152,2268.8,2250,0,0,738622.75210923,0,0,0
75599.5774646777,40,2239.8,2319.8,2206,0,0,738622.752109693,0,0,0
75599.6174637441,40,2331.4,2296.6,2130.4,0,0,738622.752110156,0,0,0
75599.6574628105,40,2351.2,2223,2079,0,0,738622.752110619,0,0,0
75599.6974618769,40,2298.6,2160.2,2047.6,0,0,738622.752111082,0,0,0
75599.7374609433,40,2230,2124,2032.4,0,0,738622.752111545,0,0,0
75599.7774600097,40,2187.8,2099.6,2030.2,0,0,738622.752112008,0,0,0
75599.8174590761,40,2159.4,2096.2,2033.2,0,0,738622.752112471,0,0,0
75599.8574581425,40,2161.6,2094.4,2026.2,0,0,738622.752112934,0,0,0
75599.8974572089,40,2182.8,2104.6,2025.4,0,0,738622.752113397,0,0,0
75599.9374562753,40,2219.6,2116,2033,0,0,738622.75211386,0,0,0
75599.9774553417,40,2280.4,2145.6,2043.6,0,0,738622.752114323,0,0,0
75600.0174544081,40,2339.2,2204,2070,0,0,738622.752114786,0,0,0
75600.0574534745,40,2347.2,2277.6,2118.4,0,0,738622.752115249,0,0,0
75600.0974525409,40,2261.4,2320.6,2192.2,0,0,738622.752115712,0,0,0
75600.1374516073,40,2170,2283,2248.8,0,0,738622.752116175,0,0,0
75600.1774506737,40,2100.8,2217.4,2250,0,0,738622.752116637,0,0,0
75600.2174497401,40,2065.4,2160.6,2212.8,0,0,738622.7521171,0,0,0
75600.2574488065,40,2054.6,2136.2,2173.4,0,0,738622.752117563,0,0,0
75600.2974478729,40,2057,2143.8,2188.6,0,0,738622.752118026,0,0,0
75600.3374469393,40,2085.8,2180.4,2218.2,0,0,738622.752118489,0,0,0
75600.3774460057,40,2121.2,2238.2,2253.6,0,0,738622.752118952,0,0,0
75600.4174450721,40,2213.4,2302.8,2221,0,0,738622.752119415,0,0,0
75600.4574441385,40,2310.4,2302.4,2150.2,0,0,738622.752119878,0,0,0
75600.4974432049,40,2360.4,2231.4,2084,0,0,738622.752120341,0,0,0
75600.5374422713,40,2303.6,2158.4,2054.4,0,0,738622.752120804,0,0,0
75600.5774413377,40,2228.6,2119.6,2028.8,0,0,738622.752121267,0,0,0
75600.6174404041,40,2171.6,2100.2,2028.8,0,0,738622.75212173,0,0,0
75600.6574394705,40,2148.4,2095.2,2023,0,0,738622.752122193,0,0,0
75600.6974385369,40,2146.6,2090.2,2023,0,0,738622.752122656,0,0,0
75600.7374376033,40,2164.6,2094,2023.4,0,0,738622.752123119,0,0,0
75600.7774366697,40,2205.6,2110.2,2023.4,0,0,738622.752123582,0,0,0
75600.8174357361,40,2264,2143.6,2042.6,0,0,738622.752124045,0,0,0
75600.8574348025,40,2336.8,2196.2,2062.6,0,0,738622.752124508,0,0,0
75600.8974338689,40,2347.8,2275.6,2113.6,0,0,738622.752124971,0,0,0
75600.9374329353,40,2269,2320.6,2188.4,0,0,738622.752125434,0,0,0
75600.9774320017,40,2171.2,2283,2253.4,0,0,738622.752125897,0,0,0
75601.0174310681,40,2100.8,2209.4,2247.8,0,0,738622.752126359,0,0,0
75601.0574301345,40,2062,2161,2206,0,0,738622.752126822,0,0,0
75601.0974292009,40,2053.2,2139.2,2171.2,0,0,738622.752127285,0,0,0
