49391.3571788166,40,2603.4,2307.8,2099.8,0,0,738622.44877381,0,0,0
49391.397177883,40,2743.4,2473.4,2159.8,0,0,738622.448774273,0,0,0
49391.4371769494,40,2609.2,2737.6,2326.8,0,0,738622.448774736,0,0,0
49391.4771760158,40,2311,2712.2,2642.8,0,0,738622.448775199,0,0,0
49391.5171750822,40,2137,2385.8,2733,0,0,738622.448775662,0,0,0
49391.5571741486,40,2069,2203.4,2443.4,0,0,738622.448776125,0,0,0
49391.597173215,40,2047.6,2143.2,2263.4,0,0,738622.448776588,0,0,0
49391.6371722814,40,2047,2136.8,2239,0,0,738622.448777051,0,0,0
49391.6771713478,40,2053,2173,2356.2,0,0,738622.448777514,0,0,0
49391.7171704142,40,2098.8,2285.6,2613.4,0,0,738622.448777977,0,0,0
49391.7571694806,40,2205.8,2546.8,2740.8,0,0,738622.44877844,0,0,0
49391.797168547,40,2445.8,2736.6,2448.8,0,0,738622.448778903,0,0,0
49391.8371676134,40,2666.6,2557.4,2219.2,0,0,738622.448779366,0,0,0
49391.8771666798,40,2613.2,2348.4,2117.4,0,0,738622.448779829,0,0,0
49391.9171657462,40,2468,2243.4,2086.6,0,0,738622.448780292,0,0,0
49391.9571648126,40,2435,2205.8,2071.4,0,0,738622.448780754,0,0,0
49391.997163879,40,2520,2236,2068,0,0,738622.448781217,0,0,0
49392.0371629454,40,2650.6,2318,2098.2,0,0,738622.44878168,0,0,0
49392.0771620118,40,2715.4,2461.6,2160.4,0,0,738622.448782143,0,0,0
49392.1171610782,40,2564.6,2639.4,2292.4,0,0,738622.448782606,0,0,0
49392.1571601446,40,2322,2613.4,2499.6,0,0,738622.448783069,0,0,0
49392.197159211,40,2165.6,2404.4,2589.4,0,0,738622.448783532,0,0,0
49392.2371582774,40,2092.2,2247,2455.8,0,0,738622.448783995,0,0,0
49392.2771573438,40,2057.4,2168.4,2312.6,0,0,738622.448784458,0,0,0
49392.3171564102,40,2048.6,2149.4,2271.8,0,0,738622.448784921,0,0,0
49392.3571554766,40,2053.4,2168.8,2347.8,0,0,738622.448785384,0,0,0
49392.397154543,40,2082.8,2253.6,2570.6,0,0,738622.448785847,0,0,0
49392.4371536094,40,2167.4,2464.2,2746.2,0,0,738622.44878631,0,0,0
49392.4771526758,40,2358.4,2685.8,2519,0,0,738622.448786773,0,0,0
49392.5171517422,40,2562.8,2593.6,2265.2,0,0,738622.448787236,0,0,0
49392.5571508086,40,2592.6,2392.8,2146.8,0,0,738622.448787699,0,0,0
49392.597149875,40,2584.4,2283.8,2090.8,0,0,738622.448788162,0,0,0
49392.6371489414,40,2538,2230.6,2067.8,0,0,738622.448788625,0,0,0
49392.6771480078,40,2575.2,2238.6,2066.8,0,0,738622.448789088,0,0,0
49392.7171470742,40,2679.6,2300,2088.2,0,0,738622.448789551,0,0,0
49392.7571461406,40,2736.2,2400.4,2125.4,0,0,738622.448790014,0,0,0
49392.797145207,40,2677.4,2559.4,2218,0,0,738622.448790477,0,0,0
49392.8371442734,40,2460.6,2652.6,2373.2,0,0,738622.448790939,0,0,0
49392.8771433398,40,2250.4,2531,2539.4,0,0,738622.448791402,0,0,0
49392.9171424062,40,2138,2349.8,2560.6,0,0,738622.448791865,0,0,0
49392.9571414726,40,2073.4,2215.8,2420,0,0,738622.448792328,0,0,0
49392.997140539,40,2058,2158.6,2291.8,0,0,738622.448792791,0,0,0
49393.0371396054,40,2046.4,2138.2,2254.8,0,0,738622.448793254,0,0,0
49393.0771386718,40,2054.8,2164.8,2333.8,0,0,738622.448793717,0,0,0
49393.1171377382,40,2076,2236,2531.4,0,0,738622.44879418,0,0,0
49393.1571368046,40,2146.6,2404.2,2729.6,0,0,738622.448794643,0,0,0
49393.197135871,40,2285.2,2628.6,2597.2,0,0,738622.448795106,0,0,0
49393.2371349374,40,2482.2,2642.2,2344.2,0,0,738622.448795569,0,0,0
49393.2771340038,40,2591,2480,2200.4,0,0,738622.448796032,0,0,0
49393.3171330702,40,2651.8,2369.4,2124.2,0,0,738622.448796495,0,0,0
49393.3571321366,40,2644.4,2302.4,2088,0,0,738622.448796958,0,0,0
49393.397131203,40,2710.4,2333,2102.4,0,0,738622.448797421,0,0,0
49393.4371302694,40,2758,2414.8,2130,0,0,738622.448797884,0,0,0
49393.4771293358,40,2698,2556.2,2203,0,0,738622.448798347,0,0,0
49393.5171284022,40,2500.4,2671.6,2352,0,0,738622.44879881,0,0,0
49393.5571274686,40,2280.8,2566.8,2527.2,0,0,738622.448799273,0,0,0
49393.597126535,40,2149.6,2375.6,2569,0,0,738622.448799736,0,0,0
49393.6371256014,40,2084,2223.6,2429.8,0,0,738622.448800199,0,0,0
49393.6771246678,40,2057,2159.2,2294.4,0,0,738622.448800661,0,0,0
49393.7171237342,40,2046.6,2140,2253.6,0,0,738622.448801124,0,0,0
49393.7571228006,40,2049,2159.2,2327.2,0,0,738622.448801587,0,0,0
49393.797121867,40,2075.8,2235.2,2523,0,0,738622.44880205,0,0,0
49393.8371209334,40,2145.6,2408,2738.8,0,0,738622.448802513,0,0,0
49393.8771199998,40,2291.4,2651.2,2615.2,0,0,738622.448802976,0,0,0
49393.9171190662,40,2499.8,2666.4,2353,0,0,738622.448803439,0,0,0
49393.9571181326,40,2600.4,2486.2,2193.2,0,0,738622.448803902,0,0,0
49393.997117199,40,2618.2,2345.8,2117,0,0,738622.448804365,0,0,0
49394.0371162654,40,2594.4,2275.8,2081.6,0,0,738622.448804828,0,0,0
49394.0771153318,40,2615.8,2258.8,2077,0,0,738622.448805291,0,0,0
49394.1171143982,40,2720.8,2332.6,2092.2,0,0,738622.448805754,0,0,0
49394.1571134646,40,2785.6,2453,2139.4,0,0,738622.448806217,0,0,0
49394.197112531,40,2668.4,2632.8,2252.8,0,0,738622.44880668,0,0,0
49394.2371115974,40,2418,2680.8,2435.8,0,0,738622.448807143,0,0,0
49394.2771106638,40,2220.4,2508.2,2610.6,0,0,738622.448807606,0,0,0
49394.3171097302,40,2118.8,2302.2,2522.8,0,0,738622.448808069,0,0,0
49394.3571087966,40,2070.2,2198.2,2360,0,0,738622.448808532,0,0,0
49394.397107863,40,2051.8,2150.6,2261.6,0,0,738622.448808995,0,0,0
49394.4371069294,40,2047.8,2153.4,2272.4,0,0,738622.448809458,0,0,0
49394.4771059958,40,2067.4,2196.6,2402.2,0,0,738622.44880992,0,0,0
49394.5171050622,40,2110.6,2325,2680.2,0,0,738622.448810383,0,0,0
49394.5571041286,40,2216.6,2577.4,2755.6,0,0,738622.448810846,0,0,0
49394.597103195,40,2463,2809.6,2465.8,0,0,738622.448811309,0,0,0
49394.6371022614,40,2721.4,2616.8,2224.6,0,0,738622.448811772,0,0,0
49394.6771013278,40,2697,2380.8,2127,0,0,738622.448812235,0,0,0
49394.7171003942,40,2534.6,2266.6,2089.8,0,0,738622.448812698,0,0,0
49394.7570994606,40,2495.6,2245.4,2076.2,0,0,738622.448813161,0,0,0
49394.797098527,40,2593.2,2281.4,2089.2,0,0,738622.448813624,0,0,0
49394.8370975934,40,2731.2,2378.8,2119,0,0,738622.448814087,0,0,0
49394.8770966598,40,2771,2585.8,2202.6,0,0,738622.44881455,0,0,0
49394.9170957262,40,2527.6,2793,2401.6,0,0,738622.448815013,0,0,0
49394.9570947926,40,2242,2619,2717.4,0,0,738622.448815476,0,0,0
49394.997093859,40,2112.8,2323.6,2648.4,0,0,738622.448815939,0,0,0
49395.0370929254,40,2063.8,2183.4,2373.2,0,0,738622.448816402,0,0,0
49395.0770919918,40,2046.2,2140.4,2245.8,0,0,738622.448816865,0,0,0
49395.1170910582,40,2051.8,2149.4,2257.2,0,0,738622.448817328,0,0,0
49395.1570901246,40,2066,2193,2400,0,0,738622.448817791,0,0,0
49395.197089191,40,2115.8,2327,2653.8,0,0,738622.448818254,0,0,0
49395.2370882574,40,2228.8,2591,2714.6,0,0,738622.448818717,0,0,0
49395.2770873238,40,2476.4,2785,2442.2,0,0,738622.44881918,0,0,0
49395.3170863902,40,2765.8,2627.2,2216.6,0,0,738622.448819643,0,0,0
49395.3570854566,40,2797,2380.8,2113.2,0,0,738622.448820105,0,0,0
49395.397084523,40,2642.6,2261.2,2073.2,0,0,738622.448820568,0,0,0
49395.4370835894,40,2551.4,2231.4,2064,0,0,738622.448821031,0,0,0
49395.4770826558,40,2597,2277.6,2084.4,0,0,738622.448821494,0,0,0
49395.5170817222,40,2637,2357,2123.2,0,0,738622.448821957,0,0,0
49395.5570807886,40,2620.8,2478.8,2191.6,0,0,738622.44882242,0,0,0
49395.597079855,40,2492,2619.2,2329.8,0,0,738622.448822883,0,0,0
49395.6370789214,40,2290.4,2591,2549.6,0,0,738622.448823346,0,0,0
49395.6770779878,40,2146.8,2383,2651.6,0,0,738622.448823809,0,0,0
49395.7170770542,40,2077.6,2223.8,2473.4,0,0,738622.448824272,0,0,0
49395.7570761206,40,2050.6,2150.6,2299.4,0,0,738622.448824735,0,0,0
49395.797075187,40,2044.4,2131.8,2252.4,0,0,738622.448825198,0,0,0
49395.8370742534,40,2048.8,2159.8,2331.2,0,0,738622.448825661,0,0,0
49395.8770733198,40,2080.2,2239.4,2524,0,0,738622.448826124,0,0,0
49395.9170723862,40,2144.8,2411.4,2737.8,0,0,738622.448826587,0,0,0
49395.9570714526,40,2283.6,2649.6,2624.4,0,0,738622.44882705,0,0,0
49395.997070519,40,2516,2690,2360.2,0,0,738622.448827513,0,0,0
49396.0370695854,40,2653.4,2516.8,2206.2,0,0,738622.448827976,0,0,0
49396.0770686518,40,2605,2356.6,2129.4,0,0,738622.448828439,0,0,0
49396.1170677182,40,2566.2,2283.8,2094.8,0,0,738622.448828902,0,0,0
49396.1570667846,40,2568.6,2270,2089.2,0,0,738622.448829364,0,0,0
49396.197065851,40,2651.8,2329.8,2104.8,0,0,738622.448829827,0,0,0
49396.2370649174,40,2722.8,2417.6,2143.8,0,0,738622.44883029,0,0,0
49396.2770639838,40,2688.6,2582.2,2229,0,0,738622.448830753,0,0,0
49396.3170630502,40,2480.6,2703.8,2383,0,0,738622.448831216,0,0,0
49396.3570621166,40,2257.2,2579.8,2603.8,0,0,738622.448831679,0,0,0
49396.397061183,40,2134.8,2350.4,2605.4,0,0,738622.448832142,0,0,0
49396.4370602494,40,2074.4,2208,2406.6,0,0,738622.448832605,0,0,0
49396.4770593158,40,2048.8,2142.2,2260.2,0,0,738622.448833068,0,0,0
49396.5170583822,40,2044.2,2134,2216.8,0,0,738622.448833531,0,0,0
49396.5570574486,40,2053.2,2148.2,2259.8,0,0,738622.448833994,0,0,0
49396.597056515,40,2066,2192,2376,0,0,738622.448834457,0,0,0
49396.6370555814,40,2114.4,2309.2,2600.2,0,0,738622.44883492,0,0,0
49396.6770546478,40,2216.8,2532.4,2668.6,0,0,738622.448835383,0,0,0
49396.7170537142,40,2416.8,2709.6,2459.6,0,0,738622.448835846,0,0,0
49396.7570527806,40,2640.8,2623,2256.2,0,0,738622.448836309,0,0,0
49396.797051847,40,2689.8,2429.8,2147.2,0,0,738622.448836772,0,0,0
49396.8370509134,40,2594.4,2311.8,2100.4,0,0,738622.448837235,0,0,0
49396.8770499798,40,2525.8,2272.6,2094.2,0,0,738622.448837698,0,0,0
49396.9170490462,40,2582,2299.4,2106,0,0,738622.448838161,0,0,0
49396.9570481126,40,2699.8,2393.4,2130,0,0,738622.448838623,0,0,0
49396.997047179,40,2722.8,2540,2191,0,0,738622.448839086,0,0,0
49397.0370462454,40,2562.6,2714.2,2337.4,0,0,738622.448839549,0,0,0
49397.0770453118,40,2325.4,2672.6,2573,0,0,738622.448840012,0,0,0
49397.1170443782,40,2169,2434.4,2672.8,0,0,738622.448840475,0,0,0
49397.1570434446,40,2094.6,2256.2,2490.4,0,0,738622.448840938,0,0,0
49397.197042511,40,2061.4,2172.6,2309.8,0,0,738622.448841401,0,0,0
49397.2370415774,40,2049.6,2148.2,2244.4,0,0,738622.448841864,0,0,0
49397.2770406438,40,2056.4,2158.6,2264.2,0,0,738622.448842327,0,0,0
49397.3170397102,40,2081,2209.6,2367.2,0,0,738622.44884279,0,0,0
49397.3570387766,40,2126.8,2328.4,2550.6,0,0,738622.448843253,0,0,0
49397.397037843,40,2229.8,2530,2602,0,0,738622.448843716,0,0,0
49397.4370369094,40,2427.2,2698.6,2433,0,0,738622.448844179,0,0,0
49397.4770359758,40,2671.4,2620.8,2246.6,0,0,738622.448844642,0,0,0
49397.5170350422,40,2753.2,2441.8,2142.2,0,0,738622.448845105,0,0,0
49397.5570341086,40,2677.2,2334.6,2111.2,0,0,738622.448845568,0,0,0
49397.597033175,40,2632.8,2322,2104,0,0,738622.448846031,0,0,0
49397.6370322414,40,2622.2,2374.6,2132.6,0,0,738622.448846494,0,0,0
49397.6770313078,40,2649,2445.4,2163.2,0,0,738622.448846957,0,0,0
49397.7170303742,40,2627.2,2614,2259.6,0,0,738622.44884742,0,0,0
49397.7570294406,40,2450.8,2724.8,2430,0,0,738622.448847883,0,0,0
49397.797028507,40,2234.6,2582.6,2691,0,0,738622.448848346,0,0,0
49397.8370275734,40,2120.2,2341.4,2662.8,0,0,738622.448848809,0,0,0
49397.8770266398,40,2068.2,2202.4,2422,0,0,738622.448849271,0,0,0
49397.9170257062,40,2051.8,2149.4,2272.6,0,0,738622.448849734,0,0,0
49397.9570247726,40,2045.8,2139.8,2252.6,0,0,738622.448850197,0,0,0
49397.997023839,40,2057.4,2169.8,2336.8,0,0,738622.44885066,0,0,0
49398.0370229054,40,2089.4,2261.4,2557.4,0,0,738622.448851123,0,0,0
49398.0770219718,40,2165,2465.8,2769.2,0,0,738622.448851586,0,0,0
49398.1170210382,40,2342.2,2745,2608,0,0,738622.448852049,0,0,0
49398.1570201046,40,2623.2,2750.2,2324,0,0,738622.448852512,0,0,0
49398.197019171,40,2806,2527.4,2165.4,0,0,738622.448852975,0,0,0
49398.2370182374,40,2726.4,2339.2,2104.2,0,0,738622.448853438,0,0,0
49398.2770173038,40,2588,2257.8,2077.8,0,0,738622.448853901,0,0,0
49398.3170163702,40,2511.8,2246.8,2079.4,0,0,738622.448854364,0,0,0
49398.3570154366,40,2540.6,2275.2,2091.2,0,0,738622.448854827,0,0,0
49398.397014503,40,2662.2,2331.6,2105.4,0,0,738622.44885529,0,0,0
49398.4370135694,40,2772.8,2465,2152.4,0,0,738622.448855753,0,0,0
49398.4770126358,40,2707.6,2673.4,2252,0,0,738622.448856216,0,0,0
49398.5170117022,40,2428.4,2779,2492,0,0,738622.448856679,0,0,0
49398.5570107686,40,2212.8,2550.6,2735.6,0,0,738622.448857142,0,0,0
49398.597009835,40,2107,2307.6,2637.8,0,0,738622.448857605,0,0,0
49398.6370089014,40,2064.2,2189.2,2392.2,0,0,738622.448858068,0,0,0
49398.6770079678,40,2048.2,2146.2,2266.8,0,0,738622.44885853,0,0,0
49398.7170070342,40,2049.8,2144,2255.4,0,0,738622.448858993,0,0,0
49398.7570061006,40,2068.6,2190.6,2381.6,0,0,738622.448859456,0,0,0
49398.797005167,40,2099.6,2297.6,2611.8,0,0,738622.448859919,0,0,0
49398.8370042334,40,2197,2536.8,2763,0,0,738622.448860382,0,0,0
49398.8770032998,40,2400.2,2775.6,2530.4,0,0,738622.448860845,0,0,0
49398.9170023662,40,2688.6,2703.2,2268.8,0,0,738622.448861308,0,0,0
49398.9570014326,40,2805,2455,2142,0,0,738622.448861771,0,0,0
49398.997000499,40,2670.8,2299.6,2087.6,0,0,738622.448862234,0,0,0
49399.0369995654,40,2545.4,2247.4,2075.8,0,0,738622.448862697,0,0,0
49399.0769986318,40,2475.8,2247.8,2084.6,0,0,738622.44886316,0,0,0
49399.1169976982,40,2571.2,2284.8,2095.2,0,0,738622.448863623,0,0,0
49399.1569967646,40,2722.4,2362.2,2111.8,0,0,738622.448864086,0,0,0
49399.196995831,40,2797,2533.6,2171.4,0,0,738622.448864549,0,0,0
49399.2369948974,40,2633.6,2747.4,2320.6,0,0,738622.448865012,0,0,0
49399.2769939638,40,2340,2734.4,2597.6,0,0,738622.448865475,0,0,0
49399.3169930302,40,2165.2,2450.4,2730.4,0,0,738622.448865938,0,0,0
49399.3569920966,40,2089.8,2250.6,2514,0,0,738622.448866401,0,0,0
49399.396991163,40,2059.8,2168.2,2303.4,0,0,738622.448866864,0,0,0
49399.4369902294,40,2048.2,2134.6,2220.8,0,0,738622.448867327,0,0,0
49399.4769892958,40,2047.2,2144.2,2238.8,0,0,738622.448867789,0,0,0
49399.5169883622,40,2065,2183.2,2339.4,0,0,738622.448868252,0,0,0
49399.5569874286,40,2103.2,2283.8,2540.8,0,0,738622.448868715,0,0,0
49399.596986495,40,2193.8,2490.6,2681.2,0,0,738622.448869178,0,0,0
49399.6369855614,40,2384,2730.6,2524.2,0,0,738622.448869641,0,0,0
49399.6769846278,40,2660.8,2720.4,2288.8,0,0,738622.448870104,0,0,0
49399.7169836942,40,2814.2,2499.8,2158.2,0,0,738622.448870567,0,0,0
49399.7569827606,40,2757.2,2340.2,2097.6,0,0,738622.44887103,0,0,0
49399.796981827,40,2663.4,2282,2079.6,0,0,738622.448871493,0,0,0
49399.8369808934,40,2665.8,2298.6,2082.6,0,0,738622.448871956,0,0,0
49399.8769799598,40,2667.2,2355.4,2121.6,0,0,738622.448872419,0,0,0
49399.9169790262,40,2629.4,2440.4,2166.6,0,0,738622.448872882,0,0,0
49399.9569780926,40,2561.4,2558.8,2252.8,0,0,738622.448873345,0,0,0
49399.996977159,40,2433,2688.8,2425.2,0,0,738622.448873808,0,0,0
49400.0369762254,40,2243.4,2589.8,2668.8,0,0,738622.448874271,0,0,0
49400.0769752918,40,2129.6,2356,2693.4,0,0,738622.448874734,0,0,0
49400.1169743582,40,2068,2208,2447.2,0,0,738622.448875197,0,0,0
49400.1569734246,40,2049.4,2144.6,2271.2,0,0,738622.44887566,0,0,0
49400.196972491,40,2040.8,2125.8,2228,0,0,738622.448876123,0,0,0
49400.2369715574,40,2043.4,2149.4,2284.6,0,0,738622.448876586,0,0,0
49400.2769706238,40,2073.6,2212,2468.2,0,0,738622.448877049,0,0,0
49400.3169696902,40,2125.4,2368.2,2719,0,0,738622.448877512,0,0,0
49400.3569687566,40,2267.6,2662.6,2703.4,0,0,738622.448877974,0,0,0
49400.396967823,40,2521.8,2780.4,2407.8,0,0,738622.448878437,0,0,0
49400.4369668894,40,2735.6,2579.6,2211,0,0,738622.4488789,0,0,0
49400.4769659558,40,2711.4,2380.8,2122,0,0,738622.448879363,0,0,0
49400.5169650222,40,2573,2273.4,2089,0,0,738622.448879826,0,0,0
49400.5569640886,40,2465.8,2237.2,2076,0,0,738622.448880289,0,0,0
49400.596963155,40,2510.2,2254,2085.4,0,0,738622.448880752,0,0,0
49400.6369622214,40,2649.6,2325.8,2107.6,0,0,738622.448881215,0,0,0
49400.6769612878,40,2756.8,2439.2,2147.8,0,0,738622.448881678,0,0,0
49400.7169603542,40,2715,2658,2242.2,0,0,738622.448882141,0,0,0
49400.7569594206,40,2458,2779.6,2465.2,0,0,738622.448882604,0,0,0
49400.796958487,40,2227.4,2583,2724.8,0,0,738622.448883067,0,0,0
49400.8369575534,40,2115.4,2327.8,2655.2,0,0,738622.44888353,0,0,0
49400.8769566198,40,2069.2,2192,2399.2,0,0,738622.448883993,0,0,0
49400.9169556862,40,2047.2,2144.2,2245.6,0,0,738622.448884456,0,0,0
49400.9569547526,40,2042.4,2125.2,2201.8,0,0,738622.448884919,0,0,0
49400.996953819,40,2049.8,2137.6,2230.8,0,0,738622.448885382,0,0,0
49401.0369528854,40,2063.4,2183,2341.6,0,0,738622.448885845,0,0,0
49401.0769519518,40,2102.6,2286,2559.8,0,0,738622.448886308,0,0,0
49401.1169510182,40,2200.8,2519.8,2699.6,0,0,738622.448886771,0,0,0
49401.1569500846,40,2407.2,2748.4,2502.2,0,0,738622.448887234,0,0,0
49401.196949151,40,2694.8,2672.6,2259.2,0,0,738622.448887696,0,0,0
49401.2369482174,40,2792.2,2438.8,2134.8,0,0,738622.448888159,0,0,0
49401.2769472838,40,2683.4,2301,2084.8,0,0,738622.448888622,0,0,0
49401.3169463502,40,2572.4,2255.4,2073,0,0,738622.448889085,0,0,0
49401.3569454166,40,2551.6,2272.4,2090.2,0,0,738622.448889548,0,0,0
49401.396944483,40,2582.8,2330.4,2115.8,0,0,738622.448890011,0,0,0
49401.4369435494,40,2672.4,2435.4,2154.8,0,0,738622.448890474,0,0,0
49401.4769426158,40,2669.4,2600,2238,0,0,738622.448890937,0,0,0
49401.5169416822,40,2490.4,2747,2414,0,0,738622.4488914,0,0,0
49401.5569407486,40,2260.2,2635.4,2678,0,0,738622.448891863,0,0,0
49401.596939815,40,2133.6,2371.6,2696.6,0,0,738622.448892326,0,0,0
49401.6369388814,40,2074,2213.2,2457.8,0,0,738622.448892789,0,0,0
49401.6769379478,40,2048.2,2148.8,2268.6,0,0,738622.448893252,0,0,0
49401.7169370142,40,2042,2124.2,2205.2,0,0,738622.448893715,0,0,0
49401.7569360806,40,2040.4,2126.6,2221.6,0,0,738622.448894178,0,0,0
49401.796935147,40,2057.8,2165.8,2319,0,0,738622.448894641,0,0,0
49401.8369342134,40,2083,2255.2,2552.6,0,0,738622.448895104,0,0,0
49401.8769332798,40,2159.6,2442.4,2752.8,0,0,738622.448895567,0,0,0
49401.9169323462,40,2314,2710.2,2621.2,0,0,738622.44889603,0,0,0
49401.9569314126,40,2556.8,2730.6,2345.4,0,0,738622.448896493,0,0,0
49401.996930479,40,2682.6,2530.6,2196,0,0,738622.448896955,0,0,0
49402.0369295454,40,2646.8,2374.4,2128.4,0,0,738622.448897418,0,0,0
49402.0769286118,40,2536.8,2282.4,2103,0,0,738622.448897881,0,0,0
49402.1169276782,40,2552,2271.6,2088.2,0,0,738622.448898344,0,0,0
49402.1569267446,40,2634.2,2309.4,2096.6,0,0,738622.448898807,0,0,0
49402.196925811,40,2725.6,2375.2,2115,0,0,738622.44889927,0,0,0
49402.2369248774,40,2762.2,2506.8,2173.2,0,0,738622.448899733,0,0,0
49402.2769239438,40,2631.4,2661.4,2282.4,0,0,738622.448900196,0,0,0
49402.3169230102,40,2402,2690.2,2460.8,0,0,738622.448900659,0,0,0
49402.3569220766,40,2220.8,2513.6,2603.8,0,0,738622.448901122,0,0,0
49402.396921143,40,2130.2,2328,2549.8,0,0,738622.448901585,0,0,0
49402.4369202094,40,2078.8,2217,2398.4,0,0,738622.448902048,0,0,0
49402.4769192758,40,2053.8,2157.6,2281.6,0,0,738622.448902511,0,0,0
49402.5169183422,40,2048.2,2139,2239.4,0,0,738622.448902974,0,0,0
49402.5569174086,40,2051,2146.8,2280.6,0,0,738622.448903437,0,0,0
49402.596916475,40,2064.8,2196.2,2425.6,0,0,738622.4489039,0,0,0
49402.6369155414,40,2103.8,2312.2,2678.2,0,0,738622.448904363,0,0,0
49402.6769146078,40,2209,2536.8,2703.2,0,0,738622.448904826,0,0,0
49402.7169136742,40,2383.8,2665.8,2463.8,0,0,738622.448905289,0,0,0
49402.7569127406,40,2545,2575.4,2270.2,0,0,738622.448905752,0,0,0
49402.796911807,40,2611.4,2430.2,2167.8,0,0,738622.448906215,0,0,0
49402.8369108734,40,2632.2,2327.4,2111,0,0,738622.448906678,0,0,0
49402.8769099398,40,2610.4,2272.6,2082,0,0,738622.44890714,0,0,0
49402.9169090062,40,2629.4,2277,2078,0,0,738622.448907603,0,0,0
49402.9569080726,40,2688.8,2323.8,2098.6,0,0,738622.448908066,0,0,0
49402.996907139,40,2715.4,2394.4,2130,0,0,738622.448908529,0,0,0
49403.0369062054,40,2662.8,2498.4,2194.4,0,0,738622.448908992,0,0,0
49403.0769052718,40,2524,2609.4,2296.2,0,0,738622.448909455,0,0,0
49403.1169043382,40,2339,2610.4,2460,0,0,738622.448909918,0,0,0
49403.1569034046,40,2196,2465,2603.8,0,0,738622.448910381,0,0,0
49403.196902471,40,2111.2,2301.6,2560.6,0,0,738622.448910844,0,0,0
49403.2369015374,40,2066.8,2188.4,2388.4,0,0,738622.448911307,0,0,0
49403.2769006038,40,2046.2,2140.4,2254.8,0,0,738622.44891177,0,0,0
49403.3168996702,40,2038.2,2119.6,2202,0,0,738622.448912233,0,0,0
49403.3568987366,40,2042.6,2128.6,2229.6,0,0,738622.448912696,0,0,0
49403.396897803,40,2053.2,2170,2339.6,0,0,738622.448913159,0,0,0
49403.4368968694,40,2091,2261.8,2570.6,0,0,738622.448913622,0,0,0
49403.4768959358,40,2167.2,2464.6,2757.6,0,0,738622.448914085,0,0,0
49403.5168950022,40,2336.8,2702.6,2572.6,0,0,738622.448914548,0,0,0
49403.5568940686,40,2571.6,2695,2318.6,0,0,738622.448915011,0,0,0
49403.596893135,40,2694.2,2487,2176.8,0,0,738622.448915474,0,0,0
49403.6368922014,40,2641,2336.4,2113,0,0,738622.448915937,0,0,0
49403.6768912678,40,2537.8,2267,2086,0,0,738622.4489164,0,0,0
49403.7168903342,40,2495.2,2250.6,2084,0,0,738622.448916862,0,0,0
49403.7568894006,40,2566.6,2283.6,2093.6,0,0,738622.448917325,0,0,0
49403.796888467,40,2654.2,2339,2114,0,0,738622.448917788,0,0,0
49403.8368875334,40,2732.6,2463.4,2158.4,0,0,738622.448918251,0,0,0
49403.8768865998,40,2671,2631.8,2249.6,0,0,738622.448918714,0,0,0
49403.9168856662,40,2458.4,2731.4,2427.6,0,0,738622.448919177,0,0,0
49403.9568847326,40,2254.6,2593.6,2632.8,0,0,738622.44891964,0,0,0
49403.996883799,40,2141.6,2369.8,2631.6,0,0,738622.448920103,0,0,0
49404.0368828654,40,2081.6,2235.8,2457.4,0,0,738622.448920566,0,0,0
49404.0768819318,40,2058,2167.8,2307.6,0,0,738622.448921029,0,0,0
49404.1168809982,40,2046.2,2148,2257.6,0,0,738622.448921492,0,0,0
49404.1568800646,40,2054.6,2160.8,2298,0,0,738622.448921955,0,0,0
49404.196879131,40,2071,2198,2417.4,0,0,738622.448922418,0,0,0
49404.2368781974,40,2105.4,2310.6,2662.8,0,0,738622.448922881,0,0,0
49404.2768772638,40,2195.4,2520.4,2758,0,0,738622.448923344,0,0,0
49404.3168763302,40,2373.2,2764.4,2567.4,0,0,738622.448923807,0,0,0
49404.3568753966,40,2612.2,2724.6,2316.8,0,0,738622.44892427,0,0,0
49404.396874463,40,2689.6,2513.2,2189.8,0,0,738622.448924733,0,0,0
49404.4368735294,40,2628.4,2369.2,2129.8,0,0,738622.448925196,0,0,0
49404.4768725958,40,2559.8,2301.4,2101.8,0,0,738622.448925658,0,0,0
49404.5168716622,40,2615.6,2301,2095,0,0,738622.448926121,0,0,0
49404.5568707286,40,2692.8,2333,2107,0,0,738622.448926584,0,0,0
49404.596869795,40,2764.2,2403.2,2126.8,0,0,738622.448927047,0,0,0
49404.6368688614,40,2766.2,2514.8,2171.8,0,0,738622.44892751,0,0,0
49404.6768679278,40,2635,2641.8,2272.2,0,0,738622.448927973,0,0,0
49404.7168669942,40,2426.2,2674.4,2422.4,0,0,738622.448928436,0,0,0
49404.7568660606,40,2248.2,2536.4,2566.8,0,0,738622.448928899,0,0,0
49404.796865127,40,2140,2350.8,2564.4,0,0,738622.448929362,0,0,0
49404.8368641934,40,2087.2,2236.2,2442.4,0,0,738622.448929825,0,0,0
49404.8768632598,40,2059.2,2172.4,2319.2,0,0,738622.448930288,0,0,0
49404.9168623262,40,2047.8,2148,2275,0,0,738622.448930751,0,0,0
49404.9568613926,40,2051.8,2165.8,2351.8,0,0,738622.448931214,0,0,0
49404.996860459,40,2077.4,2229,2506.6,0,0,738622.448931677,0,0,0
49405.0368595254,40,2130.4,2379,2735.6,0,0,738622.44893214,0,0,0
49405.0768585918,40,2248.6,2624.2,2692,0,0,738622.448932603,0,0,0
