512077.927822201,40,2051,2202.8,2509.8,0,0,738605.800166988,0,0,0
512077.967821267,40,2039.4,2159.4,2374.6,0,0,738605.800167451,0,0,0
512078.007820334,40,2031,2125.4,2269.8,0,0,738605.800167914,0,0,0
512078.0478194,40,2023.2,2107.4,2195,0,0,738605.800168377,0,0,0
512078.087818466,40,2019.4,2096,2147.6,0,0,738605.80016884,0,0,0
512078.127817533,40,2015.6,2090.6,2121.2,0,0,738605.800169303,0,0,0
512078.167816599,40,2018,2083.4,2111,0,0,738605.800169766,0,0,0
512078.207815666,40,2018,2085.6,2109.8,0,0,738605.800170229,0,0,0
512078.247814732,40,2018.4,2085,2119,0,0,738605.800170692,0,0,0
512078.287813798,40,2019.4,2092.6,2136.4,0,0,738605.800171155,0,0,0
512078.327812865,40,2025.2,2107.2,2179,0,0,738605.800171618,0,0,0
512078.367811931,40,2031.6,2128.4,2238,0,0,738605.800172081,0,0,0
512078.407810998,40,2041.8,2153,2335.6,0,0,738605.800172544,0,0,0
512078.447810064,40,2055.6,2204.6,2454.6,0,0,738605.800173007,0,0,0
512078.48780913,40,2081.6,2261,2586.6,0,0,738605.80017347,0,0,0
512078.527808197,40,2098.8,2325.2,2665.8,0,0,738605.800173933,0,0,0
512078.567807263,40,2128,2382.8,2676,0,0,738605.800174396,0,0,0
512078.60780633,40,2151.8,2421,2643.2,0,0,738605.800174859,0,0,0
512078.647805396,40,2169,2447,2605.8,0,0,738605.800175322,0,0,0
512078.687804462,40,2181,2463.2,2601,0,0,738605.800175785,0,0,0
512078.727803529,40,2173.2,2465.2,2644.6,0,0,738605.800176247,0,0,0
512078.767802595,40,2157.4,2459.2,2713.6,0,0,738605.80017671,0,0,0
512078.807801662,40,2140,2439.6,2790.2,0,0,738605.800177173,0,0,0
512078.847800728,40,2112.8,2378.4,2823.2,0,0,738605.800177636,0,0,0
512078.887799794,40,2092,2310.4,2766,0,0,738605.800178099,0,0,0
512078.927798861,40,2065.2,2239.2,2614.2,0,0,738605.800178562,0,0,0
512078.967797927,40,2046.8,2187.4,2434.2,0,0,738605.800179025,0,0,0
512079.007796994,40,2036.4,2143.8,2298,0,0,738605.800179488,0,0,0
512079.04779606,40,2027.4,2116.6,2207.2,0,0,738605.800179951,0,0,0
512079.087795126,40,2023,2101.6,2145.2,0,0,738605.800180414,0,0,0
512079.127794193,40,2017,2079.6,2111.4,0,0,738605.800180877,0,0,0
512079.167793259,40,2012.8,2077,2092,0,0,738605.80018134,0,0,0
512079.207792326,40,2013.2,2076,2091.4,0,0,738605.800181803,0,0,0
512079.247791392,40,2016,2081.2,2103.4,0,0,738605.800182266,0,0,0
512079.287790458,40,2018.6,2090.4,2133,0,0,738605.800182729,0,0,0
512079.327789525,40,2022.6,2104.2,2178.4,0,0,738605.800183192,0,0,0
512079.367788591,40,2033.2,2133.8,2263.4,0,0,738605.800183655,0,0,0
512079.407787658,40,2046,2172.2,2383.2,0,0,738605.800184118,0,0,0
512079.447786724,40,2063.6,2225.4,2519.2,0,0,738605.800184581,0,0,0
512079.48778579,40,2088.2,2285.2,2609.2,0,0,738605.800185043,0,0,0
512079.527784857,40,2117.4,2354,2654.6,0,0,738605.800185506,0,0,0
512079.567783923,40,2142.2,2409,2657,0,0,738605.800185969,0,0,0
512079.60778299,40,2168.8,2452,2634,0,0,738605.800186432,0,0,0
512079.647782056,40,2185.2,2482.6,2635.6,0,0,738605.800186895,0,0,0
512079.687781122,40,2185.4,2489.2,2651.6,0,0,738605.800187358,0,0,0
512079.727780189,40,2168.2,2487,2710.4,0,0,738605.800187821,0,0,0
512079.767779255,40,2156.8,2467,2756.2,0,0,738605.800188284,0,0,0
512079.807778322,40,2135.8,2434.8,2791.4,0,0,738605.800188747,0,0,0
512079.847777388,40,2110.4,2388.8,2812,0,0,738605.80018921,0,0,0
512079.887776454,40,2090.2,2318.4,2772.6,0,0,738605.800189673,0,0,0
512079.927775521,40,2070.8,2253.8,2653.2,0,0,738605.800190136,0,0,0
512079.967774587,40,2051.6,2201.2,2503.6,0,0,738605.800190599,0,0,0
512080.007773654,40,2039.8,2158.4,2370.4,0,0,738605.800191062,0,0,0
512080.04777272,40,2031.2,2126.6,2266.6,0,0,738605.800191525,0,0,0
512080.087771786,40,2023.8,2106.4,2199.2,0,0,738605.800191988,0,0,0
512080.127770853,40,2020.2,2098.8,2159,0,0,738605.800192451,0,0,0
512080.167769919,40,2019,2095.8,2145.8,0,0,738605.800192914,0,0,0
512080.207768986,40,2016.6,2100.8,2161.8,0,0,738605.800193377,0,0,0
512080.247768052,40,2025,2111.6,2179.2,0,0,738605.80019384,0,0,0
512080.287767118,40,2029.8,2120.2,2205.4,0,0,738605.800194303,0,0,0
512080.327766185,40,2033.8,2135.8,2268.2,0,0,738605.800194766,0,0,0
512080.367765251,40,2046.2,2160,2358.4,0,0,738605.800195228,0,0,0
512080.407764318,40,2055.2,2207.2,2469,0,0,738605.800195691,0,0,0
512080.447763384,40,2076.6,2248.2,2574.2,0,0,738605.800196154,0,0,0
512080.48776245,40,2087,2292.4,2655.2,0,0,738605.800196617,0,0,0
512080.527761517,40,2100.6,2336,2699.6,0,0,738605.80019708,0,0,0
512080.567760583,40,2112.2,2366.4,2723.6,0,0,738605.800197543,0,0,0
512080.60775965,40,2123.2,2381.4,2738.2,0,0,738605.800198006,0,0,0
512080.647758716,40,2127.8,2396.8,2744.8,0,0,738605.800198469,0,0,0
512080.687757782,40,2120.4,2402,2772,0,0,738605.800198932,0,0,0
512080.727756849,40,2117.6,2385.8,2785.4,0,0,738605.800199395,0,0,0
512080.767755915,40,2117.6,2382.6,2785.4,0,0,738605.800199858,0,0,0
512080.807754982,40,2116.6,2377.2,2780.4,0,0,738605.800200321,0,0,0
512080.847754048,40,2109,2375,2785.2,0,0,738605.800200784,0,0,0
512080.887753114,40,2113.8,2370.8,2782.4,0,0,738605.800201247,0,0,0
512080.927752181,40,2108.2,2369.6,2779,0,0,738605.80020171,0,0,0
512080.967751247,40,2106.2,2360.2,2775.6,0,0,738605.800202173,0,0,0
512081.007750314,40,2102.6,2357.2,2763.2,0,0,738605.800202636,0,0,0
512081.04774938,40,2107.6,2348.8,2754.2,0,0,738605.800203099,0,0,0
512081.087748446,40,2099.2,2341.8,2744.8,0,0,738605.800203562,0,0,0
512081.127747513,40,2097,2340,2736.2,0,0,738605.800204025,0,0,0
512081.167746579,40,2103.2,2332.6,2735.4,0,0,738605.800204488,0,0,0
512081.207745646,40,2098.4,2329.6,2724,0,0,738605.800204951,0,0,0
512081.247744712,40,2097.6,2323,2720.6,0,0,738605.800205413,0,0,0
512081.287743778,40,2093.8,2318,2721,0,0,738605.800205876,0,0,0
512081.327742845,40,2092,2320.8,2714.2,0,0,738605.800206339,0,0,0
512081.367741911,40,2090.4,2315,2712.8,0,0,738605.800206802,0,0,0
512081.407740978,40,2087.4,2305,2709.4,0,0,738605.800207265,0,0,0
512081.447740044,40,2087.2,2305.2,2706,0,0,738605.800207728,0,0,0
512081.48773911,40,2086.6,2302.6,2701.6,0,0,738605.800208191,0,0,0
512081.527738177,40,2085,2297,2699.8,0,0,738605.800208654,0,0,0
512081.567737243,40,2083.4,2291,2691.8,0,0,738605.800209117,0,0,0
512081.60773631,40,2085.8,2286.2,2678,0,0,738605.80020958,0,0,0
512081.647735376,40,2079.8,2281.2,2667.4,0,0,738605.800210043,0,0,0
512081.687734442,40,2079.6,2277.4,2657.8,0,0,738605.800210506,0,0,0
512081.727733509,40,2078,2274.4,2651,0,0,738605.800210969,0,0,0
512081.767732575,40,2075.8,2264.4,2650.4,0,0,738605.800211432,0,0,0
512081.807731642,40,2072.4,2264.4,2643.6,0,0,738605.800211895,0,0,0
512081.847730708,40,2070.2,2257.2,2641.6,0,0,738605.800212358,0,0,0
512081.887729774,40,2066.2,2251.8,2641,0,0,738605.800212821,0,0,0
512081.927728841,40,2068.4,2249,2643,0,0,738605.800213284,0,0,0
512081.967727907,40,2070.6,2249.6,2637.8,0,0,738605.800213746,0,0,0
512082.007726974,40,2064.6,2240,2631.8,0,0,738605.800214209,0,0,0
512082.04772604,40,2063.8,2242.8,2611,0,0,738605.800214672,0,0,0
512082.087725106,40,2063,2233.2,2600,0,0,738605.800215135,0,0,0
512082.127724173,40,2060.8,2225.4,2585.2,0,0,738605.800215598,0,0,0
512082.167723239,40,2065.4,2224.2,2565.2,0,0,738605.800216061,0,0,0
512082.207722306,40,2062.2,2219.4,2548,0,0,738605.800216524,0,0,0
512082.247721372,40,2059.4,2217.8,2539.4,0,0,738605.800216987,0,0,0
512082.287720438,40,2061,2212.4,2519.2,0,0,738605.80021745,0,0,0
512082.327719505,40,2057.8,2209.4,2508.8,0,0,738605.800217913,0,0,0
512082.367718571,40,2054.4,2204.2,2491.4,0,0,738605.800218376,0,0,0
512082.407717638,40,2056.4,2198,2483.2,0,0,738605.800218839,0,0,0
512082.447716704,40,2055.4,2197.8,2467.6,0,0,738605.800219302,0,0,0
512082.48771577,40,2055.6,2195.6,2448.4,0,0,738605.800219765,0,0,0
512082.527714837,40,2050.8,2190.4,2432.8,0,0,738605.800220228,0,0,0
512082.567713903,40,2049.8,2187.4,2413.4,0,0,738605.800220691,0,0,0
512082.60771297,40,2046,2171,2373.6,0,0,738605.800221154,0,0,0
512082.647712036,40,2037.8,2148.2,2314.8,0,0,738605.800221617,0,0,0
512082.687711102,40,2035.4,2131,2251.6,0,0,738605.80022208,0,0,0
512082.727710169,40,2031.2,2114.2,2194.4,0,0,738605.800222543,0,0,0
512082.767709235,40,2022,2096.6,2150.2,0,0,738605.800223006,0,0,0
512082.807708302,40,2019.8,2084.6,2117.8,0,0,738605.800223469,0,0,0
512082.847707368,40,2013.2,2079,2099.6,0,0,738605.800223931,0,0,0
512082.887706434,40,2015.6,2076,2087.2,0,0,738605.800224394,0,0,0
512082.927705501,40,2012.2,2074.6,2093,0,0,738605.800224857,0,0,0
512082.967704567,40,2015.4,2077.6,2093,0,0,738605.80022532,0,0,0
512083.007703634,40,2017.4,2079.4,2103,0,0,738605.800225783,0,0,0
512083.0477027,40,2015.2,2087.6,2102.4,0,0,738605.800226246,0,0,0
512083.087701766,40,2011.8,2082.4,2108.6,0,0,738605.800226709,0,0,0
512083.127700833,40,2016.6,2086.6,2111.6,0,0,738605.800227172,0,0,0
512083.167699899,40,2016,2087,2123.4,0,0,738605.800227635,0,0,0
512083.207698966,40,2021,2089.4,2129.4,0,0,738605.800228098,0,0,0
512083.247698032,40,2020.6,2092.4,2144.2,0,0,738605.800228561,0,0,0
512083.287697098,40,2020.8,2096.8,2151,0,0,738605.800229024,0,0,0
512083.327696165,40,2023,2102.4,2165.2,0,0,738605.800229487,0,0,0
512083.367695231,40,2023.4,2105.6,2177,0,0,738605.80022995,0,0,0
512083.407694298,40,2029.4,2112.2,2195.2,0,0,738605.800230413,0,0,0
512083.447693364,40,2028.6,2123.2,2215.4,0,0,738605.800230876,0,0,0
512083.48769243,40,2030,2127,2250,0,0,738605.800231339,0,0,0
512083.527691497,40,2038.6,2139.2,2281,0,0,738605.800231802,0,0,0
512083.567690563,40,2042.2,2155.4,2330.6,0,0,738605.800232265,0,0,0
512083.60768963,40,2043,2159.4,2347.8,0,0,738605.800232728,0,0,0
512083.647688696,40,2041.8,2151,2333.8,0,0,738605.800233191,0,0,0
512083.687687762,40,2033.2,2138.6,2283.2,0,0,738605.800233654,0,0,0
512083.727686829,40,2030.2,2120.4,2220.8,0,0,738605.800234116,0,0,0
512083.767685895,40,2021.6,2103.4,2166.6,0,0,738605.800234579,0,0,0
512083.807684962,40,2015.8,2091.4,2143,0,0,738605.800235042,0,0,0
512083.847684028,40,2022.6,2101,2178.8,0,0,738605.800235505,0,0,0
512083.887683094,40,2033.2,2136.4,2282.6,0,0,738605.800235968,0,0,0
512083.927682161,40,2052.4,2190.8,2440,0,0,738605.800236431,0,0,0
512083.967681227,40,2073.2,2248.8,2574.6,0,0,738605.800236894,0,0,0
512084.007680294,40,2088.6,2285.8,2617,0,0,738605.800237357,0,0,0
512084.04767936,40,2087.8,2292.8,2626.8,0,0,738605.80023782,0,0,0
512084.087678426,40,2084.4,2275.8,2614.4,0,0,738605.800238283,0,0,0
512084.127677493,40,2074.4,2256.2,2598.2,0,0,738605.800238746,0,0,0
512084.167676559,40,2066.8,2239.4,2575,0,0,738605.800239209,0,0,0
512084.207675626,40,2060.6,2215.6,2506.2,0,0,738605.800239672,0,0,0
512084.247674692,40,2044,2175.2,2414.4,0,0,738605.800240135,0,0,0
512084.287673758,40,2037.8,2145.2,2292.8,0,0,738605.800240598,0,0,0
512084.327672825,40,2032,2114.4,2200.6,0,0,738605.800241061,0,0,0
512084.367671891,40,2021.2,2103,2166.8,0,0,738605.800241524,0,0,0
512084.407670958,40,2032.8,2120.2,2223.8,0,0,738605.800241987,0,0,0
512084.447670024,40,2041,2170.2,2389,0,0,738605.80024245,0,0,0
512084.48766909,40,2063.8,2225.2,2589.8,0,0,738605.800242912,0,0,0
512084.527668157,40,2082,2297.6,2743.2,0,0,738605.800243375,0,0,0
512084.567667223,40,2095,2324.2,2786,0,0,738605.800243838,0,0,0
512084.60766629,40,2088.2,2309.8,2768,0,0,738605.800244301,0,0,0
512084.647665356,40,2081,2294.4,2744.2,0,0,738605.800244764,0,0,0
512084.687664422,40,2073.6,2270.4,2683,0,0,738605.800245227,0,0,0
512084.727663489,40,2068.4,2240.2,2590.8,0,0,738605.80024569,0,0,0
512084.767662555,40,2057,2201.6,2476.8,0,0,738605.800246153,0,0,0
512084.807661622,40,2046,2164.2,2344.6,0,0,738605.800246616,0,0,0
512084.847660688,40,2034.8,2129,2254.6,0,0,738605.800247079,0,0,0
512084.887659754,40,2029.8,2106.2,2180.4,0,0,738605.800247542,0,0,0
512084.927658821,40,2027.8,2110,2203,0,0,738605.800248005,0,0,0
512084.967657887,40,2036.6,2140.8,2315.8,0,0,738605.800248468,0,0,0
512085.007656954,40,2051.6,2196.4,2505,0,0,738605.800248931,0,0,0
512085.04765602,40,2073.4,2271.4,2699.4,0,0,738605.800249394,0,0,0
512085.087655086,40,2089.4,2324,2749.6,0,0,738605.800249857,0,0,0
512085.127654153,40,2105.4,2346,2708.4,0,0,738605.80025032,0,0,0
512085.167653219,40,2103.4,2326.8,2652.8,0,0,738605.800250783,0,0,0
512085.207652286,40,2095.6,2304.2,2639,0,0,738605.800251246,0,0,0
512085.247651352,40,2091.6,2287.4,2639.6,0,0,738605.800251709,0,0,0
512085.287650418,40,2079.8,2263,2636.4,0,0,738605.800252172,0,0,0
512085.327649485,40,2070.8,2247.8,2600.2,0,0,738605.800252635,0,0,0
512085.367648551,40,2059.4,2231,2563.2,0,0,738605.800253097,0,0,0
512085.407647618,40,2060.8,2224.4,2543.6,0,0,738605.80025356,0,0,0
512085.447646684,40,2063.2,2228.4,2554,0,0,738605.800254023,0,0,0
512085.48764575,40,2061.2,2228.4,2532.8,0,0,738605.800254486,0,0,0
512085.527644817,40,2065.4,2224.8,2505,0,0,738605.800254949,0,0,0
512085.567643883,40,2063.6,2218.2,2495.4,0,0,738605.800255412,0,0,0
512085.60764295,40,2061.6,2217.6,2486.4,0,0,738605.800255875,0,0,0
512085.647642016,40,2062.4,2214.2,2484.8,0,0,738605.800256338,0,0,0
512085.687641082,40,2055.8,2208.2,2491.2,0,0,738605.800256801,0,0,0
512085.727640149,40,2054.4,2204.6,2492,0,0,738605.800257264,0,0,0
512085.767639215,40,2057.8,2202.6,2475.8,0,0,738605.800257727,0,0,0
512085.807638282,40,2054.8,2195.8,2453.6,0,0,738605.80025819,0,0,0
512085.847637348,40,2051,2186.2,2423.6,0,0,738605.800258653,0,0,0
512085.887636414,40,2046,2168.6,2362,0,0,738605.800259116,0,0,0
512085.927635481,40,2038.6,2137,2280.4,0,0,738605.800259579,0,0,0
512085.967634547,40,2024,2112.2,2206.8,0,0,738605.800260042,0,0,0
512086.007633614,40,2019,2094.8,2153.6,0,0,738605.800260505,0,0,0
512086.04763268,40,2026.6,2103.8,2173.4,0,0,738605.800260968,0,0,0
512086.087631746,40,2031.4,2124.2,2232,0,0,738605.800261431,0,0,0
512086.127630813,40,2043.6,2152.8,2318.6,0,0,738605.800261894,0,0,0
512086.167629879,40,2052.8,2195.2,2440,0,0,738605.800262357,0,0,0
512086.207628946,40,2070.6,2241.8,2559.4,0,0,738605.80026282,0,0,0
512086.247628012,40,2082.4,2281,2643.8,0,0,738605.800263282,0,0,0
512086.287627078,40,2082.2,2288.6,2675.6,0,0,738605.800263745,0,0,0
512086.327626145,40,2075.2,2268.6,2654.4,0,0,738605.800264208,0,0,0
512086.367625211,40,2069.6,2250.8,2626.6,0,0,738605.800264671,0,0,0
512086.407624278,40,2060.2,2216.6,2543.4,0,0,738605.800265134,0,0,0
512086.447623344,40,2046,2179.2,2429.4,0,0,738605.800265597,0,0,0
512086.48762241,40,2038.8,2144.8,2292.2,0,0,738605.80026606,0,0,0
512086.527621477,40,2025.6,2118.2,2216.8,0,0,738605.800266523,0,0,0
512086.567620543,40,2026,2118.2,2227.4,0,0,738605.800266986,0,0,0
512086.60761961,40,2040.8,2145.4,2305.2,0,0,738605.800267449,0,0,0
512086.647618676,40,2052.2,2187.6,2412,0,0,738605.800267912,0,0,0
512086.687617742,40,2067.2,2227.4,2523,0,0,738605.800268375,0,0,0
512086.727616809,40,2081,2264.4,2579.2,0,0,738605.800268838,0,0,0
512086.767615875,40,2077,2269.2,2590.2,0,0,738605.800269301,0,0,0
512086.807614942,40,2079.6,2258,2579,0,0,738605.800269764,0,0,0
512086.847614008,40,2069,2235,2566.6,0,0,738605.800270227,0,0,0
512086.887613074,40,2065.4,2219.8,2510.8,0,0,738605.80027069,0,0,0
512086.927612141,40,2049.4,2187.2,2431,0,0,738605.800271153,0,0,0
512086.967611207,40,2044.6,2159.6,2331.6,0,0,738605.800271616,0,0,0
512087.007610274,40,2031.2,2128.4,2245.2,0,0,738605.800272078,0,0,0
512087.04760934,40,2027,2108,2199.6,0,0,738605.800272541,0,0,0
512087.087608406,40,2031.4,2120.8,2242.4,0,0,738605.800273004,0,0,0
512087.127607473,40,2046.6,2158,2346.2,0,0,738605.800273467,0,0,0
512087.167606539,40,2058.8,2208,2505.4,0,0,738605.80027393,0,0,0
512087.207605606,40,2074.6,2261.2,2648.4,0,0,738605.800274393,0,0,0
512087.247604672,40,2084.6,2302.4,2712.2,0,0,738605.800274856,0,0,0
512087.287603738,40,2087.6,2306.4,2711.8,0,0,738605.800275319,0,0,0
512087.327602805,40,2077.4,2280,2668,0,0,738605.800275782,0,0,0
512087.367601871,40,2071.8,2253.8,2606.6,0,0,738605.800276245,0,0,0
512087.407600938,40,2063.6,2218.8,2533.4,0,0,738605.800276708,0,0,0
512087.447600004,40,2049,2183.8,2424.6,0,0,738605.800277171,0,0,0
512087.48759907,40,2038.2,2144.8,2312.2,0,0,738605.800277634,0,0,0
512087.527598137,40,2028.4,2113.4,2214,0,0,738605.800278097,0,0,0
512087.567597203,40,2024,2103.2,2176.4,0,0,738605.80027856,0,0,0
512087.60759627,40,2032.4,2120.8,2233.4,0,0,738605.800279023,0,0,0
512087.647595336,40,2041.8,2151.2,2337.2,0,0,738605.800279486,0,0,0
512087.687594402,40,2056.6,2196.6,2452,0,0,738605.800279949,0,0,0
512087.727593469,40,2067.2,2234,2533.2,0,0,738605.800280412,0,0,0
512087.767592535,40,2072.6,2247.6,2554,0,0,738605.800280875,0,0,0
512087.807591602,40,2070.4,2239.4,2549.4,0,0,738605.800281338,0,0,0
512087.847590668,40,2070,2236.2,2534,0,0,738605.800281801,0,0,0
512087.887589734,40,2058.2,2211.8,2502.4,0,0,738605.800282263,0,0,0
512087.927588801,40,2051.8,2189.2,2431.4,0,0,738605.800282726,0,0,0
512087.967587867,40,2044.6,2155.6,2328.4,0,0,738605.800283189,0,0,0
512088.007586934,40,2031.6,2120.8,2230.4,0,0,738605.800283652,0,0,0
512088.047586,40,2023.6,2102.2,2159.8,0,0,738605.800284115,0,0,0
512088.087585066,40,2017.6,2091,2141.2,0,0,738605.800284578,0,0,0
512088.127584133,40,2026.4,2106.4,2183.8,0,0,738605.800285041,0,0,0
512088.167583199,40,2033.4,2134.4,2265.2,0,0,738605.800285504,0,0,0
512088.207582266,40,2047.2,2165.6,2361.4,0,0,738605.800285967,0,0,0
512088.247581332,40,2054.4,2196.2,2448,0,0,738605.80028643,0,0,0
512088.287580398,40,2056.4,2207.8,2471,0,0,738605.800286893,0,0,0
512088.327579465,40,2055,2196.4,2434.8,0,0,738605.800287356,0,0,0
512088.367578531,40,2048.6,2189.8,2414.8,0,0,738605.800287819,0,0,0
512088.407577598,40,2044,2165,2370.8,0,0,738605.800288282,0,0,0
512088.447576664,40,2038,2141,2300.8,0,0,738605.800288745,0,0,0
512088.48757573,40,2026.8,2123.2,2223.6,0,0,738605.800289208,0,0,0
512088.527574797,40,2024.2,2097.8,2157.6,0,0,738605.800289671,0,0,0
512088.567573863,40,2020.6,2088.4,2122.4,0,0,738605.800290134,0,0,0
512088.60757293,40,2017.8,2093,2135.2,0,0,738605.800290597,0,0,0
512088.647571996,40,2022.4,2103,2179.6,0,0,738605.80029106,0,0,0
512088.687571062,40,2030.8,2124,2255.4,0,0,738605.800291523,0,0,0
512088.727570129,40,2041,2156.2,2350,0,0,738605.800291986,0,0,0
512088.767569195,40,2054,2190.2,2441.6,0,0,738605.800292448,0,0,0
512088.807568262,40,2060.8,2214.8,2499,0,0,738605.800292911,0,0,0
512088.847567328,40,2058,2222.6,2507.4,0,0,738605.800293374,0,0,0
512088.887566394,40,2057,2206,2465.2,0,0,738605.800293837,0,0,0
512088.927565461,40,2050.4,2185.2,2411,0,0,738605.8002943,0,0,0
512088.967564527,40,2041.4,2157.4,2337,0,0,738605.800294763,0,0,0
512089.007563594,40,2032.2,2129.6,2249.4,0,0,738605.800295226,0,0,0
512089.04756266,40,2022.6,2105.4,2179.8,0,0,738605.800295689,0,0,0
512089.087561726,40,2022,2094.6,2147.2,0,0,738605.800296152,0,0,0
512089.127560793,40,2020.6,2098.4,2158,0,0,738605.800296615,0,0,0
512089.167559859,40,2028.4,2116,2219.8,0,0,738605.800297078,0,0,0
512089.207558926,40,2038.4,2142.8,2313.6,0,0,738605.800297541,0,0,0
512089.247557992,40,2051.2,2184.8,2413,0,0,738605.800298004,0,0,0
512089.287557058,40,2062.6,2223.4,2508.8,0,0,738605.800298467,0,0,0
512089.327556125,40,2075,2246,2541,0,0,738605.80029893,0,0,0
512089.367555191,40,2068,2245.8,2554.4,0,0,738605.800299393,0,0,0
512089.407554258,40,2063.6,2229,2525.2,0,0,738605.800299856,0,0,0
512089.447553324,40,2055.8,2215.2,2506.2,0,0,738605.800300319,0,0,0
512089.48755239,40,2048.2,2191,2446.2,0,0,738605.800300781,0,0,0
512089.527551457,40,2041.4,2154.4,2351.4,0,0,738605.800301244,0,0,0
512089.567550523,40,2031.8,2127.6,2255.4,0,0,738605.800301707,0,0,0
512089.60754959,40,2023.6,2103,2180.8,0,0,738605.80030217,0,0,0
512089.647548656,40,2020.4,2101.4,2161.8,0,0,738605.800302633,0,0,0
512089.687547722,40,2024.6,2108.2,2190.8,0,0,738605.800303096,0,0,0
512089.727546789,40,2037.8,2133.6,2274.4,0,0,738605.800303559,0,0,0
512089.767545855,40,2048.2,2172.2,2397.4,0,0,738605.800304022,0,0,0
512089.807544922,40,2061.2,2219.4,2515.6,0,0,738605.800304485,0,0,0
512089.847543988,40,2069.8,2251,2579.8,0,0,738605.800304948,0,0,0
512089.887543054,40,2072.4,2248.8,2572.8,0,0,738605.800305411,0,0,0
512089.927542121,40,2062,2236.2,2538,0,0,738605.800305874,0,0,0
512089.967541187,40,2066,2222.4,2508.6,0,0,738605.800306337,0,0,0
512090.007540254,40,2054,2205.6,2478.4,0,0,738605.8003068,0,0,0
512090.04753932,40,2047,2177.8,2410.2,0,0,738605.800307263,0,0,0
512090.087538386,40,2037,2151.6,2316.4,0,0,738605.800307726,0,0,0
512090.127537453,40,2029.8,2126.4,2236.4,0,0,738605.800308189,0,0,0
512090.167536519,40,2030.8,2111.2,2192.4,0,0,738605.800308652,0,0,0
512090.207535586,40,2030.2,2112,2194.8,0,0,738605.800309115,0,0,0
512090.247534652,40,2032.6,2122.8,2235.2,0,0,738605.800309578,0,0,0
512090.287533718,40,2038.6,2141.2,2286.6,0,0,738605.800310041,0,0,0
512090.327532785,40,2043.2,2164.8,2362.2,0,0,738605.800310504,0,0,0
512090.367531851,40,2048.4,2190.6,2453.4,0,0,738605.800310966,0,0,0
512090.407530918,40,2062.8,2221.6,2520.6,0,0,738605.800311429,0,0,0
512090.447529984,40,2070.2,2240.4,2556.2,0,0,738605.800311892,0,0,0
512090.48752905,40,2070,2243,2559,0,0,738605.800312355,0,0,0
512090.527528117,40,2069.8,2238.6,2539,0,0,738605.800312818,0,0,0
512090.567527183,40,2061.6,2227.6,2525.8,0,0,738605.800313281,0,0,0
512090.60752625,40,2061,2225.6,2525.6,0,0,738605.800313744,0,0,0
512090.647525316,40,2064.8,2220.8,2533,0,0,738605.800314207,0,0,0
512090.687524382,40,2065.8,2221.6,2522.2,0,0,738605.80031467,0,0,0
512090.727523449,40,2056.8,2218,2524.4,0,0,738605.800315133,0,0,0
512090.767522515,40,2058.6,2219.6,2524.6,0,0,738605.800315596,0,0,0
512090.807521582,40,2054,2214.6,2516.4,0,0,738605.800316059,0,0,0
512090.847520648,40,2052.8,2210.6,2510.8,0,0,738605.800316522,0,0,0
512090.887519714,40,2056.6,2206,2503.8,0,0,738605.800316985,0,0,0
512090.927518781,40,2050.4,2204.4,2495.8,0,0,738605.800317448,0,0,0
512090.967517847,40,2057.6,2202,2478,0,0,738605.800317911,0,0,0
512091.007516914,40,2052.6,2196.2,2458.8,0,0,738605.800318374,0,0,0
512091.04751598,40,2053.2,2186.8,2442.8,0,0,738605.800318837,0,0,0
512091.087515046,40,2047.2,2180.8,2415.2,0,0,738605.8003193,0,0,0
512091.127514113,40,2045,2165.8,2375.6,0,0,738605.800319763,0,0,0
512091.167513179,40,2039.8,2150.6,2329,0,0,738605.800320226,0,0,0
512091.207512246,40,2033,2129.6,2264.4,0,0,738605.800320689,0,0,0
512091.247511312,40,2028.8,2118,2224,0,0,738605.800321152,0,0,0
512091.287510378,40,2026.2,2109.4,2195.2,0,0,738605.800321614,0,0,0
512091.327509445,40,2027.8,2109.2,2186,0,0,738605.800322077,0,0,0
512091.367508511,40,2029,2116,2219,0,0,738605.80032254,0,0,0
512091.407507578,40,2032.8,2138.2,2276.4,0,0,738605.800323003,0,0,0
512091.447506644,40,2044.4,2163.6,2345.6,0,0,738605.800323466,0,0,0
512091.48750571,40,2051.2,2186,2419,0,0,738605.800323929,0,0,0
512091.527504777,40,2053.6,2191,2438.2,0,0,738605.800324392,0,0,0
512091.567503843,40,2049.4,2183.6,2414.2,0,0,738605.800324855,0,0,0
512091.60750291,40,2045.4,2174,2380.2,0,0,738605.800325318,0,0,0
512091.647501976,40,2044.8,2154,2337.4,0,0,738605.800325781,0,0,0
512091.687501042,40,2037.6,2136.8,2275.8,0,0,738605.800326244,0,0,0
512091.727500109,40,2030,2116.6,2218,0,0,738605.800326707,0,0,0
512091.767499175,40,2023,2105.8,2172.6,0,0,738605.80032717,0,0,0
512091.807498242,40,2023.2,2103,2156.8,0,0,738605.800327633,0,0,0
512091.847497308,40,2024.8,2102.8,2171.6,0,0,738605.800328096,0,0,0
512091.887496374,40,2031.2,2118.6,2222.2,0,0,738605.800328559,0,0,0
512091.927495441,40,2039.2,2138.6,2279.6,0,0,738605.800329022,0,0,0
512091.967494507,40,2040,2151.2,2316.4,0,0,738605.800329485,0,0,0
