510780.469105594,40,2186.2,2501.2,2656.8,0,0,738605.785150105,0,0,0
510780.50910466,40,2184.4,2501.8,2679.8,0,0,738605.785150568,0,0,0
510780.549103727,40,2178.2,2495.6,2704.4,0,0,738605.785151031,0,0,0
510780.589102793,40,2175.4,2495.8,2707.4,0,0,738605.785151494,0,0,0
510780.62910186,40,2170.2,2489.6,2708.2,0,0,738605.785151957,0,0,0
510780.669100926,40,2168.4,2482.2,2699.2,0,0,738605.78515242,0,0,0
510780.709099992,40,2165.2,2478.8,2698,0,0,738605.785152883,0,0,0
510780.749099059,40,2167.2,2472.2,2690.4,0,0,738605.785153346,0,0,0
510780.789098125,40,2160,2461.8,2682.6,0,0,738605.785153809,0,0,0
510780.829097192,40,2161,2454.2,2675.4,0,0,738605.785154272,0,0,0
510780.869096258,40,2158.8,2451,2677.6,0,0,738605.785154735,0,0,0
510780.909095324,40,2149.6,2452,2700,0,0,738605.785155198,0,0,0
510780.949094391,40,2151,2448.6,2717.6,0,0,738605.78515566,0,0,0
510780.989093457,40,2149.6,2449.4,2731.2,0,0,738605.785156123,0,0,0
510781.029092524,40,2143.2,2448,2739,0,0,738605.785156586,0,0,0
510781.06909159,40,2150.2,2448.2,2747.4,0,0,738605.785157049,0,0,0
510781.109090656,40,2141.6,2438.6,2754.8,0,0,738605.785157512,0,0,0
510781.149089723,40,2142,2439.6,2760,0,0,738605.785157975,0,0,0
510781.189088789,40,2142.6,2435.4,2760.8,0,0,738605.785158438,0,0,0
510781.229087856,40,2137.6,2428.4,2766.8,0,0,738605.785158901,0,0,0
510781.269086922,40,2135.4,2426.2,2783.4,0,0,738605.785159364,0,0,0
510781.309085988,40,2133.6,2422,2792.6,0,0,738605.785159827,0,0,0
510781.349085055,40,2133.2,2418.2,2805.8,0,0,738605.78516029,0,0,0
510781.389084121,40,2128.4,2418.4,2820.4,0,0,738605.785160753,0,0,0
510781.429083188,40,2120.8,2412.2,2823.6,0,0,738605.785161216,0,0,0
510781.469082254,40,2123.4,2414.4,2822.8,0,0,738605.785161679,0,0,0
510781.50908132,40,2122,2402,2816.8,0,0,738605.785162142,0,0,0
510781.549080387,40,2118.8,2401.2,2812,0,0,738605.785162605,0,0,0
510781.589079453,40,2116,2393.4,2815.2,0,0,738605.785163068,0,0,0
510781.62907852,40,2120.8,2385.8,2819.2,0,0,738605.785163531,0,0,0
510781.669077586,40,2114.6,2382,2812.8,0,0,738605.785163994,0,0,0
510781.709076652,40,2111.8,2377.4,2813.8,0,0,738605.785164457,0,0,0
510781.749075719,40,2109.8,2374.2,2809.6,0,0,738605.78516492,0,0,0
510781.789074785,40,2109.4,2367.2,2810,0,0,738605.785165383,0,0,0
510781.829073852,40,2107.2,2363.6,2806,0,0,738605.785165845,0,0,0
510781.869072918,40,2102.8,2356.2,2800.2,0,0,738605.785166308,0,0,0
510781.909071984,40,2102.4,2352,2796.8,0,0,738605.785166771,0,0,0
510781.949071051,40,2103.8,2348.8,2786.4,0,0,738605.785167234,0,0,0
510781.989070117,40,2099.2,2344.8,2791.6,0,0,738605.785167697,0,0,0
510782.029069184,40,2097.6,2339.4,2788.6,0,0,738605.78516816,0,0,0
510782.06906825,40,2092.4,2335.2,2772.4,0,0,738605.785168623,0,0,0
510782.109067316,40,2094.4,2324.6,2747.2,0,0,738605.785169086,0,0,0
510782.149066383,40,2096.6,2323.2,2702.4,0,0,738605.785169549,0,0,0
510782.189065449,40,2091.2,2307.8,2654.2,0,0,738605.785170012,0,0,0
510782.229064516,40,2091.4,2302,2638,0,0,738605.785170475,0,0,0
510782.269063582,40,2089.6,2293.6,2641.4,0,0,738605.785170938,0,0,0
510782.309062648,40,2086,2291.2,2657.8,0,0,738605.785171401,0,0,0
510782.349061715,40,2078.2,2282.8,2654.2,0,0,738605.785171864,0,0,0
510782.389060781,40,2079.4,2273.6,2631.4,0,0,738605.785172327,0,0,0
510782.429059848,40,2073.8,2262.4,2599.4,0,0,738605.78517279,0,0,0
510782.469058914,40,2077,2263,2586.8,0,0,738605.785173253,0,0,0
510782.50905798,40,2077.4,2268,2595.2,0,0,738605.785173716,0,0,0
510782.549057047,40,2078.2,2267.4,2602.4,0,0,738605.785174179,0,0,0
510782.589056113,40,2073.6,2263.8,2612.4,0,0,738605.785174642,0,0,0
510782.62905518,40,2072.4,2262,2635.2,0,0,738605.785175105,0,0,0
510782.669054246,40,2071,2256.6,2643.8,0,0,738605.785175567,0,0,0
510782.709053312,40,2072.2,2251.6,2647.2,0,0,738605.78517603,0,0,0
510782.749052379,40,2069.4,2249.8,2660,0,0,738605.785176493,0,0,0
510782.789051445,40,2066,2250,2652.8,0,0,738605.785176956,0,0,0
510782.829050512,40,2066.2,2239.8,2638.4,0,0,738605.785177419,0,0,0
510782.869049578,40,2063,2244,2633.2,0,0,738605.785177882,0,0,0
510782.909048644,40,2060.6,2241.6,2615.4,0,0,738605.785178345,0,0,0
510782.949047711,40,2064,2236,2592.2,0,0,738605.785178808,0,0,0
510782.989046777,40,2062.4,2224.4,2574.2,0,0,738605.785179271,0,0,0
510783.029045844,40,2061.2,2227,2551.4,0,0,738605.785179734,0,0,0
510783.06904491,40,2063.6,2221.2,2532,0,0,738605.785180197,0,0,0
510783.109043976,40,2058.2,2218.2,2519.8,0,0,738605.78518066,0,0,0
510783.149043043,40,2057.6,2218.8,2507.2,0,0,738605.785181123,0,0,0
510783.189042109,40,2060.8,2216.4,2495.4,0,0,738605.785181586,0,0,0
510783.229041176,40,2059.6,2210,2499.2,0,0,738605.785182049,0,0,0
510783.269040242,40,2053.6,2202.6,2495,0,0,738605.785182512,0,0,0
510783.309039308,40,2049.2,2194.6,2487,0,0,738605.785182975,0,0,0
510783.349038375,40,2050,2189.2,2464.8,0,0,738605.785183438,0,0,0
510783.389037441,40,2044.8,2169.6,2432.2,0,0,738605.785183901,0,0,0
510783.429036508,40,2040.6,2160,2378.2,0,0,738605.785184364,0,0,0
510783.469035574,40,2033.6,2141.8,2315.4,0,0,738605.785184826,0,0,0
510783.50903464,40,2025.2,2119.2,2254.6,0,0,738605.785185289,0,0,0
510783.549033707,40,2024.8,2105.8,2190.4,0,0,738605.785185752,0,0,0
510783.589032773,40,2018.8,2091.2,2141.8,0,0,738605.785186215,0,0,0
510783.62903184,40,2013.2,2083.6,2110.4,0,0,738605.785186678,0,0,0
510783.669030906,40,2013.6,2075.2,2086.8,0,0,738605.785187141,0,0,0
510783.709029972,40,2010.4,2069.8,2076.8,0,0,738605.785187604,0,0,0
510783.749029039,40,2016.4,2073,2086.8,0,0,738605.785188067,0,0,0
510783.789028105,40,2018,2081.8,2118.4,0,0,738605.78518853,0,0,0
510783.829027172,40,2025.6,2102.6,2163.8,0,0,738605.785188993,0,0,0
510783.869026238,40,2032,2122.6,2247.6,0,0,738605.785189456,0,0,0
510783.909025304,40,2040.8,2162.4,2368.6,0,0,738605.785189919,0,0,0
510783.949024371,40,2049.4,2187.8,2477,0,0,738605.785190382,0,0,0
510783.989023437,40,2049,2192.2,2507.8,0,0,738605.785190845,0,0,0
510784.029022504,40,2048.6,2178.8,2470,0,0,738605.785191308,0,0,0
510784.06902157,40,2040.8,2171.2,2423,0,0,738605.785191771,0,0,0
510784.109020636,40,2037.8,2152.4,2365.8,0,0,738605.785192234,0,0,0
510784.149019703,40,2031.6,2133.4,2295.8,0,0,738605.785192697,0,0,0
510784.189018769,40,2024.2,2119.4,2231.6,0,0,738605.78519316,0,0,0
510784.229017836,40,2023.8,2102.6,2168.2,0,0,738605.785193623,0,0,0
510784.269016902,40,2018.4,2093.6,2132.8,0,0,738605.785194086,0,0,0
510784.309015968,40,2015.4,2080.4,2097,0,0,738605.785194549,0,0,0
510784.349015035,40,2013,2076.4,2083.8,0,0,738605.785195011,0,0,0
510784.389014101,40,2013.2,2079.8,2089.8,0,0,738605.785195474,0,0,0
510784.429013168,40,2016.2,2082.2,2118.2,0,0,738605.785195937,0,0,0
510784.469012234,40,2020,2106.2,2166.6,0,0,738605.7851964,0,0,0
510784.5090113,40,2037,2128.6,2253.2,0,0,738605.785196863,0,0,0
510784.549010367,40,2045.8,2165.6,2367,0,0,738605.785197326,0,0,0
510784.589009433,40,2050,2194.6,2458.8,0,0,738605.785197789,0,0,0
510784.6290085,40,2055.6,2204.8,2492.4,0,0,738605.785198252,0,0,0
510784.669007566,40,2048.6,2185.2,2473,0,0,738605.785198715,0,0,0
510784.709006632,40,2044.4,2175.6,2439.6,0,0,738605.785199178,0,0,0
510784.749005699,40,2043.4,2169,2407,0,0,738605.785199641,0,0,0
510784.789004765,40,2036.8,2149.4,2360,0,0,738605.785200104,0,0,0
510784.829003832,40,2034.4,2137.8,2309.8,0,0,738605.785200567,0,0,0
510784.869002898,40,2031.4,2122.6,2248,0,0,738605.78520103,0,0,0
510784.909001964,40,2027.4,2105.2,2187.2,0,0,738605.785201493,0,0,0
510784.949001031,40,2023,2091.2,2142,0,0,738605.785201956,0,0,0
510784.989000097,40,2018,2084.6,2112.4,0,0,738605.785202419,0,0,0
510785.028999164,40,2013.8,2078.6,2096,0,0,738605.785202882,0,0,0
510785.06899823,40,2013,2081.2,2100,0,0,738605.785203345,0,0,0
510785.108997296,40,2022.2,2092.8,2131.8,0,0,738605.785203808,0,0,0
510785.148996363,40,2028.4,2109,2187,0,0,738605.785204271,0,0,0
510785.188995429,40,2031,2133,2279.2,0,0,738605.785204733,0,0,0
510785.228994496,40,2037.4,2163.4,2403.8,0,0,738605.785205196,0,0,0
510785.268993562,40,2049.2,2186,2472.8,0,0,738605.785205659,0,0,0
510785.308992628,40,2050,2186,2469.2,0,0,738605.785206122,0,0,0
510785.348991695,40,2044.4,2176.6,2421.2,0,0,738605.785206585,0,0,0
510785.388990761,40,2043,2162.4,2365.2,0,0,738605.785207048,0,0,0
510785.428989828,40,2041.4,2154.2,2319.6,0,0,738605.785207511,0,0,0
510785.468988894,40,2034,2136.8,2267.8,0,0,738605.785207974,0,0,0
510785.50898796,40,2028,2117,2218.4,0,0,738605.785208437,0,0,0
510785.548987027,40,2023.2,2099.4,2162.6,0,0,738605.7852089,0,0,0
510785.588986093,40,2019.4,2086,2119.4,0,0,738605.785209363,0,0,0
510785.62898516,40,2014,2073.8,2093.8,0,0,738605.785209826,0,0,0
510785.668984226,40,2012.6,2071.8,2082.6,0,0,738605.785210289,0,0,0
510785.708983292,40,2010.2,2078,2103,0,0,738605.785210752,0,0,0
510785.748982359,40,2024.4,2089.2,2140.2,0,0,738605.785211215,0,0,0
510785.788981425,40,2028.8,2111.8,2198.8,0,0,738605.785211678,0,0,0
510785.828980492,40,2035.6,2140.8,2298.4,0,0,738605.785212141,0,0,0
510785.868979558,40,2045.4,2169.6,2412,0,0,738605.785212604,0,0,0
510785.908978624,40,2049,2184.2,2475.6,0,0,738605.785213067,0,0,0
510785.948977691,40,2044.8,2182.8,2459,0,0,738605.785213529,0,0,0
510785.988976757,40,2042,2167.8,2421,0,0,738605.785213992,0,0,0
510786.028975824,40,2040.6,2160.6,2363.4,0,0,738605.785214455,0,0,0
510786.06897489,40,2033,2143.8,2309.4,0,0,738605.785214918,0,0,0
510786.108973956,40,2031.6,2130.4,2250.4,0,0,738605.785215381,0,0,0
510786.148973023,40,2030.6,2112.6,2202.4,0,0,738605.785215844,0,0,0
510786.188972089,40,2023.6,2094,2156.8,0,0,738605.785216307,0,0,0
510786.228971156,40,2017.2,2082.8,2132.2,0,0,738605.78521677,0,0,0
510786.268970222,40,2015.8,2093.6,2128.4,0,0,738605.785217233,0,0,0
510786.308969288,40,2019.4,2099.8,2160.2,0,0,738605.785217696,0,0,0
510786.348968355,40,2028.4,2118.8,2231.8,0,0,738605.785218159,0,0,0
510786.388967421,40,2039.6,2148,2307,0,0,738605.785218622,0,0,0
510786.428966488,40,2049.6,2176.6,2393,0,0,738605.785219085,0,0,0
510786.468965554,40,2050.4,2182.4,2444.2,0,0,738605.785219548,0,0,0
510786.50896462,40,2046.2,2179,2444.8,0,0,738605.785220011,0,0,0
510786.548963687,40,2042,2160.8,2419.2,0,0,738605.785220474,0,0,0
510786.588962753,40,2040.2,2154.4,2372.8,0,0,738605.785220937,0,0,0
510786.62896182,40,2035.2,2139.2,2310.6,0,0,738605.7852214,0,0,0
510786.668960886,40,2030.8,2122,2236.6,0,0,738605.785221863,0,0,0
510786.708959952,40,2022.4,2106.2,2184.6,0,0,738605.785222326,0,0,0
510786.748959019,40,2016.4,2088.4,2147,0,0,738605.785222789,0,0,0
510786.788958085,40,2016,2085.2,2125,0,0,738605.785223252,0,0,0
510786.828957152,40,2019.4,2086.4,2113.4,0,0,738605.785223714,0,0,0
510786.868956218,40,2024.4,2098,2146,0,0,738605.785224177,0,0,0
510786.908955284,40,2026,2116,2206.2,0,0,738605.78522464,0,0,0
510786.948954351,40,2035.2,2140.4,2299,0,0,738605.785225103,0,0,0
510786.988953417,40,2044,2168.6,2402,0,0,738605.785225566,0,0,0
510787.028952484,40,2043.8,2176.8,2441.2,0,0,738605.785226029,0,0,0
510787.06895155,40,2038.8,2163.6,2409.2,0,0,738605.785226492,0,0,0
510787.108950616,40,2039.4,2156.4,2382.2,0,0,738605.785226955,0,0,0
510787.148949683,40,2033.6,2142.6,2329.4,0,0,738605.785227418,0,0,0
510787.188948749,40,2033.6,2130.4,2270,0,0,738605.785227881,0,0,0
510787.228947816,40,2027.2,2114.8,2210.6,0,0,738605.785228344,0,0,0
510787.268946882,40,2025.6,2099.6,2156.4,0,0,738605.785228807,0,0,0
510787.308945948,40,2016.6,2086.6,2125,0,0,738605.78522927,0,0,0
510787.348945015,40,2018.2,2083.6,2103.2,0,0,738605.785229733,0,0,0
510787.388944081,40,2017.4,2083.8,2119,0,0,738605.785230196,0,0,0
510787.428943148,40,2018.8,2097.6,2157.6,0,0,738605.785230659,0,0,0
510787.468942214,40,2031.8,2120.8,2223.8,0,0,738605.785231122,0,0,0
510787.50894128,40,2037.6,2145.6,2331.4,0,0,738605.785231585,0,0,0
510787.548940347,40,2047.6,2179.8,2442.4,0,0,738605.785232048,0,0,0
510787.588939413,40,2052.8,2194,2489.4,0,0,738605.785232511,0,0,0
510787.62893848,40,2046,2189.4,2476.6,0,0,738605.785232974,0,0,0
510787.668937546,40,2044.2,2175.8,2437.4,0,0,738605.785233437,0,0,0
510787.708936612,40,2039.6,2158.4,2386.2,0,0,738605.785233899,0,0,0
510787.748935679,40,2035.8,2146.2,2322.2,0,0,738605.785234362,0,0,0
510787.788934745,40,2029.6,2129.2,2255.8,0,0,738605.785234825,0,0,0
510787.828933812,40,2025.8,2108.6,2200,0,0,738605.785235288,0,0,0
510787.868932878,40,2020.8,2093.4,2153.4,0,0,738605.785235751,0,0,0
510787.908931944,40,2017.2,2085.6,2125.8,0,0,738605.785236214,0,0,0
510787.948931011,40,2019.2,2084.2,2124.6,0,0,738605.785236677,0,0,0
510787.988930077,40,2021.4,2095.8,2152,0,0,738605.78523714,0,0,0
510788.028929144,40,2030,2117.8,2211,0,0,738605.785237603,0,0,0
510788.06892821,40,2037,2142.6,2306.8,0,0,738605.785238066,0,0,0
510788.108927276,40,2045.4,2180,2424.4,0,0,738605.785238529,0,0,0
510788.148926343,40,2051.6,2197.6,2511.6,0,0,738605.785238992,0,0,0
510788.188925409,40,2050.6,2193.8,2514.2,0,0,738605.785239455,0,0,0
510788.228924476,40,2047.6,2188,2478.8,0,0,738605.785239918,0,0,0
510788.268923542,40,2043.8,2165.8,2416.8,0,0,738605.785240381,0,0,0
510788.308922608,40,2039.6,2151,2344.6,0,0,738605.785240844,0,0,0
510788.348921675,40,2031,2130.8,2268.8,0,0,738605.785241307,0,0,0
510788.388920741,40,2026.4,2116.6,2204.6,0,0,738605.78524177,0,0,0
510788.428919808,40,2020.8,2096.2,2158.4,0,0,738605.785242233,0,0,0
510788.468918874,40,2010.8,2089,2126.6,0,0,738605.785242695,0,0,0
510788.50891794,40,2016.8,2076.6,2105.2,0,0,738605.785243158,0,0,0
510788.548917007,40,2016,2083,2106.2,0,0,738605.785243621,0,0,0
510788.588916073,40,2014.8,2091.8,2135.8,0,0,738605.785244084,0,0,0
510788.62891514,40,2025.4,2107,2190,0,0,738605.785244547,0,0,0
510788.668914206,40,2035.6,2129.8,2263.2,0,0,738605.78524501,0,0,0
510788.708913272,40,2041.2,2147.4,2314.6,0,0,738605.785245473,0,0,0
510788.748912339,40,2040.8,2155.2,2326.4,0,0,738605.785245936,0,0,0
510788.788911405,40,2038,2146.6,2302.2,0,0,738605.785246399,0,0,0
510788.828910472,40,2034.4,2141.8,2286.2,0,0,738605.785246862,0,0,0
510788.868909538,40,2029.6,2129.2,2259,0,0,738605.785247325,0,0,0
510788.908908604,40,2026.8,2114.8,2225.8,0,0,738605.785247788,0,0,0
510788.948907671,40,2023.4,2100,2177.8,0,0,738605.785248251,0,0,0
510788.988906737,40,2017.4,2090,2143.6,0,0,738605.785248714,0,0,0
510789.028905804,40,2015.4,2084.4,2111.6,0,0,738605.785249177,0,0,0
510789.06890487,40,2012.2,2077.8,2101.8,0,0,738605.78524964,0,0,0
510789.108903936,40,2016.6,2076.4,2104.4,0,0,738605.785250103,0,0,0
510789.148903003,40,2015,2091.4,2141.6,0,0,738605.785250566,0,0,0
510789.188902069,40,2027.8,2115.8,2205.6,0,0,738605.785251029,0,0,0
510789.228901136,40,2035.8,2141.8,2295.2,0,0,738605.785251492,0,0,0
510789.268900202,40,2047.2,2168.4,2378.8,0,0,738605.785251955,0,0,0
510789.308899268,40,2051.8,2186,2424.6,0,0,738605.785252418,0,0,0
510789.348898335,40,2044.6,2179.6,2428.6,0,0,738605.78525288,0,0,0
510789.388897401,40,2042.2,2163,2402.8,0,0,738605.785253343,0,0,0
510789.428896468,40,2040,2156.4,2376.6,0,0,738605.785253806,0,0,0
510789.468895534,40,2036,2144.8,2330.8,0,0,738605.785254269,0,0,0
510789.5088946,40,2032.2,2127.8,2265.6,0,0,738605.785254732,0,0,0
510789.548893667,40,2024,2107.4,2206.6,0,0,738605.785255195,0,0,0
510789.588892733,40,2020.8,2093.6,2150.8,0,0,738605.785255658,0,0,0
510789.6288918,40,2017.6,2084.8,2118.4,0,0,738605.785256121,0,0,0
510789.668890866,40,2019.4,2083.4,2116.4,0,0,738605.785256584,0,0,0
510789.708889932,40,2022.2,2099.8,2158,0,0,738605.785257047,0,0,0
510789.748888999,40,2030.6,2125.2,2237.6,0,0,738605.78525751,0,0,0
510789.788888065,40,2042.4,2161.8,2369.4,0,0,738605.785257973,0,0,0
510789.828887132,40,2051.4,2197.8,2512.8,0,0,738605.785258436,0,0,0
510789.868886198,40,2054.4,2212.6,2566.8,0,0,738605.785258899,0,0,0
510789.908885264,40,2052.8,2208,2542.8,0,0,738605.785259362,0,0,0
510789.948884331,40,2048.8,2193.2,2489.8,0,0,738605.785259825,0,0,0
510789.988883397,40,2046.8,2181.8,2430.2,0,0,738605.785260288,0,0,0
510790.028882464,40,2045.4,2166.6,2363,0,0,738605.785260751,0,0,0
510790.06888153,40,2043,2152.8,2308,0,0,738605.785261214,0,0,0
510790.108880596,40,2027.4,2127.2,2247.2,0,0,738605.785261677,0,0,0
510790.148879663,40,2022.4,2109.4,2182,0,0,738605.78526214,0,0,0
510790.188878729,40,2021.8,2092.2,2138,0,0,738605.785262602,0,0,0
510790.228877796,40,2010.2,2086.4,2120.2,0,0,738605.785263065,0,0,0
510790.268876862,40,2014,2089.6,2140.6,0,0,738605.785263528,0,0,0
510790.308875928,40,2023.8,2111.4,2192.2,0,0,738605.785263991,0,0,0
510790.348874995,40,2037.8,2142.8,2280.8,0,0,738605.785264454,0,0,0
510790.388874061,40,2046.8,2174.2,2375.8,0,0,738605.785264917,0,0,0
510790.428873128,40,2053.8,2201.6,2463.4,0,0,738605.78526538,0,0,0
510790.468872194,40,2054.4,2201.4,2486.2,0,0,738605.785265843,0,0,0
510790.50887126,40,2044.4,2184.4,2450.8,0,0,738605.785266306,0,0,0
510790.548870327,40,2040.6,2168,2424.2,0,0,738605.785266769,0,0,0
510790.588869393,40,2040.2,2153.8,2379.8,0,0,738605.785267232,0,0,0
510790.62886846,40,2038.2,2145.4,2328.8,0,0,738605.785267695,0,0,0
510790.668867526,40,2030.4,2123.4,2264,0,0,738605.785268158,0,0,0
510790.708866592,40,2024.6,2111,2196.2,0,0,738605.785268621,0,0,0
510790.748865659,40,2020.4,2097.4,2153.8,0,0,738605.785269084,0,0,0
510790.788864725,40,2015,2082.4,2117.6,0,0,738605.785269547,0,0,0
510790.828863792,40,2014.8,2079,2104.2,0,0,738605.78527001,0,0,0
510790.868862858,40,2012.6,2087.6,2116,0,0,738605.785270473,0,0,0
510790.908861924,40,2021.8,2103.6,2158,0,0,738605.785270936,0,0,0
510790.948860991,40,2031.8,2120.8,2226.8,0,0,738605.785271399,0,0,0
510790.988860057,40,2037,2148.2,2323.8,0,0,738605.785271861,0,0,0
510791.028859124,40,2045,2165.6,2389.6,0,0,738605.785272324,0,0,0
510791.06885819,40,2044,2169,2386.8,0,0,738605.785272787,0,0,0
510791.108857256,40,2041.6,2152.6,2366.6,0,0,738605.78527325,0,0,0
510791.148856323,40,2036.6,2149.4,2351,0,0,738605.785273713,0,0,0
510791.188855389,40,2036.4,2145,2315.4,0,0,738605.785274176,0,0,0
510791.228854456,40,2029.4,2129.6,2272.8,0,0,738605.785274639,0,0,0
510791.268853522,40,2025.4,2115.4,2225.2,0,0,738605.785275102,0,0,0
510791.308852588,40,2023,2102,2178.6,0,0,738605.785275565,0,0,0
510791.348851655,40,2020.8,2092.2,2140.2,0,0,738605.785276028,0,0,0
510791.388850721,40,2013.8,2085,2117.2,0,0,738605.785276491,0,0,0
510791.428849788,40,2017.2,2081.4,2108,0,0,738605.785276954,0,0,0
510791.468848854,40,2016.6,2095.4,2139,0,0,738605.785277417,0,0,0
510791.50884792,40,2027,2114.6,2197.4,0,0,738605.78527788,0,0,0
510791.548846987,40,2038.4,2142.6,2290.8,0,0,738605.785278343,0,0,0
510791.588846053,40,2048,2179.6,2401,0,0,738605.785278806,0,0,0
510791.62884512,40,2056.4,2201.6,2458.2,0,0,738605.785279269,0,0,0
510791.668844186,40,2052.6,2198.2,2466.2,0,0,738605.785279732,0,0,0
510791.708843252,40,2044.2,2178.4,2451.4,0,0,738605.785280195,0,0,0
510791.748842319,40,2041,2169.4,2418.4,0,0,738605.785280658,0,0,0
510791.788841385,40,2038.6,2155,2381.6,0,0,738605.785281121,0,0,0
510791.828840452,40,2036.8,2141.2,2327,0,0,738605.785281584,0,0,0
510791.868839518,40,2031.2,2122.6,2259.8,0,0,738605.785282046,0,0,0
510791.908838584,40,2023.4,2107.2,2198.4,0,0,738605.785282509,0,0,0
510791.948837651,40,2020.4,2098,2148.6,0,0,738605.785282972,0,0,0
510791.988836717,40,2019.8,2087.4,2121.6,0,0,738605.785283435,0,0,0
510792.028835784,40,2020.6,2085.2,2115.6,0,0,738605.785283898,0,0,0
510792.06883485,40,2018.8,2088.2,2130,0,0,738605.785284361,0,0,0
510792.108833916,40,2023.2,2104.8,2176,0,0,738605.785284824,0,0,0
510792.148832983,40,2033.2,2133.4,2257.8,0,0,738605.785285287,0,0,0
510792.188832049,40,2047.8,2161.4,2349.6,0,0,738605.78528575,0,0,0
510792.228831116,40,2041.4,2171.6,2397,0,0,738605.785286213,0,0,0
510792.268830182,40,2038.4,2166.8,2384,0,0,738605.785286676,0,0,0
510792.308829248,40,2043.4,2153.6,2358.6,0,0,738605.785287139,0,0,0
510792.348828315,40,2038.2,2150.2,2336.6,0,0,738605.785287602,0,0,0
510792.388827381,40,2035.4,2134.2,2295.4,0,0,738605.785288065,0,0,0
510792.428826448,40,2024.8,2119.2,2239,0,0,738605.785288528,0,0,0
510792.468825514,40,2023.6,2103.6,2190,0,0,738605.785288991,0,0,0
510792.50882458,40,2020,2087.8,2140.4,0,0,738605.785289454,0,0,0
510792.548823647,40,2010.6,2077.8,2106.6,0,0,738605.785289917,0,0,0
510792.588822713,40,2010.4,2071.8,2078.8,0,0,738605.78529038,0,0,0
510792.62882178,40,2009.6,2068.4,2065.4,0,0,738605.785290843,0,0,0
510792.668820846,40,2012.4,2066,2054.8,0,0,738605.785291306,0,0,0
510792.708819912,40,2012,2068.6,2065.2,0,0,738605.785291768,0,0,0
510792.748818979,40,2011,2071.6,2087,0,0,738605.785292231,0,0,0
510792.788818045,40,2016.2,2088.6,2118.4,0,0,738605.785292694,0,0,0
510792.828817112,40,2024.6,2109.2,2178.4,0,0,738605.785293157,0,0,0
510792.868816178,40,2033.2,2136.4,2253.8,0,0,738605.78529362,0,0,0
510792.908815244,40,2041.8,2156.6,2328.2,0,0,738605.785294083,0,0,0
510792.948814311,40,2047.4,2169.8,2365.4,0,0,738605.785294546,0,0,0
510792.988813377,40,2043.6,2164.4,2358.2,0,0,738605.785295009,0,0,0
510793.028812444,40,2040,2152.8,2338.2,0,0,738605.785295472,0,0,0
510793.06881151,40,2034.8,2147.2,2323.2,0,0,738605.785295935,0,0,0
510793.108810576,40,2032,2133.8,2290,0,0,738605.785296398,0,0,0
510793.148809643,40,2027.4,2118.6,2237.6,0,0,738605.785296861,0,0,0
510793.188808709,40,2021,2099.2,2184.2,0,0,738605.785297324,0,0,0
510793.228807776,40,2019.4,2087.4,2136.6,0,0,738605.785297787,0,0,0
510793.268806842,40,2012.4,2077.6,2100,0,0,738605.78529825,0,0,0
510793.308805908,40,2010.2,2070.8,2072.4,0,0,738605.785298713,0,0,0
510793.348804975,40,2013.8,2069.6,2063,0,0,738605.785299176,0,0,0
510793.388804041,40,2013.2,2069.4,2065.2,0,0,738605.785299639,0,0,0
510793.428803108,40,2009.4,2071.2,2073.4,0,0,738605.785300102,0,0,0
510793.468802174,40,2018.2,2079.2,2095.8,0,0,738605.785300564,0,0,0
510793.50880124,40,2021.4,2091,2130.6,0,0,738605.785301027,0,0,0
510793.548800307,40,2028.6,2112.2,2186.8,0,0,738605.78530149,0,0,0
510793.588799373,40,2036.2,2134,2260.8,0,0,738605.785301953,0,0,0
510793.62879844,40,2039,2148.2,2310.6,0,0,738605.785302416,0,0,0
510793.668797506,40,2038.8,2145.4,2313.6,0,0,738605.785302879,0,0,0
510793.708796572,40,2037.2,2140.4,2293.6,0,0,738605.785303342,0,0,0
510793.748795639,40,2035.4,2132.6,2270.6,0,0,738605.785303805,0,0,0
510793.788794705,40,2029,2126.4,2252.6,0,0,738605.785304268,0,0,0
510793.828793772,40,2027,2115.4,2210.4,0,0,738605.785304731,0,0,0
510793.868792838,40,2021,2102.4,2171.2,0,0,738605.785305194,0,0,0
510793.908791904,40,2018.8,2093.4,2130.8,0,0,738605.785305657,0,0,0
510793.948790971,40,2014,2080.6,2104,0,0,738605.78530612,0,0,0
510793.988790037,40,2010.2,2072,2082,0,0,738605.785306583,0,0,0
510794.028789104,40,2011.4,2069.4,2075.4,0,0,738605.785307046,0,0,0
510794.06878817,40,2008.6,2074.4,2079.8,0,0,738605.785307509,0,0,0
510794.108787236,40,2017.6,2083,2089.6,0,0,738605.785307972,0,0,0
510794.148786303,40,2016.8,2091.6,2125.8,0,0,738605.785308435,0,0,0
510794.188785369,40,2027.6,2110.4,2185.4,0,0,738605.785308898,0,0,0
510794.228784436,40,2037.4,2139.6,2279.6,0,0,738605.785309361,0,0,0
510794.268783502,40,2045.2,2162.8,2340.6,0,0,738605.785309824,0,0,0
510794.308782568,40,2044.2,2165.6,2340.2,0,0,738605.785310287,0,0,0
510794.348781635,40,2042.4,2157,2326.2,0,0,738605.785310749,0,0,0
510794.388780701,40,2037.6,2147.4,2315.4,0,0,738605.785311212,0,0,0
510794.428779768,40,2035.4,2141.6,2303.2,0,0,738605.785311675,0,0,0
510794.468778834,40,2039.4,2133,2272.8,0,0,738605.785312138,0,0,0
