379768.512996021,40,2042.6,2165.8,2379.4,0,0,738604.268808021,0,0,0
379768.552995087,40,2063.2,2238.8,2615.8,0,0,738604.268808483,0,0,0
379768.592994154,40,2095.4,2341.2,2773.2,0,0,738604.268808946,0,0,0
379768.63299322,40,2136,2430,2775.4,0,0,738604.268809409,0,0,0
379768.672992286,40,2175.4,2480.8,2689,0,0,738604.268809872,0,0,0
379768.712991353,40,2192,2497.8,2620.8,0,0,738604.268810335,0,0,0
379768.752990419,40,2193.2,2482.6,2611,0,0,738604.268810798,0,0,0
379768.792989486,40,2165.6,2454.2,2630.4,0,0,738604.268811261,0,0,0
379768.832988552,40,2151.2,2410,2635.6,0,0,738604.268811724,0,0,0
379768.872987618,40,2120,2362.4,2646.2,0,0,738604.268812187,0,0,0
379768.912986685,40,2093.2,2302.4,2642.6,0,0,738604.26881265,0,0,0
379768.952985751,40,2063.4,2231.4,2539.6,0,0,738604.268813113,0,0,0
379768.992984818,40,2038,2159.6,2370,0,0,738604.268813576,0,0,0
379769.032983884,40,2029,2117.2,2227.2,0,0,738604.268814039,0,0,0
379769.07298295,40,2020.8,2095.6,2138.6,0,0,738604.268814502,0,0,0
379769.112982017,40,2010.2,2079.2,2098.6,0,0,738604.268814965,0,0,0
379769.152981083,40,2011.4,2075,2067.4,0,0,738604.268815428,0,0,0
379769.19298015,40,2012.2,2066.8,2058.4,0,0,738604.268815891,0,0,0
379769.232979216,40,2008.2,2068.4,2064.2,0,0,738604.268816354,0,0,0
379769.272978282,40,2009.8,2072,2067.6,0,0,738604.268816817,0,0,0
379769.312977349,40,2015,2080,2082.8,0,0,738604.268817279,0,0,0
379769.352976415,40,2018.2,2090.8,2121.8,0,0,738604.268817742,0,0,0
379769.392975482,40,2026.2,2106.6,2200.4,0,0,738604.268818205,0,0,0
379769.432974548,40,2038.4,2147,2347.6,0,0,738604.268818668,0,0,0
379769.472973614,40,2058.8,2223.4,2570.8,0,0,738604.268819131,0,0,0
379769.512972681,40,2091.8,2324.2,2746.8,0,0,738604.268819594,0,0,0
379769.552971747,40,2135.6,2423.2,2752.8,0,0,738604.268820057,0,0,0
379769.592970814,40,2173,2474.8,2654.2,0,0,738604.26882052,0,0,0
379769.63296988,40,2205.2,2496.2,2561.4,0,0,738604.268820983,0,0,0
379769.672968946,40,2209.6,2480.2,2530.8,0,0,738604.268821446,0,0,0
379769.712968013,40,2196.8,2478,2561.4,0,0,738604.268821909,0,0,0
379769.752967079,40,2180.4,2455.8,2591.6,0,0,738604.268822372,0,0,0
379769.792966146,40,2153,2412.6,2625.6,0,0,738604.268822835,0,0,0
379769.832965212,40,2119.2,2362.8,2636.4,0,0,738604.268823298,0,0,0
379769.872964278,40,2092.6,2287.4,2605.6,0,0,738604.268823761,0,0,0
379769.912963345,40,2062.8,2216.8,2495.6,0,0,738604.268824224,0,0,0
379769.952962411,40,2042,2156.2,2344,0,0,738604.268824687,0,0,0
379769.992961478,40,2029.8,2120.6,2217.8,0,0,738604.26882515,0,0,0
379770.032960544,40,2022.8,2091.6,2140,0,0,738604.268825613,0,0,0
379770.07295961,40,2014.8,2075.4,2102.4,0,0,738604.268826076,0,0,0
379770.112958677,40,2013.2,2069.4,2072,0,0,738604.268826539,0,0,0
379770.152957743,40,2013.8,2067.2,2064.2,0,0,738604.268827002,0,0,0
379770.19295681,40,2013.2,2068.6,2064,0,0,738604.268827464,0,0,0
379770.232955876,40,2014,2069.2,2066.2,0,0,738604.268827927,0,0,0
379770.272954942,40,2012.4,2078.8,2084.4,0,0,738604.26882839,0,0,0
379770.312954009,40,2016.4,2085.8,2118,0,0,738604.268828853,0,0,0
379770.352953075,40,2021.8,2111.4,2190.4,0,0,738604.268829316,0,0,0
379770.392952142,40,2038.8,2145,2337.6,0,0,738604.268829779,0,0,0
379770.432951208,40,2056.6,2217.6,2556.6,0,0,738604.268830242,0,0,0
379770.472950274,40,2093.4,2313.8,2738.6,0,0,738604.268830705,0,0,0
379770.512949341,40,2135.6,2409.4,2743.2,0,0,738604.268831168,0,0,0
379770.552948407,40,2166.6,2459.6,2652.8,0,0,738604.268831631,0,0,0
379770.592947474,40,2187,2467.6,2579.2,0,0,738604.268832094,0,0,0
379770.63294654,40,2184.8,2451.4,2570.8,0,0,738604.268832557,0,0,0
379770.672945606,40,2168.8,2430.6,2598.8,0,0,738604.26883302,0,0,0
379770.712944673,40,2144.8,2407.4,2634.6,0,0,738604.268833483,0,0,0
379770.752943739,40,2115.8,2359.4,2669.6,0,0,738604.268833946,0,0,0
379770.792942806,40,2089.2,2291.2,2638.4,0,0,738604.268834409,0,0,0
379770.832941872,40,2063.2,2219.4,2515,0,0,738604.268834872,0,0,0
379770.872940938,40,2038.2,2154.8,2358.2,0,0,738604.268835335,0,0,0
379770.912940005,40,2028.8,2126,2226.2,0,0,738604.268835798,0,0,0
379770.952939071,40,2020.6,2098.6,2147.6,0,0,738604.268836261,0,0,0
379770.992938138,40,2019,2082.2,2104.8,0,0,738604.268836724,0,0,0
379771.032937204,40,2012.2,2077.4,2081.6,0,0,738604.268837187,0,0,0
379771.07293627,40,2010,2070.2,2066.8,0,0,738604.268837649,0,0,0
379771.112935337,40,2008.4,2069.2,2060,0,0,738604.268838112,0,0,0
379771.152934403,40,2012.8,2074.2,2065.2,0,0,738604.268838575,0,0,0
379771.19293347,40,2014.4,2073.6,2074,0,0,738604.268839038,0,0,0
379771.232932536,40,2013.8,2081.8,2096.6,0,0,738604.268839501,0,0,0
379771.272931602,40,2022.8,2097.6,2139.2,0,0,738604.268839964,0,0,0
379771.312930669,40,2030.6,2122,2247,0,0,738604.268840427,0,0,0
379771.352929735,40,2042.2,2175,2435.2,0,0,738604.26884089,0,0,0
379771.392928802,40,2073.6,2264.2,2665.6,0,0,738604.268841353,0,0,0
379771.432927868,40,2112.2,2373.2,2758.8,0,0,738604.268841816,0,0,0
379771.472926934,40,2157.2,2450.6,2696.4,0,0,738604.268842279,0,0,0
379771.512926001,40,2190.4,2473.6,2582,0,0,738604.268842742,0,0,0
379771.552925067,40,2193.4,2471.6,2550.8,0,0,738604.268843205,0,0,0
379771.592924134,40,2182.8,2455,2572.8,0,0,738604.268843668,0,0,0
379771.6329232,40,2159.6,2435.6,2606.8,0,0,738604.268844131,0,0,0
379771.672922266,40,2133.2,2387.8,2657.8,0,0,738604.268844594,0,0,0
379771.712921333,40,2104.4,2334.6,2671.4,0,0,738604.268845057,0,0,0
379771.752920399,40,2076.2,2254.8,2587.8,0,0,738604.26884552,0,0,0
379771.792919466,40,2053,2189.4,2435,0,0,738604.268845983,0,0,0
379771.832918532,40,2037,2139,2282.8,0,0,738604.268846445,0,0,0
379771.872917598,40,2023.4,2105.6,2184.4,0,0,738604.268846908,0,0,0
379771.912916665,40,2017.8,2093.4,2119.6,0,0,738604.268847371,0,0,0
379771.952915731,40,2014,2080.6,2086.8,0,0,738604.268847834,0,0,0
379771.992914798,40,2010,2073.4,2069.6,0,0,738604.268848297,0,0,0
379772.032913864,40,2011.2,2069.2,2063.4,0,0,738604.26884876,0,0,0
379772.07291293,40,2011.6,2063.2,2064.8,0,0,738604.268849223,0,0,0
379772.112911997,40,2011.8,2072.2,2070.4,0,0,738604.268849686,0,0,0
379772.152911063,40,2011.4,2075.2,2093.6,0,0,738604.268850149,0,0,0
379772.19291013,40,2013,2088.8,2132,0,0,738604.268850612,0,0,0
379772.232909196,40,2028.6,2112.2,2223.2,0,0,738604.268851075,0,0,0
379772.272908262,40,2039.8,2161.2,2388,0,0,738604.268851538,0,0,0
379772.312907329,40,2066,2242,2617.6,0,0,738604.268852001,0,0,0
379772.352906395,40,2103,2346.2,2755.2,0,0,738604.268852464,0,0,0
379772.392905462,40,2144.2,2427.2,2712.6,0,0,738604.268852927,0,0,0
379772.432904528,40,2176,2464.4,2606.8,0,0,738604.26885339,0,0,0
379772.472903594,40,2192.4,2458,2535.2,0,0,738604.268853853,0,0,0
379772.512902661,40,2182.4,2441.4,2534.2,0,0,738604.268854316,0,0,0
379772.552901727,40,2167.2,2436,2578,0,0,738604.268854779,0,0,0
379772.592900794,40,2150.6,2428.4,2658,0,0,738604.268855242,0,0,0
379772.63289986,40,2123.4,2383.8,2726,0,0,738604.268855705,0,0,0
379772.672898926,40,2094.4,2321.6,2728,0,0,738604.268856168,0,0,0
379772.712897993,40,2066.8,2245.8,2609.4,0,0,738604.26885663,0,0,0
379772.752897059,40,2048.2,2178.2,2429.4,0,0,738604.268857093,0,0,0
379772.792896126,40,2032.8,2132.2,2275.4,0,0,738604.268857556,0,0,0
379772.832895192,40,2024.6,2104.4,2170.2,0,0,738604.268858019,0,0,0
379772.872894258,40,2014,2089.8,2112.2,0,0,738604.268858482,0,0,0
379772.912893325,40,2013,2080.4,2083.2,0,0,738604.268858945,0,0,0
379772.952892391,40,2011,2068.2,2062.4,0,0,738604.268859408,0,0,0
379772.992891458,40,2009.8,2065.6,2062.4,0,0,738604.268859871,0,0,0
379773.032890524,40,2007.2,2069.8,2060.4,0,0,738604.268860334,0,0,0
379773.07288959,40,2013,2068.6,2071.8,0,0,738604.268860797,0,0,0
379773.112888657,40,2017.8,2075.8,2088.4,0,0,738604.26886126,0,0,0
379773.152887723,40,2013.4,2089.2,2130.2,0,0,738604.268861723,0,0,0
379773.19288679,40,2027.6,2110.6,2220.2,0,0,738604.268862186,0,0,0
379773.232885856,40,2041,2165,2387.2,0,0,738604.268862649,0,0,0
379773.272884922,40,2067.8,2249,2619.2,0,0,738604.268863112,0,0,0
379773.312883989,40,2112,2354.2,2711.4,0,0,738604.268863575,0,0,0
379773.352883055,40,2154.4,2433.2,2641.8,0,0,738604.268864038,0,0,0
379773.392882122,40,2194.8,2450.8,2531.6,0,0,738604.268864501,0,0,0
379773.432881188,40,2206.8,2447.4,2473.2,0,0,738604.268864964,0,0,0
379773.472880254,40,2200.8,2442.6,2482.8,0,0,738604.268865427,0,0,0
379773.512879321,40,2189,2452.6,2548,0,0,738604.26886589,0,0,0
379773.552878387,40,2165.6,2449.4,2633.6,0,0,738604.268866353,0,0,0
379773.592877454,40,2132.4,2410.2,2722,0,0,738604.268866815,0,0,0
379773.63287652,40,2099,2327.8,2723.6,0,0,738604.268867278,0,0,0
379773.672875586,40,2072.2,2246.8,2605.4,0,0,738604.268867741,0,0,0
379773.712874653,40,2048.2,2177.4,2413.6,0,0,738604.268868204,0,0,0
379773.752873719,40,2034,2129,2262.8,0,0,738604.268868667,0,0,0
379773.792872786,40,2023.8,2104.2,2165.4,0,0,738604.26886913,0,0,0
379773.832871852,40,2018.6,2083,2117.2,0,0,738604.268869593,0,0,0
379773.872870918,40,2016.2,2075.4,2085.2,0,0,738604.268870056,0,0,0
379773.912869985,40,2011.8,2072.6,2073,0,0,738604.268870519,0,0,0
379773.952869051,40,2010,2069,2065,0,0,738604.268870982,0,0,0
379773.992868118,40,2008.6,2068,2065.4,0,0,738604.268871445,0,0,0
379774.032867184,40,2015.4,2074.2,2077.8,0,0,738604.268871908,0,0,0
379774.07286625,40,2016.2,2078.8,2098.2,0,0,738604.268872371,0,0,0
379774.112865317,40,2017,2095.8,2149.8,0,0,738604.268872834,0,0,0
379774.152864383,40,2027.6,2121.8,2255.2,0,0,738604.268873297,0,0,0
379774.19286345,40,2045.8,2177.4,2430.4,0,0,738604.26887376,0,0,0
379774.232862516,40,2078.2,2254.2,2651.4,0,0,738604.268874223,0,0,0
379774.272861582,40,2108.2,2362.2,2763.8,0,0,738604.268874686,0,0,0
379774.312860649,40,2145.2,2432.4,2698.8,0,0,738604.268875148,0,0,0
379774.352859715,40,2175.6,2455.4,2609.8,0,0,738604.268875611,0,0,0
379774.392858782,40,2180.2,2448.2,2562.8,0,0,738604.268876074,0,0,0
379774.432857848,40,2163.8,2428.8,2583.2,0,0,738604.268876537,0,0,0
379774.472856914,40,2146.6,2416.4,2616.4,0,0,738604.268877,0,0,0
379774.512855981,40,2122.6,2382.8,2675,0,0,738604.268877463,0,0,0
379774.552855047,40,2096.4,2315.8,2685.2,0,0,738604.268877926,0,0,0
379774.592854114,40,2068,2243.6,2593.4,0,0,738604.268878389,0,0,0
379774.63285318,40,2049.6,2180.6,2426.6,0,0,738604.268878852,0,0,0
379774.672852246,40,2033,2136.8,2277.8,0,0,738604.268879315,0,0,0
379774.712851313,40,2022.8,2106.6,2180.2,0,0,738604.268879778,0,0,0
379774.752850379,40,2018.4,2091.8,2122.6,0,0,738604.268880241,0,0,0
379774.792849446,40,2013.6,2081.8,2088.8,0,0,738604.268880704,0,0,0
379774.832848512,40,2013.4,2073.8,2075.4,0,0,738604.268881167,0,0,0
379774.872847578,40,2007.2,2072.2,2063.2,0,0,738604.26888163,0,0,0
379774.912846645,40,2010.4,2068.8,2065.8,0,0,738604.268882093,0,0,0
379774.952845711,40,2012,2071.8,2080.2,0,0,738604.268882556,0,0,0
379774.992844778,40,2015.8,2081.6,2096.8,0,0,738604.268883019,0,0,0
379775.032843844,40,2017.6,2095.2,2139.6,0,0,738604.268883482,0,0,0
379775.07284291,40,2026.6,2118.6,2221.8,0,0,738604.268883945,0,0,0
379775.112841977,40,2041.6,2163,2389.4,0,0,738604.268884408,0,0,0
379775.152841043,40,2068,2236,2594.2,0,0,738604.268884871,0,0,0
379775.19284011,40,2097.8,2329,2759.8,0,0,738604.268885333,0,0,0
379775.232839176,40,2134.4,2428.6,2748.8,0,0,738604.268885796,0,0,0
379775.272838242,40,2167.4,2462.4,2657,0,0,738604.268886259,0,0,0
379775.312837309,40,2182.6,2463.8,2581.8,0,0,738604.268886722,0,0,0
379775.352836375,40,2178.4,2439,2572.6,0,0,738604.268887185,0,0,0
379775.392835442,40,2156.2,2420.2,2599,0,0,738604.268887648,0,0,0
379775.432834508,40,2139.2,2394.4,2647.4,0,0,738604.268888111,0,0,0
379775.472833574,40,2110.6,2346.4,2679.2,0,0,738604.268888574,0,0,0
379775.512832641,40,2082.2,2277.8,2642.8,0,0,738604.268889037,0,0,0
379775.552831707,40,2050.8,2208.4,2499,0,0,738604.2688895,0,0,0
379775.592830774,40,2036.4,2154.2,2336.4,0,0,738604.268889963,0,0,0
379775.63282984,40,2029,2115,2207.4,0,0,738604.268890426,0,0,0
379775.672828906,40,2020.2,2097.8,2134.8,0,0,738604.268890889,0,0,0
379775.712827973,40,2015.2,2082.8,2099.6,0,0,738604.268891352,0,0,0
379775.752827039,40,2014.8,2073.2,2073.4,0,0,738604.268891815,0,0,0
379775.792826106,40,2008,2069.2,2063.8,0,0,738604.268892278,0,0,0
379775.832825172,40,2010,2063,2064.6,0,0,738604.268892741,0,0,0
379775.872824238,40,2009.4,2068.4,2072.2,0,0,738604.268893204,0,0,0
379775.912823305,40,2013.2,2074.4,2086,0,0,738604.268893667,0,0,0
379775.952822371,40,2018.4,2088,2126,0,0,738604.26889413,0,0,0
379775.992821438,40,2022.6,2110.4,2203,0,0,738604.268894593,0,0,0
379776.032820504,40,2038.4,2153.2,2365.2,0,0,738604.268895056,0,0,0
379776.07281957,40,2066.4,2236.4,2581.2,0,0,738604.268895518,0,0,0
379776.112818637,40,2095.6,2333.4,2712.2,0,0,738604.268895981,0,0,0
379776.152817703,40,2140.8,2420.8,2683.2,0,0,738604.268896444,0,0,0
379776.19281677,40,2174.4,2451.8,2587,0,0,738604.268896907,0,0,0
379776.232815836,40,2196,2456.8,2529.8,0,0,738604.26889737,0,0,0
379776.272814902,40,2186,2448.4,2533.6,0,0,738604.268897833,0,0,0
379776.312813969,40,2170.2,2437.8,2584.4,0,0,738604.268898296,0,0,0
379776.352813035,40,2146.2,2412.6,2648.8,0,0,738604.268898759,0,0,0
379776.392812102,40,2116.6,2363,2682.2,0,0,738604.268899222,0,0,0
379776.432811168,40,2087,2290.2,2624.6,0,0,738604.268899685,0,0,0
379776.472810234,40,2063,2219,2493.2,0,0,738604.268900148,0,0,0
379776.512809301,40,2042.4,2161,2347.2,0,0,738604.268900611,0,0,0
379776.552808367,40,2030,2123,2226.6,0,0,738604.268901074,0,0,0
379776.592807434,40,2019.4,2097.6,2153,0,0,738604.268901537,0,0,0
379776.6328065,40,2016.6,2083.2,2104.8,0,0,738604.268902,0,0,0
379776.672805566,40,2013.8,2072,2085,0,0,738604.268902463,0,0,0
379776.712804633,40,2010.6,2072.8,2075.6,0,0,738604.268902926,0,0,0
379776.752803699,40,2012,2068.6,2066.6,0,0,738604.268903389,0,0,0
379776.792802766,40,2011.6,2073,2069,0,0,738604.268903852,0,0,0
379776.832801832,40,2015,2075.8,2087.6,0,0,738604.268904314,0,0,0
379776.872800898,40,2012.2,2086.8,2122.2,0,0,738604.268904777,0,0,0
379776.912799965,40,2019.6,2108.2,2195.6,0,0,738604.26890524,0,0,0
379776.952799031,40,2041,2147.6,2329.2,0,0,738604.268905703,0,0,0
379776.992798098,40,2059.2,2217.8,2548.2,0,0,738604.268906166,0,0,0
379777.032797164,40,2086.8,2311.4,2737.4,0,0,738604.268906629,0,0,0
379777.07279623,40,2133.2,2411.4,2770,0,0,738604.268907092,0,0,0
379777.112795297,40,2169.4,2474.8,2677.4,0,0,738604.268907555,0,0,0
379777.152794363,40,2196.6,2483.4,2585.8,0,0,738604.268908018,0,0,0
379777.19279343,40,2194,2472.8,2563.4,0,0,738604.268908481,0,0,0
379777.232792496,40,2182.2,2453.2,2584,0,0,738604.268908944,0,0,0
379777.272791562,40,2153.8,2419.8,2609.2,0,0,738604.268909407,0,0,0
379777.312790629,40,2129.4,2380.6,2646,0,0,738604.26890987,0,0,0
379777.352789695,40,2098.6,2320.4,2653.2,0,0,738604.268910333,0,0,0
379777.392788762,40,2071.2,2248.2,2580.6,0,0,738604.268910796,0,0,0
379777.432787828,40,2046.4,2175.2,2424.6,0,0,738604.268911259,0,0,0
379777.472786894,40,2032.6,2131.8,2267.8,0,0,738604.268911722,0,0,0
379777.512785961,40,2024,2101,2169.4,0,0,738604.268912185,0,0,0
379777.552785027,40,2017.4,2085,2111.8,0,0,738604.268912648,0,0,0
379777.592784094,40,2010,2076,2081.2,0,0,738604.268913111,0,0,0
379777.63278316,40,2008.8,2068.8,2068.2,0,0,738604.268913574,0,0,0
379777.672782226,40,2009.6,2070.2,2065.4,0,0,738604.268914037,0,0,0
379777.712781293,40,2009.6,2066,2069.6,0,0,738604.268914499,0,0,0
379777.752780359,40,2012.6,2070.4,2074.4,0,0,738604.268914962,0,0,0
379777.792779426,40,2015.2,2079.2,2102.6,0,0,738604.268915425,0,0,0
379777.832778492,40,2025.8,2094.6,2151,0,0,738604.268915888,0,0,0
379777.872777558,40,2034.2,2125.4,2263,0,0,738604.268916351,0,0,0
379777.912776625,40,2054.2,2184,2460.8,0,0,738604.268916814,0,0,0
379777.952775691,40,2077.8,2273.4,2665,0,0,738604.268917277,0,0,0
379777.992774758,40,2114.2,2370.2,2706.8,0,0,738604.26891774,0,0,0
379778.032773824,40,2153,2419.4,2638.8,0,0,738604.268918203,0,0,0
379778.07277289,40,2173.2,2424.4,2541.2,0,0,738604.268918666,0,0,0
379778.112771957,40,2179.6,2444,2547,0,0,738604.268919129,0,0,0
379778.152771023,40,2166,2440.8,2612.8,0,0,738604.268919592,0,0,0
379778.19277009,40,2149.6,2432.2,2676,0,0,738604.268920055,0,0,0
379778.232769156,40,2124.8,2394.6,2718,0,0,738604.268920518,0,0,0
379778.272768222,40,2100.4,2330.8,2715.8,0,0,738604.268920981,0,0,0
379778.312767289,40,2072.6,2257,2620.4,0,0,738604.268921444,0,0,0
379778.352766355,40,2047.2,2194.6,2456.2,0,0,738604.268921907,0,0,0
379778.392765422,40,2037.2,2142.4,2303,0,0,738604.26892237,0,0,0
379778.432764488,40,2027.6,2107.6,2195.6,0,0,738604.268922833,0,0,0
379778.472763554,40,2020.4,2090,2123.4,0,0,738604.268923296,0,0,0
379778.512762621,40,2014,2078,2088.8,0,0,738604.268923759,0,0,0
379778.552761687,40,2015,2069,2067.6,0,0,738604.268924222,0,0,0
379778.592760754,40,2007.8,2068.6,2062,0,0,738604.268924684,0,0,0
379778.63275982,40,2013,2069.2,2066.6,0,0,738604.268925147,0,0,0
379778.672758886,40,2013.4,2072.4,2072.8,0,0,738604.26892561,0,0,0
379778.712757953,40,2008.2,2073.2,2096.4,0,0,738604.268926073,0,0,0
379778.752757019,40,2020,2090.2,2131.6,0,0,738604.268926536,0,0,0
379778.792756086,40,2028,2116.4,2217.4,0,0,738604.268926999,0,0,0
379778.832755152,40,2040.8,2158.4,2373.8,0,0,738604.268927462,0,0,0
379778.872754218,40,2062.6,2232,2580.4,0,0,738604.268927925,0,0,0
379778.912753285,40,2098,2325.2,2734.2,0,0,738604.268928388,0,0,0
379778.952752351,40,2135,2418.4,2736,0,0,738604.268928851,0,0,0
379778.992751418,40,2166,2466.2,2655,0,0,738604.268929314,0,0,0
379779.032750484,40,2189.2,2481.2,2590,0,0,738604.268929777,0,0,0
379779.07274955,40,2193.8,2484,2583.8,0,0,738604.26893024,0,0,0
379779.112748617,40,2175.4,2466.6,2625.6,0,0,738604.268930703,0,0,0
379779.152747683,40,2146.8,2424,2669.4,0,0,738604.268931166,0,0,0
379779.19274675,40,2119,2367.2,2680.6,0,0,738604.268931629,0,0,0
379779.232745816,40,2087,2289.8,2623.2,0,0,738604.268932092,0,0,0
379779.272744882,40,2064.2,2225,2493.2,0,0,738604.268932555,0,0,0
379779.312743949,40,2044.8,2158.8,2349,0,0,738604.268933018,0,0,0
379779.352743015,40,2028.4,2122.8,2225.4,0,0,738604.26893348,0,0,0
379779.392742082,40,2021.4,2099.2,2146.4,0,0,738604.268933943,0,0,0
379779.432741148,40,2016.8,2087.8,2104,0,0,738604.268934406,0,0,0
379779.472740214,40,2011.8,2074,2078,0,0,738604.268934869,0,0,0
379779.512739281,40,2010.8,2069.8,2068,0,0,738604.268935332,0,0,0
379779.552738347,40,2010,2067.6,2070,0,0,738604.268935795,0,0,0
379779.592737414,40,2017.6,2077.8,2078.8,0,0,738604.268936258,0,0,0
379779.63273648,40,2015.8,2083,2113.8,0,0,738604.268936721,0,0,0
379779.672735546,40,2023,2104,2183.4,0,0,738604.268937184,0,0,0
379779.712734613,40,2037.6,2142.4,2316.2,0,0,738604.268937647,0,0,0
379779.752733679,40,2054.2,2207.4,2529.6,0,0,738604.26893811,0,0,0
379779.792732746,40,2087.4,2309.8,2712.4,0,0,738604.268938573,0,0,0
379779.832731812,40,2126.4,2404,2742.8,0,0,738604.268939036,0,0,0
379779.872730878,40,2166.2,2461,2664,0,0,738604.268939499,0,0,0
379779.912729945,40,2191,2475,2588.8,0,0,738604.268939962,0,0,0
379779.952729011,40,2186,2464.8,2579.6,0,0,738604.268940425,0,0,0
379779.992728078,40,2178.4,2454.4,2600.4,0,0,738604.268940888,0,0,0
379780.032727144,40,2161.6,2430.8,2627.6,0,0,738604.268941351,0,0,0
379780.07272621,40,2133,2389.2,2663.6,0,0,738604.268941814,0,0,0
379780.112725277,40,2101,2319.6,2652.8,0,0,738604.268942277,0,0,0
379780.152724343,40,2070,2238.6,2546.8,0,0,738604.26894274,0,0,0
379780.19272341,40,2048.2,2174.8,2384.6,0,0,738604.268943203,0,0,0
379780.232722476,40,2031.6,2123,2247.4,0,0,738604.268943665,0,0,0
379780.272721542,40,2027,2096.2,2156.2,0,0,738604.268944128,0,0,0
379780.312720609,40,2018.6,2081,2104.6,0,0,738604.268944591,0,0,0
379780.352719675,40,2009.4,2077,2078,0,0,738604.268945054,0,0,0
379780.392718742,40,2011.4,2071,2060.8,0,0,738604.268945517,0,0,0
379780.432717808,40,2010.2,2067,2062.2,0,0,738604.26894598,0,0,0
379780.472716874,40,2007.2,2070.4,2075.6,0,0,738604.268946443,0,0,0
379780.512715941,40,2016.4,2075.6,2089.6,0,0,738604.268946906,0,0,0
379780.552715007,40,2018.8,2090.2,2134.2,0,0,738604.268947369,0,0,0
379780.592714074,40,2027,2116.2,2225.8,0,0,738604.268947832,0,0,0
379780.63271314,40,2043.2,2168,2403.8,0,0,738604.268948295,0,0,0
379780.672712206,40,2068.6,2258,2638.8,0,0,738604.268948758,0,0,0
379780.712711273,40,2112.2,2365.2,2749.2,0,0,738604.268949221,0,0,0
379780.752710339,40,2156,2443.4,2673.8,0,0,738604.268949684,0,0,0
379780.792709406,40,2192.4,2465.4,2554,0,0,738604.268950147,0,0,0
379780.832708472,40,2207,2459.2,2486,0,0,738604.26895061,0,0,0
379780.872707538,40,2200.4,2453.8,2491.2,0,0,738604.268951073,0,0,0
379780.912706605,40,2188.8,2455.6,2546.4,0,0,738604.268951536,0,0,0
379780.952705671,40,2164.4,2443.8,2633.4,0,0,738604.268951999,0,0,0
379780.992704738,40,2128.8,2388.8,2713.6,0,0,738604.268952462,0,0,0
379781.032703804,40,2089.8,2304.6,2681.4,0,0,738604.268952925,0,0,0
379781.07270287,40,2061.6,2219.8,2514,0,0,738604.268953388,0,0,0
379781.112701937,40,2040,2152.8,2324.4,0,0,738604.26895385,0,0,0
379781.152701003,40,2024,2108.6,2199.4,0,0,738604.268954313,0,0,0
379781.19270007,40,2017.2,2093,2129.4,0,0,738604.268954776,0,0,0
379781.232699136,40,2014.6,2079.4,2091.4,0,0,738604.268955239,0,0,0
379781.272698202,40,2012.2,2072.4,2070.6,0,0,738604.268955702,0,0,0
379781.312697269,40,2013,2068,2065.6,0,0,738604.268956165,0,0,0
379781.352696335,40,2011,2069,2066.2,0,0,738604.268956628,0,0,0
379781.392695402,40,2012.4,2074,2080,0,0,738604.268957091,0,0,0
379781.432694468,40,2015.6,2084.8,2112.2,0,0,738604.268957554,0,0,0
379781.472693534,40,2025.2,2107.6,2188.6,0,0,738604.268958017,0,0,0
379781.512692601,40,2041,2155,2362.4,0,0,738604.26895848,0,0,0
379781.552691667,40,2064.2,2240.6,2616.2,0,0,738604.268958943,0,0,0
379781.592690734,40,2114.2,2366.6,2742.4,0,0,738604.268959406,0,0,0
379781.6326898,40,2161.6,2452,2657,0,0,738604.268959869,0,0,0
379781.672688866,40,2207.2,2476.2,2531.4,0,0,738604.268960332,0,0,0
379781.712687933,40,2222.2,2464.8,2460.6,0,0,738604.268960795,0,0,0
379781.752686999,40,2219,2460,2469.6,0,0,738604.268961258,0,0,0
379781.792686066,40,2200.4,2461.2,2520.6,0,0,738604.268961721,0,0,0
379781.832685132,40,2174.6,2451.8,2592.6,0,0,738604.268962184,0,0,0
379781.872684198,40,2141,2407.6,2675,0,0,738604.268962646,0,0,0
379781.912683265,40,2108.2,2332.8,2699.4,0,0,738604.268963109,0,0,0
379781.952682331,40,2069.4,2241,2580,0,0,738604.268963572,0,0,0
379781.992681398,40,2046.4,2164.6,2387.4,0,0,738604.268964035,0,0,0
379782.032680464,40,2026.4,2122,2229.4,0,0,738604.268964498,0,0,0
379782.07267953,40,2021,2097.8,2148.2,0,0,738604.268964961,0,0,0
379782.112678597,40,2013,2082.4,2099.8,0,0,738604.268965424,0,0,0
379782.152677663,40,2014.8,2070,2070.2,0,0,738604.268965887,0,0,0
379782.19267673,40,2012.6,2061.6,2061,0,0,738604.26896635,0,0,0
379782.232675796,40,2010,2068,2062.8,0,0,738604.268966813,0,0,0
379782.272674862,40,2012.8,2070.4,2070.6,0,0,738604.268967276,0,0,0
379782.312673929,40,2016.2,2082,2092,0,0,738604.268967739,0,0,0
379782.352672995,40,2018.8,2096,2133.8,0,0,738604.268968202,0,0,0
379782.392672062,40,2028.2,2116.8,2229.2,0,0,738604.268968665,0,0,0
379782.432671128,40,2041.4,2163,2405.8,0,0,738604.268969128,0,0,0
379782.472670194,40,2064.8,2246.6,2651.6,0,0,738604.268969591,0,0,0
379782.512669261,40,2110.2,2357.2,2776.6,0,0,738604.268970054,0,0,0
379782.552668327,40,2143.2,2441.6,2739.8,0,0,738604.268970517,0,0,0
