57311.3083228424,40,2080,2219.8,2447.2,0,0,738622.540439911,0,0,0
57311.3483219088,40,2114,2328.2,2661.2,0,0,738622.540440374,0,0,0
57311.3883209752,40,2195,2530.2,2750.6,0,0,738622.540440837,0,0,0
57311.4283200416,40,2336.8,2748.2,2627,0,0,738622.5404413,0,0,0
57311.468319108,40,2509.4,2795.6,2427,0,0,738622.540441763,0,0,0
57311.5083181744,40,2656,2741.2,2305.8,0,0,738622.540442226,0,0,0
57311.5483172408,40,2715.8,2679.2,2252.8,0,0,738622.540442689,0,0,0
57311.5883163072,40,2712.6,2668.2,2251.8,0,0,738622.540443152,0,0,0
57311.6283153736,40,2656.8,2711,2291,0,0,738622.540443615,0,0,0
57311.66831444,40,2568.6,2752.8,2357.4,0,0,738622.540444078,0,0,0
57311.7083135064,40,2454.4,2768,2461.6,0,0,738622.540444541,0,0,0
57311.7483125728,40,2317.8,2681,2595.4,0,0,738622.540445004,0,0,0
57311.7883116392,40,2207.6,2517.6,2675.2,0,0,738622.540445467,0,0,0
57311.8283107056,40,2134,2351,2610.8,0,0,738622.54044593,0,0,0
57311.868309772,40,2093.2,2247.2,2468.6,0,0,738622.540446393,0,0,0
57311.9083088384,40,2074.8,2208.4,2402.6,0,0,738622.540446856,0,0,0
57311.9483079048,40,2102.2,2272.2,2505.6,0,0,738622.540447319,0,0,0
57311.9883069712,40,2160.2,2419.6,2631,0,0,738622.540447782,0,0,0
57312.0283060376,40,2272.2,2594,2596,0,0,738622.540448245,0,0,0
57312.068305104,40,2418.8,2690,2435.6,0,0,738622.540448708,0,0,0
57312.1083041704,40,2538.6,2645.6,2312,0,0,738622.540449171,0,0,0
57312.1483032368,40,2616.4,2591.2,2253,0,0,738622.540449633,0,0,0
57312.1883023032,40,2644.4,2571.6,2227.8,0,0,738622.540450096,0,0,0
57312.2283013696,40,2643.6,2589.2,2239.2,0,0,738622.540450559,0,0,0
57312.268300436,40,2616.6,2624.2,2267.4,0,0,738622.540451022,0,0,0
57312.3082995024,40,2560.6,2676.8,2318.2,0,0,738622.540451485,0,0,0
57312.3482985688,40,2467.6,2719.2,2416.8,0,0,738622.540451948,0,0,0
57312.3882976352,40,2330,2696,2578.6,0,0,738622.540452411,0,0,0
57312.4282967016,40,2208.2,2529.4,2707.2,0,0,738622.540452874,0,0,0
57312.468295768,40,2127.2,2351.6,2655.6,0,0,738622.540453337,0,0,0
57312.5082948344,40,2087.8,2236,2488,0,0,738622.5404538,0,0,0
57312.5482939008,40,2074,2205.4,2412.6,0,0,738622.540454263,0,0,0
57312.5882929672,40,2098.8,2260.6,2490.4,0,0,738622.540454726,0,0,0
57312.6282920336,40,2155.2,2381.4,2563.4,0,0,738622.540455189,0,0,0
57312.6682911,40,2249.2,2552.6,2586.4,0,0,738622.540455652,0,0,0
57312.7082901664,40,2377.6,2686.4,2491,0,0,738622.540456115,0,0,0
57312.7482892328,40,2516,2727.8,2377.6,0,0,738622.540456578,0,0,0
57312.7882882992,40,2628.2,2709.6,2307.2,0,0,738622.540457041,0,0,0
57312.8282873656,40,2667.6,2693.8,2279.8,0,0,738622.540457504,0,0,0
57312.868286432,40,2641.2,2729.6,2305.8,0,0,738622.540457967,0,0,0
57312.9082854984,40,2560.4,2756,2367.4,0,0,738622.540458429,0,0,0
57312.9482845648,40,2449,2766.8,2463.4,0,0,738622.540458892,0,0,0
57312.9882836312,40,2319.6,2690.2,2598,0,0,738622.540459355,0,0,0
57313.0282826976,40,2214.8,2535,2692.6,0,0,738622.540459818,0,0,0
57313.068281764,40,2134.8,2366.4,2656,0,0,738622.540460281,0,0,0
57313.1082808304,40,2088,2250.2,2501.8,0,0,738622.540460744,0,0,0
57313.1482798968,40,2066,2182.8,2352,0,0,738622.540461207,0,0,0
57313.1882789632,40,2068.4,2185.2,2356.2,0,0,738622.54046167,0,0,0
57313.2282780296,40,2097.4,2258,2500.2,0,0,738622.540462133,0,0,0
57313.268277096,40,2149.6,2385.6,2615.4,0,0,738622.540462596,0,0,0
57313.3082761624,40,2232.8,2535.8,2604.2,0,0,738622.540463059,0,0,0
57313.3482752288,40,2338.8,2640.8,2498,0,0,738622.540463522,0,0,0
57313.3882742952,40,2448.6,2668.2,2398,0,0,738622.540463985,0,0,0
57313.4282733616,40,2554,2673,2324.8,0,0,738622.540464448,0,0,0
57313.468272428,40,2601.6,2654.6,2288.8,0,0,738622.540464911,0,0,0
57313.5082714944,40,2621.6,2665,2288.2,0,0,738622.540465374,0,0,0
57313.5482705608,40,2572,2699.2,2332.2,0,0,738622.540465837,0,0,0
57313.5882696272,40,2479,2714.8,2395,0,0,738622.5404663,0,0,0
57313.6282686936,40,2352.2,2654,2494,0,0,738622.540466763,0,0,0
57313.66826776,40,2238.4,2535.2,2586,0,0,738622.540467226,0,0,0
57313.7082668264,40,2151.6,2386,2604.6,0,0,738622.540467689,0,0,0
57313.7482658928,40,2098.8,2264.6,2495.8,0,0,738622.540468152,0,0,0
57313.7882649592,40,2069,2195.2,2373,0,0,738622.540468614,0,0,0
57313.8282640256,40,2059.6,2184.4,2376.2,0,0,738622.540469077,0,0,0
57313.868263092,40,2088.8,2244.2,2515.4,0,0,738622.54046954,0,0,0
57313.9082621584,40,2128.4,2367.8,2689.2,0,0,738622.540470003,0,0,0
57313.9482612248,40,2210.4,2549.2,2720,0,0,738622.540470466,0,0,0
57313.9882602912,40,2333.8,2710.6,2588.8,0,0,738622.540470929,0,0,0
57314.0282593576,40,2478.4,2751.4,2429.2,0,0,738622.540471392,0,0,0
57314.068258424,40,2600.4,2719.2,2320.8,0,0,738622.540471855,0,0,0
57314.1082574904,40,2670,2671.8,2266.6,0,0,738622.540472318,0,0,0
57314.1482565568,40,2684.6,2665.6,2259.6,0,0,738622.540472781,0,0,0
57314.1882556232,40,2642.2,2711.2,2296.8,0,0,738622.540473244,0,0,0
57314.2282546896,40,2563.2,2751,2364.2,0,0,738622.540473707,0,0,0
57314.268253756,40,2463.6,2756.6,2446.4,0,0,738622.54047417,0,0,0
57314.3082528224,40,2338.4,2702.4,2571.6,0,0,738622.540474633,0,0,0
57314.3482518888,40,2219.8,2549.4,2688.6,0,0,738622.540475096,0,0,0
57314.3882509552,40,2138.2,2374.8,2651,0,0,738622.540475559,0,0,0
57314.4282500216,40,2088.4,2241.2,2474.4,0,0,738622.540476022,0,0,0
57314.468249088,40,2061.2,2166.2,2309,0,0,738622.540476485,0,0,0
57314.5082481544,40,2047.2,2138.6,2246,0,0,738622.540476948,0,0,0
57314.5482472208,40,2060.6,2166,2301.2,0,0,738622.540477411,0,0,0
57314.5882462872,40,2083.2,2227.8,2439.6,0,0,738622.540477874,0,0,0
57314.6282453536,40,2128.6,2334,2578.4,0,0,738622.540478337,0,0,0
57314.66824442,40,2190.6,2468.4,2630.8,0,0,738622.540478799,0,0,0
57314.7082434864,40,2272.8,2582.6,2572,0,0,738622.540479262,0,0,0
57314.7482425528,40,2355.2,2643.8,2483.4,0,0,738622.540479725,0,0,0
57314.7882416192,40,2421.2,2660.4,2418.2,0,0,738622.540480188,0,0,0
57314.8282406856,40,2442.8,2657.6,2385.4,0,0,738622.540480651,0,0,0
57314.868239752,40,2423.2,2674.6,2422.2,0,0,738622.540481114,0,0,0
57314.9082388184,40,2374,2658.4,2475.4,0,0,738622.540481577,0,0,0
57314.9482378848,40,2333.8,2657,2539.4,0,0,738622.54048204,0,0,0
57314.9882369512,40,2258.6,2609.6,2631.2,0,0,738622.540482503,0,0,0
57315.0282360176,40,2194.2,2508.2,2716.6,0,0,738622.540482966,0,0,0
57315.068235084,40,2130.8,2360.6,2678,0,0,738622.540483429,0,0,0
57315.1082341504,40,2081.2,2244.4,2509.2,0,0,738622.540483892,0,0,0
57315.1482332168,40,2063.4,2169.6,2328.2,0,0,738622.540484355,0,0,0
57315.1882322832,40,2050.2,2144.2,2254.4,0,0,738622.540484818,0,0,0
57315.2282313496,40,2060,2168.6,2295.6,0,0,738622.540485281,0,0,0
57315.268230416,40,2085.2,2236.6,2448.4,0,0,738622.540485744,0,0,0
57315.3082294824,40,2133.4,2362.2,2619.8,0,0,738622.540486207,0,0,0
57315.3482285488,40,2225.8,2546.8,2675.4,0,0,738622.54048667,0,0,0
57315.3882276152,40,2338.8,2702.2,2562.2,0,0,738622.540487133,0,0,0
57315.4282266816,40,2471,2756.2,2438.6,0,0,738622.540487595,0,0,0
57315.468225748,40,2550.2,2742.8,2370.2,0,0,738622.540488058,0,0,0
57315.5082248144,40,2572.8,2738,2348.4,0,0,738622.540488521,0,0,0
57315.5482238808,40,2524.8,2737.4,2378.6,0,0,738622.540488984,0,0,0
57315.5882229472,40,2446.2,2730.2,2446.6,0,0,738622.540489447,0,0,0
57315.6282220136,40,2353.4,2698.4,2531,0,0,738622.54048991,0,0,0
57315.66822108,40,2268.6,2608.2,2627.4,0,0,738622.540490373,0,0,0
57315.7082201464,40,2184.2,2479,2685.4,0,0,738622.540490836,0,0,0
57315.7482192128,40,2134.4,2347.8,2633,0,0,738622.540491299,0,0,0
57315.7882182792,40,2090.8,2249.4,2501.6,0,0,738622.540491762,0,0,0
57315.8282173456,40,2072.2,2192.8,2378,0,0,738622.540492225,0,0,0
57315.868216412,40,2057.2,2169.4,2313,0,0,738622.540492688,0,0,0
57315.9082154784,40,2073.2,2201.6,2378.4,0,0,738622.540493151,0,0,0
57315.9482145448,40,2110,2288.8,2515.8,0,0,738622.540493614,0,0,0
57315.9882136112,40,2171.6,2426.4,2597.4,0,0,738622.540494077,0,0,0
57316.0282126776,40,2277.2,2581.4,2549.8,0,0,738622.54049454,0,0,0
57316.068211744,40,2404,2674,2444,0,0,738622.540495003,0,0,0
57316.1082108104,40,2527.8,2691.2,2347,0,0,738622.540495466,0,0,0
57316.1482098768,40,2614.2,2680.6,2297.8,0,0,738622.540495929,0,0,0
57316.1882089432,40,2621.2,2691.6,2297.6,0,0,738622.540496392,0,0,0
57316.2282080096,40,2582.6,2729.6,2339,0,0,738622.540496855,0,0,0
57316.268207076,40,2527.2,2744.6,2382.8,0,0,738622.540497317,0,0,0
57316.3082061424,40,2420.4,2741,2479,0,0,738622.54049778,0,0,0
57316.3482052088,40,2308.2,2666.8,2601.4,0,0,738622.540498243,0,0,0
57316.3882042752,40,2201.2,2515,2693,0,0,738622.540498706,0,0,0
57316.4282033416,40,2131,2350.6,2639,0,0,738622.540499169,0,0,0
57316.468202408,40,2091.2,2247,2490.8,0,0,738622.540499632,0,0,0
57316.5082014744,40,2069.6,2189.4,2358.8,0,0,738622.540500095,0,0,0
57316.5482005408,40,2070.6,2197.2,2369.6,0,0,738622.540500558,0,0,0
57316.5881996072,40,2098.8,2262.2,2486.8,0,0,738622.540501021,0,0,0
57316.6281986736,40,2148.6,2374.2,2598.2,0,0,738622.540501484,0,0,0
57316.66819774,40,2224.8,2515.2,2599.2,0,0,738622.540501947,0,0,0
57316.7081968064,40,2332,2641.6,2518.4,0,0,738622.54050241,0,0,0
57316.7481958728,40,2441.6,2692.8,2412.8,0,0,738622.540502873,0,0,0
57316.7881949392,40,2547,2709,2348.8,0,0,738622.540503336,0,0,0
57316.8281940056,40,2601.2,2705.2,2315.2,0,0,738622.540503799,0,0,0
57316.868193072,40,2592.6,2730.6,2331.8,0,0,738622.540504262,0,0,0
57316.9081921384,40,2534,2762.6,2388.6,0,0,738622.540504725,0,0,0
57316.9481912048,40,2460.8,2775.2,2465.8,0,0,738622.540505188,0,0,0
57316.9881902712,40,2355.2,2741.4,2580.6,0,0,738622.540505651,0,0,0
57317.0281893376,40,2256,2629.2,2707.8,0,0,738622.540506114,0,0,0
57317.068188404,40,2163,2450.2,2744.4,0,0,738622.540506577,0,0,0
57317.1081874704,40,2108.2,2293.6,2609.4,0,0,738622.54050704,0,0,0
57317.1481865368,40,2072,2204.4,2418,0,0,738622.540507503,0,0,0
57317.1881856032,40,2054.8,2155.8,2291,0,0,738622.540507965,0,0,0
57317.2281846696,40,2058,2173.2,2323.2,0,0,738622.540508428,0,0,0
57317.268183736,40,2085.2,2235.4,2454.4,0,0,738622.540508891,0,0,0
57317.3081828024,40,2130,2346.6,2592.2,0,0,738622.540509354,0,0,0
57317.3481818688,40,2209.2,2485.8,2609.2,0,0,738622.540509817,0,0,0
57317.3881809352,40,2312.4,2634.4,2539.4,0,0,738622.54051028,0,0,0
57317.4281800016,40,2440.6,2684.2,2413.8,0,0,738622.540510743,0,0,0
57317.468179068,40,2558.4,2690,2331.4,0,0,738622.540511206,0,0,0
57317.5081781344,40,2622.2,2677.6,2291.8,0,0,738622.540511669,0,0,0
57317.5481772008,40,2599.6,2704.8,2316.4,0,0,738622.540512132,0,0,0
57317.5881762672,40,2526.6,2738.8,2382,0,0,738622.540512595,0,0,0
57317.6281753336,40,2429.8,2735.4,2468.4,0,0,738622.540513058,0,0,0
57317.6681744,40,2313.6,2677,2587.8,0,0,738622.540513521,0,0,0
57317.7081734664,40,2211.8,2527.6,2696.6,0,0,738622.540513984,0,0,0
57317.7481725328,40,2126.4,2354.2,2655,0,0,738622.540514447,0,0,0
57317.7881715992,40,2086,2235,2479.8,0,0,738622.54051491,0,0,0
57317.8281706656,40,2062.2,2180.2,2345.4,0,0,738622.540515373,0,0,0
57317.868169732,40,2080.6,2215.8,2419,0,0,738622.540515836,0,0,0
57317.9081687984,40,2115.2,2312,2570.6,0,0,738622.540516298,0,0,0
57317.9481678648,40,2190.6,2463.6,2634.6,0,0,738622.540516761,0,0,0
57317.9881669312,40,2307.8,2627.2,2547.4,0,0,738622.540517224,0,0,0
57318.0281659976,40,2443.4,2673,2405.6,0,0,738622.540517687,0,0,0
57318.068165064,40,2562,2659.6,2308.6,0,0,738622.54051815,0,0,0
57318.1081641304,40,2644.6,2645.6,2263.4,0,0,738622.540518613,0,0,0
57318.1481631968,40,2664.8,2652.4,2261,0,0,738622.540519076,0,0,0
57318.1881622632,40,2645.8,2696.6,2290.2,0,0,738622.540519539,0,0,0
57318.2281613296,40,2595.4,2745,2332.8,0,0,738622.540520002,0,0,0
57318.268160396,40,2493.8,2777,2428.6,0,0,738622.540520465,0,0,0
57318.3081594624,40,2370.4,2744.8,2553.4,0,0,738622.540520928,0,0,0
57318.3481585288,40,2247.6,2615,2693.2,0,0,738622.540521391,0,0,0
57318.3881575952,40,2156.4,2428.8,2703.4,0,0,738622.540521854,0,0,0
57318.4281566616,40,2109.4,2288.2,2567.6,0,0,738622.540522317,0,0,0
57318.468155728,40,2082.6,2231.4,2451,0,0,738622.54052278,0,0,0
57318.5081547944,40,2110,2285.8,2503.6,0,0,738622.540523243,0,0,0
57318.5481538608,40,2186,2442.4,2610.8,0,0,738622.540523706,0,0,0
57318.5881529272,40,2295.6,2629.4,2577.8,0,0,738622.540524169,0,0,0
57318.6281519936,40,2449.4,2729,2436.6,0,0,738622.540524632,0,0,0
57318.66815106,40,2588,2726.4,2333.6,0,0,738622.540525095,0,0,0
57318.7081501264,40,2671.8,2705.6,2279.8,0,0,738622.540525558,0,0,0
57318.7481491928,40,2687.2,2704.8,2274.4,0,0,738622.540526021,0,0,0
57318.7881482592,40,2659.6,2742,2303.4,0,0,738622.540526483,0,0,0
57318.8281473256,40,2625,2767.2,2332.4,0,0,738622.540526946,0,0,0
57318.868146392,40,2548.4,2787,2387.2,0,0,738622.540527409,0,0,0
57318.9081454584,40,2420.8,2772.4,2505,0,0,738622.540527872,0,0,0
57318.9481445248,40,2263.6,2627,2661.8,0,0,738622.540528335,0,0,0
57318.9881435912,40,2158.6,2419.8,2663.2,0,0,738622.540528798,0,0,0
57319.0281426576,40,2099,2261,2506.2,0,0,738622.540529261,0,0,0
57319.068141724,40,2070.8,2201,2362.6,0,0,738622.540529724,0,0,0
57319.1081407904,40,2086.2,2230.8,2452,0,0,738622.540530187,0,0,0
57319.1481398568,40,2131.2,2351.4,2610.2,0,0,738622.54053065,0,0,0
57319.1881389232,40,2216.4,2526.8,2650.6,0,0,738622.540531113,0,0,0
57319.2281379896,40,2336,2666.4,2530.8,0,0,738622.540531576,0,0,0
57319.268137056,40,2469.8,2688.2,2388.2,0,0,738622.540532039,0,0,0
57319.3081361224,40,2578.2,2666.2,2306.8,0,0,738622.540532502,0,0,0
57319.3481351888,40,2646,2649.8,2267,0,0,738622.540532965,0,0,0
57319.3881342552,40,2663.2,2667.2,2264.6,0,0,738622.540533428,0,0,0
57319.4281333216,40,2644.2,2710.6,2300.8,0,0,738622.540533891,0,0,0
57319.468132388,40,2587.6,2742.2,2345,0,0,738622.540534354,0,0,0
57319.5081314544,40,2469.2,2760,2440.2,0,0,738622.540534817,0,0,0
57319.5481305208,40,2331.6,2695,2577.8,0,0,738622.54053528,0,0,0
57319.5881295872,40,2212,2524.2,2685.4,0,0,738622.540535743,0,0,0
57319.6281286536,40,2122.4,2333,2605.6,0,0,738622.540536206,0,0,0
57319.66812772,40,2086.6,2242.2,2472.8,0,0,738622.540536668,0,0,0
57319.7081267864,40,2066.6,2180.8,2348.6,0,0,738622.540537131,0,0,0
57319.7481258528,40,2073,2195.6,2385.8,0,0,738622.540537594,0,0,0
57319.7881249192,40,2101,2278,2536.4,0,0,738622.540538057,0,0,0
57319.8281239856,40,2161.4,2428.6,2659.2,0,0,738622.54053852,0,0,0
57319.868123052,40,2267,2602.2,2605,0,0,738622.540538983,0,0,0
57319.9081221184,40,2399.6,2694.4,2465.4,0,0,738622.540539446,0,0,0
57319.9481211848,40,2514.2,2687.6,2357.8,0,0,738622.540539909,0,0,0
57319.9881202512,40,2572.2,2660.4,2304,0,0,738622.540540372,0,0,0
57320.0281193176,40,2585.8,2675.2,2305.8,0,0,738622.540540835,0,0,0
57320.068118384,40,2552,2705.2,2344.2,0,0,738622.540541298,0,0,0
57320.1081174504,40,2496.6,2729.6,2401.8,0,0,738622.540541761,0,0,0
57320.1511164467,43,2384.8,2720.2,2518.2,0,0,738622.540542259,0,0,0
57320.1911155131,40,2259.6,2616,2646.6,0,0,738622.540542722,0,0,0
57320.2311145795,40,2162,2426.4,2693.2,0,0,738622.540543184,0,0,0
57320.2711136459,40,2093.2,2269.4,2541.6,0,0,738622.540543647,0,0,0
57320.3111127123,40,2057.6,2171.8,2338.6,0,0,738622.54054411,0,0,0
57320.3511117787,40,2044,2140.6,2253.4,0,0,738622.540544573,0,0,0
57320.3911108451,40,2058.4,2167.4,2322.6,0,0,738622.540545036,0,0,0
57320.4311099115,40,2081.8,2236.4,2481.6,0,0,738622.540545499,0,0,0
57320.4711089779,40,2128.6,2359.2,2665.2,0,0,738622.540545962,0,0,0
57320.5111080443,40,2212.4,2540.4,2692.6,0,0,738622.540546425,0,0,0
57320.5511071107,40,2328,2688.2,2576.4,0,0,738622.540546888,0,0,0
57320.5911061771,40,2454.2,2738.2,2438.2,0,0,738622.540547351,0,0,0
57320.6311052435,40,2557.4,2715.6,2346.4,0,0,738622.540547814,0,0,0
57320.6711043099,40,2604.4,2700.8,2312.4,0,0,738622.540548277,0,0,0
57320.7111033763,40,2578.4,2709.6,2329.8,0,0,738622.54054874,0,0,0
57320.7511024427,40,2509,2728.2,2382,0,0,738622.540549203,0,0,0
57320.7911015091,40,2426.2,2734.6,2465.4,0,0,738622.540549666,0,0,0
57320.8311005755,40,2332,2690,2567.4,0,0,738622.540550129,0,0,0
57320.8710996419,40,2236.2,2579.2,2678.6,0,0,738622.540550592,0,0,0
57320.9110987083,40,2160.8,2422.4,2693.2,0,0,738622.540551055,0,0,0
57320.9510977747,40,2103.8,2290,2575.6,0,0,738622.540551518,0,0,0
57320.9910968411,40,2071,2209.8,2418.6,0,0,738622.540551981,0,0,0
57321.0310959075,40,2073.6,2204.8,2391.8,0,0,738622.540552443,0,0,0
57321.0710949739,40,2099,2275.8,2511.8,0,0,738622.540552906,0,0,0
57321.1110940403,40,2170.6,2423.4,2610.4,0,0,738622.540553369,0,0,0
57321.1510931067,40,2282.8,2593.8,2554.4,0,0,738622.540553832,0,0,0
57321.1910921731,40,2450.2,2699.4,2413.8,0,0,738622.540554295,0,0,0
57321.2310912395,40,2603.8,2681.6,2298.4,0,0,738622.540554758,0,0,0
57321.2710903059,40,2695,2632.6,2242.4,0,0,738622.540555221,0,0,0
57321.3110893723,40,2706.2,2642.6,2241.6,0,0,738622.540555684,0,0,0
57321.3510884387,40,2693.8,2673.4,2264.8,0,0,738622.540556147,0,0,0
57321.3910875051,40,2646,2704,2293.4,0,0,738622.54055661,0,0,0
57321.4310865715,40,2563,2734.8,2353.2,0,0,738622.540557073,0,0,0
57321.4710856379,40,2444.4,2747.6,2453.6,0,0,738622.540557536,0,0,0
57321.5110847043,40,2317,2671.2,2584.2,0,0,738622.540557999,0,0,0
57321.5510837707,40,2206.8,2521,2683,0,0,738622.540558462,0,0,0
57321.5910828371,40,2129.6,2356.6,2642,0,0,738622.540558925,0,0,0
57321.6310819035,40,2084,2238.6,2476,0,0,738622.540559388,0,0,0
57321.6710809699,40,2061.4,2172.6,2330,0,0,738622.540559851,0,0,0
57321.7110800363,40,2059.6,2173,2318.4,0,0,738622.540560314,0,0,0
57321.7510791027,40,2084.2,2227.6,2442,0,0,738622.540560777,0,0,0
57321.7910781691,40,2133.4,2343.2,2574.6,0,0,738622.54056124,0,0,0
57321.8310772355,40,2214.2,2508,2620.6,0,0,738622.540561703,0,0,0
57321.8710763019,40,2329.4,2649,2521.4,0,0,738622.540562166,0,0,0
57321.9110753683,40,2469,2707.6,2403.6,0,0,738622.540562628,0,0,0
57321.9510744347,40,2600.4,2721.2,2322.6,0,0,738622.540563091,0,0,0
57321.9910735011,40,2672.2,2721.4,2291,0,0,738622.540563554,0,0,0
57322.0310725675,40,2661.8,2761,2310.8,0,0,738622.540564017,0,0,0
57322.0710716339,40,2587.2,2792.4,2361.6,0,0,738622.54056448,0,0,0
57322.1110707003,40,2497.2,2811.4,2443.4,0,0,738622.540564943,0,0,0
57322.1510697667,40,2394.2,2779.8,2546,0,0,738622.540565406,0,0,0
57322.1910688331,40,2286.4,2675,2669.4,0,0,738622.540565869,0,0,0
57322.2310678995,40,2191.4,2512.4,2749.4,0,0,738622.540566332,0,0,0
57322.2710669659,40,2126.6,2349.2,2672.2,0,0,738622.540566795,0,0,0
57322.3110660323,40,2079.6,2227.2,2498.6,0,0,738622.540567258,0,0,0
57322.3510650987,40,2052.6,2169.8,2337.6,0,0,738622.540567721,0,0,0
57322.3910641651,40,2052.6,2153.6,2294.2,0,0,738622.540568184,0,0,0
57322.4310632315,40,2074.2,2201,2369.2,0,0,738622.540568647,0,0,0
57322.4710622979,40,2105.8,2273.2,2490.4,0,0,738622.54056911,0,0,0
57322.5110613643,40,2163.2,2418.8,2641,0,0,738622.540569573,0,0,0
57322.5510604307,40,2260.4,2599,2629.4,0,0,738622.540570036,0,0,0
57322.5910594971,40,2393.8,2744.2,2514.2,0,0,738622.540570499,0,0,0
57322.6310585635,40,2542,2771.8,2391.6,0,0,738622.540570962,0,0,0
57322.6710576299,40,2630.6,2754.4,2329.8,0,0,738622.540571425,0,0,0
57322.7110566963,40,2615.4,2764.4,2335.6,0,0,738622.540571888,0,0,0
57322.7510557627,40,2548.4,2800.8,2394.4,0,0,738622.54057235,0,0,0
57322.7910548291,40,2441,2798.4,2491.6,0,0,738622.540572813,0,0,0
57322.8310538955,40,2328.4,2724.2,2615.2,0,0,738622.540573276,0,0,0
57322.8710529619,40,2226.6,2578,2717.4,0,0,738622.540573739,0,0,0
57322.9110520283,40,2149.4,2409.8,2710.2,0,0,738622.540574202,0,0,0
57322.9510510947,40,2099.4,2274.8,2560.2,0,0,738622.540574665,0,0,0
57322.9910501611,40,2064,2189.6,2381.4,0,0,738622.540575128,0,0,0
57323.0310492275,40,2048.6,2157,2277.2,0,0,738622.540575591,0,0,0
57323.0710482939,40,2059.6,2161.2,2293.6,0,0,738622.540576054,0,0,0
57323.1110473603,40,2074.8,2205.8,2377.4,0,0,738622.540576517,0,0,0
57323.1510464267,40,2105.2,2291.2,2543.2,0,0,738622.54057698,0,0,0
57323.1910454931,40,2161,2427.8,2670,0,0,738622.540577443,0,0,0
57323.2310445595,40,2248.6,2585.4,2658.8,0,0,738622.540577906,0,0,0
57323.2710436259,40,2350.4,2719,2565.6,0,0,738622.540578369,0,0,0
57323.3110426923,40,2465,2775.6,2444.8,0,0,738622.540578832,0,0,0
57323.3510417587,40,2559.2,2788,2380.4,0,0,738622.540579295,0,0,0
57323.3910408251,40,2560.8,2790.6,2381.8,0,0,738622.540579758,0,0,0
57323.4310398915,40,2479.2,2809.4,2465.8,0,0,738622.540580221,0,0,0
57323.4710389579,40,2385.6,2766.4,2546,0,0,738622.540580684,0,0,0
57323.5110380243,40,2293,2685.4,2670,0,0,738622.540581147,0,0,0
57323.5510370907,40,2211,2551.8,2746.8,0,0,738622.540581609,0,0,0
57323.5910361571,40,2141.8,2388.8,2713.2,0,0,738622.540582072,0,0,0
57323.6310352235,40,2095.8,2268.6,2558.2,0,0,738622.540582535,0,0,0
57323.6710342899,40,2065.8,2192.2,2383.8,0,0,738622.540582998,0,0,0
57323.7110333563,40,2054,2165.8,2298,0,0,738622.540583461,0,0,0
57323.7510324227,40,2066.4,2181.8,2335.4,0,0,738622.540583924,0,0,0
57323.7910314891,40,2097.4,2250.6,2479.8,0,0,738622.540584387,0,0,0
57323.8310305555,40,2140.6,2371.4,2616.8,0,0,738622.54058485,0,0,0
57323.8710296219,40,2217.2,2525.8,2644,0,0,738622.540585313,0,0,0
57323.9110286883,40,2319.2,2665,2560,0,0,738622.540585776,0,0,0
57323.9510277547,40,2443,2722.2,2442,0,0,738622.540586239,0,0,0
57323.9910268211,40,2538.8,2719.2,2363.4,0,0,738622.540586702,0,0,0
57324.0310258875,40,2541.6,2680.8,2332.2,0,0,738622.540587165,0,0,0
57324.0710249539,40,2491,2690,2372.2,0,0,738622.540587628,0,0,0
57324.1110240203,40,2408.8,2676.8,2440.6,0,0,738622.540588091,0,0,0
57324.1510230867,40,2329.2,2647.2,2524,0,0,738622.540588554,0,0,0
57324.1910221531,40,2239.4,2551.8,2619,0,0,738622.540589017,0,0,0
57324.2310212195,40,2159.8,2416.8,2646.4,0,0,738622.54058948,0,0,0
57324.2710202859,40,2106.2,2289.8,2572,0,0,738622.540589943,0,0,0
57324.3110193523,40,2071.4,2207.8,2415.6,0,0,738622.540590406,0,0,0
57324.3510184187,40,2054.2,2155,2292.6,0,0,738622.540590869,0,0,0
57324.3910174851,40,2047,2146.2,2263.4,0,0,738622.540591332,0,0,0
57324.4310165515,40,2056.2,2170,2334.6,0,0,738622.540591794,0,0,0
57324.4710156179,40,2079.8,2226.8,2474.2,0,0,738622.540592257,0,0,0
57324.5110146843,40,2114.2,2328.6,2642.4,0,0,738622.54059272,0,0,0
57324.5510137507,40,2170.6,2466.2,2730.8,0,0,738622.540593183,0,0,0
57324.5910128171,40,2244.6,2606.6,2700.8,0,0,738622.540593646,0,0,0
57324.6310118835,40,2312,2699,2613,0,0,738622.540594109,0,0,0
57324.6710109499,40,2360.4,2739,2564,0,0,738622.540594572,0,0,0
57324.7110100163,40,2347.2,2724.4,2583.4,0,0,738622.540595035,0,0,0
57324.7510090827,40,2290.4,2665.6,2634.6,0,0,738622.540595498,0,0,0
57324.7910081491,40,2238.8,2580.4,2678,0,0,738622.540595961,0,0,0
57324.8310072155,40,2177.4,2464.6,2694,0,0,738622.540596424,0,0,0
57324.8710062819,40,2126,2339.4,2634.8,0,0,738622.540596887,0,0,0
57324.9110053483,40,2076,2228.6,2469.8,0,0,738622.54059735,0,0,0
57324.9510044147,40,2056.6,2164.2,2297.4,0,0,738622.540597813,0,0,0
57324.9910034811,40,2041.2,2120.8,2192.6,0,0,738622.540598276,0,0,0
57325.0310025475,40,2033.6,2106.6,2152.4,0,0,738622.540598739,0,0,0
