87620.2148964516,40,2038.8,2158.6,2366.2,0,0,738600.887461978,0,0,0
87620.254895518,40,2042.8,2172.8,2415.4,0,0,738600.887462441,0,0,0
87620.2948945844,40,2049.6,2189.6,2495.4,0,0,738600.887462904,0,0,0
87620.3348936508,40,2056.6,2215.8,2596.2,0,0,738600.887463366,0,0,0
87620.3748927172,40,2067.2,2251.2,2700.2,0,0,738600.887463829,0,0,0
87620.4148917836,40,2082.2,2301.2,2782.2,0,0,738600.887464292,0,0,0
87620.45489085,40,2096.6,2350.6,2831.8,0,0,738600.887464755,0,0,0
87620.4948899164,40,2110.4,2391,2818.2,0,0,738600.887465218,0,0,0
87620.5348889828,40,2128.6,2409,2771.6,0,0,738600.887465681,0,0,0
87620.5748880492,40,2129.6,2409.4,2730.4,0,0,738600.887466144,0,0,0
87620.6148871156,40,2127.2,2401,2695.6,0,0,738600.887466607,0,0,0
87620.654886182,40,2131,2383.6,2683.4,0,0,738600.88746707,0,0,0
87620.6948852484,40,2123.2,2378.8,2698.4,0,0,738600.887467533,0,0,0
87620.7348843148,40,2126,2381.4,2704.4,0,0,738600.887467996,0,0,0
87620.7748833812,40,2117.4,2377,2722.8,0,0,738600.887468459,0,0,0
87620.8148824476,40,2117.4,2378,2731.4,0,0,738600.887468922,0,0,0
87620.854881514,40,2110.8,2370.2,2736.4,0,0,738600.887469385,0,0,0
87620.8948805804,40,2114.4,2367.8,2728.4,0,0,738600.887469848,0,0,0
87620.9348796468,40,2107.4,2360.4,2720.2,0,0,738600.887470311,0,0,0
87620.9748787132,40,2110.8,2348.8,2706.6,0,0,738600.887470774,0,0,0
87621.0148777796,40,2107.6,2348,2696.4,0,0,738600.887471237,0,0,0
87621.054876846,40,2107.8,2342,2688.6,0,0,738600.8874717,0,0,0
87621.0948759124,40,2098,2328.2,2688,0,0,738600.887472163,0,0,0
87621.1348749788,40,2095,2312.8,2673.4,0,0,738600.887472626,0,0,0
87621.1748740452,40,2081.8,2284.6,2664.2,0,0,738600.887473089,0,0,0
87621.2148731116,40,2069.6,2249.8,2625.2,0,0,738600.887473551,0,0,0
87621.254872178,40,2052,2206.8,2543.4,0,0,738600.887474014,0,0,0
87621.2948712444,40,2043.4,2169.6,2434,0,0,738600.887474477,0,0,0
87621.3348703108,40,2037,2139.6,2325,0,0,738600.88747494,0,0,0
87621.3748693772,40,2029.4,2119.4,2245.8,0,0,738600.887475403,0,0,0
87621.4148684436,40,2025.2,2110.4,2193.6,0,0,738600.887475866,0,0,0
87621.45486751,40,2023.8,2102,2161,0,0,738600.887476329,0,0,0
87621.4948665764,40,2020.8,2092.8,2140.6,0,0,738600.887476792,0,0,0
87621.5348656428,40,2019.8,2089.4,2121,0,0,738600.887477255,0,0,0
87621.5748647092,40,2015.8,2080.2,2109.8,0,0,738600.887477718,0,0,0
87621.6148637756,40,2013.6,2078.2,2096,0,0,738600.887478181,0,0,0
87621.654862842,40,2013.2,2074.8,2092.2,0,0,738600.887478644,0,0,0
87621.6948619084,40,2014.4,2074.8,2091.8,0,0,738600.887479107,0,0,0
87621.7348609748,40,2011.2,2079.2,2097.6,0,0,738600.88747957,0,0,0
87621.7748600412,40,2010.6,2076.4,2101.4,0,0,738600.887480033,0,0,0
87621.8148591076,40,2013.8,2083.2,2108.8,0,0,738600.887480496,0,0,0
87621.854858174,40,2019.2,2081.4,2132.2,0,0,738600.887480959,0,0,0
87621.8948572404,40,2018.8,2093.4,2163.8,0,0,738600.887481422,0,0,0
87621.9348563068,40,2020.6,2109,2202,0,0,738600.887481885,0,0,0
87621.9748553732,40,2027,2125.4,2274.8,0,0,738600.887482348,0,0,0
87622.0148544396,40,2036.8,2154.6,2370.4,0,0,738600.887482811,0,0,0
87622.054853506,40,2050.2,2188.2,2490.6,0,0,738600.887483274,0,0,0
87622.0948525724,40,2059.4,2227.2,2608.6,0,0,738600.887483736,0,0,0
87622.1348516388,40,2067.2,2253,2686.8,0,0,738600.887484199,0,0,0
87622.1748507052,40,2077.8,2272.2,2729.2,0,0,738600.887484662,0,0,0
87622.2148497716,40,2077.2,2275.8,2718,0,0,738600.887485125,0,0,0
87622.254848838,40,2068,2260.4,2686.4,0,0,738600.887485588,0,0,0
87622.2948479044,40,2068,2246.8,2644.4,0,0,738600.887486051,0,0,0
87622.3348469708,40,2066.4,2242,2599.2,0,0,738600.887486514,0,0,0
87622.3748460372,40,2060.6,2230.2,2552.4,0,0,738600.887486977,0,0,0
87622.4148451036,40,2062.2,2216.2,2497.6,0,0,738600.88748744,0,0,0
87622.45484417,40,2053.8,2200.8,2443.2,0,0,738600.887487903,0,0,0
87622.4948432364,40,2043,2171.6,2378.2,0,0,738600.887488366,0,0,0
87622.5348423028,40,2039.2,2140.4,2294,0,0,738600.887488829,0,0,0
87622.5748413692,40,2028.4,2115.8,2214,0,0,738600.887489292,0,0,0
87622.6148404356,40,2019,2096,2148.2,0,0,738600.887489755,0,0,0
87622.654839502,40,2015,2080.2,2106.4,0,0,738600.887490218,0,0,0
87622.6948385684,40,2011.2,2076.2,2081,0,0,738600.887490681,0,0,0
87622.7348376348,40,2011.6,2067.6,2071.8,0,0,738600.887491144,0,0,0
87622.7748367012,40,2010.4,2070.8,2069,0,0,738600.887491607,0,0,0
87622.8148357676,40,2010.6,2073.6,2069.4,0,0,738600.88749207,0,0,0
87622.854834834,40,2009.8,2067.6,2072,0,0,738600.887492532,0,0,0
87622.8948339004,40,2010,2072,2075.2,0,0,738600.887492995,0,0,0
87622.9348329668,40,2013.4,2072,2080,0,0,738600.887493458,0,0,0
87622.9748320332,40,2013.4,2070.8,2091,0,0,738600.887493921,0,0,0
87623.0148310996,40,2017.6,2084.4,2111.4,0,0,738600.887494384,0,0,0
87623.054830166,40,2021.4,2096.4,2148.2,0,0,738600.887494847,0,0,0
87623.0948292324,40,2024.8,2107.8,2208.6,0,0,738600.88749531,0,0,0
87623.1348282988,40,2028.2,2133.2,2286.6,0,0,738600.887495773,0,0,0
87623.1748273652,40,2035.2,2152.4,2370.6,0,0,738600.887496236,0,0,0
87623.2148264316,40,2044,2176,2441.8,0,0,738600.887496699,0,0,0
87623.254825498,40,2045.6,2183.6,2469.4,0,0,738600.887497162,0,0,0
87623.2948245644,40,2043.8,2179.8,2443.2,0,0,738600.887497625,0,0,0
87623.3348236308,40,2042.8,2169.4,2408.2,0,0,738600.887498088,0,0,0
87623.3748226972,40,2042.2,2159.4,2364.2,0,0,738600.887498551,0,0,0
87623.4148217636,40,2039.8,2146,2317.8,0,0,738600.887499014,0,0,0
87623.45482083,40,2031.4,2131,2260.6,0,0,738600.887499477,0,0,0
87623.4948198964,40,2026,2113,2198.4,0,0,738600.88749994,0,0,0
87623.5348189628,40,2018.8,2092,2148.8,0,0,738600.887500403,0,0,0
87623.5748180292,40,2013.4,2084.4,2107.8,0,0,738600.887500866,0,0,0
87623.6148170956,40,2010,2074.4,2083.8,0,0,738600.887501329,0,0,0
87623.654816162,40,2012,2072,2071.6,0,0,738600.887501792,0,0,0
87623.6948152284,40,2010,2067.6,2066.4,0,0,738600.887502254,0,0,0
87623.7348142948,40,2006,2072.8,2072.6,0,0,738600.887502717,0,0,0
87623.7748133612,40,2011.8,2070.6,2078,0,0,738600.88750318,0,0,0
87623.8148124276,40,2011.8,2075.2,2080.8,0,0,738600.887503643,0,0,0
87623.854811494,40,2012.4,2079.4,2096.6,0,0,738600.887504106,0,0,0
87623.8948105604,40,2016,2087.2,2114.4,0,0,738600.887504569,0,0,0
87623.9348096268,40,2023.8,2093.6,2144.8,0,0,738600.887505032,0,0,0
87623.9748086932,40,2023.4,2105,2199.4,0,0,738600.887505495,0,0,0
87624.0148077596,40,2027.8,2128.8,2280.8,0,0,738600.887505958,0,0,0
87624.054806826,40,2038,2152.6,2375.8,0,0,738600.887506421,0,0,0
87624.0948058924,40,2044.8,2184.4,2470.4,0,0,738600.887506884,0,0,0
87624.1348049588,40,2046.6,2191.4,2507.4,0,0,738600.887507347,0,0,0
87624.1748040252,40,2050.4,2191.8,2479.2,0,0,738600.88750781,0,0,0
87624.2148030916,40,2047.2,2178.4,2425.6,0,0,738600.887508273,0,0,0
87624.254802158,40,2045.2,2171.2,2382.4,0,0,738600.887508736,0,0,0
87624.2948012244,40,2044,2159.2,2331.6,0,0,738600.887509199,0,0,0
87624.3348002908,40,2038.6,2145,2292.6,0,0,738600.887509662,0,0,0
87624.3747993572,40,2032.8,2125.8,2240,0,0,738600.887510125,0,0,0
87624.4147984236,40,2027,2112.8,2188.8,0,0,738600.887510588,0,0,0
87624.45479749,40,2016.8,2093,2148.2,0,0,738600.887511051,0,0,0
87624.4947965564,40,2014.4,2080.4,2113.6,0,0,738600.887511514,0,0,0
87624.5347956228,40,2011.8,2078.2,2093.6,0,0,738600.887511977,0,0,0
87624.5747946892,40,2012.8,2076,2084.6,0,0,738600.887512439,0,0,0
87624.6147937556,40,2014.8,2076.6,2084.8,0,0,738600.887512902,0,0,0
87624.654792822,40,2017.4,2079.8,2096.8,0,0,738600.887513365,0,0,0
87624.6947918884,40,2013.8,2079.8,2105.8,0,0,738600.887513828,0,0,0
87624.7347909548,40,2018,2084.6,2111,0,0,738600.887514291,0,0,0
87624.7747900212,40,2016.4,2089.2,2124.8,0,0,738600.887514754,0,0,0
87624.8147890876,40,2020.8,2089.2,2143.2,0,0,738600.887515217,0,0,0
87624.854788154,40,2022.2,2101.8,2162.2,0,0,738600.88751568,0,0,0
87624.8947872204,40,2020.8,2101.2,2186.2,0,0,738600.887516143,0,0,0
87624.9347862868,40,2023.4,2109.2,2209.4,0,0,738600.887516606,0,0,0
87624.9747853532,40,2029.2,2117.4,2226.2,0,0,738600.887517069,0,0,0
87625.0147844196,40,2028,2122.2,2238.4,0,0,738600.887517532,0,0,0
87625.054783486,40,2030.4,2119.4,2240.6,0,0,738600.887517995,0,0,0
87625.0947825524,40,2028,2118.6,2238.2,0,0,738600.887518458,0,0,0
87625.1347816188,40,2024.8,2115.2,2220.8,0,0,738600.887518921,0,0,0
