383606.569413693,40,2156.2,2439.8,2658.4,0,0,738604.31322997,0,0,0
383606.60941276,40,2153.6,2432.8,2658,0,0,738604.313230433,0,0,0
383606.649411826,40,2150,2434,2665.6,0,0,738604.313230896,0,0,0
383606.689410892,40,2149,2430.4,2674,0,0,738604.313231359,0,0,0
383606.729409959,40,2146,2434,2693.8,0,0,738604.313231822,0,0,0
383606.769409025,40,2147.4,2431.8,2717,0,0,738604.313232285,0,0,0
383606.809408092,40,2142,2431.4,2746.2,0,0,738604.313232747,0,0,0
383606.849407158,40,2136.2,2438.2,2767.4,0,0,738604.31323321,0,0,0
383606.889406224,40,2135.8,2433.2,2783.8,0,0,738604.313233673,0,0,0
383606.929405291,40,2132.4,2434.4,2799.2,0,0,738604.313234136,0,0,0
383606.969404357,40,2131.4,2423.8,2803.4,0,0,738604.313234599,0,0,0
383607.009403424,40,2130.2,2425.2,2803.2,0,0,738604.313235062,0,0,0
383607.04940249,40,2126.6,2420.2,2796.8,0,0,738604.313235525,0,0,0
383607.089401556,40,2122,2411,2786.2,0,0,738604.313235988,0,0,0
383607.129400623,40,2126,2405.2,2778.8,0,0,738604.313236451,0,0,0
383607.169399689,40,2124,2391,2761.4,0,0,738604.313236914,0,0,0
